date,open,high,low,close,vol,amount
2021-04-23,1404.14,1404.14,1392.29,1398.04,13102110.0,16159500288.0
2021-04-26,1398.91,1413.42,1391.29,1392.27,13311673.0,18984454144.0
2021-04-27,1388.71,1391.1,1368.87,1375.04,13522402.0,20318664704.0
2021-04-28,1370.43,1383.56,1363.86,1383.55,13457409.0,19950297088.0
2021-04-29,1381.75,1397.21,1379.51,1383.43,14094646.0,20574349312.0
2021-04-30,1384.72,1385.14,1369.0,1380.28,12922830.0,19620599808.0
2021-05-06,1379.34,1388.06,1372.04,1379.46,15174723.0,21595308032.0
2021-05-07,1382.31,1382.55,1360.83,1362.67,14263239.0,19217565696.0
2021-05-10,1361.48,1362.37,1347.52,1354.67,15305552.0,19963881472.0
2021-05-11,1347.43,1361.21,1339.33,1360.59,15986463.0,19228266496.0
2021-05-12,1354.66,1368.93,1350.96,1367.66,13012825.0,16271205376.0
2021-05-13,1358.3,1373.56,1356.28,1361.28,13273473.0,17287792640.0
2021-05-14,1363.58,1382.2,1359.92,1382.12,16610006.0,20101687296.0
2021-05-17,1381.44,1397.06,1381.43,1390.93,15754856.0,20930377728.0
2021-05-18,1385.32,1396.72,1384.2,1396.67,13469611.0,17355231232.0
2021-05-19,1394.35,1402.43,1390.42,1398.37,15011448.0,18997266432.0
2021-05-20,1394.0,1403.29,1387.04,1396.97,17653869.0,21237749760.0
2021-05-21,1397.81,1400.08,1388.24,1390.13,16776199.0,19532675072.0
2021-05-24,1388.16,1393.13,1381.21,1393.13,16692927.0,19810050048.0
2021-05-25,1394.54,1418.92,1392.19,1418.47,17321997.0,22797817856.0
2021-05-26,1419.9,1424.81,1417.55,1419.21,19371483.0,22513567744.0
2021-05-27,1418.31,1447.02,1417.08,1445.71,18128984.0,25278404608.0
2021-05-28,1447.7,1450.24,1435.4,1442.17,18669985.0,26907672576.0
2021-05-31,1445.99,1454.04,1439.36,1453.52,17815553.0,25384581120.0
2021-06-01,1452.41,1460.3,1443.59,1453.97,16820341.0,24755705856.0
2021-06-02,1452.02,1453.1,1430.9,1434.24,17524315.0,23906197504.0
2021-06-03,1435.72,1449.14,1428.23,1429.46,16639091.0,21865213952.0
2021-06-04,1425.23,1450.27,1423.72,1439.3,16796390.0,23891906560.0
2021-06-07,1443.03,1451.21,1440.52,1445.19,16341824.0,23675588608.0
2021-06-08,1444.4,1451.76,1438.82,1446.92,18923116.0,25289922560.0
2021-06-09,1443.83,1450.08,1437.13,1443.71,15862765.0,20983134208.0
2021-06-10,1441.42,1455.41,1439.02,1452.9,16745483.0,22686042112.0
2021-06-11,1452.23,1452.72,1427.1,1427.3,19940734.0,25840404480.0
2021-06-15,1428.69,1432.76,1419.77,1422.15,16819267.0,22231898112.0
2021-06-16,1422.62,1423.65,1393.1,1396.11,17528884.0,21250150400.0
2021-06-17,1396.25,1429.26,1395.72,1428.9,16438063.0,24938010624.0
2021-06-18,1432.75,1450.25,1429.73,1447.17,18678792.0,29834625024.0
2021-06-21,1443.05,1463.27,1440.86,1462.37,20220411.0,28831412224.0
2021-06-22,1464.92,1471.29,1455.32,1470.52,22179934.0,30090000384.0
2021-06-23,1469.99,1489.31,1467.87,1483.45,20513792.0,31493656576.0
2021-06-24,1482.63,1483.88,1467.61,1469.22,18852984.0,27070924800.0
2021-06-25,1467.72,1474.39,1455.13,1472.65,17510611.0,24639973376.0
2021-06-28,1477.26,1490.01,1474.69,1480.79,16755711.0,25262292992.0
2021-06-29,1476.28,1478.98,1455.18,1456.71,17472279.0,25031600128.0
2021-06-30,1458.19,1484.35,1456.95,1482.87,16115622.0,26299435008.0
2021-07-01,1484.27,1484.35,1454.82,1454.96,16779986.0,24509167616.0
2021-07-02,1450.17,1452.63,1429.4,1431.96,15376210.0,21548302336.0
2021-07-05,1441.19,1449.97,1432.11,1446.85,16159622.0,24100093952.0
2021-07-06,1457.72,1458.5,1432.28,1450.43,17647185.0,27704791040.0
2021-07-07,1441.19,1468.31,1435.9,1466.45,16899344.0,24323055616.0
2021-07-08,1468.63,1478.9,1461.66,1468.41,17907502.0,28614932480.0
2021-07-09,1461.01,1474.45,1445.36,1471.56,16708438.0,25029150720.0
2021-07-12,1484.24,1512.17,1476.26,1503.46,20888453.0,31540664320.0
2021-07-13,1504.61,1511.93,1498.35,1506.29,18901311.0,29362388992.0
2021-07-14,1503.53,1516.53,1497.24,1500.15,20989743.0,31749036032.0
2021-07-15,1491.0,1500.38,1476.96,1496.16,18787670.0,25591123968.0
2021-07-16,1493.06,1503.47,1489.8,1490.96,18827029.0,26812098560.0
2021-07-19,1486.35,1487.84,1473.29,1484.14,17962924.0,25137747968.0
2021-07-20,1472.37,1501.56,1470.04,1501.56,16324468.0,25217652736.0
2021-07-21,1507.74,1533.9,1507.7,1530.7,22571036.0,38314221568.0
2021-07-22,1530.36,1551.76,1522.95,1551.2,23706524.0,41641598976.0
2021-07-23,1551.98,1554.77,1539.54,1553.99,24025191.0,40222392320.0
2021-07-26,1553.74,1556.08,1503.05,1532.56,23088271.0,37912530944.0
2021-07-27,1538.4,1557.83,1496.28,1499.74,26229766.0,48899375104.0
2021-07-28,1485.7,1501.6,1447.36,1481.19,22603104.0,37791019008.0
2021-07-29,1501.78,1536.54,1490.45,1534.25,21759169.0,41499725824.0
2021-07-30,1518.22,1549.42,1516.59,1547.39,22003725.0,42510843904.0
2021-08-02,1549.26,1570.73,1542.78,1569.97,25592772.0,44493172736.0
2021-08-03,1565.96,1585.86,1544.9,1551.04,24172532.0,42767335424.0
2021-08-04,1549.53,1590.08,1549.35,1589.43,19352472.0,36385857536.0
2021-08-05,1582.65,1588.67,1569.49,1575.64,20847622.0,34738499584.0
2021-08-06,1581.69,1590.66,1569.05,1587.63,19841092.0,32822372352.0
2021-08-09,1581.49,1593.15,1565.84,1590.39,18962970.0,33580673024.0
2021-08-10,1585.45,1607.32,1584.52,1607.19,21143787.0,32372572160.0
2021-08-11,1602.82,1609.91,1592.76,1603.17,18575009.0,28949669888.0
2021-08-12,1599.81,1615.56,1597.39,1605.69,20839901.0,31516383232.0
2021-08-13,1602.4,1609.84,1587.23,1593.7,20171333.0,31516559360.0
2021-08-16,1594.22,1607.49,1583.94,1590.44,18503839.0,29665386496.0
2021-08-17,1587.57,1591.25,1543.6,1547.6,20860607.0,32260911104.0
2021-08-18,1547.84,1557.57,1537.59,1547.02,20643294.0,29384114176.0
2021-08-19,1547.2,1558.24,1533.58,1549.49,18905290.0,27322249216.0
2021-08-20,1544.24,1552.89,1528.44,1545.07,18090282.0,26146015232.0
2021-08-23,1549.43,1588.68,1549.43,1585.71,20323890.0,31614263296.0
2021-08-24,1581.16,1596.52,1576.04,1594.27,20682012.0,31821484032.0
2021-08-25,1595.75,1602.14,1580.54,1602.14,20356566.0,30191454208.0
2021-08-26,1598.94,1603.02,1578.94,1580.98,22358843.0,33406019584.0
2021-08-27,1574.69,1588.34,1567.99,1580.63,20248118.0,30922940416.0
2021-08-30,1584.48,1615.4,1584.48,1595.06,21698303.0,38127087616.0
2021-08-31,1593.23,1598.03,1577.61,1596.46,22154415.0,34607534080.0
2021-09-01,1584.22,1585.41,1545.21,1577.76,27326708.0,39452880896.0
2021-09-02,1573.38,1588.15,1568.93,1585.62,23036749.0,33127616512.0
2021-09-03,1586.52,1603.93,1567.69,1577.3,25666725.0,36320501760.0
2021-09-06,1581.05,1600.8,1573.9,1599.72,20836200.0,29686593536.0
2021-09-07,1599.14,1623.82,1593.97,1620.86,20442784.0,29636151296.0
2021-09-08,1621.24,1635.49,1617.84,1623.21,29237108.0,34485018624.0
2021-09-09,1622.36,1633.25,1616.9,1633.25,26509587.0,33910810624.0
2021-09-10,1631.85,1650.94,1627.26,1642.5,27976671.0,37040312320.0
2021-09-13,1637.82,1641.29,1618.84,1637.78,22606777.0,31957211136.0
2021-09-14,1638.42,1646.16,1614.58,1619.85,23143587.0,33886951424.0
2021-09-15,1616.66,1626.83,1611.39,1618.38,18555683.0,29302153216.0
2021-09-16,1621.26,1628.68,1586.95,1587.88,19858102.0,29569419264.0
2021-09-17,1587.15,1594.97,1550.8,1578.81,18641611.0,28581158912.0
2021-09-22,1563.97,1589.28,1561.69,1588.59,17031323.0,24260603904.0
2021-09-23,1600.54,1604.95,1593.66,1598.51,22116233.0,30799937536.0
2021-09-24,1595.22,1596.83,1577.29,1577.42,18882374.0,26013022208.0
2021-09-27,1583.29,1588.34,1540.52,1550.33,20931760.0,28826288128.0
2021-09-28,1545.12,1558.77,1544.87,1554.74,15360156.0,21469341696.0
2021-09-29,1541.04,1541.63,1501.29,1501.43,18200273.0,23496607744.0
2021-09-30,1507.03,1526.33,1506.83,1520.19,15666477.0,21087266816.0
2021-10-08,1536.93,1544.11,1526.16,1537.26,16588266.0,22958297088.0
2021-10-11,1540.28,1556.44,1536.64,1547.33,15407143.0,20790933504.0
2021-10-12,1540.56,1544.24,1510.36,1523.67,17081176.0,23911604224.0
2021-10-13,1523.37,1535.13,1509.55,1533.83,15393259.0,23151437824.0
2021-10-14,1528.45,1540.43,1520.67,1537.15,14522702.0,20729647104.0
2021-10-15,1534.42,1548.61,1526.47,1542.68,15977458.0,24447954944.0
2021-10-18,1536.83,1545.8,1528.49,1545.32,15203638.0,23146502144.0
2021-10-19,1542.59,1558.36,1539.34,1553.32,15489908.0,24375382016.0
2021-10-20,1548.16,1559.26,1543.38,1550.56,14901188.0,22880915456.0
2021-10-21,1550.84,1551.61,1538.05,1544.33,14909852.0,23614265344.0
2021-10-22,1544.47,1560.28,1542.77,1543.28,15941757.0,27373330432.0
2021-10-25,1538.15,1556.12,1531.18,1555.79,14434722.0,23460689920.0
2021-10-26,1557.62,1561.45,1545.6,1550.09,14586240.0,24379531264.0
2021-10-27,1555.13,1558.14,1539.86,1544.6,15250965.0,27048382464.0
2021-10-28,1535.53,1544.19,1518.88,1525.11,15749275.0,27855603712.0
2021-10-29,1525.4,1552.73,1519.47,1551.98,16722583.0,31515756544.0
2021-11-01,1556.98,1584.51,1552.49,1578.58,16005373.0,31279867904.0
2021-11-02,1577.23,1597.1,1555.08,1566.74,18526916.0,33260152832.0
2021-11-03,1566.47,1568.84,1543.03,1556.37,15119274.0,28337504256.0
2021-11-04,1559.87,1582.0,1556.43,1581.85,16303691.0,30062022656.0
2021-11-05,1584.56,1584.56,1562.03,1562.03,16955807.0,28087384064.0
2021-11-08,1557.93,1562.28,1547.21,1559.19,13424436.0,21919078400.0
2021-11-09,1557.85,1581.77,1554.63,1581.56,15020505.0,25933099008.0
2021-11-10,1574.73,1590.57,1566.49,1590.13,17242544.0,28390952960.0
2021-11-11,1584.67,1613.5,1582.06,1606.25,18980806.0,31318155264.0
2021-11-12,1603.4,1624.27,1602.8,1620.75,16514118.0,28152143872.0
2021-11-15,1620.88,1626.68,1604.71,1608.18,17398112.0,28662093824.0
2021-11-16,1598.12,1608.39,1580.48,1582.65,17606162.0,28864112640.0
2021-11-17,1584.65,1596.84,1579.01,1596.82,16483507.0,24886738944.0
2021-11-18,1593.22,1599.23,1583.81,1586.61,17399831.0,26999484416.0
2021-11-19,1586.14,1604.58,1585.39,1603.53,17199813.0,24573429760.0
2021-11-22,1604.89,1638.58,1604.02,1636.33,17612774.0,30824112128.0
2021-11-23,1633.18,1638.29,1625.59,1627.59,17618943.0,27227686912.0
2021-11-24,1629.28,1638.88,1626.39,1628.53,17176725.0,27860287488.0
2021-11-25,1628.76,1632.04,1618.51,1619.32,15516179.0,23920502784.0
2021-11-26,1615.92,1618.11,1608.46,1614.9,15236925.0,23618871296.0
2021-11-29,1593.48,1619.03,1590.04,1617.63,17055001.0,26049644544.0
2021-11-30,1622.15,1638.06,1617.56,1628.72,17630176.0,27652851712.0
2021-12-01,1626.39,1637.03,1622.59,1636.86,18501610.0,30070710272.0
2021-12-02,1635.81,1646.47,1632.16,1635.6,20899321.0,30178437120.0
2021-12-03,1637.39,1661.96,1637.17,1657.49,20324019.0,30203197440.0
2021-12-06,1660.91,1661.05,1638.57,1639.74,20980457.0,29396764672.0
2021-12-07,1647.98,1650.61,1606.4,1619.58,19802379.0,28734943232.0
2021-12-08,1622.07,1659.37,1621.83,1659.28,18406968.0,27251894272.0
2021-12-09,1672.38,1682.42,1668.28,1677.15,21016613.0,33801951232.0
2021-12-10,1671.66,1671.96,1661.53,1667.91,21164523.0,36271149056.0
2021-12-13,1674.63,1683.75,1668.81,1677.64,20314508.0,31803365376.0
2021-12-14,1674.3,1685.46,1670.43,1678.04,17574619.0,27338027008.0
2021-12-15,1676.83,1688.57,1672.68,1674.88,17352086.0,25396609024.0
2021-12-16,1681.97,1687.31,1676.47,1687.27,18047616.0,26187780096.0
2021-12-17,1683.31,1684.3,1664.13,1664.82,19255885.0,26953744384.0
2021-12-20,1664.38,1674.97,1644.7,1645.52,22206860.0,28812179456.0
2021-12-21,1648.9,1665.6,1641.3,1665.58,23175881.0,26420582400.0
2021-12-22,1670.91,1688.98,1670.91,1681.87,23483226.0,33152237568.0
2021-12-23,1679.99,1683.51,1674.56,1678.18,20084878.0,26634801152.0
2021-12-24,1676.5,1684.65,1664.64,1668.39,18623935.0,27872415744.0
2021-12-27,1669.3,1684.5,1667.01,1673.93,16701173.0,24586964992.0
2021-12-28,1676.46,1676.82,1654.12,1667.28,16702155.0,26136104960.0
2021-12-29,1666.42,1668.9,1657.76,1661.16,17541955.0,28367771648.0
2021-12-30,1665.07,1690.3,1663.94,1684.78,18558233.0,27902164992.0
2021-12-31,1685.95,1704.26,1685.95,1695.85,18072911.0,27743246336.0
2022-01-04,1701.64,1709.16,1687.02,1700.32,20132019.0,30537857024.0
2022-01-05,1698.92,1699.69,1653.2,1657.51,20871539.0,32382105600.0
2022-01-06,1649.29,1667.1,1639.31,1662.83,18902897.0,28239507456.0
2022-01-07,1669.34,1678.67,1640.0,1640.39,21007765.0,29483495424.0
2022-01-10,1637.84,1652.16,1624.43,1648.82,19754430.0,26628634624.0
2022-01-11,1649.47,1652.29,1629.64,1631.65,22914217.0,31028969472.0
2022-01-12,1633.4,1643.52,1627.13,1640.54,21232427.0,28029945856.0
2022-01-13,1640.63,1640.63,1612.36,1612.99,20795499.0,28404824064.0
2022-01-14,1607.17,1627.33,1602.94,1611.57,20491744.0,26986661888.0
2022-01-17,1610.39,1638.58,1610.39,1635.89,17946754.0,27404812288.0
2022-01-18,1633.46,1641.22,1621.02,1626.51,19778973.0,27629490176.0
2022-01-19,1617.64,1622.24,1597.06,1604.16,18649236.0,26414888960.0
2022-01-20,1609.2,1609.2,1579.75,1581.0,22544406.0,29473679360.0
2022-01-21,1574.96,1575.21,1553.86,1554.04,19643063.0,26247802880.0
2022-01-24,1549.93,1563.25,1540.3,1554.38,16768363.0,21872306176.0
2022-01-25,1550.13,1556.98,1499.92,1500.44,18164434.0,21752229888.0
2022-01-26,1504.59,1511.95,1487.08,1505.4,14257301.0,16477690880.0
2022-01-27,1503.32,1507.01,1459.86,1460.96,14171180.0,19177146368.0
2022-01-28,1472.01,1475.72,1444.27,1457.96,15196813.0,18618421248.0
2022-02-07,1478.23,1490.6,1478.23,1486.19,15286193.0,18099705856.0
2022-02-08,1485.96,1490.77,1461.83,1490.77,16813154.0,18737256448.0
2022-02-09,1491.38,1512.94,1482.04,1511.71,17159102.0,20312471552.0
2022-02-10,1513.45,1520.56,1503.37,1513.27,16991205.0,21235343360.0
2022-02-11,1506.05,1509.33,1482.42,1483.37,18779925.0,21918093312.0
2022-02-14,1474.53,1493.43,1467.95,1475.04,15440978.0,18807599104.0
2022-02-15,1475.6,1500.17,1475.56,1499.98,13065523.0,17050859520.0
2022-02-16,1507.79,1514.84,1497.88,1510.35,14072180.0,18604046336.0
2022-02-17,1508.25,1517.94,1502.15,1509.27,16497736.0,22679826432.0
2022-02-18,1499.21,1510.52,1497.35,1509.88,15474759.0,19675897856.0
2022-02-21,1509.77,1512.67,1502.02,1512.3,16669188.0,20419723264.0
2022-02-22,1503.8,1503.8,1482.01,1491.92,16494294.0,20697102336.0
2022-02-23,1494.57,1533.05,1494.57,1532.32,18128963.0,25274085376.0
2022-02-24,1524.81,1541.81,1487.93,1507.83,26498054.0,33176631296.0
2022-02-25,1520.61,1533.88,1516.26,1518.93,18392399.0,23473348608.0
2022-02-28,1516.79,1522.6,1505.47,1517.72,16286875.0,21311547392.0
2022-03-01,1519.64,1524.52,1514.42,1523.81,15381244.0,20090718208.0
2022-03-02,1516.76,1517.71,1505.55,1515.5,14672235.0,18154717184.0
2022-03-03,1521.97,1522.56,1496.41,1500.09,16408834.0,21177315328.0
2022-03-04,1490.21,1499.62,1472.93,1476.63,16880758.0,22878863360.0
2022-03-07,1471.88,1472.35,1427.52,1433.77,16654662.0,23941318656.0
2022-03-08,1431.43,1435.72,1377.84,1386.57,18035197.0,24101349376.0
2022-03-09,1392.28,1401.71,1316.06,1368.89,20047900.0,25581379584.0
2022-03-10,1404.65,1413.82,1395.84,1400.99,16784373.0,23697823744.0
2022-03-11,1387.43,1414.02,1365.73,1411.1,18200902.0,24150247424.0
2022-03-14,1400.16,1409.56,1374.47,1374.47,16580324.0,22716162048.0
2022-03-15,1362.99,1373.72,1309.84,1309.85,19992003.0,23211636736.0
2022-03-16,1333.5,1358.47,1282.54,1355.62,23368986.0,25489518592.0
2022-03-17,1376.58,1395.77,1369.44,1371.38,22131918.0,26413496320.0
2022-03-18,1363.94,1382.76,1360.66,1379.39,19265540.0,20555360256.0
2022-03-21,1381.51,1396.5,1372.64,1390.33,20088404.0,21652127744.0
2022-03-22,1386.45,1389.67,1373.03,1378.29,20751818.0,21518565376.0
2022-03-23,1381.08,1398.89,1374.72,1395.24,20990864.0,23125235712.0
2022-03-24,1388.0,1388.0,1368.65,1371.74,20682434.0,24987117568.0
2022-03-25,1374.39,1393.01,1369.81,1369.9,20083747.0,25502535680.0
2022-03-28,1360.35,1367.96,1340.19,1355.44,19536041.0,23389777920.0
2022-03-29,1356.24,1363.23,1340.46,1345.14,21631482.0,27487389696.0
2022-03-30,1350.69,1367.17,1345.07,1366.13,21394737.0,28019376128.0
2022-03-31,1361.54,1362.96,1348.86,1350.99,22932999.0,27885000704.0
2022-04-01,1342.0,1359.21,1335.52,1355.02,24423240.0,26079156224.0
2022-04-06,1354.87,1358.14,1343.58,1353.1,21262709.0,25052207104.0
2022-04-07,1348.52,1353.35,1325.2,1325.2,25225611.0,26920462336.0
2022-04-08,1327.26,1333.24,1307.86,1327.64,25544041.0,28956553216.0
2022-04-11,1319.83,1319.83,1279.21,1284.06,23015396.0,28387762176.0
2022-04-12,1280.74,1298.98,1265.08,1296.78,24105150.0,25657348096.0
2022-04-13,1290.68,1290.68,1268.99,1268.99,21156162.0,23366273024.0
2022-04-14,1274.87,1296.95,1269.2,1288.9,21046747.0,23937556480.0
2022-04-15,1279.67,1286.48,1268.66,1274.63,21740919.0,24005130240.0
2022-04-18,1264.23,1290.23,1259.28,1285.41,18541525.0,19728984064.0
2022-04-19,1281.87,1287.43,1273.57,1282.68,19036624.0,20639264768.0
2022-04-20,1281.79,1286.07,1259.69,1264.76,20284893.0,20771418112.0
2022-04-21,1258.64,1265.68,1213.08,1216.5,21389692.0,22761543680.0
2022-04-22,1206.66,1218.59,1193.93,1204.52,17890592.0,17854652416.0
2022-04-25,1186.34,1186.34,1119.61,1119.81,20534128.0,20983607296.0
2022-04-26,1116.4,1128.23,1082.83,1084.55,22863515.0,21294645248.0
2022-04-27,1068.3,1126.86,1065.82,1126.31,24407848.0,22785437696.0
2022-04-28,1119.06,1138.38,1109.36,1123.67,21946234.0,21078753280.0
2022-04-29,1134.28,1175.93,1130.11,1171.73,24408688.0,22780266496.0
2022-05-05,1166.83,1202.6,1166.17,1191.36,20767969.0,21845772288.0
2022-05-06,1162.33,1185.28,1158.95,1174.3,18072557.0,19143387136.0
2022-05-09,1175.31,1194.31,1173.73,1189.47,15349556.0,16928439296.0
2022-05-10,1174.0,1210.03,1171.36,1206.85,19677650.0,20955531264.0
2022-05-11,1208.69,1249.53,1208.69,1223.82,24174217.0,26235631616.0
2022-05-12,1220.0,1244.5,1219.75,1236.74,22785869.0,25012512768.0
2022-05-13,1240.13,1244.68,1230.72,1242.02,20950982.0,21909970944.0
2022-05-16,1251.62,1258.78,1239.16,1244.4,20152736.0,22183280640.0
2022-05-17,1243.91,1256.98,1232.25,1256.98,21307336.0,23502880768.0
2022-05-18,1256.02,1270.89,1249.86,1259.81,21909363.0,22647408640.0
2022-05-19,1238.42,1266.04,1237.51,1266.04,19953594.0,20942030848.0
2022-05-20,1274.12,1279.6,1263.98,1276.41,23450149.0,22689945600.0
2022-05-23,1277.73,1289.59,1270.27,1288.93,22155876.0,23208527872.0
2022-05-24,1285.47,1286.12,1234.0,1234.0,24883014.0,27113275392.0
2022-05-25,1231.64,1249.9,1230.05,1249.75,19133235.0,19196162048.0
2022-05-26,1251.7,1263.86,1233.32,1256.43,21462368.0,22904829952.0
2022-05-27,1262.73,1268.52,1245.13,1254.9,18893036.0,20298305536.0
2022-05-30,1257.35,1261.37,1243.6,1261.16,16428699.0,17384607744.0
2022-05-31,1263.22,1284.43,1258.06,1283.5,19154778.0,21599887360.0
2022-06-01,1282.3,1298.25,1280.06,1292.49,19520501.0,22590521344.0
2022-06-02,1289.97,1302.11,1282.99,1300.29,17859721.0,21425668096.0
2022-06-06,1300.63,1327.53,1300.63,1327.41,19521198.0,24717213696.0
2022-06-07,1329.17,1331.37,1313.71,1326.83,23805193.0,27106447360.0
2022-06-08,1327.99,1335.73,1302.8,1329.24,22862497.0,26112172032.0
2022-06-09,1326.53,1326.53,1297.59,1305.47,23589425.0,25066067968.0
2022-06-10,1293.58,1333.18,1293.0,1333.18,24876090.0,25465397248.0
2022-06-13,1328.17,1346.89,1325.68,1344.02,21156961.0,24818212864.0
2022-06-14,1330.87,1344.41,1299.16,1343.69,26509605.0,30642522112.0
2022-06-15,1344.49,1370.44,1342.94,1342.94,29715422.0,33167896576.0
2022-06-16,1345.14,1363.64,1344.91,1352.39,24468899.0,27209095168.0
2022-06-17,1342.05,1356.6,1328.9,1354.71,22533321.0,25464420352.0
2022-06-20,1359.06,1369.14,1346.49,1362.54,21846588.0,28271169536.0
2022-06-21,1362.42,1367.0,1342.89,1356.35,22370564.0,25972129792.0
2022-06-22,1359.06,1361.15,1335.07,1335.07,21745135.0,24435648512.0
2022-06-23,1334.92,1369.86,1334.92,1369.86,23400376.0,28132595712.0
2022-06-24,1372.14,1400.41,1372.09,1397.16,23869797.0,32537303040.0
2022-06-27,1403.89,1407.68,1395.21,1400.19,21740035.0,31369336832.0
2022-06-28,1402.71,1436.87,1397.47,1436.36,24314960.0,36313976832.0
2022-06-29,1434.11,1442.35,1400.87,1401.05,26008171.0,38895816704.0
2022-06-30,1403.52,1429.42,1403.52,1419.36,23211648.0,33437962240.0
2022-07-01,1420.15,1421.3,1408.3,1413.17,20678870.0,28908378112.0
2022-07-04,1411.83,1415.86,1395.41,1414.87,20623392.0,31198670848.0
2022-07-05,1415.83,1421.03,1392.12,1413.06,20644732.0,30220673024.0
2022-07-06,1407.57,1410.7,1382.86,1394.51,19447934.0,27774871552.0
2022-07-07,1391.38,1405.91,1385.22,1398.96,18187515.0,25050116096.0
2022-07-08,1404.3,1409.32,1392.18,1393.15,19155343.0,26215432192.0
2022-07-11,1389.93,1389.93,1358.76,1369.8,17879010.0,23818674176.0
2022-07-12,1368.54,1374.37,1349.1,1350.1,18376555.0,22759135232.0
2022-07-13,1351.66,1361.49,1344.79,1357.0,17256076.0,19855474688.0
2022-07-14,1354.33,1374.31,1351.31,1363.69,18006662.0,22089119744.0
2022-07-15,1357.65,1373.44,1349.5,1349.5,19608650.0,24521852928.0
2022-07-18,1353.32,1369.35,1347.5,1369.35,19936825.0,25195857920.0
2022-07-19,1370.92,1381.57,1366.47,1377.86,21058831.0,27521761280.0
2022-07-20,1380.42,1396.5,1379.65,1396.41,20281356.0,26903185408.0
2022-07-21,1394.97,1400.01,1385.79,1386.1,19941625.0,27416451072.0
2022-07-22,1386.31,1394.12,1370.03,1382.59,18669856.0,25961101312.0
2022-07-25,1381.07,1386.08,1363.26,1366.87,17259294.0,22130853888.0
2022-07-26,1367.68,1378.88,1358.18,1378.56,18388290.0,20471197696.0
2022-07-27,1376.48,1387.14,1373.64,1382.36,20538040.0,24580245504.0
2022-07-28,1388.17,1405.26,1388.17,1396.43,20485915.0,25947570176.0
2022-07-29,1396.5,1396.5,1374.98,1377.95,20070122.0,24636440576.0
2022-08-01,1375.0,1394.15,1366.13,1394.15,20301824.0,25555230720.0
2022-08-02,1382.24,1382.24,1339.88,1353.07,25047878.0,29951326208.0
2022-08-03,1352.82,1384.0,1352.82,1359.08,23092013.0,31138113536.0
2022-08-04,1366.04,1372.79,1353.48,1369.86,17699666.0,23090513920.0
2022-08-05,1369.66,1399.7,1368.07,1399.49,22354975.0,30521008128.0
2022-08-08,1397.2,1404.93,1391.52,1403.23,18840619.0,26287833088.0
2022-08-09,1400.16,1412.85,1393.11,1412.29,18357233.0,24691519488.0
2022-08-10,1406.32,1417.96,1403.07,1408.59,18801276.0,25149954048.0
2022-08-11,1414.41,1432.01,1413.53,1430.08,20149590.0,26527993856.0
2022-08-12,1426.23,1432.4,1416.96,1417.44,19904854.0,24339159040.0
2022-08-15,1417.23,1428.26,1415.87,1425.35,16581507.0,22589220864.0
2022-08-16,1429.33,1437.49,1424.57,1429.12,18526739.0,24652140544.0
2022-08-17,1429.42,1437.84,1423.39,1434.57,19484416.0,25861703680.0
2022-08-18,1433.96,1453.53,1428.31,1450.51,20910592.0,31805640704.0
2022-08-19,1452.07,1465.51,1433.04,1433.04,22111097.0,33442461696.0
2022-08-22,1436.59,1458.25,1426.67,1457.65,21394429.0,29600962560.0
2022-08-23,1453.74,1458.03,1446.08,1454.31,21100041.0,28560648192.0
2022-08-24,1452.39,1454.05,1403.7,1405.61,24167709.0,30025480192.0
2022-08-25,1410.17,1412.52,1385.27,1408.01,24043504.0,28176017408.0
2022-08-26,1406.84,1420.32,1397.95,1401.71,22891559.0,27814256640.0
2022-08-29,1383.81,1408.09,1380.65,1406.55,19519122.0,24301099008.0
2022-08-30,1405.97,1414.15,1396.56,1403.23,18485871.0,23109339136.0
2022-08-31,1400.69,1401.28,1361.03,1367.92,19535641.0,24428083200.0
2022-09-01,1366.29,1376.58,1354.07,1357.42,18334339.0,21104363520.0
2022-09-02,1358.54,1377.08,1357.95,1369.58,17466038.0,21192255488.0
2022-09-05,1365.29,1371.68,1357.17,1368.56,16281335.0,19062167552.0
2022-09-06,1372.2,1395.34,1369.72,1395.01,18249953.0,23100477440.0
2022-09-07,1390.77,1406.44,1389.06,1398.47,17840288.0,22719234048.0
2022-09-08,1398.65,1399.85,1385.49,1386.86,16511373.0,19624591360.0
2022-09-09,1388.43,1390.95,1378.87,1389.99,15407114.0,17479163904.0
2022-09-13,1393.99,1399.31,1385.33,1388.47,15436907.0,18317735936.0
2022-09-14,1368.62,1377.76,1365.12,1372.78,17459546.0,18699948032.0
2022-09-15,1378.24,1378.66,1318.23,1333.88,21655385.0,22985654272.0
2022-09-16,1330.1,1333.2,1300.26,1300.27,19154343.0,19203799040.0
2022-09-19,1298.95,1304.64,1278.99,1285.77,16236740.0,17192355840.0
2022-09-20,1293.35,1300.66,1279.03,1285.74,16953031.0,19561275392.0
2022-09-21,1281.82,1286.48,1261.84,1281.57,16968273.0,18164881408.0
2022-09-22,1272.6,1291.35,1270.51,1279.11,15892789.0,17642811392.0
2022-09-23,1278.51,1282.73,1247.37,1256.24,15870152.0,17054761984.0
2022-09-26,1245.9,1257.01,1234.9,1237.43,17608379.0,16936529920.0
2022-09-27,1239.13,1258.92,1236.04,1258.64,15776065.0,16221062144.0
