date,open,high,low,close,vol,amount
2022-07-25,2053.53,2061.95,2032.14,2034.84,13813916.0,40652156928.0
2022-07-26,2035.61,2050.96,2011.78,2050.77,13658732.0,39435948032.0
2022-07-27,2047.52,2079.06,2044.41,2078.87,13524543.0,41422802944.0
2022-07-28,2088.5,2109.53,2084.78,2097.01,15745280.0,47482597376.0
2022-07-29,2098.47,2102.15,2075.43,2078.51,16210265.0,47960723456.0
2022-08-01,2073.68,2100.88,2056.37,2100.73,15268665.0,46900981760.0
2022-08-02,2078.48,2079.05,2026.9,2050.62,20755483.0,54838300672.0
2022-08-03,2051.38,2099.79,2049.23,2055.89,17316297.0,57042477056.0
2022-08-04,2065.63,2083.96,2051.71,2076.63,14364975.0,46928097280.0
2022-08-05,2076.86,2117.88,2075.84,2117.68,16101806.0,54131957760.0
2022-08-08,2115.46,2129.05,2093.48,2129.05,15652894.0,57814581248.0
2022-08-09,2120.35,2149.58,2115.84,2149.2,17069576.0,57377271808.0
2022-08-10,2138.16,2157.57,2136.03,2145.88,15086916.0,52041179136.0
2022-08-11,2153.87,2170.32,2148.72,2162.07,17319899.0,54407155712.0
2022-08-12,2160.65,2162.55,2118.88,2118.88,18486971.0,56991313920.0
2022-08-15,2112.06,2133.8,2110.02,2131.74,16232359.0,52265222144.0
2022-08-16,2130.99,2163.43,2129.23,2149.59,15952813.0,52046721024.0
2022-08-17,2148.71,2151.97,2132.13,2139.61,17101106.0,50586378240.0
2022-08-18,2132.72,2166.78,2128.11,2165.49,16737820.0,54940954624.0
2022-08-19,2163.6,2173.21,2122.25,2122.45,20640940.0,59073773568.0
2022-08-22,2112.59,2123.65,2105.41,2120.06,16392903.0,47353786368.0
2022-08-23,2115.16,2134.02,2113.81,2130.17,15098557.0,47698800640.0
2022-08-24,2131.72,2133.82,2061.21,2063.44,18353515.0,54345113600.0
2022-08-25,2069.29,2075.54,2018.48,2035.95,17328834.0,49234026496.0
2022-08-26,2036.19,2055.7,2009.03,2012.33,14413762.0,42871791616.0
2022-08-29,1991.36,2059.8,1988.04,2052.65,15978904.0,44242739200.0
2022-08-30,2048.79,2056.31,2028.5,2038.5,14839049.0,42672087040.0
2022-08-31,2029.13,2034.81,1968.38,1972.01,17181963.0,46544846848.0
2022-09-01,1977.71,1994.4,1967.17,1970.93,14239308.0,39460347904.0
2022-09-02,1972.41,1997.59,1965.43,1988.51,13453367.0,37662220288.0
2022-09-05,1984.15,2004.9,1973.51,1988.1,14091749.0,40519217152.0
2022-09-06,1991.73,2023.19,1978.45,2023.11,20085962.0,42155352064.0
2022-09-07,2016.02,2070.85,2015.72,2055.5,24010902.0,46904172544.0
2022-09-08,2048.71,2050.75,2029.85,2030.29,24675956.0,42970505216.0
2022-09-09,2031.17,2035.93,2003.5,2018.8,19632933.0,37376815104.0
2022-09-13,2021.74,2037.96,2015.36,2020.18,18931159.0,37565825024.0
2022-09-14,1990.86,2031.78,1987.26,2031.71,16603540.0,41512751104.0
2022-09-15,2035.04,2038.0,1945.89,1967.65,18136936.0,47063355392.0
2022-09-16,1960.27,1987.46,1947.78,1947.78,16375383.0,38852894720.0
2022-09-19,1942.37,1960.01,1908.41,1913.71,14682904.0,36252237824.0
2022-09-20,1921.22,1955.11,1919.01,1944.33,13215192.0,34660274176.0
2022-09-21,1935.4,1945.94,1908.07,1932.39,13611123.0,33328179200.0
2022-09-22,1919.82,1965.25,1917.47,1949.16,15495447.0,37605564416.0
2022-09-23,1946.07,1957.35,1901.85,1910.38,15168046.0,40077217792.0
2022-09-26,1895.13,1922.2,1879.94,1885.83,14626533.0,35089715200.0
2022-09-27,1887.15,1926.54,1887.15,1926.54,15109228.0,36988715008.0
2022-09-28,1922.55,1928.82,1872.39,1872.4,13839230.0,37915258880.0
2022-09-29,1885.37,1898.06,1868.5,1876.74,13053251.0,34903846912.0
2022-09-30,1870.21,1873.44,1823.68,1823.68,11568946.0,32860579840.0
2022-10-10,1825.4,1827.06,1762.19,1769.26,11044919.0,32811481088.0
2022-10-11,1770.29,1774.06,1752.9,1764.23,9847419.0,30593413120.0
2022-10-12,1761.46,1820.31,1734.7,1820.27,11548748.0,36322029568.0
2022-10-13,1810.62,1861.4,1806.11,1844.03,13335579.0,41033867264.0
2022-10-14,1856.69,1898.54,1848.11,1890.72,14624207.0,44697743360.0
2022-10-17,1881.28,1917.65,1878.79,1917.65,14319193.0,45706735616.0
2022-10-18,1920.71,1936.03,1901.14,1924.49,14792688.0,44441329664.0
2022-10-19,1915.32,1920.47,1898.22,1900.36,13626727.0,40497790976.0
2022-10-20,1888.91,1937.73,1876.68,1905.73,14340746.0,47611494400.0
2022-10-21,1899.3,1920.49,1882.48,1915.13,13848528.0,43515183104.0
2022-10-24,1917.13,1947.92,1903.12,1914.92,13291658.0,43392856064.0
2022-10-25,1907.21,1931.59,1879.66,1907.83,12666611.0,41487638528.0
2022-10-26,1906.37,1962.13,1903.32,1950.8,14221853.0,47159271424.0
2022-10-27,1953.76,1963.39,1924.77,1924.77,14376566.0,48126607360.0
2022-10-28,1908.14,1931.62,1872.68,1879.06,13615792.0,43986227200.0
2022-10-31,1877.13,1927.42,1877.03,1913.78,13692259.0,46009389056.0
2022-11-01,1913.44,1948.53,1906.7,1948.53,13423471.0,43268837376.0
2022-11-02,1944.43,1985.42,1941.96,1971.36,15529963.0,53258276864.0
2022-11-03,1958.49,2011.8,1953.5,2010.6,13887287.0,49695428608.0
2022-11-04,2011.08,2037.92,2002.28,2033.99,15299158.0,51919728640.0
2022-11-07,2030.72,2045.98,2020.69,2031.39,15086837.0,52139745280.0
2022-11-08,2033.68,2033.68,2011.33,2025.09,13290202.0,45877739520.0
2022-11-09,2023.31,2037.0,2011.14,2012.39,12821848.0,43169656832.0
2022-11-10,1999.76,2016.97,1971.73,1973.41,13615877.0,46632071168.0
2022-11-11,2018.21,2026.63,1974.97,1975.78,17232717.0,54984339456.0
2022-11-14,1969.58,1978.07,1948.56,1959.84,13766615.0,43423895552.0
2022-11-15,1955.03,2012.2,1952.64,2012.2,15245994.0,49114165248.0
2022-11-16,2011.71,2018.51,1990.14,1995.52,13636154.0,43775328256.0
2022-11-17,1986.87,2004.46,1966.23,2004.46,13033819.0,43377475584.0
2022-11-18,2001.28,2014.79,1982.49,1983.03,13809911.0,44667662336.0
2022-11-21,1971.55,1992.61,1964.01,1991.73,11424467.0,36535984128.0
2022-11-22,1988.82,1996.55,1960.69,1967.93,13880237.0,42786697216.0
2022-11-23,1966.48,1970.99,1918.19,1964.69,15711734.0,43671760896.0
2022-11-24,1962.47,1978.66,1961.53,1968.91,12224561.0,35859857408.0
2022-11-25,1963.94,1965.86,1940.7,1941.35,12924155.0,35597979648.0
2022-11-28,1916.83,1938.2,1911.77,1928.79,11843066.0,32480401408.0
2022-11-29,1930.51,1941.53,1921.96,1935.09,13453640.0,37852868608.0
2022-11-30,1932.86,1933.02,1914.0,1923.84,12513274.0,35261468672.0
2022-12-01,1939.04,1962.75,1939.04,1950.57,13880606.0,41534078976.0
2022-12-02,1945.57,1979.65,1944.75,1967.02,12373237.0,37512880128.0
2022-12-05,1976.99,1977.28,1957.71,1972.27,14297106.0,41022885888.0
2022-12-06,1963.22,1985.21,1961.94,1969.71,14264212.0,42790043648.0
2022-12-07,1963.33,1968.75,1948.0,1953.27,12994347.0,37881049088.0
2022-12-08,1950.22,1959.07,1939.61,1941.29,12593301.0,36602793984.0
2022-12-09,1942.34,1956.85,1934.96,1936.93,12677398.0,40482017280.0
2022-12-12,1933.21,1955.02,1926.33,1945.67,11666770.0,38445125632.0
2022-12-13,1943.35,1944.3,1913.46,1914.5,11276159.0,35337711616.0
2022-12-14,1923.59,1930.04,1902.63,1905.6,11655296.0,36429701120.0
2022-12-15,1900.56,1916.09,1897.03,1911.05,10769355.0,32541476864.0
2022-12-16,1900.83,1900.89,1865.58,1867.08,10513810.0,31551719424.0
2022-12-19,1862.29,1862.51,1821.95,1825.97,10225261.0,28354820096.0
2022-12-20,1823.44,1831.64,1820.05,1826.26,7761814.0,22486491136.0
2022-12-21,1824.65,1825.77,1794.64,1802.0,8490316.0,23204448256.0
2022-12-22,1806.72,1809.13,1768.38,1771.69,8805974.0,23247902720.0
2022-12-23,1763.98,1769.29,1745.34,1756.07,8078402.0,21510254592.0
2022-12-26,1755.02,1810.47,1755.02,1810.47,8863067.0,24402319360.0
2022-12-27,1813.38,1834.04,1804.39,1833.52,9566323.0,26121875456.0
2022-12-28,1830.84,1830.84,1812.95,1815.06,10572988.0,26161522688.0
2022-12-29,1810.02,1825.01,1807.17,1808.46,11697007.0,27585103872.0
2022-12-30,1813.5,1816.93,1806.17,1808.34,10815595.0,26205571072.0
2023-01-03,1808.68,1874.79,1808.65,1873.52,12928639.0,34625843200.0
2023-01-04,1877.63,1879.29,1856.73,1866.55,11623461.0,33364924416.0
2023-01-05,1866.5,1887.41,1863.62,1883.74,11504581.0,33483751424.0
2023-01-06,1881.38,1902.33,1879.7,1890.66,11860736.0,33511931904.0
2023-01-09,1895.25,1909.3,1887.55,1903.04,11107102.0,31981406208.0
2023-01-10,1904.06,1913.51,1898.93,1907.54,10364346.0,29793040384.0
2023-01-11,1906.92,1910.32,1879.36,1880.45,10323390.0,30134222848.0
2023-01-12,1882.37,1888.08,1875.89,1880.57,9096588.0,25477740544.0
2023-01-13,1883.95,1890.41,1875.26,1884.31,9056609.0,25602105344.0
2023-01-16,1882.97,1932.92,1882.97,1917.29,12141702.0,34869153792.0
2023-01-17,1922.46,1937.97,1918.18,1930.05,11307165.0,31091980288.0
2023-01-18,1933.61,1936.22,1923.59,1932.88,8877413.0,25525331968.0
2023-01-19,1929.59,1960.36,1926.99,1960.2,9548884.0,28705667072.0
2023-01-20,1963.76,1968.2,1954.75,1961.29,10557066.0,31076302848.0
2023-01-30,1981.16,1986.66,1969.87,1975.19,12149232.0,36470345728.0
2023-01-31,1968.89,1969.22,1952.06,1966.13,11895873.0,33658408960.0
2023-02-01,1969.27,2005.33,1968.93,2005.33,13355599.0,38032547840.0
2023-02-02,2008.83,2035.07,2008.28,2024.12,14097986.0,41991643136.0
2023-02-03,2021.58,2041.68,2012.38,2041.68,12780797.0,41331126272.0
2023-02-06,2034.52,2038.48,2014.98,2023.0,10787558.0,35243880448.0
2023-02-07,2022.78,2034.45,2020.47,2031.85,11400971.0,36477304832.0
2023-02-08,2035.75,2042.3,2019.63,2021.2,11234566.0,36143706112.0
2023-02-09,2017.65,2067.48,2011.37,2067.47,15393955.0,49964376064.0
2023-02-10,2061.46,2068.2,2038.03,2049.19,15361360.0,50184835072.0
2023-02-13,2045.17,2072.57,2044.54,2072.57,13940182.0,46835630080.0
2023-02-14,2074.21,2079.79,2062.26,2074.63,12451224.0,41558466560.0
2023-02-15,2072.8,2082.92,2063.05,2082.27,12122083.0,42116567040.0
2023-02-16,2076.45,2077.67,2009.76,2020.97,15957478.0,50458017792.0
2023-02-17,2019.14,2025.83,1989.75,1990.51,12347553.0,38106202112.0
2023-02-20,1989.76,2015.38,1977.91,2015.38,11943713.0,37176532992.0
2023-02-21,2012.74,2018.54,1995.58,2009.23,11586321.0,35274088448.0
2023-02-22,1999.15,2025.18,1996.23,2019.81,10403989.0,31668854784.0
2023-02-23,2019.97,2028.92,2009.28,2017.19,10758383.0,33801179136.0
2023-02-24,2018.33,2035.66,2009.42,2015.45,10400980.0,33763057664.0
2023-02-27,2009.57,2023.84,1994.69,1997.1,10989557.0,35279454208.0
2023-02-28,2001.26,2007.61,1983.66,2003.1,9547364.0,31454248960.0
2023-03-01,2001.96,2015.74,1995.56,2015.74,11418726.0,37086183424.0
2023-03-02,2014.38,2018.3,1994.69,1996.73,14167060.0,41163894784.0
2023-03-03,1998.98,2015.49,1985.99,2006.91,13874315.0,40203051008.0
2023-03-06,2010.14,2022.96,1997.49,2019.62,12633614.0,39074504704.0
2023-03-07,2016.8,2020.7,1974.9,1975.02,13855176.0,39902588928.0
2023-03-08,1968.94,1995.51,1968.94,1995.51,10566541.0,32104247296.0
2023-03-09,1993.98,2014.24,1993.15,2008.28,10948816.0,35739906048.0
2023-03-10,1994.89,2016.39,1988.83,1991.58,11951030.0,40519536640.0
2023-03-13,1988.05,1999.21,1977.69,1995.96,11742013.0,37705306112.0
2023-03-14,1992.11,2001.26,1960.74,1992.8,12869015.0,43708772352.0
2023-03-15,1995.89,2016.09,1989.64,1989.97,11552476.0,39036473344.0
2023-03-16,1978.35,1986.18,1946.33,1950.83,11293455.0,35393048576.0
2023-03-17,1963.42,1988.22,1960.36,1972.6,12453903.0,41779212288.0
2023-03-20,1971.14,1974.29,1950.7,1961.53,13042329.0,44179705856.0
2023-03-21,1959.82,1979.41,1951.85,1979.41,12291896.0,38943768576.0
2023-03-22,1979.17,1991.6,1978.65,1986.1,12915787.0,43193491456.0
2023-03-23,1977.69,1993.2,1972.62,1993.2,13818973.0,47479365632.0
2023-03-24,1990.7,1994.5,1977.47,1986.62,13587346.0,46861828096.0
2023-03-27,1984.65,1994.3,1966.24,1983.83,12956714.0,46965583872.0
2023-03-28,1981.27,1981.54,1955.06,1957.0,11823446.0,40774311936.0
2023-03-29,1957.32,1991.41,1950.94,1974.45,11623710.0,44144099328.0
2023-03-30,1971.58,1988.32,1962.39,1979.61,14692204.0,46724837376.0
2023-03-31,1977.46,1987.41,1967.48,1987.41,12815286.0,42131226624.0
2023-04-03,1991.83,2029.29,1991.83,2029.19,15107254.0,53226668032.0
2023-04-04,2024.8,2035.09,1999.71,2015.31,16189464.0,56559632384.0
2023-04-06,2002.38,2055.53,2001.05,2039.63,16188181.0,62782504960.0
2023-04-07,2041.02,2070.99,2037.55,2070.99,13786090.0,51815944192.0
2023-04-10,2075.91,2085.56,2028.36,2038.61,15373635.0,62213795840.0
2023-04-11,2024.69,2032.76,2004.55,2021.43,20304949.0,66138570752.0
2023-04-12,2013.2,2044.18,2002.73,2044.18,19475877.0,64456695808.0
2023-04-13,2038.19,2051.12,2018.95,2022.4,19166263.0,62551826432.0
2023-04-14,2025.59,2060.58,2002.29,2056.03,18576460.0,62933569536.0
2023-04-17,2051.01,2073.4,2049.65,2058.19,17611372.0,59060498432.0
2023-04-18,2048.65,2048.65,2025.49,2038.57,15523862.0,53901565952.0
2023-04-19,2033.92,2063.31,2033.92,2041.39,15939102.0,58303148032.0
2023-04-20,2034.61,2051.7,2028.25,2051.7,17487538.0,63303041024.0
2023-04-21,2043.57,2047.13,1985.44,1986.05,19565792.0,63799676928.0
2023-04-24,1980.7,1984.55,1953.66,1964.19,13722374.0,46138040320.0
2023-04-25,1955.92,1957.27,1887.99,1910.43,15517655.0,52260397056.0
2023-04-26,1898.3,1926.36,1882.42,1904.54,13601444.0,47006146560.0
2023-04-27,1897.8,1927.0,1890.45,1898.37,12319276.0,42797256704.0
2023-04-28,1894.77,1935.46,1894.77,1934.59,12129951.0,41950203904.0
2023-05-04,1923.01,1929.53,1898.32,1911.16,11511046.0,37635862528.0
2023-05-05,1907.23,1908.44,1873.24,1882.11,12801595.0,39214817280.0
2023-05-08,1881.67,1898.06,1870.68,1897.79,15906536.0,41099972608.0
2023-05-09,1896.2,1905.1,1876.6,1876.66,19055990.0,46307188736.0
2023-05-10,1871.15,1875.62,1847.75,1866.32,16165777.0,41659609088.0
2023-05-11,1866.84,1881.09,1864.44,1871.89,16119622.0,38760628224.0
2023-05-12,1864.95,1884.61,1854.75,1854.83,13816147.0,36154826752.0
2023-05-15,1853.01,1883.14,1850.12,1883.14,15364755.0,39517855744.0
2023-05-16,1879.03,1895.77,1869.57,1880.23,15358607.0,41334034432.0
2023-05-17,1872.22,1909.48,1872.22,1909.47,15207548.0,42738745344.0
2023-05-18,1907.82,1927.59,1907.82,1925.89,15855779.0,47563489280.0
2023-05-19,1923.65,1955.24,1923.5,1937.81,17538192.0,51410518016.0
2023-05-22,1936.56,1942.45,1928.02,1942.36,16692023.0,48873205760.0
2023-05-23,1935.97,1943.52,1924.83,1924.83,16356820.0,47456550912.0
2023-05-24,1916.21,1959.65,1913.91,1941.56,16545794.0,51646521344.0
2023-05-25,1939.61,1961.05,1930.84,1961.04,19401475.0,57984929792.0
2023-05-26,1953.24,1965.33,1942.08,1958.12,17308866.0,54847901696.0
2023-05-29,1962.32,1971.61,1953.2,1965.77,16443482.0,53271007232.0
2023-05-30,1958.61,1976.97,1950.8,1976.58,16379835.0,53601751040.0
2023-05-31,1968.96,1989.19,1965.64,1980.99,15973192.0,54554587136.0
2023-06-01,1969.39,1995.69,1965.9,1980.42,16087586.0,54907637760.0
2023-06-02,1982.12,1993.49,1973.57,1981.94,15507216.0,51241111552.0
2023-06-05,1980.94,1992.17,1977.93,1984.47,14379252.0,47292182528.0
2023-06-06,1978.24,1978.24,1929.9,1934.58,16692446.0,52114403328.0
2023-06-07,1933.39,1948.02,1928.06,1944.37,13451707.0,45716029440.0
2023-06-08,1941.23,1941.24,1911.1,1911.1,15068130.0,50801389568.0
2023-06-09,1909.45,1936.02,1908.25,1935.27,14994919.0,51479826432.0
2023-06-12,1930.12,1942.05,1928.85,1937.27,16644990.0,51031502848.0
2023-06-13,1933.86,1954.88,1928.28,1953.51,16171973.0,50816020480.0
2023-06-14,1949.99,1955.46,1941.37,1950.09,15937919.0,49968152576.0
2023-06-15,1947.04,1955.63,1943.88,1944.87,16109609.0,51484041216.0
2023-06-16,1944.0,1967.77,1937.55,1966.8,15527680.0,49935572992.0
2023-06-19,1963.2,1988.42,1961.85,1986.67,15726485.0,53899509760.0
2023-06-20,1982.11,1984.56,1963.15,1979.27,16098703.0,54626603008.0
2023-06-21,1973.94,1974.26,1927.62,1927.68,14864611.0,50515156992.0
2023-06-26,1912.27,1919.79,1876.79,1881.1,14739617.0,45890265088.0
2023-06-27,1878.88,1892.95,1876.38,1890.38,11783852.0,35519500288.0
2023-06-28,1890.67,1891.34,1837.92,1877.74,15008965.0,42714521600.0
2023-06-29,1873.36,1908.53,1873.19,1900.11,13853375.0,43629944832.0
2023-06-30,1894.19,1928.25,1892.31,1923.7,13783664.0,45050560512.0
2023-07-03,1926.37,1935.91,1912.23,1924.86,13068180.0,43091124224.0
2023-07-04,1922.03,1947.92,1919.99,1945.06,13591279.0,42657726464.0
2023-07-05,1940.13,1947.71,1921.4,1924.11,14302111.0,43427164160.0
2023-07-06,1917.8,1936.08,1913.16,1926.78,12025732.0,38758944768.0
2023-07-07,1919.32,1920.62,1895.92,1900.03,12390781.0,39808180224.0
2023-07-10,1902.34,1913.61,1895.07,1899.07,12331054.0,37775044608.0
2023-07-11,1899.18,1930.57,1899.07,1930.54,12398757.0,42907930624.0
2023-07-12,1925.96,1926.61,1892.78,1894.23,13648191.0,46244798464.0
2023-07-13,1895.89,1932.76,1895.89,1932.74,15383542.0,52000215040.0
2023-07-14,1932.1,1949.49,1931.16,1937.72,15586263.0,55272181760.0
2023-07-17,1929.96,1929.96,1909.37,1916.07,13568838.0,46153699328.0
2023-07-18,1915.66,1924.66,1904.72,1907.74,13793344.0,46143729664.0
2023-07-19,1901.67,1912.5,1896.03,1905.15,13742640.0,46563409920.0
2023-07-20,1903.61,1904.83,1864.57,1867.51,14643158.0,50457276416.0
2023-07-21,1860.46,1864.81,1836.79,1837.52,13708990.0,46722961408.0
2023-07-24,1830.49,1848.3,1822.75,1831.6,11590403.0,38085840896.0
2023-07-25,1847.66,1862.99,1841.88,1860.39,14381374.0,45489483776.0
2023-07-26,1857.72,1859.29,1839.29,1842.63,14460083.0,44429103104.0
2023-07-27,1839.27,1843.22,1816.34,1818.55,13424805.0,42992361472.0
2023-07-28,1813.02,1825.02,1799.65,1820.07,15336722.0,46494494720.0
2023-07-31,1820.11,1834.23,1817.2,1824.66,16406337.0,47944409088.0
2023-08-01,1819.92,1821.44,1810.11,1818.59,15038040.0,45034614784.0
2023-08-02,1809.25,1818.3,1806.51,1817.9,13614025.0,42733928448.0
2023-08-03,1809.2,1824.65,1806.45,1820.82,13776136.0,42843693056.0
2023-08-04,1820.83,1830.4,1818.93,1824.73,15260867.0,47360147456.0
2023-08-07,1821.69,1826.62,1818.65,1823.27,14460851.0,46975004672.0
2023-08-08,1819.54,1828.04,1817.6,1822.69,15242806.0,50957860864.0
2023-08-09,1814.89,1822.17,1812.3,1818.31,15476453.0,52464050176.0
2023-08-10,1798.21,1826.35,1798.21,1819.78,18775489.0,62720708608.0
2023-08-11,1812.98,1815.38,1790.92,1791.0,17769359.0,59262033920.0
2023-08-14,1775.62,1800.41,1773.49,1800.39,16661467.0,56059609088.0
2023-08-15,1798.6,1801.55,1774.58,1787.01,17811249.0,58995462144.0
2023-08-16,1775.43,1787.27,1767.59,1768.5,19770082.0,63518560256.0
2023-08-17,1758.47,1792.75,1751.32,1791.77,19753168.0,65226063872.0
2023-08-18,1792.38,1823.86,1792.38,1792.91,23544789.0,76108955648.0
2023-08-21,1785.27,1798.41,1780.79,1781.68,19812830.0,65467035648.0
2023-08-22,1765.83,1776.24,1706.03,1742.77,23613587.0,76587433984.0
2023-08-23,1728.23,1728.23,1690.15,1690.24,19599290.0,62122799104.0
2023-08-24,1687.18,1698.69,1659.76,1674.85,19909878.0,61765713920.0
2023-08-25,1654.06,1655.01,1600.36,1604.89,18684276.0,55557861376.0
2023-08-28,1711.25,1711.31,1611.18,1614.5,20786529.0,63478554624.0
2023-08-29,1602.65,1709.28,1601.65,1708.32,21500143.0,69147303936.0
2023-08-30,1714.06,1748.37,1714.06,1735.48,21520770.0,71254376448.0
2023-08-31,1725.96,1751.68,1721.88,1744.31,19230141.0,62470598656.0
2023-09-01,1742.98,1748.97,1724.07,1727.18,17719872.0,55543443456.0
2023-09-04,1732.05,1738.28,1718.51,1736.24,16660923.0,49290338304.0
2023-09-05,1730.57,1740.57,1717.27,1723.03,16625827.0,51108786176.0
2023-09-06,1714.36,1743.24,1709.53,1743.09,16363707.0,52452274176.0
2023-09-07,1733.97,1733.97,1692.19,1692.19,16003369.0,50660139008.0
2023-09-08,1687.14,1712.3,1687.14,1703.58,13139722.0,43392061440.0
2023-09-11,1698.48,1706.07,1679.9,1697.63,14081962.0,44012589056.0
2023-09-12,1694.18,1698.04,1686.0,1689.68,12193924.0,40501358592.0
2023-09-13,1682.39,1682.39,1648.75,1664.36,12645425.0,40244162560.0
2023-09-14,1660.61,1660.82,1624.72,1630.6,11823203.0,35220516864.0
2023-09-15,1632.38,1644.48,1616.14,1624.87,11154347.0,33499338752.0
2023-09-18,1616.15,1644.2,1611.62,1628.65,10520228.0,33146281984.0
2023-09-19,1625.8,1626.19,1606.16,1611.89,10254124.0,31494195200.0
2023-09-20,1607.31,1617.99,1598.88,1599.08,9511687.0,28830545920.0
2023-09-21,1595.02,1602.9,1583.48,1584.01,9245565.0,28252284928.0
2023-09-22,1580.8,1620.74,1578.12,1619.87,11114393.0,33890965504.0
2023-09-25,1617.01,1621.61,1609.56,1612.29,9851236.0,31834609664.0
2023-09-26,1608.32,1616.83,1599.69,1605.64,9832453.0,32490270720.0
2023-09-27,1603.09,1624.54,1599.9,1609.04,10590677.0,34333306880.0
2023-09-28,1611.3,1621.27,1608.69,1618.14,9939011.0,32250253312.0
2023-10-09,1614.26,1614.26,1603.36,1608.32,9875300.0,30819710976.0
2023-10-10,1610.86,1611.43,1591.91,1593.67,9839840.0,31195525120.0
2023-10-11,1594.99,1614.2,1590.62,1612.2,10025746.0,32210468864.0
2023-10-12,1615.55,1618.03,1599.16,1610.31,9564664.0,30807189504.0
2023-10-13,1601.76,1606.42,1589.64,1591.82,10215888.0,31090825216.0
2023-10-16,1595.72,1596.75,1563.08,1571.15,9841925.0,29669730304.0
2023-10-17,1568.6,1572.32,1552.8,1569.55,10049471.0,29167876096.0
2023-10-18,1564.61,1564.89,1537.65,1537.65,10428820.0,30652540928.0
2023-10-19,1528.56,1562.96,1527.03,1533.22,10718568.0,33018529792.0
2023-10-20,1526.65,1543.35,1509.29,1510.5,9463259.0,29260417024.0
2023-10-23,1503.01,1503.02,1454.55,1460.98,9543189.0,27610855424.0
2023-10-24,1463.52,1503.87,1462.24,1503.8,10807719.0,31329282048.0
2023-10-25,1507.42,1516.06,1500.16,1511.09,10792332.0,32323346432.0
2023-10-26,1499.66,1514.5,1487.81,1514.5,10217874.0,31678306304.0
2023-10-27,1507.81,1549.92,1503.87,1542.13,13075950.0,38924185600.0
2023-10-30,1530.13,1567.79,1529.58,1564.64,11852533.0,35282337792.0
2023-10-31,1561.99,1566.73,1546.41,1554.15,10953286.0,33608404992.0
2023-11-01,1551.28,1558.27,1542.33,1544.12,9135080.0,28267440128.0
2023-11-02,1542.78,1548.32,1514.22,1514.22,8759170.0,27740872704.0
2023-11-03,1518.01,1551.5,1518.01,1547.41,10220795.0,31661371392.0
2023-11-06,1552.87,1584.61,1552.87,1584.61,12559876.0,38801526784.0
2023-11-07,1581.87,1606.92,1576.21,1602.55,11967268.0,38274805760.0
2023-11-08,1599.66,1617.37,1593.81,1607.74,12323102.0,39159398400.0
2023-11-09,1606.35,1620.75,1596.3,1601.22,12682543.0,38340362240.0
2023-11-10,1591.81,1606.06,1586.6,1600.03,11506680.0,34079901696.0
2023-11-13,1606.09,1616.29,1603.0,1614.8,11187621.0,34583240704.0
2023-11-14,1615.24,1631.47,1611.16,1631.47,12072700.0,37565493248.0
2023-11-15,1642.84,1646.52,1634.68,1641.84,14502999.0,43358257152.0
2023-11-16,1633.06,1633.2,1605.48,1605.53,11664756.0,35265490944.0
2023-11-17,1599.41,1618.29,1599.41,1618.29,10400788.0,31878201344.0
2023-11-20,1621.86,1645.84,1613.53,1645.84,12854711.0,39718940672.0
2023-11-21,1644.86,1645.98,1621.86,1626.14,16092751.0,41592336384.0
2023-11-22,1619.3,1628.47,1611.5,1617.18,16070378.0,38091939840.0
2023-11-23,1614.84,1629.64,1608.82,1628.93,16061398.0,37416759296.0
2023-11-24,1625.21,1625.21,1605.83,1610.88,16707471.0,37179158528.0
2023-11-27,1615.72,1641.58,1614.64,1641.58,18869017.0,38541307904.0
2023-11-28,1626.51,1656.94,1620.75,1651.61,16543111.0,37073498112.0
2023-11-29,1650.74,1661.86,1620.56,1621.63,14578992.0,33903245312.0
2023-11-30,1619.25,1621.36,1584.5,1598.91,13531592.0,33174675456.0
2023-12-01,1595.58,1602.23,1581.98,1594.36,11784808.0,28676706304.0
2023-12-04,1591.47,1598.94,1586.32,1590.95,10671900.0,27716843520.0
2023-12-05,1586.47,1594.95,1578.59,1578.68,14614597.0,32344657920.0
2023-12-06,1573.24,1593.59,1572.52,1578.07,14276435.0,31882756096.0
2023-12-07,1574.56,1584.03,1568.83,1577.03,13822322.0,30618619904.0
2023-12-08,1578.98,1594.22,1578.98,1583.31,14578744.0,33952649216.0
2023-12-11,1577.35,1601.07,1568.7,1599.81,13253032.0,31896850432.0
2023-12-12,1601.28,1612.4,1596.81,1605.79,11549090.0,28358168576.0
2023-12-13,1605.87,1620.15,1599.13,1604.57,13022731.0,31304157184.0
2023-12-14,1606.59,1611.6,1590.6,1591.69,14405660.0,32221562880.0
2023-12-15,1592.01,1599.67,1581.38,1589.67,13117237.0,29320022016.0
2023-12-18,1585.18,1589.86,1569.31,1572.6,12761477.0,27781867520.0
2023-12-19,1570.97,1581.56,1563.44,1574.6,12497046.0,28171286528.0
2023-12-20,1575.99,1597.98,1575.99,1578.26,13497689.0,32362835968.0
2023-12-21,1569.81,1571.11,1534.39,1550.47,15323709.0,34848800768.0
2023-12-22,1546.32,1554.86,1530.0,1535.57,13392580.0,32554895360.0
2023-12-25,1530.51,1542.07,1526.0,1534.07,15505931.0,29792530432.0
2023-12-26,1530.64,1531.77,1512.67,1519.19,15298947.0,29886248960.0
2023-12-27,1514.51,1534.02,1509.0,1531.81,16523538.0,30079498240.0
