date,open,high,low,close,vol,amount
2022-11-07,1969.18,1983.56,1966.72,1980.87,16325675.0,13160401920.0
2022-11-08,1980.98,1996.07,1961.37,1996.07,15917741.0,12406407168.0
2022-11-09,1997.45,2029.75,1995.54,2026.61,18351093.0,13966183424.0
2022-11-10,2020.89,2041.25,2017.65,2024.24,21294854.0,14497675264.0
2022-11-11,2052.88,2087.41,2033.17,2034.73,31619703.0,24097898496.0
2022-11-14,2035.62,2087.62,2024.38,2080.14,26252278.0,19789821952.0
2022-11-15,2080.77,2090.69,2056.91,2090.69,27762958.0,19445397504.0
2022-11-16,2088.37,2112.02,2075.85,2087.18,26019742.0,17953945600.0
2022-11-17,2080.51,2118.3,2076.59,2114.39,23228546.0,14938600448.0
2022-11-18,2121.41,2148.86,2118.95,2131.74,27695453.0,22853572608.0
2022-11-21,2116.96,2117.81,2091.96,2117.29,21690085.0,18860892160.0
2022-11-22,2116.8,2138.95,2060.09,2069.61,24322357.0,17301538816.0
2022-11-23,2067.8,2069.27,1999.82,2036.11,19686309.0,13858067456.0
2022-11-24,2040.21,2069.73,2039.41,2064.83,18602744.0,12326653952.0
2022-11-25,2058.84,2061.05,2025.47,2051.97,17112861.0,11393253376.0
2022-11-28,2042.69,2067.27,2035.73,2048.57,20676910.0,13439678464.0
2022-11-29,2049.74,2118.3,2049.74,2112.21,23548163.0,17477525504.0
2022-11-30,2112.64,2124.14,2092.22,2103.28,20596331.0,13691702272.0
2022-12-01,2124.97,2136.17,2087.92,2100.69,26776953.0,17990352896.0
2022-12-02,2093.89,2116.97,2092.47,2112.91,18705994.0,11716090880.0
2022-12-05,2126.72,2151.76,2118.27,2140.72,22142406.0,16007344128.0
2022-12-06,2136.07,2145.86,2104.3,2111.86,22511522.0,16334308352.0
2022-12-07,2106.13,2153.98,2091.36,2152.95,21906664.0,15755978752.0
2022-12-08,2153.07,2159.15,2131.82,2146.18,26485572.0,18804615168.0
2022-12-09,2138.53,2171.31,2131.0,2163.15,25094032.0,17523830784.0
2022-12-12,2167.56,2186.36,2162.66,2178.0,24288382.0,17639958528.0
2022-12-13,2179.46,2183.59,2147.88,2175.81,22781191.0,16035516416.0
2022-12-14,2167.35,2167.35,2126.98,2129.05,22065497.0,18626035712.0
2022-12-15,2125.07,2149.5,2118.01,2129.45,15933243.0,12675773440.0
2022-12-16,2125.58,2155.37,2124.32,2142.32,21653439.0,15993541632.0
2022-12-19,2149.9,2153.62,2066.48,2074.45,21934271.0,15538364416.0
2022-12-20,2068.16,2069.71,2031.5,2047.05,16806853.0,10673206272.0
2022-12-21,2042.6,2056.34,2032.78,2041.28,15860890.0,9487726592.0
2022-12-22,2047.62,2064.5,2018.55,2022.75,16923202.0,11860124672.0
2022-12-23,2012.13,2044.15,2011.45,2034.28,14501628.0,12021915648.0
2022-12-26,2038.9,2046.24,2020.43,2030.51,15731855.0,11492968448.0
2022-12-27,2031.28,2034.49,1995.87,2034.49,17644893.0,13539596288.0
2022-12-28,2028.02,2042.33,2020.18,2025.1,18910860.0,13596827648.0
2022-12-29,2017.68,2050.97,2012.35,2032.41,17254436.0,12188873728.0
2022-12-30,2036.2,2038.77,2021.79,2029.98,14932335.0,10454117376.0
2023-01-03,2043.66,2085.63,2043.66,2083.49,17272440.0,13197347840.0
2023-01-04,2083.21,2098.91,2076.34,2091.83,19831716.0,13057172480.0
2023-01-05,2088.75,2102.43,2071.97,2100.03,17498856.0,13451927552.0
2023-01-06,2098.65,2098.65,2072.44,2076.17,19162904.0,12814978048.0
2023-01-09,2080.3,2087.44,2076.54,2082.21,15346141.0,10753427456.0
2023-01-10,2082.26,2082.77,2066.13,2075.16,13248467.0,10336590848.0
2023-01-11,2075.55,2086.61,2067.11,2069.9,15238114.0,10039134208.0
2023-01-12,2066.1,2077.72,2053.41,2061.51,15995399.0,10037625856.0
2023-01-13,2063.84,2098.65,2060.44,2098.49,15414419.0,13499392000.0
2023-01-16,2097.81,2131.9,2097.81,2120.24,19128204.0,16377281536.0
2023-01-17,2119.78,2120.44,2093.97,2100.75,14938832.0,10946826240.0
2023-01-18,2099.94,2107.59,2098.07,2102.43,11827094.0,8609897472.0
2023-01-19,2102.02,2116.22,2093.44,2111.15,16178127.0,11153285120.0
2023-01-20,2113.81,2134.54,2113.81,2131.96,14855950.0,10352501760.0
2023-01-30,2144.11,2150.77,2136.29,2141.48,22597266.0,15791773696.0
2023-01-31,2128.84,2142.76,2122.37,2136.47,20856416.0,13687519232.0
2023-02-01,2139.06,2159.74,2128.16,2159.36,17100418.0,12159830016.0
2023-02-02,2158.8,2176.14,2152.97,2168.15,15181293.0,10900947968.0
2023-02-03,2168.15,2168.15,2139.57,2164.05,16465908.0,11112130560.0
2023-02-06,2162.56,2174.2,2152.97,2158.32,16107426.0,11948416000.0
2023-02-07,2158.73,2165.28,2145.34,2157.58,14354626.0,9494501376.0
2023-02-08,2157.21,2164.98,2152.29,2153.67,14437113.0,9452035072.0
2023-02-09,2147.69,2167.45,2141.39,2167.29,15811847.0,10681014272.0
2023-02-10,2165.68,2176.78,2162.57,2176.03,14804042.0,11117090816.0
2023-02-13,2178.66,2203.04,2176.37,2198.5,15125435.0,12272483328.0
2023-02-14,2206.24,2209.56,2191.96,2209.56,14514686.0,10693623808.0
2023-02-15,2207.26,2211.12,2193.47,2196.82,20281036.0,13744591872.0
2023-02-16,2203.21,2228.19,2167.23,2183.24,22825681.0,16177416192.0
2023-02-17,2181.14,2204.89,2180.49,2186.02,16802506.0,12255588352.0
2023-02-20,2186.44,2195.07,2158.24,2195.07,15168064.0,10937203712.0
2023-02-21,2197.79,2209.35,2189.12,2200.51,14960243.0,10675133440.0
2023-02-22,2190.26,2208.28,2183.58,2198.35,12520844.0,9433407488.0
2023-02-23,2198.58,2206.86,2181.76,2191.9,13475769.0,10105095168.0
2023-02-24,2193.86,2196.61,2179.09,2186.02,11215881.0,7982422016.0
2023-02-27,2182.1,2185.42,2160.41,2162.3,11304039.0,9640576000.0
2023-02-28,2164.82,2200.66,2164.75,2200.66,12593273.0,9568257024.0
2023-03-01,2204.25,2207.19,2193.57,2207.19,16239079.0,12125051904.0
2023-03-02,2204.38,2204.38,2184.41,2186.57,12756231.0,9158130688.0
2023-03-03,2187.81,2206.63,2181.86,2195.2,11983592.0,8499603968.0
2023-03-06,2196.89,2205.67,2188.0,2199.92,13847888.0,10324270080.0
2023-03-07,2201.87,2218.57,2167.0,2167.16,18640329.0,12230389760.0
2023-03-08,2162.78,2177.07,2156.78,2172.98,12386367.0,8182785024.0
2023-03-09,2177.7,2182.04,2161.62,2175.98,11903655.0,7601166336.0
2023-03-10,2165.53,2170.01,2149.84,2157.03,12395792.0,8619438080.0
2023-03-13,2147.76,2158.17,2138.69,2158.17,11727863.0,8091197440.0
2023-03-14,2156.52,2161.02,2114.11,2127.24,12889323.0,8668677120.0
2023-03-15,2136.4,2173.76,2136.4,2162.56,12612777.0,9422575616.0
2023-03-16,2150.87,2165.73,2131.52,2134.62,12490516.0,9717719040.0
2023-03-17,2143.27,2148.36,2114.08,2117.48,13764695.0,11006449664.0
2023-03-20,2115.64,2116.18,2080.32,2090.5,13437160.0,10138244096.0
2023-03-21,2093.37,2124.63,2093.28,2124.53,10033923.0,7680399872.0
2023-03-22,2127.92,2144.98,2125.79,2134.85,15747438.0,9965210624.0
2023-03-23,2132.21,2138.8,2122.62,2129.82,13760870.0,8945245184.0
2023-03-24,2137.84,2147.07,2114.07,2117.03,13776302.0,9670483968.0
2023-03-27,2113.86,2119.52,2101.2,2112.1,13732106.0,9496388608.0
2023-03-28,2113.91,2131.8,2106.94,2117.3,13091630.0,10060061696.0
2023-03-29,2119.55,2120.38,2099.73,2108.57,12602027.0,8893867008.0
2023-03-30,2104.71,2105.97,2080.42,2088.32,11681471.0,8008498688.0
2023-03-31,2089.05,2123.22,2088.86,2122.31,12385940.0,9300411392.0
2023-04-03,2122.92,2138.51,2116.16,2125.67,14313857.0,11697190912.0
2023-04-04,2123.13,2128.4,2106.27,2115.18,14188521.0,11385151488.0
2023-04-06,2113.3,2119.66,2105.74,2109.85,13189050.0,9629221888.0
2023-04-07,2113.07,2158.74,2111.2,2157.27,13868285.0,11573265408.0
2023-04-10,2157.52,2157.79,2123.39,2127.34,16227670.0,12611177472.0
2023-04-11,2125.6,2132.82,2112.02,2124.87,12653228.0,10517522432.0
2023-04-12,2123.38,2137.76,2117.4,2125.42,12796135.0,9566628864.0
2023-04-13,2121.46,2141.17,2109.27,2139.53,13294162.0,9867337728.0
2023-04-14,2139.4,2153.77,2121.44,2129.84,12117600.0,9220233216.0
2023-04-17,2127.25,2134.4,2114.26,2133.04,11547520.0,8631537664.0
2023-04-18,2127.36,2128.44,2106.53,2110.33,10629682.0,7819740672.0
2023-04-19,2109.88,2111.61,2091.35,2094.13,10942983.0,8552027136.0
2023-04-20,2085.96,2085.96,2058.03,2062.34,11623654.0,9110734848.0
2023-04-21,2058.3,2071.26,2030.25,2030.71,14115202.0,10207491072.0
2023-04-24,2033.34,2041.16,2016.9,2025.36,12643371.0,9091578880.0
2023-04-25,2021.07,2021.07,1953.66,1973.12,14095171.0,10443568128.0
2023-04-26,1969.98,2012.52,1969.83,2007.15,12166117.0,9706567680.0
2023-04-27,1997.61,2051.25,1997.61,2038.25,13914772.0,11814654976.0
2023-04-28,2040.39,2071.64,2035.06,2071.16,14018969.0,11655019520.0
2023-05-04,2064.98,2098.83,2063.76,2098.83,14577115.0,11548788736.0
2023-05-05,2096.87,2096.87,2060.48,2071.92,13741668.0,9380323328.0
2023-05-08,2067.04,2072.44,2045.55,2056.67,11268102.0,9875230720.0
2023-05-09,2054.0,2054.2,2029.37,2029.79,13256930.0,10675841024.0
2023-05-10,2022.97,2041.65,2020.68,2036.88,11809416.0,9129982976.0
2023-05-11,2038.35,2051.75,2034.96,2036.18,12172548.0,8900398080.0
2023-05-12,2030.85,2051.12,2026.38,2038.13,12050683.0,8878252032.0
2023-05-15,2036.13,2057.63,2024.01,2057.5,13413875.0,10356986880.0
2023-05-16,2055.63,2068.88,2043.4,2060.74,11674963.0,11080717312.0
2023-05-17,2047.65,2064.98,2034.23,2064.98,10163352.0,9727539200.0
2023-05-18,2061.39,2069.62,2048.68,2055.83,8697003.0,8528712704.0
2023-05-19,2052.67,2062.66,2038.7,2060.44,8305516.0,8075381760.0
2023-05-22,2057.3,2068.55,2053.39,2059.95,9602956.0,8862605312.0
2023-05-23,2057.1,2073.07,2056.0,2058.49,11400494.0,10269549568.0
2023-05-24,2049.38,2052.26,2030.75,2037.66,11839259.0,9095360512.0
2023-05-25,2032.33,2033.8,2002.65,2020.19,10304019.0,8762327040.0
2023-05-26,2018.83,2044.5,2006.99,2038.91,9919703.0,9237996544.0
2023-05-29,2044.17,2062.89,2040.31,2047.3,12623734.0,11291081728.0
2023-05-30,2045.18,2052.13,2027.67,2051.14,10255949.0,10820320256.0
2023-05-31,2050.67,2051.13,2014.74,2019.18,10797808.0,10270657536.0
2023-06-01,2014.77,2035.14,2002.74,2017.04,9720592.0,10735090688.0
2023-06-02,2018.39,2024.79,2012.35,2016.5,10983067.0,11644597248.0
2023-06-05,2012.37,2033.09,2008.32,2031.62,12094489.0,11574315008.0
2023-06-06,2028.55,2028.84,1989.97,1992.34,11821217.0,11853804544.0
2023-06-07,1987.55,2010.68,1987.55,1997.44,10973524.0,11292244992.0
2023-06-08,1993.67,1994.46,1975.28,1976.9,14456786.0,11741641728.0
2023-06-09,1974.6,1991.51,1969.53,1979.23,13438252.0,11625072640.0
2023-06-12,1975.44,1975.44,1950.03,1966.39,12427740.0,10788791296.0
2023-06-13,1945.99,1954.74,1939.73,1944.08,13987021.0,10384351232.0
2023-06-14,1942.88,1961.23,1937.71,1956.39,11208274.0,9571165184.0
2023-06-15,1957.13,1958.91,1941.37,1956.38,10619975.0,10093153280.0
2023-06-16,1956.34,1970.1,1951.63,1962.7,14145238.0,10752954368.0
2023-06-19,1964.7,1971.56,1954.72,1955.58,13264298.0,11546237952.0
2023-06-20,1953.86,1954.55,1938.51,1938.82,11000874.0,10126280704.0
2023-06-21,1933.88,1940.51,1912.58,1912.63,10476748.0,9096017920.0
2023-06-26,1905.51,1907.45,1878.01,1880.81,12412137.0,9730832384.0
2023-06-27,1882.89,1919.49,1882.89,1915.3,10844679.0,7935458816.0
2023-06-28,1916.33,1917.08,1887.62,1914.33,10737873.0,7575960576.0
2023-06-29,1911.95,1939.11,1911.95,1933.48,11026242.0,8629612544.0
2023-06-30,1934.92,1955.23,1931.75,1946.82,12434088.0,8931564544.0
2023-07-03,1951.14,1958.19,1939.49,1957.78,13095828.0,10366006272.0
2023-07-04,1952.92,1961.75,1947.15,1960.04,9419949.0,8367105024.0
2023-07-05,1958.18,1968.07,1950.03,1951.92,9695486.0,8314620928.0
2023-07-06,1949.02,1953.6,1934.84,1937.83,11867498.0,8398969856.0
2023-07-07,1939.8,1948.25,1931.0,1941.93,14691472.0,9297864704.0
2023-07-10,1946.92,1952.11,1938.09,1941.97,12774394.0,10157192192.0
2023-07-11,1943.62,1952.58,1939.35,1952.58,9214504.0,7166452224.0
2023-07-12,1952.11,1952.75,1921.07,1923.22,11286239.0,7963513344.0
2023-07-13,1926.07,1950.55,1926.07,1949.27,9387960.0,8493194752.0
2023-07-14,1949.94,1952.58,1941.8,1948.59,12282142.0,9070057472.0
2023-07-17,1945.52,1949.55,1925.25,1949.55,10001115.0,7658941440.0
2023-07-18,1949.48,1949.79,1932.25,1940.31,8584643.0,6870925824.0
2023-07-19,1937.27,1951.64,1933.53,1942.87,8916351.0,6514263552.0
2023-07-20,1944.08,1955.83,1933.09,1934.95,9270748.0,7464016896.0
2023-07-21,1933.92,1969.65,1931.08,1958.79,11432129.0,9398659072.0
2023-07-24,1958.14,1979.83,1950.51,1975.02,13376685.0,9051479040.0
2023-07-25,1987.49,1995.35,1982.17,1994.75,14758645.0,10108728320.0
2023-07-26,1994.47,2002.52,1989.68,1997.88,15275693.0,9419841536.0
2023-07-27,1992.44,1998.4,1983.74,1985.89,12888150.0,9253181440.0
2023-07-28,1981.79,1997.66,1975.29,1996.11,13378983.0,9748922368.0
2023-07-31,1996.69,2006.79,1990.62,1996.61,16148513.0,12484567040.0
2023-08-01,1991.95,2000.73,1980.8,1985.81,13963393.0,9794254848.0
2023-08-02,1980.3,1980.88,1960.25,1965.25,13183043.0,10215709696.0
2023-08-03,1963.25,1985.38,1963.13,1984.51,13730774.0,9567519744.0
2023-08-04,1986.59,1991.66,1969.56,1970.69,14067003.0,9327857664.0
2023-08-07,1965.78,1965.78,1937.21,1942.82,13633815.0,11087416320.0
2023-08-08,1941.77,1966.04,1937.11,1962.1,13049137.0,10094755840.0
2023-08-09,1957.97,1983.13,1952.1,1975.93,14016715.0,11032871936.0
2023-08-10,1972.36,1977.95,1960.74,1967.98,10951447.0,8111591424.0
2023-08-11,1969.13,1989.23,1961.4,1961.4,13247748.0,9683553280.0
2023-08-14,1949.78,1979.07,1946.17,1979.07,12554229.0,9305160704.0
2023-08-15,1976.71,1992.61,1961.6,1983.94,12213635.0,9587589120.0
2023-08-16,1983.65,2004.18,1979.49,1981.54,13140194.0,10388331520.0
2023-08-17,1977.26,1995.15,1973.48,1995.15,14012755.0,10340622336.0
2023-08-18,1993.27,1993.27,1942.45,1942.45,14420813.0,10293567488.0
2023-08-21,1936.36,1954.94,1928.68,1928.68,12468810.0,8684937216.0
2023-08-22,1932.95,1939.76,1887.44,1916.4,14348401.0,10253549568.0
2023-08-23,1915.72,1916.13,1883.73,1883.92,11769706.0,8375948288.0
2023-08-24,1882.74,1914.71,1868.37,1898.83,11648396.0,9107646464.0
2023-08-25,1896.65,1906.07,1870.95,1876.43,12382562.0,9863315456.0
2023-08-28,1971.16,1971.16,1888.24,1891.49,16897666.0,13457296384.0
2023-08-29,1888.43,1949.31,1885.83,1946.59,15889754.0,12730115072.0
2023-08-30,1943.4,1957.36,1940.22,1952.04,15775184.0,11886081024.0
2023-08-31,1949.42,1966.14,1932.49,1961.92,14696304.0,11008025600.0
2023-09-01,1961.36,1965.66,1947.21,1949.89,11334652.0,8734627840.0
2023-09-04,1952.12,1977.3,1952.06,1977.3,13903780.0,10810619904.0
2023-09-05,1972.94,1977.42,1961.41,1966.79,13804184.0,9483781120.0
2023-09-06,1963.57,1963.57,1952.37,1957.36,10446177.0,7708340736.0
2023-09-07,1951.5,1952.0,1923.13,1923.53,10998921.0,7638146560.0
2023-09-08,1921.17,1931.76,1916.78,1924.34,8898808.0,6368783872.0
2023-09-11,1926.6,1970.28,1923.35,1969.29,12995855.0,9494102016.0
2023-09-12,1972.14,1987.79,1965.96,1976.26,12336875.0,8710422528.0
2023-09-13,1978.17,1980.06,1950.23,1962.41,12705853.0,9458900992.0
2023-09-14,1964.65,1974.26,1952.77,1958.47,15708253.0,9987736576.0
2023-09-15,1961.5,1997.17,1956.63,1987.29,16945721.0,11450117120.0
2023-09-18,1986.31,2004.51,1981.99,2001.3,14168320.0,11253064704.0
2023-09-19,1999.3,2010.35,1985.92,1991.94,13073345.0,10111008768.0
2023-09-20,1988.31,1997.89,1982.65,1982.65,9859930.0,6941513216.0
2023-09-21,1981.15,1985.17,1965.83,1966.94,11588172.0,8579829760.0
2023-09-22,1965.15,1979.37,1945.87,1979.37,14380306.0,11835660288.0
2023-09-25,1974.13,1989.09,1967.33,1978.5,12764712.0,11089422336.0
2023-09-26,1979.8,1980.37,1966.58,1967.08,10480763.0,8810261504.0
2023-09-27,1969.62,2009.91,1969.62,2000.33,13815028.0,12227315712.0
2023-09-28,2005.77,2019.94,2001.58,2012.53,14426528.0,12122744832.0
2023-10-09,2011.85,2014.14,1983.86,1994.48,14868196.0,12307543040.0
2023-10-10,1995.39,1996.68,1965.54,1968.54,13566355.0,11015552000.0
2023-10-11,1973.38,2013.84,1972.78,1997.78,14458966.0,13617010688.0
2023-10-12,2009.67,2029.62,2008.58,2026.07,14645872.0,11986278400.0
2023-10-13,2026.36,2044.05,2022.79,2034.37,16644117.0,13203872768.0
2023-10-16,2043.39,2054.51,2009.53,2020.18,16721568.0,14116354048.0
2023-10-17,2024.66,2024.66,1996.11,2011.28,16535516.0,15209648128.0
2023-10-18,2006.68,2006.68,1961.36,1965.21,15440423.0,14002258944.0
2023-10-19,1954.24,1958.68,1932.5,1932.66,13102159.0,10721821696.0
2023-10-20,1922.54,1934.56,1908.59,1910.4,12788738.0,10062033920.0
2023-10-23,1903.2,1903.79,1856.02,1863.59,12466430.0,9106627584.0
2023-10-24,1868.36,1905.16,1860.82,1900.21,12859555.0,9661770752.0
2023-10-25,1903.41,1923.31,1902.51,1913.46,13225467.0,11127278592.0
2023-10-26,1904.6,1926.76,1893.93,1924.4,13314311.0,11830227968.0
2023-10-27,1918.31,1979.82,1906.35,1973.14,16880945.0,14227836928.0
2023-10-30,1975.09,2006.38,1973.86,2004.11,19332515.0,15401977856.0
2023-10-31,2006.08,2024.77,2001.68,2013.96,16861419.0,13075488768.0
2023-11-01,2015.11,2017.6,1996.67,2004.6,23982032.0,14189487104.0
2023-11-02,2003.33,2008.46,1985.9,1985.92,16595428.0,10226714624.0
2023-11-03,1989.19,2003.0,1987.22,1989.48,15583938.0,9603601408.0
2023-11-06,2000.69,2025.22,2000.69,2020.67,20112600.0,12525924352.0
2023-11-07,2020.49,2027.62,2009.86,2023.74,16758885.0,10888716288.0
2023-11-08,2023.67,2045.61,2022.85,2038.78,17265986.0,12488283136.0
2023-11-09,2038.03,2059.65,2024.09,2028.41,14731135.0,11901259776.0
2023-11-10,2017.46,2034.95,2006.94,2027.3,12880197.0,10533414912.0
2023-11-13,2028.82,2032.39,2012.74,2029.04,12288940.0,9662546944.0
2023-11-14,2030.3,2039.54,2023.07,2033.08,13726558.0,9942665216.0
2023-11-15,2042.35,2046.63,2028.27,2045.97,14193345.0,11422686208.0
2023-11-16,2038.82,2043.58,2027.01,2027.09,13483328.0,9853394944.0
2023-11-17,2022.46,2048.05,2020.1,2048.04,14966438.0,10844745728.0
2023-11-20,2050.43,2071.23,2049.46,2070.78,15717845.0,11734750208.0
2023-11-21,2077.9,2086.24,2068.07,2071.97,16716362.0,12007120896.0
2023-11-22,2068.43,2079.12,2064.29,2064.29,14613359.0,11402650624.0
2023-11-23,2064.85,2089.87,2064.39,2089.82,16909688.0,13423578112.0
2023-11-24,2086.96,2103.62,2083.64,2097.7,17927761.0,13984022528.0
2023-11-27,2102.02,2102.02,2075.47,2076.55,20228540.0,16080359424.0
2023-11-28,2070.62,2094.22,2057.28,2093.65,15646787.0,12729280512.0
2023-11-29,2090.03,2092.98,2070.08,2074.5,14111343.0,11112136704.0
2023-11-30,2072.81,2084.06,2063.7,2077.98,14387647.0,11442264064.0
2023-12-01,2074.85,2087.54,2069.6,2080.79,12934134.0,10278331392.0
2023-12-04,2079.43,2088.14,2067.41,2073.45,13088624.0,10871784448.0
2023-12-05,2071.86,2078.15,2054.24,2054.24,15000778.0,12275458048.0
2023-12-06,2051.29,2078.26,2045.31,2065.34,16690807.0,13559118848.0
2023-12-07,2061.66,2061.66,2039.4,2045.1,14845663.0,13155606528.0
2023-12-08,2041.19,2047.31,2023.22,2023.68,15354865.0,12970097664.0
2023-12-11,2018.11,2039.1,2003.75,2038.82,16977973.0,12847796224.0
2023-12-12,2039.76,2050.29,2033.29,2045.29,12970176.0,11062289408.0
2023-12-13,2041.73,2071.69,2040.76,2054.03,14316533.0,12000955392.0
2023-12-14,2061.35,2069.5,2032.78,2034.32,14071788.0,12984742912.0
2023-12-15,2035.32,2038.72,2004.16,2008.8,13129270.0,10671824896.0
2023-12-18,2004.06,2018.32,1987.67,1991.53,11977427.0,10232916992.0
2023-12-19,1989.21,1990.19,1961.42,1974.46,10110715.0,8029589504.0
2023-12-20,1975.53,1984.91,1948.57,1948.57,10018299.0,7584437248.0
2023-12-21,1938.42,1957.35,1917.2,1954.26,11154361.0,8545510912.0
2023-12-22,1953.82,1953.82,1915.1,1921.07,11376795.0,8410714112.0
2023-12-25,1915.59,1921.56,1901.59,1912.48,8923088.0,6844295680.0
2023-12-26,1914.62,1925.72,1902.15,1903.53,8729161.0,7075379200.0
2023-12-27,1907.16,1919.32,1894.48,1917.1,10981625.0,8778608640.0
2023-12-28,1917.42,1952.11,1902.94,1945.32,12747000.0,10976013312.0
2023-12-29,1942.44,1968.58,1941.26,1968.21,13370980.0,9918531584.0
2024-01-02,1972.19,1983.49,1963.51,1977.27,13174210.0,10459060224.0
2024-01-03,1971.95,1998.1,1971.2,1984.5,12221971.0,8992039936.0
2024-01-04,1983.73,1983.73,1970.18,1981.12,11348566.0,8175266304.0
2024-01-05,1978.84,1982.01,1939.69,1945.55,12073318.0,9204118528.0
2024-01-08,1944.69,1946.46,1910.47,1910.47,15033401.0,9570209792.0
2024-01-09,1912.76,1934.38,1904.15,1918.67,14758002.0,9216443392.0
2024-01-10,1915.27,1935.06,1901.62,1918.17,14792907.0,9894407168.0
2024-01-11,1914.27,1935.49,1906.7,1934.35,13447184.0,8937051136.0
2024-01-12,1929.71,1942.25,1913.44,1915.22,12456620.0,8217628160.0
2024-01-15,1908.95,1938.42,1906.66,1923.2,12485988.0,8983713792.0
2024-01-16,1927.54,1929.0,1890.81,1914.05,15825918.0,10362479616.0
2024-01-17,1911.56,1914.92,1870.18,1870.18,15772374.0,9897336832.0
2024-01-18,1857.04,1859.09,1808.11,1857.12,21276860.0,12009750528.0
2024-01-19,1852.35,1863.65,1837.64,1838.43,13858936.0,8588394496.0
2024-01-22,1835.27,1835.33,1721.9,1734.37,16274799.0,9904406528.0
2024-01-23,1728.28,1746.48,1701.03,1739.52,17175077.0,9079139328.0
2024-01-24,1746.29,1769.12,1709.89,1768.16,15956569.0,9235935232.0
2024-01-25,1770.56,1825.65,1763.16,1825.65,17383788.0,10983711744.0
2024-01-26,1824.6,1861.95,1823.01,1832.15,17918612.0,11141381120.0
2024-01-29,1837.32,1838.41,1776.38,1777.21,16732390.0,10029176832.0
2024-01-30,1766.82,1775.56,1726.12,1727.28,12620632.0,7675517440.0
2024-01-31,1713.98,1716.85,1632.59,1636.65,16812064.0,9936446464.0
2024-02-01,1623.25,1653.83,1599.05,1624.43,15610893.0,9822629888.0
2024-02-02,1624.58,1647.69,1506.52,1556.6,19154639.0,12181350400.0
2024-02-05,1534.45,1534.45,1415.43,1438.6,20767797.0,12267533312.0
2024-02-06,1390.56,1503.46,1358.71,1473.03,23842379.0,14267901952.0
2024-02-07,1476.05,1488.19,1431.19,1448.04,24018415.0,15350452224.0
2024-02-08,1445.21,1527.85,1437.25,1524.72,23518515.0,14048381952.0
2024-02-19,1537.94,1573.41,1537.56,1566.62,21430647.0,12914478080.0
2024-02-20,1565.52,1597.86,1545.44,1593.91,15854962.0,10783323136.0
2024-02-21,1588.13,1653.91,1579.55,1616.96,19585983.0,13521915904.0
2024-02-22,1614.04,1647.34,1613.88,1647.34,15479882.0,9933972480.0
2024-02-23,1652.96,1680.44,1641.11,1680.44,16088745.0,10273364992.0
2024-02-26,1687.06,1726.23,1676.27,1701.77,17374152.0,11573882880.0
2024-02-27,1697.08,1735.07,1687.67,1735.07,16469764.0,10340166656.0
2024-02-28,1738.06,1771.9,1642.93,1642.95,24592910.0,15846505472.0
2024-02-29,1621.95,1685.57,1620.76,1685.57,17570700.0,11294673920.0
2024-03-01,1687.57,1696.84,1673.66,1695.7,18737288.0,11351683072.0
2024-03-04,1696.45,1725.69,1688.66,1722.09,18571385.0,13175806976.0
2024-03-05,1710.01,1710.21,1678.84,1682.95,17357914.0,12289963008.0
2024-03-06,1676.89,1701.15,1666.89,1687.48,14458846.0,10298781696.0
2024-03-07,1689.28,1702.86,1665.16,1665.16,15232925.0,10455327744.0
2024-03-08,1665.92,1683.51,1658.14,1679.96,12112560.0,8676527104.0
2024-03-11,1678.24,1711.2,1676.84,1711.2,14524466.0,10015966208.0
2024-03-12,1714.44,1742.49,1714.44,1741.95,17941114.0,12507314176.0
2024-03-13,1738.24,1747.28,1723.6,1738.26,16426213.0,11713515520.0
2024-03-14,1752.12,1764.29,1718.1,1735.16,15485060.0,11021139968.0
2024-03-15,1727.93,1747.01,1723.55,1747.01,14431830.0,10233590784.0
2024-03-18,1751.53,1778.34,1738.82,1778.0,17008840.0,12319754240.0
2024-03-19,1772.91,1787.14,1768.17,1769.47,17177953.0,11232929792.0
2024-03-20,1764.69,1793.61,1761.17,1789.92,17444960.0,11103887360.0
2024-03-21,1790.59,1796.1,1771.51,1788.74,19389356.0,12585058304.0
2024-03-22,1782.16,1783.12,1738.18,1752.25,18671054.0,11983263744.0
2024-03-25,1743.37,1751.99,1707.31,1707.32,16756706.0,10252155904.0
2024-03-26,1703.91,1717.82,1681.39,1708.84,15039170.0,9076059136.0
2024-03-27,1704.56,1710.26,1669.27,1669.27,15966500.0,9752267776.0
2024-03-28,1661.5,1706.67,1658.21,1693.09,15719581.0,9479796736.0
2024-03-29,1694.25,1704.87,1683.59,1704.87,12391266.0,7872766464.0
2024-04-01,1704.0,1741.05,1704.0,1741.05,23522341.0,13654737920.0
2024-04-02,1734.89,1737.33,1718.95,1726.52,17400187.0,10265017344.0
2024-04-03,1721.62,1725.98,1703.3,1722.26,17220232.0,9687378944.0
2024-04-08,1714.03,1714.03,1672.76,1672.96,16345854.0,10566130688.0
2024-04-09,1671.25,1704.55,1666.23,1704.55,13417869.0,8600099840.0
2024-04-10,1698.89,1698.89,1656.28,1668.09,13586524.0,8290105856.0
2024-04-11,1655.7,1680.8,1649.59,1662.98,11455334.0,7472161280.0
2024-04-12,1660.41,1674.66,1638.39,1640.21,13433813.0,8215240704.0
2024-04-15,1625.51,1636.57,1563.57,1580.62,17554662.0,10310251520.0
