date,open,high,low,close,vol,amount
2024-06-05,539.59,539.59,530.48,530.62,4948091.0,2050454144.0
2024-06-06,531.04,535.41,508.62,511.49,6705749.0,2862625024.0
2024-06-07,516.23,521.55,508.99,513.77,5175201.0,2315086592.0
2024-06-11,510.65,517.13,504.05,515.72,3895710.0,1822542720.0
2024-06-12,516.77,527.56,515.31,525.84,4820004.0,2312897536.0
2024-06-13,524.7,526.94,518.84,520.66,3635648.0,1742398464.0
2024-06-14,520.38,524.17,517.61,521.93,3023692.0,1663964672.0
2024-06-17,519.89,522.52,516.53,517.3,2763365.0,1529656960.0
2024-06-18,518.1,522.59,516.94,521.58,2777196.0,1504391040.0
2024-06-19,522.79,522.9,513.89,514.05,2861794.0,1555068416.0
2024-06-20,512.7,514.72,500.51,500.92,4242140.0,1969702912.0
2024-06-21,499.29,503.95,494.1,497.74,3376342.0,1517559680.0
2024-06-24,494.68,494.68,480.29,480.46,4451268.0,1912587520.0
2024-06-25,481.49,487.71,473.08,477.55,3352868.0,1602713344.0
2024-06-26,477.24,502.85,476.18,502.45,5571283.0,2440387584.0
2024-06-27,500.63,503.39,493.26,494.0,3945971.0,1847953408.0
2024-06-28,493.29,501.43,492.36,494.03,3150740.0,1561478144.0
2024-07-01,493.26,497.98,487.0,497.66,2789230.0,1447238912.0
2024-07-02,498.25,504.29,497.85,499.82,3521303.0,1624736384.0
2024-07-03,499.53,501.3,494.81,495.42,3479591.0,1351643136.0
2024-07-04,495.98,497.39,481.57,482.85,3175919.0,1373523072.0
2024-07-05,481.59,489.82,476.62,487.85,2791390.0,1237818624.0
2024-07-08,487.53,487.53,467.88,469.54,3161527.0,1607672320.0
2024-07-09,469.38,477.02,461.29,476.31,3480366.0,1784802304.0
2024-07-10,474.55,477.23,469.89,473.8,3696815.0,1908822016.0
2024-07-11,481.59,485.02,476.83,484.73,4416917.0,2278332160.0
2024-07-12,483.81,486.23,477.73,480.4,3608180.0,1820227200.0
2024-07-15,478.63,478.77,471.33,475.1,4210550.0,1944318208.0
2024-07-16,473.19,475.52,468.55,474.67,3230914.0,1507239296.0
2024-07-17,473.53,478.67,471.54,471.54,3773243.0,1703466752.0
2024-07-18,466.66,470.83,459.04,468.9,3511830.0,1613279616.0
2024-07-19,467.93,475.47,466.28,471.68,3016736.0,1547702528.0
2024-07-22,472.0,474.44,466.0,471.38,3478114.0,1588380928.0
2024-07-23,472.26,473.56,461.93,461.93,3468442.0,1746871936.0
2024-07-24,459.1,462.22,449.75,450.08,3486908.0,1728479104.0
2024-07-25,447.96,457.34,445.08,452.59,2675296.0,1273907968.0
2024-07-26,452.97,463.79,452.88,460.89,3248046.0,1413155456.0
2024-07-29,460.83,466.91,455.77,465.37,3430060.0,1537079808.0
2024-07-30,464.25,468.57,461.02,468.03,3236878.0,1391755776.0
2024-07-31,467.6,485.84,467.47,485.41,5022128.0,2252466432.0
2024-08-01,484.81,487.75,480.81,483.62,4087868.0,1827130624.0
2024-08-02,481.03,486.95,474.91,476.0,3868552.0,1699305088.0
2024-08-05,474.51,487.35,470.56,470.56,6083879.0,2415690496.0
2024-08-06,475.53,484.52,475.53,483.25,4934689.0,1920181760.0
2024-08-07,483.6,487.98,479.72,482.57,3720545.0,2107342592.0
2024-08-08,478.6,483.7,472.37,480.9,3609215.0,1955786624.0
2024-08-09,482.33,485.18,473.89,474.27,3145611.0,1472770176.0
2024-08-12,473.36,475.17,468.17,469.75,2623665.0,1127341440.0
2024-08-13,469.91,471.29,464.35,470.0,2668383.0,1143096832.0
2024-08-14,469.64,472.89,466.17,469.81,3620068.0,1480077440.0
2024-08-15,468.04,484.8,465.56,479.25,6435475.0,2554281984.0
2024-08-16,479.9,480.91,474.78,475.29,5186226.0,2097646464.0
2024-08-19,475.0,482.14,474.57,480.78,6005164.0,2160193280.0
2024-08-20,478.59,482.82,472.39,475.49,7705269.0,2857075456.0
2024-08-21,473.5,483.5,468.26,468.65,6699720.0,2544151040.0
2024-08-22,465.87,471.85,455.66,456.22,5508533.0,2042699520.0
2024-08-23,456.07,460.47,453.53,458.13,3737004.0,1495360896.0
2024-08-26,458.69,461.38,452.54,458.96,3184006.0,1430261248.0
2024-08-27,457.49,463.77,455.52,456.96,3933737.0,1692050048.0
2024-08-28,453.89,461.98,447.37,460.03,4739079.0,2135745408.0
2024-08-29,457.19,466.32,454.59,464.82,4241198.0,1944241920.0
2024-08-30,464.0,479.82,464.0,475.78,6462589.0,2869850112.0
2024-09-02,475.99,480.83,468.29,468.42,6074534.0,2485901312.0
2024-09-03,468.71,474.37,466.94,470.58,4047132.0,1674520704.0
2024-09-04,467.19,472.23,465.02,467.35,3205554.0,1380835584.0
2024-09-05,467.27,478.68,467.27,476.11,5436431.0,2012946048.0
2024-09-06,475.43,477.11,467.93,469.35,3785096.0,1559691264.0
2024-09-09,467.35,471.43,462.77,465.87,5638661.0,1829166848.0
2024-09-10,468.0,472.64,458.61,470.4,5845399.0,2139814784.0
2024-09-11,467.83,470.78,465.2,468.76,5586721.0,1778006528.0
2024-09-12,469.07,476.73,467.62,467.62,6374865.0,2015550464.0
2024-09-13,466.53,468.82,457.97,458.45,6001970.0,1862423424.0
2024-09-18,456.29,458.26,445.74,451.38,3145183.0,1266878976.0
2024-09-19,452.0,465.36,450.08,461.91,5513365.0,1960499840.0
2024-09-20,461.37,461.55,455.42,459.15,4255926.0,1512082304.0
2024-09-23,458.51,463.15,456.73,460.59,4472909.0,1540434304.0
2024-09-24,461.96,476.01,458.71,476.0,7871187.0,2927170048.0
2024-09-25,479.9,494.59,479.9,481.45,9204812.0,4003593984.0
2024-09-26,480.44,499.71,479.84,499.44,11524174.0,4368218624.0
2024-09-27,507.56,533.69,506.0,528.44,13053180.0,5757602304.0
2024-09-30,552.73,585.58,544.06,583.91,18287948.0,9117489152.0
2024-10-08,633.95,651.48,586.92,634.87,20995174.0,12465657856.0
2024-10-09,613.81,613.81,571.45,575.09,14517332.0,8576657920.0
2024-10-10,582.05,591.42,557.1,564.97,10005135.0,5764564480.0
2024-10-11,560.8,560.8,529.88,536.42,8637940.0,4444214784.0
2024-10-14,538.76,555.01,528.23,554.43,8775819.0,4313733120.0
2024-10-15,550.28,570.01,544.22,552.79,11959154.0,5715518976.0
2024-10-16,545.06,570.9,543.63,566.58,12520329.0,5725607424.0
2024-10-17,567.68,579.0,564.33,566.94,12992076.0,6564250112.0
2024-10-18,564.21,586.46,556.12,575.56,12375928.0,6687726080.0
2024-10-21,577.77,598.77,576.69,589.89,14209802.0,7989776896.0
2024-10-22,592.94,599.48,583.38,586.81,13085390.0,8201875968.0
2024-10-23,585.85,593.19,577.39,583.45,11701538.0,7313362432.0
2024-10-24,577.13,580.85,572.25,577.32,8482997.0,4802764800.0
2024-10-25,575.4,590.02,575.4,587.77,8973371.0,5225329152.0
2024-10-28,588.86,605.1,588.43,605.07,10851406.0,6352407552.0
2024-10-29,615.92,619.56,599.59,609.28,17419849.0,9489113088.0
2024-10-30,605.76,618.94,602.11,616.84,15209138.0,8638193664.0
2024-10-31,618.02,631.23,609.43,625.61,16636295.0,9908344832.0
2024-11-01,622.82,630.24,605.24,605.88,15861958.0,9899643904.0
2024-11-04,603.5,628.85,603.49,621.0,11312003.0,6751578624.0
2024-11-05,617.31,633.2,615.61,632.57,14140835.0,8494511616.0
2024-11-06,632.2,653.31,623.95,643.85,18224036.0,10851680256.0
2024-11-07,637.76,650.25,635.1,650.07,12447408.0,7669799936.0
2024-11-08,646.33,650.91,634.43,635.45,10938995.0,6758852096.0
2024-11-11,626.21,655.36,625.65,651.01,12512552.0,8396239360.0
2024-11-12,645.46,645.6,626.44,631.91,10954744.0,7317432832.0
2024-11-13,623.42,634.47,620.02,630.48,9083454.0,5908687872.0
2024-11-14,623.39,644.85,622.33,622.75,18417546.0,10106724352.0
2024-11-15,617.84,643.59,616.25,617.3,15473047.0,9432481792.0
2024-11-18,622.49,625.34,589.45,590.83,16041745.0,9144576000.0
2024-11-19,588.49,596.64,576.65,595.2,10093944.0,5565542400.0
2024-11-20,594.1,628.75,594.1,626.39,14267228.0,8547640320.0
2024-11-21,626.81,651.5,623.59,641.59,21581282.0,13775582208.0
2024-11-22,638.29,666.43,631.99,632.4,26939386.0,16374341632.0
2024-11-25,646.69,652.18,629.98,650.61,21651898.0,14160800768.0
2024-11-26,648.28,668.74,643.53,643.99,18285233.0,12047927296.0
2024-11-27,630.94,674.95,630.94,674.76,27370384.0,18406303744.0
2024-11-28,682.7,696.96,666.0,667.99,30561027.0,21586204672.0
2024-11-29,659.43,681.34,656.04,671.87,22173468.0,15500738560.0
2024-12-02,672.79,695.6,672.26,689.27,19578035.0,14627739648.0
2024-12-03,689.09,698.17,676.87,690.33,20641946.0,15132450816.0
2024-12-04,689.07,689.07,669.58,672.54,22871123.0,16252725248.0
2024-12-05,670.94,703.28,670.94,701.29,16832738.0,14130214912.0
2024-12-06,713.16,731.06,711.87,717.77,23062224.0,18997248000.0
2024-12-09,726.47,730.81,711.55,721.57,14545152.0,14437139456.0
2024-12-10,736.69,752.02,726.98,733.43,25734041.0,22940252160.0
2024-12-11,729.14,751.39,729.14,743.07,27983164.0,24477317120.0
2024-12-12,755.98,770.1,752.29,763.38,28897091.0,25978261504.0
2024-12-13,754.5,790.08,752.89,774.49,27313166.0,24058044416.0
2024-12-16,788.72,798.12,771.48,774.21,28175810.0,28765106176.0
2024-12-17,775.31,777.13,748.69,756.33,22728753.0,23741784064.0
2024-12-18,750.82,783.06,741.64,774.77,23794154.0,26609643520.0
2024-12-19,760.78,777.21,748.06,774.0,19768345.0,20392912896.0
2024-12-20,763.76,789.12,760.03,772.97,20518204.0,19957628928.0
2024-12-23,773.33,773.44,719.24,722.93,19374911.0,16724035584.0
2024-12-24,719.22,724.41,700.97,713.34,14751583.0,11803053056.0
2024-12-25,709.78,710.14,684.56,694.48,14228617.0,12644250624.0
2024-12-26,693.94,705.11,693.89,700.48,11160932.0,9683476480.0
2024-12-27,699.86,719.23,697.74,705.16,13398083.0,11191608320.0
2024-12-30,706.43,709.55,692.93,699.04,10999768.0,9029469184.0
2024-12-31,701.95,702.7,675.36,675.61,11031011.0,8584771072.0
2025-01-02,676.07,687.25,660.54,666.49,13617256.0,10069362688.0
2025-01-03,669.46,671.22,632.61,634.74,13722362.0,9175498752.0
2025-01-06,631.17,639.83,623.73,631.0,10493026.0,6715902976.0
2025-01-07,630.21,649.16,630.21,648.73,11014126.0,7123555840.0
2025-01-08,645.18,656.97,628.42,652.82,13374992.0,9707821056.0
2025-01-09,648.46,667.51,647.34,659.52,16278218.0,11845526528.0
2025-01-10,656.16,669.46,637.78,637.85,14926713.0,10623466496.0
2025-01-13,628.11,639.16,618.65,633.88,10449132.0,6971673600.0
2025-01-14,640.81,673.24,638.61,672.51,15244758.0,11108358144.0
2025-01-15,676.3,691.9,673.33,685.15,18015467.0,14241381376.0
2025-01-16,690.97,705.89,680.83,691.44,19293885.0,14460760064.0
2025-01-17,688.37,689.16,679.36,680.64,14108287.0,9996135424.0
2025-01-20,683.59,687.58,676.27,681.11,11909459.0,8839854080.0
2025-01-21,687.73,697.55,680.19,688.76,14094664.0,12660216832.0
2025-01-22,679.33,679.33,665.11,667.78,11639221.0,9610834944.0
2025-01-23,674.45,684.42,665.31,665.31,10906919.0,8449297920.0
2025-01-24,662.92,687.23,659.71,686.41,12993531.0,10960395264.0
2025-01-27,696.59,702.05,690.97,692.27,13295297.0,11495745536.0
2025-02-05,712.48,728.52,710.21,721.71,14102066.0,14475911168.0
2025-02-06,727.33,745.41,719.87,742.05,17779634.0,16851202048.0
2025-02-07,749.21,776.05,748.55,764.05,21947663.0,21011376128.0
2025-02-10,774.08,804.16,773.97,804.07,20114861.0,18827771904.0
2025-02-11,815.38,819.72,802.4,803.12,20438169.0,18674610176.0
2025-02-12,810.54,834.14,808.51,834.13,18501194.0,17610014720.0
2025-02-13,843.83,860.82,815.35,833.61,24443671.0,27315333120.0
2025-02-14,830.8,850.25,816.62,845.37,23071825.0,25582129152.0
2025-02-17,854.55,870.96,848.95,868.46,20911529.0,23475365888.0
2025-02-18,865.47,865.84,821.01,831.23,21307193.0,21281923072.0
2025-02-19,833.22,849.38,826.48,847.67,17784807.0,17844082688.0
2025-02-20,849.88,885.56,849.88,867.35,20823868.0,22396901376.0
2025-02-21,872.21,887.19,857.41,883.93,18751842.0,20470480896.0
2025-02-24,883.37,886.05,853.85,866.25,17133855.0,16978023424.0
2025-02-25,839.47,865.14,836.27,850.1,14575794.0,14577361920.0
2025-02-26,855.81,860.45,835.64,839.1,12602975.0,11963277312.0
2025-02-27,837.98,848.72,823.06,831.79,20272188.0,17509486592.0
2025-02-28,821.4,825.65,790.24,790.87,15464633.0,12928228352.0
2025-03-03,795.1,808.82,782.82,791.69,11407804.0,9635479552.0
2025-03-04,783.79,812.09,781.86,810.93,10226813.0,8706270208.0
2025-03-05,809.68,818.01,801.4,817.28,10285305.0,8610620416.0
2025-03-06,826.13,851.61,826.13,844.0,15164852.0,14470985728.0
2025-03-07,842.72,854.06,827.79,835.5,13725328.0,14345622528.0
2025-03-10,836.47,838.29,825.49,834.22,10477018.0,10169268224.0
2025-03-11,823.33,836.6,821.42,832.65,9400039.0,8779421696.0
2025-03-12,839.23,854.11,835.97,844.62,13802573.0,13531721728.0
2025-03-13,843.52,843.52,812.99,827.14,10050520.0,9413224448.0
2025-03-14,827.83,847.61,826.59,847.27,12280946.0,10535746560.0
2025-03-17,850.9,861.97,849.08,855.65,12178129.0,10682592256.0
2025-03-18,855.33,863.1,850.42,858.09,11769616.0,10345672704.0
2025-03-19,854.29,857.09,837.98,842.89,9198265.0,7967246336.0
2025-03-20,838.01,846.47,831.42,833.36,8011071.0,7072456192.0
2025-03-21,827.63,828.36,802.37,802.67,9418718.0,7738881536.0
2025-03-24,801.56,803.6,776.78,797.0,9046679.0,7070261760.0
2025-03-25,797.55,797.55,782.43,787.18,6134997.0,4844527616.0
2025-03-26,782.89,794.82,782.89,787.27,4814485.0,3661200640.0
2025-03-27,785.22,793.99,775.94,786.7,6063576.0,4451581952.0
2025-03-28,785.9,792.78,778.09,783.95,6440117.0,5925294080.0
2025-03-31,772.01,772.01,748.7,759.63,7106140.0,5756192768.0
2025-04-01,761.13,771.48,759.47,760.51,4895126.0,4216328448.0
2025-04-02,757.56,773.68,757.45,767.55,8081697.0,5327146496.0
2025-04-03,754.73,772.57,754.63,763.74,6437674.0,4499616256.0
2025-04-07,708.67,719.89,687.82,689.47,6728866.0,4269413376.0
2025-04-08,666.25,684.61,656.08,670.56,10279205.0,6798116352.0
2025-04-09,652.86,685.56,624.99,678.66,10940426.0,7053558784.0
2025-04-10,694.93,710.3,694.59,703.46,7900737.0,5982792704.0
2025-04-11,700.61,724.13,699.69,716.67,6656796.0,4991192576.0
2025-04-14,717.86,738.34,717.86,733.36,9732028.0,6340523520.0
2025-04-15,740.86,750.77,732.96,745.1,11615711.0,7711052800.0
2025-04-16,740.91,744.13,719.04,726.21,8715002.0,5727112704.0
2025-04-17,722.81,735.38,722.58,728.73,6459800.0,4165429760.0
2025-04-18,725.98,731.08,722.34,727.64,5448892.0,3273716736.0
2025-04-21,727.19,750.59,724.67,750.59,6452020.0,4633406976.0
2025-04-22,754.6,757.36,741.89,744.45,5413532.0,4220904448.0
2025-04-23,749.24,755.07,735.96,739.82,12359059.0,7574886400.0
2025-04-24,738.99,740.07,724.6,731.43,9129706.0,5657184256.0
2025-04-25,734.08,741.83,732.85,736.5,6854382.0,4533735936.0
2025-04-28,741.35,748.72,738.29,743.94,9347151.0,7047345664.0
2025-04-29,746.79,763.31,743.68,759.32,8194542.0,5896662016.0
2025-04-30,768.89,775.75,766.1,767.66,6858362.0,5855548928.0
2025-05-06,775.11,790.47,772.63,790.3,8860690.0,6779780096.0
2025-05-07,793.41,796.44,778.11,784.66,8398554.0,6419109376.0
2025-05-08,782.73,804.52,782.31,800.39,7286705.0,6062564864.0
2025-05-09,798.61,798.61,783.88,789.6,7694122.0,5997427712.0
2025-05-12,795.89,798.82,791.37,798.03,9079084.0,6191982592.0
2025-05-13,804.28,806.33,787.17,790.15,10688444.0,7721450496.0
2025-05-14,790.0,801.13,789.24,800.2,9539340.0,6504458752.0
2025-05-15,801.92,801.92,786.3,788.53,10029845.0,6710445056.0
2025-05-16,785.34,799.49,782.94,795.82,8586422.0,5631246848.0
2025-05-19,799.68,804.74,794.46,799.73,7156391.0,5148726272.0
2025-05-20,798.96,823.27,797.62,820.23,10570934.0,7643079168.0
2025-05-21,819.59,821.0,808.17,814.97,7529936.0,5511909888.0
2025-05-22,814.54,823.51,810.6,811.75,9751715.0,7178384896.0
2025-05-23,808.13,813.48,799.04,799.51,7287348.0,5323962368.0
2025-05-26,800.7,816.1,798.36,815.05,7312472.0,5803719680.0
2025-05-27,813.81,817.37,808.76,815.73,6757961.0,4856954880.0
2025-05-28,817.73,822.48,814.71,820.19,6283328.0,4683334144.0
2025-05-29,820.88,838.51,818.76,833.45,9497589.0,7006341120.0
2025-05-30,834.27,834.53,811.29,819.71,8364411.0,6285608448.0
2025-06-03,817.48,835.28,816.1,819.96,9049576.0,7209226240.0
2025-06-04,820.5,833.55,817.95,833.51,7315256.0,5939104256.0
2025-06-05,832.52,842.68,831.92,841.56,7411450.0,6129396224.0
2025-06-06,838.77,839.47,827.49,829.4,6098420.0,5221400064.0
2025-06-09,831.43,835.4,822.88,823.71,10637390.0,8118574080.0
2025-06-10,826.94,829.18,811.44,828.08,12772381.0,8930636800.0
2025-06-11,828.62,844.54,828.39,843.6,11857934.0,8600176640.0
2025-06-12,841.89,849.04,838.29,844.44,10243480.0,7910679552.0
2025-06-13,841.13,841.13,821.2,828.71,9392637.0,7877124096.0
2025-06-16,828.39,847.72,826.79,847.63,7387822.0,6203907072.0
2025-06-17,853.56,861.89,847.57,855.99,8697999.0,6847179264.0
2025-06-18,852.71,859.41,846.01,857.07,8280088.0,5873428992.0
2025-06-19,857.31,861.13,839.16,846.92,7525817.0,5948557824.0
2025-06-20,849.74,854.76,838.95,841.42,5734947.0,4586963968.0
2025-06-23,838.52,849.59,835.82,845.8,6436929.0,4887365120.0
2025-06-24,849.66,860.84,849.49,860.22,7794022.0,6267062272.0
2025-06-25,863.8,868.6,861.28,867.45,7327161.0,6012025344.0
2025-06-26,867.92,867.92,852.28,854.76,7257176.0,5962414080.0
2025-06-27,859.27,867.01,852.54,867.01,6056614.0,4874375680.0
2025-06-30,872.64,891.66,872.64,891.39,9661604.0,7212962304.0
2025-07-01,894.41,899.5,885.86,891.2,6929636.0,5662541824.0
2025-07-02,890.56,894.75,878.46,893.86,5242480.0,4441747968.0
2025-07-03,894.27,898.49,887.02,896.25,4420057.0,3897163520.0
2025-07-04,897.23,910.74,895.46,906.43,5935618.0,5134582784.0
2025-07-07,906.02,916.66,904.35,916.66,6239503.0,5045816320.0
2025-07-08,913.07,942.38,913.07,940.67,7172674.0,6345858560.0
2025-07-09,942.62,966.82,942.2,966.82,10498434.0,8653959168.0
2025-07-10,968.87,980.58,947.03,949.36,13692657.0,11329320960.0
2025-07-11,935.74,942.64,923.37,937.12,14369210.0,12073668608.0
2025-07-14,944.68,948.55,923.5,948.08,10370960.0,9135888384.0
2025-07-15,950.78,961.43,940.36,957.72,8731930.0,8592329728.0
2025-07-16,959.34,962.21,935.64,939.89,7409093.0,7485857280.0
2025-07-17,935.6,939.52,923.52,928.2,9361695.0,8542992384.0
2025-07-18,930.64,932.45,916.51,918.84,8439534.0,9151292416.0
2025-07-21,926.13,937.21,926.13,935.36,6015022.0,6042676736.0
2025-07-22,947.75,951.02,939.39,946.44,7038705.0,6935331328.0
2025-07-23,950.07,962.23,944.05,958.5,8032593.0,7056367104.0
2025-07-24,957.65,965.53,950.86,963.36,5823693.0,5423210496.0
2025-07-25,964.54,967.39,952.59,960.74,8716289.0,7730150400.0
2025-07-28,949.56,956.22,941.13,952.47,6873401.0,6466414080.0
2025-07-29,958.16,960.61,945.41,959.82,6362698.0,5853055488.0
2025-07-30,961.98,974.18,952.78,967.85,9151872.0,8403833856.0
2025-07-31,966.48,975.05,962.37,962.54,8007528.0,8425542656.0
2025-08-01,962.62,969.76,949.67,969.49,6901728.0,7558174208.0
2025-08-04,966.95,988.36,964.36,988.36,6336075.0,7026076160.0
2025-08-05,987.68,1008.25,986.91,1008.21,5905521.0,6355087360.0
2025-08-06,1011.87,1012.17,998.46,1005.66,6404652.0,6734787072.0
2025-08-07,1006.94,1016.7,1002.28,1016.43,6418191.0,7077335552.0
2025-08-08,1017.77,1017.77,998.25,1002.57,6902398.0,7577014784.0
2025-08-11,1003.69,1003.86,986.71,996.03,5263458.0,5809512448.0
2025-08-12,993.03,1001.21,989.81,998.52,8366048.0,7578964480.0
2025-08-13,1001.95,1017.67,998.08,1013.3,7586737.0,8473742848.0
2025-08-14,1013.13,1023.43,997.08,997.99,7586654.0,8529615872.0
2025-08-15,993.93,1003.78,992.12,998.74,6476950.0,7744557056.0
2025-08-18,1002.95,1023.26,1002.95,1014.57,10016346.0,10689514496.0
2025-08-19,1012.62,1014.1,996.96,1006.19,8658912.0,9301798912.0
2025-08-20,1007.08,1021.47,998.74,1021.47,8628810.0,8787161088.0
2025-08-21,1033.08,1056.07,1027.9,1047.02,9690351.0,10575500288.0
2025-08-22,1052.27,1065.5,1052.03,1063.35,14602491.0,14076729344.0
2025-08-25,1070.98,1082.24,1056.34,1076.55,17773873.0,18913435648.0
2025-08-26,1072.93,1108.19,1071.97,1097.17,14169028.0,16339495936.0
2025-08-27,1103.04,1121.81,1091.59,1091.72,17782374.0,19547924480.0
2025-08-28,1096.04,1104.17,1070.41,1104.17,15776653.0,18249924608.0
2025-08-29,1105.08,1116.84,1099.25,1115.04,11375000.0,14181957632.0
2025-09-01,1121.24,1126.6,1102.69,1114.39,10737756.0,14439816192.0
2025-09-02,1110.55,1111.25,1068.51,1077.69,9424831.0,10992309248.0
2025-09-03,1080.47,1087.32,1053.55,1056.18,7135809.0,7857977856.0
2025-09-04,1060.51,1068.3,1021.17,1036.04,7060369.0,7874881536.0
2025-09-05,1041.09,1070.59,1031.8,1070.59,6085875.0,6982974976.0
2025-09-08,1068.31,1083.69,1065.57,1082.5,6100569.0,6885182464.0
2025-09-09,1077.76,1081.75,1063.04,1066.46,6774340.0,6534355456.0
2025-09-10,1065.0,1074.6,1057.74,1069.23,5219899.0,5371736576.0
2025-09-11,1065.68,1084.52,1051.13,1084.52,6444381.0,6562790400.0
2025-09-12,1088.62,1097.65,1078.4,1078.93,6728173.0,7031166976.0
2025-09-15,1085.31,1100.95,1073.98,1088.42,6311627.0,7481656320.0
2025-09-16,1086.72,1098.48,1083.17,1098.23,11191600.0,9571331072.0
2025-09-17,1095.92,1108.67,1089.89,1105.91,8533691.0,8651683840.0
2025-09-18,1104.46,1148.17,1101.14,1129.19,9342640.0,12916609024.0
2025-09-19,1121.37,1125.76,1106.35,1110.93,7262071.0,8758979584.0
2025-09-22,1113.28,1123.81,1105.32,1120.45,7959752.0,8574417408.0
2025-09-23,1117.33,1119.22,1077.03,1100.49,7425220.0,8220432896.0
2025-09-24,1093.75,1121.54,1085.89,1120.35,5219866.0,6762904064.0
2025-09-25,1119.97,1143.82,1119.02,1129.06,5613722.0,7585737216.0
2025-09-26,1124.38,1126.91,1102.23,1102.23,5042497.0,5951493120.0
2025-09-29,1100.52,1103.5,1086.0,1099.96,4047149.0,4638123008.0
2025-09-30,1108.64,1113.15,1085.49,1086.78,4172229.0,6780224512.0
2025-10-09,1089.52,1098.14,1089.07,1097.13,4919051.0,6007829504.0
2025-10-10,1095.11,1101.37,1093.34,1094.37,4945746.0,6259016704.0
2025-10-13,1029.87,1055.3,1028.58,1054.0,4762411.0,5834442240.0
2025-10-14,1022.32,1027.87,1009.54,1011.77,4326797.0,5189716992.0
2025-10-15,988.3,1043.39,988.3,1028.35,6828386.0,13876421632.0
2025-10-16,1013.98,1026.53,1003.92,1007.43,5094660.0,9751036928.0
2025-10-20,991.2,991.2,991.2,991.2,0.0,0.0
