date,open,high,low,close,vol,amount
2022-12-05,8578.88,8588.84,8513.46,8557.4,3462119.0,10311263232.0
2022-12-06,8546.11,8553.57,8484.98,8515.68,3315225.0,9981529088.0
2022-12-07,8494.29,8541.91,8457.95,8527.72,2992493.0,8797023232.0
2022-12-08,8535.96,8557.37,8484.23,8518.27,3088609.0,9541800960.0
2022-12-09,8518.99,8550.58,8473.21,8528.23,3118625.0,9614521344.0
2022-12-12,8528.12,8546.94,8473.87,8521.18,3037524.0,9381263360.0
2022-12-13,8512.82,8516.43,8446.64,8460.12,3322662.0,10870003712.0
2022-12-14,8469.34,8517.85,8433.11,8450.05,3308930.0,10441815040.0
2022-12-15,8432.62,8493.11,8411.99,8465.74,3033265.0,9664195584.0
2022-12-16,8452.46,8452.46,8309.83,8324.8,2911155.0,9759785984.0
2022-12-19,8326.22,8347.66,8140.04,8166.99,2640703.0,7944379392.0
2022-12-20,8149.66,8171.42,8100.18,8140.17,2292898.0,6915749376.0
2022-12-21,8146.64,8146.83,7998.59,8032.69,2241809.0,6650951680.0
2022-12-22,8070.13,8094.48,7889.27,7904.71,2565483.0,7270172160.0
2022-12-23,7880.24,7904.29,7818.53,7870.46,2491358.0,7481385472.0
2022-12-26,7868.76,8051.9,7860.3,8051.9,2564908.0,8323748352.0
2022-12-27,8061.63,8112.54,8007.88,8112.5,2408584.0,7830888448.0
2022-12-28,8103.64,8103.64,7980.84,8002.11,2332015.0,7216998400.0
2022-12-29,7987.36,8068.34,7975.26,8003.06,2297217.0,7223883264.0
2022-12-30,8029.17,8070.57,7998.51,8070.19,2359134.0,7240602624.0
2023-01-03,8092.69,8267.12,8081.75,8262.49,3091232.0,10266803200.0
2023-01-04,8259.79,8329.63,8246.5,8305.49,2912652.0,9656718336.0
2023-01-05,8308.72,8448.21,8290.33,8442.59,3123995.0,10607486976.0
2023-01-06,8438.81,8511.3,8428.59,8476.47,3244213.0,11238146048.0
2023-01-09,8492.58,8563.55,8481.63,8553.6,3236671.0,11302905856.0
2023-01-10,8564.54,8572.83,8510.18,8571.82,2846019.0,9651782656.0
2023-01-11,8585.32,8617.4,8527.25,8530.62,2911171.0,9722648576.0
2023-01-12,8540.64,8566.53,8480.23,8499.54,2852467.0,10022820864.0
2023-01-13,8529.03,8564.55,8485.73,8542.85,2636353.0,8946958336.0
2023-01-16,8559.91,8645.76,8543.63,8624.4,3001888.0,9998955520.0
2023-01-17,8653.33,8672.29,8598.78,8621.16,3033636.0,9281331200.0
2023-01-18,8625.03,8637.05,8602.33,8615.2,2890167.0,8515778048.0
2023-01-19,8609.05,8679.87,8582.4,8666.09,2712125.0,8575220736.0
2023-01-20,8690.16,8726.12,8668.9,8706.17,2827985.0,8816995328.0
2023-01-30,8814.82,8877.06,8814.82,8847.76,3862725.0,12339818496.0
2023-01-31,8836.03,8903.92,8807.47,8903.92,3645848.0,12205708288.0
2023-02-01,8920.99,9045.96,8904.6,9045.96,4046746.0,13620282368.0
2023-02-02,9047.96,9067.83,9011.34,9039.87,3916213.0,13595421696.0
2023-02-03,9033.09,9072.75,8938.78,9066.54,3806578.0,13242839040.0
2023-02-06,9046.74,9075.6,9014.14,9039.82,3365625.0,11493765120.0
2023-02-07,9065.15,9116.52,9047.81,9116.52,3873099.0,13047560192.0
2023-02-08,9125.83,9168.74,9083.54,9126.3,4008265.0,14744695808.0
2023-02-09,9115.38,9273.3,9085.89,9273.3,4243240.0,16010590208.0
2023-02-10,9270.04,9300.52,9195.74,9243.79,4303076.0,15994531840.0
2023-02-13,9242.37,9359.67,9242.37,9359.67,4340286.0,15725301760.0
2023-02-14,9381.23,9381.23,9332.74,9375.01,4505368.0,15275517952.0
2023-02-15,9369.04,9399.73,9354.12,9373.47,4315857.0,15341020160.0
2023-02-16,9370.91,9378.1,9070.95,9124.72,5182843.0,17701316608.0
2023-02-17,9148.59,9221.83,9079.3,9116.62,4200450.0,14830041088.0
2023-02-20,9121.99,9254.53,9089.43,9254.53,4104051.0,14589313024.0
2023-02-21,9257.47,9298.44,9206.42,9273.89,4244840.0,14795068416.0
2023-02-22,9234.15,9316.34,9210.36,9306.79,3622399.0,13076254720.0
2023-02-23,9308.94,9384.67,9304.89,9353.94,3799918.0,14128151552.0
2023-02-24,9351.74,9360.62,9273.75,9343.53,3628130.0,13046660096.0
2023-02-27,9330.37,9395.73,9301.61,9318.59,3937768.0,13860965376.0
2023-02-28,9326.04,9359.54,9265.47,9353.8,3668374.0,12232225792.0
2023-03-01,9363.3,9366.81,9281.83,9366.81,3829337.0,13767009280.0
2023-03-02,9354.73,9383.11,9269.33,9288.47,4211081.0,14766572544.0
2023-03-03,9282.0,9289.91,9167.59,9239.19,3684387.0,12584236032.0
2023-03-06,9249.9,9310.48,9219.17,9309.37,3661729.0,12877115392.0
2023-03-07,9317.83,9317.83,9093.32,9093.32,3715889.0,12653407232.0
2023-03-08,9074.88,9137.26,9057.26,9133.12,3067302.0,10872429568.0
2023-03-09,9146.75,9179.17,9105.04,9156.81,3259706.0,10898766848.0
2023-03-10,9115.53,9136.37,9044.37,9053.87,4086347.0,12702191616.0
2023-03-13,9024.33,9065.29,8989.52,9065.29,3733410.0,11529740288.0
2023-03-14,9060.4,9062.08,8840.64,8946.49,4061400.0,13454025728.0
2023-03-15,8973.67,9052.12,8959.63,8974.1,3679037.0,12437358592.0
2023-03-16,8944.01,8948.79,8815.67,8829.88,3676089.0,12160463872.0
2023-03-17,8867.83,8926.28,8833.09,8866.41,3934162.0,13645010944.0
2023-03-20,8887.66,8896.27,8740.93,8840.25,4518592.0,16251789312.0
2023-03-21,8854.17,8991.18,8824.76,8991.18,4143819.0,14029648896.0
2023-03-22,9003.43,9052.97,8999.68,9051.61,4652067.0,15254217728.0
2023-03-23,9027.05,9039.65,8960.16,9004.76,4145101.0,14021679104.0
2023-03-24,9007.89,9082.74,8994.98,9073.1,4400669.0,15823448064.0
2023-03-27,9068.5,9112.43,9000.32,9084.79,4720792.0,16820312064.0
2023-03-28,9069.94,9081.52,8972.77,8979.98,4232330.0,14658386944.0
2023-03-29,8988.86,9011.35,8930.29,8962.15,4506549.0,15432094720.0
2023-03-30,8961.8,9013.67,8897.89,8989.72,4363801.0,15810039808.0
2023-03-31,9000.03,9115.84,8992.12,9115.84,4119650.0,15664465920.0
2023-04-03,9101.35,9231.97,9095.6,9231.62,5318706.0,20091770880.0
2023-04-04,9209.26,9218.47,9074.26,9118.41,4796452.0,17334853632.0
2023-04-06,9070.79,9131.13,9047.53,9112.71,4289155.0,15337393152.0
2023-04-07,9110.22,9245.9,9090.47,9238.58,3645179.0,13573609472.0
2023-04-10,9264.2,9277.34,9066.12,9100.67,4117184.0,15336554496.0
2023-04-11,9092.5,9159.09,9045.46,9101.89,3422216.0,13361001472.0
2023-04-12,9114.67,9185.74,9100.61,9185.7,3981550.0,15072986112.0
2023-04-13,9174.23,9207.7,9129.81,9147.72,4052416.0,15245609984.0
2023-04-14,9144.95,9184.0,9015.91,9109.51,3567205.0,13716399104.0
2023-04-17,9091.75,9184.73,9072.66,9101.14,3636444.0,13176471552.0
2023-04-18,9098.83,9098.83,9028.69,9073.61,3409366.0,11854742528.0
2023-04-19,9067.71,9073.49,9012.04,9022.14,3379823.0,12330095616.0
2023-04-20,9002.42,9013.15,8902.22,8943.19,3962883.0,14874903552.0
2023-04-21,8965.5,9013.93,8748.62,8748.62,4591611.0,17194086400.0
2023-04-24,8747.91,8758.11,8664.75,8706.09,3904707.0,13691937792.0
2023-04-25,8737.38,8741.03,8410.29,8516.56,3999092.0,14044651520.0
2023-04-26,8506.83,8709.38,8499.25,8670.49,3821588.0,14613940224.0
2023-04-27,8646.2,8768.51,8641.14,8699.88,2832509.0,9093814272.0
2023-04-28,8637.68,8821.77,8637.68,8820.59,2146767.0,7232687104.0
2023-05-04,8821.89,8859.22,8789.4,8843.45,1667253.0,5737714176.0
2023-05-05,8820.14,8820.29,8637.03,8674.73,1253930.0,4316374016.0
2023-05-08,8698.11,8780.62,8621.7,8673.47,1278838.0,4455482880.0
2023-05-09,8640.01,8644.73,8485.65,8486.67,1140830.0,3865336576.0
2023-05-10,8475.16,8610.02,8460.88,8592.25,1179496.0,4083121152.0
2023-05-11,8612.26,8703.45,8596.72,8692.9,1534570.0,5351707648.0
2023-05-12,8709.52,8750.29,8635.06,8656.33,1232438.0,4329950720.0
2023-05-15,8642.78,8846.18,8642.78,8846.18,1417570.0,5032503808.0
2023-05-16,8819.59,8891.12,8802.86,8851.7,1512488.0,5345753088.0
2023-05-17,8830.56,8881.85,8786.91,8881.85,1328115.0,4683666432.0
2023-05-18,8873.08,8890.59,8812.94,8853.35,1225608.0,4471755264.0
2023-05-19,8846.17,8993.22,8816.7,8979.85,1316740.0,4808566272.0
2023-05-22,8985.84,9112.04,8980.24,9112.04,1373938.0,5064196096.0
2023-05-23,9105.79,9145.74,9049.0,9049.0,1353644.0,5165326336.0
2023-05-24,9025.3,9123.71,8981.14,9087.26,1419476.0,5458849792.0
2023-05-25,9056.74,9118.49,8968.81,9070.53,1463991.0,5544442368.0
2023-05-26,9068.86,9152.33,8993.07,9135.6,1564449.0,5784041472.0
2023-05-29,9117.3,9118.36,9040.1,9066.06,1662319.0,6218928640.0
2023-05-30,9068.95,9130.89,8943.11,9017.97,1633360.0,6261705728.0
2023-05-31,9013.16,9013.16,8939.52,8965.35,1515059.0,5648336896.0
2023-06-01,8952.81,9045.96,8918.31,8976.6,1538933.0,5649253888.0
2023-06-02,8987.29,9111.62,8973.6,9104.96,1504226.0,5536123392.0
2023-06-05,9111.65,9134.26,9046.78,9127.59,1460932.0,5380104704.0
2023-06-06,9125.26,9125.26,8955.91,8977.79,1443602.0,5750391808.0
2023-06-07,9001.26,9039.64,8935.26,8968.51,1215262.0,4956358656.0
2023-06-08,8982.22,8982.46,8854.89,8856.84,1346970.0,5803022848.0
2023-06-09,8873.44,8903.57,8813.48,8879.06,1400439.0,5655813632.0
2023-06-12,8872.45,9030.39,8827.14,8995.06,1508890.0,5924367872.0
2023-06-13,8993.44,9051.39,8980.09,9013.54,1371506.0,5569465856.0
2023-06-14,9045.88,9086.61,8980.86,9073.47,1283450.0,5158311936.0
2023-06-15,9093.15,9168.61,9070.17,9159.1,1681654.0,7551175168.0
2023-06-16,9185.68,9253.03,9160.95,9233.99,1504608.0,6840780800.0
2023-06-19,9246.7,9304.75,9226.88,9232.74,1634123.0,7333259264.0
2023-06-20,9246.09,9342.75,9205.23,9300.99,1605765.0,7304538624.0
2023-06-21,9290.81,9311.15,9127.9,9127.9,1353785.0,5673484288.0
2023-06-26,9083.41,9123.83,8875.5,8892.92,1536615.0,6045351936.0
2023-06-27,8911.81,9078.34,8877.57,9074.14,1394623.0,5269522432.0
2023-06-28,9060.75,9086.1,8877.75,9075.38,1290316.0,5145624064.0
2023-06-29,9074.61,9235.14,9074.61,9203.14,1466163.0,5783802880.0
2023-06-30,9202.52,9362.98,9202.21,9317.19,1444286.0,6016496128.0
2023-07-03,9333.94,9355.13,9215.31,9254.74,1610502.0,6644390400.0
2023-07-04,9251.39,9335.2,9246.29,9335.2,1494927.0,5893066240.0
2023-07-05,9345.73,9359.85,9234.14,9249.41,1446969.0,5413160448.0
2023-07-06,9245.82,9320.3,9205.68,9286.19,1382037.0,5165631488.0
2023-07-07,9293.81,9293.81,9172.12,9217.03,1278670.0,4659983872.0
2023-07-10,9258.32,9270.72,9219.34,9242.73,1182810.0,4265155584.0
2023-07-11,9262.92,9343.93,9234.06,9343.93,1488704.0,5718203392.0
2023-07-12,9329.79,9355.86,9223.13,9231.4,1520579.0,6000536064.0
2023-07-13,9221.85,9268.39,9169.23,9218.13,1373560.0,5424304128.0
2023-07-14,9195.64,9228.95,9130.55,9177.57,1413619.0,5696501248.0
2023-07-17,9144.37,9144.37,9011.69,9079.93,1459158.0,5460246016.0
2023-07-18,9104.75,9114.86,9049.58,9078.88,1268444.0,4725398528.0
2023-07-19,9042.88,9078.93,8960.36,9004.49,1168613.0,4317092352.0
2023-07-20,9003.41,9017.36,8840.53,8846.28,1053985.0,3715873536.0
2023-07-21,8840.81,8924.46,8807.09,8831.78,924619.0,3138123264.0
2023-07-24,8837.36,8837.36,8768.56,8795.09,822451.0,2777659392.0
2023-07-25,8871.56,8981.5,8866.88,8981.5,1091987.0,3832462848.0
2023-07-26,8966.62,8969.51,8872.41,8902.64,1012491.0,3425606656.0
2023-07-27,8914.84,8944.88,8813.09,8826.99,911417.0,3163497216.0
2023-07-28,8807.48,8871.7,8770.78,8861.43,1051060.0,3519132672.0
2023-07-31,8891.04,8954.35,8875.22,8914.21,1137837.0,4033611008.0
2023-08-01,8919.05,8920.05,8849.8,8879.07,928543.0,3107531520.0
2023-08-02,8880.61,8886.67,8820.13,8848.89,899977.0,2984227072.0
2023-08-03,8841.89,8878.62,8811.07,8831.14,857374.0,3143052288.0
2023-08-04,8843.31,8872.9,8808.14,8822.21,945385.0,3658154496.0
2023-08-07,8807.59,8808.11,8716.34,8738.08,1026207.0,3712176384.0
2023-08-08,8740.47,8759.42,8693.7,8745.78,886564.0,3217001472.0
2023-08-09,8725.34,8725.34,8624.43,8638.61,767038.0,2709854464.0
2023-08-10,8644.3,8695.68,8640.35,8685.09,909387.0,3019802368.0
2023-08-11,8698.1,8710.22,8550.38,8550.61,989552.0,3112405248.0
2023-08-14,8509.26,8559.2,8404.97,8558.25,995684.0,3378446592.0
2023-08-15,8559.61,8582.33,8433.67,8487.4,1039171.0,3343085824.0
2023-08-16,8475.63,8529.57,8429.54,8429.54,1070925.0,3373048832.0
2023-08-17,8416.54,8575.48,8352.42,8567.89,1257681.0,4007762432.0
2023-08-18,8553.33,8594.22,8436.14,8436.14,1310301.0,4012207872.0
2023-08-21,8422.87,8515.27,8384.36,8384.71,1524634.0,4715603456.0
2023-08-22,8407.99,8479.13,8198.58,8371.69,1578583.0,5356720128.0
2023-08-23,8357.31,8357.31,8241.72,8242.03,1390300.0,4468123648.0
2023-08-24,8264.53,8335.48,8143.4,8264.81,1533764.0,4977309184.0
2023-08-25,8243.99,8248.03,8039.87,8070.35,1840528.0,5497525248.0
2023-08-28,8514.76,8514.76,8123.38,8150.96,2557094.0,7574870016.0
2023-08-29,8155.62,8554.24,8151.07,8549.83,3164353.0,9732121600.0
2023-08-30,8572.44,8682.13,8568.94,8664.49,3243553.0,10134625280.0
2023-08-31,8652.16,8686.72,8618.81,8662.34,2716841.0,8437810688.0
2023-09-01,8674.75,8705.5,8622.52,8681.46,2566008.0,7737280512.0
2023-09-04,8721.53,8772.7,8667.61,8772.68,2951928.0,8223083008.0
2023-09-05,8754.02,8801.67,8728.1,8760.65,2682539.0,7528749056.0
2023-09-06,8740.6,8767.67,8708.59,8762.56,2424643.0,6907709952.0
2023-09-07,8750.8,8760.28,8589.12,8589.12,2296708.0,6581447680.0
2023-09-08,8572.81,8640.82,8565.03,8602.29,2309711.0,7094004736.0
2023-09-11,8615.29,8683.34,8535.91,8654.91,2604614.0,8349270528.0
2023-09-12,8655.51,8655.51,8593.56,8626.63,2252397.0,7137759232.0
2023-09-13,8599.85,8599.89,8436.85,8504.07,2143013.0,6459192832.0
2023-09-14,8497.4,8497.4,8378.68,8422.98,1951201.0,5906984960.0
2023-09-15,8449.2,8536.53,8393.31,8438.4,2153490.0,6844556288.0
2023-09-18,8429.1,8593.42,8383.42,8535.15,2540446.0,7829002752.0
2023-09-19,8537.78,8537.78,8396.28,8420.59,2431892.0,7137315328.0
2023-09-20,8387.88,8442.67,8342.92,8344.42,2211980.0,6434005504.0
2023-09-21,8332.61,8353.96,8235.66,8246.13,2065520.0,6136897024.0
2023-09-22,8242.95,8425.01,8212.22,8421.02,2442854.0,7464249856.0
2023-09-25,8419.84,8442.91,8371.2,8409.08,2145524.0,6431621120.0
2023-09-26,8388.33,8405.91,8353.01,8363.01,2124104.0,6232265728.0
2023-09-27,8352.92,8490.68,8332.14,8421.89,2364431.0,7199428096.0
2023-09-28,8435.06,8519.32,8434.72,8504.99,2364752.0,7343115776.0
2023-10-09,8500.97,8508.28,8422.67,8468.59,2535825.0,7746420224.0
2023-10-10,8475.27,8490.99,8400.84,8410.75,2221095.0,6866530304.0
2023-10-11,8422.95,8479.8,8373.18,8450.61,2320782.0,7447742464.0
2023-10-12,8468.95,8502.76,8411.78,8499.73,2254260.0,7555754496.0
2023-10-13,8476.2,8476.2,8390.89,8413.38,2346934.0,7201661952.0
2023-10-16,8425.57,8425.57,8297.94,8340.0,2367752.0,7139764736.0
2023-10-17,8344.29,8346.91,8280.53,8332.69,2373897.0,7235505152.0
2023-10-18,8265.97,8266.28,8122.86,8125.97,2443139.0,7277248000.0
2023-10-19,8098.93,8201.71,8081.37,8087.08,2636899.0,7897797120.0
2023-10-20,8052.59,8147.02,7955.06,7960.13,2486769.0,7410914816.0
2023-10-23,7942.24,7942.49,7702.14,7733.96,2580845.0,7118240768.0
2023-10-24,7754.58,7954.49,7734.13,7932.81,3308523.0,8957928448.0
2023-10-25,7961.26,8058.18,7961.26,8016.98,3779188.0,10528712704.0
2023-10-26,7979.35,8025.51,7886.98,8019.71,3954713.0,11579126784.0
2023-10-27,8003.51,8207.46,7979.69,8183.71,4477568.0,13717510144.0
2023-10-30,8169.33,8310.8,8157.52,8300.32,5153253.0,15222398976.0
2023-10-31,8300.11,8331.77,8217.9,8263.01,4645144.0,13727205376.0
2023-11-01,8275.73,8366.15,8236.22,8338.69,4589309.0,13375142912.0
2023-11-02,8346.01,8378.19,8241.06,8241.39,4311971.0,13012791296.0
2023-11-03,8279.07,8440.0,8278.94,8430.45,4844914.0,15472753664.0
2023-11-06,8477.93,8625.78,8477.93,8625.55,5529459.0,18265552896.0
2023-11-07,8623.51,8697.06,8587.07,8683.26,5091204.0,16311200768.0
2023-11-08,8672.0,8688.26,8601.55,8669.06,5879251.0,18400319488.0
2023-11-09,8647.12,8663.9,8563.2,8588.3,5802195.0,17711841280.0
2023-11-10,8529.9,8593.7,8497.37,8561.29,5679615.0,17503698944.0
2023-11-13,8579.8,8619.62,8561.02,8619.62,6243014.0,18591911936.0
2023-11-14,8604.78,8648.52,8568.72,8648.52,5778270.0,17538697216.0
2023-11-15,8694.7,8768.47,8675.26,8768.04,6332085.0,20246892544.0
2023-11-16,8743.27,8759.44,8679.25,8679.25,5395297.0,17555376128.0
2023-11-17,8654.13,8734.49,8644.27,8734.49,5795705.0,18378936320.0
2023-11-20,8743.29,8828.28,8698.18,8828.28,5796500.0,19027636224.0
2023-11-21,8831.01,8837.14,8720.22,8743.2,6134546.0,19516680192.0
2023-11-22,8713.4,8740.12,8620.29,8620.29,5396938.0,17033549824.0
2023-11-23,8600.76,8704.41,8580.05,8699.38,4967213.0,15731155968.0
2023-11-24,8695.51,8695.51,8529.23,8552.46,4582795.0,13771145216.0
2023-11-27,8541.94,8616.75,8489.69,8598.53,4434686.0,13776005120.0
2023-11-28,8594.46,8705.2,8571.17,8705.2,4327938.0,13762061312.0
2023-11-29,8717.3,8743.05,8673.59,8687.67,4361548.0,14169449472.0
2023-11-30,8666.98,8680.82,8543.96,8615.81,4439181.0,14425695232.0
2023-12-01,8610.3,8649.8,8552.61,8611.29,4494738.0,14451269632.0
2023-12-04,8629.1,8640.1,8587.78,8591.66,4245962.0,13848069120.0
2023-12-05,8575.1,8576.49,8425.23,8425.23,4245893.0,13270030336.0
2023-12-06,8413.89,8544.41,8406.36,8477.8,4638484.0,14149832704.0
2023-12-07,8472.94,8472.94,8383.98,8423.94,4334998.0,13278615552.0
2023-12-08,8421.61,8447.08,8298.68,8301.12,4564043.0,13770892288.0
2023-12-11,8281.06,8431.04,8234.23,8431.04,4610774.0,14001214464.0
2023-12-12,8428.2,8449.34,8397.22,8447.77,4184296.0,13096672256.0
2023-12-13,8439.74,8466.5,8384.07,8384.14,3991935.0,12445118464.0
2023-12-14,8408.77,8467.26,8381.57,8387.3,4459486.0,13690445824.0
2023-12-15,8395.19,8418.95,8328.4,8351.45,3982164.0,12436747264.0
2023-12-18,8332.77,8332.77,8209.21,8224.5,4088676.0,12136605696.0
2023-12-19,8220.91,8300.45,8206.7,8289.11,4064749.0,12224222208.0
2023-12-20,8302.13,8353.1,8230.2,8230.2,4156912.0,12773352448.0
2023-12-21,8213.03,8364.77,8121.84,8344.23,4981921.0,15321465856.0
2023-12-22,8340.15,8373.21,8180.64,8210.82,5355827.0,16769370112.0
2023-12-25,8197.17,8236.6,8143.22,8234.16,4511480.0,14657332224.0
2023-12-26,8236.7,8236.7,8072.37,8110.67,3850281.0,12315512832.0
2023-12-27,8111.74,8156.65,8056.49,8148.18,3878200.0,12616857600.0
2023-12-28,8135.4,8375.33,8094.89,8340.55,5176372.0,16876646400.0
2023-12-29,8351.23,8498.91,8334.67,8498.91,5429730.0,18244925440.0
2024-01-02,8513.09,8541.63,8468.31,8501.8,5194578.0,17508720640.0
2024-01-03,8487.97,8487.97,8381.35,8440.14,5050336.0,16830267392.0
2024-01-04,8423.86,8423.86,8356.96,8394.83,4455320.0,14434813952.0
2024-01-05,8391.27,8431.91,8195.72,8236.22,5223602.0,16439477248.0
2024-01-08,8220.02,8232.6,8083.32,8083.52,4581040.0,14310724608.0
2024-01-09,8102.9,8222.65,8074.39,8134.33,5258995.0,16000935936.0
2024-01-10,8117.93,8158.12,7990.88,8064.46,4994118.0,14893245440.0
2024-01-11,8053.7,8200.26,8035.72,8184.74,4828453.0,15155591168.0
2024-01-12,8175.35,8230.09,8110.18,8111.93,4593507.0,14433657856.0
2024-01-15,8086.14,8185.58,8056.65,8115.62,4377751.0,13535478784.0
2024-01-16,8121.55,8135.05,7977.02,8095.05,4816107.0,14065635328.0
2024-01-17,8081.48,8083.49,7875.44,7875.44,4619230.0,13918536704.0
2024-01-18,7818.7,7851.89,7640.72,7851.71,5985175.0,17774538752.0
2024-01-19,7848.94,7896.75,7757.85,7758.25,4776121.0,14688942080.0
2024-01-22,7755.49,7755.49,7280.48,7331.2,5921432.0,16829046784.0
2024-01-23,7308.97,7362.0,7189.39,7328.87,5435669.0,15434172416.0
2024-01-24,7346.79,7377.36,7081.01,7349.38,5157489.0,14287878144.0
2024-01-25,7350.76,7562.37,7284.95,7562.37,5175667.0,15078243328.0
2024-01-26,7543.33,7605.23,7427.42,7449.58,4616356.0,14193387520.0
2024-01-29,7459.99,7466.15,7147.62,7154.4,4651962.0,13555655680.0
2024-01-30,7116.59,7156.1,6925.47,6933.71,4131336.0,11513788416.0
2024-01-31,6927.03,6953.5,6605.32,6624.69,4955162.0,13183728640.0
2024-02-01,6593.01,6688.23,6434.56,6555.17,5134224.0,12931124224.0
2024-02-02,6566.79,6642.66,6065.1,6266.4,5363873.0,13523339264.0
2024-02-05,6197.18,6197.18,5620.87,5778.36,6596074.0,14564462592.0
2024-02-06,5655.37,6136.86,5451.74,6024.54,7725117.0,16139857920.0
2024-02-07,6028.61,6175.23,5903.25,5995.23,7857110.0,16872973312.0
2024-02-08,6006.73,6430.43,5983.24,6421.22,7854103.0,17306968064.0
2024-02-19,6534.21,6669.65,6509.61,6613.31,6637902.0,16672937984.0
2024-02-20,6606.34,6670.41,6539.43,6661.45,5311686.0,16870303744.0
2024-02-21,6604.43,6922.13,6572.16,6758.75,6275457.0,18065836032.0
2024-02-22,6757.04,6893.95,6749.08,6893.95,6237381.0,17515628544.0
2024-02-23,6927.51,7046.68,6862.0,7046.68,7468695.0,21542684672.0
2024-02-26,7060.37,7256.43,7031.87,7150.76,8355692.0,23541948416.0
2024-02-27,7121.36,7379.81,7091.46,7379.81,7737245.0,22872336384.0
2024-02-28,7399.84,7495.81,6896.84,6896.84,11267273.0,32158904320.0
2024-02-29,6814.51,7158.24,6814.51,7158.24,8199472.0,23031660544.0
2024-03-01,7173.81,7299.89,7145.84,7291.51,7676110.0,23116515328.0
2024-03-04,7303.18,7344.45,7173.72,7344.4,8040476.0,24313882624.0
2024-03-05,7279.56,7312.42,7187.17,7245.41,7280047.0,23336194048.0
2024-03-06,7198.75,7373.21,7182.3,7334.9,7686395.0,21997555712.0
2024-03-07,7349.75,7410.83,7229.52,7236.55,8734331.0,23823884288.0
2024-03-08,7239.48,7368.23,7211.68,7355.09,6893628.0,19767037952.0
2024-03-11,7332.52,7545.25,7321.48,7545.25,7627882.0,23596376064.0
2024-03-12,7548.62,7633.71,7516.08,7633.71,8313432.0,25910931456.0
2024-03-13,7636.15,7760.34,7636.15,7717.44,8369576.0,27372285952.0
2024-03-14,7703.58,7733.44,7560.51,7660.69,8082059.0,25305464832.0
2024-03-15,7635.35,7761.19,7632.98,7761.19,7569962.0,23716632576.0
2024-03-18,7776.64,7912.38,7755.22,7912.38,8872655.0,28237717504.0
2024-03-19,7900.98,7954.76,7883.7,7883.94,8503498.0,27838570496.0
2024-03-20,7865.96,7963.15,7865.96,7957.83,7878518.0,26402009088.0
2024-03-21,7963.46,7999.31,7902.59,7975.92,8154943.0,28072820736.0
2024-03-22,7956.03,7966.3,7806.43,7884.1,8118997.0,27786991616.0
2024-03-25,7870.7,7911.81,7675.56,7676.21,8062634.0,26621171712.0
2024-03-26,7662.5,7729.76,7538.1,7661.24,7859941.0,24998330368.0
2024-03-27,7640.13,7646.98,7391.69,7392.22,7035789.0,21816637440.0
2024-03-28,7375.73,7637.16,7375.29,7559.31,7205372.0,22506852352.0
2024-03-29,7555.14,7626.72,7500.14,7626.72,6819914.0,20594860032.0
2024-04-01,7638.27,7817.01,7638.27,7817.01,7792046.0,23828326400.0
2024-04-02,7807.27,7812.13,7727.96,7773.22,7901547.0,22586462208.0
2024-04-03,7738.77,7744.23,7593.13,7665.69,6961536.0,19910699008.0
2024-04-08,7648.94,7648.94,7469.85,7470.98,6698339.0,18685196288.0
2024-04-09,7466.69,7582.87,7428.23,7582.87,5977717.0,17014811648.0
2024-04-10,7571.98,7571.98,7361.71,7428.97,6469678.0,16847041536.0
2024-04-11,7375.4,7522.96,7356.32,7440.0,6000829.0,16593783808.0
2024-04-12,7448.48,7540.77,7436.42,7451.06,6476823.0,17987008512.0
2024-04-15,7417.35,7467.44,7111.67,7218.45,8344019.0,21154361344.0
2024-04-16,7164.03,7164.04,6805.05,6809.62,8065051.0,19540008960.0
2024-04-17,6895.59,7178.01,6895.59,7178.01,7578956.0,19836770304.0
2024-04-18,7157.82,7250.95,7082.87,7154.25,6995702.0,18734411776.0
2024-04-19,7111.68,7171.14,7048.08,7123.54,6389099.0,17147497472.0
2024-04-22,7052.03,7163.91,6959.44,7130.73,5771740.0,15201737728.0
2024-04-23,7120.69,7214.05,7118.4,7189.7,6341104.0,17493979136.0
2024-04-24,7172.73,7323.06,7162.95,7323.06,6532924.0,17738876928.0
2024-04-25,7276.56,7370.42,7264.85,7322.46,6277778.0,17652502528.0
2024-04-26,7310.78,7453.84,7302.64,7424.79,6671624.0,18978785280.0
2024-04-29,7435.65,7599.17,7435.65,7575.4,5781684.0,18582448128.0
2024-04-30,7538.8,7575.4,7491.68,7514.05,3764804.0,11801506816.0
2024-05-06,7588.3,7710.6,7586.35,7709.93,3839411.0,12145557504.0
2024-05-07,7683.25,7796.89,7680.01,7796.89,3671397.0,12603213824.0
2024-05-08,7757.9,7767.47,7672.7,7684.33,3220155.0,10206113792.0
2024-05-09,7680.38,7828.63,7674.23,7823.08,3044812.0,9969043456.0
2024-05-10,7831.57,7837.95,7736.17,7783.47,3357084.0,11129409536.0
2024-05-13,7738.48,7773.27,7656.49,7723.34,3179490.0,10426284032.0
2024-05-14,7704.86,7884.92,7704.86,7880.01,3223483.0,10394348544.0
2024-05-15,7854.14,7867.03,7759.91,7780.27,2851766.0,9717202944.0
2024-05-16,7789.32,7834.15,7760.22,7780.31,2963903.0,9251492864.0
