date,open,high,low,close,vol,amount
2022-04-08,920.87,928.88,912.26,922.15,1453925.0,1646358400.0
2022-04-11,920.59,922.44,888.84,893.95,1451460.0,1469245952.0
2022-04-12,892.48,908.51,879.61,908.22,1496088.0,1332566400.0
2022-04-13,904.56,906.08,893.44,894.76,1328031.0,1083035264.0
2022-04-14,896.0,903.24,890.58,900.7,1363276.0,1052968320.0
2022-04-15,897.15,897.24,878.64,881.54,1341123.0,1045119360.0
2022-04-18,879.42,882.9,866.59,882.09,896452.0,734140416.0
2022-04-19,882.37,892.99,876.31,889.74,1000303.0,823070400.0
2022-04-20,887.77,899.86,884.45,891.81,1188522.0,963502720.0
2022-04-21,887.67,891.2,858.2,861.01,1498385.0,1030156160.0
2022-04-22,854.62,867.86,842.93,862.94,1779884.0,1372154240.0
2022-04-25,850.68,850.69,801.04,801.63,2064225.0,1409904640.0
2022-04-26,799.23,804.39,770.3,772.22,1720295.0,1146279296.0
2022-04-27,762.4,781.0,744.71,780.9,1647893.0,1014398528.0
2022-04-28,775.19,781.2,753.07,760.95,1086892.0,742806144.0
2022-04-29,760.65,807.83,760.65,805.92,1406601.0,1003886016.0
2022-05-05,807.34,828.73,801.76,825.06,1224105.0,936751040.0
2022-05-06,811.64,816.11,802.61,809.74,977317.0,727753728.0
2022-05-09,807.45,830.9,804.16,828.38,965478.0,691416064.0
2022-05-10,817.76,825.54,810.5,824.55,1184596.0,734326528.0
2022-05-11,824.22,835.15,820.58,820.98,1317228.0,869245504.0
2022-05-12,819.25,835.39,815.6,832.69,1199530.0,798942976.0
2022-05-13,838.83,845.52,829.96,838.78,1442891.0,788552448.0
2022-05-16,840.63,841.97,833.85,838.6,1158692.0,766258304.0
2022-05-17,838.32,838.32,828.97,834.26,966071.0,647792064.0
2022-05-18,832.6,844.1,829.04,837.23,1144667.0,741238080.0
2022-05-19,827.72,839.93,825.33,839.03,1074406.0,690378560.0
2022-05-20,841.86,849.98,841.71,849.29,1489940.0,891835840.0
2022-05-23,848.14,859.68,846.25,859.38,1305592.0,807269440.0
2022-05-24,859.08,861.29,825.74,825.91,1515999.0,982573120.0
2022-05-25,825.28,841.86,825.28,841.63,1164872.0,793679360.0
2022-05-26,841.53,850.53,832.28,848.62,1167700.0,791542272.0
2022-05-27,856.41,864.22,848.76,853.44,2285727.0,1295228672.0
2022-05-30,856.8,867.72,855.3,866.74,1924801.0,1386855680.0
2022-05-31,869.0,875.69,862.03,874.79,1571720.0,1317225856.0
2022-06-01,874.21,889.96,871.4,881.69,1501991.0,1339180928.0
2022-06-02,879.75,879.93,870.54,876.29,1271581.0,995431424.0
2022-06-06,874.81,878.42,868.61,875.91,1701455.0,1124554240.0
2022-06-07,878.04,878.04,865.63,871.38,1445794.0,1031454400.0
2022-06-08,870.7,871.54,854.89,869.68,1462637.0,1067012480.0
2022-06-09,868.2,868.2,851.16,859.56,1437739.0,1054742528.0
2022-06-10,854.11,866.94,851.26,866.94,1134816.0,908699904.0
2022-06-13,865.56,877.8,864.36,871.35,1797428.0,1260729984.0
2022-06-14,862.39,865.87,845.47,865.87,1928943.0,1214566400.0
2022-06-15,866.23,879.18,866.21,874.57,1854371.0,1429428096.0
2022-06-16,874.4,896.82,874.0,891.86,2230981.0,1854857344.0
2022-06-17,891.75,903.18,891.0,901.15,2030928.0,1662253824.0
2022-06-20,902.02,911.81,899.18,909.34,1543950.0,1274195840.0
2022-06-21,916.29,917.88,902.56,909.9,2252761.0,1536871296.0
2022-06-22,914.98,915.03,897.96,898.22,2130198.0,1264287872.0
2022-06-23,904.04,908.27,888.61,904.3,2228002.0,1829720704.0
2022-06-24,902.35,915.56,899.2,909.62,2468458.0,1916418176.0
2022-06-27,909.85,927.35,909.73,919.01,2150279.0,1747516288.0
2022-06-28,920.0,928.38,916.19,928.16,1983125.0,1593779328.0
2022-06-29,927.73,943.98,923.93,935.88,2614306.0,2035887616.0
2022-06-30,933.84,959.15,933.84,959.04,2848222.0,2169356544.0
2022-07-01,956.84,961.57,947.95,957.07,2401746.0,1892508416.0
2022-07-04,954.51,957.17,948.17,955.56,1808544.0,1420027264.0
2022-07-05,954.86,960.74,936.41,943.46,1618499.0,1474118784.0
2022-07-06,938.63,942.5,926.59,933.15,2105526.0,1388364672.0
2022-07-07,935.37,936.04,926.46,930.11,1745590.0,1239217536.0
2022-07-08,928.96,940.93,926.69,931.99,1662340.0,1432544768.0
2022-07-11,932.38,932.38,909.29,913.42,1311045.0,1054723712.0
2022-07-12,913.84,916.24,901.61,901.66,1361700.0,954685440.0
2022-07-13,903.52,917.52,902.72,915.86,1354590.0,931006592.0
2022-07-14,915.49,931.45,910.95,925.21,1882520.0,1428919168.0
2022-07-15,921.28,921.28,904.36,904.36,1765552.0,1252564224.0
2022-07-18,905.95,922.36,905.94,920.39,1536897.0,1087044736.0
2022-07-19,919.78,929.36,918.6,926.15,1357575.0,951868992.0
2022-07-20,927.86,939.16,926.38,938.29,1660890.0,1331257856.0
2022-07-21,937.39,939.93,927.26,927.26,1617950.0,1101940736.0
2022-07-22,928.87,931.42,912.48,921.06,1486213.0,1029264128.0
2022-07-25,921.71,932.41,919.65,924.04,1915948.0,1503810048.0
2022-07-26,924.49,932.55,914.51,932.52,2216707.0,1696289280.0
2022-07-27,929.83,945.1,926.17,940.39,2272726.0,1943628032.0
2022-07-28,946.98,950.87,942.4,942.58,1701242.0,1626001536.0
2022-07-29,944.73,945.83,929.24,933.08,1313375.0,1214843008.0
2022-08-01,937.61,939.14,922.45,925.2,1304542.0,1152762752.0
2022-08-02,925.04,925.04,881.59,890.33,2882977.0,1640177792.0
2022-08-03,886.07,904.84,881.77,884.71,2116515.0,1466846208.0
2022-08-04,889.04,903.26,882.84,899.13,1553790.0,1055855872.0
2022-08-05,901.03,917.41,899.46,915.85,1483157.0,1163022336.0
2022-08-08,913.87,933.01,912.69,932.16,1351947.0,1152718464.0
2022-08-09,930.91,944.99,927.4,942.34,1639311.0,1327730688.0
2022-08-10,941.86,969.82,941.19,969.39,2697881.0,2228585984.0
2022-08-11,966.06,975.65,963.01,969.11,2441937.0,2121901568.0
2022-08-12,967.45,988.03,962.18,982.06,2192800.0,1710020864.0
2022-08-15,980.74,983.07,966.95,976.74,2100154.0,1695939968.0
2022-08-16,973.07,974.98,959.14,962.1,1817685.0,1471604736.0
2022-08-17,968.39,977.11,965.02,974.71,2060511.0,1766788224.0
2022-08-18,974.39,979.23,968.64,975.36,2851359.0,2051709952.0
2022-08-19,975.17,987.37,961.84,962.05,2033773.0,1783328896.0
2022-08-22,963.39,970.23,946.1,969.25,1932552.0,1637381632.0
2022-08-23,967.72,977.03,958.92,972.55,1962747.0,1420058624.0
2022-08-24,971.52,972.92,940.49,942.05,2028939.0,1559494144.0
2022-08-25,943.5,946.89,928.87,942.26,1601163.0,1203998592.0
2022-08-26,938.65,948.24,932.98,934.03,1395227.0,1045992128.0
2022-08-29,927.64,941.55,924.77,939.78,1206989.0,1099679488.0
2022-08-30,941.08,947.95,931.75,938.03,1697644.0,1070924544.0
2022-08-31,939.91,942.86,909.15,911.98,1555017.0,1352108544.0
2022-09-01,914.61,924.93,905.25,906.74,1140881.0,967785664.0
2022-09-02,910.05,918.11,907.47,916.56,1033418.0,882428544.0
2022-09-05,917.96,926.25,914.5,925.67,1300607.0,1026021120.0
2022-09-06,931.38,938.88,926.15,937.13,1258444.0,1075930496.0
2022-09-07,933.76,934.18,924.57,926.01,1399578.0,1065561088.0
2022-09-08,926.45,930.84,917.97,929.62,1457051.0,1330696704.0
2022-09-09,927.23,927.23,914.34,917.15,1288300.0,1254989184.0
2022-09-13,917.6,926.46,912.14,913.95,1631105.0,1382347008.0
2022-09-14,900.02,902.12,893.01,899.86,1369032.0,1212342400.0
2022-09-15,901.02,901.05,873.02,884.37,1514792.0,1308990976.0
2022-09-16,880.68,881.07,860.25,861.95,1391879.0,1097117696.0
2022-09-19,863.85,864.41,842.6,851.31,1340646.0,1071935168.0
2022-09-20,861.74,868.85,856.42,868.57,1185698.0,1025955840.0
2022-09-21,866.46,866.46,854.86,864.66,936173.0,779593856.0
2022-09-22,860.97,872.71,854.66,855.18,1127825.0,943956864.0
2022-09-23,855.75,857.42,840.49,846.99,1620622.0,1144884992.0
2022-09-26,840.27,843.8,826.82,828.09,1519124.0,1016001408.0
2022-09-27,832.45,844.46,825.91,844.03,1392138.0,1053271168.0
2022-09-28,845.75,845.75,831.09,831.09,1276158.0,964246272.0
2022-09-29,836.79,846.56,819.48,825.18,1240338.0,956351872.0
2022-09-30,823.94,828.07,816.34,822.85,950487.0,671871040.0
2022-10-10,825.03,829.02,807.07,808.72,959669.0,723982528.0
2022-10-11,812.58,812.58,794.64,809.52,978623.0,737496192.0
2022-10-12,807.2,826.76,801.97,826.76,1039848.0,863903616.0
2022-10-13,823.64,830.69,820.27,824.89,1045802.0,795264640.0
2022-10-14,828.28,843.64,827.99,841.1,1139709.0,952436928.0
2022-10-17,837.65,855.08,836.44,855.07,1165971.0,924794624.0
2022-10-18,856.25,856.83,848.69,849.75,1187030.0,860497984.0
2022-10-19,848.65,848.65,835.42,835.72,1071317.0,739053632.0
2022-10-20,832.12,840.1,828.15,829.34,914106.0,635903872.0
2022-10-21,829.01,837.15,825.7,826.1,832076.0,591485376.0
2022-10-24,828.47,834.73,807.04,810.73,1206701.0,940797120.0
2022-10-25,811.03,811.45,795.92,809.35,927929.0,700827712.0
2022-10-26,813.84,830.35,813.18,825.91,1026004.0,752157312.0
2022-10-27,826.3,837.91,826.3,834.18,1015837.0,768574400.0
2022-10-28,830.22,830.55,807.4,810.15,1200851.0,794457536.0
2022-10-31,807.62,810.89,798.23,805.4,936517.0,644631104.0
2022-11-01,807.7,836.49,807.61,834.88,1098147.0,921875008.0
2022-11-02,833.16,854.0,831.55,847.28,1112244.0,1017419136.0
2022-11-03,842.84,846.93,840.04,844.78,1098026.0,852373696.0
2022-11-04,846.31,864.92,845.83,862.57,1403343.0,1139888512.0
2022-11-07,868.59,879.52,863.88,877.45,1594380.0,1290256128.0
2022-11-08,879.5,886.24,873.53,883.4,1495056.0,1287603200.0
2022-11-09,888.62,895.79,882.56,888.48,1432145.0,1187030912.0
2022-11-10,882.82,886.0,875.91,878.58,1319461.0,1076873088.0
2022-11-11,900.82,907.74,888.99,890.86,1863594.0,1900001152.0
2022-11-14,889.73,899.88,885.65,888.78,1220502.0,1175922176.0
2022-11-15,886.21,893.4,883.34,892.4,1027518.0,924256896.0
2022-11-16,891.89,896.66,888.53,889.62,981102.0,1014507200.0
2022-11-17,886.4,889.75,882.29,887.64,884589.0,707161984.0
2022-11-18,888.23,896.18,887.62,889.6,2675046.0,1412822784.0
2022-11-21,883.05,883.05,872.25,878.96,1988820.0,911167232.0
2022-11-22,877.82,879.72,865.11,868.41,1970229.0,887835648.0
2022-11-23,867.91,868.58,853.52,860.74,1343176.0,854134720.0
2022-11-24,861.28,867.72,860.46,863.52,2232238.0,763938432.0
2022-11-25,862.56,867.18,859.14,863.35,1837927.0,728137216.0
2022-11-28,856.39,869.96,849.45,868.96,1844023.0,905579200.0
2022-11-29,872.88,893.87,872.62,891.29,2347114.0,1284269824.0
2022-11-30,892.73,893.23,888.11,891.85,1388477.0,996304768.0
2022-12-01,906.76,920.5,906.25,912.45,3058602.0,1866012544.0
2022-12-02,915.89,918.51,906.55,913.17,2755756.0,1552701312.0
2022-12-05,918.1,933.38,918.07,931.49,1679218.0,1533199232.0
2022-12-06,929.36,942.49,924.49,935.48,2722779.0,1692427136.0
2022-12-07,934.35,944.3,930.68,937.51,2064154.0,1513173120.0
2022-12-08,935.96,941.63,932.46,938.23,1473987.0,1180059136.0
2022-12-09,938.28,938.28,922.77,930.67,1949806.0,1330666112.0
2022-12-12,927.61,928.51,915.0,915.87,2973397.0,1270020864.0
2022-12-13,913.82,936.78,912.15,930.15,2690648.0,1265990016.0
2022-12-14,928.08,936.92,925.38,934.5,2165013.0,1163420160.0
2022-12-15,934.29,944.27,921.84,923.73,2146468.0,1035895424.0
2022-12-16,920.36,922.44,911.42,917.6,1755172.0,825760704.0
2022-12-19,921.34,924.33,899.16,902.85,1777222.0,965419200.0
2022-12-20,899.56,901.02,887.58,891.59,1739220.0,810537600.0
2022-12-21,897.16,906.96,892.3,900.52,2022704.0,943327232.0
2022-12-22,903.06,929.1,898.63,913.32,2287949.0,1322294400.0
2022-12-23,913.72,917.27,899.19,904.02,1961751.0,1156038016.0
2022-12-26,900.08,905.52,895.93,899.48,2089091.0,1209024768.0
2022-12-27,901.73,936.86,901.73,933.74,2544683.0,1886945920.0
2022-12-28,936.2,936.2,919.45,924.71,3403135.0,2005285504.0
2022-12-29,917.28,925.06,908.6,918.66,2528035.0,1389113472.0
2022-12-30,920.24,931.25,913.58,929.42,2268587.0,1578801280.0
2023-01-03,925.94,948.76,925.94,947.58,2796865.0,1827772032.0
2023-01-04,946.81,962.9,940.94,957.71,2592770.0,1658319360.0
2023-01-05,956.62,981.69,954.3,968.36,2836462.0,2022610176.0
2023-01-06,964.93,966.65,952.44,954.36,2647886.0,1415174784.0
2023-01-09,960.85,993.79,960.85,991.95,3038987.0,2119333504.0
2023-01-10,992.58,1017.68,988.77,1007.02,2982775.0,2270632960.0
2023-01-11,1004.94,1012.88,983.37,984.85,3680556.0,2269260288.0
2023-01-12,989.4,990.0,972.01,977.6,3347776.0,1918305664.0
2023-01-13,978.18,985.86,973.64,985.85,2889502.0,1619988224.0
2023-01-16,986.69,993.81,982.45,989.14,2582801.0,1653298432.0
2023-01-17,990.04,990.63,971.12,978.98,2688107.0,1896799488.0
2023-01-18,985.05,990.45,979.31,983.25,2064092.0,1527924224.0
2023-01-19,983.24,993.6,972.67,988.89,3037075.0,2113941888.0
2023-01-20,989.42,1000.4,987.92,998.63,2631690.0,1710734080.0
2023-01-30,1010.75,1021.5,1006.76,1008.52,4018678.0,2564099072.0
2023-01-31,999.09,1005.85,987.63,992.68,1978792.0,1662217984.0
2023-02-01,993.25,1004.47,991.85,1002.94,3183453.0,2618784512.0
2023-02-02,1003.7,1005.03,995.12,998.37,2745661.0,2315630592.0
2023-02-03,994.07,994.61,976.28,985.45,3194558.0,2465521664.0
2023-02-06,981.3,982.0,966.17,972.1,2054536.0,1668628992.0
2023-02-07,979.03,990.16,971.29,988.14,2907849.0,2353317376.0
2023-02-08,987.86,987.86,977.43,978.67,2262739.0,1804059136.0
2023-02-09,977.34,990.68,974.59,990.12,2298341.0,1729002752.0
2023-02-10,989.43,995.15,985.88,994.03,1993793.0,1602561280.0
2023-02-13,993.64,1015.9,989.85,1013.42,2146166.0,1952088960.0
2023-02-14,1015.67,1015.67,1004.82,1010.57,2236791.0,1779254528.0
2023-02-15,1009.51,1010.68,1002.96,1008.49,2020191.0,1605982208.0
2023-02-16,1005.56,1016.61,984.25,992.63,2534051.0,1857989120.0
2023-02-17,992.92,1002.81,989.9,991.48,2166599.0,1511217664.0
2023-02-20,989.15,998.48,983.65,997.87,1902505.0,1394548608.0
2023-02-21,999.72,1003.47,992.57,1001.77,1651022.0,1186864512.0
2023-02-22,997.54,1004.22,992.1,999.44,1493794.0,1177638144.0
2023-02-23,999.89,1016.07,999.71,1008.59,1372816.0,1186187648.0
2023-02-24,1008.67,1008.67,999.33,1003.52,1097912.0,961353728.0
2023-02-27,1002.47,1005.28,995.32,997.43,1216529.0,1023144512.0
2023-02-28,998.51,1008.3,997.62,1008.3,1424267.0,1062147968.0
2023-03-01,1009.26,1019.94,1003.24,1019.91,1343201.0,1161938688.0
2023-03-02,1019.12,1020.57,1010.42,1015.1,1998914.0,1261998720.0
2023-03-03,1014.89,1021.6,1012.14,1020.42,1709466.0,1154942976.0
2023-03-06,1024.9,1037.84,1017.51,1028.99,1955830.0,1720259968.0
2023-03-07,1030.11,1032.86,1020.8,1021.19,2306456.0,1900128640.0
2023-03-08,1017.38,1020.72,1011.32,1018.9,1273529.0,1041953344.0
2023-03-09,1019.37,1019.71,1005.74,1008.63,1514253.0,1024335616.0
2023-03-10,1004.6,1007.75,998.19,1000.12,1442321.0,1265654912.0
2023-03-13,1005.49,1022.06,1005.49,1020.99,2227293.0,1680358912.0
2023-03-14,1026.46,1039.37,1008.17,1010.18,3406663.0,2950808832.0
2023-03-15,1006.1,1013.12,1001.44,1012.13,2500801.0,1956735744.0
2023-03-16,1011.42,1027.08,1009.54,1021.5,2564934.0,2092659584.0
2023-03-17,1020.34,1024.38,1013.26,1017.92,2195922.0,1820785536.0
2023-03-20,1022.74,1032.27,1014.19,1031.22,2999035.0,2797389568.0
2023-03-21,1025.83,1039.88,1019.2,1038.88,2383752.0,2108417792.0
2023-03-22,1033.97,1040.74,1027.14,1034.61,1921166.0,1598591232.0
2023-03-23,1035.51,1035.63,1024.22,1027.14,1512332.0,1389124736.0
2023-03-24,1029.21,1034.55,1020.13,1021.1,1605389.0,1459688576.0
2023-03-27,1016.81,1016.81,998.66,1005.26,1623204.0,1380658432.0
2023-03-28,1006.85,1008.72,997.83,1004.5,1229399.0,1010942784.0
2023-03-29,1005.38,1009.92,1001.06,1004.31,1206254.0,979910720.0
2023-03-30,1003.54,1005.86,995.7,1004.82,1009354.0,830597504.0
2023-03-31,1002.72,1022.51,1002.72,1021.82,1121901.0,919090240.0
2023-04-03,1018.75,1027.4,1015.47,1020.35,1185207.0,1092891648.0
2023-04-04,1023.46,1027.99,1010.13,1018.99,1479334.0,1452927616.0
2023-04-06,1020.31,1028.96,1020.31,1023.26,1852095.0,1713533568.0
2023-04-07,1020.51,1061.39,1018.19,1059.98,1376848.0,1490250112.0
2023-04-10,1058.88,1058.88,1040.84,1046.24,1418771.0,1455086848.0
2023-04-11,1042.11,1055.0,1038.55,1055.0,1432381.0,1437047936.0
2023-04-12,1051.75,1065.17,1047.68,1054.67,1479029.0,1563415296.0
2023-04-13,1053.95,1069.41,1049.98,1058.11,1355490.0,1405076736.0
2023-04-14,1063.14,1071.49,1054.08,1055.82,1437969.0,1408624128.0
2023-04-17,1050.22,1050.22,1033.91,1043.68,1279103.0,1247566592.0
2023-04-18,1045.13,1061.56,1042.14,1056.86,1111981.0,1146841728.0
2023-04-19,1057.79,1064.98,1041.67,1043.95,1234960.0,1187913088.0
2023-04-20,1041.83,1052.21,1038.86,1052.21,1007190.0,982819392.0
2023-04-21,1052.08,1054.74,1022.36,1023.12,1159065.0,1051810496.0
2023-04-24,1023.59,1025.68,1007.81,1012.28,1104776.0,1031438720.0
2023-04-25,1016.96,1023.44,990.15,1006.4,1169797.0,1012703488.0
2023-04-26,1009.72,1016.59,1000.45,1014.32,1169681.0,1154977152.0
2023-04-27,1013.8,1037.67,1011.29,1031.91,1079639.0,1112810240.0
2023-04-28,1054.34,1079.53,1054.34,1079.17,1332063.0,1339112320.0
2023-05-04,1105.2,1146.17,1105.2,1136.44,1902772.0,2780504064.0
2023-05-05,1138.88,1138.9,1096.01,1098.47,1569703.0,1989836160.0
2023-05-08,1100.71,1106.25,1092.14,1094.02,1184017.0,1376247552.0
2023-05-09,1092.14,1092.4,1066.97,1068.1,1639629.0,1970987136.0
2023-05-10,1065.11,1075.84,1061.63,1066.56,1152802.0,1370944768.0
2023-05-11,1066.13,1078.03,1062.98,1074.72,1238502.0,1191568640.0
2023-05-12,1073.19,1087.0,1067.99,1072.95,863348.0,921983616.0
2023-05-15,1072.13,1072.31,1045.21,1067.6,1189245.0,997274624.0
2023-05-16,1069.54,1069.54,1051.74,1054.09,841772.0,847291520.0
2023-05-17,1051.09,1056.84,1047.66,1052.35,772859.0,781508416.0
2023-05-18,1053.88,1062.88,1053.84,1057.48,671914.0,695652416.0
2023-05-19,1055.9,1060.95,1042.14,1049.5,650668.0,673931712.0
2023-05-22,1046.69,1071.67,1046.69,1071.14,729873.0,816164224.0
2023-05-23,1067.32,1082.62,1055.89,1056.81,818905.0,843914112.0
2023-05-24,1056.06,1068.81,1050.2,1061.54,763909.0,769776320.0
2023-05-25,1056.5,1059.09,1036.64,1049.16,1009911.0,939617088.0
2023-05-26,1042.37,1048.95,1029.73,1044.6,756663.0,711500032.0
2023-05-29,1045.77,1053.27,1035.82,1047.31,1085456.0,949273472.0
2023-05-30,1046.6,1051.6,1036.96,1045.3,950490.0,870469248.0
2023-05-31,1046.36,1049.3,1037.63,1043.66,971989.0,857617024.0
2023-06-01,1043.8,1059.94,1035.75,1048.26,1118639.0,1078590080.0
2023-06-02,1050.91,1060.15,1044.73,1053.98,990905.0,982103616.0
2023-06-05,1051.83,1057.31,1044.43,1052.12,817854.0,917744960.0
2023-06-06,1053.34,1058.18,1041.85,1045.37,781162.0,798997248.0
2023-06-07,1045.6,1052.58,1042.24,1048.64,589477.0,586343360.0
2023-06-08,1046.36,1048.39,1035.8,1039.44,601939.0,547523008.0
2023-06-09,1040.81,1057.58,1040.81,1055.35,706948.0,748110208.0
2023-06-12,1051.79,1079.39,1045.91,1075.2,931147.0,915634880.0
2023-06-13,1076.46,1089.19,1069.97,1073.21,681762.0,684232256.0
2023-06-14,1073.78,1085.48,1070.88,1083.56,917038.0,814677568.0
2023-06-15,1083.62,1083.62,1075.59,1079.02,759242.0,706962944.0
2023-06-16,1079.68,1091.44,1077.95,1078.11,707031.0,731068224.0
2023-06-19,1084.32,1084.32,1074.59,1075.67,833219.0,865721728.0
2023-06-20,1074.83,1096.22,1067.59,1080.95,868093.0,984170816.0
2023-06-21,1078.74,1084.68,1063.29,1063.81,740952.0,805561472.0
2023-06-26,1062.13,1068.71,1053.35,1055.9,811150.0,831954048.0
2023-06-27,1059.22,1101.71,1057.18,1099.66,1035545.0,1171251200.0
2023-06-28,1100.74,1119.78,1083.21,1112.28,1141489.0,1161992192.0
2023-06-29,1112.41,1124.6,1101.97,1121.43,966426.0,895336512.0
2023-06-30,1122.18,1132.41,1120.72,1127.25,978924.0,892252864.0
2023-07-03,1131.19,1132.09,1110.72,1118.75,1012738.0,1036660096.0
2023-07-04,1116.89,1117.52,1106.14,1109.57,779069.0,790591232.0
2023-07-05,1107.83,1110.8,1098.8,1100.62,628272.0,641863296.0
2023-07-06,1098.72,1102.21,1080.33,1081.64,637286.0,643666176.0
2023-07-07,1080.95,1084.56,1071.22,1079.27,702028.0,649191936.0
2023-07-10,1083.78,1089.28,1080.18,1087.24,782365.0,697833600.0
2023-07-11,1084.99,1105.76,1081.0,1104.32,893677.0,838643648.0
2023-07-12,1105.92,1115.31,1100.87,1110.87,951263.0,832116800.0
2023-07-13,1113.05,1132.4,1112.35,1113.86,1188193.0,1196091520.0
2023-07-14,1118.05,1118.05,1096.26,1105.16,1644761.0,1440428032.0
2023-07-17,1105.71,1108.79,1096.26,1101.69,1011482.0,987614208.0
2023-07-18,1101.69,1102.21,1089.77,1092.39,886219.0,811019904.0
2023-07-19,1093.93,1119.58,1093.93,1118.74,1170141.0,1340097408.0
2023-07-20,1119.85,1119.85,1104.39,1105.84,992840.0,1089776000.0
2023-07-21,1101.82,1107.13,1095.46,1099.69,976058.0,1081363200.0
2023-07-24,1094.59,1100.22,1090.67,1093.01,791305.0,782259456.0
2023-07-25,1100.76,1105.62,1091.09,1094.39,1004894.0,1028232576.0
2023-07-26,1095.11,1095.5,1087.87,1093.2,806670.0,835205056.0
2023-07-27,1091.08,1103.65,1088.94,1091.75,801376.0,777338432.0
2023-07-28,1087.67,1100.02,1083.73,1094.92,897154.0,846551488.0
2023-07-31,1098.31,1101.83,1091.21,1099.2,1028111.0,1048865728.0
2023-08-01,1100.16,1109.3,1095.51,1101.39,1076864.0,1166160640.0
2023-08-02,1101.35,1101.35,1085.81,1090.0,723967.0,778477760.0
2023-08-03,1087.88,1089.86,1079.13,1082.12,696858.0,743217664.0
2023-08-04,1085.61,1088.81,1069.35,1069.82,842437.0,899788992.0
2023-08-07,1069.73,1071.96,1062.55,1067.17,925655.0,856636032.0
2023-08-08,1065.44,1094.06,1063.55,1087.01,872582.0,890646912.0
2023-08-09,1084.42,1086.48,1071.2,1073.47,666577.0,696019968.0
2023-08-10,1070.84,1072.11,1058.1,1061.4,558065.0,577463936.0
2023-08-11,1061.43,1063.2,1043.88,1044.9,661216.0,626368064.0
2023-08-14,1044.02,1051.03,1034.0,1049.21,716477.0,653945216.0
2023-08-15,1051.18,1066.09,1047.81,1056.87,746027.0,753598336.0
2023-08-16,1057.28,1057.28,1041.53,1045.7,794829.0,688913216.0
2023-08-17,1044.42,1056.32,1036.46,1055.82,825071.0,664842496.0
2023-08-18,1056.58,1059.48,1040.55,1041.25,789968.0,667917056.0
2023-08-21,1039.66,1046.91,1033.32,1034.71,674722.0,541140352.0
2023-08-22,1035.96,1039.68,1018.88,1031.4,678780.0,596730112.0
2023-08-23,1033.03,1040.61,1023.56,1027.97,670333.0,638441152.0
2023-08-24,1029.86,1062.53,1029.86,1059.07,1100097.0,1042167872.0
2023-08-25,1055.43,1055.43,1032.25,1037.57,986120.0,899490560.0
2023-08-28,1075.99,1079.02,1021.72,1032.49,1434556.0,1522424192.0
2023-08-29,1027.09,1059.26,1021.67,1056.81,1009922.0,1095055616.0
2023-08-30,1058.63,1074.34,1056.14,1069.02,853907.0,879269056.0
2023-08-31,1068.56,1078.02,1062.87,1063.15,699719.0,704145216.0
2023-09-01,1065.35,1070.02,1060.14,1068.73,855313.0,870978240.0
2023-09-04,1069.78,1080.24,1069.32,1079.21,1135105.0,1110893696.0
2023-09-05,1078.56,1078.56,1067.26,1074.2,758969.0,730252224.0
2023-09-06,1070.26,1076.46,1066.32,1067.76,777511.0,649064064.0
2023-09-07,1066.62,1071.2,1057.68,1058.63,677107.0,569983680.0
2023-09-08,1054.69,1070.4,1054.69,1067.21,635428.0,576204800.0
2023-09-11,1067.66,1083.05,1063.92,1075.1,761565.0,775221120.0
2023-09-12,1071.79,1075.94,1066.26,1073.33,549273.0,579200448.0
2023-09-13,1071.39,1071.99,1057.32,1067.21,654220.0,612543424.0
2023-09-14,1065.62,1082.12,1062.7,1080.97,982419.0,1027628928.0
2023-09-15,1081.66,1121.94,1081.66,1108.04,1753027.0,2133961088.0
2023-09-18,1103.47,1105.84,1085.18,1104.82,1393686.0,1528987392.0
2023-09-19,1101.87,1103.09,1093.91,1099.65,933170.0,1015658816.0
2023-09-20,1100.61,1101.58,1090.97,1094.55,768504.0,757844544.0
2023-09-21,1089.73,1089.73,1070.29,1081.0,943292.0,1040401088.0
2023-09-22,1076.25,1084.64,1070.57,1083.51,748807.0,765399872.0
2023-09-25,1084.99,1091.41,1077.39,1080.32,796326.0,759069568.0
2023-09-26,1081.32,1090.39,1079.04,1082.98,678592.0,677001664.0
2023-09-27,1082.93,1085.37,1076.11,1079.19,631800.0,637352448.0
2023-09-28,1077.34,1086.24,1068.86,1085.49,647892.0,638011328.0
2023-10-09,1077.31,1077.43,1043.9,1048.27,1388068.0,1195699840.0
2023-10-10,1048.04,1051.5,1040.05,1042.47,692668.0,656180160.0
2023-10-11,1042.15,1045.09,1033.56,1035.5,668526.0,604995776.0
2023-10-12,1037.16,1044.77,1034.71,1044.27,672742.0,612568640.0
2023-10-13,1042.84,1042.84,1021.54,1024.86,670554.0,562698880.0
2023-10-16,1029.76,1047.5,1029.76,1042.3,936472.0,887021312.0
2023-10-17,1039.6,1040.98,1031.61,1034.74,1178040.0,774429120.0
2023-10-18,1036.35,1037.37,1017.3,1019.24,1040527.0,784214016.0
2023-10-19,1020.93,1026.35,1016.12,1018.02,3702330.0,1624525696.0
2023-10-20,1014.2,1025.11,1009.76,1015.89,3394462.0,1472267776.0
2023-10-23,1007.61,1009.2,980.64,985.96,2405614.0,1195068544.0
2023-10-24,990.89,1004.97,980.75,1003.05,2123418.0,1080050688.0
2023-10-25,1008.91,1009.8,991.08,992.82,2391567.0,1399399936.0
