date,open,high,low,close,vol,amount
2021-11-01,1020.8,1040.63,1015.99,1037.67,8892023.0,7183871488.0
2021-11-02,1038.83,1041.56,1006.5,1014.07,9172296.0,7175667200.0
2021-11-03,1011.23,1021.16,1009.82,1018.05,5250611.0,4081242880.0
2021-11-04,1018.4,1021.05,1005.74,1008.09,4825340.0,3626400768.0
2021-11-05,1006.08,1008.13,998.94,999.86,5192479.0,3907305984.0
2021-11-08,997.83,998.32,989.52,994.48,4774689.0,3746456064.0
2021-11-09,995.99,998.48,984.79,990.81,4017415.0,3184374784.0
2021-11-10,989.99,994.86,981.85,993.58,4549280.0,3462009600.0
2021-11-11,992.16,1019.54,989.76,1017.26,6839315.0,5551717376.0
2021-11-12,1017.75,1023.16,1013.62,1015.8,5100849.0,3948197120.0
2021-11-15,1015.67,1024.36,1014.22,1022.41,4128171.0,3275355392.0
2021-11-16,1024.2,1028.11,1013.97,1016.88,4188557.0,3280274688.0
2021-11-17,1014.61,1017.61,1003.19,1005.34,3943029.0,3054576384.0
2021-11-18,1004.6,1006.41,998.05,999.06,4212840.0,3103024640.0
2021-11-19,998.16,1012.09,995.5,1010.19,4906784.0,4058375936.0
2021-11-22,1008.25,1008.25,996.21,997.22,4770838.0,4923987456.0
2021-11-23,997.87,1008.31,995.88,1006.32,4349937.0,3989287936.0
2021-11-24,1006.63,1007.23,1000.79,1003.53,4443930.0,3016807680.0
2021-11-25,1003.41,1004.59,1000.99,1002.49,3185599.0,2049830400.0
2021-11-26,1002.16,1002.16,997.66,998.39,3901438.0,2499678720.0
2021-11-29,993.88,997.46,992.56,993.92,4622754.0,2867156480.0
2021-11-30,994.69,999.73,991.93,993.54,5074891.0,3164266240.0
2021-12-01,992.88,997.8,992.84,997.23,4710217.0,3036704768.0
2021-12-02,995.73,1003.23,984.71,993.59,4971509.0,4469541888.0
2021-12-03,994.27,1012.49,990.76,1012.43,5486484.0,4893586944.0
2021-12-06,1013.05,1023.92,1010.08,1010.54,8071941.0,6257427968.0
2021-12-07,1018.13,1023.02,1005.93,1015.91,7149004.0,5767874048.0
2021-12-08,1016.03,1016.75,1008.82,1015.65,6104809.0,4574413824.0
2021-12-09,1013.43,1036.26,1013.43,1028.2,9903582.0,7496094208.0
2021-12-10,1022.45,1030.37,1019.54,1023.83,9208033.0,6396197888.0
2021-12-13,1023.07,1032.21,1011.84,1012.55,7216815.0,5782592000.0
2021-12-14,1009.53,1012.13,1001.47,1003.13,6090737.0,4769823744.0
2021-12-15,1002.2,1006.72,999.92,1003.19,4389162.0,3413641472.0
2021-12-16,1002.77,1013.47,1001.63,1011.72,4573314.0,3813431808.0
2021-12-17,1011.66,1012.98,1005.23,1007.87,5418534.0,4119870720.0
2021-12-20,1004.64,1011.44,1002.99,1005.66,6165626.0,4446895616.0
2021-12-21,1005.12,1014.35,1002.49,1010.79,9361980.0,5771539968.0
2021-12-22,1012.49,1012.52,1001.28,1001.83,6702875.0,4215479552.0
2021-12-23,1003.33,1006.09,998.98,1002.41,4796969.0,3520588800.0
2021-12-24,1003.19,1003.19,997.99,1000.64,4672154.0,3149414656.0
2021-12-27,1002.15,1003.32,989.58,993.49,4901048.0,3701185792.0
2021-12-28,1000.79,1006.88,999.04,1004.2,4429050.0,3286908672.0
2021-12-29,1004.35,1004.42,997.56,999.36,4217273.0,3148172544.0
2021-12-30,998.27,1007.61,997.97,1005.03,4571829.0,3482649600.0
2021-12-31,1006.86,1007.05,1001.13,1006.22,4912610.0,3426900224.0
2022-01-04,1004.82,1009.25,1001.75,1008.28,7751099.0,5254807552.0
2022-01-05,1008.53,1028.33,1007.58,1023.48,10552001.0,7819629568.0
2022-01-06,1020.93,1025.75,1018.39,1020.68,6779015.0,4983852544.0
2022-01-07,1019.55,1039.06,1019.55,1035.91,11035549.0,7558664192.0
2022-01-10,1037.9,1041.6,1025.56,1039.17,10118936.0,8196190208.0
2022-01-11,1038.34,1053.6,1033.61,1048.11,11756435.0,9049460736.0
2022-01-12,1050.77,1057.37,1044.64,1053.33,10676302.0,7896952320.0
2022-01-13,1051.09,1066.68,1047.94,1051.2,11098780.0,8087507968.0
2022-01-14,1049.25,1049.25,1027.18,1027.83,10315266.0,7405484544.0
2022-01-17,1026.16,1034.51,1023.27,1027.23,6530966.0,5027177472.0
2022-01-18,1030.93,1058.64,1030.93,1058.55,9431693.0,7858910720.0
2022-01-19,1055.29,1069.95,1054.92,1067.5,9055241.0,7420775424.0
2022-01-20,1068.0,1090.04,1066.74,1083.88,16587203.0,12157708288.0
2022-01-21,1080.68,1080.68,1069.81,1074.6,12689953.0,9520112640.0
2022-01-24,1072.29,1076.13,1060.08,1070.07,8606633.0,6501569024.0
2022-01-25,1066.08,1070.47,1055.31,1055.53,11174716.0,7949577728.0
2022-01-26,1056.33,1061.91,1048.55,1058.48,8787202.0,6373752832.0
2022-01-27,1056.09,1066.55,1050.29,1058.17,9721386.0,6761300480.0
2022-01-28,1058.62,1060.26,1043.05,1043.41,9568897.0,6558098432.0
2022-02-07,1053.59,1075.21,1053.59,1074.24,11067154.0,8339780096.0
2022-02-08,1072.05,1088.06,1069.19,1083.36,14549766.0,10001101824.0
2022-02-09,1083.89,1088.48,1071.13,1073.47,14045074.0,9983245312.0
2022-02-10,1072.56,1083.92,1066.58,1083.92,10241263.0,7234035712.0
2022-02-11,1081.79,1105.08,1081.79,1098.27,14644960.0,11282449408.0
2022-02-14,1096.3,1096.3,1069.66,1072.29,12239097.0,8698194944.0
2022-02-15,1070.29,1077.36,1055.59,1060.8,9051280.0,6801714688.0
2022-02-16,1063.8,1075.5,1063.8,1069.15,6819023.0,5179250176.0
2022-02-17,1071.53,1077.78,1067.78,1073.01,7426670.0,5700494336.0
2022-02-18,1069.8,1085.25,1068.9,1085.23,8026208.0,5878435328.0
2022-02-21,1081.37,1085.34,1071.54,1082.26,7239858.0,5244544000.0
2022-02-22,1074.59,1078.51,1069.26,1073.2,7159859.0,5158962688.0
2022-02-23,1073.48,1075.3,1061.97,1064.82,7697887.0,5734087680.0
2022-02-24,1062.01,1062.72,1043.06,1048.08,10256320.0,6950753792.0
2022-02-25,1050.83,1053.09,1037.02,1041.64,7139348.0,5523268608.0
2022-02-28,1039.71,1043.47,1030.62,1042.04,6896065.0,5028043264.0
2022-03-01,1044.01,1058.25,1038.79,1055.44,8223112.0,6728914432.0
2022-03-02,1049.96,1059.77,1049.07,1054.58,6832415.0,5428945408.0
2022-03-03,1057.5,1072.39,1056.37,1070.83,7883556.0,6518670848.0
2022-03-04,1069.16,1069.16,1054.35,1063.63,7225855.0,5378374656.0
2022-03-07,1058.3,1062.29,1043.21,1045.57,7449616.0,5839756800.0
2022-03-08,1044.04,1047.15,1020.24,1021.76,9162745.0,6476694528.0
2022-03-09,1025.63,1027.78,981.93,1005.79,13732019.0,9114595328.0
2022-03-10,1020.78,1023.04,1010.5,1012.23,9333898.0,6516369408.0
2022-03-11,1007.03,1019.82,992.5,1017.53,9916545.0,7189747200.0
2022-03-14,1005.64,1014.0,988.75,988.75,7677184.0,5744303104.0
2022-03-15,982.67,982.67,941.71,942.69,13246279.0,9406575616.0
2022-03-16,951.28,981.81,932.26,974.74,13714757.0,9952329728.0
2022-03-17,983.37,993.78,977.18,982.03,11206909.0,7993261056.0
2022-03-18,979.6,1003.49,976.6,994.97,11467933.0,8539515904.0
2022-03-21,997.51,1000.87,983.03,987.76,8777794.0,6298368512.0
2022-03-22,985.63,1010.03,984.24,1005.26,10340286.0,7381894656.0
2022-03-23,1003.3,1009.82,996.91,1005.91,8370891.0,6059478016.0
2022-03-24,1002.42,1016.72,999.17,1011.19,6876655.0,5037145088.0
2022-03-25,1011.06,1017.95,1003.71,1007.49,5916735.0,4228820992.0
2022-03-28,1001.86,1016.44,988.49,1008.94,9205926.0,5901520384.0
2022-03-29,1008.75,1019.48,1006.67,1015.91,7180577.0,4988427776.0
2022-03-30,1017.73,1027.05,1010.65,1026.75,9006782.0,6172791296.0
2022-03-31,1022.11,1049.88,1020.5,1045.16,15210797.0,9692854272.0
2022-04-01,1038.72,1074.5,1038.57,1074.5,16840793.0,11367459840.0
2022-04-06,1066.48,1099.15,1066.28,1094.24,19926519.0,12998690816.0
2022-04-07,1092.53,1100.64,1078.78,1080.92,15718590.0,10644444160.0
2022-04-08,1082.75,1091.96,1074.28,1091.74,12120787.0,8487892480.0
2022-04-11,1087.18,1087.18,1069.07,1076.17,10867455.0,7694900736.0
2022-04-12,1072.58,1087.69,1060.98,1079.44,10826665.0,8022041088.0
2022-04-13,1075.89,1088.84,1074.7,1078.05,8326074.0,6187949056.0
2022-04-14,1084.9,1089.65,1066.76,1068.05,7890261.0,6455038464.0
2022-04-15,1064.71,1094.79,1063.87,1090.61,10085303.0,7738308608.0
2022-04-18,1078.73,1083.54,1069.45,1075.01,9974930.0,7545344000.0
2022-04-19,1072.29,1080.63,1059.12,1077.28,7981085.0,6366987264.0
2022-04-20,1077.24,1080.01,1058.35,1060.46,7479094.0,5739417600.0
2022-04-21,1055.21,1071.25,1047.65,1052.83,8593824.0,6154934272.0
2022-04-22,1048.32,1080.32,1048.3,1072.34,9487967.0,7315630080.0
2022-04-25,1061.21,1068.98,1030.95,1030.95,13049724.0,9323748352.0
2022-04-26,1035.05,1042.09,1022.78,1023.87,10822497.0,7667479040.0
2022-04-27,1016.21,1035.54,1010.77,1025.16,10556927.0,7981279744.0
2022-04-28,1024.31,1046.67,1024.31,1046.67,9774934.0,7457005056.0
2022-04-29,1045.79,1052.17,1027.74,1048.79,11662465.0,8526431744.0
2022-05-05,1045.96,1057.02,1042.21,1051.94,10935192.0,7570320384.0
2022-05-06,1040.73,1043.4,1025.5,1027.16,8550753.0,5988135936.0
2022-05-09,1022.18,1024.95,1002.35,1009.39,6978067.0,5182631424.0
2022-05-10,1002.9,1017.05,992.72,1015.6,9243933.0,6831049728.0
2022-05-11,1012.37,1018.79,1008.31,1009.93,8895799.0,6284408320.0
2022-05-12,1006.51,1014.77,1002.3,1006.96,6407669.0,4559158784.0
2022-05-13,1011.08,1025.19,1011.08,1020.52,7213822.0,5294631936.0
2022-05-16,1019.94,1019.94,1000.51,1007.79,7147936.0,5533969920.0
2022-05-17,1010.67,1023.27,1005.35,1015.74,6807534.0,5448592384.0
2022-05-18,1017.18,1017.42,995.34,1000.5,6964234.0,5805827072.0
2022-05-19,991.73,998.1,990.06,994.28,6204275.0,4657638400.0
2022-05-20,995.36,1004.48,995.05,1002.16,7703289.0,5968846848.0
2022-05-23,1001.65,1003.04,993.91,995.58,6870911.0,5042333184.0
2022-05-24,997.16,999.75,981.67,981.84,7863506.0,5338972160.0
2022-05-25,983.09,990.12,979.72,989.17,5724352.0,3964216576.0
2022-05-26,992.17,992.67,982.96,991.01,6766501.0,5044959232.0
2022-05-27,991.98,998.23,988.22,993.0,5676790.0,4126716672.0
2022-05-30,994.57,994.57,981.9,984.75,6795582.0,4929360384.0
2022-05-31,984.62,992.05,978.62,988.81,7050854.0,5169841664.0
2022-06-01,989.18,989.51,983.0,986.64,6530966.0,4445886464.0
2022-06-02,982.51,986.11,981.73,984.11,5844839.0,4020071680.0
2022-06-06,982.56,987.6,970.33,986.75,9590923.0,7269921280.0
2022-06-07,986.11,1009.83,984.68,1007.91,9995252.0,7958835200.0
2022-06-08,1007.41,1012.28,1002.24,1011.24,8220119.0,5911341056.0
2022-06-09,1010.34,1025.11,1010.01,1023.02,10490187.0,7339975680.0
2022-06-10,1019.78,1030.71,1017.2,1030.16,12138389.0,7745641472.0
2022-06-13,1023.63,1026.16,1005.24,1011.01,9291684.0,6427748864.0
2022-06-14,1005.26,1030.61,1004.17,1029.67,11339907.0,7161598464.0
2022-06-15,1030.67,1063.23,1029.0,1045.3,20681427.0,13250781184.0
2022-06-16,1044.36,1048.03,1027.52,1029.11,12137271.0,8005489152.0
2022-06-17,1025.98,1030.44,1016.99,1025.98,8904822.0,5914144256.0
2022-06-20,1025.7,1028.46,1014.99,1016.44,7651707.0,5575610368.0
2022-06-21,1017.9,1031.06,1017.01,1024.42,7314107.0,5249233920.0
2022-06-22,1024.4,1024.4,1010.24,1011.14,5859395.0,4076007680.0
2022-06-23,1013.14,1018.61,1010.06,1017.57,6690115.0,4492498432.0
2022-06-24,1017.34,1018.84,1006.1,1012.76,6840640.0,5617712128.0
2022-06-27,1012.91,1029.56,1011.18,1028.63,8063947.0,6514972672.0
2022-06-28,1026.85,1037.4,1025.02,1036.71,8790441.0,6308778496.0
2022-06-29,1036.2,1052.38,1035.04,1045.89,8330313.0,6630964736.0
2022-06-30,1042.12,1053.76,1035.51,1048.17,11108067.0,9005019136.0
2022-07-01,1046.8,1051.2,1043.02,1046.19,6767867.0,5209615360.0
2022-07-04,1043.85,1048.17,1034.58,1040.35,8715411.0,7120169472.0
2022-07-05,1040.87,1045.86,1035.69,1039.88,6736774.0,5047860224.0
2022-07-06,1039.07,1039.07,1022.02,1025.66,7078459.0,5078369792.0
2022-07-07,1027.53,1032.52,1021.34,1028.69,5673103.0,4143517184.0
2022-07-08,1033.98,1033.98,1022.1,1024.67,5137270.0,3727216384.0
2022-07-11,1026.85,1031.55,1023.84,1025.87,8015998.0,5674985984.0
2022-07-12,1030.07,1046.87,1029.64,1041.48,9136183.0,6717852160.0
2022-07-13,1040.52,1040.75,1017.2,1018.98,8359927.0,6315786752.0
2022-07-14,1013.36,1013.36,990.1,1008.98,10145770.0,8309035008.0
2022-07-15,1012.0,1025.81,1000.42,1000.54,8591637.0,6415627776.0
2022-07-18,1005.34,1017.95,1005.34,1014.07,8160561.0,5840382464.0
2022-07-19,1015.79,1025.39,1013.86,1021.69,7017188.0,4763581952.0
2022-07-20,1025.17,1030.39,1023.01,1027.93,6482888.0,4682308096.0
2022-07-21,1027.56,1027.67,1005.58,1005.58,6269766.0,5068913152.0
2022-07-22,1008.02,1015.02,1002.68,1008.42,4932645.0,3849790208.0
2022-07-25,1005.91,1013.72,1002.98,1012.19,4738700.0,3519945472.0
2022-07-26,1012.32,1025.95,1011.55,1024.34,5568319.0,4114413312.0
2022-07-27,1023.37,1023.65,1017.89,1019.2,4229608.0,2964956416.0
2022-07-28,1020.9,1025.05,1013.51,1014.8,4806279.0,3443154688.0
2022-07-29,1014.74,1019.38,1006.1,1007.54,5135713.0,3856915200.0
2022-08-01,1005.68,1006.06,993.37,995.21,5705722.0,5321624576.0
2022-08-02,988.7,988.99,969.37,976.97,9476961.0,6951057920.0
2022-08-03,977.38,983.35,965.28,965.28,5876111.0,4191680000.0
2022-08-04,970.22,974.14,965.61,972.26,5051440.0,3629745664.0
2022-08-05,973.17,982.51,967.86,981.67,5004364.0,3519581184.0
2022-08-08,980.83,990.75,979.41,980.6,4352060.0,3254547712.0
2022-08-09,981.64,981.64,974.29,974.49,3831810.0,2982787584.0
2022-08-10,975.13,979.44,965.35,968.19,3909585.0,3151387392.0
2022-08-11,971.08,982.32,966.61,981.37,7639841.0,5147682816.0
2022-08-12,979.06,989.65,974.97,987.09,5694560.0,4366892544.0
2022-08-15,983.04,985.09,967.33,970.68,6222389.0,4937711616.0
2022-08-16,970.43,974.7,966.23,969.37,4976829.0,3471522304.0
2022-08-17,970.72,983.49,965.14,981.56,5412309.0,4099153920.0
2022-08-18,979.16,979.16,964.34,965.71,5035375.0,4046868480.0
2022-08-19,961.86,972.92,961.86,968.31,5910882.0,4179194368.0
2022-08-22,966.32,974.3,965.84,969.02,5378908.0,3960073472.0
2022-08-23,967.9,968.23,956.37,959.52,5417247.0,4502155776.0
2022-08-24,959.77,966.55,955.98,956.24,5684825.0,3905033472.0
2022-08-25,958.16,974.17,956.22,972.8,5742637.0,4488302080.0
2022-08-26,973.97,980.29,968.91,978.03,5454160.0,4289966080.0
2022-08-29,970.83,976.27,964.95,974.55,6174582.0,4247101952.0
2022-08-30,976.0,984.09,972.91,980.08,6757959.0,4955532800.0
2022-08-31,978.84,1000.83,977.99,995.44,9087645.0,7537054720.0
2022-09-01,995.02,1001.64,991.09,993.77,6654939.0,5015279616.0
2022-09-02,996.24,1001.3,992.47,994.25,5739586.0,4120892928.0
2022-09-05,992.99,1000.44,987.73,999.83,5911993.0,4062230784.0
2022-09-06,1000.96,1008.44,994.3,996.0,5851233.0,4477981696.0
2022-09-07,994.34,994.71,986.8,991.48,4713710.0,3744016128.0
2022-09-08,994.33,1009.52,992.62,1006.12,6121553.0,5604591616.0
2022-09-09,1006.66,1026.43,1006.53,1022.49,8024776.0,6798994944.0
2022-09-13,1024.97,1033.86,1017.78,1026.94,7820527.0,6550855680.0
2022-09-14,1017.95,1027.37,1017.03,1020.27,6082077.0,4463595520.0
2022-09-15,1026.03,1035.21,1020.42,1024.28,9546412.0,6860707328.0
2022-09-16,1024.45,1026.88,1004.93,1004.93,8527534.0,5853180928.0
2022-09-19,1006.32,1011.78,1002.04,1008.34,5794156.0,3903291904.0
2022-09-20,1009.92,1010.15,997.61,998.9,5213781.0,3696952832.0
2022-09-21,999.89,1012.29,994.2,1007.18,5865470.0,3923752192.0
2022-09-22,1004.26,1007.23,998.46,1004.79,4999697.0,3381878784.0
2022-09-23,1003.21,1016.82,1003.21,1008.84,5679008.0,3763887104.0
2022-09-26,1003.63,1011.54,991.49,991.81,7289861.0,4641483776.0
2022-09-27,991.8,1002.95,984.01,1001.52,5317826.0,3640214528.0
2022-09-28,998.16,1013.14,995.2,1004.61,7000963.0,4810488832.0
2022-09-29,1009.52,1011.36,991.93,995.37,6057826.0,4114885632.0
2022-09-30,996.37,1006.02,995.8,999.41,4637742.0,3306147584.0
2022-10-10,998.34,1003.01,991.29,994.32,6580664.0,4576237568.0
2022-10-11,995.77,1003.72,991.66,994.18,5759713.0,3686688768.0
2022-10-12,993.44,1005.02,992.44,1004.25,6311051.0,4174152960.0
2022-10-13,1002.13,1005.03,984.2,984.38,6241995.0,4713735680.0
2022-10-14,987.86,999.91,987.86,990.0,7375696.0,5446327296.0
2022-10-17,987.4,991.95,981.26,988.41,5494511.0,3898499328.0
2022-10-18,993.05,997.76,984.82,987.42,5308660.0,4050134528.0
2022-10-19,984.05,989.73,974.14,974.24,4710500.0,3826910720.0
2022-10-20,972.45,975.99,968.82,970.16,5462294.0,3770519552.0
2022-10-21,972.08,976.01,964.24,967.76,4765983.0,3231591168.0
2022-10-24,968.78,969.05,935.36,936.43,8677220.0,6335530496.0
2022-10-25,936.84,941.44,925.62,929.08,7281287.0,5392890880.0
2022-10-26,930.18,931.53,913.49,916.68,8053872.0,5923715072.0
2022-10-27,918.29,922.89,912.41,914.17,6136227.0,4357965824.0
2022-10-28,913.8,923.64,908.01,914.01,7458368.0,5265526272.0
2022-10-31,909.79,912.36,896.08,899.46,9853287.0,6272176128.0
2022-11-01,899.39,913.6,899.31,913.51,8654132.0,5600096256.0
2022-11-02,910.29,914.49,902.84,911.54,7763600.0,5880733184.0
2022-11-03,907.39,908.19,896.16,901.78,5611270.0,4127998464.0
2022-11-04,899.67,920.78,899.37,918.1,7676088.0,5061678592.0
2022-11-07,913.73,918.93,908.26,914.52,7339215.0,5002135552.0
2022-11-08,913.55,917.55,909.79,913.86,4968111.0,3339651328.0
2022-11-09,913.6,923.81,910.95,912.22,4879278.0,3431830272.0
2022-11-10,908.61,915.45,902.53,914.47,5100434.0,3303356160.0
2022-11-11,924.26,957.53,922.51,949.73,13361509.0,9969485824.0
2022-11-14,956.71,977.18,956.71,963.95,12423174.0,9482384384.0
2022-11-15,961.07,974.15,954.95,964.43,9730880.0,6827963904.0
2022-11-16,962.99,964.22,954.19,955.05,6585317.0,4587304448.0
2022-11-17,953.63,956.22,950.16,954.19,5224962.0,3580206336.0
2022-11-18,956.83,957.76,945.3,949.72,6169468.0,4189602304.0
2022-11-21,946.08,952.35,939.33,948.27,5211285.0,3529045504.0
2022-11-22,949.15,969.93,948.86,964.98,8218536.0,5546502656.0
2022-11-23,965.21,978.74,962.84,965.78,8425078.0,5316038144.0
2022-11-24,970.44,975.3,962.93,964.64,5897424.0,3541905920.0
2022-11-25,963.03,992.76,963.03,992.13,14444323.0,8391830016.0
2022-11-28,978.65,978.65,964.51,974.69,11174942.0,6210105856.0
2022-11-29,981.88,1023.81,981.88,1016.89,19529051.0,12040734720.0
2022-11-30,1014.8,1023.07,1005.54,1007.3,13441932.0,8250316800.0
2022-12-01,1015.77,1019.46,998.53,999.62,10520023.0,6642357248.0
2022-12-02,999.92,1001.35,981.51,992.55,7399437.0,5245017088.0
2022-12-05,997.74,1020.11,997.74,1018.07,10557797.0,6622362624.0
2022-12-06,1014.8,1018.55,1008.7,1017.0,7675009.0,5049020416.0
2022-12-07,1014.62,1017.06,1000.46,1002.62,8025138.0,5520875008.0
2022-12-08,1002.35,1019.68,1001.56,1014.62,8600903.0,5195453952.0
2022-12-09,1017.64,1026.66,1012.8,1021.9,12822904.0,7349244416.0
2022-12-12,1017.16,1017.16,999.19,1000.1,8649732.0,5435617280.0
2022-12-13,999.61,1011.0,998.63,1008.51,5830081.0,4014228992.0
2022-12-14,1009.17,1014.94,1002.93,1009.4,5356391.0,3514372096.0
2022-12-15,1008.57,1008.88,993.13,993.76,5270994.0,3478728448.0
2022-12-16,991.48,1007.37,991.46,1002.91,6043997.0,3836637696.0
2022-12-19,1000.5,1006.77,981.81,984.16,6374138.0,3971408896.0
2022-12-20,983.94,988.22,968.56,973.16,5089784.0,3178067456.0
2022-12-21,976.48,984.51,973.17,978.37,4015987.0,2466325504.0
2022-12-22,982.51,986.91,970.92,975.34,4253231.0,2629158144.0
2022-12-23,970.08,978.3,966.52,968.74,3783464.0,2424066048.0
2022-12-26,968.31,977.03,965.87,969.1,4639198.0,3079780864.0
2022-12-27,974.2,993.46,974.2,988.49,5034421.0,3620210688.0
2022-12-28,988.58,1004.92,986.53,999.65,5716273.0,4059044608.0
2022-12-29,995.72,996.77,984.93,994.47,4836079.0,3366677504.0
2022-12-30,996.22,1004.82,993.88,1000.61,5320283.0,3518746112.0
2023-01-03,999.87,1003.19,988.44,1001.47,6843694.0,4754035712.0
2023-01-04,1003.11,1024.61,1002.12,1022.65,9639476.0,6509678080.0
2023-01-05,1024.55,1029.24,1015.92,1018.92,6794748.0,4641465856.0
2023-01-06,1020.09,1021.59,1006.77,1013.37,5756007.0,4398032896.0
2023-01-09,1016.05,1018.2,1009.77,1013.38,5265589.0,3845449728.0
2023-01-10,1012.79,1012.84,1001.87,1002.39,5007851.0,3452134144.0
2023-01-11,1003.01,1016.09,1002.38,1012.01,5055336.0,3931470336.0
2023-01-12,1014.42,1014.53,1003.64,1010.86,4636486.0,3298918656.0
2023-01-13,1011.46,1019.22,1008.56,1019.22,5095750.0,3548679936.0
2023-01-16,1020.33,1031.79,1015.28,1017.87,10257431.0,6960216064.0
2023-01-17,1019.05,1020.16,1010.44,1015.58,7466541.0,5067967488.0
2023-01-18,1015.34,1023.15,1012.53,1018.42,8461297.0,4941108736.0
2023-01-19,1016.76,1018.65,1008.69,1015.22,7201256.0,4887115776.0
2023-01-20,1016.23,1017.38,1012.19,1016.3,6490752.0,4394953728.0
2023-01-30,1026.24,1026.36,1014.42,1015.28,9244212.0,6301863936.0
2023-01-31,1016.9,1022.08,1005.45,1005.64,6811416.0,4679329792.0
2023-02-01,1007.08,1009.66,998.04,1005.05,7490600.0,5049708032.0
2023-02-02,1006.63,1006.69,997.14,999.78,6572219.0,4563264512.0
2023-02-03,997.58,997.58,987.05,990.9,5959956.0,3841905920.0
2023-02-06,987.12,987.12,977.5,983.17,5682312.0,4284165376.0
2023-02-07,985.5,991.91,984.8,988.77,5630683.0,3967030784.0
2023-02-08,989.79,993.14,984.8,985.62,4810375.0,3262655232.0
2023-02-09,984.39,994.12,983.77,990.31,6495129.0,4500541440.0
2023-02-10,989.8,991.57,985.48,990.73,6821816.0,4335803392.0
2023-02-13,991.27,991.27,977.28,983.05,8665950.0,6809888256.0
2023-02-14,984.0,988.85,982.71,987.04,7793279.0,5669463040.0
2023-02-15,986.98,986.98,976.32,977.72,6032973.0,4252038400.0
2023-02-16,977.64,984.73,970.77,973.97,9443857.0,5753714176.0
2023-02-17,972.49,974.76,965.32,965.42,6523835.0,4561456128.0
2023-02-20,969.03,992.47,969.03,992.47,10085064.0,7720747520.0
2023-02-21,991.86,993.74,985.7,991.45,7823866.0,5377465856.0
2023-02-22,988.16,988.46,984.06,985.04,5042449.0,3570134016.0
2023-02-23,986.14,991.3,983.76,986.01,6748869.0,4368067584.0
2023-02-24,986.45,986.45,978.57,980.94,5193355.0,3465129984.0
2023-02-27,978.3,981.22,975.28,976.26,5264364.0,3375541760.0
2023-02-28,978.31,978.86,971.79,977.65,5383327.0,3724979712.0
2023-03-01,977.93,987.3,976.57,987.04,6532858.0,4608292864.0
2023-03-02,986.94,994.57,985.1,990.1,6217251.0,4365829120.0
2023-03-03,991.57,998.06,988.47,997.28,7751562.0,4581083136.0
2023-03-06,996.93,1000.66,980.41,981.6,7981634.0,5731878400.0
2023-03-07,982.17,999.29,979.96,981.03,15867596.0,9047648256.0
2023-03-08,975.97,976.0,967.2,972.86,10195064.0,6305370112.0
2023-03-09,974.11,978.01,967.69,967.96,6852910.0,4335178240.0
2023-03-10,961.11,968.19,953.28,954.08,8719491.0,5131557888.0
2023-03-13,950.25,959.23,949.31,955.12,7105159.0,4090688512.0
2023-03-14,948.95,954.78,942.68,944.74,7574629.0,4486386176.0
2023-03-15,953.03,958.41,950.67,952.23,5787199.0,4001307904.0
2023-03-16,947.8,961.44,945.97,951.26,8358858.0,4909394432.0
2023-03-17,955.01,956.97,945.11,946.97,7808612.0,5258652160.0
2023-03-20,947.72,954.91,944.34,944.86,7739795.0,4922940416.0
2023-03-21,946.68,951.35,940.84,945.13,6339810.0,3902475776.0
2023-03-22,948.03,958.1,946.34,956.31,5942041.0,4260498688.0
2023-03-23,953.34,960.36,949.82,958.33,5498517.0,3629405184.0
2023-03-24,958.14,958.53,951.0,951.22,5634204.0,3351400448.0
2023-03-27,950.58,951.21,939.53,941.4,6574529.0,3850754816.0
2023-03-28,944.64,947.59,940.85,944.71,5485315.0,3297170176.0
2023-03-29,946.22,948.11,939.6,940.4,5114337.0,2912823552.0
2023-03-30,941.6,947.33,935.77,946.58,5675226.0,3705806336.0
2023-03-31,945.26,952.14,940.8,941.4,6978129.0,4189798656.0
2023-04-03,942.13,945.77,939.47,944.62,6979742.0,4397748224.0
2023-04-04,944.06,947.45,941.81,946.48,5888663.0,3769681152.0
2023-04-06,943.82,944.01,939.35,941.95,5598625.0,3578805504.0
2023-04-07,942.53,946.93,940.51,944.98,4629046.0,3258916864.0
2023-04-10,945.37,949.06,942.52,947.32,5974177.0,3890783488.0
2023-04-11,947.6,947.71,941.62,945.78,6420603.0,4003334400.0
2023-04-12,947.18,951.37,943.48,946.88,6986350.0,4129453824.0
2023-04-13,945.96,961.07,943.57,958.2,8111325.0,5552686080.0
2023-04-14,958.8,966.67,956.52,962.89,6461851.0,4705218560.0
2023-04-17,961.02,975.85,960.64,975.5,10690381.0,7017693184.0
2023-04-18,975.39,989.9,974.6,984.98,12533893.0,8521798144.0
2023-04-19,985.38,987.68,976.7,981.63,10919151.0,7021903872.0
2023-04-20,982.72,985.26,971.18,981.7,9631777.0,5909554176.0
2023-04-21,981.42,985.63,968.21,969.17,9244642.0,5597117952.0
2023-04-24,969.73,973.69,958.66,959.77,8377752.0,6076379136.0
2023-04-25,961.2,977.85,960.81,977.73,12555668.0,8339079680.0
2023-04-26,973.61,973.61,955.46,968.31,12874751.0,8385673728.0
2023-04-27,965.38,974.41,963.04,974.41,9306356.0,6252193280.0
2023-04-28,977.66,994.43,976.15,987.63,14248860.0,10155024384.0
2023-05-04,981.26,1009.44,975.21,1007.44,21749410.0,12803708928.0
