date,open,high,low,close,vol,amount
2025-07-30,1311.45,1313.49,1296.6,1306.2,29391530.0,24774875136.0
2025-07-31,1302.96,1307.01,1277.39,1281.28,32684991.0,26523500544.0
2025-08-01,1284.62,1294.68,1284.35,1290.7,24139537.0,20851329024.0
2025-08-04,1283.15,1295.51,1276.94,1295.51,22638343.0,18886340608.0
2025-08-05,1298.98,1313.49,1298.63,1313.4,25913705.0,22491795456.0
2025-08-06,1312.34,1318.17,1306.13,1317.57,25817006.0,23503179776.0
2025-08-07,1319.06,1321.78,1309.4,1315.64,29331395.0,24216483840.0
2025-08-08,1314.46,1325.55,1312.66,1323.72,28792803.0,25210499072.0
2025-08-11,1324.13,1338.27,1320.84,1338.12,29788583.0,25911912448.0
2025-08-12,1337.06,1337.27,1324.26,1333.14,28521763.0,24478932992.0
2025-08-13,1334.27,1338.19,1327.37,1337.11,30948636.0,28720093184.0
2025-08-14,1340.16,1340.16,1311.21,1312.64,39921263.0,37710700544.0
2025-08-15,1311.97,1337.64,1311.97,1336.75,41399854.0,43644686336.0
2025-08-18,1343.34,1361.68,1342.29,1354.23,47732081.0,48994463744.0
2025-08-19,1355.31,1368.45,1352.94,1365.3,44937176.0,43776065536.0
2025-08-20,1367.04,1374.04,1357.6,1374.04,44838913.0,45718552576.0
2025-08-21,1375.19,1380.57,1367.63,1373.92,43401200.0,43024744448.0
2025-08-22,1372.5,1380.33,1368.87,1380.31,44876357.0,40276054016.0
2025-08-25,1385.42,1396.89,1382.31,1391.07,53679351.0,49570230272.0
2025-08-26,1390.12,1401.99,1381.57,1397.24,43213827.0,40799633408.0
2025-08-27,1396.98,1400.16,1363.63,1363.93,56210366.0,51318960128.0
2025-08-28,1361.86,1374.33,1323.53,1365.43,52275009.0,49584893952.0
2025-08-29,1368.51,1368.51,1354.36,1356.64,37880341.0,37965967360.0
2025-09-01,1361.47,1372.99,1355.79,1370.24,45049468.0,38957334528.0
2025-09-02,1371.95,1372.29,1345.25,1358.42,51539488.0,46981660672.0
2025-09-03,1360.96,1363.9,1332.2,1335.92,50356558.0,47295606784.0
2025-09-04,1336.58,1357.21,1322.71,1338.98,53425023.0,53205078016.0
2025-09-05,1340.95,1374.74,1338.4,1374.73,53950330.0,54408101888.0
2025-09-08,1378.88,1390.15,1376.46,1389.84,47022477.0,51525042176.0
2025-09-09,1388.44,1393.14,1373.12,1378.71,40217971.0,41736105984.0
2025-09-10,1377.63,1386.66,1369.45,1377.98,34136110.0,33379127296.0
2025-09-11,1375.85,1393.06,1364.05,1393.06,39731245.0,38732546048.0
2025-09-12,1391.33,1396.14,1385.0,1390.05,48781626.0,43593887744.0
2025-09-15,1390.93,1396.91,1384.38,1390.78,43153669.0,42777587712.0
2025-09-16,1390.88,1401.27,1380.25,1401.27,46188182.0,41804992512.0
2025-09-17,1399.29,1410.22,1393.63,1407.84,63918226.0,50282471424.0
2025-09-18,1407.87,1411.5,1372.52,1385.29,77147543.0,66977685504.0
2025-09-19,1384.83,1389.89,1369.25,1375.01,45608981.0,43064709120.0
2025-09-22,1375.13,1375.91,1355.99,1364.95,49828342.0,41451393024.0
2025-09-23,1364.25,1364.39,1320.43,1349.23,62668769.0,51614629888.0
2025-09-24,1343.75,1372.23,1337.6,1372.15,51213058.0,49404194816.0
2025-09-25,1370.79,1381.56,1364.9,1365.88,46288081.0,45390098432.0
2025-09-26,1363.06,1380.09,1358.79,1366.35,41362590.0,40374960128.0
2025-09-29,1369.24,1383.54,1354.29,1381.68,41457749.0,43429380096.0
2025-09-30,1383.16,1390.89,1380.71,1387.26,37278836.0,39157837824.0
2025-10-09,1392.5,1400.51,1388.53,1398.33,48865824.0,52555022336.0
2025-10-10,1394.97,1409.49,1390.84,1401.55,45062662.0,47328550912.0
2025-10-13,1351.8,1397.02,1346.39,1395.32,40745121.0,40974397440.0
2025-10-14,1402.22,1425.78,1389.72,1394.77,53958262.0,58749886464.0
2025-10-15,1395.7,1417.69,1392.34,1417.58,46213760.0,51576774656.0
2025-10-16,1417.52,1417.56,1396.59,1400.79,40020137.0,43430645760.0
2025-10-20,1365.05,1365.05,1365.05,1365.05,0.0,0.0
