date,open,high,low,close,vol,amount
2022-09-26,7971.35,8118.22,7958.99,7975.55,5507322.0,23140689920.0
2022-09-27,7984.35,8228.29,7960.74,8228.29,6781224.0,27698628608.0
2022-09-28,8193.83,8254.57,8062.95,8062.95,6012730.0,22381842432.0
2022-09-29,8155.62,8191.06,7963.81,8009.96,6089745.0,19434416128.0
2022-09-30,8003.17,8070.38,7934.7,7938.38,4872931.0,16744211456.0
2022-10-10,7934.42,7945.56,7611.4,7623.44,6040279.0,28277987328.0
2022-10-11,7616.6,7633.03,7480.17,7624.97,4488269.0,18574350336.0
2022-10-12,7617.8,7716.86,7456.23,7716.86,5143070.0,23759857664.0
2022-10-13,7678.65,7779.74,7639.99,7714.3,5206441.0,25469847552.0
2022-10-14,7740.03,7930.63,7740.03,7902.29,5789271.0,24406845440.0
2022-10-17,7853.36,7903.69,7819.33,7896.63,5253850.0,20666525696.0
2022-10-18,7919.65,7945.97,7856.5,7890.23,5132206.0,17980180480.0
2022-10-19,7868.96,7868.96,7734.86,7747.25,5227977.0,27002982400.0
2022-10-20,7705.49,7884.36,7686.63,7800.68,5348065.0,21724788736.0
2022-10-21,7790.45,7807.07,7718.72,7744.53,5074052.0,19152297984.0
2022-10-24,7722.79,7768.14,7439.43,7467.52,6670741.0,42325749760.0
2022-10-25,7423.28,7522.62,7358.92,7486.67,6331936.0,28769566720.0
2022-10-26,7483.05,7659.41,7483.05,7570.32,6515300.0,29036345344.0
2022-10-27,7590.29,7616.36,7489.99,7505.43,7423552.0,39640711168.0
2022-10-28,7451.95,7475.81,7256.65,7276.68,7248245.0,32667037696.0
2022-10-31,7220.33,7300.54,7173.96,7241.82,5966524.0,25263282176.0
2022-11-01,7256.57,7571.46,7256.57,7569.11,7913385.0,42986958848.0
2022-11-02,7544.08,7744.02,7531.11,7643.25,8581223.0,39024754688.0
2022-11-03,7564.2,7630.32,7556.61,7620.15,5807165.0,21047226368.0
2022-11-04,7611.38,7882.94,7611.38,7824.72,8079993.0,39591092224.0
2022-11-07,7788.64,7898.03,7774.69,7878.67,6545597.0,23904598016.0
2022-11-08,7881.07,7898.82,7803.47,7847.95,5698782.0,21627480064.0
2022-11-09,7856.43,7893.94,7820.09,7875.67,6489810.0,18808487936.0
2022-11-10,7830.48,7954.23,7815.47,7913.78,7938067.0,21653970944.0
2022-11-11,8088.28,8113.72,7963.67,8013.05,10376143.0,39760605184.0
2022-11-14,8015.82,8076.0,7962.98,7991.44,8684708.0,31177590784.0
2022-11-15,7985.28,8156.91,7963.21,8152.52,7022216.0,30599215104.0
2022-11-16,8141.61,8284.08,8126.71,8212.15,6609485.0,20911034368.0
2022-11-17,8201.98,8262.16,8142.0,8192.21,7036150.0,21425299456.0
2022-11-18,8192.35,8228.13,8149.02,8165.44,6613360.0,18279649280.0
2022-11-21,8106.44,8106.44,7982.31,8054.52,5788657.0,21841168384.0
2022-11-22,8048.86,8146.61,7989.79,8021.25,7214929.0,19006359552.0
2022-11-23,7983.12,7983.98,7880.5,7921.81,5810026.0,15376464896.0
2022-11-24,7928.0,7971.25,7886.53,7909.6,5592635.0,16293770240.0
2022-11-25,7898.82,7955.97,7851.32,7922.12,5411630.0,13805516800.0
2022-11-28,7811.3,7968.34,7757.95,7967.87,6554472.0,24480280576.0
2022-11-29,8013.04,8231.49,8013.04,8230.12,9588419.0,38709035008.0
2022-11-30,8206.82,8262.08,8193.49,8226.59,8808024.0,23989065728.0
2022-12-01,8413.1,8537.89,8413.1,8422.72,11688873.0,43730624512.0
2022-12-02,8411.88,8540.14,8411.88,8479.29,9937614.0,25969295360.0
2022-12-05,8556.65,8655.01,8553.38,8598.7,11903424.0,32458074112.0
2022-12-06,8559.56,8896.82,8552.2,8714.3,13359346.0,45147906048.0
2022-12-07,8669.67,8807.12,8631.55,8740.13,10615048.0,33478950912.0
2022-12-08,8695.03,8760.72,8662.22,8734.63,9137666.0,24376567808.0
2022-12-09,8733.85,8898.32,8647.18,8883.7,11277474.0,43094765568.0
2022-12-12,8851.43,8888.53,8757.06,8763.13,10278851.0,33583341568.0
2022-12-13,8729.21,8861.95,8689.36,8843.14,8456128.0,25713467392.0
2022-12-14,8788.75,9073.95,8764.65,9037.83,11884860.0,38233915392.0
2022-12-15,9042.43,9090.49,8908.7,8927.32,14214077.0,34020823040.0
2022-12-16,8853.11,9010.46,8850.58,8974.75,10951858.0,28754130944.0
2022-12-19,8956.93,8983.28,8685.42,8720.4,9133265.0,25067769856.0
2022-12-20,8669.15,8671.51,8464.37,8515.01,8839922.0,33640263680.0
2022-12-21,8518.6,8650.04,8517.98,8583.78,9569550.0,22440794112.0
2022-12-22,8616.24,8871.91,8605.33,8712.11,11445321.0,31212845056.0
2022-12-23,8661.43,8882.21,8656.12,8790.71,12748215.0,30892824576.0
2022-12-26,8762.92,8817.28,8723.21,8770.73,12756869.0,26774487040.0
2022-12-27,8807.32,8923.72,8729.12,8873.82,13868427.0,28064974848.0
2022-12-28,8805.83,8812.36,8719.3,8746.65,13762756.0,26704699392.0
2022-12-29,8698.15,8747.6,8635.64,8703.2,10368671.0,24393791488.0
2022-12-30,8716.29,8772.37,8650.26,8763.0,10104074.0,24830973952.0
2023-01-03,8728.79,8790.49,8661.55,8741.84,11117830.0,26985533440.0
2023-01-04,8702.9,8815.03,8672.75,8782.99,9848488.0,21309761536.0
2023-01-05,8784.24,8970.83,8781.37,8932.13,11162298.0,41360883712.0
2023-01-06,8916.97,8916.97,8797.53,8819.03,9640319.0,28625661952.0
2023-01-09,8839.93,8985.74,8779.98,8971.68,9470975.0,34636697600.0
2023-01-10,8928.52,8968.4,8855.04,8881.15,9944893.0,31132020736.0
2023-01-11,8873.77,8878.78,8764.47,8779.79,8079421.0,24206649344.0
2023-01-12,8772.08,8793.1,8664.07,8673.2,6776690.0,20037879808.0
2023-01-13,8676.07,8838.31,8676.07,8825.17,7706389.0,30366482432.0
2023-01-16,8835.13,8970.79,8835.13,8910.35,9541951.0,39797891072.0
2023-01-17,8904.45,8904.45,8747.55,8779.4,7478025.0,26808309760.0
2023-01-18,8779.39,8842.39,8717.52,8728.02,5165504.0,24057690112.0
2023-01-19,8699.94,8716.21,8636.23,8686.53,5284299.0,22740432896.0
2023-01-20,8716.13,8775.39,8685.76,8701.97,5866269.0,25487060992.0
2023-01-30,8793.52,8848.79,8740.97,8805.43,8093194.0,37440479232.0
2023-01-31,8753.9,8798.36,8668.9,8699.65,7024526.0,30302468096.0
2023-02-01,8690.32,8768.18,8650.97,8768.04,8866506.0,28746889216.0
2023-02-02,8765.07,8890.16,8731.31,8863.11,8798477.0,30942212096.0
2023-02-03,8823.33,8850.61,8730.25,8839.97,6848349.0,29058295808.0
2023-02-06,8752.14,8822.12,8677.54,8758.23,6380728.0,32426041344.0
2023-02-07,8770.76,8793.54,8708.61,8737.19,5489667.0,20956610560.0
2023-02-08,8744.14,8745.03,8671.82,8675.55,5607496.0,17965373440.0
2023-02-09,8650.03,8843.82,8640.11,8836.26,8196663.0,30006648832.0
2023-02-10,8819.19,8918.33,8810.5,8885.77,8545584.0,24930285568.0
2023-02-13,8874.01,9115.78,8874.01,9093.25,9603539.0,40908410880.0
2023-02-14,9106.14,9153.22,9034.76,9102.11,8829682.0,28414042112.0
2023-02-15,9115.28,9163.08,9084.41,9112.62,8542764.0,25148342272.0
2023-02-16,9102.66,9244.94,8999.69,9060.32,10280780.0,35523518464.0
2023-02-17,9050.08,9203.93,9023.12,9028.29,7258979.0,29343145984.0
2023-02-20,9020.86,9157.4,8988.95,9157.4,7464154.0,28831242240.0
2023-02-21,9154.68,9178.36,9072.73,9139.36,7781970.0,24935315456.0
2023-02-22,9104.9,9268.8,9089.69,9207.37,7907307.0,25270628352.0
2023-02-23,9192.62,9242.71,9077.4,9135.69,6696307.0,22579873792.0
2023-02-24,9119.74,9119.74,8997.0,9070.64,5467607.0,22692378624.0
2023-02-27,9024.45,9087.21,8971.81,9014.78,5817792.0,22690476032.0
2023-02-28,9013.09,9065.84,8976.31,9065.77,5434114.0,19097477120.0
2023-03-01,9065.68,9116.02,8996.55,9100.96,5968870.0,22127040512.0
2023-03-02,9083.96,9116.8,9067.49,9101.89,6091487.0,16702861312.0
2023-03-03,9099.83,9156.77,9014.96,9080.73,5966236.0,17932644352.0
2023-03-06,9070.17,9163.64,9022.51,9107.63,6180693.0,21228652544.0
2023-03-07,9103.76,9122.36,8931.86,8934.75,6389241.0,21707782144.0
2023-03-08,8898.11,8979.39,8872.47,8937.11,4244269.0,16599360512.0
2023-03-09,8950.83,8959.81,8798.55,8874.17,4319835.0,21445382144.0
2023-03-10,8834.67,8864.6,8731.2,8731.2,5286075.0,17315256320.0
2023-03-13,8707.52,8818.85,8707.52,8812.46,4501123.0,19276048384.0
2023-03-14,8799.63,8802.32,8631.64,8650.53,4913108.0,18838738944.0
2023-03-15,8688.97,8719.01,8646.68,8652.99,4622784.0,16906855424.0
2023-03-16,8607.33,8687.29,8566.81,8580.35,5158903.0,17720588288.0
2023-03-17,8640.9,8652.1,8533.45,8555.05,5160758.0,22913011712.0
2023-03-20,8539.29,8542.38,8437.91,8457.33,5528147.0,20724031488.0
2023-03-21,8464.74,8645.2,8445.54,8630.99,5729980.0,25455101952.0
2023-03-22,8635.83,8730.41,8633.48,8652.84,5375851.0,19175512064.0
2023-03-23,8620.53,8761.41,8606.14,8731.75,5375989.0,20142346240.0
2023-03-24,8734.77,8806.92,8710.86,8732.34,5783458.0,17527883776.0
2023-03-27,8738.2,8738.2,8620.42,8664.28,5611658.0,16866836480.0
2023-03-28,8656.28,8778.53,8652.32,8719.47,5472395.0,19314173952.0
2023-03-29,8740.05,8757.22,8674.53,8732.29,5105648.0,18844143616.0
2023-03-30,8722.85,8767.8,8626.85,8750.25,5551435.0,19500724224.0
2023-03-31,8768.93,8876.43,8768.93,8833.03,6213970.0,23836362752.0
2023-04-03,8814.18,8856.29,8789.21,8825.54,6006622.0,21883103232.0
2023-04-04,8821.36,8873.25,8763.95,8830.61,5685243.0,21920854016.0
2023-04-06,8804.51,8804.83,8665.85,8675.96,5034269.0,19444729856.0
2023-04-07,8666.75,8748.14,8640.58,8688.62,4209193.0,17193213952.0
2023-04-10,8671.46,8671.46,8514.62,8562.42,6279624.0,31076225024.0
2023-04-11,8562.57,8562.57,8475.96,8512.08,5206811.0,24381892608.0
2023-04-12,8519.66,8546.14,8432.36,8444.78,5443771.0,29680828416.0
2023-04-13,8449.37,8539.03,8415.53,8530.74,5523358.0,22556170240.0
2023-04-14,8535.31,8540.82,8426.81,8430.85,5644765.0,19427368960.0
2023-04-17,8418.01,8547.94,8418.01,8499.46,6487341.0,24400492544.0
2023-04-18,8499.64,8524.26,8466.22,8477.42,4962928.0,18425491456.0
2023-04-19,8474.17,8475.54,8396.22,8440.94,5180220.0,16005122048.0
2023-04-20,8416.91,8416.91,8325.95,8351.36,5107527.0,16811838464.0
2023-04-21,8348.49,8384.91,8217.28,8218.59,5394075.0,16512944128.0
2023-04-24,8201.84,8206.59,8101.98,8131.15,5111244.0,18874228736.0
2023-04-25,8138.76,8159.44,7968.66,8090.64,5255079.0,18656485376.0
2023-04-26,8068.41,8180.24,8067.88,8154.37,4990994.0,20097234944.0
2023-04-27,8126.07,8231.51,8113.49,8177.64,5494630.0,22186528768.0
2023-04-28,8200.59,8337.9,8200.59,8327.56,6387158.0,24186781696.0
2023-05-04,8318.75,8397.27,8304.92,8372.85,7067792.0,29107691520.0
2023-05-05,8373.74,8401.81,8286.68,8384.76,5524528.0,21609160704.0
2023-05-08,8400.62,8426.59,8330.82,8339.83,5582797.0,22116614144.0
2023-05-09,8321.18,8386.75,8270.81,8280.99,5828637.0,23316154368.0
2023-05-10,8258.04,8278.63,8219.7,8243.26,3779483.0,14978298880.0
2023-05-11,8255.56,8306.49,8249.54,8286.67,3857711.0,13195200512.0
2023-05-12,8271.81,8304.91,8194.81,8195.61,3599497.0,14582754304.0
2023-05-15,8183.33,8227.79,8104.45,8227.79,4066093.0,15994251264.0
2023-05-16,8217.05,8218.27,8098.29,8118.12,3382808.0,13243732992.0
2023-05-17,8106.16,8128.57,8082.29,8123.58,3214229.0,12289289216.0
2023-05-18,8131.95,8186.49,8090.19,8114.02,3402465.0,13831887872.0
2023-05-19,8096.8,8207.53,8041.56,8184.34,3611491.0,16806478848.0
2023-05-22,8152.86,8312.62,8117.21,8305.67,4820474.0,29943007232.0
2023-05-23,8291.66,8304.89,8217.19,8217.19,4053010.0,17649442816.0
2023-05-24,8191.34,8191.34,8097.02,8097.02,3855217.0,14639693824.0
2023-05-25,8074.83,8074.83,7928.18,8001.73,4003218.0,15849269248.0
2023-05-26,8002.85,8074.7,7955.0,8061.46,3775435.0,14885563392.0
2023-05-29,8069.94,8101.94,7975.36,8015.27,4027955.0,15525315584.0
2023-05-30,7952.8,7983.14,7876.06,7959.81,4250401.0,16979120128.0
2023-05-31,7934.38,7951.6,7876.55,7910.35,4395567.0,22306195456.0
2023-06-01,7909.66,8007.66,7895.57,7939.57,4951277.0,19890186240.0
2023-06-02,7946.51,8030.39,7916.87,8019.66,5164512.0,19391983616.0
2023-06-05,8018.3,8025.01,7917.93,7937.0,4366695.0,17277458432.0
2023-06-06,7927.15,7945.4,7819.98,7840.03,5541823.0,19483774976.0
2023-06-07,7836.59,7885.82,7828.13,7846.82,5043190.0,16417545216.0
2023-06-08,7851.18,7894.93,7805.62,7857.32,4331318.0,14191309824.0
2023-06-09,7855.35,7884.99,7835.87,7850.56,4683397.0,16279211008.0
2023-06-12,7849.42,8069.5,7832.22,8021.94,6234272.0,24907216896.0
2023-06-13,8018.75,8097.75,8011.2,8085.4,5597084.0,19128823808.0
2023-06-14,8107.43,8311.33,8102.9,8261.97,7745207.0,29525962752.0
2023-06-15,8278.56,8288.69,8189.64,8273.71,7225498.0,25384966144.0
2023-06-16,8278.46,8338.06,8264.26,8308.47,6345301.0,24721582080.0
2023-06-19,8286.41,8310.11,8162.98,8173.29,5681629.0,24052647936.0
2023-06-20,8164.3,8187.59,8073.31,8087.74,5107699.0,18437011456.0
2023-06-21,8077.62,8107.24,7974.82,7976.04,4871059.0,16021528576.0
2023-06-26,7922.01,7922.01,7769.12,7778.06,5171295.0,20267948032.0
2023-06-27,7816.35,7898.83,7813.65,7894.18,4730582.0,17768030208.0
2023-06-28,7892.69,7899.9,7795.82,7883.93,4204320.0,15071525888.0
2023-06-29,7873.38,7909.04,7824.03,7844.4,3935410.0,14868431872.0
2023-06-30,7852.84,7901.36,7838.68,7856.06,4058217.0,15433517056.0
2023-07-03,7862.35,7985.63,7838.28,7985.63,5349862.0,20361512960.0
2023-07-04,7970.93,7993.67,7926.92,7992.27,4206782.0,14790413312.0
2023-07-05,7988.36,7988.36,7860.39,7874.12,4152393.0,14147382272.0
2023-07-06,7853.65,7903.26,7794.81,7812.91,3385683.0,12392376320.0
2023-07-07,7797.96,7853.51,7777.5,7827.2,3770330.0,11200970752.0
2023-07-10,7861.29,7921.38,7845.06,7866.9,4595530.0,13762446336.0
2023-07-11,7875.01,7876.55,7821.98,7869.53,3567386.0,10692352000.0
2023-07-12,7862.03,7898.59,7832.48,7837.44,3834101.0,12295343104.0
2023-07-13,7848.85,7975.79,7848.85,7968.12,5077581.0,26163771392.0
2023-07-14,7986.78,8008.45,7935.5,7949.48,4225839.0,16073067520.0
2023-07-17,7900.88,7900.88,7818.85,7873.98,3576515.0,11966359552.0
2023-07-18,7878.46,7883.02,7834.14,7864.42,3238375.0,10804143104.0
2023-07-19,7856.47,7907.68,7826.7,7874.79,3079190.0,10094006272.0
2023-07-20,7890.46,7947.32,7864.66,7881.47,4877177.0,15367369728.0
2023-07-21,7878.78,8067.65,7853.43,8053.24,7722056.0,26283511808.0
2023-07-24,8001.23,8001.23,7953.65,7988.02,5673267.0,16452477952.0
2023-07-25,8095.63,8216.77,8095.63,8192.2,8377580.0,39409868800.0
2023-07-26,8194.59,8226.94,8146.37,8204.58,6224955.0,21437186048.0
2023-07-27,8228.0,8331.68,8196.55,8239.3,7067594.0,24418025472.0
2023-07-28,8211.42,8379.96,8198.13,8368.51,7821561.0,31324884992.0
2023-07-31,8412.45,8595.45,8412.18,8501.97,10702770.0,40831598592.0
2023-08-01,8472.22,8547.61,8399.11,8429.32,8225921.0,25230331904.0
2023-08-02,8390.76,8444.65,8357.46,8384.08,5733427.0,17185314816.0
2023-08-03,8375.24,8464.82,8339.33,8460.29,6201160.0,19923937280.0
2023-08-04,8505.25,8554.77,8438.19,8444.9,6179944.0,21213040640.0
2023-08-07,8415.33,8415.33,8311.73,8335.03,5142022.0,20260319232.0
2023-08-08,8326.01,8385.56,8284.48,8359.1,4561105.0,14531260416.0
2023-08-09,8332.24,8345.22,8294.64,8306.8,4170263.0,12822508544.0
2023-08-10,8297.82,8318.11,8249.34,8308.58,3560440.0,13291992064.0
2023-08-11,8315.99,8316.22,8138.3,8138.3,4810582.0,18305402880.0
2023-08-14,8065.77,8121.87,8006.78,8121.87,4089104.0,17500430336.0
2023-08-15,8132.21,8162.93,8065.27,8127.69,4081382.0,13261532160.0
2023-08-16,8099.92,8154.05,8079.89,8085.14,4082102.0,11622005760.0
2023-08-17,8052.74,8219.97,8018.23,8216.53,4446932.0,16108099584.0
2023-08-18,8223.41,8243.98,8039.99,8039.99,5002528.0,17051785216.0
2023-08-21,8039.22,8152.23,8023.73,8040.35,4463010.0,16212989952.0
2023-08-22,8069.3,8098.13,7935.35,8037.54,5474366.0,17411289088.0
2023-08-23,8033.57,8060.28,7949.88,7949.88,4785405.0,14237070336.0
2023-08-24,7955.11,8105.32,7921.97,8060.14,5824299.0,19540363264.0
2023-08-25,8044.61,8070.73,7929.66,7958.02,4914467.0,15145909248.0
2023-08-28,8323.03,8328.75,7972.2,7990.19,8479027.0,33121257472.0
2023-08-29,7971.12,8159.2,7948.39,8141.53,7959499.0,24022716416.0
2023-08-30,8146.07,8179.24,8091.19,8107.49,7587404.0,20515330048.0
2023-08-31,8085.67,8085.67,7995.84,8039.15,7277628.0,18859520000.0
2023-09-01,8046.5,8170.73,8046.5,8124.29,7415074.0,21327214592.0
2023-09-04,8155.32,8403.71,8155.32,8382.23,9217364.0,35232952320.0
2023-09-05,8353.89,8355.49,8255.91,8285.37,6697403.0,20119504896.0
2023-09-06,8260.85,8276.07,8218.95,8254.9,4851507.0,14781917184.0
2023-09-07,8233.02,8259.51,8137.57,8137.57,4860485.0,14964881408.0
2023-09-08,8106.97,8128.85,8056.15,8091.03,4592488.0,12057665536.0
2023-09-11,8092.07,8210.28,8066.61,8184.31,5230368.0,16152470528.0
2023-09-12,8167.95,8208.1,8139.2,8153.87,4449001.0,12124090368.0
2023-09-13,8152.02,8221.67,8109.73,8156.6,5718815.0,16192828416.0
2023-09-14,8145.87,8166.02,8085.13,8121.55,4842647.0,14236243968.0
2023-09-15,8149.14,8198.99,8107.86,8123.86,5117580.0,18724368384.0
2023-09-18,8117.72,8182.29,8078.72,8168.64,5888931.0,19164876800.0
2023-09-19,8149.92,8151.39,8065.24,8087.03,4813940.0,13629109248.0
2023-09-20,8077.6,8081.79,8020.52,8021.11,4414331.0,11117710336.0
2023-09-21,8008.88,8026.18,7922.12,7923.44,4607143.0,15071899648.0
2023-09-22,7912.91,8030.26,7893.93,8030.26,4638465.0,18598518784.0
2023-09-25,8032.32,8038.19,7955.0,7971.09,4637779.0,12546436096.0
2023-09-26,7951.38,7965.41,7891.14,7891.27,3828515.0,12234204160.0
2023-09-27,7896.06,7958.45,7895.48,7906.25,4295656.0,14182119424.0
2023-09-28,7926.31,7956.01,7891.98,7913.85,4384657.0,14803283968.0
2023-10-09,7903.32,7903.32,7804.77,7866.67,5871812.0,17906573312.0
2023-10-10,7887.91,7923.75,7810.94,7820.71,4885655.0,14684680192.0
2023-10-11,7828.14,7844.53,7784.35,7802.98,4249950.0,13256483840.0
2023-10-12,7846.23,7868.66,7806.09,7829.76,4197747.0,13019133952.0
2023-10-13,7792.26,7792.26,7691.48,7713.1,4358821.0,16453338112.0
2023-10-16,7703.81,7709.56,7595.52,7623.78,4170098.0,14716071936.0
2023-10-17,7626.18,7629.24,7560.52,7591.29,3445034.0,11587402752.0
2023-10-18,7571.74,7571.74,7470.34,7470.34,3820283.0,12764420096.0
2023-10-19,7438.09,7468.91,7344.94,7344.94,4240740.0,25358786560.0
2023-10-20,7318.22,7392.25,7300.09,7316.93,3797861.0,17918984192.0
2023-10-23,7292.82,7355.84,7178.5,7215.44,4262615.0,14025937920.0
2023-10-24,7235.47,7337.45,7205.01,7305.23,4151677.0,15892576256.0
2023-10-25,7389.51,7495.21,7389.51,7469.65,5404647.0,22341007360.0
2023-10-26,7415.58,7493.57,7387.48,7487.4,4426945.0,14173155328.0
2023-10-27,7461.62,7627.08,7449.6,7602.73,4958085.0,18923446272.0
2023-10-30,7584.19,7698.19,7584.19,7687.5,6348896.0,20228636672.0
2023-10-31,7704.96,7737.7,7685.54,7728.42,5653946.0,16004092928.0
2023-11-01,7960.07,7966.22,7785.38,7805.5,8226213.0,42385620992.0
2023-11-02,7779.32,7798.26,7689.11,7695.72,5765652.0,18156025856.0
2023-11-03,7695.02,7814.73,7692.26,7755.35,4889271.0,16545655808.0
2023-11-06,7777.7,7826.39,7743.64,7826.39,5515483.0,17373849600.0
2023-11-07,7805.02,7842.02,7758.04,7817.29,5489716.0,14594004992.0
2023-11-08,7803.46,7882.5,7793.97,7858.64,5050776.0,13804468224.0
2023-11-09,7846.67,7876.44,7785.2,7801.71,5505305.0,12207996928.0
2023-11-10,7771.61,7774.31,7714.08,7746.95,4212299.0,12325232640.0
2023-11-13,7759.05,7781.13,7713.43,7764.27,4097208.0,12989824000.0
2023-11-14,7759.5,7804.61,7747.76,7791.7,4297714.0,11563823104.0
2023-11-15,7840.43,7860.98,7813.97,7837.11,4738803.0,13846347776.0
2023-11-16,7818.74,7838.67,7767.24,7767.93,3789582.0,10256844800.0
2023-11-17,7745.82,7789.44,7730.9,7788.34,3818687.0,12434157568.0
2023-11-20,7791.96,7874.87,7783.23,7873.25,4831635.0,13329978368.0
2023-11-21,7899.28,8028.49,7886.74,7990.5,7724194.0,21649987584.0
2023-11-22,7963.22,8066.55,7956.77,8026.96,7312158.0,13577055232.0
2023-11-23,8016.41,8052.81,7996.62,8042.44,8429727.0,14447122432.0
2023-11-24,8024.02,8075.7,8012.97,8046.07,8614932.0,14022284288.0
2023-11-27,8018.65,8019.83,7940.34,7972.97,7883509.0,16716820480.0
2023-11-28,7948.66,7996.91,7923.99,7972.91,5798526.0,13527709696.0
2023-11-29,7963.11,7974.49,7909.5,7942.71,6190736.0,13724804096.0
2023-11-30,7931.8,7993.94,7905.63,7981.27,6322512.0,14698964992.0
2023-12-01,7980.37,8033.83,7959.05,8010.58,7467072.0,19615989760.0
2023-12-04,7986.35,7986.35,7909.2,7914.7,6409951.0,14998057984.0
2023-12-05,7891.7,7906.59,7787.27,7787.64,6308008.0,18427240448.0
2023-12-06,7760.18,7896.78,7758.89,7847.31,6227555.0,16237198336.0
2023-12-07,7834.1,7858.16,7790.4,7833.23,5768067.0,15911402496.0
2023-12-08,7826.55,7843.77,7763.87,7764.02,6565347.0,16591472640.0
2023-12-11,7712.27,7765.04,7619.6,7756.66,6850170.0,24771964928.0
2023-12-12,7739.61,7835.87,7738.24,7835.87,5041137.0,14818147328.0
2023-12-13,7834.94,7834.94,7694.59,7694.59,6124300.0,23531943936.0
2023-12-14,7708.42,7751.82,7610.8,7613.7,6097884.0,22024622080.0
2023-12-15,7615.59,7678.81,7574.62,7590.62,5481110.0,19625072640.0
2023-12-18,7557.76,7569.93,7470.96,7483.77,4932638.0,13340769280.0
2023-12-19,7490.87,7555.26,7467.01,7511.86,4894507.0,13101316096.0
2023-12-20,7499.06,7508.63,7389.42,7389.66,4519458.0,12637078528.0
2023-12-21,7350.09,7532.52,7341.8,7515.85,6855265.0,19397015552.0
2023-12-22,7500.51,7500.51,7387.5,7409.63,6021811.0,16079965184.0
2023-12-25,7391.68,7423.71,7371.99,7419.13,4244650.0,10850360320.0
2023-12-26,7420.67,7421.15,7323.84,7346.24,4213834.0,10135932928.0
2023-12-27,7341.96,7413.79,7296.55,7402.27,4710362.0,11575242752.0
2023-12-28,7382.85,7618.15,7351.7,7579.99,6464290.0,25859786752.0
2023-12-29,7553.95,7603.96,7535.58,7580.14,5213555.0,18831824896.0
2024-01-02,7576.0,7576.0,7516.37,7522.21,6370228.0,20042268672.0
2024-01-03,7502.35,7559.61,7465.64,7521.54,5688994.0,15583831040.0
2024-01-04,7512.04,7513.28,7420.86,7464.83,5246005.0,16388718592.0
2024-01-05,7452.44,7481.87,7322.09,7348.36,5623909.0,14773676032.0
2024-01-08,7335.86,7338.02,7211.92,7211.92,5503580.0,15572621312.0
2024-01-09,7222.13,7295.86,7193.06,7240.77,5960739.0,15209118720.0
2024-01-10,7227.19,7337.73,7149.79,7304.24,8148105.0,15731263488.0
2024-01-11,7292.68,7370.37,7277.16,7349.6,7375281.0,14515860480.0
2024-01-12,7331.2,7363.96,7254.89,7254.89,6408163.0,12671315968.0
2024-01-15,7225.67,7296.63,7212.26,7234.45,5711443.0,13711162368.0
2024-01-16,7225.63,7287.51,7155.1,7246.16,6358371.0,15948069888.0
2024-01-17,7211.52,7213.61,7017.59,7017.59,5383858.0,20468682752.0
2024-01-18,6980.32,7002.69,6801.79,6998.12,7156400.0,25298540544.0
2024-01-19,6975.64,7069.65,6958.17,7016.65,4982407.0,19609456640.0
2024-01-22,6981.96,6982.63,6622.47,6670.41,6181357.0,20260560896.0
2024-01-23,6646.61,6706.87,6558.66,6683.05,4905050.0,16008466432.0
2024-01-24,6711.1,6769.73,6541.43,6766.1,5476856.0,17147069440.0
2024-01-25,6754.21,6980.57,6728.72,6964.09,6906582.0,20834615296.0
2024-01-26,6949.72,7080.23,6939.75,7008.77,6262046.0,17980268544.0
2024-01-29,7033.63,7095.43,6950.34,6950.51,7024888.0,20366071808.0
2024-01-30,6896.87,6896.87,6723.96,6736.15,6100319.0,17738305536.0
2024-01-31,6663.07,6722.6,6462.84,6470.04,7685521.0,17291579392.0
2024-02-01,6423.36,6518.57,6348.72,6389.75,6049773.0,15432146944.0
2024-02-02,6389.25,6514.74,6027.76,6213.44,7854987.0,21787762688.0
2024-02-05,6151.88,6151.88,5752.86,5865.12,8977272.0,25618458624.0
2024-02-06,5764.59,6194.14,5678.4,6110.37,9202792.0,26988234752.0
2024-02-07,6128.02,6268.61,6069.21,6162.58,9744058.0,27507048448.0
2024-02-08,6180.21,6406.74,6180.21,6402.73,9594427.0,24885372928.0
2024-02-19,6494.62,6558.92,6413.73,6495.42,8156382.0,23155599360.0
2024-02-20,6476.41,6512.02,6410.78,6501.34,5633362.0,17765588992.0
2024-02-21,6450.49,6815.3,6423.94,6686.49,8875045.0,31305949184.0
2024-02-22,6646.66,6744.49,6633.75,6744.49,6138050.0,17117261824.0
2024-02-23,6742.86,6827.99,6707.39,6820.95,6646229.0,18675257344.0
2024-02-26,6806.89,6878.05,6751.54,6806.48,6649325.0,16648726528.0
2024-02-27,6778.33,6905.75,6757.79,6905.75,6174216.0,15322216448.0
2024-02-28,6906.67,7026.86,6645.61,6646.08,9231247.0,21047007232.0
2024-02-29,6599.15,6824.54,6598.13,6824.54,6583759.0,17371267072.0
2024-03-01,6820.21,6855.0,6775.84,6848.61,5711652.0,16007051264.0
2024-03-04,6834.83,6853.92,6724.82,6805.23,6136831.0,16616668160.0
2024-03-05,6775.97,6799.01,6732.73,6751.52,6053159.0,18335358976.0
2024-03-06,6719.48,6789.82,6676.39,6727.29,5690314.0,14647105536.0
2024-03-07,6736.14,6823.27,6713.81,6727.75,6139048.0,13683951616.0
