date,open,high,low,close,vol,amount
2019-02-21,964.87,991.26,960.53,970.76,19432491.0,19951443968.0
2019-02-22,970.65,1008.52,967.34,1007.57,18651278.0,20708954112.0
2019-02-25,1037.64,1071.35,1030.26,1071.35,27724574.0,28425377792.0
2019-02-26,1084.29,1092.63,1062.73,1067.83,28833469.0,35807760384.0
2019-02-27,1064.85,1079.52,1052.89,1068.29,26032081.0,31315384320.0
2019-02-28,1074.59,1079.06,1057.3,1062.16,23522457.0,26268907520.0
2019-03-01,1065.28,1076.82,1052.73,1076.82,21971405.0,25284276224.0
2019-03-04,1089.19,1125.6,1080.94,1095.43,32843900.0,38056869888.0
2019-03-05,1088.39,1113.0,1084.25,1112.93,27061751.0,29547999232.0
2019-03-06,1118.1,1132.17,1100.89,1126.85,33659903.0,39673053184.0
2019-03-07,1123.68,1147.3,1108.62,1132.52,33413735.0,43472691200.0
2019-03-08,1095.9,1122.19,1069.34,1069.34,34966673.0,42584670208.0
2019-03-11,1075.25,1107.35,1066.37,1106.36,26475829.0,32578088960.0
2019-03-12,1116.14,1154.29,1116.14,1137.7,35754096.0,44887560192.0
2019-03-13,1139.02,1139.02,1103.47,1110.73,34288002.0,42292473856.0
2019-03-14,1097.05,1106.27,1070.33,1082.18,22534328.0,26193616896.0
2019-03-15,1089.28,1113.54,1087.4,1097.79,23378578.0,28301469696.0
2019-03-18,1099.46,1123.91,1083.84,1123.44,23181376.0,27908706304.0
2019-03-19,1121.97,1130.51,1116.07,1123.58,22028159.0,26639888384.0
2019-03-20,1122.26,1129.54,1104.68,1125.52,22733029.0,25957183488.0
2019-03-21,1128.76,1158.71,1125.27,1145.44,29888606.0,33876398080.0
2019-03-22,1145.81,1148.3,1122.57,1144.99,24664394.0,28785532928.0
2019-03-25,1121.56,1132.86,1108.91,1109.97,22759780.0,26734292992.0
2019-03-26,1114.89,1117.37,1077.46,1080.76,19993514.0,23614269440.0
2019-03-27,1087.15,1089.68,1066.51,1081.81,16588817.0,18778753024.0
2019-03-28,1076.96,1087.19,1067.18,1068.09,15397820.0,17521926144.0
2019-03-29,1063.77,1104.61,1063.77,1104.54,21978317.0,26564401152.0
2019-04-01,1118.25,1153.53,1118.25,1151.71,25982866.0,33823952896.0
2019-04-02,1158.39,1172.91,1151.33,1155.99,26342079.0,35827867648.0
2019-04-03,1154.49,1186.09,1149.85,1184.23,26673122.0,34191433728.0
2019-04-04,1188.16,1197.21,1176.67,1189.64,29613025.0,35824906240.0
2019-04-08,1200.66,1204.18,1166.16,1183.66,27913554.0,34333640704.0
2019-04-09,1182.65,1189.98,1170.34,1182.75,23175873.0,30522798080.0
2019-04-10,1175.89,1186.68,1164.45,1175.48,21976918.0,29081323520.0
2019-04-11,1172.57,1175.66,1141.91,1143.68,19926158.0,25913067520.0
2019-04-12,1143.31,1153.33,1139.88,1149.74,16134130.0,22109222912.0
2019-04-15,1170.67,1173.19,1133.9,1134.61,17876308.0,24866416640.0
2019-04-16,1127.84,1157.93,1117.8,1157.93,16996334.0,23562491904.0
2019-04-17,1157.01,1163.95,1147.89,1154.84,16141049.0,21792323584.0
2019-04-18,1157.4,1159.22,1145.75,1148.66,15343531.0,20677079040.0
2019-04-19,1148.2,1165.82,1140.76,1165.51,17498542.0,22401275904.0
2019-04-22,1167.59,1168.08,1140.93,1144.03,19405952.0,25184735232.0
2019-04-23,1141.68,1159.83,1133.91,1143.02,19700092.0,24984768512.0
2019-04-24,1144.09,1147.94,1123.5,1144.87,17337761.0,22395056128.0
2019-04-25,1136.82,1137.05,1098.75,1099.57,21007847.0,23551830016.0
2019-04-26,1090.73,1102.16,1081.71,1082.69,18676359.0,21251956736.0
2019-04-29,1083.14,1086.19,1054.38,1057.04,18213836.0,21889615872.0
2019-04-30,1052.35,1070.1,1052.35,1064.38,14358952.0,17007365120.0
2019-05-06,1016.87,1024.03,975.16,983.7,18039160.0,20468797440.0
2019-05-07,989.19,1002.08,978.2,996.01,14771738.0,16953737216.0
2019-05-08,976.68,1007.21,972.26,990.54,13583245.0,15477305344.0
2019-05-09,981.02,993.12,974.98,976.14,11101072.0,12767206400.0
2019-05-10,988.98,1016.2,966.71,1014.98,16395939.0,20314738688.0
2019-05-13,1001.76,1010.74,992.08,997.03,11982892.0,14560431104.0
2019-05-14,984.66,1004.75,984.45,992.75,13548612.0,16336998400.0
2019-05-15,1004.04,1016.97,1001.68,1015.06,13934937.0,17036756992.0
2019-05-16,1014.57,1017.7,1008.64,1013.61,13187763.0,16390472704.0
2019-05-17,1016.43,1018.99,973.4,977.24,16481553.0,18903154688.0
2019-05-20,976.12,980.7,961.06,978.11,13074015.0,14592779264.0
2019-05-21,977.38,1004.16,973.81,997.16,13789677.0,16313236480.0
2019-05-22,997.56,1004.04,987.46,996.31,13156012.0,15346038784.0
2019-05-23,992.74,993.88,971.1,974.53,13965075.0,15915327488.0
2019-05-24,971.63,980.86,966.72,967.15,11957207.0,13711645696.0
2019-05-27,970.37,996.16,964.73,993.68,13463867.0,16274541568.0
2019-05-28,997.35,1006.68,990.27,1000.83,13869925.0,16655700992.0
2019-05-29,995.66,1008.4,993.43,998.17,11566707.0,15675843584.0
2019-05-30,990.75,990.79,977.36,988.8,12519791.0,14193820672.0
2019-05-31,987.44,996.28,982.62,984.12,9370184.0,11480190976.0
2019-06-03,987.18,991.91,970.68,974.83,9674130.0,11900932096.0
2019-06-04,972.81,974.18,956.6,962.61,9707587.0,11353366528.0
2019-06-05,973.23,976.2,961.12,963.62,8611253.0,9993935872.0
2019-06-06,963.38,963.43,941.8,943.58,8595728.0,9686424576.0
2019-06-10,943.89,955.45,936.66,950.87,7299772.0,8678824960.0
2019-06-11,950.42,988.75,948.66,987.95,12685807.0,15132526592.0
2019-06-12,985.11,989.61,978.62,980.1,10119467.0,12123588608.0
2019-06-13,979.54,996.78,976.71,992.79,11978492.0,13297177600.0
2019-06-14,991.82,995.73,971.38,972.48,10952997.0,11660672000.0
2019-06-17,970.56,976.74,966.53,969.94,6874045.0,7497393664.0
2019-06-18,971.2,976.75,964.53,972.49,6118341.0,7310817280.0
2019-06-19,1004.95,1009.05,988.86,988.89,10498307.0,14075422720.0
2019-06-20,989.89,1029.72,988.9,1023.63,13704713.0,19382962176.0
2019-06-21,1027.46,1046.12,1027.45,1044.2,15389645.0,21848602624.0
2019-06-24,1051.53,1052.38,1038.1,1042.64,11753663.0,16542809088.0
2019-06-25,1042.07,1042.07,1014.63,1029.54,11390098.0,14938900480.0
2019-06-26,1018.11,1029.93,1014.66,1024.91,8551879.0,10559763456.0
2019-06-27,1028.61,1041.01,1026.87,1030.61,9716655.0,12554054656.0
2019-06-28,1028.3,1029.23,1016.7,1023.52,9162651.0,10803731456.0
2019-07-01,1046.52,1055.9,1039.78,1053.75,13049312.0,17354395648.0
2019-07-02,1052.64,1053.38,1044.74,1048.31,11043366.0,14430124032.0
2019-07-03,1044.94,1044.95,1027.46,1032.54,9252607.0,12465923072.0
2019-07-04,1034.61,1038.64,1022.29,1026.59,7090960.0,9379900416.0
2019-07-05,1028.68,1033.47,1022.4,1030.8,6829419.0,8672331776.0
2019-07-08,1028.06,1028.06,996.37,1000.77,9824277.0,11931085824.0
2019-07-09,1000.62,1005.04,991.6,1001.72,7399452.0,9150537728.0
2019-07-10,1003.74,1005.09,990.54,993.66,5998335.0,7565833216.0
2019-07-11,998.16,1002.7,980.25,982.95,7729881.0,10027788288.0
2019-07-12,982.25,992.67,977.07,988.87,7963563.0,8771470336.0
2019-07-15,984.76,1009.04,972.26,1001.32,9704830.0,12671349760.0
2019-07-16,999.12,1003.28,994.77,998.39,6820049.0,8748573696.0
2019-07-17,996.98,1001.4,993.24,995.26,6810603.0,8305500672.0
2019-07-18,990.98,990.98,976.07,976.07,6920787.0,8109536768.0
2019-07-19,980.09,995.52,980.09,983.98,7603458.0,9592702976.0
2019-07-22,986.38,987.79,962.7,964.41,8563228.0,9552825344.0
2019-07-23,965.98,975.12,965.42,975.12,5788359.0,7829309440.0
2019-07-24,979.3,994.57,979.28,988.96,7875050.0,10684736512.0
2019-07-25,989.49,994.35,985.61,994.35,8072915.0,10218760192.0
2019-07-26,993.29,993.55,986.55,990.83,7149244.0,9067372544.0
2019-07-29,989.72,990.56,978.05,981.9,7521220.0,9605063680.0
2019-07-30,981.36,1000.39,981.36,995.31,10363866.0,11032474624.0
2019-07-31,993.06,993.06,986.7,987.66,7437121.0,8523977216.0
2019-08-01,982.84,986.8,977.65,983.54,7531830.0,9384389632.0
2019-08-02,960.58,966.5,956.32,962.51,9090166.0,11596224512.0
2019-08-05,959.11,964.18,945.59,945.77,8184281.0,10151586816.0
2019-08-06,926.85,928.5,904.09,924.16,10959638.0,12773952512.0
2019-08-07,929.84,931.57,917.55,917.6,6541170.0,7739310080.0
2019-08-08,925.94,930.41,923.6,927.61,5976683.0,7705281024.0
2019-08-09,932.0,936.36,920.33,921.73,7149993.0,8269235200.0
2019-08-12,925.18,936.22,922.85,936.22,6184748.0,7784076800.0
2019-08-13,928.04,929.37,921.36,923.62,5350276.0,6734282240.0
2019-08-14,938.27,939.4,923.96,925.51,6591664.0,7898568704.0
2019-08-15,902.76,927.2,900.23,927.08,7127675.0,8360706560.0
2019-08-16,929.15,940.17,926.66,932.17,7704516.0,9691640832.0
2019-08-19,942.0,972.49,942.0,971.96,12659307.0,16984958976.0
2019-08-20,973.34,979.92,967.47,968.99,11569387.0,14573447168.0
2019-08-21,966.28,972.45,963.22,966.98,8633011.0,10341989376.0
2019-08-22,971.45,974.49,963.67,970.18,10163847.0,11276730368.0
2019-08-23,972.51,978.34,965.32,969.41,9981969.0,12830193664.0
2019-08-26,948.52,958.66,946.12,956.9,8333405.0,9829648384.0
2019-08-27,963.97,986.44,963.69,979.23,11907941.0,14647545856.0
2019-08-28,980.65,982.21,972.38,979.32,10100407.0,11888933888.0
2019-08-29,980.81,987.03,973.9,981.82,13832374.0,14921441280.0
2019-08-30,988.76,993.69,968.55,973.89,12189674.0,14701559808.0
2019-09-02,973.47,1000.5,973.47,997.85,13581838.0,16733737984.0
2019-09-03,996.1,997.81,988.14,996.52,12457667.0,14888257536.0
2019-09-04,993.96,1003.75,990.6,1003.75,12205868.0,15545088000.0
2019-09-05,1013.22,1033.09,1012.25,1012.56,17729024.0,24492285952.0
2019-09-06,1019.39,1023.09,1010.75,1018.96,12243323.0,15912258560.0
2019-09-09,1031.3,1040.08,1026.16,1039.63,15902191.0,20444166144.0
2019-09-10,1042.47,1042.47,1028.27,1037.03,14313161.0,19287427072.0
2019-09-11,1042.0,1043.18,1030.75,1031.33,12385451.0,16242830336.0
2019-09-12,1034.86,1040.01,1027.61,1038.1,10067742.0,12966064128.0
2019-09-16,1040.65,1041.23,1029.31,1033.75,12998246.0,16128033792.0
2019-09-17,1030.8,1030.8,1005.2,1008.95,14399007.0,17338345472.0
2019-09-18,1011.22,1014.83,1005.07,1006.85,10795262.0,12497882112.0
2019-09-19,1010.68,1015.38,1004.26,1015.3,9439348.0,11130620928.0
2019-09-20,1016.48,1016.55,1007.82,1011.33,11357502.0,13091149824.0
2019-09-23,1008.89,1008.89,993.91,1002.2,11787245.0,13931247616.0
2019-09-24,1001.57,1013.26,998.09,1003.93,10968463.0,13284873216.0
2019-09-25,997.12,998.01,986.95,986.95,10442812.0,12199277568.0
2019-09-26,991.12,994.54,972.16,974.05,10546882.0,11914010624.0
2019-09-27,975.69,982.04,974.05,979.87,7425895.0,8346994176.0
2019-09-30,979.79,986.34,972.0,972.23,7074571.0,8025354752.0
2019-10-08,972.2,975.83,965.42,966.42,6807891.0,8072605696.0
2019-10-09,961.99,967.14,955.29,967.14,6191734.0,7378580480.0
2019-10-10,966.68,975.91,964.85,975.08,7196673.0,9056312320.0
2019-10-11,976.43,983.31,965.5,977.49,8741213.0,11067729920.0
2019-10-14,987.85,998.84,985.3,992.55,11671510.0,13702054912.0
2019-10-15,990.72,990.72,975.31,976.06,10036031.0,11671444480.0
2019-10-16,979.17,984.28,974.21,974.82,8737044.0,9078132736.0
2019-10-17,975.11,980.71,973.87,976.18,7991300.0,7617500160.0
2019-10-18,979.13,981.51,962.78,964.22,8321584.0,8744663040.0
2019-10-21,956.73,959.29,947.04,958.4,10015706.0,11581040640.0
2019-10-22,959.94,967.88,958.52,967.13,7877764.0,9280755712.0
2019-10-23,967.93,970.2,956.73,958.97,7255404.0,8081419264.0
2019-10-24,958.91,963.19,952.94,958.58,8409158.0,8611417088.0
2019-10-25,958.15,969.83,956.12,968.69,10401778.0,10005831680.0
2019-10-28,989.44,994.14,982.13,993.38,14691626.0,19209441280.0
2019-10-29,996.28,1001.19,984.64,984.97,17697987.0,24608473088.0
2019-10-30,982.78,983.35,972.94,975.77,15184516.0,18223185920.0
2019-10-31,976.74,979.31,967.04,968.49,14468451.0,16904176640.0
2019-11-01,964.86,989.76,964.52,988.65,13237173.0,15158791168.0
2019-11-04,990.77,1001.16,990.77,994.71,13768057.0,16365838336.0
2019-11-05,996.46,1004.79,993.01,1001.64,12744431.0,15416595456.0
2019-11-06,1001.85,1002.87,992.78,996.5,11910357.0,13991969792.0
2019-11-07,995.18,1004.77,995.18,1003.46,10158307.0,12373770240.0
2019-11-08,1011.35,1013.92,1002.19,1002.6,11596882.0,14749435904.0
2019-11-11,995.97,995.97,976.92,978.07,10212344.0,12335284224.0
2019-11-12,979.0,980.5,967.86,977.6,8088423.0,9674176512.0
2019-11-13,976.22,976.55,967.58,971.36,7020408.0,8202109440.0
2019-11-14,970.41,974.17,965.0,969.85,7828480.0,8803800064.0
2019-11-15,969.91,971.18,956.62,956.67,7856279.0,9062899712.0
2019-11-18,956.28,966.41,954.37,963.91,6387348.0,7368571904.0
2019-11-19,963.84,982.03,963.33,982.03,7870784.0,9275889664.0
2019-11-20,981.52,983.94,969.27,971.36,7373961.0,9260244992.0
2019-11-21,966.62,970.94,962.94,967.54,6074557.0,7101156864.0
2019-11-22,967.96,977.51,955.88,959.11,7746084.0,9463250944.0
2019-11-25,959.62,961.5,948.99,958.53,7040503.0,8735222784.0
2019-11-26,960.43,962.87,953.62,956.84,7123694.0,8417487360.0
2019-11-27,954.8,954.84,946.57,948.07,6221984.0,6910324736.0
2019-11-28,948.11,950.64,940.84,943.75,5915010.0,5977759744.0
2019-11-29,942.96,945.59,935.71,940.76,5090976.0,5702550528.0
2019-12-02,944.21,952.63,943.68,945.69,6589635.0,7814573056.0
2019-12-03,944.03,948.69,937.16,948.54,6056553.0,7168716800.0
2019-12-04,944.87,950.05,943.33,948.14,5782774.0,7384857600.0
2019-12-05,951.2,957.57,948.72,956.44,7310374.0,9351368704.0
2019-12-06,955.97,960.34,951.86,960.34,7492125.0,8935969792.0
2019-12-09,962.38,964.58,956.83,960.28,7761501.0,9426647040.0
2019-12-10,958.18,966.51,954.45,966.15,8950000.0,10616151040.0
2019-12-11,967.18,971.86,965.97,967.8,8339746.0,9920844800.0
2019-12-12,967.87,967.87,960.2,961.01,7801569.0,8541294592.0
2019-12-13,974.17,993.42,973.03,990.11,12709698.0,17363535872.0
2019-12-16,993.86,1012.68,991.74,1011.83,13858252.0,17297367040.0
2019-12-17,1012.29,1031.77,1011.1,1022.66,16327845.0,20651411456.0
2019-12-18,1022.34,1033.59,1021.86,1026.01,15070530.0,16834367488.0
2019-12-19,1028.11,1035.15,1025.54,1031.61,12579882.0,14214285312.0
2019-12-20,1034.43,1036.13,1021.92,1022.94,12865376.0,14487726080.0
2019-12-23,1020.57,1024.13,1001.51,1002.64,10582643.0,12970251264.0
2019-12-24,1004.41,1019.87,1004.26,1018.85,8094989.0,9460941824.0
2019-12-25,1016.9,1025.59,1014.35,1019.42,9054890.0,10606006272.0
2019-12-26,1019.67,1030.15,1018.82,1030.05,9073220.0,10706643968.0
2019-12-27,1032.04,1038.65,1019.01,1021.08,12066180.0,15009948672.0
2019-12-30,1017.0,1039.54,1012.51,1036.62,13727523.0,17376329728.0
2019-12-31,1033.73,1037.46,1026.22,1035.26,9984324.0,11714911232.0
2020-01-02,1044.29,1061.02,1041.81,1055.42,15935782.0,18697986048.0
2020-01-03,1054.64,1064.06,1048.05,1054.38,15646406.0,17683062784.0
2020-01-06,1047.82,1071.83,1043.52,1062.11,17746236.0,20452671488.0
2020-01-07,1064.18,1078.55,1064.12,1076.6,15868755.0,18416863232.0
2020-01-08,1067.45,1071.4,1051.28,1054.82,15563063.0,18190069760.0
2020-01-09,1067.98,1081.11,1067.98,1077.05,16089261.0,18257137664.0
2020-01-10,1084.83,1085.89,1072.32,1076.76,13504938.0,15519118336.0
2020-01-13,1075.82,1089.01,1066.63,1088.89,12358704.0,15484964864.0
2020-01-14,1093.79,1096.07,1084.12,1085.31,11899516.0,14471457792.0
2020-01-15,1085.47,1089.72,1074.95,1083.55,12553694.0,16532652032.0
2020-01-16,1079.49,1080.81,1074.18,1077.96,11141831.0,14728751104.0
2020-01-17,1081.63,1089.28,1074.57,1079.81,10956870.0,16209969152.0
2020-01-20,1079.1,1079.57,1062.7,1078.5,13561518.0,19318777856.0
2020-01-21,1072.53,1077.14,1060.7,1060.94,14186957.0,18949273600.0
2020-01-22,1054.25,1068.03,1040.25,1063.35,13214413.0,17839327232.0
2020-01-23,1052.86,1056.57,1014.1,1024.75,16680376.0,20988919808.0
2020-02-03,926.46,941.11,926.46,931.79,9911475.0,12881422336.0
2020-02-04,903.86,942.27,903.86,939.42,23636273.0,25771528192.0
2020-02-05,942.35,970.83,939.66,962.2,18831884.0,23110100992.0
2020-02-06,963.44,1001.2,956.21,996.64,19568087.0,24918855680.0
2020-02-07,993.09,1005.71,986.89,1005.32,17955385.0,23432663040.0
2020-02-10,1002.14,1017.55,998.37,1017.2,19216591.0,23048986624.0
2020-02-11,1021.72,1027.79,1010.82,1018.07,16794758.0,19629205504.0
2020-02-12,1013.58,1034.75,1012.91,1034.07,16173635.0,20457283584.0
2020-02-13,1032.63,1036.97,1014.96,1019.33,16248673.0,19315265536.0
2020-02-14,1016.44,1029.89,1012.81,1021.09,15147948.0,19014117376.0
2020-02-17,1032.66,1054.97,1032.18,1054.97,19307933.0,24260620288.0
2020-02-18,1055.58,1062.22,1048.39,1061.89,19329143.0,23891759104.0
2020-02-19,1057.45,1062.1,1046.46,1046.6,17465192.0,21950097408.0
2020-02-20,1049.31,1084.18,1049.31,1082.65,21255740.0,29393631232.0
2020-02-21,1077.99,1096.89,1076.67,1082.93,21127021.0,29503649792.0
2020-02-24,1078.5,1088.31,1067.76,1081.5,21369409.0,28801615872.0
2020-02-25,1060.72,1074.06,1036.09,1071.96,22671326.0,31797159936.0
2020-02-26,1057.17,1072.91,1048.58,1053.93,25255957.0,30350850048.0
2020-02-27,1058.12,1068.26,1045.25,1058.69,17552834.0,23684419584.0
2020-02-28,1028.44,1041.15,1006.48,1006.72,21465238.0,26740168704.0
2020-03-02,1014.51,1045.4,1009.74,1040.05,16913155.0,22315163648.0
2020-03-03,1056.73,1075.36,1041.0,1048.75,20424497.0,28532389888.0
2020-03-04,1043.43,1054.03,1032.78,1054.03,18277710.0,23879831552.0
2020-03-05,1067.82,1074.32,1052.29,1070.71,22847970.0,28459945984.0
2020-03-06,1057.14,1066.02,1055.35,1058.55,19802699.0,20871651328.0
2020-03-09,1039.6,1040.94,1015.41,1016.2,20607526.0,25841033216.0
2020-03-10,1005.59,1039.42,997.91,1038.44,19990293.0,24352020480.0
2020-03-11,1040.66,1041.74,1020.94,1021.31,18124665.0,21169477632.0
2020-03-12,1005.09,1009.74,989.36,996.73,15705584.0,18168715264.0
2020-03-13,945.93,994.6,943.14,984.65,18219666.0,20627279872.0
2020-03-16,988.31,988.64,935.58,936.66,18736535.0,21658619904.0
2020-03-17,942.77,954.52,909.13,931.42,15655568.0,17500868608.0
2020-03-18,939.23,950.02,913.17,913.17,15704534.0,16987420672.0
2020-03-19,913.36,923.76,890.92,914.53,16865980.0,17882099712.0
2020-03-20,923.36,926.77,908.45,923.51,12738099.0,14188612608.0
2020-03-23,896.47,909.91,888.51,889.44,13660102.0,15249815552.0
2020-03-24,906.73,914.82,888.57,911.57,14930171.0,16399140864.0
2020-03-25,932.48,934.01,923.8,932.57,14841398.0,16621658112.0
2020-03-26,926.33,937.14,923.61,928.57,13380967.0,15670507520.0
2020-03-27,940.42,943.48,926.42,927.4,13222984.0,16687805440.0
2020-03-30,914.08,914.08,895.51,904.88,16080599.0,18846705664.0
2020-03-31,914.22,919.26,908.68,913.6,17498034.0,17905737728.0
2020-04-01,908.28,923.77,905.16,906.19,15208738.0,17957949440.0
2020-04-02,902.67,925.07,901.82,924.98,13747857.0,18365480960.0
2020-04-03,921.83,922.59,913.53,915.7,16279820.0,18887979008.0
2020-04-07,930.98,942.44,928.86,940.18,19251968.0,22955028480.0
2020-04-08,934.48,940.43,932.25,935.4,18905070.0,19405068288.0
2020-04-09,939.71,948.94,939.19,945.69,17280726.0,19851151360.0
2020-04-10,944.02,944.75,923.86,926.26,15423493.0,17137875968.0
2020-04-13,919.36,919.65,909.19,913.52,11453219.0,11892841472.0
2020-04-14,918.25,931.07,915.77,931.07,13117375.0,14108490752.0
2020-04-15,925.71,932.57,921.56,921.74,16840944.0,17630892032.0
2020-04-16,917.01,929.65,913.64,927.34,12450474.0,14466267136.0
2020-04-17,936.86,942.66,933.06,934.63,14327992.0,17258549248.0
2020-04-20,937.38,940.44,931.56,940.33,12871484.0,16705284096.0
2020-04-21,936.37,936.37,923.5,931.62,13361173.0,16212660224.0
2020-04-22,926.49,940.82,924.16,940.66,13174326.0,13583036416.0
2020-04-23,945.48,945.88,937.07,939.19,17489033.0,15315323904.0
2020-04-24,938.6,938.6,921.66,925.27,17421670.0,15673871360.0
2020-04-27,928.39,940.32,926.63,932.24,16784839.0,16086362112.0
2020-04-28,934.01,934.53,904.5,929.6,19989671.0,18245697536.0
2020-04-29,926.31,941.01,925.92,936.5,18444714.0,15164953600.0
2020-04-30,944.55,962.29,944.55,959.82,19010210.0,19681099776.0
2020-05-06,950.11,972.91,949.2,972.84,21121564.0,22902065152.0
2020-05-07,971.91,972.15,962.71,964.67,21324273.0,19698581504.0
2020-05-08,969.91,984.05,969.25,979.15,18875116.0,20010158080.0
2020-05-11,986.9,993.91,977.94,982.82,16478172.0,19596500992.0
2020-05-12,981.41,986.31,972.72,984.07,13303483.0,15312153600.0
2020-05-13,978.75,985.32,974.56,984.69,12707296.0,14244350976.0
2020-05-14,980.4,981.2,971.36,972.83,13845311.0,14506527744.0
2020-05-15,977.06,982.57,973.68,974.59,13295764.0,15821389824.0
2020-05-18,975.47,983.41,965.7,977.47,14787943.0,16873669632.0
2020-05-19,984.75,994.03,984.75,991.56,13864183.0,16911463424.0
2020-05-20,991.0,992.1,982.29,985.34,17054535.0,17543219200.0
2020-05-21,988.82,990.76,975.48,976.76,15176848.0,17994862592.0
2020-05-22,977.19,978.89,954.04,958.37,14048793.0,15578438656.0
2020-05-25,956.62,957.98,947.28,951.92,11913556.0,12366654464.0
2020-05-26,955.85,976.25,955.57,975.95,12816721.0,13784579072.0
2020-05-27,978.76,979.9,972.6,974.18,13573232.0,14485207040.0
2020-05-28,975.67,982.86,961.58,971.56,13427375.0,15300244480.0
2020-05-29,969.64,984.57,967.39,984.57,13213092.0,15140294656.0
2020-06-01,995.26,1015.77,995.26,1014.28,17967372.0,21629040640.0
2020-06-02,1017.57,1018.15,1007.17,1014.23,16214946.0,18642112512.0
2020-06-03,1016.87,1021.75,1013.16,1014.79,16129062.0,18897317888.0
2020-06-04,1019.66,1020.0,1007.2,1013.11,13596277.0,15745091584.0
2020-06-05,1015.43,1029.84,1013.45,1028.31,15005496.0,17440860160.0
2020-06-08,1032.12,1036.4,1027.97,1029.04,13680386.0,17519572992.0
2020-06-09,1031.06,1046.39,1028.14,1046.39,12896228.0,15881662464.0
2020-06-10,1047.13,1049.17,1040.57,1048.25,12539004.0,16744974336.0
2020-06-11,1047.83,1056.93,1035.43,1041.22,13712317.0,17619433472.0
2020-06-12,1018.2,1046.98,1016.41,1039.71,13888016.0,18495567872.0
2020-06-15,1037.61,1052.29,1036.61,1036.65,17919234.0,23222796288.0
2020-06-16,1045.78,1054.63,1042.54,1054.63,14199800.0,18878777344.0
2020-06-17,1056.56,1057.38,1046.49,1055.6,12929044.0,16944622592.0
2020-06-18,1056.09,1059.07,1046.98,1053.77,13444158.0,18665474048.0
2020-06-19,1053.79,1064.64,1050.86,1061.87,15304714.0,21254248448.0
2020-06-22,1067.39,1071.06,1058.42,1065.31,21525728.0,25623535616.0
2020-06-23,1063.0,1071.35,1058.62,1069.29,17268267.0,20059684864.0
2020-06-24,1070.01,1073.42,1065.19,1068.41,14220569.0,17404241920.0
2020-06-29,1067.64,1067.71,1051.98,1057.5,15039925.0,20270217216.0
2020-06-30,1063.55,1079.29,1063.55,1071.71,14170601.0,20383373312.0
2020-07-01,1073.19,1082.77,1067.39,1082.54,16148841.0,20915892224.0
2020-07-02,1081.6,1109.08,1077.65,1106.1,21819346.0,29246777344.0
2020-07-03,1108.08,1124.16,1105.59,1122.36,22614228.0,30301919232.0
2020-07-06,1135.09,1182.01,1135.09,1180.28,29338425.0,39808253952.0
2020-07-07,1192.26,1212.15,1176.53,1189.61,31338222.0,42653372416.0
2020-07-08,1195.64,1224.18,1184.63,1217.67,30265781.0,40561909760.0
2020-07-09,1221.32,1248.73,1217.47,1241.97,31698984.0,42163810304.0
2020-07-10,1239.18,1255.83,1233.88,1240.78,34885917.0,46615539712.0
2020-07-13,1243.23,1277.97,1240.7,1272.75,33647670.0,45165670400.0
2020-07-14,1274.61,1274.73,1232.48,1257.53,37258995.0,46775668736.0
2020-07-15,1257.94,1263.95,1223.22,1236.15,32940240.0,41943158784.0
2020-07-16,1235.82,1245.89,1171.79,1174.98,31746214.0,40713125888.0
2020-07-17,1175.94,1193.29,1151.29,1163.87,23626425.0,30428362752.0
2020-07-20,1179.51,1202.06,1164.72,1201.71,24590563.0,29863849984.0
2020-07-21,1220.88,1228.21,1200.07,1207.11,23894085.0,37549694976.0
2020-07-22,1202.86,1236.55,1198.09,1221.87,25017577.0,35562770432.0
2020-07-23,1209.43,1217.68,1176.18,1207.18,27277979.0,34521542656.0
2020-07-24,1201.62,1207.12,1142.62,1152.02,31912642.0,37158428672.0
2020-07-27,1153.69,1159.75,1140.06,1155.73,22490758.0,25327767552.0
2020-07-28,1162.9,1172.75,1155.99,1165.1,22471595.0,23837001728.0
2020-07-29,1161.44,1201.42,1157.63,1201.33,24423394.0,28697341952.0
2020-07-30,1205.08,1209.86,1195.28,1198.62,24838540.0,28050944000.0
2020-07-31,1195.96,1218.16,1188.76,1206.5,25861043.0,29716307968.0
2020-08-03,1229.19,1250.72,1228.49,1250.63,26813910.0,35105087488.0
2020-08-04,1263.9,1266.34,1238.34,1243.48,37916371.0,44412354560.0
2020-08-05,1240.13,1269.97,1233.43,1262.06,29483218.0,34475315200.0
2020-08-06,1262.81,1269.48,1238.56,1263.02,33084682.0,37864128512.0
2020-08-07,1256.88,1264.45,1233.08,1255.39,30424584.0,37945675776.0
2020-08-10,1247.37,1276.46,1245.06,1264.43,30088572.0,36569026560.0
2020-08-11,1263.7,1268.0,1232.66,1233.89,30197959.0,34779668480.0
2020-08-12,1230.91,1232.51,1203.86,1224.8,29267237.0,35018514432.0
2020-08-13,1227.87,1234.94,1221.87,1223.33,26412356.0,28008775680.0
2020-08-14,1222.16,1235.5,1212.81,1234.48,23829072.0,26318999552.0
2020-08-17,1245.41,1284.51,1245.41,1279.45,30835647.0,37072596992.0
2020-08-18,1283.11,1291.01,1278.42,1289.19,26511857.0,31563304960.0
2020-08-19,1290.39,1290.71,1261.14,1261.14,33895258.0,37469417472.0
2020-08-20,1246.39,1259.91,1242.19,1247.33,23235805.0,25520265216.0
