date,open,high,low,close,vol,amount
2022-04-06,963.13,998.31,963.11,998.01,7880269.0,8907693056.0
2022-04-07,990.22,1008.45,971.51,971.64,7369229.0,8019889152.0
2022-04-08,971.88,992.23,964.86,990.54,8490833.0,8805323776.0
2022-04-11,992.99,993.1,965.15,969.63,7589707.0,8037223424.0
2022-04-12,966.59,981.37,959.46,970.95,7829634.0,8509150720.0
2022-04-13,968.73,968.73,942.72,953.0,7665488.0,9045955584.0
2022-04-14,951.9,973.09,950.46,968.57,5809750.0,6757419520.0
2022-04-15,964.04,971.25,951.72,953.07,6090084.0,6491841536.0
2022-04-18,943.31,950.08,928.15,943.03,5230515.0,5520852480.0
2022-04-19,938.25,941.3,919.11,926.09,4960165.0,5366400000.0
2022-04-20,926.72,928.47,901.86,906.17,5232033.0,5556205056.0
2022-04-21,901.06,903.07,867.67,870.15,5512797.0,5601246208.0
2022-04-22,868.11,887.34,855.49,877.63,4677295.0,4695269376.0
2022-04-25,863.75,874.68,834.03,834.07,6054924.0,5397835776.0
2022-04-26,835.98,853.9,824.33,827.84,6083450.0,5826302976.0
2022-04-27,825.51,849.21,823.93,849.19,7896325.0,8177241088.0
2022-04-28,836.5,842.26,823.31,831.11,6803542.0,7001470976.0
2022-04-29,837.97,867.08,831.98,865.15,6715746.0,7068340224.0
2022-05-05,873.99,903.48,870.19,899.73,6298797.0,6985732096.0
2022-05-06,883.75,886.66,875.42,881.44,5617506.0,5839873536.0
2022-05-09,881.86,891.08,870.85,878.4,5715076.0,5875016192.0
2022-05-10,863.97,897.48,861.19,897.48,7379677.0,6987041280.0
2022-05-11,902.16,912.17,893.15,895.36,9431718.0,11259423744.0
2022-05-12,887.35,894.82,878.06,886.95,6499942.0,7950234112.0
2022-05-13,888.36,898.08,886.5,898.08,5552201.0,7555575296.0
2022-05-16,916.01,934.09,909.14,910.91,5895719.0,8502313984.0
2022-05-17,908.88,911.08,894.29,909.12,4624174.0,5486157312.0
2022-05-18,905.77,913.23,896.41,897.05,4592080.0,5661551104.0
2022-05-19,884.92,909.5,880.66,908.99,5742016.0,7128989696.0
2022-05-20,908.73,923.09,907.85,922.61,5668905.0,6681474048.0
2022-05-23,926.55,926.55,914.64,921.18,4712021.0,5720590848.0
2022-05-24,921.76,922.91,885.92,886.14,6113544.0,6713329152.0
2022-05-25,885.03,899.41,885.03,899.39,3933615.0,4302730752.0
2022-05-26,901.65,909.51,891.41,902.59,4346679.0,5300621312.0
2022-05-27,902.33,906.47,896.57,900.58,5248549.0,6651167232.0
2022-05-30,903.44,904.51,892.93,900.05,4949448.0,6889869824.0
2022-05-31,900.5,904.67,890.68,902.84,4417227.0,5137355776.0
2022-06-01,902.71,946.54,902.71,934.04,4317507.0,5808514560.0
2022-06-02,932.28,942.4,923.58,941.22,5419713.0,7504366080.0
2022-06-06,945.94,946.87,925.59,941.58,8046603.0,10509544448.0
2022-06-07,940.24,944.45,929.77,941.3,6639871.0,8061612032.0
2022-06-08,943.1,948.76,925.96,938.88,7716036.0,7974451200.0
2022-06-09,935.34,936.64,922.64,923.49,6902810.0,7043072000.0
2022-06-10,920.0,943.31,918.42,941.78,5962695.0,6766910976.0
2022-06-13,938.04,938.26,911.52,921.53,6598226.0,7329544192.0
2022-06-14,913.31,918.44,897.47,918.44,5648697.0,6063171584.0
2022-06-15,918.26,954.13,917.23,938.06,7514041.0,9548592128.0
2022-06-16,938.8,952.46,931.32,935.26,5624870.0,6836926976.0
2022-06-17,929.33,936.18,918.98,935.44,4906904.0,6267284992.0
2022-06-20,956.52,1001.91,956.52,989.78,7051497.0,11286274048.0
2022-06-21,989.84,1011.06,986.45,1000.04,6106373.0,9098695680.0
2022-06-22,994.89,998.05,968.5,969.24,4725841.0,6433754624.0
2022-06-23,967.98,986.89,966.74,986.65,4513861.0,5716463616.0
2022-06-24,988.02,1003.63,988.02,1001.65,5356956.0,6520865792.0
2022-06-27,1005.94,1039.41,1005.94,1030.73,6221683.0,7928017920.0
2022-06-28,1026.87,1033.15,1014.72,1030.44,6191331.0,6863711744.0
2022-06-29,1031.03,1060.96,1028.21,1043.06,6568988.0,9013618688.0
2022-06-30,1044.95,1080.11,1044.0,1075.59,6403113.0,8601292800.0
2022-07-01,1075.82,1087.69,1068.44,1069.8,4846990.0,6398247936.0
2022-07-04,1068.99,1086.34,1062.68,1083.15,4037605.0,5774682112.0
2022-07-05,1082.68,1082.68,1018.92,1026.05,5330977.0,8838556672.0
2022-07-06,1027.63,1040.3,1009.61,1022.22,4243560.0,6653089280.0
2022-07-07,1021.95,1022.33,1005.67,1013.91,3469491.0,4347257344.0
2022-07-08,1018.33,1021.61,1005.19,1009.78,4399872.0,5232440320.0
2022-07-11,1007.84,1008.07,983.36,989.43,5646834.0,6559736320.0
2022-07-12,995.36,995.36,980.79,987.61,5474477.0,6294993408.0
2022-07-13,990.24,1015.1,989.44,1005.44,5888050.0,6490079744.0
2022-07-14,998.94,998.94,969.78,973.5,7797183.0,10230253568.0
2022-07-15,969.17,969.17,935.34,936.1,6716744.0,8147599360.0
2022-07-18,937.38,959.99,934.3,949.38,6266205.0,7239976448.0
2022-07-19,950.91,950.91,933.23,938.54,5916175.0,7479262208.0
2022-07-20,940.34,947.63,939.57,946.04,6107781.0,6979984384.0
2022-07-21,944.46,944.46,933.58,934.39,5902734.0,5965432832.0
2022-07-22,934.76,935.5,900.92,914.64,6883705.0,8333962752.0
2022-07-25,918.87,940.37,917.64,925.6,6898119.0,7583761920.0
2022-07-26,925.05,946.89,919.19,946.89,6656375.0,6461691904.0
2022-07-27,944.15,945.21,932.55,935.2,5726027.0,5443022336.0
2022-07-28,939.96,946.24,924.93,945.45,6618305.0,6225225728.0
2022-07-29,939.08,941.21,921.63,925.69,5919922.0,6315873792.0
2022-08-01,925.87,925.87,910.8,915.06,5532342.0,5639583744.0
2022-08-02,908.65,908.65,880.01,886.93,5990060.0,5629723136.0
2022-08-03,887.3,896.57,858.73,861.12,4584319.0,5037536768.0
2022-08-04,866.82,871.5,854.32,865.9,3528772.0,3753258496.0
2022-08-05,871.84,879.68,861.61,878.77,3616397.0,4075120384.0
2022-08-08,879.16,891.23,878.01,885.47,3248286.0,3795667712.0
2022-08-09,883.23,883.62,874.71,876.89,3595528.0,3591890432.0
2022-08-10,876.41,876.41,858.83,863.91,3934835.0,4995695616.0
2022-08-11,869.3,884.72,867.95,884.03,4333020.0,5128644096.0
2022-08-12,882.73,894.64,876.86,890.34,4892848.0,5282275840.0
2022-08-15,886.26,890.87,881.97,884.67,4437972.0,4848355840.0
2022-08-16,888.58,908.19,888.52,900.38,5312034.0,6475106304.0
2022-08-17,897.86,901.07,883.85,895.57,5527541.0,6377512448.0
2022-08-18,893.28,893.28,882.49,886.44,4237367.0,4651416064.0
2022-08-19,885.81,895.86,882.38,887.83,4464406.0,5777388544.0
2022-08-22,883.76,896.76,876.79,891.17,4340701.0,6519965696.0
2022-08-23,878.46,878.61,852.16,853.94,4834094.0,7948303360.0
2022-08-24,855.31,857.22,834.5,835.75,4374443.0,5449312768.0
2022-08-25,836.75,851.6,836.75,847.75,3703237.0,4640817152.0
2022-08-26,850.26,852.25,840.21,841.86,3313965.0,4022095104.0
2022-08-29,832.8,840.68,825.63,840.68,3309747.0,4251599360.0
2022-08-30,839.73,847.93,830.58,835.44,2897644.0,3472243200.0
2022-08-31,832.53,850.9,830.23,842.6,4233641.0,5271512576.0
2022-09-01,843.05,863.17,835.53,855.54,3735032.0,5365036544.0
2022-09-02,856.35,856.89,838.94,845.35,3146408.0,4123895296.0
2022-09-05,841.98,843.88,829.38,833.2,3954025.0,4821749248.0
2022-09-06,832.48,835.42,825.77,835.29,4140727.0,5228752384.0
2022-09-07,833.37,833.37,817.68,818.61,4533393.0,5460060160.0
2022-09-08,818.91,823.22,809.07,809.68,4032124.0,5253037568.0
2022-09-09,808.99,856.84,808.99,856.76,5834972.0,8830572544.0
2022-09-13,856.05,864.13,848.58,855.89,5422153.0,7168631296.0
2022-09-14,843.11,867.36,838.91,859.96,4928047.0,7056773120.0
2022-09-15,862.21,880.98,859.03,870.37,5847651.0,8463372288.0
2022-09-16,865.98,866.1,834.26,834.58,4297764.0,5649749504.0
2022-09-19,830.58,830.75,810.71,818.74,3712682.0,4602951168.0
2022-09-20,822.21,825.41,803.43,810.92,3625106.0,4538097664.0
2022-09-21,807.42,807.42,789.62,800.83,3769017.0,4125247744.0
2022-09-22,796.93,798.99,785.1,785.27,3283007.0,4027457792.0
2022-09-23,785.84,794.85,770.1,773.97,3268729.0,3897133312.0
2022-09-26,770.28,802.58,767.2,785.71,3570509.0,4942417408.0
2022-09-27,788.37,804.74,785.87,804.74,3116105.0,4475267072.0
2022-09-28,804.54,810.4,785.74,785.76,3308206.0,4137754624.0
2022-09-29,794.47,796.84,771.57,778.64,5163628.0,5040044032.0
2022-09-30,781.52,788.08,770.22,777.9,3810418.0,4737112064.0
2022-10-10,780.67,783.88,763.37,766.14,2944272.0,3606758400.0
2022-10-11,762.86,763.96,746.06,756.77,3876955.0,3786903296.0
2022-10-12,753.86,766.15,736.68,765.88,3954372.0,4266179328.0
2022-10-13,763.04,766.17,757.81,759.76,3596977.0,3604853760.0
2022-10-14,764.73,790.47,762.84,786.03,4623703.0,5415732736.0
2022-10-17,783.44,790.65,779.24,790.2,3774505.0,4386652160.0
2022-10-18,792.42,796.37,784.81,787.01,4192730.0,4797100544.0
2022-10-19,784.53,787.33,772.9,773.3,3068109.0,3482035712.0
2022-10-20,769.15,775.55,761.42,762.07,3534777.0,3838404608.0
2022-10-21,764.35,768.23,756.58,759.99,3156703.0,3876641536.0
2022-10-24,757.28,760.6,724.62,732.97,3754987.0,4826391040.0
2022-10-25,731.51,752.89,731.51,744.2,4387151.0,6373601792.0
2022-10-26,738.12,757.3,735.67,749.84,4295922.0,6395542528.0
2022-10-27,748.3,753.18,740.6,746.18,3750240.0,4829761024.0
2022-10-28,742.54,753.15,726.68,729.43,4502929.0,5406795776.0
2022-10-31,720.58,724.53,706.35,709.82,3480913.0,4450889728.0
2022-11-01,711.82,748.74,710.87,748.68,4101995.0,5475356672.0
2022-11-02,749.12,770.68,747.55,766.15,4387828.0,5935934976.0
2022-11-03,761.05,768.86,756.73,761.06,3433787.0,4647119360.0
2022-11-04,763.42,787.75,760.67,783.69,4013910.0,5618204672.0
2022-11-07,782.4,789.18,777.8,783.28,3834272.0,4837091840.0
2022-11-08,780.22,782.49,771.6,781.62,3132068.0,3642183424.0
2022-11-09,782.69,804.75,782.69,792.0,3697273.0,5200401408.0
2022-11-10,790.32,790.32,780.38,783.78,4024895.0,5104996352.0
2022-11-11,804.56,845.76,804.56,840.36,7047141.0,10037679104.0
2022-11-14,876.67,893.04,867.63,872.77,8285232.0,14617887744.0
2022-11-15,872.1,891.62,857.39,884.13,6165846.0,9521799168.0
2022-11-16,879.27,879.27,868.71,873.4,4785126.0,6102350336.0
2022-11-17,873.94,882.74,865.41,876.27,4095394.0,5167447552.0
2022-11-18,877.79,882.23,871.39,872.46,4394297.0,4993681408.0
2022-11-21,866.95,866.95,852.85,863.64,4196371.0,4435599872.0
2022-11-22,869.85,880.98,853.85,859.34,5307383.0,5500831744.0
2022-11-23,856.72,863.68,852.31,862.2,5553101.0,5564278784.0
2022-11-24,872.34,880.17,863.91,871.55,6348679.0,6950418944.0
2022-11-25,874.3,906.33,871.62,897.04,6576862.0,9140700160.0
2022-11-28,879.33,894.04,872.87,891.72,5749181.0,6990212096.0
2022-11-29,924.46,942.72,911.52,931.93,8640067.0,11483167744.0
2022-11-30,929.94,930.81,903.14,907.16,8238228.0,8661841920.0
2022-12-01,915.52,929.17,907.7,909.49,6969497.0,7899458048.0
2022-12-02,907.83,907.83,892.15,900.29,5378731.0,6671865344.0
2022-12-05,905.82,932.5,904.74,930.98,6424200.0,8392864768.0
2022-12-06,927.69,938.32,915.94,923.72,5257445.0,6656180736.0
2022-12-07,919.29,919.88,902.38,909.84,4218787.0,5343628288.0
2022-12-08,909.2,914.43,900.26,908.94,3882942.0,4746104320.0
2022-12-09,912.93,944.14,912.74,943.49,5778314.0,8521519104.0
2022-12-12,936.73,938.89,917.24,919.38,4444478.0,6178939392.0
2022-12-13,916.11,933.04,909.78,927.79,3979809.0,4788283904.0
2022-12-14,924.3,927.09,917.52,919.27,3529479.0,4429511680.0
2022-12-15,919.0,919.0,891.8,904.55,3531807.0,4583264256.0
2022-12-16,905.06,925.33,903.14,915.42,3699919.0,4609321472.0
2022-12-19,917.3,934.75,903.13,907.69,4063824.0,4607601664.0
2022-12-20,902.27,902.27,882.18,888.53,4191377.0,4960161280.0
2022-12-21,885.27,898.11,884.97,896.9,4235908.0,4491876864.0
2022-12-22,903.4,918.44,895.24,898.3,4346905.0,4915598336.0
2022-12-23,893.19,901.44,881.92,886.47,3281789.0,3346436352.0
2022-12-26,887.59,890.82,880.1,883.08,2799131.0,2857689344.0
2022-12-27,888.49,896.48,883.08,888.96,2905954.0,3282937088.0
2022-12-28,888.65,888.65,876.14,883.27,3133969.0,3526836480.0
2022-12-29,881.86,882.03,865.86,869.15,3193963.0,3955294208.0
2022-12-30,870.93,881.8,870.24,878.85,3096583.0,3713718016.0
2023-01-03,877.37,882.37,867.58,875.98,3473255.0,3725762816.0
2023-01-04,875.58,920.33,871.96,912.44,4136185.0,5806967296.0
2023-01-05,913.59,932.74,907.56,931.34,3440186.0,4692779520.0
2023-01-06,937.48,949.11,933.72,937.83,4061343.0,5637786624.0
2023-01-09,936.98,940.59,932.02,935.56,3222227.0,4025169408.0
2023-01-10,934.88,945.9,926.62,939.07,3615482.0,4083928576.0
2023-01-11,939.66,952.17,936.71,943.98,4335089.0,5550631936.0
2023-01-12,939.02,945.24,937.22,943.67,3796374.0,4518696448.0
2023-01-13,946.47,980.18,944.38,972.09,4999191.0,7813390336.0
2023-01-16,972.98,981.03,961.47,976.79,4469227.0,6451617280.0
2023-01-17,978.53,982.65,966.28,974.73,4093432.0,5924928000.0
2023-01-18,973.47,976.18,957.79,959.74,4011213.0,5449887232.0
2023-01-19,959.87,960.09,948.9,955.08,4206232.0,4716093952.0
2023-01-20,955.54,961.58,953.29,959.89,3724387.0,4145199104.0
2023-01-30,967.66,971.09,947.23,950.66,4491574.0,5248711168.0
2023-01-31,945.9,959.46,944.59,955.03,3755942.0,4528363520.0
2023-02-01,954.48,955.78,934.0,949.38,4493102.0,5615035904.0
2023-02-02,950.65,961.33,944.43,957.3,3573211.0,4604306944.0
2023-02-03,955.59,955.71,935.72,947.45,4164835.0,5049545728.0
2023-02-06,940.42,941.29,926.72,929.48,3935464.0,4671332864.0
2023-02-07,932.36,936.25,927.04,932.6,2998326.0,3437409536.0
2023-02-08,931.68,934.27,924.49,925.47,3517901.0,4048299264.0
2023-02-09,926.18,940.45,923.08,939.56,3239731.0,3713722368.0
2023-02-10,937.57,945.18,933.72,943.83,4060374.0,4037199872.0
2023-02-13,947.34,974.12,943.68,972.38,5788097.0,6831417344.0
2023-02-14,974.41,976.57,965.45,975.5,4854044.0,5317754368.0
2023-02-15,977.42,977.73,957.87,959.11,4970177.0,5435080192.0
2023-02-16,959.39,965.77,937.69,944.17,6101681.0,5863179776.0
2023-02-17,940.27,960.97,940.27,945.68,5029923.0,4476707328.0
2023-02-20,946.97,990.49,945.89,990.31,5490098.0,7655734272.0
2023-02-21,994.39,998.74,981.08,989.0,3933241.0,4797960192.0
2023-02-22,982.1,982.98,970.76,973.72,2929113.0,3587118336.0
2023-02-23,973.19,985.04,962.6,967.09,3137046.0,3622861568.0
2023-02-24,966.16,967.3,949.97,958.71,2768715.0,3388531456.0
2023-02-27,955.86,957.9,943.72,947.36,2675000.0,3593190144.0
2023-02-28,949.66,958.52,947.01,957.5,2763886.0,3246956032.0
2023-03-01,965.03,982.62,962.53,981.98,3466483.0,4628992512.0
2023-03-02,982.36,1008.44,978.88,998.75,4881333.0,6878435840.0
2023-03-03,999.3,1001.92,988.64,993.3,4031671.0,5204785152.0
2023-03-06,995.99,995.99,973.47,977.76,4799445.0,6156379648.0
2023-03-07,978.21,988.62,961.07,962.29,5040910.0,5560470016.0
2023-03-08,957.95,957.95,939.57,946.51,4102632.0,5220782080.0
2023-03-09,946.12,947.88,933.62,937.96,3693800.0,4713047552.0
2023-03-10,933.58,933.58,908.03,909.47,4070804.0,5601366528.0
2023-03-13,907.88,927.17,906.86,924.41,3569186.0,4680272384.0
2023-03-14,921.8,921.8,901.84,903.53,3450824.0,4009386752.0
2023-03-15,907.1,920.3,906.51,916.68,3048251.0,3438625792.0
2023-03-16,911.27,911.27,889.97,892.25,3114079.0,4012195840.0
2023-03-17,899.12,905.28,893.34,896.76,2829477.0,3685192960.0
2023-03-20,899.14,903.43,886.02,887.1,2743799.0,3491080192.0
2023-03-21,888.21,912.25,885.53,910.98,2851284.0,3754533120.0
2023-03-22,912.29,924.75,908.96,910.77,2399830.0,3265061632.0
2023-03-23,905.58,912.15,898.95,907.12,2228607.0,2990403840.0
2023-03-24,905.34,906.14,896.86,898.5,2606893.0,3253987072.0
2023-03-27,896.04,896.04,877.85,883.59,2768789.0,3363313664.0
2023-03-28,885.17,886.88,876.84,880.01,2296757.0,2573921536.0
2023-03-29,881.87,881.9,869.86,870.97,2180927.0,2530652160.0
2023-03-30,872.24,897.82,866.22,895.59,2965978.0,4126469120.0
2023-03-31,894.61,905.34,885.74,886.65,2241406.0,3508296448.0
2023-04-03,891.29,913.36,885.05,908.63,3002381.0,4560071168.0
2023-04-04,905.59,905.75,889.31,892.12,3090338.0,3811575808.0
2023-04-06,890.88,899.32,885.31,890.62,2629203.0,3032121600.0
2023-04-07,890.74,917.76,889.21,908.56,2855087.0,3863916032.0
2023-04-10,905.75,912.35,897.03,898.72,2932292.0,3333904128.0
2023-04-11,899.22,909.04,889.21,895.69,2542446.0,3285683968.0
2023-04-12,895.8,904.19,885.25,890.14,2626208.0,3107772672.0
2023-04-13,883.75,884.44,870.27,876.67,2586573.0,3846363392.0
2023-04-14,878.23,887.52,877.29,878.04,2525958.0,3219309824.0
2023-04-17,880.41,888.72,877.72,881.81,2890874.0,3578202112.0
2023-04-18,883.84,890.67,877.18,883.58,2466264.0,3164032000.0
2023-04-19,882.82,882.82,855.65,856.61,3002333.0,4709273088.0
2023-04-20,857.21,857.21,843.32,848.15,2706749.0,3617181696.0
2023-04-21,850.99,861.14,841.83,842.52,2969459.0,3775990784.0
2023-04-24,841.99,841.99,821.63,825.07,3170325.0,4160807168.0
2023-04-25,822.68,829.52,799.3,809.5,3148179.0,3990525696.0
2023-04-26,810.58,825.95,806.88,819.42,2791019.0,3443590912.0
2023-04-27,819.09,837.62,814.94,832.5,2477435.0,3068193536.0
2023-04-28,831.14,838.81,821.15,826.09,3461818.0,4121061888.0
2023-05-04,823.33,826.89,816.93,823.5,3205160.0,3730137600.0
2023-05-05,824.66,827.03,811.19,824.19,2808106.0,3325396224.0
2023-05-08,824.46,826.87,810.21,811.35,2952025.0,3763734016.0
2023-05-09,811.8,825.14,804.36,807.11,3112196.0,4008741888.0
2023-05-10,805.91,812.34,801.34,808.38,2141127.0,2647962368.0
2023-05-11,809.5,815.57,806.31,808.15,2149023.0,2493340416.0
2023-05-12,807.21,815.86,796.83,799.29,2495615.0,3455907840.0
2023-05-15,799.18,800.18,787.51,799.07,2502566.0,3124186880.0
2023-05-16,799.83,799.83,788.81,789.76,2340551.0,2864960256.0
2023-05-17,790.09,793.41,783.29,786.61,2204110.0,2596864512.0
2023-05-18,786.9,790.95,775.49,779.84,2388733.0,2895161344.0
2023-05-19,780.18,788.43,771.11,785.04,2252777.0,2638690048.0
2023-05-22,784.67,787.09,776.83,787.0,2798664.0,3096912640.0
2023-05-23,786.91,794.6,782.55,783.47,2916036.0,3522392064.0
2023-05-24,782.47,782.47,774.38,775.61,2683619.0,3016130304.0
2023-05-25,774.58,775.41,763.14,770.07,2804349.0,3164533760.0
2023-05-26,775.09,780.73,763.14,769.72,3964772.0,3816512000.0
2023-05-29,769.29,773.11,761.97,762.53,3748812.0,4100006400.0
2023-05-30,760.04,763.86,747.73,762.56,3101170.0,3408438528.0
2023-05-31,761.18,764.16,751.16,753.01,2550309.0,2858650624.0
2023-06-01,752.32,752.32,742.18,745.47,3098867.0,3087197696.0
2023-06-02,747.51,792.03,747.51,790.97,4257622.0,5904568320.0
2023-06-05,784.1,787.62,776.41,784.4,3267430.0,3861076736.0
2023-06-06,785.02,810.44,782.48,793.72,4419371.0,5680977408.0
2023-06-07,793.38,808.88,783.67,785.92,4147959.0,4241950720.0
2023-06-08,785.7,809.12,781.25,807.24,4662682.0,5387293184.0
2023-06-09,804.73,809.52,799.08,800.71,4430498.0,5239065088.0
2023-06-12,798.41,825.3,791.93,818.28,4294437.0,5685467136.0
2023-06-13,817.77,830.32,810.09,815.21,3078198.0,3859486464.0
2023-06-14,816.55,823.91,813.33,816.09,3042338.0,3712834048.0
2023-06-15,817.1,826.84,809.26,823.12,3550842.0,4042697472.0
2023-06-16,822.73,830.83,820.73,822.34,4067601.0,4496858624.0
2023-06-19,822.21,822.21,802.32,805.33,4327737.0,4613983744.0
2023-06-20,804.81,804.81,781.85,783.05,4726165.0,5038563840.0
2023-06-21,783.58,790.28,775.28,775.71,3625311.0,3276459776.0
2023-06-26,772.25,779.36,763.12,768.61,3877549.0,3761201920.0
2023-06-27,770.89,807.6,770.89,805.09,4559771.0,5145158656.0
2023-06-28,806.74,809.05,792.28,801.59,4471512.0,4153269760.0
2023-06-29,798.08,798.08,787.83,788.27,3458358.0,3277961216.0
2023-06-30,788.73,796.82,784.53,787.17,3777868.0,3681981952.0
2023-07-03,787.79,796.53,787.7,792.29,3900730.0,4033838336.0
2023-07-04,790.22,793.95,783.97,793.75,3251783.0,3174596608.0
2023-07-05,793.71,793.72,779.11,780.69,3082671.0,3725973760.0
2023-07-06,779.59,782.72,772.48,773.72,2732783.0,3543508992.0
2023-07-07,773.33,773.82,762.41,769.17,3223944.0,3694338048.0
2023-07-10,777.32,783.14,771.23,775.39,3023919.0,3520342272.0
2023-07-11,778.21,784.42,774.3,780.22,4134599.0,3678700288.0
2023-07-12,780.16,780.16,768.09,768.72,4017020.0,3647326976.0
2023-07-13,770.7,776.5,770.7,775.46,3538694.0,3326265088.0
2023-07-14,777.34,777.34,772.32,773.79,2934489.0,2863877632.0
2023-07-17,772.45,773.02,762.97,773.02,2737903.0,2436253696.0
2023-07-18,772.69,782.42,766.91,779.88,3093454.0,3227888128.0
2023-07-19,777.3,800.1,776.37,799.54,4201660.0,5032215552.0
2023-07-20,800.01,820.95,799.75,809.45,4608659.0,6029564416.0
2023-07-21,808.66,815.37,802.96,811.87,4555522.0,4484632064.0
2023-07-24,816.35,818.39,790.2,791.23,4634181.0,5005151232.0
2023-07-25,813.63,845.95,813.63,845.92,7238663.0,8876701696.0
2023-07-26,847.73,861.21,846.3,857.3,9733018.0,10494687232.0
2023-07-27,850.45,859.7,845.15,848.74,7187118.0,6712757248.0
2023-07-28,850.02,875.24,850.02,874.25,7502635.0,8385603072.0
2023-07-31,895.59,903.42,887.94,889.33,9209051.0,10211093504.0
2023-08-01,889.28,893.53,874.01,876.84,7028663.0,6927167488.0
2023-08-02,875.65,888.11,872.49,878.75,9239900.0,7113219072.0
2023-08-03,874.94,882.97,868.91,880.56,6418081.0,5284787712.0
2023-08-04,887.98,897.15,875.73,877.07,7506983.0,6085296640.0
2023-08-07,873.46,873.46,857.17,863.07,5831879.0,5251793920.0
2023-08-08,862.16,866.58,859.07,860.03,4118922.0,3783019008.0
2023-08-09,861.83,865.79,854.62,855.8,4526180.0,4108726528.0
2023-08-10,850.47,858.13,846.07,853.18,3833896.0,3782024704.0
2023-08-11,854.05,857.41,833.42,834.72,5339442.0,4813597696.0
2023-08-14,825.22,840.51,818.98,838.49,4417350.0,4316956160.0
2023-08-15,838.86,842.11,828.25,838.52,3678593.0,3566694144.0
2023-08-16,836.64,859.15,833.58,843.74,4380892.0,4322335232.0
2023-08-17,837.51,845.51,831.11,844.54,4660655.0,3858170880.0
2023-08-18,844.61,851.36,834.32,834.68,4797001.0,3881068288.0
2023-08-21,840.19,849.97,833.64,833.68,4769858.0,4710319616.0
2023-08-22,835.3,840.63,824.39,835.71,4609466.0,4435563520.0
2023-08-23,837.74,837.74,814.53,815.55,3712410.0,3498598912.0
2023-08-24,817.45,817.45,801.87,806.11,3878828.0,3560475904.0
2023-08-25,806.01,820.74,800.86,807.33,4041442.0,3895469312.0
2023-08-28,854.66,855.81,820.13,827.77,7099295.0,6703885824.0
2023-08-29,823.6,840.13,817.51,838.91,6261682.0,5890010624.0
2023-08-30,835.8,854.58,832.0,846.45,5361267.0,5515565056.0
2023-08-31,845.52,848.8,828.75,829.29,4117674.0,4460164096.0
2023-09-01,837.49,857.61,837.49,845.52,4398460.0,4935292416.0
2023-09-04,857.07,879.39,857.07,871.27,6196844.0,7092490240.0
2023-09-05,871.36,871.46,862.11,864.98,4033758.0,4605575680.0
2023-09-06,861.03,861.03,850.69,857.47,3219260.0,3471362304.0
2023-09-07,856.84,863.11,848.11,848.12,3181103.0,3357499392.0
2023-09-08,846.85,846.85,835.4,840.52,2809421.0,2941129728.0
2023-09-11,840.69,840.8,829.02,833.96,3144302.0,3418324992.0
2023-09-12,833.71,833.96,823.5,824.69,2512106.0,2820049920.0
2023-09-13,824.16,825.8,813.89,818.12,3486759.0,2969709568.0
2023-09-14,818.91,818.91,806.81,810.31,3003168.0,2815651584.0
2023-09-15,812.34,816.77,804.02,806.76,2888873.0,2786023680.0
2023-09-18,805.63,814.42,798.09,808.6,2702915.0,2772325376.0
2023-09-19,809.15,810.93,804.4,806.41,2643206.0,2569197312.0
2023-09-20,805.07,811.87,802.08,808.29,3103158.0,2977284352.0
2023-09-21,810.02,820.18,805.9,806.65,3417231.0,3583555840.0
2023-09-22,803.55,810.95,799.31,810.65,3477274.0,3099912960.0
2023-09-25,809.49,809.49,800.38,801.16,3277897.0,2945037568.0
2023-09-26,800.6,802.18,790.49,791.1,2760020.0,2701212416.0
2023-09-27,789.99,800.02,789.99,793.41,2811156.0,2835834624.0
2023-09-28,794.54,796.56,790.67,791.96,2814977.0,2582282496.0
2023-10-09,790.99,790.99,773.54,778.64,3508180.0,3630187776.0
2023-10-10,779.58,782.45,760.34,761.33,3302088.0,3443652096.0
2023-10-11,762.69,764.72,755.37,758.46,3222703.0,3071749888.0
2023-10-12,760.94,768.0,758.64,763.83,2802119.0,2699453952.0
2023-10-13,761.5,761.5,751.13,753.67,4189014.0,3025888256.0
2023-10-16,754.14,754.2,741.69,744.22,3811517.0,3196644352.0
2023-10-17,747.6,748.04,739.47,741.58,2994849.0,2440047104.0
2023-10-18,742.16,742.16,727.32,728.55,2863368.0,2691184896.0
2023-10-19,723.38,728.67,715.98,716.38,2652331.0,2600388608.0
2023-10-20,713.49,720.68,710.15,712.21,2796113.0,2773369088.0
2023-10-23,711.48,711.61,694.38,698.22,3075437.0,2645517568.0
2023-10-24,701.86,707.02,696.75,704.64,3866760.0,3379588096.0
2023-10-25,733.71,736.86,724.74,725.78,5770891.0,5666904576.0
2023-10-26,722.77,723.7,708.36,715.1,5484727.0,5257229312.0
2023-10-27,712.29,732.76,709.39,730.31,6117493.0,5944182784.0
2023-10-30,729.09,730.12,723.59,728.46,5681832.0,5817933824.0
2023-10-31,726.72,728.84,723.14,727.47,4963545.0,4734202368.0
2023-11-01,728.59,728.59,719.44,722.29,4696286.0,4249176320.0
2023-11-02,722.32,722.65,712.57,712.66,4145754.0,3680853504.0
2023-11-03,713.43,719.05,713.43,715.83,3790465.0,3444919296.0
2023-11-06,719.28,731.89,717.7,731.55,4621223.0,4743740416.0
2023-11-07,731.33,731.52,722.71,729.11,3641110.0,3457455872.0
