date,open,high,low,close,vol,amount
2022-11-11,729.86,734.87,723.47,724.64,4648756.0,7318957056.0
2022-11-14,723.07,735.46,718.45,721.18,3660156.0,5655207936.0
2022-11-15,720.32,761.19,719.24,761.18,8000010.0,12659646464.0
2022-11-16,760.91,760.93,748.88,752.18,6118252.0,9167089664.0
2022-11-17,749.09,758.0,742.17,758.0,6029065.0,8836123648.0
2022-11-18,755.59,759.7,746.21,747.14,5611147.0,8461166592.0
2022-11-21,744.1,752.21,737.38,752.21,4127364.0,6429315584.0
2022-11-22,750.16,757.98,740.83,744.26,4248203.0,6320173568.0
2022-11-23,742.41,743.89,726.87,739.35,4957304.0,6999911936.0
2022-11-24,740.35,744.39,731.99,735.53,3484879.0,4656618496.0
2022-11-25,734.44,742.41,727.19,727.48,3723212.0,5044720128.0
2022-11-28,717.97,723.62,714.95,722.28,4779419.0,5626360320.0
2022-11-29,722.1,732.58,720.78,730.43,4567481.0,5874736640.0
2022-11-30,728.82,731.56,722.29,728.66,5012460.0,6104361472.0
2022-12-01,735.15,744.37,735.15,735.67,5064752.0,6704323072.0
2022-12-02,732.9,740.67,728.4,729.65,3752354.0,4912253440.0
2022-12-05,730.82,734.52,721.41,725.72,4175582.0,6612968960.0
2022-12-06,723.96,736.96,722.19,734.66,5067055.0,7585029120.0
2022-12-07,732.86,735.66,726.89,729.34,4132194.0,6238857216.0
2022-12-08,728.12,728.12,716.35,717.96,3529141.0,4993928192.0
2022-12-09,718.88,722.95,714.34,720.1,3579916.0,5069350912.0
2022-12-12,717.51,741.02,716.79,736.89,4457027.0,6659028992.0
2022-12-13,735.78,737.78,721.41,721.88,3324670.0,4825101824.0
2022-12-14,731.71,735.65,717.53,718.35,4847324.0,6933970432.0
2022-12-15,715.98,738.37,714.34,734.63,5863250.0,8279233536.0
2022-12-16,732.5,733.52,721.86,726.59,5633437.0,7779423744.0
2022-12-19,724.43,727.48,710.69,712.53,5563225.0,7384816128.0
2022-12-20,710.69,718.68,706.86,710.18,4170391.0,5709801984.0
2022-12-21,708.8,713.03,697.69,702.04,4144681.0,5543514624.0
2022-12-22,703.3,708.91,696.79,698.98,4027504.0,5814225920.0
2022-12-23,695.71,698.74,687.89,691.36,3643239.0,5249380864.0
2022-12-26,693.5,710.06,692.66,708.72,4601235.0,6476706816.0
2022-12-27,710.16,713.55,705.0,711.8,4050768.0,5663694336.0
2022-12-28,711.1,711.36,699.6,701.67,3428137.0,4851062784.0
2022-12-29,699.64,707.32,697.71,699.24,3033021.0,4531657728.0
2022-12-30,702.86,706.03,698.33,699.93,3038788.0,4527345152.0
2023-01-03,699.32,717.49,693.68,715.44,4553661.0,6689762304.0
2023-01-04,715.09,718.48,696.33,700.92,5075855.0,8192456704.0
2023-01-05,700.54,711.21,699.52,710.43,3614834.0,5928995840.0
2023-01-06,710.31,716.38,706.14,710.69,3222192.0,5301243904.0
2023-01-09,712.22,728.48,711.85,723.6,3798416.0,6903227904.0
2023-01-10,725.38,729.72,721.78,728.78,3992879.0,6352736256.0
2023-01-11,728.97,734.7,721.18,721.84,4598246.0,6904804352.0
2023-01-12,722.08,728.19,718.1,725.56,4487015.0,6088425472.0
2023-01-13,726.95,727.0,716.74,721.62,3663828.0,5356657152.0
2023-01-16,720.51,736.73,720.38,732.91,3673790.0,5839613440.0
2023-01-17,733.19,750.16,732.48,748.0,4517717.0,7442063872.0
2023-01-18,748.48,754.95,747.67,752.04,3468596.0,5764040192.0
2023-01-19,751.22,767.07,749.74,766.83,3660808.0,6118004736.0
2023-01-20,767.42,770.83,762.49,764.19,3401505.0,5387607040.0
2023-01-30,775.04,781.03,774.17,777.21,5011756.0,8796636160.0
2023-01-31,773.98,776.47,765.88,766.87,4143005.0,6789209600.0
2023-02-01,770.45,784.9,769.28,783.74,5452274.0,9133900800.0
2023-02-02,784.81,791.62,782.88,784.1,6413836.0,10190212096.0
2023-02-03,783.21,788.01,773.33,784.91,4676037.0,7415355392.0
2023-02-06,780.91,784.38,772.96,776.81,4273223.0,6946695680.0
2023-02-07,779.73,782.8,774.04,779.45,3915542.0,6463220736.0
2023-02-08,779.55,786.23,772.32,773.24,3839851.0,6310309888.0
2023-02-09,771.81,800.83,768.13,800.42,7004561.0,11686183936.0
2023-02-10,798.43,816.34,797.93,803.89,7450534.0,13005156352.0
2023-02-13,803.09,811.99,797.89,807.89,6202678.0,10994648064.0
2023-02-14,806.58,815.26,805.1,807.3,5533460.0,9818881024.0
2023-02-15,806.36,820.96,803.15,820.16,5661598.0,10015787008.0
2023-02-16,820.56,826.73,796.98,801.98,6720261.0,11798373376.0
2023-02-17,802.41,804.88,779.88,779.98,4911939.0,8356505088.0
2023-02-20,781.54,797.05,776.75,795.89,4631367.0,7995014144.0
2023-02-21,795.05,803.35,787.82,793.43,4242915.0,7465121280.0
2023-02-22,789.62,795.12,787.34,791.83,3293365.0,5842960896.0
2023-02-23,791.34,794.13,781.2,785.09,3974408.0,7417470464.0
2023-02-24,786.26,791.67,779.49,783.18,4109527.0,7335766528.0
2023-02-27,780.64,781.14,768.78,771.94,4060518.0,7097683968.0
2023-02-28,774.73,789.3,774.48,781.14,4401073.0,7961214976.0
2023-03-01,781.21,793.84,779.73,792.37,4475729.0,7934728704.0
2023-03-02,793.27,799.39,786.05,787.37,4837939.0,8345787392.0
2023-03-03,791.55,795.85,781.0,786.83,5051151.0,8623941632.0
2023-03-06,786.84,791.74,781.28,788.84,4663851.0,8194678784.0
2023-03-07,786.94,788.84,762.9,763.13,5166509.0,8980377600.0
2023-03-08,761.6,776.66,761.48,776.27,4390500.0,7943983616.0
2023-03-09,776.64,786.3,775.55,783.17,4737163.0,8989282304.0
2023-03-10,778.89,783.7,771.89,772.36,3955085.0,7633529856.0
2023-03-13,768.1,773.35,762.41,770.19,3939993.0,7294619648.0
2023-03-14,768.72,768.72,744.65,761.55,4774664.0,8620673024.0
2023-03-15,765.77,780.95,763.96,764.27,5063737.0,9398742016.0
2023-03-16,760.72,769.37,756.42,757.39,3804402.0,7559967232.0
2023-03-17,761.57,775.12,761.57,767.47,4456904.0,8498680320.0
2023-03-20,770.99,787.69,769.08,781.93,6323141.0,11884736512.0
2023-03-21,781.49,792.58,779.1,789.47,5364534.0,10488022016.0
2023-03-22,793.28,816.33,791.77,814.66,8302333.0,15534746624.0
2023-03-23,817.5,843.67,817.36,842.4,10647295.0,21926369280.0
2023-03-24,848.01,851.15,831.26,841.86,9572516.0,19075422208.0
2023-03-27,840.77,853.21,827.58,838.41,8804748.0,17495183360.0
2023-03-28,832.91,833.08,812.32,813.34,7322551.0,14234435584.0
2023-03-29,813.17,831.23,811.14,823.12,6990188.0,13965576192.0
2023-03-30,822.23,829.37,814.09,822.86,6034567.0,11881581568.0
2023-03-31,820.72,822.09,808.47,821.03,5363980.0,10397263872.0
2023-04-03,833.78,845.04,826.63,836.24,9425651.0,19891646464.0
2023-04-04,832.12,839.2,822.72,834.41,9050076.0,19298535424.0
2023-04-06,828.59,869.88,827.46,863.22,11155029.0,22986485760.0
2023-04-07,862.85,863.22,846.3,857.51,8271271.0,16712607744.0
2023-04-10,855.19,865.76,838.56,841.45,7951158.0,15815300096.0
2023-04-11,838.85,847.24,833.56,838.45,5893777.0,11755282432.0
2023-04-12,839.05,852.04,832.23,846.66,6473990.0,13138931712.0
2023-04-13,843.08,843.08,813.87,814.76,7287053.0,13959601152.0
2023-04-14,816.07,823.97,802.15,822.53,5888735.0,11127107584.0
2023-04-17,819.0,824.06,812.03,816.2,5804522.0,10524610560.0
2023-04-18,813.49,823.69,804.52,818.92,6673860.0,12139086848.0
2023-04-19,816.24,834.93,816.22,825.36,8004534.0,15684193280.0
2023-04-20,826.22,857.77,825.56,857.63,10056502.0,21673543680.0
2023-04-21,862.45,862.76,813.4,813.48,10119295.0,20661915648.0
2023-04-24,814.96,819.34,792.14,797.22,6915919.0,13905780736.0
2023-04-25,793.26,795.99,761.23,771.36,7118569.0,13418126336.0
2023-04-26,766.37,773.3,746.49,750.01,7336358.0,13891300352.0
2023-04-27,745.17,760.53,739.38,742.51,5689532.0,10161489920.0
2023-04-28,738.92,756.39,738.92,754.14,5694771.0,10374013952.0
2023-05-04,750.27,752.27,725.23,729.12,6285320.0,11217888256.0
2023-05-05,728.31,729.86,712.13,716.62,4748349.0,8050118144.0
2023-05-08,716.69,724.07,713.8,719.87,4403855.0,7878975488.0
2023-05-09,719.56,734.1,715.76,716.67,5661198.0,10223391744.0
2023-05-10,713.99,719.35,700.33,710.53,4763189.0,8300538880.0
2023-05-11,712.3,716.99,710.47,712.19,3881881.0,6366162432.0
2023-05-12,711.75,714.84,699.72,700.14,3555444.0,6007958016.0
2023-05-15,699.43,709.1,693.41,709.1,4041101.0,6918487040.0
2023-05-16,708.91,712.14,699.04,707.75,4286219.0,7518408704.0
2023-05-17,706.71,716.5,706.37,714.15,3783021.0,6356380672.0
2023-05-18,715.57,730.66,715.57,725.11,6746706.0,11100787712.0
2023-05-19,724.47,735.39,724.44,734.19,6298542.0,10466713600.0
2023-05-22,734.39,738.23,728.4,733.42,4645643.0,7388285440.0
2023-05-23,732.86,738.45,728.56,728.97,4272060.0,7471710208.0
2023-05-24,726.11,736.89,722.34,730.31,4962500.0,8459771904.0
2023-05-25,737.18,745.86,724.44,736.3,6461644.0,11717619712.0
2023-05-26,736.86,755.31,736.02,755.2,7288833.0,13818328064.0
2023-05-29,762.97,769.89,756.36,758.01,9555111.0,19968786432.0
2023-05-30,756.13,767.9,751.03,767.9,8668972.0,18435805184.0
2023-05-31,771.94,783.57,768.81,777.31,9040191.0,20279445504.0
2023-06-01,773.63,784.56,769.4,776.63,8808335.0,19235760128.0
2023-06-02,778.28,782.66,770.62,775.51,7399524.0,15769050112.0
2023-06-05,774.44,780.35,773.95,777.01,6625426.0,13800904704.0
2023-06-06,774.91,775.33,751.45,752.66,6747507.0,13472535552.0
2023-06-07,754.25,762.05,749.25,759.05,6260578.0,12789174272.0
2023-06-08,756.97,757.49,742.78,747.76,6242315.0,13279731712.0
2023-06-09,748.1,763.55,742.62,763.24,7375129.0,15294196736.0
2023-06-12,767.59,782.8,767.07,780.14,8485606.0,18807293952.0
2023-06-13,780.33,790.28,776.23,790.22,7163933.0,14948112384.0
2023-06-14,791.15,800.15,783.74,795.28,8694653.0,17419231232.0
2023-06-15,793.15,799.33,787.38,788.34,9297863.0,16270126080.0
2023-06-16,787.62,802.15,783.82,799.63,7743483.0,14127997952.0
2023-06-19,804.09,811.23,795.32,810.52,9415337.0,18557870080.0
2023-06-20,807.9,810.78,796.82,804.16,7813915.0,16068931584.0
2023-06-21,801.86,801.86,782.38,782.68,7589602.0,14343041024.0
2023-06-26,777.78,781.52,754.68,756.57,8490545.0,15372140544.0
2023-06-27,756.86,765.33,753.72,763.42,6947923.0,11857698816.0
2023-06-28,763.04,763.04,738.16,746.49,7890134.0,13291188224.0
2023-06-29,744.3,755.46,744.19,751.8,6414671.0,11107368960.0
2023-06-30,751.64,775.39,750.31,773.03,8204319.0,14554001408.0
2023-07-03,777.1,785.63,771.38,773.17,7886337.0,13903685632.0
2023-07-04,773.25,792.6,770.44,787.84,7377946.0,13734897664.0
2023-07-05,790.42,795.48,784.99,785.62,8586878.0,14594537472.0
2023-07-06,784.12,814.01,782.5,803.1,10291720.0,17850664960.0
2023-07-07,801.47,801.88,777.83,787.04,9479836.0,14950857728.0
2023-07-10,788.25,789.91,773.13,776.45,7066582.0,11231609856.0
2023-07-11,777.64,793.09,775.65,790.32,6762817.0,10573815808.0
2023-07-12,787.68,793.35,773.11,773.66,6997070.0,10893093888.0
2023-07-13,778.05,801.55,774.42,800.7,10852953.0,16311489536.0
2023-07-14,804.61,813.41,800.74,809.69,12895512.0,20531243008.0
2023-07-17,807.95,810.31,802.64,808.31,9656290.0,17304268800.0
2023-07-18,808.8,825.99,808.62,810.09,9273492.0,17477996544.0
2023-07-19,807.4,815.12,798.76,801.74,7254598.0,13759827968.0
2023-07-20,802.78,802.93,774.84,775.63,7665364.0,13482212352.0
2023-07-21,774.4,783.51,770.95,773.46,6286221.0,10576813056.0
2023-07-24,771.44,795.24,769.92,782.38,6416692.0,11874235392.0
2023-07-25,787.22,803.38,782.86,799.9,7355639.0,13442581504.0
2023-07-26,797.57,797.57,778.93,781.15,5601717.0,10042442752.0
2023-07-27,780.07,782.85,765.79,767.04,5201244.0,8348309504.0
2023-07-28,766.5,772.77,764.17,771.37,5065009.0,8671995904.0
2023-07-31,771.77,782.24,766.5,773.67,5109129.0,9163793408.0
2023-08-01,775.25,781.64,766.48,778.57,5042685.0,9310375936.0
2023-08-02,775.15,784.75,774.38,783.86,4979226.0,8306228736.0
2023-08-03,779.83,783.52,774.23,778.55,4725972.0,7261233664.0
2023-08-04,778.83,792.18,778.31,788.96,5822076.0,9356346368.0
2023-08-07,787.55,794.88,786.3,789.38,4956132.0,8907942912.0
2023-08-08,788.43,791.08,776.96,778.21,3765261.0,6730397696.0
2023-08-09,775.84,776.82,763.92,764.99,3899076.0,6641767936.0
2023-08-10,762.8,762.8,756.22,762.02,3740193.0,6738997248.0
2023-08-11,762.83,764.69,744.15,744.38,4495257.0,7130020864.0
2023-08-14,737.91,743.76,731.59,743.29,4172514.0,6600013312.0
2023-08-15,745.0,749.66,727.95,734.45,3899063.0,6748547584.0
2023-08-16,731.58,733.58,723.58,723.98,3772011.0,5938722304.0
2023-08-17,721.65,731.29,716.47,729.12,3638052.0,6091317760.0
2023-08-18,729.13,732.24,712.76,712.77,3656993.0,5911517696.0
2023-08-21,711.26,717.3,701.9,701.9,3075400.0,5317882880.0
2023-08-22,706.61,713.07,690.02,709.93,4537742.0,8074274816.0
2023-08-23,707.58,707.64,688.28,688.54,3722394.0,5888244736.0
2023-08-24,696.09,704.06,687.64,693.99,4262401.0,7010311168.0
2023-08-25,688.43,688.43,669.86,673.59,4797483.0,7294754816.0
2023-08-28,708.15,709.52,676.49,678.47,4988416.0,7713660928.0
2023-08-29,677.58,706.28,676.24,703.57,5290830.0,8414318080.0
2023-08-30,710.8,730.31,710.8,720.19,6537516.0,10733993984.0
2023-08-31,718.23,729.29,714.85,722.46,4852993.0,8211472384.0
2023-09-01,723.3,727.49,716.53,720.71,4408727.0,7275218432.0
2023-09-04,723.96,731.96,721.21,731.89,5391055.0,9114172416.0
2023-09-05,732.36,739.33,728.69,730.83,6250524.0,10514922496.0
2023-09-06,729.06,743.62,727.22,742.0,6752159.0,12689470464.0
2023-09-07,738.89,739.09,723.19,723.56,6285875.0,11397380096.0
2023-09-08,721.1,728.71,719.64,726.03,4970915.0,9058099200.0
2023-09-11,726.91,735.91,720.09,730.13,5246087.0,9592386560.0
2023-09-12,729.75,739.61,728.03,734.69,5532309.0,10660350976.0
2023-09-13,730.73,730.86,712.01,717.85,5505712.0,10264243200.0
2023-09-14,718.93,720.97,709.68,713.19,4139295.0,7952401920.0
2023-09-15,714.59,718.45,706.29,709.07,4214362.0,7731180032.0
2023-09-18,706.3,716.17,702.05,706.52,3733526.0,6908490752.0
2023-09-19,705.72,705.72,691.43,699.35,3893611.0,6845996032.0
2023-09-20,697.52,705.43,696.4,696.4,3971468.0,7028901376.0
2023-09-21,694.08,701.48,692.64,695.16,3426593.0,6156961792.0
2023-09-22,693.93,716.37,693.72,716.1,5249881.0,9448382464.0
2023-09-25,715.91,717.57,707.95,708.91,5216596.0,9013467136.0
2023-09-26,710.12,713.02,700.68,700.87,4691100.0,8722199552.0
2023-09-27,700.64,705.66,698.24,698.25,4330922.0,7626802176.0
2023-09-28,701.89,718.48,701.75,715.49,5160839.0,8707956736.0
2023-10-09,714.57,721.38,711.13,717.97,5038380.0,8503310848.0
2023-10-10,719.85,723.71,718.35,721.88,4575671.0,7645717504.0
2023-10-11,723.21,737.57,720.67,734.02,6065532.0,10818257920.0
2023-10-12,736.4,744.85,734.73,740.99,6692152.0,10012298240.0
2023-10-13,738.22,754.59,736.33,752.17,8975326.0,13295948800.0
2023-10-16,753.58,753.63,734.69,737.94,8256045.0,12707281920.0
2023-10-17,737.74,737.83,724.36,729.55,5817715.0,9090894848.0
2023-10-18,727.29,727.29,710.61,715.22,6490139.0,10757844992.0
2023-10-19,710.0,722.43,709.08,709.52,6086340.0,9787366400.0
2023-10-20,705.84,711.96,689.85,690.81,5337427.0,8468461568.0
2023-10-23,687.49,689.41,673.96,677.43,5176553.0,7785366016.0
2023-10-24,681.68,697.77,675.47,690.44,6158555.0,9111128064.0
2023-10-25,693.56,703.51,692.31,695.57,6819845.0,11416568832.0
2023-10-26,689.97,692.82,678.8,692.59,6485262.0,10814288896.0
2023-10-27,690.45,715.04,688.41,711.98,7736071.0,12495905792.0
2023-10-30,711.04,743.53,710.12,741.0,10271027.0,16145398784.0
2023-10-31,740.59,744.91,731.58,738.41,8081112.0,13080949760.0
2023-11-01,737.44,741.03,732.03,733.79,5822226.0,9701292032.0
2023-11-02,735.8,738.75,721.66,722.24,6123244.0,9969599488.0
2023-11-03,722.5,742.51,722.5,740.72,6367947.0,10405682176.0
2023-11-06,747.52,768.04,747.51,765.19,7594674.0,13632664576.0
2023-11-07,764.64,769.09,760.04,766.1,7481792.0,12850622464.0
2023-11-08,765.6,770.93,757.85,763.49,6955731.0,10849288192.0
2023-11-09,762.69,770.52,754.76,757.93,5949672.0,10241199104.0
2023-11-10,755.23,762.55,751.63,754.9,5111280.0,8881764352.0
2023-11-13,757.68,763.34,754.21,757.34,5324158.0,9058030592.0
2023-11-14,756.96,766.53,754.77,760.26,5891796.0,9977389056.0
2023-11-15,767.66,769.1,757.3,760.81,5426940.0,9639803904.0
2023-11-16,757.34,761.36,751.71,751.87,4286817.0,7366301184.0
2023-11-17,749.53,763.29,749.53,762.98,5716592.0,9841162240.0
2023-11-20,764.35,768.76,759.26,765.52,6850523.0,12292187136.0
2023-11-21,765.83,766.52,749.91,750.97,7484134.0,12949106688.0
2023-11-22,748.62,751.09,737.99,737.99,5728600.0,9704036352.0
2023-11-23,737.41,749.88,736.92,747.85,4499227.0,7656134144.0
2023-11-24,747.3,747.37,733.59,734.82,4559838.0,7591829504.0
2023-11-27,732.91,739.37,730.24,737.94,4848657.0,8004633088.0
2023-11-28,737.28,747.65,736.2,742.76,4796370.0,8041680384.0
2023-11-29,742.41,748.87,741.71,744.31,4772529.0,7871580672.0
2023-11-30,742.78,742.78,728.94,736.05,4491838.0,7289435136.0
2023-12-01,735.57,741.54,729.88,738.58,4039705.0,6869197824.0
2023-12-04,738.83,739.73,731.79,733.18,4576203.0,7487369728.0
2023-12-05,730.69,730.69,712.42,712.44,4917660.0,7556280320.0
2023-12-06,711.41,715.81,709.37,709.42,3914663.0,6092552704.0
2023-12-07,709.73,716.05,706.93,712.75,4040917.0,6458954752.0
2023-12-08,714.16,732.42,714.07,727.46,6161188.0,10345152512.0
2023-12-11,723.17,735.35,713.33,734.93,5507959.0,9234186240.0
2023-12-12,734.22,735.43,730.46,733.74,4123686.0,7143607808.0
2023-12-13,732.36,733.64,726.48,729.53,3929496.0,6618590208.0
2023-12-14,730.64,737.31,722.54,723.06,3883126.0,6414899712.0
2023-12-15,724.3,727.53,716.86,718.87,3427161.0,5353740288.0
2023-12-18,717.71,718.15,710.71,712.14,3360447.0,6096285184.0
2023-12-19,711.61,720.67,709.29,717.91,3340793.0,6148482560.0
2023-12-20,718.94,719.39,707.63,707.82,3254847.0,5914986496.0
2023-12-21,705.05,713.87,695.55,711.25,3554681.0,6122951680.0
2023-12-22,710.41,711.2,699.83,702.18,3242328.0,5747210752.0
2023-12-25,701.04,708.69,700.99,708.25,2638330.0,4808506880.0
2023-12-26,708.04,708.04,690.96,695.17,4229716.0,6408582144.0
2023-12-27,695.53,701.28,692.93,700.52,3787350.0,5687808512.0
2023-12-28,699.6,715.92,697.04,713.4,4184538.0,6961516544.0
2023-12-29,714.98,732.85,714.98,731.16,4908439.0,8995706880.0
2024-01-02,732.07,732.59,724.09,724.26,3938276.0,7280941056.0
2024-01-03,722.5,722.5,703.97,708.26,4108560.0,7324261376.0
2024-01-04,707.35,707.35,695.93,699.57,3364669.0,6189582848.0
2024-01-05,699.74,705.36,681.28,684.79,4124201.0,6623561728.0
2024-01-08,683.03,683.69,664.01,664.01,4381709.0,6376032256.0
2024-01-09,667.57,676.77,663.09,668.07,4064502.0,6142873088.0
2024-01-10,666.15,668.59,653.63,661.42,3591749.0,5624059904.0
2024-01-11,660.6,673.51,658.76,670.3,3611543.0,5894630912.0
2024-01-12,667.69,671.13,661.32,662.13,3183287.0,5150792704.0
2024-01-15,660.25,670.67,656.99,664.15,3175404.0,5117292032.0
2024-01-16,663.93,666.03,652.23,660.84,3678537.0,5663392256.0
2024-01-17,660.52,662.47,642.82,642.82,3521387.0,5845652480.0
2024-01-18,640.23,652.41,628.59,651.15,4908930.0,7597317632.0
2024-01-19,651.14,660.6,647.42,648.31,4044428.0,6740968448.0
2024-01-22,650.63,652.27,614.11,618.39,4939272.0,7661704192.0
2024-01-23,616.51,631.06,609.96,627.16,4659147.0,7072565760.0
2024-01-24,631.03,631.96,605.34,626.91,4620686.0,6790419456.0
2024-01-25,626.45,647.64,620.61,647.0,5251734.0,8138722304.0
2024-01-26,643.08,643.08,625.85,628.0,4662055.0,7213528576.0
2024-01-29,627.85,630.04,602.75,603.11,5020801.0,7304573440.0
2024-01-30,598.95,603.95,583.16,583.96,4281010.0,6043967488.0
2024-01-31,581.58,585.7,563.28,564.36,5500950.0,7128416256.0
2024-02-01,560.66,578.24,554.22,568.37,5711421.0,7333622272.0
2024-02-02,569.17,576.75,526.18,543.1,6535182.0,7669974528.0
2024-02-05,538.96,547.07,505.14,528.75,8085783.0,9159428096.0
2024-02-06,522.1,564.64,517.51,560.59,8676175.0,9896894464.0
2024-02-07,561.76,585.94,560.52,579.03,9376988.0,11391060992.0
2024-02-08,579.24,607.39,579.24,599.56,9411740.0,11903929344.0
2024-02-19,611.43,623.62,606.47,623.62,9684463.0,13679102976.0
2024-02-20,616.6,618.21,607.94,616.38,6786476.0,10207851520.0
2024-02-21,608.1,627.96,604.65,613.8,7338761.0,10336777216.0
2024-02-22,618.41,633.26,618.41,633.26,7059730.0,10103524352.0
2024-02-23,641.45,646.53,634.42,645.8,7649397.0,11386657792.0
2024-02-26,644.85,655.83,639.48,646.16,8106588.0,11422526464.0
2024-02-27,642.36,679.91,640.27,679.91,9146957.0,14147485696.0
2024-02-28,680.06,687.33,643.83,644.03,11045703.0,16528021504.0
2024-02-29,639.48,674.37,639.48,673.55,8111960.0,11946881024.0
2024-03-01,675.27,692.24,675.27,689.85,8600821.0,13728660480.0
2024-03-04,694.48,706.42,686.65,700.76,9048306.0,15644397568.0
2024-03-05,695.35,706.98,687.37,695.02,8306116.0,14379448320.0
2024-03-06,689.64,700.91,679.4,695.6,7259537.0,12181042176.0
2024-03-07,697.6,710.29,690.05,690.05,7303246.0,12591864832.0
2024-03-08,693.52,728.99,690.01,728.48,9140984.0,16121580544.0
2024-03-11,717.69,729.3,710.78,728.93,9713551.0,15558528000.0
2024-03-12,724.9,728.0,712.24,719.1,8073277.0,13719349248.0
2024-03-13,726.09,738.19,720.89,727.31,8823990.0,16079513600.0
2024-03-14,720.55,724.2,708.27,715.13,7238847.0,12317087744.0
2024-03-15,712.04,727.44,706.27,727.44,6729014.0,12428857344.0
2024-03-18,727.3,753.58,727.3,753.49,8888185.0,16212176896.0
2024-03-19,750.09,756.17,745.06,747.75,8171162.0,14070261760.0
2024-03-20,748.2,759.2,743.72,752.39,7248719.0,13066521600.0
2024-03-21,751.39,755.39,739.47,740.03,6714202.0,11228226560.0
2024-03-22,740.3,743.58,729.1,735.34,7701171.0,11698250752.0
2024-03-25,735.02,735.02,707.99,708.81,8201223.0,13426439168.0
2024-03-26,715.85,723.35,705.01,709.75,7178857.0,12664098816.0
2024-03-27,707.18,708.49,684.08,684.5,7240354.0,11343276032.0
2024-03-28,685.66,713.97,685.2,705.2,7599512.0,12184569856.0
2024-03-29,702.68,705.67,692.33,705.67,6234765.0,9539667968.0
2024-04-01,708.01,728.06,704.68,724.86,6773257.0,11522418688.0
2024-04-02,725.27,725.27,709.79,715.03,6046113.0,11158519808.0
2024-04-03,713.23,714.88,697.26,704.19,6058714.0,10698896384.0
2024-04-08,700.34,703.18,688.68,689.07,5498758.0,9347851264.0
2024-04-09,688.84,694.37,682.93,693.96,4258892.0,7089981440.0
2024-04-10,692.41,692.41,670.44,675.52,5124547.0,8215464448.0
2024-04-11,671.04,682.23,669.87,670.93,4399541.0,7418498048.0
2024-04-12,675.01,699.43,675.01,686.3,5630943.0,10825525248.0
2024-04-15,683.48,692.27,671.86,681.21,7055497.0,11546622976.0
2024-04-16,673.14,674.73,649.56,650.31,7375720.0,12412457984.0
2024-04-17,654.52,680.53,654.52,680.53,6941141.0,11619807232.0
2024-04-18,677.49,691.34,667.99,680.48,6141348.0,10405047296.0
2024-04-19,676.02,676.02,658.52,668.06,5318647.0,9539587072.0
2024-04-22,650.86,664.92,637.79,660.4,5141179.0,8845205504.0
2024-04-23,662.61,670.95,654.87,662.15,4478778.0,7343141888.0
2024-04-24,665.38,688.29,661.53,688.28,6491069.0,11449195520.0
2024-04-25,685.19,694.3,680.28,687.71,5584350.0,9379886080.0
2024-04-26,691.69,716.19,691.69,711.74,7628632.0,13307706368.0
2024-04-29,721.18,739.94,721.18,738.58,7608198.0,13182555136.0
2024-04-30,739.52,746.33,737.04,737.96,6611713.0,11901399040.0
2024-05-06,750.95,755.55,747.1,750.28,6403745.0,12060445696.0
2024-05-07,754.16,770.91,753.34,757.64,6606781.0,13199010816.0
2024-05-08,755.75,758.83,745.92,746.52,5157983.0,9851373568.0
2024-05-09,745.17,754.27,744.45,750.87,4644107.0,8602594304.0
2024-05-10,751.34,751.34,734.67,738.8,4732035.0,8776253440.0
2024-05-13,734.94,746.31,730.09,736.99,4582418.0,8200402432.0
2024-05-14,742.59,750.46,733.1,734.59,4209640.0,7724883456.0
2024-05-15,732.81,745.1,731.18,733.45,3985771.0,7565157376.0
2024-05-16,742.68,753.07,742.09,745.3,5426011.0,10577323008.0
2024-05-17,742.1,749.19,736.06,749.19,5057509.0,9446827008.0
2024-05-20,747.99,754.55,742.54,753.61,5386554.0,10117243904.0
2024-05-21,755.32,762.96,752.77,757.36,5048232.0,9781813248.0
2024-05-22,756.15,759.57,750.94,757.9,5246862.0,9158112256.0
2024-05-23,761.98,767.33,750.63,755.9,6013639.0,12034252800.0
2024-05-24,754.85,763.65,737.77,738.64,6077721.0,11572599808.0
2024-05-27,742.11,749.25,730.09,749.05,5818755.0,10130954240.0
2024-05-28,746.57,748.66,733.25,734.21,4910148.0,8760720384.0
2024-05-29,735.18,741.59,734.2,736.43,4213910.0,7433462784.0
2024-05-30,733.01,754.35,726.62,747.38,5004917.0,8681881600.0
2024-05-31,746.5,761.3,742.29,749.89,5539819.0,9093201920.0
2024-06-03,750.66,774.73,750.59,765.27,7669417.0,14071020544.0
2024-06-04,762.53,768.5,755.0,763.47,6856141.0,11813695488.0
2024-06-05,762.47,773.46,760.25,761.98,6193962.0,11474390016.0
2024-06-06,769.46,794.2,769.46,773.78,10715190.0,19107809280.0
2024-06-07,772.18,779.38,754.43,760.04,9533833.0,16365912064.0
2024-06-11,756.2,776.75,753.01,776.28,9307597.0,14809585664.0
2024-06-12,781.8,795.04,779.67,782.59,9982494.0,17025306624.0
2024-06-13,786.73,806.89,786.32,792.8,10434888.0,19004891136.0
2024-06-14,792.19,829.58,788.33,824.13,12406444.0,23473907712.0
2024-06-17,824.46,855.95,822.39,851.44,15608772.0,25804453888.0
2024-06-18,849.36,864.44,847.21,855.96,14629322.0,25130885120.0
2024-06-19,854.18,855.08,834.76,839.37,12975266.0,21019160576.0
