date,open,high,low,close,vol,amount
2013-05-02,961.73,969.01,954.74,965.07,937717.0,855329216.0
2013-05-03,965.75,981.86,965.75,979.06,1012277.0,931298240.0
2013-05-06,981.93,992.45,977.44,990.46,1135078.0,985596096.0
2013-05-07,990.17,991.54,983.32,986.87,888221.0,776921088.0
2013-05-08,992.47,993.76,980.25,985.34,996579.0,889807104.0
2013-05-09,986.07,1008.48,984.2,998.72,1879690.0,1478479104.0
2013-05-10,997.68,1006.93,993.95,1005.21,1350617.0,1187463424.0
2013-05-13,1007.8,1008.88,999.2,1007.57,1036313.0,1017091712.0
2013-05-14,1004.19,1004.19,984.83,985.91,983145.0,861847744.0
2013-05-15,989.62,998.7,986.56,998.49,1440818.0,1191873152.0
2013-05-16,999.06,1009.93,990.33,1009.93,1291563.0,1193153792.0
2013-05-17,1009.33,1032.02,1007.42,1031.08,1470907.0,1396823680.0
2013-05-20,1033.53,1045.21,1033.52,1040.42,1795414.0,1613170560.0
2013-05-21,1039.01,1064.38,1036.11,1064.38,2362042.0,2020255744.0
2013-05-22,1063.54,1069.16,1051.89,1060.23,2066439.0,1927310464.0
2013-05-23,1057.6,1064.54,1045.64,1048.83,1976505.0,1849155712.0
2013-05-24,1052.34,1057.17,1045.04,1057.1,1270059.0,1209232256.0
2013-05-27,1058.33,1068.64,1057.64,1063.52,1148543.0,1178129024.0
2013-05-28,1071.85,1073.31,1060.26,1071.14,1860554.0,2600590336.0
2013-05-29,1070.74,1080.65,1067.1,1074.24,1901268.0,2024568960.0
2013-05-30,1069.29,1075.93,1054.91,1063.15,1584438.0,1751857920.0
2013-05-31,1066.44,1079.63,1060.4,1061.61,1865495.0,1959271552.0
2013-06-03,1059.98,1064.61,1052.94,1054.48,1299280.0,1423787776.0
2013-06-04,1054.24,1054.44,1023.59,1035.17,1389032.0,1446461184.0
2013-06-05,1034.59,1049.96,1032.95,1048.61,1153737.0,1180825344.0
2013-06-06,1046.51,1048.2,1030.81,1035.12,1041332.0,955831296.0
2013-06-07,1032.98,1038.58,1009.5,1012.25,1570156.0,1218632832.0
2013-06-13,1005.91,1005.91,971.58,976.95,1290773.0,1032044928.0
2013-06-14,984.02,993.33,980.29,990.03,1270556.0,1435213696.0
2013-06-17,989.7,993.32,975.96,982.17,1096926.0,1089840000.0
2013-06-18,982.65,984.92,966.14,977.39,1110877.0,1085056000.0
2013-06-19,972.67,972.67,948.34,962.95,929446.0,909248320.0
2013-06-20,958.06,961.75,933.15,933.24,738651.0,714032384.0
2013-06-21,918.36,933.12,910.84,931.36,814893.0,773712896.0
2013-06-24,930.44,930.44,866.02,880.98,1350979.0,1076985472.0
2013-06-25,873.58,887.81,821.47,884.32,1729978.0,1322442880.0
2013-06-26,888.07,894.04,872.34,889.68,1072379.0,965218816.0
2013-06-27,891.91,902.82,877.14,881.84,1042008.0,1065200896.0
2013-06-28,882.15,897.84,869.04,893.67,1020041.0,962442304.0
2013-07-01,889.7,896.31,881.61,894.84,962321.0,880294656.0
2013-07-02,894.74,900.73,888.76,900.73,956334.0,914433280.0
2013-07-03,897.43,897.43,876.17,890.26,988794.0,995579008.0
2013-07-04,890.41,911.1,879.28,901.04,1264626.0,1055528128.0
2013-07-05,898.69,905.77,891.53,891.74,1020673.0,835612800.0
2013-07-08,881.2,881.2,858.45,867.29,1182619.0,1002743680.0
2013-07-09,864.95,872.13,863.36,867.28,821440.0,690442176.0
2013-07-10,868.56,892.72,868.15,892.72,1361176.0,1147157504.0
2013-07-11,893.46,933.67,891.7,923.24,2110980.0,1689097600.0
2013-07-12,922.77,927.98,910.69,914.94,1340251.0,1169083008.0
2013-07-15,918.06,934.1,911.83,934.1,1160384.0,1008978240.0
2013-07-16,937.7,943.84,932.34,943.6,1349793.0,1109156864.0
2013-07-17,945.68,948.68,922.47,923.84,1402014.0,1147514112.0
2013-07-18,921.21,927.11,910.17,911.62,993467.0,856929536.0
2013-07-19,912.94,935.38,905.68,925.06,3920408.0,2697837824.0
2013-07-22,918.28,930.98,912.65,930.89,2211120.0,1571596928.0
2013-07-23,932.29,949.59,927.26,946.43,2299789.0,1744069888.0
2013-07-24,940.98,943.12,921.13,935.89,1661756.0,1318535936.0
2013-07-25,935.87,944.96,928.86,931.61,1844515.0,1364923648.0
2013-07-26,928.89,928.91,906.88,914.7,1235344.0,959629632.0
2013-07-29,908.14,908.14,882.03,885.95,1425322.0,1047760000.0
2013-07-30,889.13,899.09,877.61,888.25,1045331.0,781447360.0
2013-07-31,885.81,906.23,885.54,893.13,1125824.0,807501440.0
2013-08-01,894.54,908.14,892.85,908.14,1206245.0,955048064.0
2013-08-02,912.14,924.26,904.82,916.5,1998430.0,1470819840.0
2013-08-05,916.88,942.86,916.83,942.24,2131045.0,1679950976.0
2013-08-06,945.29,975.82,941.26,974.56,3322100.0,2520444672.0
2013-08-07,980.87,985.18,966.71,968.65,4818229.0,3661239040.0
2013-08-08,962.6,984.43,960.85,980.98,4134671.0,3132916224.0
2013-08-09,980.98,998.17,975.93,984.75,3962979.0,3097749760.0
2013-08-12,985.68,999.2,984.75,999.2,3191863.0,2619116032.0
2013-08-13,997.82,998.61,988.05,993.47,2487096.0,2023742976.0
2013-08-14,994.6,1004.49,985.44,990.61,2958608.0,2395628288.0
2013-08-15,989.45,991.89,972.51,973.67,2370766.0,1927360384.0
2013-08-16,970.9,989.53,948.87,951.34,3246325.0,2513113088.0
2013-08-19,947.83,968.85,946.51,967.14,2101980.0,1718842496.0
2013-08-20,965.6,980.62,964.51,970.88,2502229.0,2023094528.0
2013-08-21,974.11,996.87,974.11,994.85,4078799.0,3252027392.0
2013-08-22,992.13,993.85,984.35,988.28,2563711.0,2112852736.0
2013-08-23,992.97,1005.49,978.92,998.46,4102739.0,3431596032.0
2013-08-26,1001.0,1019.12,998.8,1019.12,3223248.0,2924608256.0
2013-08-27,1016.77,1030.06,1012.8,1023.41,3264854.0,2892439552.0
2013-08-28,1017.3,1023.29,1008.48,1009.44,3403036.0,3021354752.0
2013-08-29,1009.96,1016.34,998.6,1012.42,2845896.0,2585849088.0
2013-08-30,1014.46,1042.85,1012.16,1027.12,4786780.0,4230545920.0
2013-09-02,1027.24,1034.58,1013.23,1026.88,3036161.0,2618338304.0
2013-09-03,1024.45,1035.4,1020.72,1032.81,2428236.0,2191404544.0
2013-09-04,1031.06,1035.96,1025.74,1033.03,2625546.0,2418136576.0
2013-09-05,1030.95,1034.18,1020.49,1030.78,2866794.0,2594778368.0
2013-09-06,1029.98,1033.38,1022.74,1025.85,2262052.0,2044950400.0
2013-09-09,1025.98,1047.77,1024.91,1044.39,3588977.0,3254714368.0
2013-09-10,1045.66,1084.21,1042.22,1084.1,5068367.0,4634617856.0
2013-09-11,1080.66,1090.77,1076.21,1088.29,4632692.0,4516254720.0
2013-09-12,1088.37,1144.7,1084.65,1132.73,5884088.0,5683447808.0
2013-09-13,1148.03,1175.17,1148.03,1150.9,6425961.0,6583681536.0
2013-09-16,1169.45,1211.94,1160.64,1211.77,6985079.0,7144568832.0
2013-09-17,1204.46,1243.05,1194.19,1202.53,7746047.0,8096552448.0
2013-09-18,1205.13,1231.33,1197.22,1229.04,5629239.0,5860478464.0
2013-09-23,1229.58,1282.21,1225.99,1279.89,6057424.0,6603772416.0
2013-09-24,1294.74,1348.61,1283.92,1345.45,8077447.0,9505471488.0
2013-09-25,1335.44,1375.38,1330.72,1343.3,8935701.0,10545277952.0
2013-09-26,1331.31,1348.8,1273.12,1282.88,7222483.0,8410583552.0
2013-09-27,1289.09,1301.94,1257.77,1275.6,6544517.0,7752896000.0
2013-09-30,1280.71,1335.77,1280.71,1335.64,5794437.0,7044528640.0
2013-10-08,1341.4,1391.22,1329.06,1354.31,6865456.0,8716909568.0
2013-10-09,1339.12,1363.49,1333.28,1362.65,4758144.0,5817926144.0
2013-10-10,1370.79,1420.65,1366.09,1405.76,7349531.0,9358650368.0
2013-10-11,1416.19,1433.64,1397.34,1418.73,7420314.0,9307748352.0
2013-10-14,1409.61,1463.47,1407.13,1441.31,6229675.0,8142876160.0
2013-10-15,1436.26,1436.27,1387.87,1409.77,7532735.0,9031924736.0
2013-10-16,1404.71,1422.4,1368.92,1385.3,7535202.0,8695842816.0
2013-10-17,1392.95,1402.34,1347.25,1355.78,5220939.0,5951591936.0
2013-10-18,1362.9,1382.74,1347.72,1382.66,4675343.0,5460852736.0
2013-10-21,1393.95,1429.65,1388.46,1426.39,6372187.0,7594391040.0
2013-10-22,1433.64,1445.76,1370.01,1372.0,5271882.0,7291597824.0
2013-10-23,1365.68,1370.49,1269.41,1281.5,6103561.0,7246595584.0
2013-10-24,1268.55,1275.26,1249.25,1258.44,3427938.0,3842164480.0
2013-10-25,1259.75,1273.04,1208.34,1223.21,4257386.0,4695193088.0
2013-10-28,1222.04,1227.31,1199.11,1213.03,1796772.0,2004705152.0
2013-10-29,1224.89,1242.81,1156.06,1212.45,6691152.0,7555905536.0
2013-10-30,1205.41,1236.83,1195.26,1228.47,4969459.0,5869284864.0
2013-10-31,1189.57,1200.22,1169.7,1169.78,4491481.0,5109829120.0
2013-11-01,1162.85,1167.04,1132.33,1153.09,4401272.0,4667797504.0
2013-11-04,1157.66,1176.94,1154.78,1160.31,3101832.0,3391462400.0
2013-11-05,1153.67,1212.29,1140.7,1211.0,4441605.0,4904494592.0
2013-11-06,1201.21,1211.48,1176.82,1176.84,3919729.0,4467137024.0
2013-11-07,1172.4,1185.18,1159.3,1166.76,3446923.0,3878739968.0
2013-11-08,1151.77,1163.15,1137.78,1151.11,2941599.0,3207913216.0
2013-11-11,1150.06,1158.73,1133.77,1143.19,2339785.0,2586957056.0
2013-11-12,1142.26,1145.74,1114.25,1136.98,2808817.0,3026969856.0
2013-11-13,1122.88,1130.13,1096.77,1098.36,2663861.0,2906267648.0
2013-11-14,1091.96,1115.98,1077.79,1115.98,3233706.0,3460326144.0
2013-11-15,1112.74,1165.27,1112.44,1144.05,4450455.0,5032959488.0
2013-11-18,1159.01,1174.44,1148.52,1172.52,4568464.0,5141878272.0
2013-11-19,1171.74,1190.85,1167.99,1181.53,4164344.0,4811681280.0
2013-11-20,1182.4,1186.42,1170.02,1185.25,2926333.0,3350004224.0
2013-11-21,1185.14,1222.89,1178.36,1217.79,5585299.0,6488893952.0
2013-11-22,1211.61,1214.19,1194.69,1199.76,3592803.0,4201864192.0
2013-11-25,1190.83,1205.48,1177.38,1178.52,3173346.0,3626365696.0
2013-11-26,1174.47,1187.59,1168.33,1179.56,3039725.0,3189144832.0
2013-11-27,1179.08,1208.49,1178.65,1201.88,3283160.0,3588827648.0
2013-11-28,1204.64,1212.04,1197.61,1198.7,3501812.0,3919308032.0
2013-11-29,1199.0,1207.95,1195.31,1203.31,2629815.0,3167062784.0
2013-12-02,1169.12,1176.85,1117.85,1120.81,4786716.0,5133117440.0
2013-12-03,1107.1,1137.17,1101.06,1133.95,3098095.0,3285818880.0
2013-12-04,1133.87,1165.78,1128.19,1154.97,3404167.0,3708549120.0
2013-12-05,1154.3,1158.78,1141.36,1147.22,2712702.0,2996292608.0
2013-12-06,1146.88,1156.7,1144.99,1152.94,2534309.0,2735567360.0
2013-12-09,1155.0,1159.53,1147.01,1150.95,2843027.0,2938102784.0
2013-12-10,1156.48,1180.49,1156.48,1175.8,5238090.0,7609534976.0
2013-12-11,1170.69,1177.72,1156.18,1171.16,3921715.0,6644683264.0
2013-12-12,1170.35,1186.95,1169.07,1182.55,3610241.0,6280333312.0
2013-12-13,1176.0,1180.54,1168.75,1172.47,2927139.0,5041182208.0
2013-12-16,1171.8,1172.25,1145.29,1156.16,4839579.0,7246000640.0
2013-12-17,1157.01,1163.48,1143.16,1148.04,2854989.0,5078968320.0
2013-12-18,1142.78,1144.32,1126.51,1137.21,3298532.0,5860466688.0
2013-12-19,1134.3,1140.23,1112.64,1112.64,2915491.0,5370867712.0
2013-12-20,1115.51,1125.35,1108.52,1124.94,3982259.0,5690173952.0
2013-12-23,1119.51,1121.48,1089.42,1100.71,2801917.0,4585579008.0
2013-12-24,1102.24,1120.17,1095.15,1110.99,3016755.0,4635590144.0
2013-12-25,1109.57,1124.85,1104.35,1121.44,2715081.0,3965837056.0
2013-12-26,1118.92,1119.86,1088.3,1088.61,2674287.0,3775647744.0
2013-12-27,1086.02,1110.11,1083.37,1104.33,2685885.0,3581270784.0
2013-12-30,1108.86,1112.27,1101.19,1108.15,2721746.0,4016690944.0
2013-12-31,1099.67,1110.97,1097.08,1110.55,2292608.0,3217105664.0
2014-01-02,1108.68,1115.86,1106.45,1110.86,2356671.0,3286304000.0
2014-01-03,1108.16,1115.94,1101.98,1111.96,3757255.0,5315533312.0
2014-01-06,1108.0,1108.0,1078.88,1079.23,3346579.0,4510717952.0
2014-01-07,1074.77,1096.29,1070.98,1081.69,2879259.0,3744745216.0
2014-01-08,1085.17,1097.69,1076.26,1091.76,4457224.0,6336314880.0
2014-01-09,1088.93,1104.06,1076.26,1077.05,4432085.0,6763813888.0
2014-01-10,1074.9,1076.71,1054.4,1058.09,2295909.0,2368196352.0
2014-01-13,1056.62,1062.33,1045.25,1053.04,2466436.0,2525613568.0
2014-01-14,1053.68,1068.74,1048.47,1068.74,2458152.0,2509051904.0
2014-01-15,1069.25,1075.66,1063.6,1074.66,2821541.0,3066101760.0
2014-01-16,1076.13,1087.76,1075.79,1081.69,3483137.0,3772816896.0
2014-01-17,1079.57,1084.1,1068.8,1071.6,3171164.0,4691940864.0
2014-01-20,1068.95,1079.23,1062.54,1067.16,3271141.0,4226716672.0
2014-01-21,1067.39,1089.44,1067.39,1089.44,3335790.0,4691743744.0
2014-01-22,1090.39,1113.68,1089.1,1113.53,5452717.0,7220588544.0
2014-01-23,1116.7,1127.77,1112.98,1119.0,4993165.0,7397955072.0
2014-01-24,1114.85,1127.5,1112.41,1127.35,4931358.0,6812220416.0
2014-01-27,1119.37,1144.95,1111.54,1132.12,5474283.0,7304646656.0
2014-01-28,1130.02,1142.1,1117.6,1129.75,3872272.0,5280945664.0
2014-01-29,1133.13,1147.69,1129.73,1142.38,4366088.0,5872297472.0
2014-01-30,1145.02,1148.23,1116.56,1121.65,3874150.0,5529536512.0
2014-02-07,1110.84,1127.68,1101.66,1126.51,3516069.0,4857616384.0
2014-02-10,1133.38,1157.97,1132.92,1153.35,5210995.0,7233114112.0
2014-02-11,1150.85,1156.23,1131.62,1146.7,5947419.0,7776709120.0
2014-02-12,1153.36,1176.61,1152.91,1176.61,6573933.0,7701073408.0
2014-02-13,1176.0,1176.0,1148.69,1148.75,6949194.0,8716466176.0
2014-02-14,1145.57,1167.2,1142.78,1167.0,5086553.0,6071409152.0
2014-02-17,1172.51,1190.12,1165.21,1190.08,6637235.0,8172451840.0
2014-02-18,1195.31,1195.73,1173.75,1177.94,5360851.0,6776613376.0
2014-02-19,1178.18,1207.45,1163.85,1207.02,7230336.0,9280695296.0
2014-02-20,1206.04,1210.3,1180.37,1183.16,6063668.0,7631105024.0
2014-02-21,1183.16,1186.71,1157.04,1165.68,4774836.0,5880496640.0
2014-02-24,1158.37,1158.37,1138.25,1153.27,4634029.0,5769559552.0
2014-02-25,1156.57,1169.04,1105.55,1114.05,6058869.0,8422922240.0
2014-02-26,1104.59,1104.59,1072.13,1097.71,4989356.0,6093732352.0
2014-02-27,1101.73,1116.44,1070.34,1070.66,5968662.0,6182440448.0
2014-02-28,1066.68,1080.58,1049.91,1080.21,4513396.0,4766960640.0
2014-03-03,1075.41,1097.65,1070.41,1094.96,4682075.0,4881510400.0
2014-03-04,1091.21,1095.49,1079.56,1092.75,4186318.0,4705437696.0
2014-03-05,1096.52,1112.65,1093.45,1106.75,6287037.0,5736051712.0
2014-03-06,1103.7,1112.3,1085.09,1110.97,5068006.0,5175697408.0
2014-03-07,1112.77,1118.48,1097.46,1100.6,4356451.0,5324618752.0
2014-03-10,1086.63,1086.63,1040.41,1040.41,5115763.0,4986006528.0
2014-03-11,1028.97,1040.51,1017.18,1029.38,3921041.0,3816974848.0
2014-03-12,1021.18,1027.64,997.75,1016.22,6514106.0,5800196096.0
2014-03-13,1013.25,1025.08,1009.49,1024.11,4336319.0,4110980352.0
2014-03-14,1017.84,1024.72,1006.87,1011.77,3382530.0,3564290560.0
2014-03-17,1012.1,1030.33,1011.75,1030.31,3337636.0,3545710592.0
2014-03-18,1032.32,1043.55,1031.21,1038.23,4076038.0,4768923648.0
2014-03-19,1035.18,1035.18,1017.24,1025.78,3217436.0,3559388416.0
2014-03-20,1023.66,1029.83,993.74,993.93,4655688.0,4706036736.0
2014-03-21,985.68,1018.97,979.32,1017.08,4574030.0,4363768320.0
2014-03-24,1015.32,1024.88,1010.84,1021.25,3916959.0,3861096704.0
2014-03-25,1021.22,1034.44,1016.26,1032.84,4561280.0,4619739136.0
2014-03-26,1034.07,1037.05,1028.36,1035.15,3494479.0,3910666496.0
2014-03-27,1034.61,1034.61,1014.21,1014.21,3948809.0,4303005696.0
2014-03-28,1011.42,1017.81,988.69,991.24,3780777.0,3913564672.0
2014-03-31,985.61,991.75,971.38,978.39,3115407.0,3122150912.0
2014-04-01,976.0,991.94,974.91,991.91,2532678.0,2492378112.0
2014-04-02,991.3,993.1,980.75,985.93,2669145.0,2636860416.0
2014-04-03,985.66,994.67,982.27,985.59,2421159.0,2547103232.0
2014-04-04,984.54,1002.13,980.69,1002.13,2946024.0,2772854784.0
2014-04-08,998.84,1018.86,997.24,1018.82,3630075.0,3695585536.0
2014-04-09,1020.65,1025.75,1016.89,1022.88,3257293.0,3508893696.0
2014-04-10,1024.46,1031.87,1021.39,1028.32,3692497.0,4020086016.0
2014-04-11,1024.1,1030.18,1018.16,1027.48,4985438.0,4102368768.0
2014-04-14,1027.87,1035.89,1026.73,1034.89,4220722.0,3583643392.0
2014-04-15,1032.3,1032.3,1020.42,1022.77,4689196.0,3829620480.0
2014-04-16,1019.44,1029.74,1016.21,1028.15,3939020.0,3416025600.0
2014-04-17,1030.7,1034.05,1027.0,1028.45,3591515.0,3192787712.0
2014-04-18,1026.67,1033.79,1021.42,1032.64,3949270.0,3459922432.0
2014-04-21,1025.27,1036.92,1016.03,1017.39,5423272.0,4809840640.0
2014-04-22,1014.12,1020.27,997.92,1019.19,5046985.0,4792103936.0
2014-04-23,1016.29,1020.1,1005.13,1008.08,3477463.0,3348258816.0
2014-04-24,1007.7,1009.18,996.68,999.36,3724642.0,3387047936.0
2014-04-25,999.12,1002.24,978.67,978.86,4806176.0,3537048320.0
2014-04-28,975.4,975.4,941.88,943.04,4328990.0,3378042880.0
2014-04-29,942.54,959.69,942.34,959.61,3069093.0,2551643904.0
2014-04-30,959.03,972.77,957.14,971.45,3123730.0,2862904320.0
2014-05-05,969.58,975.03,962.6,974.86,2987758.0,2641956352.0
2014-05-06,973.78,981.87,970.43,977.22,3271967.0,2784163328.0
2014-05-07,974.02,974.02,954.31,954.73,3341549.0,2941691904.0
2014-05-08,951.5,969.78,949.27,952.18,2759098.0,2432867328.0
2014-05-09,952.26,953.39,931.79,941.58,3169815.0,2542897152.0
2014-05-12,950.02,969.54,946.29,969.54,3880225.0,3239771392.0
2014-05-13,967.41,970.61,962.26,967.35,3341080.0,2829254144.0
2014-05-14,967.77,972.08,964.86,967.79,3084402.0,2616131328.0
2014-05-15,967.21,968.06,949.12,950.04,2840914.0,2587450112.0
2014-05-16,949.11,954.22,940.46,949.59,3391058.0,2891203584.0
2014-05-19,948.11,948.11,935.45,941.04,2735266.0,2330919936.0
2014-05-20,945.62,953.19,939.37,944.47,3083434.0,2872733184.0
2014-05-21,941.61,954.28,933.98,954.04,3294671.0,2772043520.0
2014-05-22,953.26,960.65,949.45,951.49,3566858.0,3028824320.0
2014-05-23,951.7,960.84,946.98,960.84,3160765.0,2630533376.0
2014-05-26,963.44,970.41,963.14,970.41,3706880.0,3410970624.0
2014-05-27,969.81,969.87,961.06,962.1,2875403.0,2791094528.0
2014-05-28,963.2,975.69,957.99,975.58,5457253.0,4284830976.0
2014-05-29,979.82,983.05,967.9,968.87,4056706.0,3828381440.0
2014-05-30,965.7,977.76,962.82,974.46,4250276.0,3541539072.0
2014-06-03,974.64,978.5,972.46,972.95,3293886.0,3332166400.0
2014-06-04,972.28,973.1,957.15,966.0,3282262.0,3168849920.0
2014-06-05,964.55,978.04,961.8,977.44,3212592.0,3583671808.0
2014-06-06,976.59,981.06,966.86,971.95,4151858.0,3777612288.0
2014-06-09,970.44,979.26,967.39,973.44,5391453.0,4480130048.0
2014-06-10,971.93,985.09,967.28,984.89,4852755.0,4832034304.0
2014-06-11,980.4,983.13,977.53,980.59,4113138.0,4003940096.0
2014-06-12,979.49,979.54,971.7,972.56,4928685.0,4740598784.0
2014-06-13,970.84,981.69,968.91,980.56,4740197.0,4471896064.0
2014-06-16,980.43,989.39,979.4,987.81,4573648.0,4541417472.0
2014-06-17,986.61,986.61,974.91,975.7,3806659.0,3871877120.0
2014-06-18,976.29,978.64,962.4,963.05,4231004.0,3762327296.0
2014-06-19,963.43,965.35,935.67,941.16,4367224.0,3748898560.0
2014-06-20,941.76,944.54,931.16,942.66,4133885.0,3325081600.0
2014-06-23,943.75,950.25,942.87,945.59,4028054.0,3435318528.0
2014-06-24,945.21,947.99,943.12,947.99,3379871.0,2938179072.0
2014-06-25,948.0,948.0,936.74,939.95,3215627.0,2782454272.0
2014-06-26,941.48,949.96,941.3,948.48,3494445.0,3165757440.0
2014-06-27,948.17,958.59,945.96,956.38,3983024.0,3610423552.0
2014-06-30,956.73,966.26,956.73,966.26,4398718.0,3817953280.0
2014-07-01,967.5,977.33,963.46,976.83,4863754.0,4407443456.0
2014-07-02,977.22,989.63,976.19,989.63,6209124.0,4986870784.0
2014-07-03,987.49,998.27,984.88,996.85,5077912.0,4661552128.0
2014-07-04,995.49,998.2,988.66,990.17,4116784.0,3836606976.0
2014-07-07,990.1,991.98,986.28,991.5,3231660.0,3017655552.0
2014-07-08,990.97,993.61,980.95,992.06,5094811.0,3824188416.0
2014-07-09,991.55,994.89,975.7,975.85,4800351.0,4385433600.0
2014-07-10,975.06,982.86,974.95,976.82,5631548.0,3724722688.0
2014-07-11,976.84,989.27,975.29,989.2,5238331.0,3857696512.0
2014-07-14,989.97,997.4,985.8,997.38,3819246.0,4008039680.0
2014-07-15,997.1,1000.41,991.5,995.82,4191579.0,4322994176.0
2014-07-16,994.34,995.18,980.46,987.32,4080372.0,4379033600.0
2014-07-17,985.86,985.86,973.47,979.2,2710240.0,2845037312.0
2014-07-18,976.52,984.2,974.57,978.89,2412229.0,2461274880.0
2014-07-21,979.36,979.66,969.88,974.61,2561938.0,2638008576.0
2014-07-22,974.6,984.65,971.14,984.07,3102352.0,3054423040.0
2014-07-23,984.02,984.77,970.52,974.0,3230090.0,3166036224.0
2014-07-24,974.11,977.84,965.35,977.64,3665585.0,3645189120.0
2014-07-25,978.14,987.29,975.57,987.04,3427261.0,3387866624.0
2014-07-28,990.47,1014.16,990.47,1011.3,7062842.0,6551887872.0
2014-07-29,1009.5,1016.58,1006.62,1012.33,5600930.0,5386199040.0
2014-07-30,1011.11,1013.04,1004.0,1011.97,4031555.0,4083912704.0
2014-07-31,1010.79,1023.29,1009.83,1023.18,4729334.0,4849801728.0
2014-08-01,1021.37,1026.93,1012.67,1013.3,4551297.0,4802604544.0
2014-08-04,1013.61,1026.85,1013.61,1026.85,3551102.0,3735751424.0
2014-08-05,1028.05,1036.37,1026.29,1036.37,5425352.0,5886363648.0
2014-08-06,1032.97,1039.18,1027.82,1038.8,4494628.0,5103394304.0
2014-08-07,1038.31,1042.19,1026.55,1026.59,4152037.0,4654848000.0
2014-08-08,1026.78,1034.52,1023.98,1031.63,4102899.0,4312134656.0
2014-08-11,1032.79,1045.08,1032.75,1045.08,4469581.0,4936138240.0
2014-08-12,1053.02,1057.31,1051.15,1056.59,5124618.0,5550742016.0
2014-08-13,1059.48,1060.12,1044.82,1054.67,5507486.0,6075591680.0
2014-08-14,1054.06,1059.04,1044.06,1044.95,5391808.0,5566301696.0
2014-08-15,1047.67,1066.44,1047.38,1064.1,7739715.0,5833440768.0
2014-08-18,1070.88,1084.14,1065.0,1083.74,15270021.0,10070021120.0
2014-08-19,1084.34,1087.75,1074.49,1082.17,9911676.0,8928120832.0
2014-08-20,1080.69,1096.13,1077.78,1090.31,9823451.0,8815393792.0
2014-08-21,1088.89,1094.04,1075.56,1094.04,9648023.0,8491262464.0
2014-08-22,1092.87,1102.39,1091.0,1098.64,7449277.0,7449626624.0
2014-08-25,1098.01,1098.65,1084.19,1087.5,7333493.0,6827802624.0
2014-08-26,1087.53,1094.97,1064.45,1068.91,7629720.0,7029515264.0
2014-08-27,1068.42,1079.58,1068.39,1078.15,6197178.0,6021829632.0
2014-08-28,1080.4,1080.86,1058.82,1060.87,7133202.0,6259173376.0
2014-08-29,1061.13,1072.76,1056.35,1072.72,5706025.0,5389551616.0
2014-09-01,1074.31,1090.96,1072.86,1090.96,8139260.0,7093536256.0
2014-09-02,1092.9,1111.83,1091.3,1111.53,8999396.0,8808554496.0
2014-09-03,1114.28,1120.14,1110.21,1118.53,8742837.0,9093079040.0
2014-09-04,1117.55,1125.02,1115.56,1124.69,7895991.0,9068624896.0
2014-09-05,1129.54,1133.93,1121.46,1129.24,10790560.0,10348626944.0
2014-09-09,1132.17,1143.85,1124.24,1143.31,11436263.0,10099079168.0
2014-09-10,1140.12,1146.15,1134.71,1144.16,8800774.0,9154243584.0
2014-09-11,1144.28,1153.19,1129.31,1134.07,10475481.0,10293431296.0
2014-09-12,1133.17,1156.28,1130.71,1155.4,10739096.0,10040858624.0
2014-09-15,1153.8,1168.36,1153.2,1164.72,11272338.0,11296173056.0
2014-09-16,1166.52,1168.52,1127.28,1127.62,16750554.0,14540215296.0
2014-09-17,1126.5,1143.54,1118.53,1143.54,12057547.0,9980684288.0
2014-09-18,1140.56,1147.29,1136.75,1147.2,9314425.0,7705300480.0
2014-09-19,1147.03,1159.0,1145.58,1155.54,8057447.0,7348845056.0
2014-09-22,1158.34,1158.58,1136.18,1138.56,8654721.0,7759262208.0
2014-09-23,1138.25,1150.23,1138.25,1150.01,7335131.0,7524175872.0
2014-09-24,1149.93,1160.26,1145.53,1160.26,8153878.0,7811308544.0
2014-09-25,1163.01,1171.58,1156.41,1161.22,9682540.0,9232972800.0
2014-09-26,1158.33,1170.49,1155.79,1170.01,8044584.0,8182175232.0
2014-09-29,1173.74,1184.55,1173.74,1183.4,9471392.0,9875084288.0
2014-09-30,1184.27,1191.72,1181.39,1190.1,8377205.0,8686744576.0
2014-10-08,1191.3,1195.55,1180.14,1195.5,8804550.0,8895328256.0
2014-10-09,1198.72,1199.42,1179.45,1192.63,10861461.0,10106616832.0
2014-10-10,1190.77,1200.61,1185.81,1198.15,14618617.0,10432136192.0
2014-10-13,1195.28,1200.49,1181.64,1200.21,14995189.0,9918565376.0
2014-10-14,1198.2,1202.72,1187.63,1192.75,14390024.0,9637112832.0
2014-10-15,1194.76,1197.15,1184.2,1195.46,10238272.0,8209698304.0
2014-10-16,1192.96,1201.03,1175.31,1175.42,12979630.0,10779301888.0
2014-10-17,1172.02,1178.7,1141.37,1157.9,11169564.0,9537129472.0
2014-10-20,1161.86,1173.39,1156.99,1173.28,8642457.0,7317829120.0
2014-10-21,1172.91,1181.27,1166.63,1167.66,8233807.0,7643000832.0
2014-10-22,1168.13,1174.05,1156.0,1157.16,7580739.0,7493662720.0
2014-10-23,1153.54,1158.94,1137.39,1140.11,9254073.0,7923816448.0
2014-10-24,1140.41,1147.97,1137.56,1144.18,6779145.0,6010570752.0
2014-10-27,1141.03,1151.42,1135.26,1150.03,5479032.0,5329422848.0
2014-10-28,1151.19,1170.79,1151.19,1170.79,8224418.0,7883806208.0
