date,open,high,low,close,vol,amount
2022-12-16,2421.37,2430.57,2397.51,2401.14,5106688.0,5546514432.0
2022-12-19,2403.12,2410.71,2327.06,2334.64,4116567.0,4591949312.0
2022-12-20,2329.09,2345.14,2299.88,2306.82,3137255.0,3536984320.0
2022-12-21,2305.74,2312.53,2280.83,2291.69,2977463.0,3321769216.0
2022-12-22,2298.8,2302.3,2245.35,2251.47,2816398.0,3164547584.0
2022-12-23,2247.2,2268.5,2239.41,2260.98,2903542.0,3306438400.0
2022-12-26,2263.73,2292.73,2263.73,2286.26,2847618.0,3120236544.0
2022-12-27,2287.56,2288.54,2247.78,2275.45,3206814.0,3635726080.0
2022-12-28,2274.46,2274.46,2235.86,2242.48,2460760.0,2794390528.0
2022-12-29,2238.6,2255.28,2230.86,2237.17,2137106.0,2547206656.0
2022-12-30,2245.22,2247.08,2227.31,2244.48,2239823.0,2649477376.0
2023-01-03,2237.7,2285.44,2236.26,2282.65,3371596.0,3745968384.0
2023-01-04,2286.85,2297.04,2273.29,2290.02,3306378.0,4087579136.0
2023-01-05,2289.82,2306.32,2277.13,2303.13,2907360.0,3626238720.0
2023-01-06,2307.88,2316.32,2291.46,2299.25,3032055.0,3707403520.0
2023-01-09,2302.06,2316.94,2296.32,2301.39,2761758.0,3909191424.0
2023-01-10,2304.94,2305.12,2287.56,2297.83,2310160.0,3268442624.0
2023-01-11,2297.51,2309.7,2278.49,2280.88,2538247.0,3510812160.0
2023-01-12,2284.27,2290.05,2268.98,2276.14,2667449.0,2988809472.0
2023-01-13,2279.5,2287.12,2266.81,2280.49,2205718.0,2864143616.0
2023-01-16,2284.19,2326.34,2284.19,2326.1,2792544.0,3853519872.0
2023-01-17,2328.74,2339.88,2317.01,2324.46,2485633.0,3357845248.0
2023-01-18,2331.18,2346.33,2323.82,2341.63,3565141.0,3504661504.0
2023-01-19,2341.5,2356.95,2334.64,2355.23,3470339.0,3503028480.0
2023-01-20,2357.3,2374.98,2352.44,2369.5,3519847.0,3832290304.0
2023-01-30,2397.25,2424.87,2395.07,2411.46,5551548.0,6169715200.0
2023-01-31,2402.44,2414.38,2393.17,2414.38,4194174.0,4639913472.0
2023-02-01,2419.88,2469.69,2418.14,2469.5,5207701.0,6032551936.0
2023-02-02,2467.11,2481.49,2461.04,2474.16,4636887.0,5637527040.0
2023-02-03,2465.84,2474.71,2439.07,2474.03,4344465.0,4627945984.0
2023-02-06,2465.49,2481.98,2453.76,2466.61,4609950.0,4746296320.0
2023-02-07,2471.03,2478.14,2458.13,2477.93,4108668.0,4489521152.0
2023-02-08,2482.76,2485.73,2463.79,2465.24,4010147.0,4229969152.0
2023-02-09,2461.89,2500.67,2449.35,2500.67,4442011.0,4824763392.0
2023-02-10,2501.38,2519.29,2485.09,2498.97,4774347.0,5139432448.0
2023-02-13,2497.61,2513.12,2495.64,2513.12,3934197.0,4531023872.0
2023-02-14,2527.56,2533.48,2509.07,2516.09,4285117.0,4686752768.0
2023-02-15,2515.89,2542.38,2512.44,2538.49,5803349.0,6605757952.0
2023-02-16,2539.47,2549.06,2463.11,2478.97,6691802.0,7107921920.0
2023-02-17,2486.28,2499.79,2460.48,2466.8,4635045.0,5039316480.0
2023-02-20,2475.55,2488.68,2448.72,2487.58,3992432.0,4856646144.0
2023-02-21,2492.5,2519.17,2485.55,2505.25,5119259.0,4919758848.0
2023-02-22,2495.42,2532.9,2488.28,2526.82,4569975.0,4847493632.0
2023-02-23,2526.45,2541.28,2509.54,2522.76,5757601.0,5936184320.0
2023-02-24,2525.98,2533.44,2505.21,2518.65,4707454.0,4772927488.0
2023-02-27,2510.36,2513.88,2474.91,2479.21,3930774.0,4223493888.0
2023-02-28,2489.84,2503.46,2473.18,2502.88,4334991.0,4657227776.0
2023-03-01,2500.6,2534.25,2499.9,2533.65,6035138.0,6420335616.0
2023-03-02,2530.08,2556.7,2527.39,2530.65,5643597.0,6431044096.0
2023-03-03,2530.03,2536.17,2503.43,2520.28,4384779.0,5029470720.0
2023-03-06,2523.96,2548.3,2517.0,2546.53,4533280.0,5854829568.0
2023-03-07,2549.27,2554.5,2482.25,2482.65,4892569.0,5553256448.0
2023-03-08,2480.16,2521.33,2480.16,2521.33,4046359.0,4516977152.0
2023-03-09,2521.97,2539.81,2502.71,2532.24,4415305.0,5018342912.0
2023-03-10,2518.86,2523.84,2506.23,2509.14,4039218.0,4702773760.0
2023-03-13,2499.24,2517.67,2486.82,2517.67,4263538.0,4787198464.0
2023-03-14,2511.53,2513.86,2465.67,2504.43,5241628.0,6171757568.0
2023-03-15,2512.63,2531.0,2508.55,2512.07,3487178.0,4485063680.0
2023-03-16,2496.72,2500.57,2460.22,2462.44,3662300.0,4074748928.0
2023-03-17,2474.01,2500.97,2474.01,2489.43,4472273.0,5049140224.0
2023-03-20,2488.9,2491.06,2451.8,2454.7,4112451.0,5054076416.0
2023-03-21,2461.66,2500.36,2454.83,2500.36,4107504.0,4600025600.0
2023-03-22,2506.06,2527.5,2505.78,2526.61,4908206.0,5356577280.0
2023-03-23,2518.92,2524.17,2507.52,2520.69,4258992.0,4874228224.0
2023-03-24,2525.64,2528.74,2504.92,2515.49,5045476.0,5709222400.0
2023-03-27,2514.59,2530.49,2499.73,2528.62,5533084.0,6308448768.0
2023-03-28,2524.42,2530.8,2498.31,2510.2,4538455.0,5675810304.0
2023-03-29,2507.75,2511.96,2481.01,2498.36,4208878.0,5304914432.0
2023-03-30,2496.71,2498.66,2466.14,2477.82,3698916.0,4158811136.0
2023-03-31,2480.25,2520.22,2478.95,2518.16,4238964.0,5003416064.0
2023-04-03,2520.28,2558.82,2520.23,2557.55,5493271.0,6289966592.0
2023-04-04,2567.55,2578.1,2550.01,2565.37,6677027.0,8596330496.0
2023-04-06,2551.84,2569.75,2544.9,2563.52,5145372.0,6659709952.0
2023-04-07,2569.84,2598.92,2563.71,2597.51,5512109.0,6353708032.0
2023-04-10,2599.42,2616.25,2567.89,2573.3,5787127.0,6930824192.0
2023-04-11,2576.09,2577.79,2552.35,2571.28,4792443.0,5595888128.0
2023-04-12,2571.37,2592.31,2561.1,2592.31,5012050.0,5691532800.0
2023-04-13,2583.13,2590.75,2559.61,2566.07,5646098.0,5792705024.0
2023-04-14,2566.25,2585.2,2547.14,2582.99,4853388.0,5945274368.0
2023-04-17,2579.46,2582.85,2548.06,2562.49,5119134.0,5511134720.0
2023-04-18,2557.38,2557.91,2531.78,2546.08,4371619.0,4908549632.0
2023-04-19,2539.17,2554.52,2529.51,2534.47,4268231.0,4869912576.0
2023-04-20,2543.4,2549.3,2509.36,2530.36,5186060.0,6309041152.0
2023-04-21,2525.59,2529.78,2460.78,2460.78,5499223.0,6191603712.0
2023-04-24,2451.03,2464.46,2432.17,2448.59,4158649.0,4929952768.0
2023-04-25,2446.03,2447.26,2357.71,2387.68,4320754.0,5002025472.0
2023-04-26,2381.61,2413.72,2378.73,2394.94,4039962.0,4791401472.0
2023-04-27,2388.93,2397.85,2361.46,2369.29,4603719.0,5035152384.0
2023-04-28,2360.34,2407.41,2360.34,2406.76,4194621.0,4736111616.0
2023-05-04,2395.65,2416.49,2385.62,2410.71,4338332.0,5302782976.0
2023-05-05,2401.07,2403.63,2363.59,2386.33,4416706.0,4801200640.0
2023-05-08,2374.57,2401.37,2369.34,2398.43,4608710.0,4989360640.0
2023-05-09,2386.52,2392.99,2358.65,2358.65,4159093.0,4672543744.0
2023-05-10,2354.03,2371.85,2349.38,2363.29,3107211.0,3825168128.0
2023-05-11,2367.09,2379.2,2363.34,2365.25,3003501.0,3474704896.0
2023-05-12,2362.17,2375.03,2345.76,2346.61,3137379.0,3895878656.0
2023-05-15,2348.0,2354.87,2313.34,2354.87,2836804.0,3447442688.0
2023-05-16,2368.31,2368.31,2345.95,2351.7,3140874.0,3552735232.0
2023-05-17,2345.64,2375.3,2341.35,2375.3,3002007.0,3141881600.0
2023-05-18,2375.51,2390.16,2373.74,2388.77,3376194.0,3533227520.0
2023-05-19,2385.71,2405.49,2374.0,2401.75,2889860.0,3217970944.0
2023-05-22,2399.02,2402.07,2388.9,2400.83,2374517.0,2570031104.0
2023-05-23,2405.73,2412.05,2384.81,2384.92,2702569.0,2956921600.0
2023-05-24,2379.33,2401.95,2364.53,2384.71,2821734.0,2964276480.0
2023-05-25,2379.42,2394.44,2353.13,2379.74,2965757.0,2851732992.0
2023-05-26,2381.14,2397.1,2363.77,2392.31,2428231.0,2362333696.0
2023-05-29,2397.54,2405.76,2377.62,2382.39,2794287.0,2905818624.0
2023-05-30,2377.11,2392.81,2357.26,2392.81,3133076.0,3468475136.0
2023-05-31,2390.62,2407.43,2385.35,2404.59,3506531.0,3747764480.0
2023-06-01,2390.14,2443.37,2382.49,2431.02,4507347.0,4918011904.0
2023-06-02,2433.82,2448.37,2433.82,2438.82,4590572.0,4630853120.0
2023-06-05,2440.27,2447.31,2430.57,2439.16,3864042.0,3986642176.0
2023-06-06,2441.79,2442.35,2387.19,2391.08,3496094.0,3678512640.0
2023-06-07,2394.84,2412.92,2382.54,2406.42,3740571.0,3192734976.0
2023-06-08,2408.91,2412.52,2385.67,2392.62,4203631.0,3857213696.0
2023-06-09,2393.8,2410.25,2387.29,2408.79,4603241.0,4400506368.0
2023-06-12,2407.49,2436.86,2399.43,2430.03,4302549.0,4955395072.0
2023-06-13,2427.74,2451.19,2421.44,2448.81,5242823.0,6031095296.0
2023-06-14,2450.0,2460.19,2440.7,2456.23,4919566.0,5616031232.0
2023-06-15,2449.04,2454.42,2438.35,2451.35,5018845.0,6685997568.0
2023-06-16,2450.02,2486.64,2445.72,2482.19,4556394.0,6282280448.0
2023-06-19,2486.75,2493.34,2477.88,2488.0,6261943.0,9451687936.0
2023-06-20,2478.34,2488.15,2469.96,2479.05,5598599.0,8066579456.0
2023-06-21,2476.12,2476.12,2431.91,2433.02,4983698.0,6811710976.0
2023-06-26,2422.07,2435.7,2371.15,2376.11,4402206.0,5962838016.0
2023-06-27,2379.42,2423.94,2377.08,2419.54,3507434.0,5079022080.0
2023-06-28,2413.22,2414.11,2349.9,2400.74,3360192.0,4671564288.0
2023-06-29,2395.37,2435.81,2395.37,2427.31,3936405.0,5455897600.0
2023-06-30,2426.99,2461.38,2418.55,2459.99,5387835.0,6171254784.0
2023-07-03,2460.25,2470.92,2433.24,2446.99,4728976.0,5549000192.0
2023-07-04,2445.51,2453.83,2438.92,2453.38,3824587.0,5120664064.0
2023-07-05,2455.92,2469.48,2441.64,2445.18,4727745.0,6013698048.0
2023-07-06,2442.62,2454.94,2432.36,2438.62,3793480.0,4615463424.0
2023-07-07,2433.51,2433.51,2401.13,2418.93,3793808.0,4511326720.0
2023-07-10,2421.31,2428.14,2409.56,2413.74,2996763.0,3670366464.0
2023-07-11,2413.59,2424.44,2410.21,2423.71,2975665.0,3512357632.0
2023-07-12,2425.72,2430.68,2391.82,2393.41,4044706.0,4938103296.0
2023-07-13,2399.41,2437.2,2398.61,2435.68,3691892.0,5239563776.0
2023-07-14,2433.34,2464.23,2426.73,2455.02,4791070.0,6886739968.0
2023-07-17,2452.89,2461.53,2439.38,2461.01,5004946.0,7037615616.0
2023-07-18,2459.45,2460.46,2442.96,2450.41,4164866.0,5380758528.0
2023-07-19,2450.82,2460.22,2437.8,2447.43,3475527.0,4472819712.0
2023-07-20,2452.16,2463.12,2425.88,2427.84,4236830.0,5529971712.0
2023-07-21,2420.41,2442.72,2415.99,2422.14,3959415.0,4930923520.0
2023-07-24,2413.72,2438.58,2403.27,2422.11,3682721.0,4647235584.0
2023-07-25,2440.69,2450.85,2428.73,2450.85,4486429.0,6116700672.0
2023-07-26,2450.56,2455.77,2436.85,2444.4,4274529.0,5503771136.0
2023-07-27,2439.04,2445.49,2416.12,2418.54,3604353.0,4230943488.0
2023-07-28,2411.88,2432.31,2398.39,2429.46,3571662.0,4341426688.0
2023-07-31,2431.62,2449.03,2427.49,2446.56,4287734.0,5265865216.0
2023-08-01,2459.02,2460.37,2432.19,2443.97,4767441.0,5488592384.0
2023-08-02,2436.38,2438.31,2425.39,2436.84,3539757.0,4146985216.0
2023-08-03,2428.82,2434.22,2418.99,2433.27,3431548.0,4129588224.0
2023-08-04,2434.75,2456.37,2434.29,2450.58,5890419.0,7039003648.0
2023-08-07,2449.93,2453.79,2427.13,2435.13,4935023.0,6461992960.0
2023-08-08,2439.75,2444.02,2428.49,2435.12,4578794.0,5437675008.0
2023-08-09,2429.26,2436.28,2416.57,2419.91,4930905.0,5522177536.0
2023-08-10,2418.63,2430.51,2409.73,2426.04,4111216.0,4909431296.0
2023-08-11,2422.19,2424.93,2384.55,2384.62,4411469.0,4938461184.0
2023-08-14,2370.43,2397.15,2355.97,2397.04,4421371.0,5352890880.0
2023-08-15,2396.92,2398.93,2363.89,2382.9,4129224.0,5057419264.0
2023-08-16,2381.69,2413.3,2373.91,2387.71,5498459.0,7341301760.0
2023-08-17,2372.86,2419.02,2352.02,2417.71,6127647.0,9160096768.0
2023-08-18,2411.73,2418.18,2372.73,2372.73,5313144.0,7525818368.0
2023-08-21,2370.26,2405.99,2370.23,2372.5,4628935.0,6491147776.0
2023-08-22,2384.12,2407.77,2360.57,2406.5,6075859.0,8501776384.0
2023-08-23,2411.28,2442.55,2402.63,2415.23,6106512.0,9134960640.0
2023-08-24,2407.81,2425.57,2371.35,2419.69,6434987.0,10123516928.0
2023-08-25,2411.62,2446.14,2383.04,2385.54,7857614.0,10235925504.0
2023-08-28,2488.39,2497.7,2383.78,2397.37,8897166.0,11090163712.0
2023-08-29,2377.48,2470.16,2375.82,2467.99,8197142.0,10838265856.0
2023-08-30,2454.9,2471.35,2444.33,2464.9,6749175.0,9674967040.0
2023-08-31,2443.8,2444.03,2423.67,2430.64,5202917.0,7746344960.0
2023-09-01,2426.06,2437.36,2412.86,2418.9,4981937.0,7399777280.0
2023-09-04,2417.17,2441.5,2416.35,2441.47,5023284.0,6905961984.0
2023-09-05,2435.37,2437.51,2414.66,2422.44,4973158.0,6683754496.0
2023-09-06,2416.49,2436.5,2400.42,2432.87,5264805.0,6488183808.0
2023-09-07,2424.03,2431.07,2394.85,2394.85,4770454.0,5817748480.0
2023-09-08,2388.92,2410.02,2385.3,2402.42,4461480.0,5589448192.0
2023-09-11,2404.58,2430.61,2383.27,2424.59,4909764.0,6551942656.0
2023-09-12,2416.14,2432.56,2413.7,2424.4,4220076.0,5403322368.0
2023-09-13,2417.76,2418.07,2378.45,2393.76,4412391.0,5606553088.0
2023-09-14,2388.34,2388.44,2352.22,2363.85,3653036.0,4764878336.0
2023-09-15,2369.89,2377.64,2352.6,2367.03,3560860.0,4761712640.0
2023-09-18,2361.12,2384.39,2347.22,2371.58,4350559.0,5063428608.0
2023-09-19,2367.67,2367.73,2335.45,2340.83,3740889.0,4226830848.0
2023-09-20,2337.61,2350.7,2323.19,2324.24,4053219.0,4522105344.0
2023-09-21,2317.73,2329.84,2298.13,2299.76,3771628.0,4248159744.0
2023-09-22,2295.29,2352.92,2289.7,2351.1,4727670.0,5397582848.0
2023-09-25,2349.48,2357.85,2336.07,2343.13,4129720.0,4872480256.0
2023-09-26,2336.05,2356.55,2323.09,2342.79,4682846.0,5469519360.0
2023-09-27,2340.74,2363.33,2336.33,2350.12,4660397.0,5768648192.0
2023-09-28,2354.2,2372.23,2354.2,2367.07,4497688.0,5398502400.0
2023-10-09,2364.3,2364.3,2342.29,2351.89,4660732.0,5401892352.0
2023-10-10,2357.09,2367.51,2348.5,2350.8,4851850.0,5781547520.0
2023-10-11,2355.48,2371.65,2341.54,2360.14,5177793.0,6148661248.0
2023-10-12,2368.37,2373.09,2358.05,2369.06,4223064.0,4889195520.0
2023-10-13,2354.56,2354.56,2331.48,2336.57,4807664.0,5542367744.0
2023-10-16,2338.73,2338.73,2304.98,2317.77,4434905.0,5279277568.0
2023-10-17,2318.45,2318.45,2292.26,2313.96,4076421.0,4679402496.0
2023-10-18,2306.81,2307.31,2264.94,2264.94,4710245.0,5521441280.0
2023-10-19,2256.52,2284.91,2240.64,2242.16,4291500.0,4587691520.0
2023-10-20,2233.17,2249.91,2201.58,2203.6,3814643.0,4080053248.0
2023-10-23,2195.58,2197.95,2143.15,2151.83,4505141.0,4364207104.0
2023-10-24,2152.03,2200.94,2142.8,2198.2,4692979.0,4855418368.0
2023-10-25,2206.95,2242.95,2206.95,2232.3,5485805.0,5891840512.0
2023-10-26,2221.04,2232.74,2207.17,2229.95,4624311.0,5207335936.0
2023-10-27,2222.49,2265.2,2214.24,2256.61,5407832.0,5936151552.0
2023-10-30,2249.12,2298.23,2248.66,2292.8,5270504.0,5842800128.0
2023-10-31,2289.27,2299.25,2274.91,2287.94,6734869.0,6683039744.0
2023-11-01,2287.13,2296.87,2280.89,2291.55,5201819.0,5189050880.0
2023-11-02,2288.61,2300.02,2260.31,2260.31,4985344.0,4734496768.0
2023-11-03,2264.15,2302.55,2263.7,2291.16,5512495.0,5428141568.0
2023-11-06,2298.75,2329.9,2298.62,2329.81,5454950.0,5688735744.0
2023-11-07,2327.39,2347.3,2312.81,2343.09,5032362.0,5635311616.0
2023-11-08,2342.98,2382.09,2342.18,2379.73,7031086.0,8272730624.0
2023-11-09,2386.16,2409.29,2376.09,2382.61,6411043.0,8742980608.0
2023-11-10,2370.65,2386.33,2360.22,2381.45,7652021.0,7937386496.0
2023-11-13,2391.91,2415.59,2391.81,2415.59,7492941.0,8490339328.0
2023-11-14,2411.87,2427.77,2403.55,2427.45,8325882.0,9516683264.0
2023-11-15,2436.02,2443.93,2428.84,2434.71,7879609.0,9167001600.0
2023-11-16,2426.61,2438.53,2418.77,2419.27,6744868.0,8209337344.0
2023-11-17,2418.32,2439.7,2416.44,2439.6,6229957.0,7370351104.0
2023-11-20,2448.32,2481.31,2447.87,2480.55,9069259.0,10408911872.0
2023-11-21,2485.32,2490.53,2462.11,2464.89,11096504.0,12346441728.0
2023-11-22,2455.67,2471.61,2437.82,2437.82,8729464.0,9497526272.0
2023-11-23,2433.38,2462.99,2427.53,2462.23,8178851.0,8528551936.0
2023-11-24,2466.4,2466.4,2436.43,2446.12,10076665.0,9653909504.0
2023-11-27,2435.87,2459.39,2433.91,2442.14,9513128.0,9845202944.0
2023-11-28,2435.23,2458.38,2423.96,2456.42,7301075.0,8148912128.0
2023-11-29,2451.44,2458.91,2441.18,2443.65,7739656.0,8151898624.0
2023-11-30,2436.45,2444.92,2410.03,2432.68,8130274.0,8019178496.0
2023-12-01,2431.21,2453.51,2420.02,2446.11,7507818.0,7500648448.0
2023-12-04,2445.39,2461.21,2437.52,2452.0,7362391.0,8031047680.0
2023-12-05,2443.9,2444.26,2399.91,2399.91,7525051.0,7659986944.0
2023-12-06,2395.0,2429.54,2388.73,2413.59,7581876.0,7619406336.0
2023-12-07,2408.49,2416.08,2394.37,2404.89,6548850.0,7158083584.0
2023-12-08,2407.56,2414.84,2378.14,2378.14,7112149.0,7788867072.0
2023-12-11,2367.69,2403.05,2349.8,2399.62,5674140.0,6177603072.0
2023-12-12,2401.7,2414.2,2390.78,2410.99,5661070.0,6241646080.0
2023-12-13,2409.34,2429.08,2400.98,2400.98,5809434.0,7285499904.0
2023-12-14,2403.96,2419.87,2388.63,2390.34,5519563.0,6679062016.0
2023-12-15,2391.86,2397.34,2365.64,2371.57,5078297.0,5539627008.0
2023-12-18,2370.12,2378.58,2333.47,2339.02,4794152.0,5253036544.0
2023-12-19,2338.08,2345.25,2321.04,2343.41,4241378.0,4467282944.0
2023-12-20,2349.79,2356.02,2313.51,2313.95,3940786.0,4320376320.0
2023-12-21,2305.37,2329.74,2272.03,2322.72,4418037.0,4821798400.0
2023-12-22,2324.37,2324.37,2272.35,2280.63,4561267.0,5233178624.0
2023-12-25,2277.24,2284.99,2255.53,2269.57,3557717.0,3829590016.0
2023-12-26,2269.54,2269.54,2232.16,2240.61,4224389.0,4332749312.0
2023-12-27,2241.75,2272.03,2236.64,2266.74,5406271.0,5212576768.0
2023-12-28,2262.46,2318.33,2248.22,2308.72,5977415.0,6045460992.0
2023-12-29,2308.61,2344.46,2307.86,2342.17,5581680.0,6140759552.0
2024-01-02,2348.45,2352.65,2336.78,2339.73,6620402.0,6765130240.0
2024-01-03,2334.89,2346.37,2313.44,2327.6,6573414.0,6972073472.0
2024-01-04,2324.24,2324.24,2305.22,2314.61,4789274.0,5114383872.0
2024-01-05,2318.73,2318.76,2260.75,2270.52,4758639.0,5061221888.0
2024-01-08,2267.69,2268.07,2225.98,2226.0,4324701.0,4562854400.0
2024-01-09,2231.09,2261.57,2221.44,2237.83,4420505.0,4801210880.0
2024-01-10,2235.87,2240.42,2193.68,2219.09,4937802.0,5358805504.0
2024-01-11,2216.98,2267.8,2216.13,2260.69,5512188.0,5950021120.0
2024-01-12,2258.65,2268.55,2230.01,2230.01,4918178.0,5220424192.0
2024-01-15,2227.13,2239.83,2213.76,2220.24,3965239.0,4516271104.0
2024-01-16,2225.16,2226.44,2171.15,2202.99,5691313.0,6540410368.0
2024-01-17,2202.17,2202.17,2144.23,2144.23,4858884.0,5247250432.0
2024-01-18,2134.13,2138.51,2065.52,2127.5,6031173.0,6116425728.0
2024-01-19,2126.74,2131.14,2095.84,2097.39,4239396.0,4445135872.0
2024-01-22,2093.8,2093.8,1954.18,1967.05,5796065.0,5521527296.0
2024-01-23,1959.58,1974.43,1926.72,1966.18,5082422.0,4766144512.0
2024-01-24,1973.84,2003.19,1928.97,2001.98,5877389.0,5558894080.0
2024-01-25,1999.6,2084.69,1987.84,2084.68,6271708.0,6237655552.0
2024-01-26,2082.16,2105.69,2061.79,2069.16,5409675.0,5522771456.0
2024-01-29,2071.61,2078.84,2000.78,2002.67,4920509.0,4980148224.0
2024-01-30,1993.98,2004.58,1936.57,1936.97,4316933.0,4247527680.0
2024-01-31,1917.57,1917.82,1824.44,1829.15,6551796.0,5571481600.0
2024-02-01,1814.38,1838.67,1767.47,1794.74,5304106.0,4365068800.0
2024-02-02,1801.75,1833.72,1659.44,1723.54,6134674.0,5087671296.0
2024-02-05,1709.13,1709.13,1518.43,1546.03,7934520.0,5929008640.0
2024-02-06,1508.71,1631.84,1445.84,1588.13,8453582.0,6196160000.0
2024-02-07,1592.05,1612.78,1533.48,1557.35,8949249.0,6863425024.0
2024-02-08,1563.5,1683.41,1553.92,1683.15,8868577.0,7400254976.0
2024-02-19,1700.48,1755.19,1700.48,1740.8,7681696.0,6545457664.0
2024-02-20,1738.75,1765.32,1713.1,1762.86,5797780.0,4776845824.0
2024-02-21,1744.81,1839.57,1734.44,1791.17,6929029.0,5852184576.0
2024-02-22,1796.09,1847.47,1793.96,1847.47,7190190.0,6064562176.0
2024-02-23,1856.56,1912.55,1842.42,1912.55,7869494.0,6588646400.0
2024-02-26,1914.85,1969.43,1895.77,1936.25,8803347.0,7837137920.0
2024-02-27,1929.2,1988.0,1916.77,1988.0,8270266.0,7691153920.0
2024-02-28,1992.45,2025.33,1851.52,1852.17,10826466.0,9705317376.0
2024-02-29,1828.94,1930.27,1828.94,1930.27,7686017.0,7107246080.0
2024-03-01,1937.43,1964.25,1918.69,1964.25,7432827.0,7440253440.0
2024-03-04,1961.42,1967.55,1916.1,1957.66,7042281.0,6947203072.0
2024-03-05,1944.71,1947.5,1913.76,1922.11,6393956.0,6081659392.0
2024-03-06,1911.7,1947.3,1898.19,1934.51,5300304.0,5286979072.0
2024-03-07,1939.26,1958.51,1910.49,1910.49,6409409.0,6590125056.0
2024-03-08,1909.35,1934.65,1896.63,1929.31,5539882.0,5382213632.0
2024-03-11,1926.84,1959.58,1923.79,1959.58,5706270.0,5437869056.0
2024-03-12,1964.61,2004.93,1960.84,2004.93,7854843.0,8192226304.0
2024-03-13,2003.57,2016.83,1987.05,2002.6,7034127.0,7873998336.0
2024-03-14,2002.83,2017.84,1969.87,1999.26,7504236.0,7755893760.0
2024-03-15,1989.21,2025.43,1981.83,2025.43,7231087.0,6904163840.0
2024-03-18,2032.6,2070.41,2023.61,2070.3,8630359.0,8960459776.0
2024-03-19,2067.07,2085.56,2064.23,2068.72,8275960.0,8359964160.0
2024-03-20,2064.4,2108.35,2064.01,2108.31,8579824.0,8334361088.0
2024-03-21,2109.37,2118.21,2083.21,2106.43,8301059.0,8592221184.0
2024-03-22,2109.48,2111.05,2063.9,2091.52,9270615.0,9485316096.0
2024-03-25,2077.63,2092.39,2035.12,2036.92,9192639.0,10087079936.0
2024-03-26,2029.76,2052.61,2007.71,2040.84,8573871.0,8896361472.0
2024-03-27,2035.86,2039.58,1971.98,1971.98,8633297.0,8653860864.0
2024-03-28,1960.22,2037.54,1960.22,2026.4,7953934.0,7691430400.0
2024-03-29,2022.96,2058.62,2017.91,2058.19,7646258.0,7702748160.0
2024-04-01,2061.22,2112.96,2061.22,2112.8,8301275.0,8431917568.0
2024-04-02,2111.59,2111.59,2075.12,2084.26,8642994.0,8768606208.0
2024-04-03,2074.15,2079.77,2048.63,2077.48,7860287.0,7576698880.0
2024-04-08,2065.4,2065.4,2014.15,2014.55,7334947.0,7067812352.0
2024-04-09,2018.06,2047.27,2018.06,2045.92,6442935.0,6114120192.0
2024-04-10,2042.16,2042.16,1980.32,2003.2,7354264.0,6818070528.0
2024-04-11,1985.9,2036.8,1979.44,2010.91,7027846.0,7112867840.0
2024-04-12,2004.72,2021.6,1972.75,1976.2,6369864.0,6073340416.0
2024-04-15,1963.61,1970.35,1857.43,1885.2,8004468.0,7073809920.0
2024-04-16,1866.53,1866.7,1741.79,1742.94,7793611.0,6681099776.0
2024-04-17,1763.41,1865.12,1763.41,1865.12,7558702.0,7133851648.0
2024-04-18,1866.16,1882.56,1832.57,1851.93,6909530.0,6697038336.0
2024-04-19,1843.52,1860.86,1828.35,1845.94,6340370.0,6152033280.0
2024-04-22,1834.66,1861.11,1801.68,1839.56,5738495.0,5643396096.0
2024-04-23,1836.2,1866.93,1836.2,1854.03,5092034.0,5159739904.0
2024-04-24,1856.7,1898.73,1854.79,1898.73,5260503.0,5397899776.0
2024-04-25,1891.14,1915.57,1882.4,1897.52,4923606.0,4941851136.0
2024-04-26,1891.6,1929.2,1883.94,1920.12,6773448.0,6636896768.0
2024-04-29,1919.79,1984.79,1919.79,1984.79,7819356.0,7365007360.0
2024-04-30,1983.88,1983.88,1937.87,1955.13,7260827.0,6949254656.0
2024-05-06,1974.88,2000.49,1974.88,2000.49,6934971.0,6951022080.0
2024-05-07,1999.93,2017.58,1992.85,2017.33,6009486.0,6387046400.0
2024-05-08,2020.45,2030.76,2000.94,2003.36,6142505.0,6302682624.0
2024-05-09,2001.08,2034.96,2001.08,2025.7,5253992.0,5590495232.0
2024-05-10,2025.29,2029.02,1981.47,1984.33,5604402.0,5548326912.0
2024-05-13,1969.52,1969.52,1931.07,1937.05,5482635.0,5365719552.0
2024-05-14,1938.93,1964.16,1932.24,1948.73,4338665.0,4333387776.0
2024-05-15,1945.37,1953.71,1924.37,1935.27,3962793.0,3784346368.0
2024-05-16,1936.05,1967.27,1936.05,1952.0,4595411.0,4018791680.0
2024-05-17,1958.03,1986.85,1947.69,1986.85,5693601.0,4518647296.0
2024-05-20,1986.78,1999.22,1973.74,1982.99,6054531.0,5093555712.0
2024-05-21,1980.21,1980.4,1950.13,1958.47,4945797.0,4337228800.0
2024-05-22,1954.88,1974.85,1954.88,1969.15,4616228.0,3918693376.0
2024-05-23,1965.12,1965.12,1931.1,1941.4,6186435.0,5198359040.0
2024-05-24,1931.88,1949.02,1913.35,1914.43,5468375.0,4676871680.0
2024-05-27,1911.66,1922.18,1877.8,1922.09,5184709.0,4544510976.0
2024-05-28,1916.84,1924.22,1893.56,1896.12,5231621.0,4107579904.0
2024-05-29,1886.43,1910.29,1879.58,1889.36,4768553.0,3835640576.0
