date,open,high,low,close,vol,amount
2020-09-07,924.73,927.5,889.62,889.99,3627198.0,7973826048.0
2020-09-08,890.83,896.04,883.29,894.67,4524175.0,6690889728.0
2020-09-09,884.88,886.31,867.19,868.71,5684529.0,6456035840.0
2020-09-10,878.98,884.57,859.7,864.14,4667052.0,6144646144.0
2020-09-11,861.17,878.02,861.17,876.55,3764274.0,5004333056.0
2020-09-14,882.33,882.52,865.34,871.71,3858330.0,6084311552.0
2020-09-15,874.54,881.52,864.64,880.89,2863834.0,5180903936.0
2020-09-16,878.69,879.88,864.88,870.06,2693144.0,4700692480.0
2020-09-17,871.0,871.0,854.43,863.16,2736459.0,5400019968.0
2020-09-18,863.97,878.32,859.68,878.32,2957580.0,5219236352.0
2020-09-21,879.85,880.94,862.58,864.63,2422798.0,4843637760.0
2020-09-22,861.18,868.48,854.41,855.73,2070901.0,3999433984.0
2020-09-23,861.39,876.44,860.59,871.74,2035503.0,4741712896.0
2020-09-24,868.12,868.74,853.65,858.25,3098990.0,4825297920.0
2020-09-25,864.13,867.13,851.08,854.82,2511958.0,4846728192.0
2020-09-28,858.19,858.19,838.51,840.54,2247426.0,4813234176.0
2020-09-29,845.69,857.31,837.52,851.87,2298223.0,5559605248.0
2020-09-30,856.38,868.73,849.7,853.42,2160194.0,4631753728.0
2020-10-09,868.29,874.35,864.57,870.29,3196963.0,4889696768.0
2020-10-12,884.2,906.01,883.73,904.85,3865129.0,7000881152.0
2020-10-13,906.44,911.62,901.36,909.36,3121330.0,4868439040.0
2020-10-14,909.9,909.9,901.24,901.93,4292729.0,5619141632.0
2020-10-15,901.92,904.97,896.87,899.27,2943534.0,4354485248.0
2020-10-16,899.35,905.67,885.09,894.38,2061515.0,3769464320.0
2020-10-19,899.99,901.39,875.15,878.31,2176992.0,4260719872.0
2020-10-20,877.42,891.08,870.71,890.59,1840217.0,3725585664.0
2020-10-21,893.96,895.15,880.11,883.89,2190110.0,3921841408.0
2020-10-22,885.41,885.92,873.61,882.25,2030773.0,3964386816.0
2020-10-23,883.45,884.92,856.31,859.49,2014424.0,4456623616.0
2020-10-26,854.38,867.0,845.03,864.48,1607629.0,3449132800.0
2020-10-27,865.7,875.13,857.13,873.32,1863551.0,3925510912.0
2020-10-28,877.08,877.1,863.17,871.56,1944697.0,4471232000.0
2020-10-29,863.23,878.56,860.85,875.49,1804774.0,5016223232.0
2020-10-30,876.26,885.68,858.17,859.23,2397544.0,6671680000.0
2020-11-02,862.69,867.01,852.13,857.61,2111033.0,5514451968.0
2020-11-03,862.52,880.39,855.88,878.33,2973777.0,6239614976.0
2020-11-04,879.03,885.12,872.33,879.25,2545873.0,5589618688.0
2020-11-05,887.94,893.12,874.87,892.79,2650760.0,5816660992.0
2020-11-06,894.96,894.96,873.69,884.55,2381450.0,5625707520.0
2020-11-09,890.19,910.05,889.46,902.88,2889422.0,7883617280.0
2020-11-10,902.91,902.94,881.45,891.97,3385193.0,7656000000.0
2020-11-11,890.46,893.5,867.8,869.15,2761263.0,6833533952.0
2020-11-12,875.23,880.09,868.53,868.55,2572374.0,4758178304.0
2020-11-13,870.04,870.66,861.66,867.82,2637335.0,5078153216.0
2020-11-16,866.25,876.5,861.05,874.51,3014783.0,5630555136.0
2020-11-17,872.99,872.99,858.99,866.28,2648061.0,5439542784.0
2020-11-18,865.27,866.68,836.04,839.11,2604658.0,6623097344.0
2020-11-19,835.04,848.28,832.05,842.64,2280118.0,5204513280.0
2020-11-20,845.42,852.22,843.56,850.92,2224457.0,4397459456.0
2020-11-23,850.66,851.99,841.9,847.41,3178123.0,5117094400.0
2020-11-24,846.42,846.65,837.18,839.79,2509422.0,4360466432.0
2020-11-25,841.4,841.4,820.97,821.0,3419994.0,6057628672.0
2020-11-26,825.07,830.22,813.82,818.87,3711037.0,4883797504.0
2020-11-27,821.15,826.29,810.51,820.34,2885688.0,4461643776.0
2020-11-30,824.15,834.33,814.35,828.77,3415052.0,6210673152.0
2020-12-01,826.44,848.5,824.86,847.74,3168178.0,6243205632.0
2020-12-02,850.91,854.73,845.49,849.15,2715497.0,4599241728.0
2020-12-03,850.27,859.75,843.86,854.85,2587707.0,4859950080.0
2020-12-04,854.64,861.31,852.2,858.37,2346780.0,4946563584.0
2020-12-07,857.34,860.15,850.64,857.1,2052068.0,4678895616.0
2020-12-08,857.3,863.51,853.49,860.19,1671339.0,4167411200.0
2020-12-09,862.34,863.61,845.49,845.92,2416800.0,4398464512.0
2020-12-10,842.47,851.88,840.31,851.83,1847975.0,4214545920.0
2020-12-11,853.19,857.57,841.13,847.42,2559746.0,5921737728.0
2020-12-14,846.54,865.15,842.44,862.95,2086675.0,4901914112.0
2020-12-15,861.73,879.22,858.46,871.3,1708029.0,5295603712.0
2020-12-16,872.54,882.92,870.7,879.6,2658431.0,4760563712.0
2020-12-17,887.46,900.35,884.17,894.37,3120361.0,6312863744.0
2020-12-18,894.29,896.08,880.41,882.3,3364632.0,5149925888.0
2020-12-21,883.91,898.37,878.33,896.32,3775486.0,6346072576.0
2020-12-22,896.0,905.25,884.04,885.39,4657034.0,6635154944.0
2020-12-23,887.74,889.52,878.37,887.96,6361176.0,6453178368.0
2020-12-24,888.31,891.96,879.27,884.13,7401797.0,5463035904.0
2020-12-25,883.34,908.6,881.61,906.23,6353717.0,7029081600.0
2020-12-28,907.09,907.14,890.62,893.79,7853820.0,6814219776.0
2020-12-29,894.67,901.87,888.57,898.6,5830115.0,5134046720.0
2020-12-30,897.66,913.54,897.14,910.25,4921252.0,5461082624.0
2020-12-31,915.16,939.15,914.08,934.3,8374520.0,8158979584.0
2021-01-04,934.43,943.17,928.48,935.53,7852992.0,9245998080.0
2021-01-05,932.7,945.18,923.97,943.31,9883031.0,10429333504.0
2021-01-06,940.09,958.68,932.79,955.83,9241178.0,9776148480.0
2021-01-07,958.08,965.66,949.82,964.85,11962522.0,10362945536.0
2021-01-08,960.91,980.96,960.91,975.04,8877931.0,9138981888.0
2021-01-11,974.41,993.28,972.05,980.85,10283768.0,10434651136.0
2021-01-12,979.67,982.66,957.74,982.02,8931212.0,9552449536.0
2021-01-13,983.78,983.78,947.2,953.51,8204521.0,11171670016.0
2021-01-14,950.86,967.86,945.1,956.6,6810440.0,9349559296.0
2021-01-15,953.33,961.22,941.25,946.58,7117199.0,10455019520.0
2021-01-18,951.14,969.27,937.85,961.85,6258261.0,9698665472.0
2021-01-19,961.93,976.47,954.59,956.07,6224194.0,8963496960.0
2021-01-20,960.14,995.8,960.14,989.01,5431785.0,8868958208.0
2021-01-21,987.5,991.31,972.1,981.11,3541872.0,4038466048.0
2021-01-22,978.51,979.63,958.28,963.15,3211651.0,3708071424.0
2021-01-25,961.32,970.19,958.15,964.71,5019885.0,4211740672.0
2021-01-26,960.17,969.9,946.84,949.97,3666079.0,3332303104.0
2021-01-27,947.77,953.31,933.62,935.76,3844590.0,3385424640.0
2021-01-28,924.5,930.76,904.02,906.0,3947567.0,3534452224.0
2021-01-29,912.72,916.75,881.48,887.21,3639726.0,3089306624.0
2021-02-01,890.02,913.06,882.52,910.74,4250691.0,3451237888.0
2021-02-02,918.46,925.32,912.28,922.18,4202263.0,3504199168.0
2021-02-03,923.89,924.29,900.73,902.85,3686783.0,3409320192.0
2021-02-04,896.39,907.19,882.29,898.82,3590480.0,3225671424.0
2021-02-05,898.46,901.75,874.89,875.2,3978268.0,3321607936.0
2021-02-08,877.45,885.93,871.79,874.46,2807800.0,2713344768.0
2021-02-09,879.43,898.18,869.19,897.69,2611552.0,2576678144.0
2021-02-10,900.38,900.45,884.96,891.05,2234101.0,2504199168.0
2021-02-18,907.53,915.61,902.31,906.88,3008757.0,3163728384.0
2021-02-19,905.7,926.22,901.35,925.66,3192449.0,3167204096.0
2021-02-22,932.2,962.22,932.2,949.03,4390403.0,4062874368.0
2021-02-23,946.07,961.22,941.92,951.82,5058864.0,4705064448.0
2021-02-24,946.46,956.0,933.85,942.49,3944581.0,4096445952.0
2021-02-25,946.64,975.74,940.39,959.05,3532862.0,3808133120.0
2021-02-26,943.31,945.71,925.96,926.27,3889178.0,3730900480.0
2021-03-01,928.35,946.53,928.35,940.84,3190081.0,2889545216.0
2021-03-02,944.47,952.67,932.49,940.5,4793244.0,3780815104.0
2021-03-03,935.44,942.94,932.37,942.21,4025983.0,2882842112.0
2021-03-04,938.71,945.83,921.35,925.38,4301187.0,3787635200.0
2021-03-05,917.76,924.62,910.63,919.58,4051369.0,3106382592.0
2021-03-08,924.18,928.12,902.32,902.41,5374640.0,3681997312.0
2021-03-09,900.15,904.54,872.54,875.85,4613300.0,3297768192.0
2021-03-10,886.04,889.03,869.46,869.91,3276503.0,2374668032.0
2021-03-11,874.66,887.11,867.86,886.8,3338527.0,2617114880.0
2021-03-12,886.65,899.69,880.11,896.26,4806278.0,3133795584.0
2021-03-15,894.65,900.76,879.64,884.86,5079307.0,3087458048.0
2021-03-16,887.97,904.4,881.19,902.15,6078404.0,3616654080.0
2021-03-17,896.64,902.92,892.46,900.17,4826816.0,3089696000.0
2021-03-18,899.92,906.92,896.73,897.09,4485208.0,3261178880.0
2021-03-19,888.34,900.12,886.42,893.42,5065860.0,3677768704.0
2021-03-22,892.77,919.04,891.83,918.48,4209828.0,3228502272.0
2021-03-23,926.93,929.1,904.83,908.72,10419114.0,6535223296.0
2021-03-24,901.84,912.42,901.21,902.34,8868069.0,5646827520.0
2021-03-25,902.39,906.04,886.13,887.57,8166932.0,4830014464.0
2021-03-26,886.89,896.95,884.49,895.1,6501953.0,4222128640.0
2021-03-29,893.88,898.11,889.08,896.49,5435744.0,3473131776.0
2021-03-30,889.81,897.34,887.39,893.5,6627047.0,4111206912.0
2021-03-31,893.04,901.18,887.72,899.26,5126205.0,3708107008.0
2021-04-01,898.18,905.78,896.38,905.22,4297445.0,3423481088.0
2021-04-02,901.69,908.85,899.64,902.0,4238359.0,3681761792.0
2021-04-06,902.62,904.8,897.64,903.31,2729079.0,1913253248.0
2021-04-07,902.28,917.36,902.03,915.17,3331320.0,2655966208.0
2021-04-08,911.52,912.07,902.43,903.04,2985691.0,2233367040.0
2021-04-09,903.57,906.59,894.2,899.16,2756040.0,1983879936.0
2021-04-12,899.63,903.09,892.23,894.21,3268396.0,2104864512.0
2021-04-13,893.07,895.37,880.3,882.89,3260379.0,2126742784.0
2021-04-14,881.94,887.79,878.46,886.1,2317991.0,1505286144.0
2021-04-15,885.03,893.16,878.82,891.3,1969819.0,1635570688.0
2021-04-16,890.69,900.26,888.2,899.22,1771694.0,1398796288.0
2021-04-19,901.15,911.71,896.92,910.02,2509891.0,1924456832.0
2021-04-20,907.21,907.21,897.23,899.56,2812829.0,1877332096.0
2021-04-21,897.01,899.37,890.79,894.27,1983157.0,1337988864.0
2021-04-22,897.27,905.17,891.59,893.62,1479132.0,1274104320.0
2021-04-23,893.91,894.22,882.17,887.07,1770771.0,1335918464.0
2021-04-26,886.88,890.41,876.35,876.55,1230464.0,1074979328.0
2021-04-27,874.57,874.77,863.47,864.72,2074097.0,1383812480.0
2021-04-28,868.81,869.47,863.98,867.75,1205265.0,896601728.0
2021-04-29,867.66,877.34,866.14,874.64,1365911.0,1223462272.0
2021-04-30,872.88,875.37,862.8,867.66,1587352.0,1301824768.0
2021-05-06,867.18,877.61,864.5,866.76,1754861.0,1160643968.0
2021-05-07,866.7,870.72,855.68,858.14,1765623.0,1522763392.0
2021-05-10,859.01,859.64,850.6,856.69,1788489.0,1185770112.0
2021-05-11,855.2,865.17,851.08,863.26,2621009.0,1513549696.0
2021-05-12,862.05,864.82,854.22,862.6,1636069.0,1136266880.0
2021-05-13,857.55,872.75,856.91,864.09,1654242.0,1339739776.0
2021-05-14,865.93,886.54,865.8,885.21,1818498.0,1837433088.0
2021-05-17,885.07,900.65,884.65,892.18,2500001.0,1948345344.0
2021-05-18,889.62,896.89,889.24,892.8,1565552.0,1427987584.0
2021-05-19,893.01,896.93,886.84,889.88,2505200.0,1792466688.0
2021-05-20,884.87,887.59,875.33,877.18,2609275.0,1794038400.0
2021-05-21,879.27,885.27,876.69,877.93,3870864.0,2236846336.0
2021-05-24,879.26,882.95,868.81,881.61,3192763.0,2142552448.0
2021-05-25,880.53,896.66,876.24,894.43,2324043.0,2003306112.0
2021-05-26,896.45,913.11,895.49,905.28,2044201.0,2004360704.0
2021-05-27,905.95,915.16,902.07,914.94,1978561.0,2443466240.0
2021-05-28,909.21,910.75,895.2,898.03,2189829.0,1981696256.0
2021-05-31,900.5,901.44,892.4,899.34,2016640.0,1757522432.0
2021-06-01,898.27,909.2,896.93,906.03,2004069.0,2513367552.0
2021-06-02,905.76,909.61,900.12,904.08,2387720.0,2527872000.0
2021-06-03,904.23,905.23,893.38,893.62,1704491.0,1803407232.0
2021-06-04,892.22,899.5,890.51,896.2,1398969.0,1682982528.0
2021-06-07,903.32,907.66,895.62,896.49,1238598.0,2135993344.0
2021-06-08,899.4,900.06,887.5,890.59,1555932.0,1857080960.0
2021-06-09,891.7,896.42,885.63,889.06,1345019.0,1593149056.0
2021-06-10,889.46,893.9,886.72,890.41,1747451.0,2288976640.0
2021-06-11,890.67,892.12,880.05,881.69,2411940.0,2844445696.0
2021-06-15,882.57,883.31,865.43,873.06,1931111.0,2693955584.0
2021-06-16,874.52,880.48,867.84,870.77,1564893.0,2207670272.0
2021-06-17,871.3,908.18,870.27,902.14,1397205.0,4177936896.0
2021-06-18,906.75,906.9,894.71,903.31,1782053.0,3890335488.0
2021-06-21,901.15,913.63,897.67,912.72,1525043.0,2468664832.0
2021-06-22,912.82,916.17,906.63,914.71,1941935.0,2362874368.0
2021-06-23,918.18,934.07,912.41,924.04,3171927.0,3911709952.0
2021-06-24,923.19,927.95,917.94,919.4,3505262.0,3310305024.0
2021-06-25,921.92,925.88,912.51,924.65,2487613.0,2810429696.0
2021-06-28,928.14,935.81,924.0,931.34,2085391.0,2809633536.0
2021-06-29,931.23,932.96,920.59,921.85,2237208.0,2604612352.0
2021-06-30,923.42,932.92,923.1,925.65,1961069.0,3041703680.0
2021-07-01,931.23,946.2,927.47,933.62,1924169.0,2864029184.0
2021-07-02,929.3,935.68,912.84,915.31,1596057.0,2608706816.0
2021-07-05,925.73,942.32,922.61,929.18,1784501.0,4650246656.0
2021-07-06,931.05,945.86,925.16,940.35,1915177.0,3930825728.0
2021-07-07,935.62,943.54,929.39,940.42,1573290.0,3177159680.0
2021-07-08,938.95,951.1,937.97,945.44,1975207.0,4559270400.0
2021-07-09,939.55,950.73,936.05,949.99,1988827.0,3377804800.0
2021-07-12,953.1,953.63,938.13,939.86,1953265.0,3919849216.0
2021-07-13,938.77,941.43,932.5,933.82,2916911.0,3542626304.0
2021-07-14,937.34,939.28,925.45,928.44,2600218.0,3047312896.0
2021-07-15,920.95,925.19,915.45,923.96,1775719.0,2517440512.0
2021-07-16,924.51,928.32,912.41,913.67,2608702.0,3609778176.0
2021-07-19,906.67,908.59,897.79,906.41,1941632.0,2620979968.0
2021-07-20,902.51,904.56,894.97,903.52,1344753.0,1775670656.0
2021-07-21,906.92,929.57,906.67,923.27,2192816.0,3577411584.0
2021-07-22,927.31,967.17,922.09,964.75,3514936.0,6027716608.0
2021-07-23,969.54,977.66,962.29,963.8,3127152.0,5742946816.0
2021-07-26,962.73,969.65,937.34,968.03,2933694.0,5288868352.0
2021-07-27,960.94,977.8,931.37,936.78,4036506.0,7307204096.0
2021-07-28,924.44,930.98,896.33,914.18,3315428.0,4689274368.0
2021-07-29,926.23,955.44,920.41,951.36,2619347.0,5571984384.0
2021-07-30,942.0,971.01,936.19,961.41,3755177.0,5770143232.0
2021-08-02,955.2,955.23,932.71,948.85,6364454.0,6844265984.0
2021-08-03,935.71,940.42,907.38,911.03,4663537.0,6480303616.0
2021-08-04,912.03,922.08,907.32,918.99,3628793.0,4408045056.0
2021-08-05,921.52,932.56,913.99,920.15,3767505.0,3696476672.0
2021-08-06,921.23,922.56,898.61,905.3,3389806.0,4620212224.0
2021-08-09,899.0,927.02,895.35,922.67,3705437.0,4019893504.0
2021-08-10,1598.27,1697.41,1445.19,1523.42,11956810.0,33832132608.0
2021-08-11,1485.89,1534.11,1468.94,1480.35,8566969.0,17923305472.0
2021-08-12,1477.9,1549.56,1436.51,1547.33,7633383.0,19457597440.0
2021-08-13,1526.35,1606.48,1511.93,1558.87,7199460.0,20367237120.0
2021-08-16,1541.34,1548.33,1487.92,1505.4,4971782.0,11157094400.0
2021-08-17,1484.99,1535.16,1482.2,1482.64,4968392.0,9969822720.0
2021-08-18,1505.11,1548.0,1482.25,1536.54,4483289.0,10310026240.0
2021-08-19,1519.06,1591.37,1496.89,1558.45,4947100.0,12374670336.0
2021-08-20,1546.5,1649.55,1529.26,1648.38,5550413.0,13713036288.0
2021-08-23,1669.16,1754.32,1652.88,1710.93,6854399.0,18990841856.0
2021-08-24,1688.63,1739.62,1684.64,1703.44,4989640.0,12742582272.0
2021-08-25,1698.33,1708.4,1638.86,1672.77,5003837.0,11943248896.0
2021-08-26,1661.53,1738.97,1650.47,1651.25,5571793.0,14298339328.0
2021-08-27,1638.83,1701.97,1618.88,1684.46,5847023.0,12371212288.0
2021-08-30,1672.2,1724.16,1628.44,1635.92,7584610.0,18454800384.0
2021-08-31,1613.84,1642.32,1591.16,1636.02,6361532.0,12945017856.0
2021-09-01,1629.74,1687.56,1595.22,1639.11,8115175.0,14223638528.0
2021-09-02,1636.43,1697.6,1635.69,1694.6,9783771.0,15203513344.0
2021-09-03,1672.54,1705.74,1619.16,1644.75,10370020.0,15240808448.0
2021-09-06,1635.27,1660.38,1591.16,1635.78,8509258.0,11649543168.0
2021-09-07,1635.27,1663.94,1618.91,1648.37,6833122.0,10384953344.0
2021-09-08,1646.07,1685.52,1642.21,1676.89,9045726.0,13738036224.0
2021-09-09,1672.14,1683.32,1631.41,1654.34,6806493.0,10548938752.0
2021-09-10,1652.69,1659.73,1599.14,1641.53,6386697.0,12486946816.0
2021-09-13,1645.08,1686.73,1629.84,1684.03,6645115.0,11719540736.0
2021-09-14,1664.5,1699.84,1634.07,1655.98,6299657.0,11210617856.0
2021-09-15,1662.26,1699.82,1647.61,1691.43,7672030.0,12143446016.0
2021-09-16,1682.0,1697.25,1590.0,1596.68,10082336.0,16252234752.0
2021-09-17,1589.25,1622.3,1548.21,1581.18,8807163.0,11911981056.0
2021-09-22,1565.48,1642.44,1561.31,1624.92,6360406.0,8686137344.0
2021-09-23,1663.46,1667.52,1629.14,1633.89,12412512.0,14029825024.0
2021-09-24,1618.56,1623.83,1581.75,1583.23,10327126.0,13769544704.0
2021-09-27,1582.98,1589.1,1511.81,1557.78,10014076.0,13619949568.0
2021-09-28,1545.14,1581.59,1544.22,1551.47,9492490.0,12227959808.0
2021-09-29,1538.79,1549.26,1492.22,1500.3,10285817.0,12465178624.0
2021-09-30,1506.73,1561.7,1506.73,1557.75,9618816.0,11959726080.0
2021-10-08,1580.86,1583.67,1506.2,1519.15,9586096.0,10820619264.0
2021-10-11,1521.33,1524.46,1483.94,1489.16,7289316.0,8726847488.0
2021-10-12,1476.63,1501.77,1439.75,1472.01,8132934.0,9136415744.0
2021-10-13,1453.52,1486.29,1443.98,1479.91,6850693.0,9146144768.0
2021-10-14,1468.74,1474.17,1436.9,1469.79,6311613.0,8499740160.0
2021-10-15,1463.51,1524.67,1451.6,1504.0,7106017.0,10492597248.0
2021-10-18,1494.33,1540.73,1485.8,1535.03,6809628.0,8760285184.0
2021-10-19,1526.7,1539.46,1512.46,1530.17,6804738.0,7802824704.0
2021-10-20,1518.82,1564.07,1518.31,1536.41,6757514.0,9140880384.0
2021-10-21,1532.94,1539.43,1511.53,1522.65,5437698.0,7218354688.0
2021-10-22,1525.05,1544.3,1500.68,1501.06,5201439.0,7242315264.0
2021-10-25,1484.02,1545.71,1482.96,1541.76,5965020.0,8752491520.0
2021-10-26,1553.59,1584.53,1539.07,1543.58,9783867.0,11723574272.0
2021-10-27,1538.82,1558.85,1531.02,1543.58,9149087.0,10453385216.0
2021-10-28,1531.69,1538.14,1439.17,1443.38,8760849.0,12569592832.0
2021-10-29,1449.05,1455.77,1420.75,1454.38,6880889.0,9839923200.0
2021-11-01,1447.41,1447.41,1420.98,1423.97,5710254.0,6686164992.0
2021-11-02,1427.87,1435.84,1383.77,1397.5,6290323.0,7237042176.0
2021-11-03,1402.85,1407.39,1385.47,1400.68,5166654.0,5721878016.0
2021-11-04,1401.4,1410.17,1394.56,1399.76,5775042.0,6389001728.0
2021-11-05,1400.55,1400.77,1354.43,1356.2,6010567.0,6924064768.0
2021-11-08,1348.83,1389.79,1335.64,1381.2,4819386.0,6541817344.0
2021-11-09,1384.49,1386.91,1357.98,1368.51,5354868.0,6825189888.0
2021-11-10,1358.13,1363.28,1313.32,1362.63,5589904.0,8744887296.0
2021-11-11,1359.29,1393.13,1356.33,1387.01,4513153.0,7316942848.0
2021-11-12,1392.58,1408.0,1377.71,1395.61,5258068.0,6846403584.0
2021-11-15,1392.25,1392.25,1360.78,1377.63,3752117.0,5417190400.0
2021-11-16,1379.17,1388.09,1362.43,1365.75,4702557.0,5698044416.0
2021-11-17,1367.31,1402.46,1367.22,1393.45,4762166.0,6503648256.0
2021-11-18,1392.76,1450.8,1377.74,1434.8,6665542.0,9568560128.0
2021-11-19,1421.78,1480.76,1417.09,1465.31,6113977.0,8415020032.0
2021-11-22,1458.68,1501.89,1451.79,1485.19,5678606.0,8431956480.0
2021-11-23,1480.34,1497.9,1468.91,1490.27,4971507.0,7249893376.0
2021-11-24,1489.6,1513.19,1485.13,1497.37,5570176.0,7146950656.0
2021-11-25,1503.96,1507.23,1491.61,1500.66,4040635.0,5472840192.0
2021-11-26,1498.16,1509.75,1488.57,1497.0,4218684.0,6065992192.0
2021-11-29,1459.01,1504.68,1458.65,1490.19,3577648.0,5267747840.0
2021-11-30,1495.56,1499.46,1461.85,1469.72,3943302.0,5339020288.0
2021-12-01,1463.14,1487.48,1460.82,1485.26,5708542.0,6277600256.0
2021-12-02,1476.23,1482.54,1458.16,1468.29,3983897.0,5215913472.0
2021-12-03,1459.63,1512.08,1459.63,1505.51,5888218.0,7081831936.0
2021-12-06,1514.88,1536.38,1504.33,1506.66,5900089.0,7387313152.0
2021-12-07,1525.83,1531.37,1461.85,1473.28,5546438.0,7193880576.0
2021-12-08,1476.14,1528.94,1470.41,1525.4,4968467.0,7268130304.0
2021-12-09,1524.48,1547.33,1518.14,1543.73,4596329.0,7044219904.0
2021-12-10,1531.87,1601.89,1530.12,1590.21,5474670.0,11073662976.0
2021-12-13,1586.39,1600.65,1562.91,1586.95,5714381.0,9545523200.0
2021-12-14,1579.36,1624.32,1562.02,1606.73,4757472.0,8511532032.0
2021-12-15,1595.46,1609.49,1579.87,1581.25,5675223.0,7709421056.0
2021-12-16,1582.54,1600.74,1570.02,1580.54,5267890.0,6332080128.0
2021-12-17,1579.62,1598.64,1563.9,1579.98,6438100.0,8244591104.0
2021-12-20,1572.16,1610.24,1570.79,1596.75,7136127.0,9613497344.0
2021-12-21,1582.04,1595.13,1554.89,1571.65,4982184.0,7058009600.0
2021-12-22,1574.94,1582.92,1544.96,1545.69,4178142.0,5935810560.0
2021-12-23,1548.9,1573.22,1533.97,1561.58,7939391.0,8435261440.0
2021-12-24,1560.75,1567.59,1535.82,1539.49,8556458.0,9123545088.0
2021-12-27,1533.81,1587.94,1533.81,1545.92,5541853.0,6740126208.0
2021-12-28,1550.74,1608.23,1548.02,1598.31,5670193.0,8843615232.0
2021-12-29,1585.84,1626.7,1583.28,1591.89,4472568.0,7931862016.0
2021-12-30,1583.37,1607.68,1577.0,1583.19,3658603.0,5679950336.0
2021-12-31,1586.22,1651.05,1586.22,1643.5,4541748.0,7649754112.0
2022-01-04,1648.48,1654.44,1586.0,1601.08,4851493.0,9115249664.0
2022-01-05,1588.4,1605.06,1572.03,1585.02,4749836.0,6790297600.0
2022-01-06,1574.04,1624.93,1570.85,1611.49,3686236.0,6602951680.0
2022-01-07,1603.31,1613.38,1574.19,1574.66,3940567.0,6587260416.0
2022-01-10,1567.85,1578.61,1553.63,1564.04,4819464.0,5570365952.0
2022-01-11,1554.49,1590.7,1540.11,1554.24,3579727.0,4962801152.0
2022-01-12,1566.45,1566.68,1528.5,1556.05,3414068.0,4788930560.0
2022-01-13,1553.04,1553.04,1482.91,1484.85,3505994.0,5080598528.0
2022-01-14,1479.95,1495.26,1458.23,1476.11,3616299.0,4693424640.0
2022-01-17,1475.02,1501.57,1465.3,1500.73,2887272.0,4298000896.0
2022-01-18,1499.78,1535.07,1488.26,1519.06,3878071.0,4764465152.0
2022-01-19,1526.43,1531.58,1471.22,1481.63,3617283.0,5342244352.0
2022-01-20,1464.9,1464.9,1411.5,1429.39,4595451.0,7882718208.0
2022-01-21,1428.15,1435.63,1416.38,1430.67,3792101.0,4960122880.0
2022-01-24,1433.29,1504.41,1426.49,1502.24,3668603.0,7143470592.0
2022-01-25,1493.02,1504.87,1464.37,1464.39,3436775.0,5459813888.0
2022-01-26,1487.32,1487.32,1458.31,1484.76,2708442.0,4509407232.0
2022-01-27,1478.95,1507.24,1469.06,1470.64,3030442.0,4750041600.0
2022-01-28,1484.15,1512.24,1457.28,1479.24,3090071.0,4967079424.0
2022-02-07,1509.42,1517.71,1490.39,1507.59,2998981.0,4621762048.0
2022-02-08,1506.35,1506.4,1453.99,1492.98,3095231.0,4782305280.0
2022-02-09,1491.02,1530.52,1484.25,1516.25,3475168.0,4955403776.0
2022-02-10,1506.64,1523.9,1487.96,1501.37,3183269.0,4389031936.0
2022-02-11,1493.51,1535.15,1489.3,1502.4,3220451.0,4884295168.0
2022-02-14,1486.56,1506.4,1470.18,1488.31,2632754.0,4184699904.0
2022-02-15,1489.43,1507.54,1473.11,1507.54,2245189.0,4647671808.0
2022-02-16,1532.69,1562.58,1522.07,1526.61,2913808.0,5933516288.0
2022-02-17,1524.35,1584.6,1520.19,1562.74,4418339.0,8400518656.0
2022-02-18,1548.06,1583.91,1544.12,1582.12,2862705.0,4809483776.0
2022-02-21,1584.46,1596.57,1558.57,1579.72,3168053.0,5791913984.0
2022-02-22,1590.98,1609.96,1575.52,1606.71,3487529.0,7263611904.0
2022-02-23,1599.64,1627.56,1588.24,1618.91,3407782.0,7517495296.0
2022-02-24,1603.03,1619.07,1557.2,1598.07,5655316.0,8923549696.0
2022-02-25,1616.22,1632.42,1595.38,1604.1,5260035.0,7771877376.0
2022-02-28,1606.19,1615.24,1585.8,1609.27,3963365.0,6133421056.0
2022-03-01,1600.16,1612.64,1565.77,1584.22,3912217.0,7160641024.0
2022-03-02,1583.44,1596.61,1574.23,1586.03,2942781.0,4372061696.0
2022-03-03,1591.53,1660.73,1591.34,1628.56,4205554.0,8162380800.0
2022-03-04,1620.2,1633.94,1588.4,1592.8,3464662.0,6273152512.0
2022-03-07,1599.26,1633.78,1585.02,1593.07,3563291.0,6147791360.0
2022-03-08,1588.25,1591.7,1512.92,1516.51,4084653.0,7252697600.0
2022-03-09,1528.81,1533.74,1427.72,1500.36,4137818.0,6616374784.0
2022-03-10,1537.21,1539.92,1498.5,1510.61,5321454.0,7467021824.0
2022-03-11,1485.11,1510.52,1451.58,1500.0,4372621.0,6069245440.0
2022-03-14,1495.81,1524.22,1483.77,1486.62,3775277.0,4832225280.0
2022-03-15,1473.94,1488.45,1396.74,1396.74,5510468.0,6185271296.0
2022-03-16,1408.36,1452.78,1367.49,1442.38,5151943.0,7005463552.0
2022-03-17,1465.17,1475.84,1437.55,1443.69,4849569.0,6770949632.0
2022-03-18,1429.99,1467.58,1421.03,1459.14,3231399.0,4098116608.0
2022-03-21,1447.78,1478.43,1429.98,1468.2,3712803.0,5023046144.0
2022-03-22,1461.24,1493.97,1452.96,1483.78,3171469.0,4650537984.0
