date,open,high,low,close,vol,amount
2024-04-03,1604.68,1604.68,1556.14,1571.67,4245900.0,4401600512.0
2024-04-08,1570.11,1596.88,1570.11,1576.48,4805149.0,5384590848.0
2024-04-09,1572.63,1593.39,1568.59,1588.23,4223743.0,5011283968.0
2024-04-10,1581.17,1582.03,1532.09,1545.7,4191079.0,4186348288.0
2024-04-11,1537.8,1576.82,1531.32,1556.22,4413049.0,4394324992.0
2024-04-12,1562.74,1577.3,1538.0,1540.14,4686165.0,5107310080.0
2024-04-15,1532.01,1548.01,1462.12,1481.95,5308918.0,5442955776.0
2024-04-16,1465.73,1465.73,1377.58,1378.07,4887526.0,4783558656.0
2024-04-17,1388.07,1482.73,1388.07,1482.26,5491708.0,5077583360.0
2024-04-18,1484.06,1516.76,1463.76,1488.86,5271020.0,5381494784.0
2024-04-19,1490.26,1494.61,1456.57,1472.15,4207219.0,4591711744.0
2024-04-22,1465.93,1481.22,1432.76,1468.52,4092364.0,4193270784.0
2024-04-23,1471.71,1488.35,1463.95,1481.05,3854170.0,3855157760.0
2024-04-24,1487.94,1526.13,1487.94,1526.13,4074533.0,4435656704.0
2024-04-25,1535.4,1546.06,1524.3,1530.21,4423198.0,4941829632.0
2024-04-26,1524.43,1572.93,1524.43,1569.08,4699418.0,4931808768.0
2024-04-29,1582.33,1613.89,1582.33,1613.5,5946681.0,7068616192.0
2024-04-30,1622.0,1639.03,1613.16,1622.97,5139842.0,5847286784.0
2024-05-06,1640.27,1659.96,1631.84,1656.96,4818889.0,6521053696.0
2024-05-07,1646.88,1653.7,1633.76,1645.9,3638635.0,4659760640.0
2024-05-08,1637.9,1639.57,1604.65,1606.13,3612887.0,4493076992.0
2024-05-09,1604.36,1629.84,1604.36,1624.34,3768300.0,5524526080.0
2024-05-10,1622.46,1622.65,1585.17,1588.17,4035920.0,4381075456.0
2024-05-13,1576.41,1576.41,1543.54,1548.63,3112339.0,3924942592.0
2024-05-14,1547.53,1569.85,1547.53,1560.9,3141138.0,3300252160.0
2024-05-15,1560.63,1570.97,1545.52,1547.62,2925930.0,2909165056.0
2024-05-16,1549.01,1571.08,1546.28,1550.48,2837271.0,3048472320.0
2024-05-17,1555.21,1576.6,1548.59,1576.6,2832759.0,3298476544.0
2024-05-20,1576.6,1590.09,1565.99,1573.67,2857027.0,3308483328.0
2024-05-21,1571.46,1571.49,1542.11,1547.39,2175023.0,2692894464.0
2024-05-22,1546.06,1560.28,1541.15,1556.28,2738279.0,3867647488.0
2024-05-23,1553.35,1553.35,1518.98,1523.07,2777900.0,3083419648.0
2024-05-24,1522.35,1528.16,1500.26,1500.94,2237923.0,2623030272.0
2024-05-27,1504.46,1509.36,1474.67,1508.88,2221476.0,2483612928.0
2024-05-28,1507.0,1517.49,1492.71,1494.29,2196209.0,2333654016.0
2024-05-29,1491.63,1515.29,1491.63,1509.06,2736342.0,3611111936.0
2024-05-30,1510.5,1521.97,1500.51,1512.53,2381235.0,2988017920.0
2024-05-31,1518.06,1550.74,1518.06,1539.17,2936259.0,4070797312.0
2024-06-03,1550.53,1559.3,1516.85,1526.97,3801412.0,5274958848.0
2024-06-04,1518.27,1525.36,1496.2,1516.25,3800962.0,5870410240.0
2024-06-05,1519.18,1547.25,1517.61,1525.31,5069718.0,6105433088.0
2024-06-06,1522.28,1525.52,1437.89,1443.69,5680934.0,6176382464.0
2024-06-07,1451.73,1472.11,1430.17,1451.76,3799339.0,4248331264.0
2024-06-11,1445.48,1470.09,1415.62,1469.5,3236426.0,3533924608.0
2024-06-12,1464.64,1489.39,1463.63,1482.31,2802663.0,3093028352.0
2024-06-13,1483.07,1489.43,1465.57,1477.07,2953114.0,3487125504.0
2024-06-14,1470.49,1483.33,1456.0,1483.17,3097972.0,3764991232.0
2024-06-17,1489.76,1524.81,1489.76,1511.62,4003217.0,5152540160.0
2024-06-18,1516.58,1606.23,1516.58,1603.53,5500826.0,5878881792.0
2024-06-19,1630.77,1643.8,1614.73,1616.41,5421978.0,6057803776.0
2024-06-20,1618.62,1629.52,1605.82,1607.37,5312980.0,5851145216.0
2024-06-21,1598.98,1618.45,1580.16,1610.14,6226994.0,6160765440.0
2024-06-24,1591.39,1600.22,1552.21,1555.88,7628867.0,7057218560.0
2024-06-25,1551.67,1580.37,1542.24,1552.71,6396015.0,6150827520.0
2024-06-26,1539.82,1573.18,1517.28,1572.87,6582386.0,6198683648.0
2024-06-27,1561.28,1566.66,1534.38,1534.75,5714011.0,5343803392.0
2024-06-28,1523.05,1562.92,1520.65,1545.19,5744493.0,5422043136.0
2024-07-01,1539.33,1547.19,1508.75,1543.4,4869129.0,4960192000.0
2024-07-02,1539.9,1544.42,1510.9,1517.47,4094135.0,3885871616.0
2024-07-03,1521.19,1524.4,1503.67,1505.18,3981500.0,4015273984.0
2024-07-04,1518.54,1528.13,1470.72,1475.28,4498970.0,4247724032.0
2024-07-05,1468.26,1485.55,1443.83,1479.16,3583319.0,3397255424.0
2024-07-08,1471.07,1471.33,1421.3,1425.63,3481563.0,3452294912.0
2024-07-09,1428.77,1474.72,1413.93,1473.66,4612832.0,4720127488.0
2024-07-10,1480.72,1531.88,1480.47,1516.09,5598430.0,5781458432.0
2024-07-11,1542.98,1562.66,1536.84,1559.61,6777044.0,7351152128.0
2024-07-12,1552.39,1569.87,1547.75,1564.89,5083796.0,5722296320.0
2024-07-15,1558.63,1571.49,1538.0,1543.38,4653260.0,4792569856.0
2024-07-16,1534.64,1553.32,1529.28,1553.2,4074377.0,4662731264.0
2024-07-17,1550.74,1550.82,1502.8,1503.17,4268911.0,4629691904.0
2024-07-18,1485.39,1500.37,1464.04,1497.99,3750489.0,4160833024.0
2024-07-19,1495.14,1530.56,1490.35,1513.8,4060717.0,4275579648.0
2024-07-22,1511.92,1529.44,1510.41,1524.03,3478291.0,3704519680.0
2024-07-23,1527.04,1544.24,1496.55,1497.25,4656914.0,4596958720.0
2024-07-24,1490.6,1496.33,1459.15,1460.36,4719925.0,4722216960.0
2024-07-25,1453.27,1484.35,1443.32,1475.81,4630691.0,4881155584.0
2024-07-26,1480.63,1519.43,1480.63,1513.09,4035786.0,4759756800.0
2024-07-29,1518.86,1538.21,1505.02,1527.91,3911452.0,4043163904.0
2024-07-30,1530.13,1540.87,1516.57,1537.89,4816422.0,4977372160.0
2024-07-31,1541.18,1588.59,1536.35,1588.5,6624153.0,8027467776.0
2024-08-01,1588.14,1604.89,1587.37,1598.66,5521413.0,6653559808.0
2024-08-02,1588.12,1598.46,1570.66,1571.39,5165336.0,6813409792.0
2024-08-05,1555.11,1568.46,1516.29,1517.95,5263313.0,6446246912.0
2024-08-06,1535.17,1546.41,1513.57,1532.58,3916500.0,4610813440.0
2024-08-07,1521.97,1535.19,1516.2,1523.52,3063157.0,3949932800.0
2024-08-08,1516.88,1516.88,1479.59,1501.4,3881850.0,4274110464.0
2024-08-09,1506.76,1517.82,1499.48,1499.48,4003707.0,4233346304.0
2024-08-12,1491.55,1501.14,1475.66,1484.95,5022626.0,5230688768.0
2024-08-13,1480.68,1502.88,1476.97,1502.88,4107224.0,4994560512.0
2024-08-14,1496.43,1511.04,1491.19,1498.79,5687894.0,5980140544.0
2024-08-15,1491.25,1521.96,1475.63,1519.81,6419277.0,6722436096.0
2024-08-16,1512.23,1517.89,1496.82,1498.97,4646293.0,4852344320.0
2024-08-19,1490.99,1504.51,1478.3,1478.8,3667142.0,4266635520.0
2024-08-20,1476.32,1478.91,1436.61,1442.04,3759515.0,3845003520.0
2024-08-21,1436.34,1448.46,1431.59,1436.19,2828871.0,3378196480.0
2024-08-22,1434.35,1437.22,1408.19,1409.82,3348402.0,3635441408.0
2024-08-23,1406.56,1418.19,1393.17,1408.91,2735390.0,3433972736.0
2024-08-26,1407.34,1427.31,1400.58,1426.5,3196217.0,3443715840.0
2024-08-27,1425.52,1425.52,1393.26,1396.45,4088848.0,3816510208.0
2024-08-28,1392.1,1410.65,1384.89,1398.99,3223037.0,2938807552.0
2024-08-29,1384.22,1423.17,1378.95,1417.86,3211580.0,3280040192.0
2024-08-30,1416.88,1467.33,1413.73,1447.41,4032275.0,4338054144.0
2024-09-02,1447.91,1453.01,1413.13,1414.24,3177187.0,3024055808.0
2024-09-03,1416.87,1440.77,1415.99,1437.14,2696608.0,2890327808.0
2024-09-04,1427.33,1437.9,1417.12,1423.26,2568826.0,3004376064.0
2024-09-05,1425.09,1447.93,1425.09,1441.99,2587430.0,3079389952.0
2024-09-06,1444.06,1450.36,1415.3,1415.9,3315979.0,3914427904.0
2024-09-09,1392.26,1412.37,1384.14,1397.57,2653153.0,2848544256.0
2024-09-10,1399.68,1420.43,1383.92,1413.65,2508100.0,2619414272.0
2024-09-11,1412.11,1417.34,1402.17,1412.89,2364645.0,2885830144.0
2024-09-12,1416.86,1435.3,1415.0,1415.6,2576963.0,3059508992.0
2024-09-13,1415.31,1417.82,1387.28,1387.62,2710030.0,2658455040.0
2024-09-18,1383.03,1387.45,1352.42,1374.58,2343700.0,2313508352.0
2024-09-19,1376.74,1407.37,1370.1,1400.26,2716884.0,2914328576.0
2024-09-20,1401.85,1403.1,1387.59,1397.5,2417826.0,3017333760.0
2024-09-23,1396.29,1428.99,1389.79,1423.63,4165965.0,4303035904.0
2024-09-24,1432.5,1463.54,1409.62,1463.29,7563422.0,7887877632.0
2024-09-25,1473.28,1504.61,1472.37,1475.85,7505637.0,7917409280.0
2024-09-26,1474.63,1530.74,1472.43,1530.74,7307868.0,7623362048.0
2024-09-27,1544.96,1613.65,1543.69,1603.3,9255367.0,10861270016.0
2024-09-30,1673.64,1789.52,1637.42,1778.31,12757066.0,16691402752.0
2024-10-08,1978.99,2009.39,1805.62,1937.69,14528607.0,23126503424.0
2024-10-09,1888.56,1899.3,1777.13,1792.05,12650791.0,19397537792.0
2024-10-10,1807.02,1833.39,1751.7,1780.09,8541455.0,12245595136.0
2024-10-11,1774.71,1774.71,1678.02,1696.49,6854004.0,9652389888.0
2024-10-14,1694.63,1740.29,1665.27,1739.84,6157773.0,8406686208.0
2024-10-15,1734.31,1769.41,1708.1,1708.21,5763785.0,8355265536.0
2024-10-16,1686.82,1720.27,1682.99,1701.9,4796830.0,6601751552.0
2024-10-17,1724.71,1742.26,1702.28,1704.47,5724508.0,7526916096.0
2024-10-18,1700.7,1806.07,1699.49,1776.61,9833233.0,13360361472.0
2024-10-21,1785.47,1827.41,1777.93,1800.65,9457398.0,13020861440.0
2024-10-22,1801.12,1828.07,1784.86,1812.62,7771752.0,9904446464.0
2024-10-23,1808.54,1845.45,1797.66,1827.8,7627872.0,11257186304.0
2024-10-24,1835.09,1835.09,1800.44,1804.09,6228037.0,8732756992.0
2024-10-25,1810.2,1856.64,1810.2,1845.53,8044622.0,13426045952.0
2024-10-28,1846.04,1883.35,1835.23,1883.35,8095439.0,11362733056.0
2024-10-29,1878.82,1892.27,1834.3,1835.51,7590696.0,10617128960.0
2024-10-30,1822.85,1850.94,1813.89,1831.42,7039575.0,8708979712.0
2024-10-31,1827.51,1857.76,1816.88,1848.29,7881975.0,11236415488.0
2024-11-01,1837.65,1851.02,1759.97,1763.13,7629817.0,10204646400.0
2024-11-04,1761.44,1819.74,1761.44,1819.74,5035504.0,7095499776.0
2024-11-05,1818.54,1874.83,1807.15,1871.72,6917978.0,10444536832.0
2024-11-06,1878.72,1901.97,1861.89,1878.4,10179155.0,14639463424.0
2024-11-07,1873.7,1912.75,1870.21,1912.75,8367363.0,11652813824.0
2024-11-08,1928.95,1961.0,1927.0,1941.05,9962655.0,14475983872.0
2024-11-11,1933.24,1994.53,1929.06,1994.53,8534369.0,13694610432.0
2024-11-12,2008.97,2016.82,1961.13,1981.92,10032727.0,15981863936.0
2024-11-13,1968.18,1988.31,1923.07,1988.18,7733094.0,11915654144.0
2024-11-14,1985.17,1988.73,1919.96,1923.14,6877283.0,11014543360.0
2024-11-15,1914.51,1935.6,1877.67,1878.45,6255033.0,9679066112.0
2024-11-18,1883.68,1891.53,1806.46,1819.81,6185617.0,8626248704.0
2024-11-19,1832.85,1886.11,1824.56,1886.11,5406177.0,8988472320.0
2024-11-20,1886.02,1933.54,1878.79,1930.64,5990790.0,9129237504.0
2024-11-21,1926.4,1946.62,1911.72,1934.4,6440171.0,9152794624.0
2024-11-22,1927.17,1934.59,1843.97,1845.51,6379461.0,8932078592.0
2024-11-25,1849.55,1862.56,1816.85,1859.9,4526950.0,6629950464.0
2024-11-26,1858.24,1872.34,1828.56,1831.04,3605668.0,5278061568.0
2024-11-27,1822.1,1869.53,1781.38,1869.53,4792163.0,6159400448.0
2024-11-28,1875.05,1895.43,1871.72,1876.05,4599127.0,5904848896.0
2024-11-29,1873.47,1930.21,1853.52,1916.85,7408746.0,8085151232.0
2024-12-02,1921.21,1965.73,1918.64,1965.06,6791883.0,8287926784.0
2024-12-03,1970.94,1986.45,1954.22,1968.65,6973911.0,8293512192.0
2024-12-04,1974.29,1988.46,1945.48,1956.23,8101460.0,8619069440.0
2024-12-05,1948.58,2006.95,1948.58,2002.43,5760086.0,7170886144.0
2024-12-06,2017.08,2023.22,1984.59,2015.07,6319155.0,8366175232.0
2024-12-09,2014.73,2047.36,2012.84,2044.34,7473779.0,9721118720.0
2024-12-10,2103.53,2107.41,2076.75,2081.47,10046549.0,12801969152.0
2024-12-11,2082.41,2109.3,2070.85,2105.95,9386422.0,11061869568.0
2024-12-12,2100.87,2112.37,2069.21,2095.87,7401939.0,8494784512.0
2024-12-13,2085.01,2102.03,2057.08,2058.28,7588445.0,9419388928.0
2024-12-16,2054.3,2057.0,2009.6,2020.94,4573596.0,5805212672.0
2024-12-17,2013.19,2020.29,1949.7,1955.38,4762434.0,6105666560.0
2024-12-18,1956.16,1995.16,1933.19,1981.82,7464587.0,8067174912.0
2024-12-19,1955.09,1987.18,1947.75,1981.34,7204569.0,8004258304.0
2024-12-20,1980.61,2018.18,1978.69,2001.81,6259552.0,7500786688.0
2024-12-23,1995.97,1997.44,1893.19,1895.66,5900469.0,6915450368.0
2024-12-24,1905.68,1932.6,1880.68,1921.22,5089021.0,6224772096.0
2024-12-25,1912.54,1914.79,1865.06,1889.25,4969114.0,5842877440.0
2024-12-26,1890.04,1945.54,1883.15,1930.25,5780596.0,8983445504.0
2024-12-27,1928.05,1947.78,1915.07,1923.1,5374528.0,7386370560.0
2024-12-30,1919.48,1923.13,1878.93,1904.16,4569171.0,6710277120.0
2024-12-31,1909.21,1912.03,1844.29,1846.32,4619723.0,5996045824.0
2025-01-02,1844.42,1868.78,1784.19,1801.96,4808548.0,6069526528.0
2025-01-03,1802.27,1810.8,1724.58,1729.11,4565606.0,5552067584.0
2025-01-06,1727.86,1754.63,1690.79,1730.48,3506966.0,4455686144.0
2025-01-07,1731.81,1763.82,1720.59,1763.53,3356676.0,4479804928.0
2025-01-08,1756.88,1778.25,1703.36,1762.35,4419364.0,5164775424.0
2025-01-09,1754.89,1779.96,1751.47,1768.47,3709837.0,4220012544.0
2025-01-10,1766.8,1803.92,1745.04,1745.04,5066015.0,5673852416.0
2025-01-13,1721.4,1765.6,1704.33,1757.17,3732772.0,4351234048.0
2025-01-14,1763.34,1853.33,1763.34,1853.15,5375049.0,6503813120.0
2025-01-15,1854.55,1859.77,1833.85,1846.01,4201341.0,4951375872.0
2025-01-16,1856.33,1882.9,1856.0,1871.45,4701405.0,6010300928.0
2025-01-17,1862.78,1892.48,1858.38,1876.82,5404066.0,5786365952.0
2025-01-20,1899.2,1908.29,1891.33,1897.81,4749124.0,5476587520.0
2025-01-21,1904.95,1906.17,1869.39,1896.82,4653308.0,5389323264.0
2025-01-22,1890.46,1890.46,1856.7,1864.81,3701018.0,4426312192.0
2025-01-23,1884.89,1908.13,1859.22,1859.22,4226545.0,5170266624.0
2025-01-24,1853.26,1894.85,1853.26,1893.91,4109324.0,5170433024.0
2025-01-27,1898.98,1908.94,1859.81,1859.81,3644937.0,4594504192.0
2025-02-05,1875.71,1907.61,1874.75,1897.47,4239743.0,5363121152.0
2025-02-06,1893.81,1983.92,1888.72,1983.7,6348769.0,8740844544.0
2025-02-07,2008.24,2034.47,1980.7,2007.86,8973365.0,12788764672.0
2025-02-10,2014.74,2033.46,1994.3,2033.34,7444444.0,10761150464.0
2025-02-11,2038.69,2038.69,2006.4,2020.4,7298793.0,9623100416.0
2025-02-12,2011.25,2055.3,2007.34,2054.95,7286967.0,10208927744.0
2025-02-13,2052.19,2052.19,2002.75,2004.1,5901160.0,8388001280.0
2025-02-14,2002.27,2036.45,2001.89,2014.77,5753824.0,8476400128.0
2025-02-17,2023.18,2040.49,2008.05,2026.73,5984537.0,8795278336.0
2025-02-18,2021.07,2032.67,1972.99,1980.48,5378539.0,8242742784.0
2025-02-19,1977.0,2046.54,1977.0,2046.54,6758994.0,8876077056.0
2025-02-20,2046.11,2084.7,2043.35,2082.31,7348624.0,9074896896.0
2025-02-21,2075.79,2104.89,2065.84,2102.03,7557579.0,10673428480.0
2025-02-24,2101.4,2104.18,2067.37,2090.88,5929640.0,8964683776.0
2025-02-25,2069.49,2118.89,2063.79,2100.8,6512804.0,9156075520.0
2025-02-26,2098.38,2134.12,2096.33,2121.87,6368430.0,9246856192.0
2025-02-27,2121.88,2128.05,2062.49,2100.89,6047557.0,9459015680.0
2025-02-28,2091.21,2094.45,1996.25,2001.36,5834430.0,9338803200.0
2025-03-03,2009.23,2050.26,1992.07,2019.76,5150172.0,9690080256.0
2025-03-04,2004.42,2061.32,2002.71,2057.7,4613827.0,7541173760.0
2025-03-05,2053.09,2066.45,2033.44,2064.0,4072743.0,6285912576.0
2025-03-06,2071.87,2107.22,2071.87,2094.56,5477160.0,7965702656.0
2025-03-07,2090.53,2122.3,2088.45,2109.52,5181758.0,7742232064.0
2025-03-10,2115.86,2131.33,2105.07,2127.42,4766752.0,6816539136.0
2025-03-11,2097.26,2122.82,2082.07,2122.82,4713033.0,6477020160.0
2025-03-12,2141.35,2178.55,2135.0,2167.08,7332835.0,9023660032.0
2025-03-13,2166.23,2168.13,2113.81,2140.97,6934556.0,9389135872.0
2025-03-14,2136.95,2187.52,2120.37,2187.52,7114770.0,9258212352.0
2025-03-17,2187.38,2209.54,2172.19,2194.7,5665093.0,7877273600.0
2025-03-18,2197.16,2240.66,2197.06,2230.84,6037970.0,8298392064.0
2025-03-19,2223.86,2249.07,2208.55,2231.7,6884316.0,10073870336.0
2025-03-20,2225.72,2261.73,2222.74,2242.71,6343786.0,9324856320.0
2025-03-21,2232.94,2234.91,2160.68,2166.95,6065632.0,8765306880.0
2025-03-24,2163.23,2164.46,2068.15,2118.64,5558338.0,7889762304.0
2025-03-25,2116.25,2129.96,2083.41,2091.14,3676532.0,5258452480.0
2025-03-26,2088.03,2143.69,2084.96,2133.96,4125263.0,5570143744.0
2025-03-27,2121.56,2129.61,2088.8,2099.25,3687686.0,5123802112.0
2025-03-28,2099.55,2119.19,2079.2,2080.03,3106457.0,4198315776.0
2025-03-31,2075.49,2078.33,2029.65,2070.66,3985154.0,5564705792.0
2025-04-01,2076.03,2098.17,2072.56,2079.03,3334051.0,4819381248.0
2025-04-02,2078.2,2120.7,2074.43,2097.48,3276604.0,4744826880.0
2025-04-03,2072.59,2090.08,2026.7,2040.12,4375842.0,6775024640.0
2025-04-07,1888.93,1903.96,1766.95,1782.11,5009620.0,7040537088.0
2025-04-08,1770.44,1810.78,1710.46,1752.98,6421989.0,7399553024.0
2025-04-09,1718.64,1805.0,1631.02,1789.04,5940461.0,6669130752.0
2025-04-10,1840.15,1879.31,1837.78,1839.45,5087347.0,6484162560.0
2025-04-11,1826.52,1889.07,1822.91,1868.34,3873114.0,5019602944.0
2025-04-14,1900.7,1920.72,1897.31,1906.44,3833061.0,4897771520.0
2025-04-15,1913.0,1920.96,1883.68,1898.88,2842930.0,4011394560.0
2025-04-16,1894.86,1896.51,1836.78,1864.36,2835969.0,3883966720.0
2025-04-17,1855.67,1888.56,1854.84,1870.56,2372109.0,3106056192.0
2025-04-18,1867.2,1893.34,1858.47,1884.09,2363651.0,3215265792.0
2025-04-21,1880.12,1919.03,1865.61,1919.03,2669419.0,3493828864.0
2025-04-22,1918.8,1928.8,1910.31,1916.87,2739647.0,3617079808.0
2025-04-23,1936.29,1966.35,1934.07,1960.54,3615311.0,5101507072.0
2025-04-24,1958.26,1967.7,1928.59,1937.12,3527155.0,4910638592.0
2025-04-25,1938.74,1955.02,1931.89,1941.88,2758159.0,4026176000.0
2025-04-28,1938.9,1941.2,1907.19,1922.81,2910731.0,4059535104.0
2025-04-29,1915.92,1951.27,1909.47,1940.31,3026914.0,4093862656.0
2025-04-30,1942.32,1972.87,1942.32,1967.68,2997933.0,4782294016.0
2025-05-06,1985.51,2028.46,1985.51,2028.46,3293323.0,5288971776.0
2025-05-07,2062.85,2068.58,2028.45,2046.4,4259768.0,6137533952.0
2025-05-08,2050.48,2087.12,2046.42,2081.09,5189911.0,6630352896.0
2025-05-09,2079.31,2081.98,2047.76,2059.7,5591144.0,6083209216.0
2025-05-12,2080.78,2097.49,2077.42,2096.41,4900945.0,6145080320.0
2025-05-13,2115.49,2116.99,2069.53,2073.3,3978575.0,5388327424.0
2025-05-14,2069.17,2080.1,2051.75,2066.23,3568880.0,5641133056.0
2025-05-15,2064.91,2065.17,2040.25,2041.35,3165842.0,4319595520.0
2025-05-16,2039.03,2098.31,2039.03,2083.2,4573935.0,5961948672.0
2025-05-19,2108.49,2110.54,2072.68,2096.28,4990722.0,7121751552.0
2025-05-20,2104.42,2123.13,2088.98,2122.52,4816856.0,7036347904.0
2025-05-21,2119.18,2124.35,2094.25,2110.23,4616544.0,7736868352.0
2025-05-22,2099.72,2123.09,2087.21,2093.65,4105301.0,6548104704.0
2025-05-23,2087.11,2102.04,2047.74,2047.99,4205673.0,6488083456.0
2025-05-26,2041.68,2072.83,2041.68,2059.24,3319888.0,5295161344.0
2025-05-27,2057.21,2061.27,2040.23,2058.1,3413307.0,4893129728.0
2025-05-28,2067.73,2090.35,2059.61,2065.52,3521306.0,4412185088.0
2025-05-29,2074.15,2143.57,2074.15,2137.24,5171291.0,6771464192.0
2025-05-30,2135.57,2137.71,2083.56,2087.15,4710812.0,6812297216.0
2025-06-03,2077.69,2098.45,2075.61,2078.44,3620797.0,5471046144.0
2025-06-04,2082.08,2093.79,2073.14,2090.92,4116008.0,5416420864.0
2025-06-05,2093.57,2106.54,2079.67,2103.04,4387504.0,5581199360.0
2025-06-06,2099.67,2099.67,2081.74,2094.7,3423357.0,4203095552.0
2025-06-09,2098.36,2108.42,2092.59,2100.48,3158514.0,4082915072.0
2025-06-10,2100.95,2100.95,2039.9,2065.94,3911365.0,5263820288.0
2025-06-11,2076.21,2106.14,2076.21,2098.9,3918900.0,5417887744.0
2025-06-12,2091.35,2102.87,2075.87,2091.51,3536160.0,4634596352.0
2025-06-13,2079.87,2079.87,2031.41,2034.87,3836961.0,4816069120.0
2025-06-16,2025.51,2052.92,2024.05,2052.92,3105242.0,3691914240.0
2025-06-17,2055.14,2058.11,2035.49,2044.95,3250189.0,3804294656.0
2025-06-18,2039.98,2050.41,2025.89,2048.52,2784150.0,3449060096.0
2025-06-19,2043.71,2058.64,2000.21,2005.12,3109363.0,4384373248.0
2025-06-20,2003.24,2018.91,1984.05,1996.13,2763937.0,3669969152.0
2025-06-23,1982.72,2029.57,1978.11,2029.23,3113745.0,4224964864.0
2025-06-24,2052.23,2112.46,2052.23,2112.43,4410240.0,6231117824.0
2025-06-25,2109.94,2132.35,2105.55,2132.33,5942794.0,7797889024.0
2025-06-26,2124.7,2132.65,2110.16,2110.18,4540432.0,6218447872.0
2025-06-27,2125.07,2129.34,2109.99,2112.07,3532175.0,5171259904.0
2025-06-30,2118.38,2136.09,2113.58,2136.04,3883067.0,5482622976.0
2025-07-01,2138.3,2143.42,2121.35,2136.24,4131071.0,5300533248.0
2025-07-02,2135.44,2135.44,2105.77,2117.87,3200511.0,4146795008.0
2025-07-03,2118.49,2139.01,2113.61,2134.71,3834411.0,5758951424.0
2025-07-04,2130.45,2132.22,2102.66,2104.56,3909136.0,6205899776.0
2025-07-07,2106.7,2111.84,2099.92,2106.86,2857949.0,4507976192.0
2025-07-08,2092.96,2109.54,2088.0,2109.34,3228377.0,4990045184.0
2025-07-09,2113.38,2122.36,2097.84,2103.37,4384974.0,6316313088.0
2025-07-10,2098.92,2119.49,2095.24,2112.82,3735941.0,5194855936.0
2025-07-11,2110.93,2138.85,2101.38,2132.75,4038303.0,5915663360.0
2025-07-14,2134.05,2158.11,2129.92,2155.25,3317965.0,4869731328.0
2025-07-15,2157.22,2161.68,2123.73,2143.41,4184188.0,5699914240.0
2025-07-16,2145.0,2173.19,2141.38,2168.84,3486287.0,5061749760.0
2025-07-17,2168.83,2186.23,2160.84,2186.11,3723757.0,6035430912.0
2025-07-18,2186.84,2189.89,2169.13,2178.89,3723331.0,5929618944.0
2025-07-21,2181.29,2197.81,2179.23,2196.99,4101483.0,5510530560.0
2025-07-22,2199.38,2199.38,2178.51,2190.97,4223267.0,6340163584.0
2025-07-23,2187.95,2193.76,2175.78,2180.16,4097065.0,5909004288.0
2025-07-24,2178.3,2210.37,2177.85,2210.37,3548769.0,5956262400.0
2025-07-25,2215.81,2216.94,2203.6,2215.42,3608955.0,5768042496.0
2025-07-28,2221.66,2234.97,2219.01,2224.36,3445528.0,5893768704.0
2025-07-29,2223.04,2229.26,2202.59,2229.26,3302356.0,5453087744.0
2025-07-30,2228.54,2229.33,2177.29,2193.96,3458108.0,5871614976.0
2025-07-31,2186.65,2209.45,2163.68,2170.07,3891999.0,6166405120.0
2025-08-01,2171.78,2189.59,2166.6,2182.12,3065213.0,4952506880.0
2025-08-04,2172.39,2206.14,2167.18,2206.14,2708981.0,4227533568.0
2025-08-05,2209.1,2232.81,2209.1,2232.05,3509848.0,4988483584.0
2025-08-06,2231.43,2261.53,2222.87,2259.53,3958411.0,5520585216.0
2025-08-07,2260.45,2265.37,2247.11,2260.09,4066717.0,5894173696.0
2025-08-08,2256.38,2258.06,2241.93,2249.39,3387509.0,4841726464.0
2025-08-11,2259.35,2301.74,2259.35,2298.67,3942678.0,7400972800.0
2025-08-12,2301.33,2303.03,2274.79,2301.44,4439542.0,6961950720.0
2025-08-13,2302.48,2326.22,2298.36,2321.7,5769116.0,7745412096.0
2025-08-14,2324.31,2327.77,2269.12,2272.95,5001727.0,7217314816.0
2025-08-15,2271.35,2310.81,2271.35,2310.79,4640368.0,7824614912.0
2025-08-18,2319.84,2340.91,2312.14,2325.76,5393537.0,8652612608.0
2025-08-19,2327.01,2367.93,2318.89,2361.05,5510187.0,8686316544.0
2025-08-20,2352.53,2396.65,2338.2,2396.36,6335281.0,9566423040.0
2025-08-21,2398.81,2398.81,2355.1,2368.85,4899289.0,7328109568.0
2025-08-22,2368.53,2381.57,2361.65,2380.5,5273113.0,9418778624.0
2025-08-25,2392.01,2407.97,2374.2,2394.37,7025367.0,11767830528.0
2025-08-26,2393.52,2430.18,2384.2,2418.38,6414938.0,10337113088.0
2025-08-27,2426.27,2460.16,2387.01,2387.01,10234031.0,17831358464.0
2025-08-28,2392.13,2435.47,2335.25,2412.65,7929990.0,12687387648.0
2025-08-29,2417.69,2419.63,2380.28,2386.34,7113244.0,15914308608.0
2025-09-01,2392.5,2415.37,2388.13,2398.19,6310657.0,12327205888.0
2025-09-02,2393.81,2394.13,2310.39,2365.13,6981312.0,13367311360.0
2025-09-03,2371.54,2380.72,2313.87,2319.3,6062137.0,15656443904.0
2025-09-04,2323.23,2350.83,2260.04,2292.1,6210667.0,17337354240.0
2025-09-05,2298.09,2361.98,2291.07,2361.46,6207469.0,18407909376.0
2025-09-08,2376.69,2397.29,2367.74,2395.13,8041042.0,22138847232.0
