date,open,high,low,close,vol,amount
2020-07-28,1036.82,1049.46,1031.5,1040.55,8255940.0,11168299008.0
2020-07-29,1038.71,1067.81,1035.36,1067.81,9089532.0,12103707648.0
2020-07-30,1070.42,1072.2,1050.56,1053.8,10007088.0,12828691456.0
2020-07-31,1053.42,1069.79,1045.88,1060.48,8371983.0,11303761920.0
2020-08-03,1066.93,1101.46,1065.5,1101.13,11602173.0,16504704000.0
2020-08-04,1103.33,1103.35,1078.53,1084.88,9425506.0,13455268864.0
2020-08-05,1094.08,1105.32,1085.69,1100.78,9630863.0,13432918016.0
2020-08-06,1101.26,1112.02,1082.33,1107.88,11955559.0,16704304128.0
2020-08-07,1099.74,1104.01,1081.03,1096.28,10295370.0,15303205888.0
2020-08-10,1091.35,1120.22,1090.89,1100.64,9189122.0,13378391040.0
2020-08-11,1098.24,1103.5,1072.92,1074.15,10892453.0,13657879552.0
2020-08-12,1068.31,1071.12,1039.24,1061.3,8943158.0,11508004864.0
2020-08-13,1062.93,1070.26,1055.59,1057.28,6267877.0,8086166528.0
2020-08-14,1056.04,1073.27,1054.6,1070.93,6275966.0,8135688704.0
2020-08-17,1075.44,1097.59,1070.57,1097.52,9403216.0,12469652480.0
2020-08-18,1098.97,1103.69,1091.5,1096.95,8334878.0,11730502656.0
2020-08-19,1097.35,1097.38,1066.55,1068.82,7824675.0,10133937152.0
2020-08-20,1059.57,1071.48,1050.58,1054.13,6840585.0,8690976768.0
2020-08-21,1060.45,1073.79,1052.95,1059.6,5911407.0,7579949056.0
2020-08-24,1070.99,1082.21,1060.41,1078.8,6560533.0,8564288000.0
2020-08-25,1080.07,1088.98,1075.61,1080.31,8999348.0,11368943616.0
2020-08-26,1082.73,1084.64,1053.08,1055.18,9293829.0,11836904448.0
2020-08-27,1057.22,1067.27,1048.27,1066.28,8133033.0,9685017600.0
2020-08-28,1060.87,1082.14,1057.59,1081.3,8639610.0,10384854016.0
2020-08-31,1089.19,1106.36,1089.02,1090.35,11352941.0,13389194240.0
2020-09-01,1089.98,1112.39,1089.06,1112.39,9964493.0,12165304320.0
2020-09-02,1120.85,1121.92,1103.45,1114.21,13847422.0,15612638208.0
2020-09-03,1112.04,1112.84,1090.75,1094.31,11646352.0,13710632960.0
2020-09-04,1075.62,1094.16,1073.75,1091.98,8077012.0,9863483392.0
2020-09-07,1096.42,1107.54,1077.52,1082.16,12048339.0,14600931328.0
2020-09-08,1087.33,1091.82,1071.26,1086.21,14215649.0,15428699136.0
2020-09-09,1071.21,1075.76,1048.51,1048.54,15804593.0,18343856128.0
2020-09-10,1048.5,1053.55,1007.0,1009.97,12280128.0,12751140864.0
2020-09-11,999.56,1017.44,998.82,1014.39,9609792.0,9963253760.0
2020-09-14,1019.16,1033.48,1016.92,1031.17,10364465.0,11099709440.0
2020-09-15,1036.02,1043.03,1031.79,1041.95,9998605.0,11082386432.0
2020-09-16,1035.86,1041.06,1029.09,1035.83,8595889.0,8852680704.0
2020-09-17,1035.38,1047.33,1024.63,1038.18,8323280.0,9496371200.0
2020-09-18,1038.01,1052.2,1036.75,1051.13,8381778.0,9610369024.0
2020-09-21,1054.68,1070.9,1054.54,1063.22,9628886.0,11221501952.0
2020-09-22,1050.86,1058.51,1037.74,1043.46,7184706.0,8258792960.0
2020-09-23,1046.09,1046.79,1034.49,1041.76,5630375.0,6307265024.0
2020-09-24,1033.78,1033.8,1013.52,1014.2,6420169.0,7264930304.0
2020-09-25,1017.77,1019.77,1002.41,1006.76,4925141.0,5442369536.0
2020-09-28,1006.41,1008.18,987.38,987.77,4904709.0,5368573440.0
2020-09-29,995.29,1014.05,995.29,1007.73,5973413.0,6807671296.0
2020-09-30,1010.36,1012.67,997.7,1003.73,5292619.0,6031477248.0
2020-10-09,1020.76,1034.82,1020.56,1029.7,6222829.0,7606507008.0
2020-10-12,1037.71,1070.06,1037.25,1069.8,9049092.0,11891270656.0
2020-10-13,1070.11,1076.44,1062.89,1075.78,9189958.0,10943683584.0
2020-10-14,1075.99,1078.83,1068.46,1070.92,9239558.0,11055859712.0
2020-10-15,1069.28,1074.3,1060.5,1060.96,7820962.0,10032685056.0
2020-10-16,1059.3,1063.43,1053.25,1062.63,9632094.0,11600109568.0
2020-10-19,1128.0,1131.0,1085.44,1087.46,20061978.0,27545860096.0
2020-10-20,1075.24,1090.38,1074.24,1090.36,17468661.0,21302857728.0
2020-10-21,1085.57,1085.74,1056.48,1082.76,18545387.0,22109540352.0
2020-10-22,1069.28,1077.3,1061.12,1066.47,13614833.0,16634598400.0
2020-10-23,1065.36,1073.81,1054.11,1056.02,12588976.0,16048521216.0
2020-10-26,1053.43,1060.98,1044.66,1055.58,9687806.0,12785498112.0
2020-10-27,1049.74,1057.77,1046.69,1054.03,9536183.0,12031438848.0
2020-10-28,1054.99,1056.72,1035.61,1052.25,12802317.0,16052466688.0
2020-10-29,1035.05,1047.6,1032.64,1041.0,10957491.0,13123578880.0
2020-10-30,1045.64,1057.34,1029.91,1032.52,12556058.0,15937935360.0
2020-11-02,1034.09,1038.35,1014.11,1021.53,11271839.0,14767582208.0
2020-11-03,1027.91,1048.31,1023.35,1048.14,10691026.0,13517921280.0
2020-11-04,1051.3,1051.53,1039.05,1047.38,9810368.0,12089911296.0
2020-11-05,1055.11,1073.08,1048.56,1071.5,10699462.0,13921682432.0
2020-11-06,1073.74,1076.73,1057.55,1063.78,9445487.0,12889662464.0
2020-11-09,1071.31,1092.88,1071.31,1087.73,12102257.0,17242441728.0
2020-11-10,1087.18,1087.18,1065.52,1071.31,10586149.0,14418976768.0
2020-11-11,1069.11,1071.52,1047.99,1049.0,8886940.0,11902407680.0
2020-11-12,1052.62,1058.56,1047.66,1053.13,7807919.0,10201030656.0
2020-11-13,1051.74,1059.27,1043.12,1057.06,7063283.0,9706444800.0
2020-11-16,1057.88,1060.16,1050.19,1056.5,7617423.0,9960844288.0
2020-11-17,1055.3,1055.61,1037.31,1046.02,7933967.0,10210955264.0
2020-11-18,1044.13,1052.4,1039.76,1044.05,7439228.0,9356046336.0
2020-11-19,1039.87,1055.12,1032.57,1052.53,9558062.0,11086951424.0
2020-11-20,1052.1,1061.89,1051.33,1060.73,8472920.0,10401188864.0
2020-11-23,1058.72,1068.64,1049.86,1061.21,9196149.0,11517534208.0
2020-11-24,1059.43,1074.27,1058.11,1068.79,9946667.0,12371253248.0
2020-11-25,1070.26,1071.02,1050.13,1050.13,9319278.0,11481463808.0
2020-11-26,1048.69,1049.31,1028.36,1033.77,8661540.0,10553890816.0
2020-11-27,1032.83,1038.91,1028.31,1037.21,7436458.0,9279216640.0
2020-11-30,1035.66,1045.87,1032.09,1032.42,8753835.0,9917627392.0
2020-12-01,1033.46,1049.48,1031.64,1048.5,9523897.0,10784470016.0
2020-12-02,1048.57,1049.91,1040.84,1045.64,10046504.0,10815908864.0
2020-12-03,1045.81,1047.37,1035.67,1041.76,8401801.0,10183302144.0
2020-12-04,1041.86,1046.6,1037.58,1045.19,7644230.0,9414588416.0
2020-12-07,1047.07,1055.56,1045.91,1048.15,8630239.0,11211161600.0
2020-12-08,1046.81,1048.6,1040.11,1042.54,6813625.0,8517945344.0
2020-12-09,1043.69,1044.55,1020.14,1020.39,8445614.0,10230619136.0
2020-12-10,1018.8,1022.12,1010.52,1016.45,6020002.0,7503973888.0
2020-12-11,1015.61,1016.05,983.94,994.97,8098794.0,10300916736.0
2020-12-14,992.3,996.78,984.68,996.78,5355892.0,6866932736.0
2020-12-15,996.03,1013.88,993.36,1012.01,6861788.0,8742571008.0
2020-12-16,1013.18,1013.18,1000.98,1001.62,7797614.0,9208511488.0
2020-12-17,1000.51,1007.89,986.14,1007.28,7324921.0,8462822400.0
2020-12-18,1012.83,1015.94,1002.8,1005.45,6127197.0,7521824768.0
2020-12-21,1005.21,1032.36,1005.21,1031.86,6694642.0,9072464896.0
2020-12-22,1028.62,1032.61,1009.48,1009.95,7681028.0,9814331392.0
2020-12-23,1014.56,1031.89,1012.19,1031.89,8838047.0,11039596544.0
2020-12-24,1033.27,1042.04,1019.92,1022.43,8651408.0,10793470976.0
2020-12-25,1019.46,1032.75,1017.1,1029.69,7085728.0,8094415360.0
2020-12-28,1029.97,1036.25,1023.79,1027.96,8050121.0,9959147520.0
2020-12-29,1026.24,1044.93,1025.46,1038.25,8418523.0,10345992192.0
2020-12-30,1036.66,1051.48,1033.38,1042.28,8178826.0,9880108032.0
2020-12-31,1044.92,1064.88,1043.68,1064.11,10260337.0,11844028416.0
2021-01-04,1074.32,1107.22,1074.32,1102.55,12521445.0,16711818240.0
2021-01-05,1093.97,1108.47,1088.28,1103.21,10997996.0,15644496896.0
2021-01-06,1100.8,1100.8,1079.69,1085.1,11552033.0,14474863616.0
2021-01-07,1081.45,1084.75,1059.75,1075.09,11644568.0,14534319104.0
2021-01-08,1075.32,1094.76,1074.52,1084.13,10391034.0,14499178496.0
2021-01-11,1087.48,1097.58,1058.67,1062.53,10742135.0,15906525184.0
2021-01-12,1059.47,1074.37,1058.35,1074.37,8547008.0,12602425344.0
2021-01-13,1081.82,1082.37,1057.45,1067.94,13499613.0,18303279104.0
2021-01-14,1065.06,1071.65,1044.06,1058.23,10652290.0,14754991104.0
2021-01-15,1057.42,1062.38,1035.96,1046.56,9079091.0,11360665600.0
2021-01-18,1046.64,1086.15,1045.74,1077.34,8381134.0,12077914112.0
2021-01-19,1078.31,1087.43,1069.79,1075.41,10338585.0,12608664576.0
2021-01-20,1071.83,1077.67,1066.42,1075.35,8435252.0,9976918016.0
2021-01-21,1079.02,1087.66,1073.24,1081.45,8978659.0,10503015424.0
2021-01-22,1081.9,1081.96,1062.07,1077.17,9551186.0,12446960640.0
2021-01-25,1073.19,1081.44,1061.05,1075.81,8772697.0,12066380800.0
2021-01-26,1072.99,1073.05,1034.63,1035.6,9062123.0,11944215552.0
2021-01-27,1030.43,1045.8,1030.43,1042.73,7060833.0,8974914560.0
2021-01-28,1030.08,1039.17,1009.58,1011.99,7562996.0,9458486272.0
2021-01-29,1017.61,1022.18,983.84,996.96,6925920.0,8346734080.0
2021-02-01,995.21,1010.45,991.67,998.77,5810435.0,6801000960.0
2021-02-02,1000.88,1010.39,995.95,1010.2,5499886.0,6837635584.0
2021-02-03,1008.8,1009.23,984.95,985.1,6864745.0,8355998720.0
2021-02-04,981.98,988.42,952.39,970.67,7353485.0,9526622208.0
2021-02-05,974.97,983.77,957.31,958.5,5537591.0,6998573568.0
2021-02-08,959.55,969.71,948.37,965.33,4887937.0,5864670720.0
2021-02-09,970.4,1002.34,967.87,1001.76,5373423.0,7068172288.0
2021-02-10,1002.36,1007.03,991.99,1005.83,4818896.0,6145395712.0
2021-02-18,1020.8,1026.8,1007.7,1013.53,6465549.0,8167937024.0
2021-02-19,1015.18,1027.78,1008.37,1026.52,7027227.0,7837760512.0
2021-02-22,1026.34,1031.3,1002.77,1002.82,8720056.0,9755495424.0
2021-02-23,998.19,1007.02,988.14,996.36,7131182.0,7990952960.0
2021-02-24,1000.86,1012.87,985.33,998.57,8453364.0,10022051840.0
2021-02-25,1001.22,1002.97,989.87,991.82,6979156.0,8244169728.0
2021-02-26,978.33,999.21,977.38,993.81,7024907.0,7951517696.0
2021-03-01,1001.0,1020.75,1000.89,1019.42,7498413.0,8771755008.0
2021-03-02,1028.9,1038.7,1021.46,1033.88,7025279.0,9172045824.0
2021-03-03,1028.08,1028.08,1011.0,1024.27,6163490.0,8011606016.0
2021-03-04,1016.08,1019.97,994.84,998.69,8825789.0,9663839232.0
2021-03-05,991.38,1015.23,991.15,1012.34,8643508.0,8535675904.0
2021-03-08,1016.05,1017.95,975.14,975.14,9326163.0,9608025088.0
2021-03-09,973.52,976.78,939.17,951.28,8432441.0,8635672576.0
2021-03-10,965.35,968.47,939.3,940.55,6127509.0,6376406528.0
2021-03-11,943.99,958.7,938.67,958.7,5786944.0,6604255744.0
2021-03-12,959.65,959.65,944.26,958.71,5229619.0,6185637376.0
2021-03-15,952.47,963.75,946.03,954.19,5345906.0,5552928768.0
2021-03-16,954.62,973.96,954.62,970.69,6063781.0,6071723008.0
2021-03-17,968.53,982.56,962.57,982.28,5852730.0,5916955136.0
2021-03-18,979.54,988.4,977.63,982.64,5422183.0,5779891200.0
2021-03-19,970.63,986.79,967.01,972.86,6431686.0,6996861440.0
2021-03-22,975.89,1000.74,975.0,999.81,5706678.0,6017471488.0
2021-03-23,1000.45,1002.47,993.15,1000.52,6169565.0,6312318464.0
2021-03-24,992.43,998.14,980.63,985.39,5712614.0,6195229696.0
2021-03-25,980.41,998.63,976.4,991.28,6042941.0,5710524416.0
2021-03-26,993.11,1008.38,992.8,1004.51,5663944.0,6029709824.0
2021-03-29,1008.98,1022.94,1008.55,1012.18,5456896.0,6235438080.0
2021-03-30,1006.38,1008.51,999.21,999.7,6382686.0,6379750400.0
2021-03-31,1000.72,1000.72,983.33,989.73,4619357.0,5070716928.0
2021-04-01,991.05,1002.29,989.05,996.14,4962279.0,4704019456.0
2021-04-02,999.64,1006.05,997.95,1001.04,4985736.0,5258426880.0
2021-04-06,1001.54,1006.69,995.8,1006.33,5089524.0,5214321664.0
2021-04-07,1003.52,1003.52,991.72,1000.89,5438281.0,5226218496.0
2021-04-08,997.67,1005.49,993.67,998.61,5944088.0,5402118656.0
2021-04-09,1012.25,1015.04,998.01,999.64,5791243.0,6628516864.0
2021-04-12,1002.36,1009.72,977.65,981.25,6042977.0,8439457792.0
2021-04-13,976.97,986.21,974.27,982.49,5123781.0,5853475840.0
2021-04-14,975.46,993.61,974.93,992.36,4269685.0,5140828672.0
2021-04-15,990.12,990.12,979.12,987.31,4399674.0,4873419776.0
2021-04-16,986.69,994.27,979.34,992.5,6737703.0,7224250880.0
2021-04-19,996.08,1014.81,990.2,1014.04,8330141.0,8682119168.0
2021-04-20,1011.85,1014.01,1007.59,1008.5,8015294.0,8279758336.0
2021-04-21,1003.39,1008.09,1000.25,1002.71,5965983.0,6618665472.0
2021-04-22,1005.13,1007.16,996.25,1000.35,5371442.0,5961588736.0
2021-04-23,998.68,1008.04,993.79,999.65,5839938.0,6931781632.0
2021-04-26,1002.3,1003.01,985.85,985.99,6957630.0,7388332544.0
2021-04-27,983.94,985.55,958.96,964.5,6529132.0,6943745536.0
2021-04-28,965.5,976.08,960.14,975.57,5548026.0,5516690944.0
2021-04-29,973.36,980.1,972.48,976.56,4734083.0,5096381440.0
2021-04-30,972.85,972.85,947.7,953.12,5710965.0,7228667392.0
2021-05-06,945.39,952.36,939.47,943.45,5897034.0,6319146496.0
2021-05-07,944.04,953.43,933.89,934.14,5840452.0,5626898432.0
2021-05-10,935.03,939.54,927.36,931.46,6305330.0,5855774208.0
2021-05-11,928.48,939.67,923.35,938.64,6336078.0,5684292096.0
2021-05-12,935.4,941.8,931.76,940.95,6160998.0,5213343744.0
2021-05-13,933.88,949.69,933.14,939.08,8085657.0,7266141184.0
2021-05-14,938.99,956.61,938.99,956.27,7389971.0,7010128384.0
2021-05-17,960.06,971.53,957.45,961.24,7259145.0,7540320256.0
2021-05-18,959.25,974.45,954.12,974.04,7364238.0,8007643136.0
2021-05-19,971.47,977.99,967.12,976.36,9780422.0,10051624960.0
2021-05-20,979.25,984.74,974.44,981.7,8424084.0,8280135680.0
2021-05-21,982.6,984.42,959.41,959.75,6849199.0,7534142976.0
2021-05-24,958.44,967.02,954.26,963.62,8229040.0,9332458496.0
2021-05-25,962.95,981.77,960.3,981.47,8709530.0,9316936704.0
2021-05-26,983.01,991.17,982.9,985.1,9185648.0,9747161088.0
2021-05-27,983.89,1000.4,981.83,999.78,8152377.0,8965866496.0
2021-05-28,1001.07,1006.34,995.7,1002.07,9169550.0,9303237632.0
2021-05-31,1007.66,1018.26,1003.72,1018.23,8931414.0,9703062528.0
2021-06-01,1016.22,1016.99,1010.4,1015.52,7993720.0,8925023232.0
2021-06-02,1014.7,1017.46,995.85,1000.97,7496404.0,7876192256.0
2021-06-03,999.37,1008.73,991.95,992.25,7721019.0,8365385728.0
2021-06-04,990.2,1010.71,989.4,1003.31,6984872.0,7621243392.0
2021-06-07,1007.97,1016.74,1007.97,1011.35,8916773.0,9632935936.0
2021-06-08,1012.78,1026.0,1009.61,1022.5,10223875.0,10564784128.0
2021-06-09,1020.8,1024.44,1013.75,1021.3,9032555.0,9006096384.0
2021-06-10,1021.79,1032.33,1017.94,1031.26,14681955.0,13887809536.0
2021-06-11,1030.11,1030.11,1003.36,1007.06,17264628.0,15663706112.0
2021-06-15,1004.96,1004.96,993.73,998.16,15015396.0,13930314752.0
2021-06-16,995.66,1004.74,989.67,990.93,13994444.0,13138947072.0
2021-06-17,993.25,1000.9,985.71,998.93,13982568.0,13426909184.0
2021-06-18,999.18,1014.3,998.73,1010.6,14946651.0,14134256640.0
2021-06-21,1006.46,1025.07,1004.76,1025.07,13956996.0,14390702080.0
2021-06-22,1025.73,1027.16,1015.72,1019.83,12719867.0,13349153792.0
2021-06-23,1019.84,1033.31,1014.9,1028.49,12353395.0,13565836288.0
2021-06-24,1028.77,1033.27,1021.61,1026.49,11426333.0,12396774400.0
2021-06-25,1024.25,1025.77,1015.38,1023.82,11200767.0,11182492672.0
2021-06-28,1024.1,1028.33,1017.42,1020.6,8622347.0,9178819584.0
2021-06-29,1022.07,1022.98,1002.28,1002.99,8813534.0,9470273536.0
2021-06-30,1006.24,1011.74,1002.11,1011.23,7940997.0,9204696064.0
2021-07-01,1016.73,1017.66,984.98,984.98,8600872.0,9334805504.0
2021-07-02,986.6,987.6,977.53,979.25,7165042.0,8214285312.0
2021-07-05,980.27,996.77,980.27,996.49,7279309.0,8325872640.0
2021-07-06,997.61,1000.73,987.14,996.18,8830701.0,9535244288.0
2021-07-07,991.59,1015.28,990.27,1015.16,7690049.0,9051444224.0
2021-07-08,1015.09,1036.04,1014.39,1035.47,9218262.0,12294849536.0
2021-07-09,1033.27,1035.24,1025.81,1033.53,8702377.0,10583796736.0
2021-07-12,1038.38,1071.62,1034.1,1067.49,13429899.0,16527610880.0
2021-07-13,1074.75,1083.41,1068.5,1074.73,16422578.0,18538706944.0
2021-07-14,1070.5,1070.5,1052.14,1056.34,13228661.0,15157020672.0
2021-07-15,1053.59,1063.93,1043.14,1059.7,10336536.0,12363881472.0
2021-07-16,1057.03,1068.58,1050.9,1058.74,10119412.0,11890564096.0
2021-07-19,1058.92,1067.68,1053.13,1065.84,10795355.0,12554621952.0
2021-07-20,1056.0,1068.68,1052.21,1068.17,8291444.0,9795856384.0
2021-07-21,1070.47,1085.52,1066.77,1082.47,10377976.0,11942671360.0
2021-07-22,1081.55,1083.0,1067.84,1077.24,11168110.0,13996449792.0
2021-07-23,1072.26,1087.0,1068.61,1082.39,13931519.0,16659095552.0
2021-07-26,1075.08,1109.27,1074.98,1092.93,16157488.0,19628642304.0
2021-07-27,1088.95,1107.66,1067.64,1068.4,16516008.0,26324508672.0
2021-07-28,1050.59,1063.46,1026.17,1040.42,14086707.0,20164206592.0
2021-07-29,1056.93,1082.89,1056.19,1078.22,12418030.0,19262076928.0
2021-07-30,1079.01,1099.37,1074.09,1094.75,13255931.0,21193101312.0
2021-08-02,1104.07,1132.65,1096.52,1127.13,15672687.0,22784219136.0
2021-08-03,1121.03,1134.82,1104.0,1106.92,16165748.0,22940542976.0
2021-08-04,1109.8,1125.68,1108.1,1125.16,12627139.0,18294220800.0
2021-08-05,1126.5,1126.5,1107.95,1114.17,14673068.0,21850892288.0
2021-08-06,1111.49,1120.83,1103.56,1118.51,14112468.0,18408318976.0
2021-08-09,1121.29,1126.46,1110.69,1115.94,11370917.0,18121723904.0
2021-08-10,1113.04,1137.0,1112.39,1130.67,15237090.0,21853476864.0
2021-08-11,1134.57,1146.49,1125.57,1145.91,15374125.0,20148361216.0
2021-08-12,1144.33,1155.75,1136.69,1146.09,17847815.0,22770655232.0
2021-08-13,1140.41,1143.95,1125.39,1130.67,19267032.0,23860115456.0
2021-08-16,1125.55,1125.55,1096.62,1097.39,14230667.0,18419935232.0
2021-08-17,1096.99,1102.87,1069.29,1072.76,15269031.0,18193938432.0
2021-08-18,1074.38,1090.18,1069.66,1085.56,11326805.0,13224963072.0
2021-08-19,1089.9,1101.08,1080.6,1094.19,11077942.0,13620176896.0
2021-08-20,1095.32,1104.23,1083.3,1098.64,9901720.0,12816498688.0
2021-08-23,1103.88,1141.45,1103.71,1139.11,12297775.0,18388527104.0
2021-08-24,1132.92,1140.71,1118.46,1136.75,12737595.0,18799114240.0
2021-08-25,1133.46,1151.11,1130.02,1150.51,12027811.0,16988193792.0
2021-08-26,1152.29,1156.84,1126.75,1127.11,13863537.0,18381475840.0
2021-08-27,1124.81,1125.17,1106.43,1118.73,12593243.0,15711524864.0
2021-08-30,1128.08,1148.65,1128.08,1139.41,13694744.0,18361133056.0
2021-08-31,1132.11,1152.93,1121.54,1147.27,13689301.0,17653137408.0
2021-09-01,1146.37,1154.34,1114.57,1125.35,14227155.0,19069939712.0
2021-09-02,1125.99,1146.01,1122.5,1144.12,12221636.0,16415708160.0
2021-09-03,1149.19,1163.44,1114.78,1123.36,13417238.0,18469668864.0
2021-09-06,1127.15,1131.21,1101.03,1125.06,12126592.0,16028069888.0
2021-09-07,1127.05,1127.05,1114.6,1124.77,13012740.0,15912642560.0
2021-09-08,1125.14,1129.86,1104.54,1117.79,14104659.0,17675059200.0
2021-09-09,1115.35,1115.35,1094.27,1109.6,14334655.0,16821548032.0
2021-09-10,1115.18,1120.8,1106.47,1113.79,13450384.0,16816497664.0
2021-09-13,1118.58,1121.08,1103.83,1105.41,11460837.0,13378419712.0
2021-09-14,1108.24,1118.74,1093.45,1095.46,11887191.0,14165477376.0
2021-09-15,1095.29,1106.88,1087.68,1104.66,10858798.0,14620991488.0
2021-09-16,1108.75,1112.72,1086.48,1087.82,11691507.0,14818407424.0
2021-09-17,1084.52,1108.56,1084.52,1106.64,10070889.0,12402019328.0
2021-09-22,1091.6,1133.54,1091.21,1125.69,8550173.0,11125639168.0
2021-09-23,1125.59,1138.65,1119.61,1123.42,11416349.0,14263801856.0
2021-09-24,1120.5,1129.47,1112.45,1119.77,9167451.0,13201263616.0
2021-09-27,1129.56,1136.88,1090.31,1099.65,10185222.0,13949756416.0
2021-09-28,1097.94,1117.06,1091.67,1114.14,7262026.0,10242216960.0
2021-09-29,1102.74,1102.87,1079.96,1083.76,7938186.0,10813466624.0
2021-09-30,1087.38,1108.7,1087.38,1104.94,6554816.0,8916220928.0
2021-10-08,1117.73,1125.1,1101.34,1111.41,8577484.0,12164593664.0
2021-10-11,1111.81,1123.02,1098.7,1104.33,10274151.0,13252646912.0
2021-10-12,1103.98,1106.76,1067.85,1077.73,10173966.0,12426643456.0
2021-10-13,1076.96,1088.7,1066.39,1086.29,6863532.0,8959503360.0
2021-10-14,1085.23,1105.32,1081.0,1103.71,7802242.0,9920950272.0
2021-10-15,1101.66,1118.7,1092.52,1114.21,9022071.0,13850553344.0
2021-10-18,1112.89,1136.31,1111.44,1133.64,7666309.0,12250584064.0
2021-10-19,1128.92,1136.14,1124.1,1134.45,8514482.0,12348495872.0
2021-10-20,1138.17,1145.62,1135.59,1137.74,8438651.0,12084093952.0
2021-10-21,1133.9,1141.35,1126.17,1131.13,8716083.0,11472325632.0
2021-10-22,1131.89,1137.54,1121.02,1126.73,7562838.0,11094255616.0
2021-10-25,1126.59,1159.22,1122.88,1158.21,7429979.0,12569794560.0
2021-10-26,1155.84,1174.51,1153.92,1162.22,8623589.0,16427459584.0
2021-10-27,1165.82,1165.82,1150.7,1155.53,8731179.0,14394886144.0
2021-10-28,1151.63,1163.46,1144.98,1154.11,9774033.0,14224258048.0
2021-10-29,1154.13,1168.11,1141.08,1167.79,9883465.0,15725595648.0
2021-11-01,1175.62,1175.62,1152.39,1167.79,10052137.0,17571307520.0
2021-11-02,1174.27,1184.42,1158.98,1167.0,12719916.0,18273347584.0
2021-11-03,1169.81,1182.71,1166.03,1181.26,15786691.0,23058683904.0
2021-11-04,1185.78,1209.39,1185.78,1204.35,13416357.0,20521105408.0
2021-11-05,1208.04,1213.49,1192.5,1197.54,14987548.0,21799200768.0
2021-11-08,1199.31,1205.14,1189.89,1205.09,11803605.0,18184761344.0
2021-11-09,1208.07,1224.73,1206.18,1224.19,12548353.0,19865903104.0
2021-11-10,1221.61,1225.74,1211.88,1219.12,14107842.0,20509497344.0
2021-11-11,1213.35,1226.81,1212.67,1222.79,13602843.0,19062208512.0
2021-11-12,1229.81,1269.26,1227.11,1268.28,15386148.0,24299147264.0
2021-11-15,1279.9,1301.64,1253.62,1254.77,15411884.0,23843581952.0
2021-11-16,1256.65,1261.45,1244.94,1245.8,16473804.0,21963816960.0
2021-11-17,1244.91,1274.42,1238.38,1273.24,15328754.0,21330874368.0
2021-11-18,1267.23,1284.79,1262.32,1273.57,17492340.0,22557843456.0
2021-11-19,1271.07,1282.96,1267.14,1277.48,15226824.0,19688083456.0
2021-11-22,1281.68,1294.01,1271.21,1289.35,13216015.0,19806306304.0
2021-11-23,1289.03,1300.92,1283.2,1293.34,14577058.0,19799588864.0
2021-11-24,1288.33,1294.78,1272.08,1274.74,13651791.0,20545937408.0
2021-11-25,1274.11,1307.77,1274.11,1300.71,14596260.0,22226878464.0
2021-11-26,1294.64,1305.3,1282.29,1300.72,14943814.0,22035757056.0
2021-11-29,1280.44,1307.82,1279.66,1287.1,16598285.0,21672876032.0
2021-11-30,1292.16,1304.93,1285.03,1295.56,16821796.0,24594364416.0
2021-12-01,1291.69,1292.82,1278.54,1289.89,13191315.0,18641272832.0
2021-12-02,1286.36,1288.76,1274.9,1282.18,12695997.0,18779910144.0
2021-12-03,1278.49,1289.38,1272.83,1285.27,14355800.0,20227223552.0
2021-12-06,1283.81,1296.64,1275.47,1275.87,12194005.0,17397293056.0
2021-12-07,1277.4,1280.78,1243.06,1255.32,12363157.0,18053900288.0
2021-12-08,1259.49,1284.97,1255.51,1283.67,12451460.0,18587594752.0
2021-12-09,1281.54,1285.91,1265.06,1265.69,11524087.0,18272331776.0
2021-12-10,1262.48,1265.18,1254.9,1261.7,11453662.0,17560143872.0
2021-12-13,1264.29,1295.74,1264.1,1286.08,13940707.0,20352980992.0
2021-12-14,1280.21,1305.03,1273.46,1297.94,13455639.0,18249537536.0
2021-12-15,1296.61,1322.04,1293.77,1300.44,15389530.0,19462838272.0
2021-12-16,1303.4,1306.56,1290.43,1300.77,13134517.0,16393500672.0
2021-12-17,1291.29,1299.87,1273.56,1273.99,14450472.0,19851233280.0
2021-12-20,1267.98,1276.67,1240.8,1243.06,12524563.0,16293142528.0
2021-12-21,1240.09,1259.63,1240.09,1258.64,11494918.0,13936995328.0
2021-12-22,1260.03,1263.2,1251.34,1257.84,11210196.0,13475772416.0
2021-12-23,1260.64,1278.91,1253.24,1276.88,10795171.0,14733116416.0
2021-12-24,1273.51,1279.12,1252.57,1261.16,13915706.0,17188378624.0
2021-12-27,1256.82,1273.98,1223.93,1235.6,10332372.0,14156149760.0
2021-12-28,1238.32,1243.65,1228.77,1242.79,10839448.0,14464387072.0
2021-12-29,1242.94,1247.59,1224.14,1234.21,11963928.0,16370574336.0
2021-12-30,1237.01,1259.0,1231.64,1249.01,13156067.0,16572676096.0
2021-12-31,1257.24,1261.62,1247.24,1257.85,12433867.0,15560578048.0
2022-01-04,1265.52,1266.82,1236.83,1247.44,15583706.0,19882168320.0
2022-01-05,1244.77,1245.53,1206.47,1216.65,14516011.0,19347879936.0
2022-01-06,1206.37,1219.9,1196.68,1214.2,13704117.0,16734614528.0
2022-01-07,1214.7,1218.67,1189.42,1189.78,13265660.0,16158651392.0
2022-01-10,1186.08,1204.88,1167.72,1198.78,12066183.0,18130481152.0
2022-01-11,1196.98,1205.26,1180.28,1186.1,10156063.0,14546797568.0
