date,open,high,low,close,vol,amount
2022-09-09,929.85,929.85,913.31,914.0,527405.0,776056640.0
2022-09-13,920.84,963.94,920.84,962.36,1073784.0,1580574208.0
2022-09-14,954.07,963.04,942.5,961.0,889590.0,1397216128.0
2022-09-15,961.71,969.18,934.36,940.62,772964.0,1072617856.0
2022-09-16,940.05,952.91,923.22,923.98,835927.0,1159805696.0
2022-09-19,921.86,926.12,904.74,916.39,626386.0,904167552.0
2022-09-20,919.92,927.61,910.98,916.06,540503.0,725843328.0
2022-09-21,915.06,915.06,891.23,902.32,517563.0,687000000.0
2022-09-22,899.47,908.53,895.44,897.57,475259.0,686054016.0
2022-09-23,899.11,901.85,865.92,876.8,590330.0,894496256.0
2022-09-26,870.36,875.57,855.41,858.39,589610.0,759272640.0
2022-09-27,861.66,884.88,858.12,884.8,567367.0,731182208.0
2022-09-28,881.92,888.87,857.96,858.53,445049.0,596191040.0
2022-09-29,866.76,887.91,862.77,873.1,559375.0,706309376.0
2022-09-30,874.87,884.24,868.57,872.11,415868.0,517411680.0
2022-10-10,885.55,906.43,883.89,889.38,744215.0,984466880.0
2022-10-11,880.91,883.5,856.98,864.53,530372.0,674412800.0
2022-10-12,862.31,880.61,850.28,880.17,550800.0,702901056.0
2022-10-13,874.36,911.61,871.03,904.26,695047.0,884699520.0
2022-10-14,906.99,917.6,905.5,912.0,693149.0,847517248.0
2022-10-17,909.5,948.4,908.25,941.43,890019.0,1184423936.0
2022-10-18,938.63,958.07,931.73,955.63,741500.0,1040299904.0
2022-10-19,952.91,955.72,923.19,926.96,604202.0,858926720.0
2022-10-20,922.79,935.46,920.1,922.98,486410.0,659230528.0
2022-10-21,924.72,955.64,924.14,947.13,713033.0,1101213952.0
2022-10-24,952.33,953.42,908.78,915.73,726206.0,992133632.0
2022-10-25,915.02,918.82,881.02,883.4,700638.0,933358848.0
2022-10-26,882.3,917.94,882.3,895.2,736708.0,1038743232.0
2022-10-27,894.84,903.58,879.26,894.99,588964.0,835364544.0
2022-10-28,892.86,893.77,852.91,856.42,572749.0,706086656.0
2022-10-31,855.39,892.92,854.37,883.96,745684.0,1011420160.0
2022-11-01,891.9,908.86,882.35,907.8,794126.0,966619136.0
2022-11-02,906.74,930.45,903.33,918.87,746702.0,957977856.0
2022-11-03,915.39,940.64,911.63,938.56,666233.0,1007550208.0
2022-11-04,940.43,943.76,934.11,938.41,703384.0,1123057664.0
2022-11-07,940.91,949.05,933.75,945.69,789594.0,1148103168.0
2022-11-08,947.35,953.81,938.98,951.21,654401.0,1110154240.0
2022-11-09,950.19,959.12,945.43,951.31,584014.0,873198016.0
2022-11-10,949.91,965.87,945.62,952.54,598730.0,963317440.0
2022-11-11,965.04,978.45,948.12,949.04,1030443.0,1335859328.0
2022-11-14,952.42,976.51,944.77,967.82,1020724.0,1259447296.0
2022-11-15,969.62,986.84,964.72,982.02,755364.0,1136213504.0
2022-11-16,981.8,982.1,970.59,973.24,535299.0,774263936.0
2022-11-17,969.94,993.12,967.23,987.79,630732.0,924233216.0
2022-11-18,988.53,993.54,971.31,971.8,637494.0,892945216.0
2022-11-21,970.41,983.89,959.81,982.32,628898.0,908881728.0
2022-11-22,982.67,992.88,953.37,958.03,749011.0,1138135296.0
2022-11-23,958.47,958.62,931.11,940.45,692727.0,1014115520.0
2022-11-24,941.79,951.2,938.0,948.32,523835.0,888589568.0
2022-11-25,951.88,951.88,932.57,942.07,484875.0,773556288.0
2022-11-28,935.29,941.61,924.54,931.73,459823.0,699550912.0
2022-11-29,932.33,951.78,931.03,950.94,565705.0,749870848.0
2022-11-30,950.51,957.45,943.65,947.5,488829.0,661494848.0
2022-12-01,954.9,966.85,947.36,963.78,553350.0,853733824.0
2022-12-02,963.68,975.23,962.3,970.51,557466.0,836162112.0
2022-12-05,973.62,978.13,963.41,969.98,686692.0,932570176.0
2022-12-06,972.23,980.82,966.38,970.59,636019.0,969846720.0
2022-12-07,968.53,986.8,958.34,984.2,685823.0,1077906944.0
2022-12-08,983.79,987.97,975.57,979.94,589343.0,867048128.0
2022-12-09,980.3,980.56,963.8,968.09,767891.0,1100553600.0
2022-12-12,969.39,975.94,964.37,970.0,534473.0,754939136.0
2022-12-13,973.95,979.73,959.83,975.24,660622.0,876614208.0
2022-12-14,974.18,975.63,967.34,972.26,483092.0,721519360.0
2022-12-15,972.68,978.78,965.33,969.22,506950.0,697863104.0
2022-12-16,964.91,969.89,958.32,961.03,498810.0,783232768.0
2022-12-19,961.7,962.99,929.81,931.59,620226.0,845184512.0
2022-12-20,929.43,935.88,905.91,906.22,501463.0,843379520.0
2022-12-21,909.43,909.94,891.98,895.13,388725.0,631843648.0
2022-12-22,898.25,922.77,895.87,904.48,562863.0,1088515328.0
2022-12-23,905.83,921.41,902.28,913.22,449799.0,835247360.0
2022-12-26,918.91,929.06,912.33,914.93,477503.0,673035264.0
2022-12-27,923.06,930.37,915.37,929.23,499819.0,688190592.0
2022-12-28,935.26,935.53,911.32,918.64,443577.0,973584960.0
2022-12-29,914.55,925.82,912.05,914.61,306878.0,570639680.0
2022-12-30,916.82,920.36,909.73,919.06,375468.0,624461056.0
2023-01-03,916.62,937.32,915.15,934.24,521983.0,793325056.0
2023-01-04,934.33,939.17,929.07,934.27,446062.0,681539584.0
2023-01-05,937.63,953.87,931.49,951.0,907701.0,1109291136.0
2023-01-06,949.35,957.12,945.93,951.13,715522.0,1057552000.0
2023-01-09,948.86,955.94,944.25,953.77,597133.0,917898688.0
2023-01-10,954.23,971.5,950.86,966.5,873767.0,1215844608.0
2023-01-11,966.08,985.71,963.48,980.09,857585.0,1313536640.0
2023-01-12,980.78,993.87,974.04,974.33,539808.0,1040494208.0
2023-01-13,979.33,995.77,973.51,989.29,604315.0,1014355648.0
2023-01-16,991.57,1008.33,988.82,995.58,720985.0,1082256640.0
2023-01-17,999.33,1006.55,994.31,997.72,498848.0,808939264.0
2023-01-18,997.49,1000.7,992.2,997.67,407512.0,609302528.0
2023-01-19,996.28,1007.55,992.19,1004.28,456773.0,633981312.0
2023-01-20,1008.53,1014.14,1004.53,1005.27,431399.0,668461184.0
2023-01-30,1015.71,1022.46,1011.64,1012.48,605407.0,910336832.0
2023-01-31,1012.81,1022.14,1006.33,1017.26,659260.0,928317120.0
2023-02-01,1017.55,1057.27,1010.67,1054.88,1151320.0,1593473024.0
2023-02-02,1060.2,1072.24,1057.63,1066.34,996345.0,1561103872.0
2023-02-03,1066.28,1084.78,1061.37,1072.15,851974.0,1516459008.0
2023-02-06,1072.26,1078.99,1060.75,1072.65,793415.0,1275844352.0
2023-02-07,1073.47,1076.93,1060.07,1064.91,668280.0,1105490560.0
2023-02-08,1069.63,1082.6,1064.37,1070.21,890223.0,1405005824.0
2023-02-09,1069.09,1085.75,1067.18,1080.54,708517.0,1150789376.0
2023-02-10,1081.47,1091.97,1078.25,1087.23,637895.0,1048623040.0
2023-02-13,1089.92,1102.78,1088.13,1097.68,890628.0,1394254592.0
2023-02-14,1100.75,1101.56,1085.04,1093.05,747128.0,1249026304.0
2023-02-15,1092.78,1094.64,1080.88,1087.89,562012.0,957588736.0
2023-02-16,1089.71,1099.03,1064.29,1069.21,745247.0,1216696576.0
2023-02-17,1073.86,1082.26,1063.89,1065.32,584549.0,905057920.0
2023-02-20,1067.85,1069.51,1052.59,1067.77,696569.0,1110977408.0
2023-02-21,1068.22,1070.81,1058.77,1066.89,574576.0,976653504.0
2023-02-22,1063.99,1074.11,1054.77,1062.97,486954.0,884564992.0
2023-02-23,1063.51,1068.49,1052.03,1058.87,456981.0,855426048.0
2023-02-24,1059.44,1082.1,1056.05,1079.41,760025.0,1205426304.0
2023-02-27,1079.52,1090.92,1067.77,1075.99,801331.0,1602740608.0
2023-02-28,1072.46,1110.57,1071.38,1102.43,983591.0,1837522048.0
2023-03-01,1104.13,1105.25,1088.71,1090.24,591680.0,1140343808.0
2023-03-02,1091.61,1092.83,1078.34,1082.13,496644.0,914644992.0
2023-03-03,1083.64,1084.65,1061.75,1065.75,594438.0,983201664.0
2023-03-06,1067.66,1076.35,1061.14,1072.6,465931.0,838619520.0
2023-03-07,1073.86,1077.7,1038.06,1039.45,799698.0,1193200640.0
2023-03-08,1038.47,1048.19,1034.75,1041.66,513313.0,788347840.0
2023-03-09,1044.14,1055.75,1039.44,1043.48,443271.0,717598336.0
2023-03-10,1038.34,1043.59,1029.59,1038.05,396853.0,650087808.0
2023-03-13,1032.81,1037.05,1024.23,1036.03,517215.0,812048640.0
2023-03-14,1036.04,1047.37,1023.79,1032.21,491083.0,781406784.0
2023-03-15,1034.23,1042.29,1024.81,1026.45,429913.0,703561472.0
2023-03-16,1023.96,1027.54,1005.81,1006.59,395054.0,666207104.0
2023-03-17,1011.82,1016.27,999.47,1001.31,452094.0,725560320.0
2023-03-20,1004.33,1004.33,980.31,997.7,606961.0,1011078912.0
2023-03-21,1005.77,1017.07,1003.26,1008.14,514034.0,759364288.0
2023-03-22,1011.68,1020.77,997.49,1002.53,407930.0,643835072.0
2023-03-23,1003.27,1003.27,988.02,992.59,460874.0,691734784.0
2023-03-24,993.21,1001.29,992.09,992.69,492399.0,763530688.0
2023-03-27,994.67,995.23,984.48,993.75,462931.0,747158720.0
2023-03-28,996.78,1011.91,992.87,1003.88,515952.0,811067712.0
2023-03-29,1005.02,1006.03,994.07,998.68,426603.0,676095424.0
2023-03-30,996.58,1018.23,994.97,1015.58,587260.0,869229184.0
2023-03-31,1021.09,1036.68,1020.66,1028.31,730922.0,1127596032.0
2023-04-03,1028.99,1051.66,1026.07,1049.06,686734.0,1226311424.0
2023-04-04,1045.77,1053.98,1038.07,1046.56,572654.0,1015368320.0
2023-04-06,1045.73,1048.08,1027.15,1030.59,580136.0,898351296.0
2023-04-07,1030.97,1035.92,1026.66,1029.76,434915.0,693411840.0
2023-04-10,1032.44,1032.44,1003.29,1005.18,554780.0,831288960.0
2023-04-11,1008.04,1008.04,996.21,1001.1,386145.0,587987776.0
2023-04-12,1003.93,1004.8,984.93,986.51,484217.0,758937984.0
2023-04-13,985.47,998.02,973.74,987.84,649420.0,1017628736.0
2023-04-14,986.51,993.27,976.46,981.94,434594.0,653046144.0
2023-04-17,981.44,982.92,973.74,979.21,522387.0,810153408.0
2023-04-18,982.02,985.83,975.73,976.46,446281.0,785610944.0
2023-04-19,974.34,978.22,961.88,963.16,516185.0,837016768.0
2023-04-20,961.29,965.35,948.31,952.86,640126.0,977866688.0
2023-04-21,954.44,967.62,945.31,945.49,530696.0,788629632.0
2023-04-24,945.78,949.19,924.52,930.17,701464.0,915466944.0
2023-04-25,930.32,931.11,904.99,918.83,577978.0,773461952.0
2023-04-26,917.09,944.66,916.25,940.38,706374.0,1002933184.0
2023-04-27,936.1,948.6,933.25,942.13,493340.0,763350208.0
2023-04-28,940.78,947.44,932.87,938.89,486235.0,662624256.0
2023-05-04,937.06,948.27,933.81,943.1,479959.0,677826496.0
2023-05-05,944.76,944.76,918.88,924.64,444853.0,610717248.0
2023-05-08,927.94,944.82,925.57,935.08,549481.0,749896896.0
2023-05-09,937.01,942.83,923.22,934.0,599950.0,791264576.0
2023-05-10,934.26,943.33,919.67,938.89,559444.0,813785728.0
2023-05-11,940.51,958.61,930.24,932.14,582643.0,788746944.0
2023-05-12,934.18,974.67,934.18,945.96,1006964.0,1428496128.0
2023-05-15,945.75,946.49,909.74,926.51,772675.0,1084076160.0
2023-05-16,926.77,929.41,916.36,918.78,461269.0,670052608.0
2023-05-17,916.35,925.03,913.16,924.16,374686.0,552510720.0
2023-05-18,926.23,929.1,911.67,913.59,398360.0,530793792.0
2023-05-19,912.84,925.52,906.26,924.18,425784.0,501192512.0
2023-05-22,923.49,927.4,917.26,922.0,349546.0,468952864.0
2023-05-23,922.68,929.69,917.95,918.22,389159.0,520603936.0
2023-05-24,916.6,916.6,904.3,909.76,476767.0,630830592.0
2023-05-25,909.38,912.92,901.0,908.2,547322.0,896358336.0
2023-05-26,906.94,912.26,897.01,910.23,361942.0,542330240.0
2023-05-29,910.23,916.77,906.5,911.41,504318.0,623656064.0
2023-05-30,908.65,911.65,889.1,898.59,486192.0,581258752.0
2023-05-31,898.39,899.62,888.14,888.88,390602.0,453178048.0
2023-06-01,891.15,896.84,881.31,889.0,477082.0,587101120.0
2023-06-02,890.92,895.86,885.79,890.99,431171.0,483679200.0
2023-06-05,891.49,891.53,876.37,884.7,529980.0,640025344.0
2023-06-06,883.05,883.05,860.62,861.45,575355.0,649794112.0
2023-06-07,860.06,866.95,856.12,859.01,415082.0,466512704.0
2023-06-08,859.47,862.65,853.04,856.83,542352.0,586028288.0
2023-06-09,858.1,863.52,846.68,860.37,896372.0,909387968.0
2023-06-12,862.22,865.87,852.73,862.32,584279.0,696076544.0
2023-06-13,863.38,872.21,861.43,861.68,419599.0,515392256.0
2023-06-14,864.1,864.54,856.56,857.93,460934.0,505617600.0
2023-06-15,861.51,861.51,852.29,860.46,494378.0,559746816.0
2023-06-16,859.84,869.65,859.84,866.44,511554.0,576817600.0
2023-06-19,868.16,870.06,859.65,859.65,480744.0,570835648.0
2023-06-20,860.54,863.87,855.1,857.66,468789.0,551297664.0
2023-06-21,858.13,860.87,843.41,843.57,402203.0,464585216.0
2023-06-26,842.87,845.02,829.97,833.32,451651.0,509489728.0
2023-06-27,834.38,849.95,834.38,845.64,401095.0,466454528.0
2023-06-28,844.89,845.82,833.13,843.03,385593.0,452216640.0
2023-06-29,842.67,852.43,841.25,850.31,388933.0,459839648.0
2023-06-30,850.51,865.7,850.51,863.51,512532.0,551665088.0
2023-07-03,865.72,869.44,860.31,867.4,525114.0,566245760.0
2023-07-04,867.21,867.75,861.32,865.61,382004.0,412210240.0
2023-07-05,865.12,866.26,862.03,863.39,309943.0,348094688.0
2023-07-06,862.0,864.44,858.52,860.63,338324.0,375828096.0
2023-07-07,857.85,869.19,856.57,864.44,373443.0,443406112.0
2023-07-10,866.08,875.69,865.17,870.95,364666.0,442406048.0
2023-07-11,874.06,875.75,868.79,874.9,338073.0,397873056.0
2023-07-12,874.15,876.29,864.64,865.36,377406.0,416584352.0
2023-07-13,867.58,874.01,865.63,872.89,328383.0,367395200.0
2023-07-14,873.5,874.14,866.52,867.7,321502.0,371363616.0
2023-07-17,865.44,869.97,858.5,866.93,316404.0,344253600.0
2023-07-18,868.02,870.45,863.59,869.01,339180.0,364739840.0
2023-07-19,868.5,878.63,867.58,873.46,442464.0,474237728.0
2023-07-20,875.81,887.17,875.29,875.71,708803.0,777533312.0
2023-07-21,875.77,892.44,873.33,884.74,603200.0,674685056.0
2023-07-24,883.42,886.21,874.59,876.77,414166.0,449559520.0
2023-07-25,881.61,883.57,875.7,879.47,498088.0,527714720.0
2023-07-26,879.44,883.49,877.32,882.99,392743.0,408348352.0
2023-07-27,883.7,886.56,879.33,880.43,353475.0,363146560.0
2023-07-28,880.56,889.97,877.46,889.51,397316.0,394116096.0
2023-07-31,892.24,896.58,884.66,890.77,688194.0,639461184.0
2023-08-01,891.85,893.85,885.22,886.33,765549.0,564990400.0
2023-08-02,885.37,886.05,876.66,880.33,589380.0,504657216.0
2023-08-03,878.74,889.46,878.35,887.91,469199.0,458659328.0
2023-08-04,889.91,892.99,878.43,878.79,454014.0,446157472.0
2023-08-07,879.87,879.9,866.2,868.53,514357.0,507354272.0
2023-08-08,867.43,870.08,857.98,866.24,444641.0,422520480.0
2023-08-09,863.88,868.56,859.85,863.91,354949.0,336376768.0
2023-08-10,864.36,870.61,860.64,870.61,341421.0,325754048.0
2023-08-11,870.72,870.72,850.51,851.11,423720.0,457278112.0
2023-08-14,845.62,850.11,833.88,844.19,591203.0,578856576.0
2023-08-15,845.23,850.13,836.29,848.79,422913.0,414819872.0
2023-08-16,847.54,856.53,843.27,845.93,342247.0,350074848.0
2023-08-17,843.93,855.6,838.58,855.22,355353.0,373262848.0
2023-08-18,854.36,855.58,836.43,836.46,371246.0,390726464.0
2023-08-21,835.43,842.16,828.14,828.14,332137.0,336814816.0
2023-08-22,830.18,834.1,813.35,823.62,421515.0,415507328.0
2023-08-23,824.92,824.96,812.33,812.77,350008.0,324535712.0
2023-08-24,816.75,824.02,805.27,821.29,474673.0,506471264.0
2023-08-25,817.88,834.89,816.28,818.85,447315.0,458841664.0
2023-08-28,854.91,855.14,822.39,824.91,771567.0,701713216.0
2023-08-29,825.43,846.45,824.26,845.16,738171.0,753817792.0
2023-08-30,845.05,853.7,842.17,846.26,563944.0,532973280.0
2023-08-31,843.4,847.93,837.6,845.98,437861.0,418310816.0
2023-09-01,846.27,856.37,845.92,853.42,588307.0,591804928.0
2023-09-04,856.13,858.41,852.25,857.63,708200.0,660513600.0
2023-09-05,857.61,857.61,848.83,850.69,500178.0,474176768.0
2023-09-06,851.39,852.73,845.03,849.86,388380.0,394184160.0
2023-09-07,848.62,850.98,833.03,833.06,463722.0,436614176.0
2023-09-08,833.54,835.29,827.24,829.56,372250.0,330888128.0
2023-09-11,830.81,846.89,828.72,845.53,491004.0,471276160.0
2023-09-12,846.1,853.06,843.55,849.72,327527.0,352089696.0
2023-09-13,850.71,850.74,833.98,839.36,368282.0,379002112.0
2023-09-14,840.58,840.58,828.64,830.97,385885.0,345128000.0
2023-09-15,833.63,850.91,832.34,846.38,522728.0,516651232.0
2023-09-18,845.51,852.28,838.82,851.08,493978.0,483049504.0
2023-09-19,851.59,852.59,842.46,844.0,347145.0,345847200.0
2023-09-20,843.04,846.24,838.93,839.12,274387.0,276752032.0
2023-09-21,837.44,838.66,826.23,826.88,374974.0,376182816.0
2023-09-22,827.69,836.03,820.53,835.57,404007.0,390163872.0
2023-09-25,836.15,841.87,832.75,840.12,389862.0,383826016.0
2023-09-26,839.48,840.13,833.15,833.57,317386.0,296857440.0
2023-09-27,833.5,849.65,831.44,848.0,408711.0,416147328.0
2023-09-28,848.77,849.18,839.6,841.28,406730.0,384434240.0
2023-10-09,840.02,841.35,826.29,831.16,540558.0,469535552.0
2023-10-10,831.38,832.44,819.32,819.83,435194.0,395615040.0
2023-10-11,820.76,841.33,820.39,828.43,522671.0,537426304.0
2023-10-12,831.28,838.54,828.6,831.56,427188.0,393179328.0
2023-10-13,830.12,833.52,825.71,829.64,417005.0,362996576.0
2023-10-16,832.41,834.93,821.3,825.08,424520.0,392738528.0
2023-10-17,826.05,827.09,808.18,811.3,504646.0,445473344.0
2023-10-18,812.88,812.88,794.39,794.39,427358.0,385339744.0
2023-10-19,795.59,795.59,783.5,784.36,393014.0,362937088.0
2023-10-20,785.12,785.24,774.14,775.5,462053.0,408188480.0
2023-10-23,774.54,775.73,755.23,758.95,749811.0,514140384.0
2023-10-24,761.92,778.19,756.86,777.2,606194.0,468843680.0
2023-10-25,782.93,788.7,779.52,780.18,478567.0,390671808.0
2023-10-26,778.34,780.69,771.11,779.0,481470.0,394631072.0
2023-10-27,777.54,807.49,770.33,804.03,685677.0,584275072.0
2023-10-30,803.46,823.98,802.14,822.31,733942.0,691730944.0
2023-10-31,823.98,828.24,818.84,824.06,766383.0,701430976.0
2023-11-01,825.02,827.66,819.2,826.68,647302.0,524801888.0
2023-11-02,827.36,828.58,817.09,817.57,515060.0,404294528.0
2023-11-03,818.79,828.74,818.09,821.32,443756.0,379432032.0
2023-11-06,824.05,833.29,823.48,831.78,632916.0,542655168.0
2023-11-07,831.14,831.89,825.51,828.23,473510.0,433878368.0
2023-11-08,828.66,834.87,825.06,829.19,484440.0,400284736.0
2023-11-09,830.43,835.27,821.68,823.61,493175.0,433403520.0
2023-11-10,823.8,826.02,815.24,822.21,401512.0,380469056.0
2023-11-13,825.69,828.04,817.1,825.05,460450.0,414258336.0
2023-11-14,826.36,831.11,821.67,824.92,433063.0,394322592.0
2023-11-15,829.04,834.22,827.35,831.57,573067.0,423339488.0
2023-11-16,835.33,835.33,823.72,824.48,1430740.0,734477248.0
2023-11-17,823.33,851.1,820.02,851.1,1352693.0,1022507520.0
2023-11-20,849.36,851.11,836.31,850.41,1089878.0,921250496.0
2023-11-21,847.74,856.26,844.2,849.36,807125.0,658458624.0
2023-11-22,848.48,856.1,846.75,850.51,748829.0,649774528.0
2023-11-23,850.07,856.0,849.83,855.51,634277.0,533865952.0
2023-11-24,855.33,859.15,851.29,855.13,815232.0,609235840.0
2023-11-27,853.4,859.43,851.4,856.05,853604.0,720084288.0
2023-11-28,852.47,867.33,846.64,862.46,835623.0,744885056.0
2023-11-29,862.2,863.81,850.31,851.64,583261.0,512449408.0
2023-11-30,852.35,855.68,843.32,849.73,597115.0,543238016.0
2023-12-01,850.17,851.96,844.67,848.51,510246.0,454473088.0
2023-12-04,848.05,853.37,838.91,845.71,594461.0,583428544.0
2023-12-05,846.08,849.22,836.48,836.5,559437.0,494872992.0
2023-12-06,835.38,857.37,835.1,851.82,929083.0,795098752.0
2023-12-07,852.27,856.2,846.95,852.89,837685.0,787091200.0
2023-12-08,852.12,853.61,837.81,838.02,822788.0,775454144.0
2023-12-11,836.1,848.61,827.58,847.56,772245.0,742998720.0
2023-12-12,847.42,849.71,841.62,845.07,516867.0,494022976.0
2023-12-13,844.89,849.96,838.59,838.96,543718.0,497444352.0
2023-12-14,841.32,854.41,841.32,847.27,842570.0,825030848.0
2023-12-15,847.69,853.6,840.88,843.89,777567.0,743893376.0
2023-12-18,843.03,850.04,839.08,842.7,659414.0,606578368.0
2023-12-19,842.55,846.53,836.73,845.15,724446.0,586380608.0
2023-12-20,845.17,847.66,837.62,838.19,656217.0,526771200.0
2023-12-21,836.86,839.51,821.18,837.99,876776.0,769446976.0
2023-12-22,838.94,840.74,828.7,833.39,757421.0,642812928.0
2023-12-25,834.1,851.92,828.32,848.78,788672.0,743265728.0
2023-12-26,852.28,855.66,842.92,845.58,711225.0,631808064.0
2023-12-27,849.13,854.66,839.81,852.9,1045520.0,1200319360.0
2023-12-28,849.46,854.53,837.52,852.15,1253732.0,1239011712.0
2023-12-29,849.57,859.69,848.74,858.79,890451.0,911809216.0
2024-01-02,859.86,867.55,853.23,858.54,893735.0,939339456.0
2024-01-03,855.51,864.27,850.44,855.55,717793.0,735697408.0
2024-01-04,855.12,855.12,846.33,849.35,544533.0,574386880.0
2024-01-05,848.53,850.27,829.21,832.19,692773.0,695764288.0
2024-01-08,831.87,832.21,807.72,807.75,761141.0,749116224.0
2024-01-09,811.36,818.62,803.63,808.06,631517.0,586352064.0
2024-01-10,807.95,808.66,797.51,799.8,577994.0,587510080.0
2024-01-11,798.4,824.51,798.4,820.09,679966.0,616877696.0
2024-01-12,818.36,833.69,813.91,814.02,581933.0,592005952.0
2024-01-15,825.73,825.73,811.08,815.97,506812.0,497037696.0
2024-01-16,819.68,822.39,807.8,816.51,617868.0,722274176.0
2024-01-17,818.07,820.16,789.59,789.59,673731.0,1010813056.0
2024-01-18,781.93,781.93,748.27,771.57,976417.0,1106009984.0
2024-01-19,769.21,769.7,753.93,754.94,665644.0,720512768.0
2024-01-22,754.7,755.02,701.51,704.64,901082.0,935272960.0
2024-01-23,702.02,706.61,690.41,702.02,783683.0,739280960.0
2024-01-24,706.18,712.82,680.86,709.14,814341.0,736977600.0
2024-01-25,710.51,730.49,704.75,729.34,828977.0,806310656.0
2024-01-26,729.92,733.07,715.7,719.09,674778.0,633585216.0
2024-01-29,721.54,725.44,703.87,704.54,651674.0,595543744.0
2024-01-30,702.13,706.66,680.63,681.33,580491.0,503768416.0
2024-01-31,675.35,678.17,648.86,651.4,722404.0,648077440.0
2024-02-01,645.16,650.32,630.27,641.32,753438.0,638246336.0
2024-02-02,641.62,648.1,588.71,607.56,966379.0,859388928.0
2024-02-05,601.03,601.4,550.16,565.85,1228803.0,964908672.0
2024-02-06,551.64,602.71,538.63,593.42,1273318.0,912743232.0
2024-02-07,590.71,622.25,584.05,606.32,1995004.0,1118801280.0
2024-02-08,610.35,643.42,604.67,641.48,2045445.0,1067885312.0
2024-02-19,646.44,648.44,624.51,634.52,1924898.0,1062653568.0
2024-02-20,631.32,641.86,622.86,639.68,1279793.0,646008384.0
2024-02-21,636.27,665.91,629.29,647.03,1416499.0,756464256.0
2024-02-22,647.27,654.96,641.69,653.31,1425989.0,658167360.0
2024-02-23,655.22,667.18,650.19,667.16,1447646.0,699615936.0
2024-02-26,668.33,691.1,661.38,678.07,1651251.0,987963648.0
2024-02-27,674.49,688.14,668.42,688.12,1190800.0,763238848.0
2024-02-28,690.28,705.05,658.52,658.86,2130760.0,1193666944.0
2024-02-29,653.81,673.02,651.69,672.48,1535562.0,808100480.0
2024-03-01,672.41,673.55,663.25,668.92,1075258.0,638792192.0
2024-03-04,667.82,675.36,661.95,669.41,978539.0,599603968.0
2024-03-05,667.83,668.73,656.11,658.41,1019567.0,674073344.0
2024-03-06,657.53,664.24,647.21,656.23,904506.0,557281664.0
2024-03-07,656.39,662.07,646.23,647.49,1201128.0,596864384.0
2024-03-08,645.78,652.56,639.98,647.67,917464.0,509434848.0
2024-03-11,647.76,662.01,644.06,662.01,860575.0,593615168.0
2024-03-12,662.86,674.01,661.24,673.9,1155074.0,677932352.0
2024-03-13,674.02,674.02,663.89,670.1,906360.0,535641088.0
2024-03-14,668.23,675.87,659.15,665.51,863340.0,542019840.0
2024-03-15,664.65,671.69,662.45,671.52,909324.0,516281184.0
2024-03-18,672.76,680.27,667.28,679.96,1169433.0,677185344.0
2024-03-19,681.91,695.64,680.72,688.38,1160290.0,816491072.0
2024-03-20,690.86,705.12,686.66,703.16,2163679.0,1053322944.0
2024-03-21,703.23,721.57,702.98,719.39,1858421.0,1096040960.0
2024-03-22,721.81,721.81,697.12,702.14,1775602.0,1139284608.0
2024-03-25,697.18,703.28,687.93,688.37,1502411.0,914518144.0
2024-03-26,686.55,699.12,685.39,696.89,1668466.0,1089713024.0
2024-03-27,692.18,705.17,686.83,687.96,1855985.0,1224987904.0
2024-03-28,682.44,692.66,673.82,686.22,1665033.0,1050055168.0
2024-03-29,685.26,696.7,681.32,696.06,1375744.0,995336448.0
2024-04-01,698.27,722.3,697.99,722.3,1487912.0,1245263360.0
2024-04-02,721.5,733.0,716.45,731.77,1904175.0,1228572288.0
2024-04-03,730.4,742.77,730.01,738.26,1560764.0,1101378688.0
2024-04-08,734.74,734.74,724.12,724.82,1049508.0,923543104.0
2024-04-09,721.05,734.03,720.08,733.24,883072.0,707808896.0
2024-04-10,728.8,729.84,700.34,704.21,1492591.0,1000768832.0
2024-04-11,701.12,702.76,689.37,690.91,1105407.0,753560448.0
2024-04-12,689.1,694.67,679.93,682.51,986346.0,656030016.0
2024-04-15,679.35,681.37,651.89,660.73,1357308.0,868397952.0
2024-04-16,657.58,659.66,625.61,626.16,1103313.0,762784448.0
2024-04-17,634.21,655.49,634.21,651.16,1093992.0,637289728.0
2024-04-18,650.65,655.01,640.16,646.35,828975.0,521886560.0
2024-04-19,644.49,651.97,637.45,646.4,723664.0,499789184.0
2024-04-22,646.81,667.11,639.19,663.29,1147668.0,668541568.0
2024-04-23,662.85,668.78,657.29,665.13,860208.0,514396288.0
2024-04-24,666.11,667.48,657.92,667.48,759177.0,452496000.0
2024-04-25,666.22,673.86,665.15,667.7,773149.0,457683648.0
2024-04-26,661.49,663.01,653.64,662.1,776076.0,771475776.0
2024-04-29,664.24,679.14,664.21,678.05,834646.0,727827904.0
2024-04-30,678.9,691.53,678.56,689.63,978546.0,863084544.0
2024-05-06,700.58,707.06,696.38,706.79,978635.0,949932224.0
2024-05-07,710.7,714.08,704.34,711.91,837884.0,899268480.0
2024-05-08,716.87,736.77,714.89,733.69,1449293.0,1741232896.0
2024-05-09,737.13,760.13,730.95,751.74,1810129.0,2172796160.0
2024-05-10,752.47,769.18,746.92,746.92,2114549.0,2920715776.0
2024-05-13,737.31,758.21,737.31,748.51,1991732.0,2418196480.0
