date,open,high,low,close,vol,amount
2023-12-22,1173.66,1184.06,1167.03,1171.34,11913539.0,17366951936.0
2023-12-25,1169.85,1174.14,1166.78,1173.34,9415975.0,13166212096.0
2023-12-26,1172.8,1172.8,1154.68,1157.25,10120798.0,14503913472.0
2023-12-27,1158.26,1166.11,1154.44,1163.7,10068871.0,14216870912.0
2023-12-28,1164.33,1179.16,1159.96,1176.66,15277945.0,21413304320.0
2023-12-29,1173.9,1191.07,1173.34,1190.96,12748473.0,18479865856.0
2024-01-02,1189.61,1194.86,1187.0,1188.68,13367434.0,18548760576.0
2024-01-03,1185.51,1190.71,1178.01,1185.91,12020036.0,17752604672.0
2024-01-04,1183.88,1185.13,1176.89,1184.49,11575945.0,17253031936.0
2024-01-05,1182.77,1188.86,1167.61,1171.99,13709287.0,18190661632.0
2024-01-08,1170.09,1170.09,1154.54,1155.38,11666373.0,16065265664.0
2024-01-09,1154.79,1164.17,1151.37,1159.95,11759521.0,16839547904.0
2024-01-10,1157.16,1164.03,1149.37,1153.39,10295834.0,15000790016.0
2024-01-11,1151.93,1164.28,1150.19,1161.89,11323429.0,16017091584.0
2024-01-12,1161.2,1167.96,1159.05,1159.41,11161228.0,15358615552.0
2024-01-15,1155.32,1170.92,1154.38,1162.28,10393410.0,14755384320.0
2024-01-16,1159.28,1164.11,1148.99,1162.87,11481592.0,15844787200.0
2024-01-17,1161.39,1163.22,1141.8,1141.8,10945661.0,15041933312.0
2024-01-18,1137.13,1147.62,1108.3,1146.41,16426828.0,20908986368.0
2024-01-19,1142.08,1146.13,1128.96,1132.49,10696852.0,15056616448.0
2024-01-22,1131.7,1131.7,1085.14,1092.31,13879066.0,17818308608.0
2024-01-23,1089.8,1111.65,1080.17,1107.67,13523982.0,19304626176.0
2024-01-24,1108.91,1125.2,1088.52,1123.36,14847947.0,19683809280.0
2024-01-25,1125.4,1157.78,1123.84,1157.78,18957086.0,23931830272.0
2024-01-26,1152.78,1161.25,1149.6,1155.35,15740463.0,20110934016.0
2024-01-29,1155.72,1158.86,1140.75,1140.88,16012581.0,19812089856.0
2024-01-30,1136.45,1136.45,1112.56,1114.61,13350029.0,17945511936.0
2024-01-31,1108.89,1116.32,1091.85,1095.29,15629357.0,19925391360.0
2024-02-01,1089.41,1105.99,1081.24,1092.74,15730551.0,20324515840.0
2024-02-02,1093.94,1098.81,1045.95,1074.74,17460449.0,20846518272.0
2024-02-05,1070.55,1082.41,1029.5,1061.22,20435091.0,23318528000.0
2024-02-06,1049.92,1111.05,1047.92,1103.08,20588327.0,24079126528.0
2024-02-07,1104.83,1134.19,1098.39,1134.01,23616231.0,28298567680.0
2024-02-08,1136.14,1160.64,1135.19,1150.53,22655616.0,27529742336.0
2024-02-19,1162.84,1172.54,1151.84,1172.54,20637202.0,28331898880.0
2024-02-20,1168.83,1182.63,1162.04,1181.77,17449336.0,22113245184.0
2024-02-21,1173.34,1203.53,1170.08,1183.82,20121691.0,24625065984.0
2024-02-22,1183.13,1211.38,1183.13,1211.38,17825076.0,23902132224.0
2024-02-23,1214.43,1216.56,1200.27,1214.09,18602797.0,24210565120.0
2024-02-26,1214.07,1223.55,1203.87,1210.61,20839735.0,27126177792.0
2024-02-27,1204.84,1225.85,1201.39,1225.84,20745810.0,28622151680.0
2024-02-28,1225.57,1226.92,1195.74,1195.74,25387054.0,34054664192.0
2024-02-29,1189.71,1219.25,1189.4,1219.25,18865664.0,26120894464.0
2024-03-01,1218.01,1232.0,1216.01,1229.47,19966382.0,31446214656.0
2024-03-04,1230.64,1244.82,1226.26,1244.6,23497679.0,32801083392.0
2024-03-05,1240.0,1250.32,1238.08,1245.58,25697574.0,35795509248.0
2024-03-06,1243.35,1251.16,1237.89,1245.44,20598256.0,29076629504.0
2024-03-07,1245.33,1257.19,1238.12,1238.12,19246387.0,26913148928.0
2024-03-08,1238.57,1248.6,1232.13,1247.42,18830227.0,25306818560.0
2024-03-11,1243.26,1250.41,1237.14,1250.41,20694795.0,28757430272.0
2024-03-12,1248.64,1250.42,1235.82,1241.0,21595871.0,30986344448.0
2024-03-13,1240.28,1246.85,1232.71,1242.27,19324716.0,28857495552.0
2024-03-14,1238.95,1246.46,1228.8,1237.02,21756094.0,29617270784.0
2024-03-15,1232.04,1238.93,1218.5,1238.93,18618103.0,25604364288.0
2024-03-18,1237.15,1243.73,1229.51,1243.73,23213994.0,32125208576.0
2024-03-19,1240.02,1248.28,1235.61,1236.1,19754163.0,26918197248.0
2024-03-20,1233.09,1247.65,1233.09,1245.52,18226769.0,27891560448.0
2024-03-21,1247.93,1250.1,1239.93,1243.46,17703144.0,28538613760.0
2024-03-22,1241.4,1245.35,1224.11,1229.73,18776517.0,27578458112.0
2024-03-25,1229.41,1244.54,1221.84,1222.07,19294255.0,29831452672.0
2024-03-26,1223.18,1225.48,1199.83,1210.94,16561549.0,24352100352.0
2024-03-27,1215.4,1215.97,1172.0,1172.78,776877.0,1284408064.0
2024-03-28,1179.71,1211.02,1179.71,1191.64,643041.0,1321808128.0
2024-03-29,1191.02,1202.71,1187.97,1201.1,1560239.0,2271736064.0
2024-04-01,1204.45,1228.68,1202.56,1228.6,3904888.0,4861506048.0
2024-04-02,1226.8,1232.04,1213.72,1218.67,5893414.0,6962671616.0
2024-04-03,1216.54,1229.0,1212.39,1227.26,7280198.0,7425030144.0
2024-04-08,1225.17,1237.27,1214.4,1214.81,9370139.0,8916529152.0
2024-04-09,1212.78,1223.39,1208.03,1223.39,6220452.0,6481932800.0
2024-04-10,1221.97,1228.27,1211.21,1217.47,6642621.0,7574718976.0
2024-04-11,1208.04,1241.61,1206.74,1231.84,9050323.0,9177256960.0
2024-04-12,1233.83,1243.58,1230.27,1233.22,7249038.0,7996428800.0
2024-04-15,1233.37,1254.15,1218.96,1249.16,8786746.0,9618277376.0
2024-04-16,1243.77,1253.83,1217.58,1219.18,10034641.0,11062228992.0
2024-04-17,1222.75,1253.77,1222.75,1253.77,7902198.0,9451319296.0
2024-04-18,1253.19,1268.38,1250.11,1254.12,8209249.0,10197725184.0
2024-04-19,1240.42,1277.52,1240.42,1267.13,1848543.0,1256154880.0
2024-04-22,1255.68,1273.28,1219.67,1220.85,3203082.0,4044650752.0
2024-04-23,1206.45,1214.54,1197.96,1204.55,3084785.0,3893125120.0
2024-04-24,1202.45,1210.19,1189.96,1206.17,2803152.0,3694126848.0
2024-04-25,1205.6,1219.57,1204.84,1218.34,4756878.0,5554678272.0
2024-04-26,1214.65,1231.62,1213.43,1227.94,8804409.0,10971001856.0
2024-04-29,1232.52,1239.63,1217.68,1237.47,20018089.0,31275427840.0
2024-04-30,1235.7,1246.78,1234.46,1236.5,16800131.0,25328427008.0
2024-05-06,1245.97,1259.54,1242.06,1259.09,27004336.0,37497999360.0
2024-05-07,1258.88,1268.34,1256.59,1264.98,22123478.0,32559503360.0
2024-05-08,1261.58,1261.58,1250.38,1251.5,19797824.0,27635304448.0
2024-05-09,1250.62,1268.81,1250.62,1266.04,18958963.0,26840487936.0
2024-05-10,1268.45,1270.18,1250.6,1258.82,20654032.0,29129154560.0
2024-05-13,1250.97,1256.88,1240.64,1252.6,20657944.0,28679993344.0
2024-05-14,1255.47,1259.68,1252.22,1256.94,18827586.0,26872715264.0
2024-05-15,1254.96,1257.25,1241.98,1242.71,16967468.0,24377802752.0
2024-05-16,1245.26,1248.02,1232.75,1235.51,18842377.0,26865342464.0
2024-05-17,1234.58,1244.09,1228.72,1244.09,19522067.0,26970341376.0
2024-05-20,1248.54,1265.53,1246.32,1263.74,23404784.0,32236500992.0
2024-05-21,1260.45,1260.45,1247.26,1251.12,17398827.0,24713986048.0
2024-05-22,1251.15,1256.36,1245.8,1249.07,16325232.0,23078131712.0
2024-05-23,1241.13,1241.13,1219.38,1222.89,17460842.0,23563149312.0
2024-05-24,1220.06,1231.07,1214.73,1215.1,14544598.0,20418447360.0
2024-05-27,1217.29,1230.96,1212.59,1230.78,16771797.0,23660883968.0
2024-05-28,1230.24,1230.49,1217.31,1218.81,15432323.0,22592841728.0
2024-05-29,1218.2,1228.28,1217.5,1223.48,15156151.0,21509021696.0
2024-05-30,1219.69,1226.99,1212.9,1215.52,16253653.0,25161170944.0
2024-05-31,1216.56,1224.87,1216.56,1216.65,14983828.0,21544404992.0
2024-06-03,1215.44,1221.8,1204.12,1212.36,16920733.0,24278487040.0
2024-06-04,1210.93,1224.82,1205.03,1223.45,15978070.0,22939738112.0
2024-06-05,1218.55,1224.71,1209.09,1209.16,13253318.0,19095904256.0
2024-06-06,1213.02,1215.7,1195.9,1199.8,18459172.0,25253416960.0
2024-06-07,1204.9,1208.02,1193.76,1203.45,14923398.0,20490158080.0
2024-06-11,1197.63,1198.11,1184.23,1195.51,16637941.0,23353884672.0
2024-06-12,1192.42,1209.2,1192.06,1206.75,13651845.0,19348027392.0
2024-06-13,1205.89,1209.9,1201.19,1205.51,15087449.0,23198492672.0
2024-06-14,1202.03,1205.29,1193.71,1200.8,16639817.0,24363008000.0
2024-06-17,1197.3,1201.81,1190.79,1192.02,13915661.0,20326866944.0
2024-06-18,1193.43,1202.76,1191.49,1200.98,13178941.0,19790688256.0
2024-06-19,1201.47,1202.34,1188.17,1188.61,12531795.0,18855391232.0
2024-06-20,1186.88,1194.59,1174.39,1175.76,13193431.0,19628752896.0
2024-06-21,1174.6,1180.77,1168.19,1176.03,11740517.0,16617147392.0
2024-06-24,1167.91,1168.83,1149.92,1150.28,14432141.0,18870614016.0
2024-06-25,1150.51,1155.21,1136.61,1144.76,14357629.0,18470506496.0
2024-06-26,1142.06,1157.32,1133.02,1156.6,14392422.0,18918961152.0
2024-06-27,1151.9,1151.9,1140.54,1140.75,14616734.0,17886947328.0
2024-06-28,1139.67,1171.33,1139.46,1162.9,17939670.0,23284029440.0
2024-07-01,1162.79,1179.43,1157.85,1178.33,17356600.0,21696137216.0
2024-07-02,1179.25,1181.76,1167.24,1170.35,14746343.0,18427996160.0
2024-07-03,1170.33,1172.03,1157.87,1159.76,12983819.0,16570579968.0
2024-07-04,1163.3,1168.12,1144.56,1146.73,13782897.0,17698312192.0
2024-07-05,1144.85,1155.5,1135.97,1152.89,13132517.0,17077417984.0
2024-07-08,1151.91,1152.16,1133.55,1136.69,13919732.0,17197580288.0
2024-07-09,1135.85,1158.63,1128.82,1156.82,18706319.0,23309457408.0
2024-07-10,1153.83,1158.59,1142.01,1144.3,16796448.0,21345312768.0
2024-07-11,1154.5,1165.75,1150.82,1165.01,19600271.0,24450433024.0
2024-07-12,1162.63,1164.29,1152.65,1157.02,16358504.0,22267410432.0
2024-07-15,1154.31,1161.81,1150.7,1154.53,15848348.0,19879979008.0
2024-07-16,1153.1,1158.52,1150.07,1157.36,15739338.0,19528759296.0
2024-07-17,1157.66,1158.67,1141.4,1141.4,15291244.0,19778801664.0
2024-07-18,1134.25,1150.73,1127.15,1150.58,15074394.0,19239104512.0
2024-07-19,1144.5,1155.59,1141.13,1150.93,13947292.0,18666463232.0
2024-07-22,1149.29,1150.73,1138.99,1145.95,13761500.0,17569501184.0
2024-07-23,1146.82,1146.82,1115.01,1115.05,14944059.0,19192385536.0
2024-07-24,1110.19,1117.53,1103.63,1105.75,14449763.0,18445242368.0
2024-07-25,1098.96,1104.73,1090.48,1093.97,13387278.0,17838026752.0
2024-07-26,1095.54,1108.06,1095.39,1104.42,13861865.0,17550057472.0
2024-07-29,1105.61,1108.51,1099.43,1101.65,12342726.0,16026442752.0
2024-07-30,1099.04,1105.89,1091.33,1103.23,12066462.0,15002480640.0
2024-07-31,1102.55,1133.26,1101.33,1132.98,20513370.0,25524287488.0
2024-08-01,1134.63,1144.61,1127.84,1130.09,18203666.0,23924692992.0
2024-08-02,1123.96,1132.54,1113.69,1115.22,18816986.0,21960208384.0
2024-08-05,1106.1,1120.22,1087.79,1087.79,20169057.0,24219262976.0
2024-08-06,1096.07,1102.16,1087.08,1100.09,16555153.0,20032829440.0
2024-08-07,1098.68,1104.53,1090.31,1097.89,240912.0,237434352.0
2024-08-08,1098.72,1108.45,1077.62,1101.31,209190.0,205691408.0
2024-08-09,1102.3,1115.66,1094.68,1099.62,201572.0,205723472.0
2024-08-12,1099.77,1111.29,1088.43,1103.98,227427.0,208524560.0
2024-08-13,1110.18,1121.26,1098.58,1114.61,207746.0,201969056.0
2024-08-14,1116.95,1116.95,1093.38,1094.47,361982.0,774383744.0
2024-08-15,1087.45,1116.53,1085.57,1104.09,595488.0,760387584.0
2024-08-16,1106.99,1109.34,1085.48,1086.55,500682.0,681017728.0
2024-08-19,1086.1,1101.03,1075.32,1077.11,709533.0,1091398400.0
2024-08-20,1078.72,1078.72,1047.91,1056.9,899163.0,1386372096.0
2024-08-21,1053.59,1058.17,1041.92,1049.48,1653486.0,2367869184.0
2024-08-22,1049.19,1052.52,1040.68,1047.07,1862727.0,2351405568.0
2024-08-23,1044.74,1051.88,1040.04,1045.38,2157778.0,2653479424.0
2024-08-26,1047.06,1048.36,1037.97,1043.56,4433769.0,4781252096.0
2024-08-27,1042.1,1042.1,1031.69,1034.48,5474725.0,5866501632.0
2024-08-28,1031.37,1040.46,1031.03,1035.39,8391628.0,8637968384.0
2024-08-29,1029.35,1045.57,1027.25,1041.92,12788114.0,12253590528.0
2024-08-30,1039.23,1061.55,1036.39,1049.55,19695440.0,18855163904.0
2024-09-02,1045.87,1045.87,1033.46,1033.49,21662930.0,20903430144.0
2024-09-03,1032.94,1043.53,1032.64,1039.61,19863032.0,19341430784.0
2024-09-04,1032.72,1040.25,1030.08,1033.45,20690530.0,19147882496.0
2024-09-05,1034.77,1042.33,1034.77,1040.19,18311371.0,18137153536.0
2024-09-06,1040.91,1041.45,1026.54,1026.82,16997274.0,16505583616.0
2024-09-09,1022.89,1022.89,1011.23,1015.24,19551942.0,19113947136.0
2024-09-10,1015.2,1017.16,998.67,1011.86,18249381.0,17216389120.0
2024-09-11,1006.95,1009.59,1000.12,1004.92,18437507.0,17375041536.0
2024-09-12,1005.52,1014.32,1002.09,1002.11,19192350.0,18009569280.0
2024-09-13,1005.34,1007.56,995.13,995.13,19637406.0,19038556160.0
2024-09-18,996.35,1007.75,990.4,1005.06,18034904.0,16543555584.0
2024-09-19,1009.11,1026.44,998.78,1019.84,25396780.0,23651557376.0
2024-09-20,1018.13,1019.54,1011.08,1017.64,22324685.0,21517500416.0
2024-09-23,1016.4,1025.75,1014.1,1018.11,18928195.0,19228313600.0
2024-09-24,1025.13,1057.62,1020.51,1057.62,35023773.0,34024910848.0
2024-09-25,1068.74,1093.91,1066.3,1066.86,41173365.0,39903334400.0
2024-09-26,1065.15,1108.48,1063.88,1108.48,40028019.0,39329271808.0
2024-09-27,1126.55,1156.37,1122.14,1152.49,42936732.0,46668529664.0
2024-09-30,1200.37,1260.63,1178.0,1252.51,79522643.0,91316355072.0
2024-10-08,1379.87,1388.23,1247.88,1304.21,99390051.0,123299643392.0
2024-10-09,1271.35,1271.35,1197.79,1202.15,69495738.0,93861896192.0
2024-10-10,1206.38,1244.51,1187.63,1210.87,56642069.0,71880990720.0
2024-10-11,1207.17,1207.18,1160.45,1171.79,41294724.0,50521366528.0
2024-10-14,1179.15,1207.23,1166.59,1204.72,42905841.0,53038256128.0
2024-10-15,1196.13,1205.96,1174.77,1174.77,38300985.0,49954013184.0
2024-10-16,1161.79,1193.65,1161.79,1182.89,34104070.0,41708302336.0
2024-10-17,1190.29,1193.95,1166.06,1166.3,34457118.0,47719878656.0
2024-10-18,1164.56,1218.69,1159.41,1197.6,46419506.0,66002288640.0
2024-10-21,1207.39,1229.21,1199.94,1216.04,46729267.0,71369605120.0
2024-10-22,1212.15,1219.6,1197.13,1211.35,505831.0,472074880.0
2024-10-23,1214.88,1235.32,1206.64,1229.31,411293.0,398156128.0
2024-10-24,1220.73,1222.76,1205.21,1208.75,614177.0,927261376.0
2024-10-25,1212.52,1251.65,1211.32,1237.7,851142.0,1219075456.0
2024-10-28,1233.58,1234.63,1204.95,1220.32,2619490.0,5988617728.0
2024-10-29,1220.92,1220.94,1195.83,1198.57,4362289.0,7928719872.0
2024-10-30,1193.21,1198.87,1175.48,1186.82,5563786.0,9142287360.0
2024-10-31,1186.34,1197.69,1173.86,1193.45,9218057.0,16089795584.0
2024-11-01,1190.98,1199.51,1179.49,1185.59,15198769.0,24250865664.0
2024-11-04,1187.2,1198.86,1187.2,1198.86,12132841.0,20075675648.0
2024-11-05,1198.1,1219.93,1192.53,1219.93,16294981.0,26688847872.0
2024-11-06,1220.25,1226.97,1209.62,1215.79,17992118.0,31121807360.0
2024-11-07,1207.26,1239.44,1204.92,1239.44,17918949.0,29486917632.0
2024-11-08,1247.08,1255.92,1232.71,1238.26,18676053.0,32321638400.0
2024-11-11,1233.73,1248.26,1224.88,1248.14,16797995.0,30985617408.0
2024-11-12,1248.55,1259.47,1228.16,1236.4,18533609.0,31985031168.0
2024-11-13,1231.42,1243.27,1227.64,1241.85,12890606.0,22954258432.0
2024-11-14,1238.37,1242.74,1216.37,1218.03,13155237.0,22060451840.0
2024-11-15,1214.77,1222.85,1201.82,1201.82,12544344.0,20639076352.0
2024-11-18,1205.9,1213.55,1185.52,1190.85,14300052.0,21072025600.0
2024-11-19,1192.03,1204.25,1182.26,1204.25,12105430.0,19147505664.0
2024-11-20,1201.55,1213.25,1198.88,1210.36,11788051.0,18753693696.0
2024-11-21,1207.82,1208.53,1197.92,1205.78,10717947.0,18295803904.0
2024-11-22,1204.42,1205.75,1167.43,1167.43,13137262.0,20781737984.0
2024-11-25,1169.41,1173.95,1150.86,1161.32,10350583.0,16470164480.0
2024-11-26,1159.2,1168.61,1154.94,1157.61,8821821.0,14519510016.0
2024-11-27,1156.09,1179.62,1145.32,1179.61,10603407.0,16687687680.0
2024-11-28,1178.61,1178.71,1162.79,1164.5,10186892.0,15792404480.0
2024-11-29,1163.14,1187.09,1163.12,1181.24,12218497.0,18511843328.0
2024-12-02,1182.06,1194.08,1178.49,1191.99,13624755.0,20416944128.0
2024-12-03,1190.6,1198.95,1185.43,1197.1,14103433.0,19711920128.0
2024-12-04,1195.3,1202.1,1186.34,1191.11,12095634.0,18756116480.0
2024-12-05,1189.0,1196.28,1187.18,1192.91,10916737.0,18105954304.0
2024-12-06,1194.33,1208.53,1192.19,1204.79,12527964.0,20754108416.0
2024-12-09,1204.3,1210.2,1195.33,1205.5,12326526.0,20233338880.0
2024-12-10,1234.14,1238.76,1205.28,1206.78,16759195.0,29352835072.0
2024-12-11,1205.65,1220.21,1204.92,1218.72,12547742.0,21327779840.0
2024-12-12,1218.6,1227.33,1216.07,1226.39,13569131.0,21999593472.0
2024-12-13,1220.6,1223.14,1207.32,1208.38,15260839.0,25552261120.0
2024-12-16,1207.65,1213.56,1201.48,1205.49,12995995.0,20098074624.0
2024-12-17,1204.83,1214.1,1199.43,1201.74,12075668.0,18904240128.0
2024-12-18,1205.79,1213.71,1204.95,1209.27,11979661.0,18516893696.0
2024-12-19,1200.94,1215.67,1196.62,1213.59,11251649.0,20840085504.0
2024-12-20,1211.56,1217.74,1208.12,1208.66,10231654.0,18422310912.0
2024-12-23,1208.49,1217.46,1205.09,1205.99,12672566.0,20844435456.0
2024-12-24,1208.21,1226.57,1208.21,1226.57,10474836.0,19043182592.0
2024-12-25,1227.06,1227.51,1214.82,1220.98,9361609.0,16400293888.0
2024-12-26,1219.36,1229.18,1217.75,1227.35,10003530.0,18791387136.0
2024-12-27,1227.84,1233.45,1223.66,1228.95,11311601.0,20328366080.0
2024-12-30,1229.75,1240.44,1229.75,1231.86,12798271.0,20356206592.0
2024-12-31,1234.0,1236.4,1219.12,1220.56,13717658.0,21710737408.0
2025-01-02,1222.99,1230.68,1190.76,1199.34,14833265.0,23679242240.0
2025-01-03,1199.86,1207.72,1180.96,1183.02,13849361.0,20552464384.0
2025-01-06,1183.92,1191.93,1174.63,1183.23,12167932.0,17811195904.0
2025-01-07,1182.55,1190.84,1176.56,1190.4,11840558.0,18416150528.0
2025-01-08,1186.31,1202.17,1172.22,1195.72,12209629.0,20715712512.0
2025-01-09,1195.84,1199.46,1191.08,1193.03,10469267.0,19542663168.0
2025-01-10,1189.7,1193.12,1173.44,1173.44,9986310.0,18521157632.0
2025-01-13,1162.92,1173.7,1157.9,1163.22,10113136.0,17357750272.0
2025-01-14,1164.1,1197.85,1162.12,1195.12,11500424.0,19724259328.0
2025-01-15,1192.36,1198.23,1184.85,1186.64,10067835.0,18453946368.0
2025-01-16,1191.05,1204.55,1185.82,1193.34,10251547.0,17974724608.0
2025-01-17,1190.03,1202.67,1186.1,1196.96,9013502.0,15804878848.0
2025-01-20,1202.85,1209.79,1194.41,1197.4,10159865.0,17359982592.0
2025-01-21,1202.84,1204.2,1189.71,1200.07,10096968.0,20497403904.0
2025-01-22,1197.41,1202.32,1187.94,1199.57,9231167.0,19800854528.0
2025-01-23,1206.41,1216.03,1196.36,1196.5,10775511.0,20174929920.0
2025-01-24,1195.67,1210.27,1193.68,1208.09,9589405.0,18256330752.0
2025-01-27,1205.36,1216.19,1205.36,1206.09,9188887.0,16881542144.0
2025-02-05,1208.77,1208.94,1182.43,1187.05,10839988.0,20004765696.0
2025-02-06,1186.92,1197.28,1183.93,1197.09,12635717.0,25477773312.0
2025-02-07,1199.69,1219.01,1195.15,1212.45,14057168.0,28795475968.0
2025-02-10,1215.77,1216.59,1205.85,1213.61,12622047.0,24541884416.0
2025-02-11,1216.27,1217.45,1208.01,1211.48,11038929.0,21540718592.0
2025-02-12,1212.61,1223.48,1210.8,1223.41,11479966.0,22992427008.0
2025-02-13,1224.09,1226.09,1212.34,1216.78,15237514.0,30415986688.0
2025-02-14,1217.77,1234.99,1217.77,1232.19,14692573.0,30258636800.0
2025-02-17,1235.34,1242.15,1231.67,1240.58,18122626.0,36771500032.0
2025-02-18,1235.64,1239.82,1219.63,1225.12,16124298.0,31246133248.0
2025-02-19,1227.06,1227.23,1219.48,1226.1,14537175.0,30701510656.0
2025-02-20,1224.71,1229.76,1219.27,1226.29,15369829.0,31889713152.0
2025-02-21,1230.55,1236.21,1221.22,1236.16,17085074.0,38074437632.0
2025-02-24,1233.79,1234.58,1224.45,1230.87,16593722.0,35545944064.0
2025-02-25,1216.91,1221.67,1207.56,1210.2,14137050.0,29592526848.0
2025-02-26,1211.39,1222.57,1211.39,1222.57,12924766.0,27181348864.0
2025-02-27,1223.61,1226.27,1209.64,1220.12,13598515.0,29945704448.0
2025-02-28,1212.38,1214.94,1188.94,1191.79,13295846.0,28685832192.0
2025-03-03,1193.25,1196.48,1179.34,1183.93,12649517.0,23983443968.0
2025-03-04,1184.27,1199.87,1184.04,1198.71,11497927.0,23370086400.0
2025-03-05,1201.15,1203.57,1194.14,1202.92,10899644.0,21663688704.0
2025-03-06,1207.59,1213.65,1202.01,1212.34,14609649.0,28404180992.0
2025-03-07,1207.2,1211.56,1200.91,1205.01,13334444.0,26615523328.0
2025-03-10,1204.99,1208.8,1200.25,1207.66,12275336.0,23527774208.0
2025-03-11,1194.44,1217.46,1194.37,1217.46,11757046.0,23130894336.0
2025-03-12,1219.54,1226.58,1213.89,1217.67,13486291.0,27878488064.0
2025-03-13,1217.18,1221.43,1210.32,1216.82,13678519.0,24799815680.0
2025-03-14,1217.29,1235.85,1217.29,1235.3,15219335.0,28361213952.0
2025-03-17,1238.05,1239.63,1233.94,1238.24,12720506.0,23728009216.0
2025-03-18,1240.68,1244.98,1234.06,1243.69,12735539.0,24481497088.0
2025-03-19,1241.33,1241.33,1231.66,1235.88,11243045.0,21787789312.0
2025-03-20,1235.29,1235.72,1227.59,1228.74,11627099.0,21394468864.0
2025-03-21,1226.68,1238.6,1220.22,1224.91,13330549.0,24076273664.0
2025-03-24,1227.77,1240.63,1224.27,1237.43,13899664.0,24660402176.0
2025-03-25,1239.84,1252.39,1233.92,1252.22,3505473.0,3161871616.0
2025-03-26,1260.63,1275.08,1234.77,1239.81,4708394.0,4198355200.0
2025-03-27,1196.63,1201.4,1174.55,1178.08,3745428.0,3686678016.0
2025-03-28,1154.01,1167.91,1142.38,1157.37,5362935.0,6053362688.0
2025-03-31,1151.72,1152.08,1127.15,1131.05,4576811.0,4422074368.0
2025-04-01,1135.13,1147.63,1133.77,1142.42,4740028.0,4847957504.0
2025-04-02,1139.91,1155.2,1137.37,1154.92,4979903.0,5266762240.0
2025-04-03,1139.49,1142.34,1122.24,1127.73,7405941.0,6927906304.0
2025-04-07,1049.46,1059.83,1015.77,1026.69,8706511.0,8268449792.0
2025-04-08,1018.4,1020.57,997.67,1016.99,13254180.0,11549507584.0
2025-04-09,999.41,1015.0,968.67,1013.42,13901658.0,12418001920.0
2025-04-10,1043.09,1057.33,1030.35,1050.22,12717801.0,12477588480.0
2025-04-11,1043.91,1059.53,1041.61,1055.44,9860925.0,10635834368.0
2025-04-14,1068.87,1080.05,1066.1,1071.11,11202176.0,11917634560.0
2025-04-15,1073.56,1073.98,1055.92,1063.96,8416245.0,9517959168.0
2025-04-16,1061.28,1061.28,1038.1,1049.96,7782184.0,8737505280.0
2025-04-17,1048.15,1056.75,1045.57,1050.97,6204552.0,7592046080.0
2025-04-18,1051.28,1058.45,1047.62,1057.18,6240025.0,7440820736.0
2025-04-21,1044.07,1060.76,1026.97,1058.32,511241.0,740386688.0
2025-04-22,1059.86,1061.0,1051.54,1054.6,482697.0,801746112.0
2025-04-23,1057.26,1060.16,1046.95,1047.95,672108.0,1059633856.0
2025-04-24,1046.13,1054.52,1040.74,1047.05,905169.0,2292855552.0
2025-04-25,1048.46,1060.91,1048.36,1054.46,1782945.0,4572572672.0
2025-04-28,1050.94,1050.94,1044.15,1044.61,10637892.0,16999339008.0
2025-04-29,1042.39,1046.95,1040.07,1044.11,7312948.0,12930793472.0
2025-04-30,1046.01,1050.75,1045.32,1046.78,14212466.0,24309309440.0
2025-05-06,1052.77,1059.71,1049.29,1059.71,25666715.0,45481132032.0
2025-05-07,1069.46,1071.62,1059.97,1066.61,26747145.0,45057847296.0
2025-05-08,1063.44,1071.18,1062.19,1070.96,21569112.0,36983455744.0
2025-05-09,1070.19,1070.26,1062.74,1067.89,20106104.0,34813140992.0
2025-05-12,1073.19,1076.47,1069.95,1075.79,20999611.0,36046725120.0
2025-05-13,1082.49,1082.49,1076.22,1079.44,25953929.0,38696697856.0
2025-05-14,1078.76,1084.54,1074.41,1081.98,22748860.0,37466763264.0
2025-05-15,1079.79,1079.89,1069.32,1069.9,20555803.0,34638856192.0
2025-05-16,1067.27,1071.46,1064.5,1069.08,20332548.0,30226186240.0
2025-05-19,1069.01,1073.3,1064.7,1072.8,19243578.0,30197110784.0
2025-05-20,1073.54,1081.25,1073.54,1079.33,24416795.0,35849424896.0
2025-05-21,1078.44,1085.64,1078.2,1084.14,24675106.0,39552155648.0
2025-05-22,1082.56,1086.63,1080.7,1084.82,27152039.0,37468303360.0
2025-05-23,1083.05,1090.39,1074.6,1074.6,23784991.0,35579752448.0
2025-05-26,1074.19,1079.63,1069.55,1073.88,19676127.0,31538163712.0
2025-05-27,1073.75,1073.84,1065.91,1067.91,18242666.0,29343848448.0
2025-05-28,1067.99,1069.98,1064.02,1065.35,17171806.0,27524954112.0
2025-05-29,1065.94,1074.59,1064.79,1073.95,18342768.0,30507202560.0
2025-05-30,1072.28,1076.41,1068.85,1072.81,21608857.0,31042107392.0
2025-06-03,1069.95,1077.88,1067.9,1077.71,25372684.0,35938205696.0
2025-06-04,1077.4,1085.92,1077.4,1085.71,20914283.0,31857186816.0
2025-06-05,1085.98,1090.11,1084.48,1089.32,22277276.0,36734181376.0
2025-06-06,1090.18,1092.56,1088.43,1090.21,19889445.0,33603362816.0
2025-06-09,1092.76,1099.67,1087.51,1099.1,23700998.0,43432464384.0
