date,open,high,low,close,vol,amount
2020-08-31,1236.46,1241.6,1223.38,1223.89,19609928.0,29936658432.0
2020-09-01,1218.39,1254.75,1217.5,1251.05,21911112.0,35107487744.0
2020-09-02,1253.51,1253.51,1231.44,1244.02,19631112.0,33095958528.0
2020-09-03,1238.54,1238.54,1220.06,1223.3,15689563.0,25009526784.0
2020-09-04,1195.58,1223.83,1193.79,1220.12,13803560.0,22667589632.0
2020-09-07,1220.08,1233.94,1200.14,1206.55,16604937.0,29595078656.0
2020-09-08,1210.38,1212.61,1192.62,1208.27,16745193.0,25376370688.0
2020-09-09,1189.33,1199.06,1168.41,1175.43,21434937.0,29778208768.0
2020-09-10,1189.32,1193.99,1157.65,1160.55,18687194.0,26319552512.0
2020-09-11,1161.01,1178.79,1158.26,1178.79,14263839.0,21511399424.0
2020-09-14,1181.5,1192.14,1175.15,1187.47,14654793.0,23334877184.0
2020-09-15,1190.3,1208.68,1186.9,1204.44,14506579.0,25757562880.0
2020-09-16,1201.75,1214.54,1199.86,1208.86,12677775.0,22058850304.0
2020-09-17,1206.55,1250.21,1203.14,1241.12,14980741.0,26849808384.0
2020-09-18,1238.91,1251.83,1232.94,1251.75,14658708.0,26413031424.0
2020-09-21,1252.6,1261.84,1227.08,1230.21,13542011.0,27035912192.0
2020-09-22,1222.18,1229.69,1207.99,1212.02,12215097.0,22677944320.0
2020-09-23,1218.56,1221.24,1205.15,1219.07,9976148.0,18874849280.0
2020-09-24,1207.56,1207.56,1178.7,1178.89,11110213.0,17811654656.0
2020-09-25,1188.15,1189.33,1167.16,1174.53,8631874.0,15103239168.0
2020-09-28,1181.66,1184.35,1169.11,1170.42,8652442.0,14460620800.0
2020-09-29,1178.94,1186.8,1173.23,1181.02,8596104.0,15808238592.0
2020-09-30,1183.83,1200.36,1177.38,1186.45,8576160.0,17598838784.0
2020-10-09,1216.82,1236.55,1214.76,1230.24,11861942.0,23666448384.0
2020-10-12,1247.25,1274.48,1244.63,1274.39,16166266.0,29598699520.0
2020-10-13,1272.76,1289.32,1261.18,1285.23,15447944.0,26923225088.0
2020-10-14,1284.12,1291.08,1271.05,1275.47,17214667.0,25888296960.0
2020-10-15,1287.26,1295.76,1276.04,1276.22,18503348.0,30005905408.0
2020-10-16,1275.43,1276.54,1245.96,1257.19,14136552.0,24406159360.0
2020-10-19,1261.67,1266.23,1247.15,1251.54,13321829.0,21582309376.0
2020-10-20,1247.44,1293.08,1243.32,1293.08,14285969.0,24889042944.0
2020-10-21,1291.25,1292.71,1271.17,1278.82,14303144.0,24073771008.0
2020-10-22,1274.12,1292.81,1254.3,1283.15,13144061.0,23515074560.0
2020-10-23,1280.58,1299.93,1261.11,1266.26,12303497.0,22522712064.0
2020-10-26,1260.35,1286.67,1247.36,1278.01,11176400.0,20353980416.0
2020-10-27,1270.6,1281.94,1264.15,1279.26,10361016.0,19210883072.0
2020-10-28,1279.07,1316.13,1275.78,1309.07,14849800.0,30409023488.0
2020-10-29,1287.14,1343.94,1283.68,1328.22,16982990.0,32104828928.0
2020-10-30,1331.08,1357.46,1311.16,1315.11,21084675.0,38765633536.0
2020-11-02,1320.49,1344.25,1315.43,1343.59,18865539.0,32768608256.0
2020-11-03,1357.1,1357.13,1330.1,1343.95,17371952.0,34063802368.0
2020-11-04,1350.4,1365.16,1343.25,1362.42,17954948.0,31828637696.0
2020-11-05,1388.93,1418.41,1376.21,1418.27,22280615.0,40133427200.0
2020-11-06,1428.21,1441.64,1387.8,1410.59,22643337.0,45322121216.0
2020-11-09,1414.92,1444.32,1401.9,1436.9,21813963.0,42760118272.0
2020-11-10,1425.82,1426.45,1385.06,1397.83,19175136.0,38612353024.0
2020-11-11,1384.44,1392.86,1341.69,1341.72,14162437.0,34406793216.0
2020-11-12,1353.61,1369.96,1348.87,1354.32,12166628.0,26918957056.0
2020-11-13,1371.85,1384.12,1357.15,1374.98,14182008.0,29627987968.0
2020-11-16,1375.53,1378.82,1352.24,1375.91,16912038.0,32194048000.0
2020-11-17,1383.33,1398.29,1362.98,1374.75,22933782.0,38046535680.0
2020-11-18,1373.62,1388.35,1363.58,1383.21,19740208.0,32243107840.0
2020-11-19,1394.32,1395.36,1368.11,1377.0,20903845.0,35775414272.0
2020-11-20,1381.29,1426.41,1378.77,1423.68,22473126.0,39704252416.0
2020-11-23,1430.85,1457.19,1411.25,1453.98,24532331.0,41834684416.0
2020-11-24,1474.12,1487.21,1445.79,1449.24,23124792.0,44359327744.0
2020-11-25,1450.56,1475.5,1440.98,1441.13,24801230.0,45248049152.0
2020-11-26,1433.17,1433.17,1392.93,1408.01,20515200.0,37262741504.0
2020-11-27,1409.49,1424.41,1387.78,1416.23,19971187.0,35090595840.0
2020-11-30,1409.77,1429.51,1389.0,1415.7,19479485.0,35717832704.0
2020-12-01,1404.34,1450.99,1400.23,1450.88,19696457.0,35899215872.0
2020-12-02,1441.24,1449.61,1428.81,1436.58,19356391.0,37760069632.0
2020-12-03,1436.37,1448.59,1414.04,1429.41,23054188.0,37050126336.0
2020-12-04,1421.1,1443.68,1418.16,1423.46,18991843.0,31232958464.0
2020-12-07,1422.35,1422.64,1408.66,1412.87,15907536.0,30546059264.0
2020-12-08,1418.99,1436.27,1417.16,1432.85,16654491.0,31886209024.0
2020-12-09,1433.35,1438.99,1395.74,1395.74,18327407.0,33231837184.0
2020-12-10,1381.54,1388.42,1358.22,1372.46,15740395.0,28496857088.0
2020-12-11,1374.98,1377.67,1336.24,1360.22,16562372.0,30230358016.0
2020-12-14,1358.25,1388.86,1342.36,1387.8,17102727.0,29241315328.0
2020-12-15,1385.23,1414.09,1383.75,1407.86,16581465.0,30442825728.0
2020-12-16,1412.46,1412.5,1381.37,1386.86,15828859.0,25919385600.0
2020-12-17,1378.55,1393.98,1367.98,1391.88,16519408.0,25975277568.0
2020-12-18,1390.96,1419.63,1387.87,1404.06,17860239.0,32499023872.0
2020-12-21,1404.33,1462.75,1400.38,1456.31,21778238.0,42635161600.0
2020-12-22,1447.18,1447.18,1407.07,1407.29,21027520.0,39947841536.0
2020-12-23,1404.88,1436.85,1404.7,1422.42,20370224.0,35274346496.0
2020-12-24,1420.29,1420.29,1394.5,1400.3,20403296.0,32835215360.0
2020-12-25,1396.24,1406.72,1383.52,1405.3,16691980.0,27436775424.0
2020-12-28,1400.42,1414.27,1385.07,1397.65,17880295.0,30494914560.0
2020-12-29,1393.13,1399.53,1373.32,1374.63,18304237.0,30686388224.0
2020-12-30,1373.61,1420.28,1373.61,1405.98,16830228.0,33839384576.0
2020-12-31,1415.43,1446.15,1414.2,1437.35,18500971.0,36869844992.0
2021-01-04,1435.99,1482.61,1431.6,1473.22,19415701.0,41360691200.0
2021-01-05,1482.3,1494.12,1467.86,1491.99,23730262.0,48766578688.0
2021-01-06,1493.52,1502.09,1463.85,1475.86,18927675.0,39460798464.0
2021-01-07,1475.11,1503.28,1459.47,1495.77,22718375.0,45172641792.0
2021-01-08,1511.54,1521.01,1479.16,1509.14,20597720.0,42871107584.0
2021-01-11,1525.56,1567.39,1514.86,1525.61,21455346.0,49596444672.0
2021-01-12,1512.46,1537.57,1488.31,1530.98,18449444.0,39911989248.0
2021-01-13,1533.56,1554.76,1503.62,1522.48,20116369.0,46052532224.0
2021-01-14,1504.37,1518.91,1478.62,1480.2,18809491.0,42063777792.0
2021-01-15,1474.48,1496.37,1445.76,1488.98,15600337.0,35137839104.0
2021-01-18,1489.6,1531.77,1482.21,1523.0,16482334.0,36043792384.0
2021-01-19,1519.7,1526.56,1491.91,1499.61,16147757.0,35107971072.0
2021-01-20,1510.57,1533.99,1500.95,1533.23,16266312.0,35776868352.0
2021-01-21,1525.25,1566.38,1515.46,1549.54,18693957.0,43901427712.0
2021-01-22,1545.29,1567.08,1534.32,1562.24,19604089.0,42170314752.0
2021-01-25,1559.7,1581.91,1536.12,1556.24,18701043.0,45283680256.0
2021-01-26,1548.5,1561.48,1523.39,1528.38,15387014.0,36563357696.0
2021-01-27,1522.4,1531.34,1488.67,1526.73,14925459.0,36248371200.0
2021-01-28,1496.39,1515.36,1473.88,1476.3,14609223.0,32147243008.0
2021-01-29,1490.43,1495.99,1433.19,1458.92,13859027.0,30147555328.0
2021-02-01,1450.17,1467.52,1442.06,1463.12,13561992.0,26964377600.0
2021-02-02,1471.35,1518.36,1468.55,1517.51,16149173.0,34980900864.0
2021-02-03,1520.77,1528.99,1486.95,1487.7,18694810.0,36205719552.0
2021-02-04,1476.65,1483.35,1450.8,1472.25,19949685.0,33751719936.0
2021-02-05,1477.43,1484.46,1419.01,1421.15,15813869.0,32927201280.0
2021-02-08,1424.06,1453.19,1406.15,1446.17,12261732.0,26692982784.0
2021-02-09,1454.75,1486.79,1445.77,1478.51,14232486.0,28594313216.0
2021-02-10,1487.55,1507.86,1470.24,1498.91,13468704.0,29214445568.0
2021-02-18,1516.4,1520.63,1487.74,1507.89,15219046.0,34986295296.0
2021-02-19,1500.68,1503.01,1466.55,1502.21,15056730.0,31390017536.0
2021-02-22,1501.16,1503.96,1454.53,1454.68,17636422.0,35700989952.0
2021-02-23,1430.99,1447.68,1417.85,1424.67,13042452.0,29672816640.0
2021-02-24,1425.26,1440.59,1375.74,1392.87,14513517.0,35645968384.0
2021-02-25,1412.88,1415.2,1377.59,1382.27,11538147.0,25336520704.0
2021-02-26,1346.45,1370.0,1341.0,1354.01,13765211.0,29492766720.0
2021-03-01,1361.95,1390.22,1358.11,1389.9,13303295.0,28767678464.0
2021-03-02,1398.49,1399.56,1365.28,1382.64,12494379.0,26388262912.0
2021-03-03,1370.54,1394.25,1364.34,1393.74,11642006.0,22754328576.0
2021-03-04,1381.06,1381.06,1348.7,1352.07,12799464.0,24600346624.0
2021-03-05,1326.4,1371.33,1325.66,1364.39,11859415.0,22633953280.0
2021-03-08,1368.86,1371.66,1302.12,1302.12,15764719.0,30318901248.0
2021-03-09,1295.58,1295.77,1232.23,1258.18,16976685.0,30088634368.0
2021-03-10,1290.28,1295.86,1267.66,1270.43,10783291.0,21839112192.0
2021-03-11,1273.51,1304.97,1266.83,1304.82,10754373.0,22067855360.0
2021-03-12,1312.77,1314.6,1283.79,1298.0,13271652.0,21828519936.0
2021-03-15,1284.89,1285.79,1252.44,1263.31,13778605.0,20806076416.0
2021-03-16,1270.66,1279.54,1256.65,1272.26,11124911.0,16640701440.0
2021-03-17,1266.81,1286.36,1252.75,1280.56,9052329.0,15877412864.0
2021-03-18,1281.67,1291.11,1279.24,1284.57,11570023.0,18012532736.0
2021-03-19,1265.99,1273.85,1253.15,1259.54,10218706.0,18470666240.0
2021-03-22,1260.84,1286.92,1259.12,1285.88,11963367.0,17673183232.0
2021-03-23,1287.4,1287.4,1257.53,1266.42,10577990.0,17564680192.0
2021-03-24,1258.31,1269.36,1236.74,1241.63,11031518.0,17233166336.0
2021-03-25,1228.09,1249.27,1222.2,1237.51,8786545.0,16190333952.0
2021-03-26,1241.2,1276.68,1241.2,1273.44,11229100.0,20029353984.0
2021-03-29,1274.7,1274.7,1258.4,1265.98,10432215.0,17854169088.0
2021-03-30,1257.14,1273.54,1251.97,1269.99,8918810.0,17806061568.0
2021-03-31,1274.88,1282.21,1255.56,1263.66,11010616.0,18016827392.0
2021-04-01,1270.64,1288.11,1268.78,1280.49,12658153.0,19795562496.0
2021-04-02,1284.55,1303.2,1278.46,1296.35,12616245.0,22084857856.0
2021-04-06,1303.84,1316.07,1297.85,1312.96,12512025.0,21284501504.0
2021-04-07,1314.26,1314.52,1293.52,1303.18,12600147.0,21894356992.0
2021-04-08,1297.87,1310.92,1289.35,1304.88,12700447.0,21292677120.0
2021-04-09,1305.55,1306.9,1282.75,1288.97,10194254.0,17953148928.0
2021-04-12,1287.52,1290.36,1250.11,1253.26,11724780.0,19601991680.0
2021-04-13,1255.58,1271.56,1251.78,1258.02,9159362.0,15798720512.0
2021-04-14,1262.77,1287.0,1262.77,1287.0,10834227.0,19092551680.0
2021-04-15,1285.13,1286.72,1270.34,1285.43,12023086.0,20101353472.0
2021-04-16,1291.19,1317.39,1284.24,1313.28,18261947.0,27526514688.0
2021-04-19,1340.19,1385.42,1333.7,1384.23,23597651.0,39748976640.0
2021-04-20,1397.53,1399.1,1377.79,1378.5,26484624.0,41959096320.0
2021-04-21,1362.65,1364.29,1345.62,1353.77,24335054.0,38777225216.0
2021-04-22,1356.37,1368.35,1348.59,1357.62,21666197.0,33720268800.0
2021-04-23,1348.55,1364.22,1344.74,1353.76,19350193.0,29967915008.0
2021-04-26,1359.07,1372.08,1346.62,1349.07,22234899.0,36403445760.0
2021-04-27,1342.76,1345.58,1319.87,1329.28,18572094.0,31518181376.0
2021-04-28,1324.81,1344.92,1321.42,1343.5,15974362.0,29130467328.0
2021-04-29,1339.94,1340.52,1323.37,1326.4,15976419.0,29311981568.0
2021-04-30,1325.04,1327.97,1311.57,1319.77,15456826.0,28926167040.0
2021-05-06,1313.84,1323.48,1300.07,1309.77,15467484.0,31325587456.0
2021-05-07,1308.86,1311.92,1277.29,1278.97,14210904.0,28347275264.0
2021-05-10,1276.13,1298.53,1268.85,1291.93,16208143.0,29025589248.0
2021-05-11,1287.16,1311.01,1270.21,1294.5,18938998.0,35188531200.0
2021-05-12,1293.2,1337.43,1290.44,1336.38,19629261.0,35668856832.0
2021-05-13,1325.7,1332.09,1304.08,1305.61,20948393.0,36873400320.0
2021-05-14,1312.38,1341.44,1299.79,1338.56,18893971.0,34260228096.0
2021-05-17,1342.82,1387.46,1341.69,1373.9,22863192.0,41958006784.0
2021-05-18,1366.76,1385.36,1359.6,1385.15,17145575.0,32765978624.0
2021-05-19,1382.48,1425.51,1372.8,1414.63,19810036.0,42835570688.0
2021-05-20,1406.66,1427.5,1404.9,1404.9,19754065.0,42128252928.0
2021-05-21,1401.01,1412.81,1382.55,1404.08,17824597.0,36671680512.0
2021-05-24,1391.7,1393.05,1378.33,1385.79,17032576.0,34196365312.0
2021-05-25,1385.52,1398.26,1373.64,1396.28,16063764.0,33855774720.0
2021-05-26,1402.26,1414.72,1395.46,1397.0,16155718.0,33925550080.0
2021-05-27,1401.68,1410.6,1393.85,1405.68,13631037.0,28542629888.0
2021-05-28,1405.37,1433.3,1399.98,1420.12,16200714.0,35261943808.0
2021-05-31,1408.54,1434.38,1398.32,1434.38,17593741.0,37595885568.0
2021-06-01,1429.99,1461.32,1425.95,1453.5,17932982.0,39792328704.0
2021-06-02,1452.74,1459.0,1430.39,1438.0,18066125.0,33012205568.0
2021-06-03,1444.82,1448.26,1423.69,1424.27,17365214.0,30358050816.0
2021-06-04,1416.1,1445.9,1412.24,1436.56,15483363.0,29833996288.0
2021-06-07,1443.42,1446.99,1433.29,1446.55,16125641.0,31469615104.0
2021-06-08,1449.55,1472.0,1445.21,1463.98,17089767.0,39011291136.0
2021-06-09,1460.78,1466.92,1448.33,1464.05,14422880.0,30455638016.0
2021-06-10,1459.48,1513.42,1458.49,1509.58,19939173.0,42884923392.0
2021-06-11,1512.14,1538.77,1492.81,1527.1,21720240.0,50580758528.0
2021-06-15,1534.4,1554.08,1522.27,1528.22,20298813.0,48183439360.0
2021-06-16,1515.16,1519.72,1460.69,1461.32,20077479.0,47187738624.0
2021-06-17,1459.58,1507.84,1459.58,1507.84,17606792.0,41797070848.0
2021-06-18,1513.92,1579.61,1511.51,1566.22,23213483.0,51574767616.0
2021-06-21,1564.3,1597.15,1545.34,1586.26,20715113.0,46998986752.0
2021-06-22,1594.79,1609.51,1574.72,1593.35,23450882.0,47116103680.0
2021-06-23,1592.41,1641.39,1592.24,1625.56,24462041.0,52457172992.0
2021-06-24,1631.43,1640.58,1613.76,1619.65,23361641.0,48256675840.0
2021-06-25,1618.93,1630.66,1592.04,1608.96,19428641.0,41441476608.0
2021-06-28,1609.96,1646.3,1609.96,1638.98,21821154.0,46521008128.0
2021-06-29,1647.94,1651.57,1598.93,1607.8,19928312.0,43876220928.0
2021-06-30,1603.57,1623.86,1597.92,1618.89,16406015.0,38103666688.0
2021-07-01,1627.87,1629.05,1580.16,1580.16,20928634.0,47358377984.0
2021-07-02,1569.72,1582.49,1557.0,1563.99,17913716.0,39163699200.0
2021-07-05,1565.34,1595.94,1560.02,1595.94,18691974.0,40293007360.0
2021-07-06,1602.45,1618.82,1563.14,1596.53,20282493.0,47765790720.0
2021-07-07,1574.27,1637.25,1564.18,1629.29,20322087.0,43712933888.0
2021-07-08,1632.86,1659.09,1632.34,1641.14,19448160.0,44403982336.0
2021-07-09,1627.15,1662.42,1608.75,1653.12,19908520.0,43949121536.0
2021-07-12,1675.8,1717.08,1660.76,1698.9,24406633.0,58179903488.0
2021-07-13,1696.94,1702.38,1674.31,1689.26,21968416.0,47344013312.0
2021-07-14,1671.0,1671.4,1622.47,1623.36,20553728.0,48812732416.0
2021-07-15,1606.91,1617.41,1569.22,1596.65,19084713.0,43968544768.0
2021-07-16,1590.37,1605.05,1576.56,1579.74,18551649.0,42904334336.0
2021-07-19,1564.82,1588.01,1551.08,1572.59,16639256.0,35925098496.0
2021-07-20,1555.96,1588.97,1554.24,1588.97,13803563.0,29417912320.0
2021-07-21,1596.25,1642.5,1596.25,1635.84,20452326.0,44208365568.0
2021-07-22,1644.62,1652.69,1631.19,1646.44,22181306.0,47105859584.0
2021-07-23,1645.31,1674.82,1636.7,1655.38,23552449.0,52979961856.0
2021-07-26,1641.63,1647.45,1568.99,1605.84,22986502.0,49664819200.0
2021-07-27,1602.34,1630.72,1565.08,1565.08,24024942.0,51635724288.0
2021-07-28,1539.75,1553.45,1484.65,1521.17,21343558.0,41647808512.0
2021-07-29,1556.25,1590.78,1546.92,1585.17,21705167.0,44950405120.0
2021-07-30,1580.15,1630.76,1571.72,1616.66,20410493.0,48342867968.0
2021-08-02,1638.8,1689.99,1638.8,1688.7,23468484.0,58310471680.0
2021-08-03,1697.51,1700.49,1645.8,1652.67,22532323.0,50121711616.0
2021-08-04,1651.68,1719.75,1650.7,1719.75,21934512.0,50555949056.0
2021-08-05,1707.62,1728.83,1689.38,1711.84,23748002.0,48499523584.0
2021-08-06,1737.6,1740.59,1700.96,1716.34,20348389.0,48335228928.0
2021-08-09,1696.74,1700.79,1660.23,1695.27,17644711.0,39116087296.0
2021-08-10,1696.81,1722.08,1686.81,1712.65,19032824.0,41874968576.0
2021-08-11,1710.29,1718.18,1690.39,1710.27,17827314.0,37049995264.0
2021-08-12,1704.75,1774.34,1703.11,1766.19,26704824.0,56458563584.0
2021-08-13,1752.8,1766.36,1725.11,1735.18,24185132.0,48746827776.0
2021-08-16,1722.5,1727.49,1690.12,1691.33,20539556.0,44688965632.0
2021-08-17,1683.26,1706.3,1640.15,1643.98,21127913.0,41479389184.0
2021-08-18,1649.42,1657.46,1618.58,1636.48,15888810.0,32506253312.0
2021-08-19,1639.19,1700.42,1637.49,1687.52,17923123.0,40822157312.0
2021-08-20,1679.93,1692.23,1654.19,1676.34,16871679.0,35817021440.0
2021-08-23,1676.8,1720.98,1667.43,1712.03,20600141.0,45007810560.0
2021-08-24,1719.82,1742.51,1710.05,1717.29,21172066.0,46111096832.0
2021-08-25,1713.88,1714.89,1685.18,1714.68,18221658.0,37787574272.0
2021-08-26,1709.46,1712.62,1666.41,1666.41,17967732.0,36449316864.0
2021-08-27,1658.77,1705.42,1657.62,1692.02,20009674.0,39630766080.0
2021-08-30,1676.04,1712.29,1669.99,1697.97,21171962.0,46445219840.0
2021-08-31,1698.6,1698.85,1660.42,1681.24,17644392.0,38233862144.0
2021-09-01,1679.4,1679.89,1614.81,1650.77,19935233.0,36770230272.0
2021-09-02,1645.4,1673.36,1645.4,1667.42,19856978.0,30411042816.0
2021-09-03,1662.84,1677.42,1630.2,1643.01,22128355.0,35192991744.0
2021-09-06,1649.41,1694.13,1646.17,1691.03,17396881.0,34411425792.0
2021-09-07,1689.88,1721.18,1686.53,1715.87,18417291.0,32686579712.0
2021-09-08,1719.52,1720.77,1689.67,1701.62,18947973.0,32501651456.0
2021-09-09,1697.02,1714.29,1674.57,1689.49,20254391.0,33521004544.0
2021-09-10,1688.55,1688.55,1666.85,1678.4,17603283.0,30810009600.0
2021-09-13,1676.22,1677.94,1649.82,1656.57,19040641.0,32666742784.0
2021-09-14,1653.87,1695.21,1647.21,1664.1,18746978.0,35077021696.0
2021-09-15,1659.31,1659.31,1637.58,1648.02,12616917.0,25048860672.0
2021-09-16,1642.54,1642.54,1588.76,1589.18,16231709.0,28520622080.0
2021-09-17,1593.93,1603.69,1551.54,1582.65,13099322.0,21975805952.0
2021-09-22,1554.29,1565.26,1543.79,1561.37,10041243.0,17764210688.0
2021-09-23,1574.83,1586.07,1570.6,1574.19,11366611.0,21082132480.0
2021-09-24,1578.08,1587.58,1562.46,1566.31,11958453.0,22371426304.0
2021-09-27,1578.49,1596.64,1533.62,1550.24,12491723.0,24630390784.0
2021-09-28,1549.59,1554.21,1534.61,1537.9,10466380.0,21290332160.0
2021-09-29,1524.33,1524.33,1491.61,1491.61,13299057.0,25744494592.0
2021-09-30,1500.33,1527.92,1498.21,1526.5,10015332.0,21635753984.0
2021-10-08,1548.73,1561.64,1537.44,1553.18,12084147.0,22998892544.0
2021-10-11,1553.57,1587.2,1541.76,1573.4,11665058.0,23612964864.0
2021-10-12,1571.37,1589.23,1541.5,1557.07,11866656.0,24063430656.0
2021-10-13,1558.01,1605.8,1552.37,1604.72,11072210.0,25766973440.0
2021-10-14,1601.81,1617.82,1597.68,1611.81,10980584.0,22552956928.0
2021-10-15,1612.02,1653.27,1605.37,1639.85,12820393.0,29097336832.0
2021-10-18,1639.83,1651.77,1628.32,1639.95,12384317.0,26206337024.0
2021-10-19,1644.09,1660.93,1633.44,1644.49,11640363.0,24644599808.0
2021-10-20,1643.76,1679.29,1643.46,1666.87,14353481.0,30167087104.0
2021-10-21,1668.99,1669.16,1636.83,1646.45,10589158.0,21589587968.0
2021-10-22,1655.24,1680.3,1649.96,1663.81,10374626.0,26374987776.0
2021-10-25,1661.6,1708.54,1656.75,1707.51,11363868.0,28388689920.0
2021-10-26,1738.01,1743.57,1709.13,1712.16,13137633.0,33002625024.0
2021-10-27,1699.65,1721.77,1696.41,1708.75,12260210.0,26099283968.0
2021-10-28,1699.53,1712.27,1665.01,1672.54,13229415.0,30348992512.0
2021-10-29,1666.74,1696.57,1642.46,1696.57,12462965.0,30577432576.0
2021-11-01,1677.52,1702.53,1667.51,1690.94,14860047.0,34304423936.0
2021-11-02,1701.52,1732.69,1688.58,1708.35,13182067.0,31197925376.0
2021-11-03,1704.79,1708.43,1672.61,1687.19,9726457.0,22692270080.0
2021-11-04,1704.82,1760.94,1702.95,1754.2,13407657.0,34070652928.0
2021-11-05,1750.55,1768.96,1742.02,1742.71,13416934.0,29644261376.0
2021-11-08,1738.0,1758.13,1733.77,1751.92,12803644.0,27101290496.0
2021-11-09,1753.16,1780.98,1747.61,1765.08,11803166.0,26525110272.0
2021-11-10,1751.55,1758.99,1714.81,1739.9,12154456.0,29312268288.0
2021-11-11,1740.21,1758.17,1729.85,1754.73,13254786.0,28290953216.0
2021-11-12,1759.33,1769.05,1750.78,1768.13,16678358.0,33342726144.0
2021-11-15,1776.83,1777.45,1718.75,1726.94,18487067.0,36752175104.0
2021-11-16,1721.37,1723.03,1694.4,1696.88,18021863.0,32984588288.0
2021-11-17,1711.32,1726.74,1709.71,1725.82,17625292.0,32407232512.0
2021-11-18,1720.23,1720.67,1700.98,1713.64,17936519.0,31350339584.0
2021-11-19,1715.08,1748.6,1702.2,1741.41,17797679.0,34368806912.0
2021-11-22,1748.27,1807.46,1748.27,1807.17,20502895.0,45249490944.0
2021-11-23,1801.65,1805.25,1787.62,1800.41,19008876.0,40828497920.0
2021-11-24,1793.13,1803.34,1778.9,1782.08,17376825.0,34794139648.0
2021-11-25,1782.17,1786.77,1761.24,1771.49,16939295.0,34949918720.0
2021-11-26,1765.08,1777.93,1756.53,1763.63,15451547.0,29529143296.0
2021-11-29,1733.37,1790.99,1730.76,1788.36,15402003.0,32536250368.0
2021-11-30,1804.48,1814.21,1789.19,1800.57,17776144.0,35582349312.0
2021-12-01,1801.82,1804.6,1779.02,1793.18,15399586.0,29586057216.0
2021-12-02,1792.73,1821.0,1787.47,1812.96,20619572.0,41309220864.0
2021-12-03,1807.84,1833.19,1807.44,1831.45,19821545.0,42038734848.0
2021-12-06,1820.87,1833.44,1800.7,1802.49,18670605.0,36969844736.0
2021-12-07,1815.79,1816.36,1750.29,1764.27,17912103.0,38113300480.0
2021-12-08,1771.19,1810.66,1771.19,1810.31,17301593.0,34619346944.0
2021-12-09,1812.63,1828.58,1806.27,1824.06,20244638.0,38921043968.0
2021-12-10,1808.14,1828.49,1802.96,1824.94,18748256.0,37236957184.0
2021-12-13,1829.0,1834.89,1817.74,1823.56,18662739.0,38354194432.0
2021-12-14,1813.26,1815.06,1789.8,1794.52,22433599.0,44377296896.0
2021-12-15,1788.55,1800.52,1776.89,1780.79,19766892.0,37194907648.0
2021-12-16,1781.74,1787.31,1765.54,1785.01,18747560.0,39452291072.0
2021-12-17,1777.59,1777.59,1747.75,1747.95,19182451.0,35696070656.0
2021-12-20,1738.01,1749.06,1711.21,1713.33,18288140.0,37266518016.0
2021-12-21,1713.62,1750.92,1712.94,1749.72,17559778.0,33298446336.0
2021-12-22,1761.86,1777.75,1758.98,1767.19,16868122.0,33663016960.0
2021-12-23,1776.11,1792.92,1765.24,1786.68,19707049.0,39415877632.0
2021-12-24,1794.54,1794.76,1726.22,1733.84,20250990.0,41123807232.0
2021-12-27,1725.37,1726.98,1698.58,1702.58,15358818.0,31357190144.0
2021-12-28,1708.93,1717.11,1701.3,1717.11,13564928.0,27938433024.0
2021-12-29,1717.31,1717.31,1685.24,1696.24,15198133.0,31072012288.0
2021-12-30,1694.14,1715.46,1692.55,1701.76,15566293.0,30629033984.0
2021-12-31,1712.58,1718.25,1695.74,1704.27,14644645.0,29278482432.0
2022-01-04,1720.88,1729.06,1685.56,1697.75,17929951.0,37210050560.0
2022-01-05,1685.9,1686.76,1641.27,1651.05,18117233.0,39344734208.0
2022-01-06,1639.56,1645.91,1620.67,1639.73,17038834.0,34678972416.0
2022-01-07,1648.98,1659.63,1617.4,1617.6,17441737.0,33561522176.0
2022-01-10,1611.56,1645.61,1595.1,1641.32,14920687.0,30526509056.0
2022-01-11,1642.67,1645.31,1598.7,1600.42,15557219.0,32755990528.0
2022-01-12,1616.75,1650.48,1616.49,1650.48,14962553.0,34777214976.0
2022-01-13,1653.91,1657.13,1622.62,1627.21,16331035.0,33252329472.0
2022-01-14,1613.15,1645.61,1609.27,1635.86,16869960.0,33876195328.0
2022-01-17,1638.81,1687.16,1638.81,1679.17,18841520.0,41649197056.0
2022-01-18,1676.92,1697.92,1667.09,1686.85,21298751.0,42622976000.0
2022-01-19,1681.87,1686.22,1638.68,1650.09,17917593.0,38127587328.0
2022-01-20,1645.65,1649.03,1623.63,1625.2,16017818.0,31062536192.0
2022-01-21,1619.74,1626.37,1603.28,1604.9,12509472.0,24474058752.0
2022-01-24,1588.25,1614.5,1583.1,1609.82,11618700.0,22903652352.0
2022-01-25,1603.72,1614.37,1552.88,1553.75,14690885.0,27027601408.0
2022-01-26,1560.0,1577.71,1549.47,1569.22,10942232.0,22656825344.0
2022-01-27,1565.57,1565.58,1509.97,1510.66,12573894.0,23288479744.0
2022-01-28,1517.96,1523.03,1470.36,1485.11,11569324.0,25985173504.0
2022-02-07,1521.03,1542.97,1511.62,1515.89,11913384.0,23448291328.0
2022-02-08,1510.85,1511.17,1469.05,1492.0,11778265.0,23264782336.0
2022-02-09,1493.49,1522.42,1485.02,1519.82,12968150.0,26913337344.0
2022-02-10,1521.21,1521.75,1489.65,1497.43,11028936.0,21097832448.0
