date,open,high,low,close,vol,amount
2021-05-11,734.13,745.16,732.77,743.71,4831612.0,4095554048.0
2021-05-12,739.46,755.54,738.77,755.54,4811710.0,4072610048.0
2021-05-13,750.24,755.12,747.32,750.85,4975902.0,3969350656.0
2021-05-14,752.34,760.55,749.68,760.18,5616250.0,3891878400.0
2021-05-17,762.36,763.27,754.32,756.08,5100653.0,3369253632.0
2021-05-18,754.31,764.97,754.22,763.8,6570581.0,5332976640.0
2021-05-19,761.0,763.85,758.04,760.38,6356698.0,5381737984.0
2021-05-20,758.31,766.91,757.85,765.18,6970666.0,5827028480.0
2021-05-21,766.13,766.24,760.44,760.95,6668197.0,5188262912.0
2021-05-24,763.6,766.32,760.32,761.87,7082659.0,4899433984.0
2021-05-25,759.6,775.57,759.5,775.4,6456715.0,4797848576.0
2021-05-26,780.38,784.64,776.67,781.94,6580251.0,4539397120.0
2021-05-27,779.96,783.44,777.78,781.9,7128692.0,6685329920.0
2021-05-28,781.7,784.42,776.26,779.39,6626427.0,5905384448.0
2021-05-31,779.07,783.53,775.69,782.92,5617054.0,5771856384.0
2021-06-01,784.72,784.93,778.32,783.55,6619740.0,6427902976.0
2021-06-02,782.51,782.51,771.79,774.77,6674654.0,5718990336.0
2021-06-03,774.02,779.31,771.72,771.74,5592451.0,4852099584.0
2021-06-04,771.05,776.85,769.54,772.46,5880455.0,5571621888.0
2021-06-07,771.47,776.15,769.53,771.73,5049941.0,4271272960.0
2021-06-08,770.36,774.37,769.14,773.42,4880926.0,4346426880.0
2021-06-09,775.52,781.48,775.52,779.82,5953845.0,5416334848.0
2021-06-10,778.23,779.89,774.36,779.03,6075092.0,5232162816.0
2021-06-11,778.8,779.16,766.67,769.31,6482982.0,5611431424.0
2021-06-15,765.88,766.01,759.9,760.55,5051752.0,4078183424.0
2021-06-16,760.9,762.08,751.56,756.38,5262985.0,4806575616.0
2021-06-17,751.63,759.26,751.63,756.67,4857160.0,4622642688.0
2021-06-18,755.81,764.5,752.57,764.12,6206118.0,5476567552.0
2021-06-21,763.07,769.59,761.8,768.8,5122374.0,4804136448.0
2021-06-22,770.7,775.3,770.61,773.55,5354969.0,5398408704.0
2021-06-23,772.9,775.25,769.01,772.71,5182684.0,4786299904.0
2021-06-24,772.1,773.62,768.29,769.1,4609446.0,3885357824.0
2021-06-25,769.28,773.18,765.35,771.88,5520892.0,4685519872.0
2021-06-28,772.47,772.79,767.22,769.19,4635344.0,3864475648.0
2021-06-29,774.7,774.7,767.33,768.49,4610769.0,3803795712.0
2021-06-30,775.07,776.81,770.21,774.23,3701629.0,3356257792.0
2021-07-01,782.58,783.89,772.06,773.08,4741001.0,4450526208.0
2021-07-02,771.98,772.32,760.34,761.95,7700957.0,4880555520.0
2021-07-05,765.15,770.66,763.34,769.32,5525324.0,3704161280.0
2021-07-06,771.15,773.1,756.33,761.61,7363659.0,4840030720.0
2021-07-07,756.78,761.32,755.46,759.28,5632079.0,3601679872.0
2021-07-08,760.08,765.19,759.28,760.08,5992672.0,4632614400.0
2021-07-09,756.63,766.11,754.7,764.97,6706416.0,4360957440.0
2021-07-12,768.61,777.46,766.86,774.94,7991940.0,5340286464.0
2021-07-13,773.26,773.74,768.24,771.22,5649471.0,4282213632.0
2021-07-14,773.11,774.6,766.0,768.47,5881905.0,4637762048.0
2021-07-15,768.73,768.73,757.03,763.57,6171549.0,4101697280.0
2021-07-16,761.47,767.32,757.48,762.07,5759297.0,4337744384.0
2021-07-19,763.3,767.45,761.13,766.74,5723603.0,4193844480.0
2021-07-20,762.54,768.19,761.38,767.56,7101282.0,4548546048.0
2021-07-21,768.64,772.04,767.11,770.77,6285389.0,4087092736.0
2021-07-22,769.48,774.75,768.56,773.06,6265727.0,4378333184.0
2021-07-23,774.11,786.07,774.01,784.52,10132113.0,7024174080.0
2021-07-26,783.54,783.88,768.32,773.69,9201618.0,7146818048.0
2021-07-27,774.97,777.85,762.57,764.01,8124361.0,6110826496.0
2021-07-28,760.03,761.82,741.89,748.59,6897686.0,4736490496.0
2021-07-29,754.35,763.68,752.8,760.29,6645047.0,4693076480.0
2021-07-30,757.94,762.28,752.28,761.87,6721189.0,4921233408.0
2021-08-02,759.12,783.53,754.14,781.28,7734480.0,6336278528.0
2021-08-03,777.32,788.59,775.53,780.38,6889629.0,5547420160.0
2021-08-04,778.51,787.4,776.97,785.78,5723269.0,5615748608.0
2021-08-05,785.3,789.07,782.31,783.35,7987073.0,7516845568.0
2021-08-06,783.8,784.3,774.75,781.34,6481494.0,5457433600.0
2021-08-09,782.6,788.68,780.25,787.26,6145220.0,5601095680.0
2021-08-10,787.91,796.91,787.17,795.13,6678496.0,6664347648.0
2021-08-11,795.04,797.5,790.28,793.16,6823705.0,6454126592.0
2021-08-12,792.67,793.44,784.63,787.62,6404320.0,5156294144.0
2021-08-13,788.2,792.48,784.2,789.36,6102847.0,5196685824.0
2021-08-16,789.57,794.19,788.27,790.21,6583521.0,5378500096.0
2021-08-17,790.12,791.92,771.36,773.11,7049130.0,5797140992.0
2021-08-18,769.41,793.7,769.07,793.63,7727342.0,6603335680.0
2021-08-19,790.95,801.92,785.91,799.5,6899621.0,6841481216.0
2021-08-20,798.78,804.75,795.08,802.29,7465594.0,6565129216.0
2021-08-23,806.58,813.91,804.89,811.07,7478610.0,6526827520.0
2021-08-24,809.71,812.38,803.61,811.82,6927929.0,5991989760.0
2021-08-25,811.99,817.82,811.23,816.67,7631479.0,5659255296.0
2021-08-26,814.44,825.24,812.71,819.65,8352899.0,6746400768.0
2021-08-27,814.16,814.99,806.91,810.22,6791290.0,5909121024.0
2021-08-30,809.97,815.84,806.2,809.58,7883550.0,6991830016.0
2021-08-31,808.98,812.67,803.88,812.67,8126814.0,6283572736.0
2021-09-01,811.35,815.75,800.95,811.03,10623553.0,7356505088.0
2021-09-02,808.53,816.68,806.66,816.48,8561007.0,6004005376.0
2021-09-03,821.18,821.37,807.72,809.82,9158024.0,6495741952.0
2021-09-06,808.74,817.07,807.45,816.39,7433010.0,5225839104.0
2021-09-07,815.93,828.9,814.54,828.83,8580057.0,5809790976.0
2021-09-08,827.22,837.88,826.75,837.01,11078285.0,6951881216.0
2021-09-09,833.81,843.36,833.1,843.35,9496079.0,6692548096.0
2021-09-10,843.98,847.39,832.79,834.24,9872486.0,6779238912.0
2021-09-13,832.39,845.78,832.25,843.16,8624037.0,5548518400.0
2021-09-14,845.94,847.78,828.35,829.84,9592660.0,6436235264.0
2021-09-15,829.47,839.0,827.88,838.37,8065758.0,5652130304.0
2021-09-16,838.71,843.41,825.9,827.03,8386950.0,5915619328.0
2021-09-17,825.79,829.25,810.9,824.48,9064180.0,6390135808.0
2021-09-22,815.49,837.15,814.3,835.57,8808500.0,5990841344.0
2021-09-23,839.57,848.99,838.94,846.55,9657747.0,7275750400.0
2021-09-24,846.13,846.6,833.88,834.76,9108598.0,7081676800.0
2021-09-27,833.12,838.03,801.97,808.53,8813932.0,6850569728.0
2021-09-28,808.79,819.36,808.79,815.88,6036010.0,4620476928.0
2021-09-29,811.75,813.3,792.64,792.87,6417641.0,4615340544.0
2021-09-30,794.24,802.21,792.7,800.74,5328729.0,3715062272.0
2021-10-08,806.98,818.3,806.98,813.36,6999871.0,4915841536.0
2021-10-11,814.24,824.7,810.49,818.8,5955037.0,4774580224.0
2021-10-12,815.81,816.5,795.76,802.84,6289473.0,4697135104.0
2021-10-13,799.41,799.41,783.89,793.72,5881672.0,4480583168.0
2021-10-14,791.68,800.26,789.45,797.19,4233517.0,3537248000.0
2021-10-15,796.3,797.69,785.65,786.68,4497841.0,3742728448.0
2021-10-18,785.3,796.75,784.27,795.66,4806945.0,3650519552.0
2021-10-19,794.14,797.29,792.64,796.55,4435206.0,3350700288.0
2021-10-20,793.99,800.81,789.3,794.51,5038509.0,3927399168.0
2021-10-21,794.09,795.67,786.85,791.89,5047975.0,3800355584.0
2021-10-22,790.37,790.81,773.24,773.51,4690551.0,3302669568.0
2021-10-25,774.64,780.18,770.1,779.66,4543118.0,3370072832.0
2021-10-26,777.95,785.71,777.48,779.15,5769362.0,4084243712.0
2021-10-27,778.64,780.1,764.88,769.09,5631068.0,4103471872.0
2021-10-28,762.49,763.55,754.15,755.41,6051385.0,4317449728.0
2021-10-29,756.21,769.63,752.27,769.24,5512460.0,3954727936.0
2021-11-01,768.38,778.76,767.61,774.51,5921517.0,4352151040.0
2021-11-02,776.46,782.66,772.59,778.52,6905991.0,5065805824.0
2021-11-03,775.57,787.68,773.06,780.79,5956321.0,4033233664.0
2021-11-04,779.66,788.33,778.57,786.92,5344075.0,3692240896.0
2021-11-05,784.72,786.88,776.52,776.78,4983291.0,3574671872.0
2021-11-08,774.54,780.38,771.95,779.2,3992666.0,2833586688.0
2021-11-09,779.69,797.49,779.42,794.45,5021562.0,4582944768.0
2021-11-10,793.03,795.4,788.94,795.05,4604798.0,3688248320.0
2021-11-11,794.12,799.27,793.07,798.44,4324857.0,3513288960.0
2021-11-12,798.59,813.55,797.79,812.06,4360172.0,4677382144.0
2021-11-15,813.25,816.4,806.12,808.43,4710763.0,4542415360.0
2021-11-16,806.45,812.99,797.35,798.57,4417757.0,4272412416.0
2021-11-17,798.79,803.44,793.84,801.35,4548132.0,4075724288.0
2021-11-18,800.62,807.12,798.82,803.75,4727995.0,4170625792.0
2021-11-19,803.47,817.19,800.75,816.69,4639291.0,5012656128.0
2021-11-22,817.13,823.69,811.79,820.31,4974719.0,4847447552.0
2021-11-23,820.42,825.6,817.07,818.8,5578639.0,4969750016.0
2021-11-24,818.95,819.72,809.46,816.07,5210120.0,5046476288.0
2021-11-25,814.36,818.52,812.99,813.62,4759350.0,4223375360.0
2021-11-26,811.9,811.91,806.7,808.48,4409072.0,3657827840.0
2021-11-29,800.55,813.68,799.83,809.07,4696667.0,3932035840.0
2021-11-30,809.54,820.51,808.82,814.79,5090747.0,4380502528.0
2021-12-01,813.5,818.03,812.24,817.78,4926925.0,4093280512.0
2021-12-02,818.83,821.37,813.36,813.64,5754222.0,4519358976.0
2021-12-03,813.69,829.02,813.14,828.95,6093461.0,4866405888.0
2021-12-06,828.41,834.73,824.63,826.47,5830442.0,4818149888.0
2021-12-07,829.38,830.9,809.49,814.28,5172248.0,4365137920.0
2021-12-08,815.47,822.51,812.72,822.19,5161812.0,3955779840.0
2021-12-09,821.06,822.86,817.36,821.64,6287633.0,5433274880.0
2021-12-10,818.82,820.69,815.82,820.69,5773005.0,4466944000.0
2021-12-13,822.85,823.67,814.98,816.29,5351874.0,4272081152.0
2021-12-14,814.43,822.88,813.32,820.16,5290279.0,4367316480.0
2021-12-15,819.29,824.07,818.44,821.27,5883324.0,4040126976.0
2021-12-16,821.98,832.69,821.97,832.69,6393475.0,4385942016.0
2021-12-17,832.68,835.0,827.9,829.25,7091859.0,5111543296.0
2021-12-20,828.32,836.12,826.36,826.92,7930983.0,5717542912.0
2021-12-21,827.32,839.9,827.2,839.45,8642723.0,5433188352.0
2021-12-22,840.65,842.37,835.79,840.04,8388170.0,5146926080.0
2021-12-23,840.13,841.95,836.24,837.93,7502558.0,5462515200.0
2021-12-24,836.2,844.04,834.68,838.82,8360896.0,5890620416.0
2021-12-27,838.24,843.67,837.16,839.44,7026900.0,4755038208.0
2021-12-28,839.88,840.05,831.93,839.22,7229893.0,4739400704.0
2021-12-29,837.9,846.11,835.86,842.4,9395700.0,6213769216.0
2021-12-30,840.84,850.69,839.82,848.89,7815380.0,5375936000.0
2021-12-31,850.38,855.56,848.03,850.23,7486894.0,5152495104.0
2022-01-04,853.61,864.41,852.92,862.85,9991362.0,6671927808.0
2022-01-05,861.25,863.41,838.35,842.46,7924482.0,5875604992.0
2022-01-06,839.43,844.18,833.84,841.92,6826382.0,5156087808.0
2022-01-07,844.36,847.02,834.68,835.11,8283381.0,5411789824.0
2022-01-10,834.76,842.71,832.04,839.77,5910981.0,3973195264.0
2022-01-11,841.57,846.51,831.86,833.92,7026374.0,4529757696.0
2022-01-12,834.52,840.4,832.31,840.12,6814017.0,4351260160.0
2022-01-13,838.95,840.14,830.29,830.85,6622301.0,4150110976.0
2022-01-14,828.47,833.62,822.11,823.24,6443020.0,4385572352.0
2022-01-17,822.58,831.29,822.58,827.57,5492126.0,3790299392.0
2022-01-18,828.37,828.49,814.72,819.42,6535968.0,4117660416.0
2022-01-19,816.33,818.77,805.01,809.83,4902791.0,3642263296.0
2022-01-20,809.79,811.5,794.98,796.37,5744362.0,4234715392.0
2022-01-21,792.47,792.47,779.46,782.01,5150675.0,4042828288.0
2022-01-24,780.4,780.48,774.13,776.18,4650347.0,3443528192.0
2022-01-25,777.62,779.4,749.7,749.85,7266412.0,4263177216.0
2022-01-26,750.37,757.97,748.51,754.96,4868444.0,3009836800.0
2022-01-27,755.67,756.06,736.28,736.54,6113000.0,3429827328.0
2022-01-28,740.72,752.17,734.82,746.05,5897577.0,3327845376.0
2022-02-07,752.54,758.32,750.92,756.66,6312802.0,3516349184.0
2022-02-08,756.25,770.95,753.93,770.89,6558936.0,3549555712.0
2022-02-09,770.61,779.91,768.83,779.04,7035893.0,4017547520.0
2022-02-10,779.24,782.57,776.53,781.12,6210130.0,3506804480.0
2022-02-11,779.01,783.18,771.96,774.26,7451530.0,4581299200.0
2022-02-14,770.31,777.43,766.81,769.73,6216919.0,3902279168.0
2022-02-15,768.1,770.91,764.84,770.27,5329123.0,3074924800.0
2022-02-16,771.26,774.14,770.08,773.36,4846784.0,2855538432.0
2022-02-17,772.35,774.55,769.26,771.12,5482653.0,3381719808.0
2022-02-18,766.98,775.06,765.88,774.73,5405538.0,3030399744.0
2022-02-21,774.98,781.3,774.33,781.08,5451235.0,3235579648.0
2022-02-22,782.07,782.07,769.4,774.22,5294160.0,3483469312.0
2022-02-23,777.56,780.28,772.92,779.72,5272068.0,3813234176.0
2022-02-24,777.57,780.89,764.01,771.18,8101047.0,6240253952.0
2022-02-25,769.46,779.44,769.41,778.68,7062763.0,4397922304.0
2022-02-28,787.18,788.91,779.95,787.16,10380089.0,5573170688.0
2022-03-01,785.17,794.74,783.83,794.12,11048191.0,5755230208.0
2022-03-02,792.44,799.82,791.48,798.27,8477482.0,5096054784.0
2022-03-03,800.62,812.72,800.08,812.58,13177924.0,7790823424.0
2022-03-04,808.66,808.66,793.06,795.71,12474350.0,6954595840.0
2022-03-07,796.81,797.26,780.71,785.2,9122113.0,5378076672.0
2022-03-08,788.11,788.31,763.28,765.37,12374991.0,6283648000.0
2022-03-09,761.02,766.9,724.22,750.95,13687220.0,6620348416.0
2022-03-10,756.24,762.84,752.1,754.74,11680449.0,5640064512.0
2022-03-11,746.58,763.39,738.86,762.99,10446816.0,5633591296.0
2022-03-14,757.44,766.66,749.56,749.59,9250999.0,4959774720.0
2022-03-15,745.94,746.95,712.01,712.3,11278906.0,5748929024.0
2022-03-16,723.17,734.41,698.0,731.78,11019692.0,5629159424.0
2022-03-17,735.86,749.7,733.36,739.88,10206025.0,5325461504.0
2022-03-18,738.54,754.53,735.59,752.17,10997769.0,5445008896.0
2022-03-21,752.74,763.31,752.29,763.12,9665774.0,5726896128.0
2022-03-22,764.44,768.0,757.59,762.9,8798993.0,5622948352.0
2022-03-23,761.59,768.23,761.18,763.38,6889781.0,4456849408.0
2022-03-24,762.28,767.39,758.31,760.33,7243083.0,4533663232.0
2022-03-25,759.67,773.54,758.69,761.07,7917312.0,5517671936.0
2022-03-28,758.57,763.9,748.15,761.62,7347682.0,4714395648.0
2022-03-29,761.92,768.28,755.99,759.64,6715844.0,4572593664.0
2022-03-30,758.4,765.9,755.67,765.57,6653406.0,4243195904.0
2022-03-31,762.56,770.42,760.65,762.94,7452625.0,4736881664.0
2022-04-01,759.18,762.29,756.66,761.64,7449135.0,4685404160.0
2022-04-06,760.31,773.11,760.24,772.01,8516324.0,5013743616.0
2022-04-07,769.44,772.01,755.24,755.81,7801432.0,4761668096.0
2022-04-08,755.32,757.1,741.58,752.53,8165687.0,4786410496.0
2022-04-11,751.76,753.52,736.7,740.98,8207523.0,5489728512.0
2022-04-12,737.48,753.74,731.93,753.0,7195595.0,4214797568.0
2022-04-13,749.96,754.59,743.97,744.58,7064048.0,4599015936.0
2022-04-14,744.13,755.67,742.27,754.24,6589471.0,4205471232.0
2022-04-15,750.61,752.93,741.9,745.54,6664961.0,4208514816.0
2022-04-18,740.02,744.16,733.93,742.04,5611641.0,3573515776.0
2022-04-19,742.28,750.46,740.1,749.36,6050666.0,4010695424.0
2022-04-20,748.22,754.11,739.34,741.81,6256765.0,4438395392.0
2022-04-21,740.3,743.28,710.88,713.67,8391839.0,5162461696.0
2022-04-22,707.09,714.74,696.57,708.49,6599298.0,4071738624.0
2022-04-25,700.76,700.76,662.43,662.98,8012301.0,4974062592.0
2022-04-26,661.39,664.1,638.68,640.09,7418754.0,4449747456.0
2022-04-27,632.29,654.39,623.48,654.06,7765501.0,4407647744.0
2022-04-28,646.54,657.13,640.96,649.22,6110407.0,3938312192.0
2022-04-29,654.69,678.23,654.16,677.0,6831079.0,4508562432.0
2022-05-05,670.01,673.07,664.96,668.84,7261524.0,5107768832.0
2022-05-06,655.64,667.08,651.03,666.04,7371878.0,4400150528.0
2022-05-09,660.59,673.39,658.6,668.94,5477908.0,3685388544.0
2022-05-10,661.69,674.09,655.77,673.48,6668896.0,4270509312.0
2022-05-11,673.45,682.74,667.63,668.01,6916817.0,4893316096.0
2022-05-12,663.88,674.37,661.91,669.7,7682018.0,4330681344.0
2022-05-13,672.61,678.42,668.49,677.11,6477859.0,4799181824.0
2022-05-16,685.98,686.66,678.08,681.31,6818482.0,5497634304.0
2022-05-17,681.26,681.27,670.14,678.15,5283875.0,3884949760.0
2022-05-18,678.86,686.32,675.75,681.39,5635194.0,3820364800.0
2022-05-19,672.86,684.99,670.97,684.8,5922570.0,3903515648.0
2022-05-20,685.27,691.38,684.45,689.43,6532845.0,4512839168.0
2022-05-23,684.44,692.2,683.57,691.68,6538608.0,5177182208.0
2022-05-24,691.93,692.52,664.29,664.63,8901081.0,6203352064.0
2022-05-25,663.55,676.62,662.13,676.62,5851629.0,3959907840.0
2022-05-26,676.39,684.09,669.24,681.83,5661986.0,4205232128.0
2022-05-27,683.87,687.57,677.3,683.24,5650715.0,4267972352.0
2022-05-30,687.4,696.61,686.24,696.55,6536787.0,5339202560.0
2022-05-31,693.69,705.66,692.57,704.51,7322543.0,6260805120.0
2022-06-01,702.79,708.86,699.96,706.83,6702836.0,5409945600.0
2022-06-02,704.29,712.48,701.0,711.81,6265842.0,4974870016.0
2022-06-06,710.81,713.5,705.69,713.5,6487157.0,5144229888.0
2022-06-07,712.8,712.8,702.39,709.48,6765103.0,5251841024.0
2022-06-08,709.5,711.26,697.08,709.09,6044431.0,4338570240.0
2022-06-09,708.99,710.81,698.64,704.87,6561217.0,4344791552.0
2022-06-10,699.48,718.4,697.63,716.5,6745580.0,4497253376.0
2022-06-13,712.74,716.07,705.1,712.54,5863562.0,3954380800.0
2022-06-14,705.28,717.16,694.34,716.54,6657923.0,4494623232.0
2022-06-15,717.08,729.79,715.18,717.77,8400481.0,5587016192.0
2022-06-16,716.99,721.29,710.59,712.68,5888458.0,4260206848.0
2022-06-17,708.71,715.34,701.85,714.51,5148892.0,3931013120.0
2022-06-20,713.03,715.73,710.42,713.73,4844296.0,3604384000.0
2022-06-21,714.18,715.8,703.04,709.31,5091223.0,3389417984.0
2022-06-22,710.36,710.62,701.51,701.92,4973685.0,3248474880.0
2022-06-23,702.4,717.19,701.31,717.17,7453731.0,4909975552.0
2022-06-24,718.07,724.93,716.98,722.03,7201090.0,5331197952.0
2022-06-27,723.81,725.08,719.55,722.05,5960159.0,4021599488.0
2022-06-28,721.98,730.45,720.03,730.31,6795181.0,4286268672.0
2022-06-29,730.46,730.98,716.44,717.25,7599988.0,4499791360.0
2022-06-30,716.1,721.72,714.46,715.51,7110982.0,4089172992.0
2022-07-01,717.2,721.43,713.14,714.26,4490843.0,2857435136.0
2022-07-04,715.78,723.86,709.95,723.86,9093232.0,4819536896.0
2022-07-05,721.33,724.42,713.44,718.73,8051494.0,4274302720.0
2022-07-06,715.46,715.5,703.51,708.74,7835525.0,4024163328.0
2022-07-07,711.36,721.05,710.45,718.1,10656357.0,5130255360.0
2022-07-08,718.07,721.65,715.29,715.69,9832421.0,4678842880.0
2022-07-11,715.31,715.7,709.76,714.79,7736904.0,4058045184.0
2022-07-12,713.37,713.37,704.85,704.94,6644009.0,3476549888.0
2022-07-13,703.63,714.03,702.93,712.4,6552004.0,3489639424.0
2022-07-14,710.71,713.81,707.46,709.78,6590156.0,3937809920.0
2022-07-15,706.28,708.11,694.0,694.83,7471982.0,4265147904.0
2022-07-18,694.86,712.2,694.86,711.83,6817507.0,3868298752.0
2022-07-19,713.32,715.63,709.1,714.98,6461317.0,3586095104.0
2022-07-20,715.71,724.63,715.02,724.52,5902386.0,3823143168.0
2022-07-21,722.84,725.07,719.16,719.36,5970473.0,3403366912.0
2022-07-22,719.26,726.53,711.6,717.77,5830221.0,3176190208.0
2022-07-25,718.15,723.33,710.81,712.68,4752056.0,2787357184.0
2022-07-26,714.27,721.71,708.6,721.71,4149273.0,2716985856.0
2022-07-27,721.06,724.81,720.09,723.38,5312051.0,3020673536.0
2022-07-28,725.23,728.63,724.71,727.54,5300408.0,3269097728.0
2022-07-29,728.61,730.94,722.45,723.34,5051170.0,3408044800.0
2022-08-01,723.25,723.92,717.46,723.01,4331112.0,2917885440.0
2022-08-02,720.98,720.98,697.08,706.38,8290085.0,5008333312.0
2022-08-03,702.87,719.97,702.87,706.91,6276137.0,4943588864.0
2022-08-04,709.46,711.42,699.33,708.33,4756559.0,3357746688.0
2022-08-05,708.82,715.42,704.59,714.66,4384156.0,3073016320.0
2022-08-08,713.68,721.52,709.95,720.9,5189876.0,3220631040.0
2022-08-09,721.36,724.15,716.97,722.87,5589916.0,3735564032.0
2022-08-10,723.39,726.73,721.51,724.56,5431037.0,4263918592.0
2022-08-11,726.05,738.64,724.43,738.42,6080368.0,4441798656.0
2022-08-12,738.58,748.19,737.92,746.12,6066667.0,4858375680.0
2022-08-15,744.07,748.65,743.35,747.3,6473514.0,5019970560.0
2022-08-16,747.21,752.32,744.2,749.32,5650888.0,3851521536.0
2022-08-17,750.99,755.67,747.37,754.4,6545973.0,4321729024.0
2022-08-18,753.26,755.24,748.5,750.91,5554424.0,3843867392.0
2022-08-19,751.31,754.2,743.52,744.52,5357527.0,3758088704.0
2022-08-22,743.65,750.04,743.26,747.65,5243427.0,3785523456.0
2022-08-23,746.51,751.65,743.57,750.85,5761535.0,3772914432.0
2022-08-24,752.51,753.43,733.82,735.47,8345699.0,5541248512.0
2022-08-25,738.54,739.43,728.34,738.68,6600116.0,3879217408.0
2022-08-26,739.03,743.67,735.01,736.37,5413099.0,3598334208.0
2022-08-29,729.47,743.59,724.83,743.42,5547213.0,3665993984.0
2022-08-30,743.12,746.28,735.37,740.36,6112092.0,3524887296.0
2022-08-31,738.86,739.73,722.7,724.03,6806503.0,4049917440.0
2022-09-01,723.68,732.82,721.57,722.87,5694228.0,3426022144.0
2022-09-02,723.64,734.29,723.64,733.85,5397288.0,3412289792.0
2022-09-05,732.85,739.66,731.25,739.34,5936090.0,3385594112.0
2022-09-06,741.28,748.42,738.57,748.42,6004524.0,3755238656.0
2022-09-07,746.16,749.17,744.16,749.17,5586699.0,3447185920.0
2022-09-08,749.38,751.67,745.65,747.36,4908558.0,3348869376.0
2022-09-09,747.84,749.26,742.58,748.23,6518505.0,3850279936.0
2022-09-13,750.96,753.2,748.63,750.81,5549408.0,3844879104.0
2022-09-14,741.52,747.85,740.11,745.27,5354253.0,3140257792.0
2022-09-15,749.94,751.26,728.14,733.81,6820544.0,4417752576.0
2022-09-16,732.4,732.79,713.66,714.28,6485844.0,3774891008.0
2022-09-19,709.68,710.64,696.61,700.61,4584253.0,2722957312.0
2022-09-20,704.68,708.91,701.49,703.27,3714675.0,1992056192.0
2022-09-21,702.48,708.02,692.5,705.62,3931145.0,2227911168.0
2022-09-22,701.15,709.66,700.94,704.04,3449300.0,2201380096.0
2022-09-23,704.69,708.19,690.55,693.08,3727998.0,2281312256.0
2022-09-26,688.62,688.62,669.58,670.74,4336765.0,2750486016.0
2022-09-27,671.96,682.81,671.04,682.81,3465670.0,2169356032.0
2022-09-28,680.52,681.47,666.92,666.92,3357336.0,2160865280.0
2022-09-29,671.49,676.51,659.74,663.91,3248751.0,1924518912.0
2022-09-30,664.69,667.33,660.08,661.5,2760004.0,1606860544.0
2022-10-10,663.47,666.86,651.84,654.44,3112058.0,1708488576.0
2022-10-11,656.09,659.31,647.11,659.25,2890943.0,1539968000.0
2022-10-12,656.28,671.64,651.08,671.61,4100853.0,2411833088.0
2022-10-13,668.63,680.59,667.22,674.89,4010865.0,2442418944.0
2022-10-14,677.7,690.26,677.7,688.07,4853978.0,2688171776.0
2022-10-17,685.32,699.6,684.84,698.62,4351267.0,2685373440.0
2022-10-18,698.59,704.76,695.46,700.91,4222657.0,2879167232.0
2022-10-19,700.08,700.6,693.29,693.88,3696702.0,2458476032.0
2022-10-20,692.35,698.43,685.56,689.54,4156897.0,2567271168.0
2022-10-21,692.15,698.42,689.84,693.72,3780121.0,2402181632.0
2022-10-24,694.59,703.91,680.73,684.61,4429487.0,3000817152.0
2022-10-25,682.16,688.24,673.5,683.0,6072508.0,3290926848.0
2022-10-26,686.03,704.87,685.54,701.18,6988008.0,4010619648.0
2022-10-27,698.87,708.49,698.18,703.89,5393575.0,3480179456.0
2022-10-28,700.49,700.49,677.25,680.28,5381376.0,3575030016.0
2022-10-31,678.13,693.88,677.5,691.03,4747992.0,3382931200.0
2022-11-01,691.91,706.64,691.91,705.87,5322447.0,3604250112.0
2022-11-02,704.66,715.52,703.33,710.86,6898943.0,4439011840.0
2022-11-03,705.41,711.3,704.62,708.58,5146349.0,3218723584.0
2022-11-04,707.12,714.91,707.12,713.27,5105927.0,3258832640.0
2022-11-07,711.46,716.16,709.41,714.76,5223625.0,3234532608.0
2022-11-08,713.4,716.77,707.93,716.7,5039786.0,3176452864.0
2022-11-09,717.34,721.03,715.54,717.34,4795607.0,3126795776.0
2022-11-10,715.16,718.77,712.71,714.84,4774716.0,2988956160.0
2022-11-11,725.12,729.49,719.84,720.5,7826460.0,4723005440.0
2022-11-14,718.91,733.67,718.91,728.6,8459475.0,5177024000.0
2022-11-15,729.05,742.42,726.93,742.41,8111991.0,5450121728.0
2022-11-16,743.83,748.53,736.68,739.81,8690739.0,6390898176.0
2022-11-17,739.28,750.85,736.42,750.47,8165040.0,6355687424.0
2022-11-18,747.25,749.66,740.53,741.94,10060603.0,6236866560.0
2022-11-21,736.75,745.87,732.96,745.6,7726633.0,5059110912.0
2022-11-22,743.07,748.44,735.36,738.79,8278528.0,5113744384.0
2022-11-23,737.18,738.09,728.13,734.32,6999192.0,4303655936.0
2022-11-24,734.12,739.28,733.3,737.49,7127910.0,4442017792.0
2022-11-25,734.32,740.37,730.14,738.32,6681651.0,4411432448.0
2022-11-28,727.45,742.6,726.63,741.68,7298789.0,4971634176.0
2022-11-29,741.14,753.91,740.95,751.64,8402189.0,5149958656.0
2022-11-30,753.12,757.13,748.96,751.79,6344493.0,4420607488.0
2022-12-01,759.47,760.63,748.98,751.55,7496800.0,4679762432.0
2022-12-02,750.06,754.24,746.89,751.79,5944688.0,3555487232.0
2022-12-05,755.45,772.49,755.45,771.9,9801367.0,6280410624.0
2022-12-06,772.46,777.3,765.37,768.39,12016817.0,6645291008.0
2022-12-07,764.08,774.84,761.29,772.63,9803207.0,5895196672.0
2022-12-08,769.73,769.77,758.12,759.52,8603452.0,5060897280.0
2022-12-09,760.13,765.43,756.41,759.62,8284589.0,4817702912.0
