date,open,high,low,close,vol,amount
2023-07-05,1719.75,1731.07,1706.7,1708.4,21851768.0,26807576576.0
2023-07-06,1702.65,1730.2,1697.19,1711.41,26934759.0,27139936256.0
2023-07-07,1706.49,1707.16,1674.5,1688.64,27836356.0,27763824640.0
2023-07-10,1693.64,1698.01,1677.78,1682.52,23464773.0,22917599232.0
2023-07-11,1683.09,1704.31,1679.96,1701.23,19373027.0,27778729984.0
2023-07-12,1702.05,1705.14,1661.49,1662.74,24280203.0,30174801920.0
2023-07-13,1666.66,1694.48,1663.73,1692.24,20695754.0,29330237440.0
2023-07-14,1693.18,1715.72,1693.07,1710.38,29423363.0,33806751744.0
2023-07-17,1705.95,1713.74,1695.51,1706.63,24573610.0,28632461312.0
2023-07-18,1706.68,1713.83,1690.3,1693.68,19369831.0,23049895936.0
2023-07-19,1692.72,1702.1,1682.15,1691.59,16487240.0,19952728064.0
2023-07-20,1692.58,1693.76,1655.34,1657.39,18211816.0,20388796416.0
2023-07-21,1655.52,1667.84,1644.01,1653.49,18398855.0,18671507456.0
2023-07-24,1651.01,1673.46,1642.27,1657.7,15780897.0,17169901568.0
2023-07-25,1668.8,1685.53,1661.4,1685.53,20928094.0,22785681408.0
2023-07-26,1682.74,1682.74,1654.53,1658.76,19561024.0,18901850112.0
2023-07-27,1658.64,1667.37,1637.44,1639.12,16968335.0,17863636992.0
2023-07-28,1634.71,1646.91,1621.03,1643.42,17822058.0,21313650688.0
2023-07-31,1642.73,1658.6,1638.03,1655.51,21648411.0,24618086400.0
2023-08-01,1656.14,1659.73,1645.79,1656.35,16590863.0,16865972224.0
2023-08-02,1652.83,1662.81,1649.37,1661.39,18375461.0,17685608448.0
2023-08-03,1653.97,1660.28,1644.36,1651.1,15695269.0,16599981056.0
2023-08-04,1652.34,1676.95,1652.34,1672.09,23299902.0,28199368704.0
2023-08-07,1669.77,1676.26,1667.21,1671.3,17788598.0,18771505152.0
2023-08-08,1669.89,1676.41,1663.02,1664.55,16029447.0,15650879488.0
2023-08-09,1658.79,1663.15,1636.58,1638.47,16298848.0,14924532736.0
2023-08-10,1638.24,1647.33,1632.05,1642.42,13353070.0,12747099136.0
2023-08-11,1643.71,1644.2,1606.97,1606.97,17235028.0,16569225216.0
2023-08-14,1594.73,1620.54,1591.2,1620.45,15418842.0,14792961024.0
2023-08-15,1620.37,1622.31,1582.6,1595.83,13484236.0,16775114752.0
2023-08-16,1591.2,1592.18,1566.46,1566.57,14027515.0,16527448064.0
2023-08-17,1562.83,1593.97,1553.79,1591.8,13788396.0,14434670592.0
2023-08-18,1589.51,1597.64,1555.21,1555.21,14861297.0,14874585088.0
2023-08-21,1554.18,1575.22,1546.82,1546.82,12265368.0,13828330496.0
2023-08-22,1556.23,1579.1,1540.8,1578.38,17854384.0,18643173376.0
2023-08-23,1573.86,1573.86,1550.42,1550.42,16186771.0,14718072832.0
2023-08-24,1557.08,1575.33,1545.3,1554.76,18106986.0,16349813760.0
2023-08-25,1546.98,1546.98,1496.7,1504.43,19045789.0,17229109248.0
2023-08-28,1583.42,1584.35,1512.05,1514.46,22203140.0,21195923456.0
2023-08-29,1513.0,1582.81,1512.38,1579.99,22567600.0,21933064192.0
2023-08-30,1586.64,1618.94,1586.05,1608.69,25136825.0,23435309056.0
2023-08-31,1606.52,1614.54,1599.13,1606.88,20130155.0,19114938368.0
2023-09-01,1609.53,1615.31,1595.5,1601.26,14561536.0,15309998080.0
2023-09-04,1606.83,1624.03,1600.41,1624.03,18612184.0,18265241600.0
2023-09-05,1624.03,1639.67,1619.54,1625.37,22319309.0,22645929984.0
2023-09-06,1616.63,1643.84,1608.11,1642.24,20576961.0,21825085440.0
2023-09-07,1635.65,1637.32,1609.88,1609.88,19687933.0,19157526528.0
2023-09-08,1604.56,1630.99,1600.29,1624.85,17272226.0,17054918656.0
2023-09-11,1636.97,1654.9,1631.74,1644.79,25204464.0,23875229696.0
2023-09-12,1640.42,1645.32,1630.73,1640.74,23778124.0,20383297536.0
2023-09-13,1633.99,1635.36,1594.13,1607.95,28112862.0,22909519872.0
2023-09-14,1605.73,1607.29,1586.07,1595.57,19921338.0,17175023616.0
2023-09-15,1597.45,1607.38,1585.02,1593.87,19728677.0,18614368256.0
2023-09-18,1587.98,1602.93,1576.78,1590.59,17980175.0,16168305664.0
2023-09-19,1587.76,1587.76,1563.86,1576.35,18300553.0,18176225280.0
2023-09-20,1571.55,1582.63,1560.42,1560.48,17046133.0,14555964416.0
2023-09-21,1556.92,1576.42,1554.23,1564.33,18284416.0,15365984256.0
2023-09-22,1560.59,1609.23,1560.2,1609.1,23998766.0,21353447424.0
2023-09-25,1612.18,1612.91,1591.76,1598.5,21298440.0,19176599552.0
2023-09-26,1593.82,1601.79,1584.43,1588.51,19173771.0,19672553472.0
2023-09-27,1584.75,1595.63,1577.83,1582.61,18976127.0,18533658624.0
2023-09-28,1586.7,1623.75,1586.7,1618.82,22296893.0,20710268928.0
2023-10-09,1619.07,1631.97,1610.67,1627.42,25271472.0,23493744640.0
2023-10-10,1629.44,1652.06,1629.44,1650.23,27869042.0,24486178816.0
2023-10-11,1652.63,1673.86,1640.42,1665.28,29642320.0,27063498752.0
2023-10-12,1667.43,1676.0,1660.18,1672.75,30399849.0,25892790272.0
2023-10-13,1666.59,1682.87,1662.65,1676.4,31661015.0,26321215488.0
2023-10-16,1676.79,1676.86,1646.65,1655.27,34368454.0,26629302272.0
2023-10-17,1655.88,1661.15,1641.03,1649.65,34373694.0,26121267200.0
2023-10-18,1646.22,1646.5,1622.36,1625.72,32743022.0,25453500416.0
2023-10-19,1618.04,1648.41,1614.37,1614.89,35456794.0,30492342272.0
2023-10-20,1605.32,1616.95,1573.46,1575.88,29118902.0,24905764864.0
2023-10-23,1567.85,1575.32,1534.95,1541.71,28890986.0,25629558784.0
2023-10-24,1545.18,1571.36,1526.94,1565.41,30775832.0,27823431680.0
2023-10-25,1570.82,1595.7,1565.35,1593.09,31734874.0,31244263424.0
2023-10-26,1584.62,1610.01,1579.44,1609.28,30431507.0,28252254208.0
2023-10-27,1602.25,1613.15,1581.92,1605.43,30583560.0,28816216064.0
2023-10-30,1598.78,1655.28,1598.46,1652.39,36406784.0,37657673728.0
2023-10-31,1651.13,1659.78,1638.6,1649.12,33163256.0,30367393792.0
2023-11-01,1645.07,1663.1,1640.47,1650.35,30864892.0,26947672064.0
2023-11-02,1648.77,1660.84,1634.63,1635.2,29202517.0,26194173952.0
2023-11-03,1634.07,1673.28,1634.04,1671.12,30501642.0,27545368576.0
2023-11-06,1679.04,1723.93,1679.04,1723.93,41859398.0,38937042944.0
2023-11-07,1723.44,1748.1,1720.2,1745.36,37508530.0,35118723072.0
2023-11-08,1745.05,1773.53,1742.15,1764.92,43387329.0,40220233728.0
2023-11-09,1760.78,1766.13,1733.39,1738.53,34520693.0,31122511872.0
2023-11-10,1732.54,1743.46,1724.6,1731.73,27356401.0,25613479936.0
2023-11-13,1740.07,1758.51,1740.06,1755.32,27678031.0,27296010240.0
2023-11-14,1753.68,1775.96,1748.25,1775.96,32315857.0,30787657728.0
2023-11-15,1787.42,1793.81,1775.47,1784.33,33859601.0,33976016896.0
2023-11-16,1777.13,1794.78,1772.56,1778.09,30604407.0,29355669504.0
2023-11-17,1774.44,1792.69,1774.44,1792.69,30010537.0,28328849408.0
2023-11-20,1791.54,1805.56,1785.71,1799.89,29726902.0,31719262208.0
2023-11-21,1798.96,1803.77,1786.74,1791.92,33422523.0,33023053824.0
2023-11-22,1786.32,1805.4,1781.8,1781.8,35369404.0,30914019328.0
2023-11-23,1780.49,1798.64,1767.35,1794.42,30742066.0,28030234624.0
2023-11-24,1789.72,1792.2,1758.07,1761.98,30700737.0,25996089344.0
2023-11-27,1757.07,1771.98,1753.48,1766.93,30968858.0,25683302400.0
2023-11-28,1763.18,1792.3,1760.33,1779.71,24427641.0,23434225664.0
2023-11-29,1779.5,1787.06,1768.1,1769.36,31244436.0,28392501248.0
2023-11-30,1763.49,1769.75,1738.97,1756.09,27847320.0,24762863616.0
2023-12-01,1759.22,1792.08,1752.84,1789.79,31275416.0,28517486592.0
2023-12-04,1795.25,1804.58,1788.5,1792.06,27937565.0,25835288576.0
2023-12-05,1789.09,1789.09,1743.86,1743.9,28642913.0,27144361984.0
2023-12-06,1736.99,1769.1,1729.57,1750.71,27210435.0,25727668224.0
2023-12-07,1748.32,1780.09,1748.32,1775.42,27843644.0,27570014208.0
2023-12-08,1779.82,1794.68,1770.71,1776.47,33053885.0,34607173632.0
2023-12-11,1768.54,1799.37,1757.77,1799.37,33772349.0,32577853440.0
2023-12-12,1799.01,1812.03,1797.87,1811.22,25351077.0,26508791808.0
2023-12-13,1810.1,1813.76,1792.08,1792.68,23633473.0,26076098560.0
2023-12-14,1794.5,1807.94,1778.51,1779.85,24990529.0,25871904768.0
2023-12-15,1779.23,1789.81,1761.85,1772.42,24825901.0,23924824064.0
2023-12-18,1769.33,1769.33,1738.27,1742.69,20632955.0,19744387072.0
2023-12-19,1741.72,1766.11,1738.97,1762.24,20988177.0,21877454848.0
2023-12-20,1764.99,1771.56,1741.53,1741.97,24475249.0,25012582400.0
2023-12-21,1730.98,1746.71,1710.77,1740.9,24230568.0,23478581248.0
2023-12-22,1739.6,1743.18,1685.07,1689.8,29777222.0,27175895040.0
2023-12-25,1684.21,1700.84,1677.0,1692.7,19538435.0,19530268672.0
2023-12-26,1695.79,1695.85,1654.02,1664.57,22458212.0,22691352576.0
2023-12-27,1661.45,1688.93,1654.33,1686.15,28326272.0,26836641792.0
2023-12-28,1678.76,1713.63,1668.61,1704.99,30072735.0,30148923392.0
2023-12-29,1702.1,1759.41,1702.1,1757.5,37581883.0,35970801664.0
2024-01-02,1761.84,1766.5,1747.79,1750.59,32261469.0,32028928000.0
2024-01-03,1745.1,1745.41,1714.26,1726.86,29077243.0,29374386176.0
2024-01-04,1724.21,1724.77,1705.27,1714.3,25321343.0,26546253824.0
2024-01-05,1711.61,1716.79,1662.48,1670.97,26008086.0,25090396160.0
2024-01-08,1667.02,1671.25,1635.36,1635.36,27079897.0,24712943616.0
2024-01-09,1640.79,1659.64,1620.97,1635.28,24487782.0,22603161600.0
2024-01-10,1629.12,1629.12,1588.95,1597.67,20424545.0,18636220416.0
2024-01-11,1596.76,1641.39,1595.54,1635.85,20536370.0,19957473280.0
2024-01-12,1633.07,1634.13,1604.46,1604.78,18127458.0,17442283520.0
2024-01-15,1599.34,1621.43,1589.61,1604.17,15740862.0,16209659904.0
2024-01-16,1604.63,1604.63,1565.81,1591.15,20373140.0,18759362560.0
2024-01-17,1589.06,1589.38,1551.75,1551.75,18061180.0,16655598592.0
2024-01-18,1542.25,1555.9,1507.63,1555.1,26366788.0,22939402240.0
2024-01-19,1555.1,1566.41,1537.78,1537.87,20443912.0,18475409408.0
2024-01-22,1535.74,1542.74,1447.23,1458.12,25607942.0,22161788928.0
2024-01-23,1451.23,1473.1,1435.7,1466.53,22535436.0,19008495616.0
2024-01-24,1473.47,1485.2,1430.42,1483.76,22813281.0,20177813504.0
2024-01-25,1485.38,1538.36,1473.82,1538.36,24065914.0,22305189888.0
2024-01-26,1538.55,1550.86,1521.09,1524.77,24641069.0,21924300800.0
2024-01-29,1528.37,1530.63,1467.68,1467.68,22797544.0,19946891264.0
2024-01-30,1459.3,1473.05,1418.2,1419.08,19556631.0,17925640192.0
2024-01-31,1409.25,1420.19,1355.85,1358.23,24726106.0,20929726464.0
2024-02-01,1351.07,1374.65,1319.54,1344.59,24737095.0,21959430144.0
2024-02-02,1345.06,1368.74,1243.79,1286.94,27793481.0,23478595584.0
2024-02-05,1271.47,1271.47,1149.96,1178.58,31820931.0,23650586624.0
2024-02-06,1144.02,1238.76,1119.17,1214.24,35079665.0,26943313920.0
2024-02-07,1215.45,1246.31,1189.08,1206.3,36975174.0,29693607936.0
2024-02-08,1206.81,1288.04,1201.3,1288.04,36609370.0,29712037888.0
2024-02-19,1326.59,1355.54,1326.05,1354.77,35634879.0,30244710400.0
2024-02-20,1361.25,1389.1,1346.04,1384.86,29298209.0,26229663744.0
2024-02-21,1376.97,1441.0,1367.46,1408.22,36461914.0,33597970432.0
2024-02-22,1405.21,1452.06,1405.21,1452.06,29899565.0,28740343808.0
2024-02-23,1463.94,1508.55,1451.26,1508.17,33874750.0,32875087872.0
2024-02-26,1512.39,1551.66,1498.18,1531.61,34498236.0,32393906176.0
2024-02-27,1520.52,1579.49,1511.33,1579.49,38887512.0,37551251456.0
2024-02-28,1578.88,1599.55,1468.86,1468.97,45856774.0,44019625984.0
2024-02-29,1449.52,1539.78,1449.52,1539.78,36032962.0,35292684288.0
2024-03-01,1545.03,1574.35,1535.99,1571.8,43790976.0,41463513088.0
2024-03-04,1580.08,1586.82,1545.68,1586.69,40880994.0,40541167616.0
2024-03-05,1576.49,1598.17,1561.68,1575.86,46498962.0,47634558976.0
2024-03-06,1563.05,1593.25,1548.48,1575.6,36242069.0,38776954880.0
2024-03-07,1578.97,1586.92,1537.18,1537.18,33168932.0,33674313728.0
2024-03-08,1536.96,1566.45,1525.06,1563.34,25500654.0,27087497216.0
2024-03-11,1557.27,1590.36,1552.06,1590.36,30520025.0,30623272960.0
2024-03-12,1595.42,1611.69,1583.83,1602.52,33852661.0,38790664192.0
2024-03-13,1604.82,1632.73,1599.21,1616.56,33148780.0,39391019008.0
2024-03-14,1605.53,1611.02,1569.03,1592.79,32091434.0,34868092928.0
2024-03-15,1587.0,1612.34,1576.0,1612.33,28660045.0,30846005248.0
2024-03-18,1619.54,1644.62,1613.11,1644.57,37491276.0,39839907840.0
2024-03-19,1642.67,1662.82,1640.25,1641.94,34343461.0,39267549184.0
2024-03-20,1637.63,1670.45,1637.63,1670.45,35897765.0,36849004544.0
2024-03-21,1677.49,1688.81,1663.76,1677.27,41440652.0,42895671296.0
2024-03-22,1670.73,1685.55,1641.83,1669.12,43563941.0,45207334912.0
2024-03-25,1663.63,1667.74,1607.36,1607.41,38115603.0,41072111616.0
2024-03-26,1601.72,1617.73,1569.8,1588.67,31837334.0,33844316160.0
2024-03-27,1582.86,1585.04,1519.69,1519.69,31779117.0,31869020160.0
2024-03-28,1517.48,1584.97,1517.48,1567.46,33403482.0,31469555712.0
2024-03-29,1566.96,1576.96,1543.35,1576.9,25140102.0,25767823360.0
2024-04-01,1583.34,1625.26,1583.34,1625.26,46410761.0,38646984704.0
2024-04-02,1625.5,1625.5,1585.46,1595.85,37879467.0,33187653632.0
2024-04-03,1590.04,1590.4,1549.56,1567.9,32738456.0,30041919488.0
2024-04-08,1562.64,1562.64,1522.62,1522.62,27584918.0,24667922432.0
2024-04-09,1522.23,1536.67,1511.72,1535.91,22124912.0,20263460864.0
2024-04-10,1530.19,1530.19,1477.33,1491.75,23616241.0,21834600448.0
2024-04-11,1483.07,1521.0,1482.14,1496.07,24154547.0,23828025344.0
2024-04-12,1496.04,1511.92,1484.21,1486.03,26818596.0,25556019200.0
2024-04-15,1476.31,1485.49,1421.66,1441.72,30219778.0,27774445568.0
2024-04-16,1426.02,1429.6,1345.85,1345.89,29922327.0,26529345536.0
2024-04-17,1365.54,1441.26,1365.54,1441.26,29392110.0,28474286080.0
2024-04-18,1439.56,1460.4,1419.21,1434.35,29923982.0,28666634240.0
2024-04-19,1424.68,1430.4,1397.87,1408.42,23640208.0,23662735360.0
2024-04-22,1392.5,1407.81,1366.21,1394.86,21861727.0,23257090048.0
2024-04-23,1393.17,1416.31,1393.17,1403.31,21337656.0,20245739520.0
2024-04-24,1403.27,1442.03,1403.27,1442.03,23395133.0,22513131520.0
2024-04-25,1433.58,1455.22,1423.29,1441.3,22990438.0,22239391744.0
2024-04-26,1435.91,1480.51,1435.37,1472.11,30813591.0,30828867584.0
2024-04-29,1475.04,1517.6,1475.04,1516.3,32577282.0,33164634112.0
2024-04-30,1516.81,1519.53,1492.01,1504.14,28567256.0,27079481344.0
2024-05-06,1520.89,1530.71,1512.09,1516.18,31954844.0,31011993600.0
2024-05-07,1513.49,1528.64,1508.18,1515.39,30474687.0,27478310912.0
2024-05-08,1508.95,1508.95,1480.46,1482.47,25999392.0,23849766912.0
2024-05-09,1482.36,1504.7,1482.36,1499.93,21819171.0,21367334912.0
2024-05-10,1501.01,1503.5,1470.01,1475.44,21390584.0,22393114624.0
2024-05-13,1465.39,1467.27,1442.9,1449.85,22293359.0,24044339200.0
2024-05-14,1455.68,1474.3,1453.01,1465.14,20391307.0,20009615360.0
2024-05-15,1459.31,1473.37,1450.92,1452.5,17526809.0,18569801728.0
2024-05-16,1456.14,1474.63,1456.14,1462.6,18379742.0,19633917952.0
2024-05-17,1461.13,1485.88,1449.8,1485.88,21808129.0,20887832576.0
2024-05-20,1485.55,1495.5,1474.77,1480.57,25529377.0,24015237120.0
2024-05-21,1475.97,1482.01,1468.01,1473.45,20282124.0,19164579840.0
2024-05-22,1473.32,1491.28,1468.76,1490.88,21994870.0,20532686848.0
2024-05-23,1486.78,1487.08,1457.52,1459.58,22750907.0,21155358720.0
2024-05-24,1455.01,1466.05,1428.78,1428.78,18904710.0,19070877696.0
2024-05-27,1429.69,1435.75,1398.75,1435.38,19256487.0,20076779520.0
2024-05-28,1429.81,1446.11,1415.3,1417.97,26246470.0,22687232000.0
2024-05-29,1410.89,1424.63,1402.11,1409.92,21534893.0,17522176000.0
2024-05-30,1401.61,1428.07,1388.63,1416.84,22922768.0,20506796032.0
2024-05-31,1413.96,1441.86,1413.96,1433.78,23712822.0,21277116416.0
2024-06-03,1431.6,1438.47,1408.59,1419.55,24736506.0,24320243712.0
2024-06-04,1404.89,1407.25,1379.83,1398.69,30265493.0,23469735936.0
2024-06-05,1394.0,1407.28,1384.08,1384.08,25375642.0,22261725184.0
2024-06-06,1384.03,1398.26,1324.29,1327.05,31321039.0,25754257408.0
2024-06-07,1342.37,1360.71,1326.47,1346.84,23634936.0,20230457344.0
2024-06-11,1343.78,1376.95,1328.28,1375.93,20661122.0,20620118016.0
2024-06-12,1375.52,1403.1,1375.52,1399.97,21920560.0,21554886656.0
2024-06-13,1404.9,1412.61,1400.42,1401.93,22102352.0,24287191040.0
2024-06-14,1403.43,1410.72,1393.01,1408.92,24611149.0,24132853760.0
2024-06-17,1402.76,1415.79,1395.57,1407.72,23232089.0,24197308416.0
2024-06-18,1406.24,1427.92,1403.51,1427.79,24893272.0,21637511168.0
2024-06-19,1432.23,1437.69,1414.5,1417.83,22429606.0,21050585088.0
2024-06-20,1412.96,1417.48,1385.66,1386.48,24618330.0,22806016000.0
2024-06-21,1376.16,1388.73,1359.73,1380.87,19224217.0,17909760000.0
2024-06-24,1370.27,1370.27,1323.5,1324.74,21797611.0,20100343808.0
2024-06-25,1325.89,1336.55,1296.62,1308.12,20657841.0,18906533888.0
2024-06-26,1303.81,1366.9,1292.77,1366.06,24146402.0,19767640064.0
2024-06-27,1362.04,1374.98,1344.5,1344.64,24034613.0,21262764032.0
2024-06-28,1338.47,1373.09,1336.94,1352.31,23109264.0,20701456384.0
2024-07-01,1352.42,1358.48,1324.65,1351.79,16683288.0,17287374848.0
2024-07-02,1351.43,1369.38,1348.02,1352.77,21878280.0,17516681216.0
2024-07-03,1350.55,1355.0,1338.0,1341.52,21074933.0,16103479296.0
2024-07-04,1343.36,1345.95,1304.7,1307.73,21315796.0,16038039552.0
2024-07-05,1304.99,1329.3,1287.03,1324.58,20315712.0,15788432384.0
2024-07-08,1320.24,1321.07,1288.81,1292.43,22130847.0,18071789568.0
2024-07-09,1286.81,1325.11,1273.5,1324.05,26288384.0,23123681280.0
2024-07-10,1314.07,1332.38,1309.43,1320.63,25800639.0,20745037824.0
2024-07-11,1340.96,1359.75,1331.99,1359.68,27789985.0,23812157440.0
2024-07-12,1354.09,1361.73,1348.53,1355.16,22869709.0,21872564224.0
2024-07-15,1352.25,1352.25,1332.03,1335.4,29288786.0,21914671104.0
2024-07-16,1334.37,1353.45,1325.57,1349.98,23246272.0,22062684160.0
2024-07-17,1344.32,1348.38,1322.94,1323.04,20562791.0,19289835520.0
2024-07-18,1308.87,1313.6,1279.59,1307.99,21849768.0,21704970240.0
2024-07-19,1301.76,1330.88,1299.59,1321.2,19239850.0,20965539840.0
2024-07-22,1319.58,1332.25,1313.88,1330.27,20146395.0,18322225152.0
2024-07-23,1329.0,1330.58,1294.43,1294.47,22312948.0,18876432384.0
2024-07-24,1288.8,1299.35,1268.24,1269.6,23598629.0,18276483072.0
2024-07-25,1260.28,1280.84,1249.31,1267.79,18450987.0,15798944768.0
2024-07-26,1270.81,1293.89,1270.81,1291.04,19478042.0,16194682880.0
2024-07-29,1292.4,1305.47,1281.78,1298.14,21147366.0,15765213184.0
2024-07-30,1294.47,1313.2,1289.51,1309.39,19626856.0,16368544768.0
2024-07-31,1306.74,1355.95,1306.6,1355.95,31368666.0,24377880576.0
2024-08-01,1358.01,1366.7,1350.53,1360.56,24782785.0,21397207040.0
2024-08-02,1349.49,1364.17,1335.08,1336.78,22773437.0,18979729408.0
2024-08-05,1325.07,1345.98,1291.63,1291.63,29998617.0,23387799552.0
2024-08-06,1304.32,1313.84,1288.51,1305.36,21646778.0,16562217984.0
2024-08-07,1304.52,1315.31,1301.21,1304.61,18926216.0,14523384832.0
2024-08-08,1298.94,1308.91,1276.87,1297.34,20348831.0,16086716416.0
2024-08-09,1301.19,1308.54,1294.33,1294.67,19574541.0,15786594304.0
2024-08-12,1288.4,1289.36,1268.73,1273.47,17260808.0,12322502656.0
2024-08-13,1271.08,1288.61,1265.56,1288.57,16641689.0,11921746944.0
2024-08-14,1289.47,1300.69,1283.24,1294.44,18189359.0,13845219328.0
2024-08-15,1288.36,1330.62,1285.39,1319.61,27268926.0,19587233792.0
2024-08-16,1320.78,1337.69,1320.74,1324.57,24859087.0,18528479232.0
2024-08-19,1319.65,1331.54,1311.57,1313.78,26559470.0,19954139136.0
2024-08-20,1309.67,1309.67,1292.28,1295.46,28851049.0,20895035392.0
2024-08-21,1288.85,1304.8,1283.9,1285.65,25366864.0,19919149056.0
2024-08-22,1284.6,1290.89,1261.18,1262.88,24582059.0,18534412288.0
2024-08-23,1258.01,1282.03,1249.69,1273.94,24770747.0,18366699520.0
2024-08-26,1274.68,1288.19,1267.82,1285.23,26123691.0,19878682624.0
2024-08-27,1277.45,1277.6,1248.79,1251.29,26002226.0,20443273216.0
2024-08-28,1245.12,1267.02,1240.05,1259.3,21033296.0,15565936640.0
2024-08-29,1253.02,1289.49,1250.24,1281.81,26023879.0,19626121216.0
2024-08-30,1282.22,1332.86,1282.13,1318.37,34681199.0,28323831808.0
2024-09-02,1316.19,1321.6,1288.07,1288.7,25603101.0,20925267968.0
2024-09-03,1288.87,1317.15,1288.87,1316.32,23209137.0,18158745600.0
2024-09-04,1304.29,1309.36,1289.85,1300.72,22391868.0,17614583808.0
2024-09-05,1298.08,1317.47,1296.41,1313.94,22439799.0,17391915008.0
2024-09-06,1313.49,1314.34,1288.82,1289.38,22724077.0,16271312896.0
2024-09-09,1287.38,1294.35,1276.6,1283.21,21123518.0,14538542080.0
2024-09-10,1285.79,1306.32,1267.23,1300.8,24191098.0,17905434624.0
2024-09-11,1295.3,1295.33,1277.78,1283.09,19659992.0,14631019520.0
2024-09-12,1282.53,1295.21,1278.84,1278.84,24127723.0,15751302144.0
2024-09-13,1276.83,1279.1,1259.33,1259.33,24455446.0,15902642176.0
2024-09-18,1258.01,1262.59,1229.45,1244.6,21601359.0,13600137216.0
2024-09-19,1251.07,1277.01,1243.57,1271.48,24882668.0,16571027456.0
2024-09-20,1271.31,1280.79,1267.07,1276.02,24946025.0,16785425408.0
2024-09-23,1275.49,1289.88,1269.13,1283.7,24901498.0,16018087936.0
2024-09-24,1283.17,1319.29,1270.88,1319.27,35705749.0,26092064768.0
2024-09-25,1328.95,1366.61,1328.95,1340.81,43303703.0,31448936448.0
2024-09-26,1336.08,1381.45,1335.11,1381.45,40496653.0,29959161856.0
2024-09-27,1398.49,1467.72,1396.32,1454.66,51607687.0,41989902336.0
2024-09-30,1519.0,1636.36,1491.8,1630.84,82703957.0,76687204352.0
2024-10-08,1821.53,1858.42,1695.31,1809.99,99849076.0,105659572224.0
2024-10-09,1763.89,1780.06,1663.82,1665.71,78280569.0,96344203264.0
2024-10-10,1680.6,1704.78,1614.83,1639.94,53605317.0,62718083072.0
2024-10-11,1623.71,1625.74,1535.49,1556.79,43427135.0,46776078336.0
2024-10-14,1562.64,1618.11,1535.57,1618.11,46550409.0,50935349248.0
2024-10-15,1613.44,1654.49,1594.38,1595.07,48332483.0,52051431424.0
2024-10-16,1563.96,1614.08,1562.14,1599.12,43132117.0,42303836160.0
2024-10-17,1611.0,1638.95,1605.36,1606.16,53873253.0,51300311040.0
2024-10-18,1603.63,1708.59,1603.54,1674.52,62964481.0,71345684480.0
2024-10-21,1690.11,1757.59,1688.52,1726.73,64974874.0,83118555136.0
2024-10-22,1732.67,1772.92,1718.84,1749.82,60225235.0,66487078912.0
2024-10-23,1744.92,1773.45,1729.5,1741.22,75873107.0,72898510848.0
2024-10-24,1725.23,1742.03,1710.03,1733.77,59806352.0,60621852672.0
2024-10-25,1741.11,1788.56,1739.42,1773.89,67828234.0,65767018496.0
2024-10-28,1776.42,1822.85,1772.64,1822.65,60547674.0,60725395456.0
2024-10-29,1841.92,1849.64,1806.97,1806.99,61829112.0,64661921792.0
2024-10-30,1801.76,1848.72,1799.78,1842.55,87270243.0,78010810368.0
2024-10-31,1852.39,1902.98,1832.43,1888.76,106519780.0,92821200896.0
2024-11-01,1889.46,1892.69,1778.56,1778.56,122166752.0,107559165952.0
2024-11-04,1755.77,1813.15,1755.77,1811.46,74958814.0,71803658240.0
2024-11-05,1808.45,1872.97,1807.95,1871.02,88324631.0,88248385536.0
2024-11-06,1879.41,1904.62,1864.04,1878.41,83126961.0,87123542016.0
2024-11-07,1862.41,1918.06,1853.74,1918.06,80648815.0,78185390080.0
2024-11-08,1938.91,1971.68,1930.35,1941.88,88731679.0,91900854272.0
2024-11-11,1942.21,2014.03,1941.78,2014.03,81395117.0,93179469824.0
2024-11-12,2019.79,2019.79,1949.79,1971.21,75720986.0,85680701440.0
2024-11-13,1956.96,1982.19,1930.88,1981.12,56118636.0,64475602944.0
2024-11-14,1975.38,1982.51,1915.59,1918.1,55785293.0,61861072896.0
2024-11-15,1909.37,1953.21,1883.16,1883.45,57913989.0,63779119104.0
2024-11-18,1890.23,1896.5,1789.36,1801.03,56213052.0,55313072128.0
2024-11-19,1805.63,1859.55,1795.2,1859.52,50501103.0,48328331264.0
2024-11-20,1858.15,1911.71,1855.1,1905.59,51044434.0,50228649984.0
2024-11-21,1903.69,1925.21,1892.53,1912.82,53083522.0,53635325952.0
2024-11-22,1907.79,1936.79,1853.77,1854.97,64086163.0,64194531328.0
2024-11-25,1864.12,1872.49,1818.27,1868.27,52932176.0,50240815104.0
2024-11-26,1860.69,1888.3,1845.19,1845.19,47452493.0,42833551360.0
2024-11-27,1830.95,1896.56,1797.04,1896.5,52659333.0,49077899264.0
2024-11-28,1899.85,1922.3,1890.46,1892.98,48508797.0,47030910976.0
2024-11-29,1881.9,1931.37,1866.61,1911.99,56172846.0,52616409088.0
2024-12-02,1905.53,1948.93,1905.53,1948.93,57639239.0,53415464960.0
2024-12-03,1951.62,1957.98,1921.15,1946.41,55069484.0,48999047168.0
2024-12-04,1953.49,1957.68,1907.66,1916.66,54896151.0,55388930048.0
2024-12-05,1909.45,1962.73,1909.45,1957.72,53024323.0,48591155200.0
2024-12-06,1965.02,2011.66,1955.55,2004.01,61911293.0,59496636416.0
2024-12-09,2007.5,2021.3,1976.26,1997.14,61591414.0,54051545088.0
2024-12-10,2056.88,2058.68,2016.32,2020.52,81608475.0,77752836096.0
