date,open,high,low,close,vol,amount
2022-08-31,1157.21,1165.71,1154.0,1157.68,1132251.0,1052082752.0
2022-09-01,1157.61,1177.14,1155.43,1170.31,1192211.0,1096973568.0
2022-09-02,1169.99,1175.55,1161.86,1173.25,801048.0,757163264.0
2022-09-05,1169.01,1187.24,1166.13,1184.81,919299.0,844133312.0
2022-09-06,1187.5,1196.34,1179.43,1190.66,961293.0,973237824.0
2022-09-07,1192.08,1192.08,1174.49,1187.09,796653.0,1046334080.0
2022-09-08,1186.73,1193.22,1179.33,1186.24,681081.0,759213440.0
2022-09-09,1188.1,1194.62,1180.66,1187.62,858383.0,721780352.0
2022-09-13,1185.58,1196.69,1177.97,1183.87,930845.0,697345408.0
2022-09-14,1175.6,1179.37,1167.44,1172.47,792832.0,666196992.0
2022-09-15,1173.72,1182.94,1169.69,1176.35,1190107.0,1366145024.0
2022-09-16,1173.72,1175.7,1146.77,1146.77,1176704.0,1110188160.0
2022-09-19,1151.64,1157.06,1140.77,1148.73,960915.0,727771328.0
2022-09-20,1150.77,1153.36,1142.23,1146.8,752036.0,654031488.0
2022-09-21,1140.68,1160.86,1131.57,1155.51,756057.0,673415168.0
2022-09-22,1148.81,1153.96,1141.55,1147.43,884239.0,641459840.0
2022-09-23,1147.52,1159.93,1146.74,1154.12,913208.0,714339904.0
2022-09-26,1155.33,1155.33,1129.42,1131.4,1072313.0,812997184.0
2022-09-27,1132.09,1144.24,1125.69,1142.4,865435.0,786101504.0
2022-09-28,1141.74,1150.13,1133.26,1140.59,825650.0,692055616.0
2022-09-29,1143.83,1145.83,1119.03,1121.34,780533.0,736162048.0
2022-09-30,1124.11,1134.98,1122.39,1123.95,618343.0,582362048.0
2022-10-10,1120.46,1147.34,1120.46,1131.26,881618.0,652484800.0
2022-10-11,1133.37,1134.32,1116.93,1119.48,762282.0,673513728.0
2022-10-12,1120.79,1143.1,1118.14,1142.66,966987.0,881015616.0
2022-10-13,1141.85,1145.03,1131.49,1136.55,816799.0,758768128.0
2022-10-14,1142.14,1174.16,1142.14,1152.23,1206749.0,1126804480.0
2022-10-17,1148.05,1161.66,1143.44,1150.86,848445.0,780623424.0
2022-10-18,1150.39,1153.76,1133.75,1137.64,853718.0,837485952.0
2022-10-19,1133.67,1142.23,1129.16,1129.87,545348.0,549351360.0
2022-10-20,1127.15,1139.4,1126.81,1128.54,653614.0,676980928.0
2022-10-21,1136.34,1145.45,1127.04,1139.63,853635.0,891808768.0
2022-10-24,1142.22,1142.22,1115.84,1120.45,967423.0,861080704.0
2022-10-25,1121.55,1122.74,1104.39,1105.27,1018598.0,825560320.0
2022-10-26,1105.43,1113.73,1093.36,1097.99,954619.0,911168832.0
2022-10-27,1097.88,1104.3,1095.73,1095.73,957114.0,1011320832.0
2022-10-28,1092.47,1102.0,1082.39,1085.52,1085210.0,861730304.0
2022-10-31,1079.64,1084.98,1068.39,1078.17,801843.0,1339640448.0
2022-11-01,1080.06,1106.66,1078.7,1104.87,889857.0,1602193280.0
2022-11-02,1097.56,1104.15,1091.51,1100.15,779643.0,1546532736.0
2022-11-03,1099.11,1100.66,1089.07,1100.18,701774.0,1407587712.0
2022-11-04,1097.87,1121.08,1094.6,1114.6,897036.0,2073057152.0
2022-11-07,1106.58,1122.86,1103.81,1120.46,966705.0,2246463232.0
2022-11-08,1120.54,1122.16,1112.62,1118.24,442626.0,1159972096.0
2022-11-09,1114.87,1121.9,1111.81,1114.93,510946.0,962131968.0
2022-11-10,1110.44,1121.31,1105.52,1118.63,530507.0,1007170304.0
2022-11-11,1129.19,1148.87,1124.77,1145.16,933955.0,1435096448.0
2022-11-14,1146.71,1181.8,1146.71,1165.42,1322554.0,1537462400.0
2022-11-15,1165.38,1182.07,1161.64,1169.01,774795.0,1286588032.0
2022-11-16,1167.31,1174.9,1150.06,1153.17,738580.0,1438182400.0
2022-11-17,1153.16,1155.06,1142.26,1148.83,591217.0,898182336.0
2022-11-18,1149.94,1152.33,1136.87,1138.54,735497.0,932220224.0
2022-11-21,1134.04,1151.63,1131.34,1141.77,614943.0,920938304.0
2022-11-22,1139.47,1189.63,1137.94,1170.46,948802.0,1003988160.0
2022-11-23,1175.42,1229.94,1173.1,1207.91,1404127.0,1449274368.0
2022-11-24,1214.98,1223.59,1202.07,1205.98,1110689.0,1581404416.0
2022-11-25,1206.87,1237.89,1203.24,1228.94,983254.0,1349340160.0
2022-11-28,1206.51,1206.51,1178.05,1193.53,913818.0,968806464.0
2022-11-29,1200.49,1252.01,1197.04,1250.14,1457135.0,1452362752.0
2022-11-30,1242.88,1242.88,1219.84,1227.43,990045.0,1204178048.0
2022-12-01,1238.8,1241.98,1213.85,1217.64,889082.0,1198887424.0
2022-12-02,1214.16,1220.54,1202.48,1206.53,508857.0,814601216.0
2022-12-05,1219.4,1255.65,1210.54,1246.41,952982.0,1277908224.0
2022-12-06,1239.99,1247.25,1229.35,1242.58,631584.0,1148800640.0
2022-12-07,1238.78,1244.55,1218.53,1226.54,680534.0,983081024.0
2022-12-08,1228.29,1250.0,1227.41,1238.75,592549.0,952956352.0
2022-12-09,1235.48,1260.8,1227.36,1246.05,846478.0,1434660864.0
2022-12-12,1239.99,1250.15,1223.12,1224.29,508128.0,858624768.0
2022-12-13,1224.73,1240.48,1221.11,1232.18,373214.0,524345856.0
2022-12-14,1232.89,1247.86,1221.84,1236.57,397114.0,501877632.0
2022-12-15,1237.64,1240.31,1221.64,1223.26,353208.0,588376704.0
2022-12-16,1219.89,1235.5,1219.45,1226.27,302029.0,466441536.0
2022-12-19,1232.15,1235.68,1199.23,1205.33,334590.0,453268608.0
2022-12-20,1199.61,1208.56,1172.09,1187.64,448411.0,501102688.0
2022-12-21,1192.08,1201.04,1184.41,1191.24,263739.0,362015808.0
2022-12-22,1199.66,1210.9,1186.45,1191.96,251194.0,412120288.0
2022-12-23,1187.99,1197.86,1179.94,1183.32,204970.0,321982880.0
2022-12-26,1186.97,1192.83,1175.19,1177.39,300438.0,509546144.0
2022-12-27,1189.94,1200.81,1184.31,1193.68,278421.0,495452608.0
2022-12-28,1194.86,1215.6,1188.53,1207.88,304116.0,455371648.0
2022-12-29,1200.55,1201.82,1179.76,1196.65,332985.0,394890464.0
2022-12-30,1199.16,1213.04,1196.39,1203.78,294921.0,398810304.0
2023-01-03,1196.99,1213.41,1186.88,1206.66,497954.0,791380352.0
2023-01-04,1206.72,1221.74,1203.86,1219.09,1325720.0,1671073536.0
2023-01-05,1223.27,1232.02,1214.78,1222.09,1380622.0,2299820544.0
2023-01-06,1221.2,1229.61,1215.97,1221.47,1005471.0,1671196288.0
2023-01-09,1226.34,1237.07,1217.27,1231.9,1086421.0,1645334656.0
2023-01-10,1232.28,1236.12,1222.06,1223.36,947602.0,1392379776.0
2023-01-11,1221.36,1230.32,1219.35,1219.65,669776.0,1077583744.0
2023-01-12,1224.08,1231.17,1214.23,1229.66,719858.0,1169548032.0
2023-01-13,1229.47,1238.39,1225.3,1237.88,946317.0,1379955328.0
2023-01-16,1240.61,1262.92,1234.71,1248.11,2285132.0,3405749248.0
2023-01-17,1247.33,1260.58,1243.23,1257.76,1355635.0,1945572992.0
2023-01-18,1257.27,1261.22,1251.66,1252.45,913292.0,1433183872.0
2023-01-19,1249.83,1261.04,1248.46,1259.88,1043314.0,1558276736.0
2023-01-20,1263.15,1265.05,1251.99,1263.18,1028533.0,1523767808.0
2023-01-30,1276.07,1277.94,1258.08,1258.77,1232986.0,1952168192.0
2023-01-31,1262.47,1266.23,1253.64,1256.95,886962.0,1470695552.0
2023-02-01,1259.16,1271.31,1249.6,1268.71,1222081.0,2124868608.0
2023-02-02,1278.13,1280.18,1257.31,1262.74,1507449.0,2832613120.0
2023-02-03,1256.53,1259.1,1243.13,1249.15,1034028.0,2065928320.0
2023-02-06,1239.57,1242.38,1229.45,1234.25,916881.0,1397706752.0
2023-02-07,1238.89,1242.4,1232.45,1239.9,851465.0,1788546944.0
2023-02-08,1243.02,1243.31,1229.81,1230.33,638353.0,1261120896.0
2023-02-09,1231.22,1240.46,1227.48,1237.58,712178.0,1197133696.0
2023-02-10,1234.72,1236.9,1230.26,1234.41,507833.0,919469952.0
2023-02-13,1231.25,1237.47,1225.03,1231.79,773393.0,1052100480.0
2023-02-14,1234.24,1237.24,1229.47,1234.85,612284.0,995662976.0
2023-02-15,1234.94,1236.2,1225.16,1226.53,561735.0,909724416.0
2023-02-16,1227.43,1242.77,1215.09,1221.91,1033429.0,1738946816.0
2023-02-17,1221.58,1225.76,1206.69,1208.61,667214.0,992418560.0
2023-02-20,1217.02,1245.41,1211.57,1244.16,1203735.0,2101460480.0
2023-02-21,1241.61,1254.59,1238.59,1252.91,975100.0,1874619264.0
2023-02-22,1248.83,1258.84,1245.47,1245.47,767844.0,1882730880.0
2023-02-23,1246.69,1263.04,1243.0,1245.5,831656.0,1846504064.0
2023-02-24,1246.98,1247.9,1231.47,1233.6,775746.0,1505848960.0
2023-02-27,1229.38,1233.98,1224.12,1227.48,549822.0,1060355648.0
2023-02-28,1229.29,1233.33,1223.77,1233.33,546959.0,1057035904.0
2023-03-01,1233.58,1251.49,1230.94,1247.38,949995.0,1537979392.0
2023-03-02,1244.9,1263.03,1243.89,1260.71,1064500.0,1584792064.0
2023-03-03,1264.43,1274.08,1256.78,1271.45,916833.0,1354645888.0
2023-03-06,1270.71,1275.1,1262.63,1266.65,927847.0,1296844800.0
2023-03-07,1264.7,1304.67,1264.57,1270.37,1558958.0,2149109248.0
2023-03-08,1260.98,1266.7,1253.0,1265.53,784337.0,1018731840.0
2023-03-09,1265.23,1272.75,1258.63,1261.34,718739.0,1034160320.0
2023-03-10,1253.94,1261.92,1239.73,1240.79,822987.0,1187294336.0
2023-03-13,1238.9,1252.05,1233.93,1251.9,697275.0,1012487680.0
2023-03-14,1244.98,1253.11,1227.94,1234.29,859283.0,1233544704.0
2023-03-15,1245.89,1245.95,1236.58,1241.7,618240.0,922661376.0
2023-03-16,1235.68,1268.37,1229.34,1253.79,990548.0,1044366592.0
2023-03-17,1257.78,1275.66,1253.05,1262.93,1031250.0,1444362240.0
2023-03-20,1262.87,1309.92,1261.7,1291.82,1720946.0,1609693696.0
2023-03-21,1294.97,1322.52,1287.37,1290.81,1153999.0,1297226496.0
2023-03-22,1295.08,1304.82,1282.82,1290.09,854624.0,1122412288.0
2023-03-23,1290.93,1304.62,1283.99,1302.6,942484.0,1300577408.0
2023-03-24,1299.87,1319.02,1296.45,1309.59,1019304.0,1465603200.0
2023-03-27,1310.21,1317.65,1283.54,1290.76,1150122.0,1953680768.0
2023-03-28,1297.93,1307.73,1286.78,1302.23,780058.0,1152152576.0
2023-03-29,1308.3,1308.3,1284.96,1287.69,604935.0,997288064.0
2023-03-30,1290.75,1301.91,1278.72,1300.32,742585.0,1007935168.0
2023-03-31,1300.55,1303.48,1289.18,1293.26,1094571.0,1534302336.0
2023-04-03,1293.91,1306.92,1289.25,1304.1,1794494.0,2792003584.0
2023-04-04,1306.56,1332.78,1300.73,1332.38,2751622.0,4050838528.0
2023-04-06,1334.2,1337.63,1325.12,1328.6,1482680.0,2327368704.0
2023-04-07,1328.58,1336.33,1322.27,1333.67,1288146.0,2409394176.0
2023-04-10,1336.23,1340.62,1319.26,1325.6,1557811.0,2444017152.0
2023-04-11,1334.07,1345.15,1327.26,1339.11,1564411.0,2442687744.0
2023-04-12,1336.1,1374.27,1336.1,1363.08,1485003.0,2103098880.0
2023-04-13,1358.99,1369.5,1353.44,1360.23,1188622.0,1771334016.0
2023-04-14,1360.95,1386.47,1359.2,1381.85,1108374.0,1500671360.0
2023-04-17,1388.91,1431.7,1382.83,1428.97,2472202.0,3975853568.0
2023-04-18,1422.53,1456.87,1419.86,1432.65,1791779.0,2633911552.0
2023-04-19,1435.93,1439.66,1417.25,1426.27,1109383.0,1695407104.0
2023-04-20,1422.59,1439.76,1408.8,1431.12,1352942.0,2079594880.0
2023-04-21,1431.63,1433.26,1395.19,1396.5,1373247.0,2278075392.0
2023-04-24,1400.74,1412.85,1390.85,1403.93,1356336.0,1825930624.0
2023-04-25,1407.17,1479.31,1405.92,1460.54,1889227.0,2074502656.0
2023-04-26,1452.4,1456.38,1421.21,1442.7,1273059.0,1635413504.0
2023-04-27,1442.56,1462.41,1436.81,1455.99,1257907.0,1737624704.0
2023-04-28,1456.49,1482.6,1439.43,1476.12,1637811.0,2391468800.0
2023-05-04,1459.4,1528.92,1450.98,1524.87,2531725.0,3352334592.0
2023-05-05,1530.86,1569.69,1526.83,1543.55,2305800.0,3915244032.0
2023-05-08,1537.56,1579.52,1518.1,1562.13,2469041.0,4245553408.0
2023-05-09,1570.86,1668.02,1570.06,1616.25,4070957.0,8614141952.0
2023-05-10,1620.16,1625.56,1554.43,1569.19,2734896.0,6417918976.0
2023-05-11,1576.47,1591.81,1562.97,1574.57,1428586.0,3695376384.0
2023-05-12,1578.34,1580.76,1554.32,1556.02,1037927.0,2427452416.0
2023-05-15,1556.09,1579.83,1525.88,1572.01,1771361.0,3724719872.0
2023-05-16,1572.16,1588.13,1555.96,1562.65,1094995.0,2515117056.0
2023-05-17,1555.12,1563.62,1545.22,1550.61,703175.0,1526474112.0
2023-05-18,1552.56,1572.17,1547.75,1559.26,816216.0,1904488704.0
2023-05-19,1557.36,1557.36,1524.3,1527.19,990045.0,2062247936.0
2023-05-22,1522.2,1524.72,1507.59,1509.79,801224.0,1547731968.0
2023-05-23,1511.48,1516.14,1490.63,1490.63,776201.0,1421144448.0
2023-05-24,1488.29,1489.06,1469.85,1471.31,979869.0,1663300096.0
2023-05-25,1464.65,1472.18,1452.07,1468.73,853138.0,1500052480.0
2023-05-26,1470.33,1479.26,1457.74,1474.25,727383.0,1304372992.0
2023-05-29,1470.91,1482.41,1463.78,1471.91,832940.0,1530880512.0
2023-05-30,1471.52,1480.39,1456.91,1478.87,846681.0,1499496320.0
2023-05-31,1477.25,1490.97,1473.94,1489.92,853048.0,1526356352.0
2023-06-01,1490.84,1498.87,1478.4,1484.87,1067552.0,1848794880.0
2023-06-02,1489.01,1494.46,1476.15,1489.29,958784.0,1702083712.0
2023-06-05,1485.84,1485.98,1460.96,1465.31,987037.0,1609172864.0
2023-06-06,1462.57,1481.34,1450.41,1451.84,901648.0,1525966976.0
2023-06-07,1454.66,1469.51,1452.39,1460.14,744339.0,1205117312.0
2023-06-08,1459.71,1480.72,1447.6,1471.18,833180.0,1479887872.0
2023-06-09,1472.95,1480.69,1465.72,1467.33,1512373.0,2456530176.0
2023-06-12,1471.52,1471.52,1446.6,1457.2,1100218.0,1806749568.0
2023-06-13,1458.77,1471.88,1457.88,1469.35,740977.0,1256808832.0
2023-06-14,1475.08,1495.82,1471.97,1471.97,978475.0,1646113536.0
2023-06-15,1473.97,1492.01,1469.46,1491.83,1009608.0,1928296320.0
2023-06-16,1493.99,1510.85,1489.45,1506.21,1085563.0,1923684352.0
2023-06-19,1506.09,1506.09,1482.86,1489.56,828489.0,1369809536.0
2023-06-20,1485.38,1504.69,1483.2,1489.85,937987.0,1600429952.0
2023-06-21,1484.21,1487.75,1446.98,1448.73,1011837.0,2017183232.0
2023-06-26,1438.04,1438.04,1417.81,1420.11,815997.0,1474450432.0
2023-06-27,1425.29,1433.85,1420.25,1429.22,735119.0,1268592768.0
2023-06-28,1428.92,1434.38,1414.43,1428.03,691474.0,1300182656.0
2023-06-29,1426.67,1429.75,1414.6,1423.15,735928.0,1183785600.0
2023-06-30,1425.09,1454.99,1424.07,1447.47,754679.0,1420436224.0
2023-07-03,1447.84,1476.87,1445.17,1472.4,863579.0,1568430592.0
2023-07-04,1468.14,1474.27,1460.76,1468.42,655626.0,1114424320.0
2023-07-05,1468.46,1471.97,1451.55,1454.64,538364.0,904837184.0
2023-07-06,1451.38,1467.08,1443.43,1452.12,649516.0,1027392576.0
2023-07-07,1449.65,1471.68,1445.95,1464.94,849985.0,1437718400.0
2023-07-10,1473.89,1475.51,1457.16,1465.68,874754.0,1380449024.0
2023-07-11,1465.61,1470.57,1458.43,1468.09,554834.0,949343360.0
2023-07-12,1466.93,1469.23,1449.38,1449.97,611739.0,1012336128.0
2023-07-13,1458.48,1486.42,1458.48,1483.67,1032171.0,1721958272.0
2023-07-14,1486.11,1489.62,1479.31,1481.93,695801.0,1166232064.0
2023-07-17,1478.45,1478.45,1459.73,1466.15,622366.0,1084095104.0
2023-07-18,1469.06,1480.47,1463.76,1476.67,570879.0,875990144.0
2023-07-19,1472.87,1486.51,1470.65,1485.7,624859.0,1033037184.0
2023-07-20,1488.17,1497.75,1476.63,1479.71,894561.0,1368521472.0
2023-07-21,1477.72,1491.43,1475.16,1481.35,496009.0,787340160.0
2023-07-24,1478.1,1492.88,1469.4,1478.33,530239.0,897231296.0
2023-07-25,1534.08,1586.19,1529.67,1574.65,3073918.0,5308253696.0
2023-07-26,1575.3,1587.47,1566.53,1580.18,1565802.0,2647930112.0
2023-07-27,1571.61,1585.22,1558.46,1561.38,1124127.0,1870841088.0
2023-07-28,1557.27,1690.44,1553.68,1673.26,3934385.0,7579803648.0
2023-07-31,1706.53,1745.22,1698.15,1701.91,3515991.0,6516046848.0
2023-08-01,1687.48,1725.33,1669.84,1678.45,2804919.0,4801922560.0
2023-08-02,1671.97,1721.66,1668.09,1686.73,2178030.0,3845605632.0
2023-08-03,1689.13,1731.54,1677.35,1728.3,2242323.0,4434340352.0
2023-08-04,1763.52,1832.16,1761.87,1765.63,3979777.0,8150765568.0
2023-08-07,1733.71,1765.87,1716.63,1760.5,2050499.0,3986507008.0
2023-08-08,1742.33,1819.38,1723.86,1785.48,2784214.0,7629841408.0
2023-08-09,1766.93,1796.45,1761.43,1781.97,1942012.0,4764956672.0
2023-08-10,1778.95,1793.39,1763.71,1790.09,1637968.0,3996803584.0
2023-08-11,1789.78,1791.07,1723.82,1733.3,2100403.0,4671411712.0
2023-08-14,1676.15,1732.74,1675.26,1712.33,1850602.0,4068840704.0
2023-08-15,1712.48,1748.03,1711.76,1739.44,1715645.0,3435880448.0
2023-08-16,1728.38,1784.11,1713.58,1744.67,1631135.0,3346383616.0
2023-08-17,1737.85,1755.21,1713.7,1741.35,1679763.0,3234895360.0
2023-08-18,1753.32,1795.84,1750.19,1750.19,1734695.0,3551582720.0
2023-08-21,1744.63,1744.65,1668.39,1669.69,2408037.0,4599764480.0
2023-08-22,1678.32,1725.89,1677.61,1714.26,1795191.0,4176731648.0
2023-08-23,1707.8,1714.35,1685.87,1686.39,1201806.0,2870596864.0
2023-08-24,1695.76,1741.2,1695.31,1710.85,1495681.0,3517729536.0
2023-08-25,1704.79,1740.22,1700.4,1726.7,1396630.0,3319609344.0
2023-08-28,1883.72,1887.81,1738.8,1742.61,4926344.0,9702426624.0
2023-08-29,1721.1,1735.31,1692.04,1719.05,2749273.0,5150076416.0
2023-08-30,1709.49,1710.11,1680.32,1680.94,2027381.0,3555727616.0
2023-08-31,1670.66,1687.55,1641.19,1643.49,1716908.0,2921134080.0
2023-09-01,1645.63,1674.67,1644.71,1661.24,1336310.0,2241003008.0
2023-09-04,1665.62,1706.21,1664.14,1687.41,1683127.0,2677093376.0
2023-09-05,1682.77,1686.7,1657.85,1662.77,1192137.0,1972418432.0
2023-09-06,1659.91,1659.91,1638.67,1657.16,1129228.0,1898785536.0
2023-09-07,1655.46,1671.14,1646.19,1648.14,906182.0,1520777472.0
2023-09-08,1638.38,1669.76,1636.57,1661.63,824309.0,1454907264.0
2023-09-11,1661.36,1710.49,1652.57,1690.22,1323950.0,2379403520.0
2023-09-12,1697.89,1697.89,1674.62,1677.04,739121.0,1247751936.0
2023-09-13,1683.43,1688.06,1655.59,1668.36,1178635.0,1661530496.0
2023-09-14,1671.38,1678.14,1661.23,1673.15,912972.0,1417017472.0
2023-09-15,1678.17,1684.89,1639.55,1643.81,919416.0,1251213952.0
2023-09-18,1641.24,1654.08,1629.03,1650.34,727436.0,879206848.0
2023-09-19,1650.19,1661.2,1639.67,1651.41,691465.0,895250880.0
2023-09-20,1654.24,1659.2,1642.49,1651.87,586021.0,745019968.0
2023-09-21,1646.87,1664.35,1641.38,1642.2,627535.0,792390592.0
2023-09-22,1635.95,1682.52,1635.12,1678.72,953060.0,1382697472.0
2023-09-25,1668.99,1668.99,1614.01,1633.84,1033651.0,1496979072.0
2023-09-26,1636.43,1648.73,1631.58,1635.54,727614.0,925877504.0
2023-09-27,1634.52,1645.71,1628.0,1633.17,836760.0,956434112.0
2023-09-28,1633.93,1645.6,1585.41,1600.58,1288231.0,1832249600.0
2023-10-09,1587.09,1602.58,1562.37,1596.03,885671.0,1222487680.0
2023-10-10,1597.56,1600.38,1576.36,1579.92,767413.0,864548544.0
2023-10-11,1586.52,1593.03,1568.75,1573.16,773894.0,973051136.0
2023-10-12,1587.99,1598.81,1572.61,1578.15,765248.0,1020280576.0
2023-10-13,1564.45,1571.37,1553.25,1568.35,625199.0,810359040.0
2023-10-16,1569.77,1578.47,1562.84,1569.92,573734.0,741489728.0
2023-10-17,1573.38,1611.76,1564.53,1596.41,859130.0,1209608064.0
2023-10-18,1588.34,1602.15,1583.67,1589.43,597761.0,743041088.0
2023-10-19,1579.24,1587.26,1565.31,1567.31,639891.0,790925312.0
2023-10-20,1562.52,1576.5,1556.01,1562.14,642849.0,827199936.0
2023-10-23,1565.38,1565.38,1522.38,1529.47,977344.0,1118953344.0
2023-10-24,1536.8,1584.77,1529.92,1574.89,1003241.0,1262372736.0
2023-10-25,1595.7,1608.55,1588.76,1598.2,1156375.0,1327968256.0
2023-10-26,1587.95,1591.91,1568.62,1586.16,688575.0,789718272.0
2023-10-27,1572.97,1595.29,1556.54,1586.17,839588.0,1097666304.0
2023-10-30,1577.73,1586.29,1555.35,1566.74,953602.0,1232739584.0
2023-10-31,1588.84,1624.49,1579.2,1610.48,1384258.0,1668134016.0
2023-11-01,1612.3,1627.86,1602.72,1611.0,1039730.0,1222975232.0
2023-11-02,1608.13,1632.11,1606.95,1611.95,842501.0,1027959168.0
2023-11-03,1611.22,1643.99,1601.28,1628.47,1166415.0,1527411200.0
2023-11-06,1669.42,1671.97,1629.12,1662.53,1706380.0,2371335168.0
2023-11-07,1647.89,1671.43,1645.95,1653.23,878990.0,1153110144.0
2023-11-08,1646.53,1649.06,1622.43,1631.48,810619.0,1024288832.0
2023-11-09,1628.44,1631.93,1617.39,1623.96,773293.0,955361344.0
2023-11-10,1617.43,1627.02,1610.77,1615.92,715012.0,847326400.0
2023-11-13,1617.1,1620.88,1601.25,1611.19,646841.0,760545408.0
2023-11-14,1614.96,1642.85,1605.02,1611.5,975869.0,1306738176.0
2023-11-15,1623.9,1634.78,1604.25,1609.08,900870.0,1149870720.0
2023-11-16,1609.4,1612.74,1596.37,1596.99,555098.0,649797760.0
2023-11-17,1591.74,1596.03,1575.45,1585.24,686894.0,863063424.0
2023-11-20,1585.93,1586.69,1569.94,1576.56,716291.0,866650368.0
2023-11-21,1581.52,1607.91,1577.42,1591.49,1218332.0,1431296000.0
2023-11-22,1585.77,1593.53,1578.47,1579.25,557173.0,633725184.0
2023-11-23,1578.49,1582.69,1560.04,1570.66,1067295.0,1344441600.0
2023-11-24,1568.41,1571.29,1546.85,1551.22,929335.0,1151932032.0
2023-11-27,1551.29,1551.29,1519.68,1527.28,828272.0,995959104.0
2023-11-28,1523.95,1526.42,1508.16,1512.95,748164.0,896026816.0
2023-11-29,1513.12,1514.37,1467.35,1470.98,1262703.0,1569526528.0
2023-11-30,1468.14,1481.61,1459.02,1468.63,851280.0,1030400448.0
2023-12-01,1468.63,1490.37,1465.46,1484.48,824656.0,953023552.0
2023-12-04,1490.83,1494.95,1477.39,1483.24,716597.0,819788480.0
2023-12-05,1479.31,1487.85,1467.57,1469.11,581361.0,657120768.0
2023-12-06,1467.17,1474.29,1460.41,1465.15,599258.0,654542976.0
2023-12-07,1463.77,1473.98,1456.86,1468.69,612831.0,665981312.0
2023-12-08,1468.77,1471.41,1454.39,1454.39,856041.0,893364160.0
2023-12-11,1450.86,1477.38,1439.15,1475.56,988076.0,1084277504.0
2023-12-12,1469.55,1489.28,1466.83,1488.52,896568.0,977490624.0
2023-12-13,1485.21,1486.07,1465.02,1466.37,725040.0,830465280.0
2023-12-14,1472.97,1480.21,1462.86,1467.24,623947.0,718196160.0
2023-12-15,1475.19,1475.19,1449.61,1455.98,801306.0,952366464.0
2023-12-18,1453.67,1472.38,1441.94,1452.26,690806.0,789225792.0
2023-12-19,1451.3,1458.07,1442.25,1455.5,614444.0,691735232.0
2023-12-20,1453.52,1454.28,1422.53,1423.19,805272.0,974504640.0
2023-12-21,1419.29,1444.31,1416.72,1438.64,846504.0,975057088.0
2023-12-22,1438.88,1446.04,1427.97,1435.68,688204.0,753106112.0
2023-12-25,1427.2,1433.93,1410.11,1417.1,698081.0,779336000.0
2023-12-26,1417.86,1421.49,1404.04,1406.58,513529.0,558258944.0
2023-12-27,1404.13,1423.12,1397.13,1420.31,650670.0,745610816.0
2023-12-28,1419.23,1449.03,1414.87,1443.33,952062.0,1097437696.0
2023-12-29,1440.59,1449.0,1438.23,1442.87,655537.0,753387136.0
2024-01-02,1443.46,1445.25,1424.36,1424.63,798196.0,882592704.0
2024-01-03,1421.32,1467.2,1420.31,1451.84,543911.0,450393888.0
2024-01-04,1445.31,1451.84,1436.68,1448.63,310283.0,236016608.0
2024-01-05,1453.05,1486.98,1447.62,1464.09,511173.0,422722176.0
2024-01-08,1467.4,1480.75,1447.21,1449.42,424818.0,352965344.0
2024-01-09,1443.9,1469.61,1436.17,1457.66,332590.0,241529216.0
2024-01-10,1452.24,1470.71,1449.12,1463.38,293571.0,227730816.0
2024-01-11,1463.38,1464.39,1448.12,1457.56,358872.0,267863040.0
2024-01-12,1459.87,1480.16,1455.45,1469.41,318720.0,237013920.0
2024-01-15,1465.9,1502.63,1460.87,1497.21,461111.0,372409120.0
2024-01-16,1493.8,1498.31,1471.1,1485.06,387591.0,316372096.0
2024-01-17,1480.74,1485.06,1452.43,1453.63,299916.0,236513296.0
2024-01-18,1450.42,1450.42,1398.4,1432.95,513382.0,389394560.0
2024-01-19,1427.53,1453.83,1416.98,1427.82,318517.0,253315264.0
2024-01-22,1424.51,1426.81,1362.63,1375.59,503207.0,358908576.0
2024-01-23,1373.48,1386.14,1339.74,1380.72,409329.0,287780288.0
2024-01-24,1385.95,1433.25,1371.89,1427.83,499649.0,341404608.0
2024-01-25,1428.93,1511.27,1426.63,1508.97,761833.0,588991936.0
2024-01-26,1503.45,1538.09,1503.45,1520.72,660481.0,511597120.0
2024-01-29,1542.8,1560.27,1514.88,1518.1,734011.0,601294400.0
2024-01-30,1516.6,1531.76,1489.39,1492.8,673375.0,460527584.0
2024-01-31,1470.91,1473.73,1423.12,1428.54,813517.0,634714496.0
2024-02-01,1427.83,1450.13,1408.25,1411.46,620403.0,453290848.0
2024-02-02,1410.36,1442.08,1360.43,1401.6,706546.0,489168032.0
2024-02-05,1391.86,1391.86,1329.08,1348.56,887446.0,612208704.0
2024-02-06,1345.35,1426.31,1330.18,1422.38,901180.0,639509696.0
2024-02-07,1414.75,1474.91,1409.03,1474.91,993804.0,738670272.0
2024-02-08,1478.03,1530.55,1478.03,1492.6,968030.0,729082368.0
2024-02-19,1515.49,1516.6,1474.22,1490.59,781449.0,581274944.0
2024-02-20,1479.65,1505.14,1479.65,1501.63,512940.0,399909696.0
2024-02-21,1497.41,1539.49,1483.25,1507.05,687586.0,556113984.0
2024-02-22,1504.94,1517.7,1490.88,1511.47,489819.0,390389504.0
2024-02-23,1512.67,1523.62,1495.3,1507.96,487674.0,375281184.0
2024-02-26,1511.37,1518.71,1489.58,1492.8,524353.0,404771328.0
2024-02-27,1491.79,1508.97,1486.47,1508.97,500810.0,390595264.0
