date,open,high,low,close,vol,amount
2021-06-24,1281.06,1283.5,1265.35,1270.5,13453048.0,42277978112.0
2021-06-25,1270.02,1289.22,1268.89,1287.76,14280680.0,42035834880.0
2021-06-28,1288.84,1313.87,1287.27,1304.18,15605918.0,45162975232.0
2021-06-29,1304.89,1310.37,1290.71,1296.71,12991170.0,42771439616.0
2021-06-30,1297.11,1313.78,1293.97,1309.32,12043290.0,45646577664.0
2021-07-01,1311.9,1315.04,1299.83,1301.47,12167930.0,44206694400.0
2021-07-02,1293.76,1293.76,1273.47,1277.39,11329573.0,42779336704.0
2021-07-05,1279.33,1295.5,1279.33,1293.3,11902802.0,45784395776.0
2021-07-06,1295.48,1299.55,1261.43,1277.76,12423032.0,48456855552.0
2021-07-07,1270.93,1301.16,1268.12,1298.7,13164637.0,44785078272.0
2021-07-08,1302.26,1315.09,1302.25,1310.35,13656486.0,52079702016.0
2021-07-09,1302.72,1304.5,1280.08,1296.44,12021212.0,42178064384.0
2021-07-12,1302.29,1317.4,1292.3,1313.37,14254141.0,49431134208.0
2021-07-13,1311.5,1320.73,1299.33,1310.51,12377187.0,44294840320.0
2021-07-14,1304.71,1306.46,1291.37,1291.38,11650724.0,39942115328.0
2021-07-15,1287.58,1297.81,1278.21,1297.8,13227041.0,39838228480.0
2021-07-16,1300.52,1301.68,1281.8,1282.28,12408462.0,42542403584.0
2021-07-19,1276.78,1282.79,1268.16,1275.8,12500891.0,42081308672.0
2021-07-20,1268.8,1282.49,1266.44,1281.26,10274832.0,36336979968.0
2021-07-21,1283.75,1313.22,1283.46,1309.09,11894682.0,47446700032.0
2021-07-22,1311.97,1325.83,1302.82,1324.94,16245153.0,60050440192.0
2021-07-23,1326.42,1326.51,1305.46,1314.2,16205459.0,52392071168.0
2021-07-26,1311.67,1313.01,1270.67,1299.75,18609670.0,58249785344.0
2021-07-27,1301.21,1339.16,1290.62,1292.29,20316489.0,78244847616.0
2021-07-28,1281.17,1287.81,1241.61,1266.46,16709174.0,55398449152.0
2021-07-29,1284.91,1312.03,1282.42,1306.61,15028067.0,55732183040.0
2021-07-30,1300.73,1319.15,1294.58,1313.88,15994895.0,58414080000.0
2021-08-02,1314.69,1329.21,1307.95,1328.78,18124839.0,62234423296.0
2021-08-03,1322.65,1329.16,1306.45,1310.55,16304768.0,58252324864.0
2021-08-04,1310.96,1333.05,1310.96,1333.05,13616599.0,50623897600.0
2021-08-05,1331.81,1342.24,1323.32,1334.17,13194427.0,49483145216.0
2021-08-06,1345.73,1348.07,1315.72,1325.54,14208937.0,51607506944.0
2021-08-09,1316.32,1338.04,1310.21,1334.21,14838512.0,50447626240.0
2021-08-10,1333.58,1346.08,1332.25,1344.89,14597054.0,50965118976.0
2021-08-11,1345.03,1346.96,1334.71,1341.33,15574623.0,46392393728.0
2021-08-12,1338.34,1352.39,1336.62,1342.12,13835665.0,44943740928.0
2021-08-13,1336.43,1342.74,1323.89,1327.47,14561972.0,46629376000.0
2021-08-16,1324.82,1340.13,1318.87,1330.69,15060276.0,45754630144.0
2021-08-17,1327.17,1333.76,1293.09,1295.15,17081367.0,48276041728.0
2021-08-18,1296.91,1309.09,1294.71,1304.24,18005629.0,46212550656.0
2021-08-19,1302.67,1318.72,1298.25,1312.68,16775797.0,47695269888.0
2021-08-20,1306.18,1313.32,1286.2,1298.07,14812167.0,46387847168.0
2021-08-23,1302.08,1336.04,1302.04,1334.96,15661834.0,50345746432.0
2021-08-24,1337.9,1348.53,1329.93,1341.91,16512025.0,52390731776.0
2021-08-25,1340.73,1341.71,1329.74,1341.24,17190729.0,59512393728.0
2021-08-26,1341.23,1342.97,1317.51,1319.12,16911090.0,59011624960.0
2021-08-27,1315.79,1322.91,1309.68,1311.86,14443281.0,53232107520.0
2021-08-30,1317.42,1329.74,1304.28,1310.14,16923218.0,61770436608.0
2021-08-31,1308.81,1309.33,1280.36,1290.67,17972983.0,58510565376.0
2021-09-01,1291.06,1291.77,1264.11,1283.7,21002089.0,59867508736.0
2021-09-02,1278.37,1286.9,1277.07,1281.24,16398428.0,50588356608.0
2021-09-03,1282.96,1291.09,1266.82,1277.51,20246779.0,56807772160.0
2021-09-06,1274.74,1298.55,1271.58,1296.75,17098717.0,50144964608.0
2021-09-07,1295.67,1303.47,1290.01,1302.82,16788127.0,47412346880.0
2021-09-08,1301.97,1305.74,1285.1,1289.38,17063242.0,49644302336.0
2021-09-09,1287.89,1289.33,1272.47,1280.74,17384652.0,47183450112.0
2021-09-10,1279.84,1293.44,1272.9,1288.74,19887814.0,52988448768.0
2021-09-13,1284.52,1285.03,1264.0,1265.12,18499807.0,50215907328.0
2021-09-14,1261.55,1276.66,1255.98,1258.46,18312143.0,51491840000.0
2021-09-15,1258.36,1261.15,1250.25,1259.83,14409154.0,47680372736.0
2021-09-16,1257.3,1260.33,1233.02,1234.18,17103691.0,50908766208.0
2021-09-17,1233.72,1244.62,1221.32,1240.07,15000147.0,46593544192.0
2021-09-22,1227.24,1239.12,1225.19,1235.59,14236669.0,42206183424.0
2021-09-23,1240.24,1249.24,1239.2,1243.6,15265848.0,43858186240.0
2021-09-24,1243.04,1256.76,1239.67,1244.29,15221960.0,45913755648.0
2021-09-27,1247.94,1254.53,1223.36,1233.45,15623814.0,48041156608.0
2021-09-28,1232.29,1240.93,1226.04,1227.08,12688501.0,36958048256.0
2021-09-29,1220.29,1223.64,1207.81,1212.06,14028921.0,41944158208.0
2021-09-30,1215.63,1233.71,1215.23,1232.41,11924432.0,36682260480.0
2021-10-08,1240.76,1244.93,1227.08,1229.92,13150934.0,39522951168.0
2021-10-11,1230.44,1233.96,1219.25,1220.68,12617152.0,36926947328.0
2021-10-12,1218.63,1222.48,1194.67,1204.21,12598784.0,38272970752.0
2021-10-13,1204.89,1225.96,1204.31,1224.59,9864008.0,34379833344.0
2021-10-14,1225.05,1231.87,1222.26,1229.46,9419476.0,34392502272.0
2021-10-15,1227.3,1238.29,1219.94,1233.57,11681927.0,40333541376.0
2021-10-18,1233.52,1233.67,1220.59,1229.72,12231305.0,43347861504.0
2021-10-19,1229.09,1241.51,1227.75,1238.69,11062477.0,38333583360.0
2021-10-20,1240.84,1247.04,1235.16,1241.84,12804191.0,40702717952.0
2021-10-21,1241.92,1243.91,1229.56,1233.9,12941155.0,40441675776.0
2021-10-22,1234.68,1240.0,1227.76,1232.1,12585304.0,43223101440.0
2021-10-25,1234.15,1245.21,1229.63,1245.21,12853427.0,44982542336.0
2021-10-26,1244.57,1249.05,1239.15,1240.96,12689882.0,46581129216.0
2021-10-27,1237.6,1239.29,1222.28,1225.81,14260823.0,47274311680.0
2021-10-28,1218.44,1224.62,1210.76,1212.61,13821634.0,48019156992.0
2021-10-29,1212.21,1237.05,1209.89,1235.88,15055195.0,51277254656.0
2021-11-01,1231.91,1253.94,1227.23,1242.43,16101492.0,57809973248.0
2021-11-02,1242.68,1255.33,1232.33,1239.41,16373363.0,58512605184.0
2021-11-03,1241.52,1248.59,1229.6,1241.16,12308271.0,47723450368.0
2021-11-04,1245.77,1257.67,1245.77,1257.0,12589099.0,51307290624.0
2021-11-05,1258.42,1261.61,1247.77,1247.88,14192884.0,52108537856.0
2021-11-08,1246.04,1246.67,1236.22,1244.38,13466427.0,48251088896.0
2021-11-09,1249.6,1258.97,1246.12,1258.16,12935207.0,48691163136.0
2021-11-10,1253.92,1264.19,1245.8,1263.94,14134608.0,49261510656.0
2021-11-11,1261.86,1279.55,1260.9,1277.53,16087890.0,59443101696.0
2021-11-12,1276.11,1288.21,1273.87,1285.37,15200658.0,57516453888.0
2021-11-15,1286.38,1290.12,1281.13,1286.25,15669203.0,59546460160.0
2021-11-16,1283.32,1290.11,1275.83,1276.99,15138266.0,55458631680.0
2021-11-17,1275.39,1290.98,1273.3,1290.78,14152748.0,50167328768.0
2021-11-18,1289.36,1290.5,1283.34,1284.21,15775650.0,53892739072.0
2021-11-19,1284.01,1304.96,1283.66,1303.82,16579678.0,54948892672.0
2021-11-22,1305.61,1326.58,1305.13,1325.45,17855075.0,63228702720.0
2021-11-23,1323.71,1331.32,1322.05,1324.78,17238873.0,59985321984.0
2021-11-24,1325.02,1331.77,1320.27,1326.31,16675637.0,62086492160.0
2021-11-25,1325.05,1331.11,1324.78,1326.24,16441706.0,59272896512.0
2021-11-26,1325.43,1328.35,1317.97,1322.77,15037898.0,56172871680.0
2021-11-29,1312.19,1330.48,1310.94,1327.49,14643338.0,60067971072.0
2021-11-30,1332.16,1336.02,1325.3,1332.53,17035371.0,61762736128.0
2021-12-01,1333.33,1337.05,1322.02,1324.22,17214686.0,58002530304.0
2021-12-02,1321.98,1323.74,1300.21,1300.93,16260667.0,53280395264.0
2021-12-03,1303.42,1312.62,1303.42,1311.24,14135820.0,49948372992.0
2021-12-06,1313.84,1314.29,1286.15,1287.25,16014522.0,54304161792.0
2021-12-07,1292.74,1294.49,1267.85,1277.52,15670390.0,52224913408.0
2021-12-08,1281.44,1297.34,1281.42,1297.34,14453883.0,47204466688.0
2021-12-09,1298.63,1313.83,1294.67,1310.57,16588380.0,57606168576.0
2021-12-10,1304.88,1336.68,1304.19,1330.27,17622238.0,68460498944.0
2021-12-13,1333.52,1343.57,1333.0,1341.06,15900519.0,57434173440.0
2021-12-14,1338.31,1344.5,1334.27,1341.22,13596813.0,50849067008.0
2021-12-15,1341.61,1344.18,1329.38,1330.61,15214465.0,53885325312.0
2021-12-16,1332.24,1338.69,1327.29,1334.13,14128579.0,49522032640.0
2021-12-17,1333.64,1333.64,1308.09,1309.06,14597638.0,51336802304.0
2021-12-20,1303.53,1310.02,1279.95,1280.37,14250675.0,49487515648.0
2021-12-21,1280.0,1290.26,1276.24,1289.58,11490198.0,40087961600.0
2021-12-22,1292.42,1298.83,1290.21,1293.12,12296906.0,42291847168.0
2021-12-23,1294.72,1294.97,1285.48,1291.83,12876951.0,42687320064.0
2021-12-24,1292.7,1292.97,1274.05,1275.13,12997690.0,44695818240.0
2021-12-27,1273.77,1278.19,1265.13,1272.52,10991982.0,39240548352.0
2021-12-28,1273.88,1286.22,1272.57,1286.12,11062831.0,39935176704.0
2021-12-29,1285.94,1285.94,1277.8,1278.82,11399879.0,40356577280.0
2021-12-30,1279.63,1295.09,1279.19,1290.99,12127567.0,44890394624.0
2021-12-31,1296.98,1303.49,1296.98,1301.86,12288072.0,48826646528.0
2022-01-04,1303.49,1304.88,1284.55,1288.98,15089700.0,56345214976.0
2022-01-05,1288.27,1290.71,1260.46,1266.09,16930736.0,59405623296.0
2022-01-06,1260.16,1270.48,1252.77,1266.53,15035188.0,52366512128.0
2022-01-07,1267.39,1270.85,1246.72,1247.07,15416341.0,54002778112.0
2022-01-10,1245.68,1253.25,1230.46,1252.5,13155497.0,49911250944.0
2022-01-11,1251.39,1252.46,1233.91,1235.81,13617783.0,50086490112.0
2022-01-12,1240.18,1255.27,1238.12,1255.19,13069910.0,50201989120.0
2022-01-13,1255.5,1255.5,1234.9,1234.9,12070132.0,41725034496.0
2022-01-14,1230.49,1252.13,1229.38,1246.54,13156362.0,48008110080.0
2022-01-17,1248.81,1268.1,1243.22,1265.45,13077709.0,51317071872.0
2022-01-18,1265.71,1271.46,1254.68,1257.05,14501321.0,51773190144.0
2022-01-19,1254.01,1255.9,1240.81,1247.07,12194082.0,42540462080.0
2022-01-20,1246.38,1249.85,1221.09,1221.84,13149295.0,43079073792.0
2022-01-21,1219.51,1220.86,1205.7,1205.98,10820196.0,37631893504.0
2022-01-24,1201.19,1219.14,1201.11,1214.53,8980024.0,33239998464.0
2022-01-25,1210.7,1217.79,1179.92,1180.04,11620591.0,38586556416.0
2022-01-26,1183.1,1192.87,1168.73,1182.83,9251545.0,31735480320.0
2022-01-27,1183.02,1184.48,1147.35,1147.82,39012850.0,88552054784.0
2022-01-28,1153.23,1164.17,1135.25,1148.37,35306642.0,83072737280.0
2022-02-07,1164.42,1168.45,1155.94,1159.04,37055829.0,77806084096.0
2022-02-08,1157.96,1157.96,1133.15,1152.14,39835982.0,82366152704.0
2022-02-09,1152.17,1165.67,1145.74,1165.67,42683425.0,88561123328.0
2022-02-10,1166.2,1166.24,1143.26,1149.03,48709599.0,94305591296.0
2022-02-11,1143.86,1143.86,1121.09,1122.65,46323800.0,96288669696.0
2022-02-14,1115.09,1127.85,1106.65,1117.75,36488660.0,76442001408.0
2022-02-15,1120.47,1138.86,1117.02,1138.77,32477012.0,77323051008.0
2022-02-16,1143.3,1150.32,1136.28,1146.63,34943597.0,82340470784.0
2022-02-17,1145.04,1160.2,1141.32,1151.15,38072157.0,92828639232.0
2022-02-18,1145.4,1149.95,1138.06,1149.95,35002370.0,79563972608.0
2022-02-21,1150.66,1154.86,1147.23,1154.29,38499422.0,86116188160.0
2022-02-22,1148.11,1149.23,1132.31,1145.13,39063371.0,93689094144.0
2022-02-23,1144.98,1177.67,1144.92,1177.04,39239854.0,104500305920.0
2022-02-24,1172.95,1185.28,1139.83,1154.24,55549012.0,129097113600.0
2022-02-25,1165.63,1184.38,1165.63,1173.41,38027095.0,95927468032.0
2022-02-28,1175.03,1181.18,1161.12,1181.12,39898267.0,96438444032.0
2022-03-01,1185.63,1189.86,1177.53,1185.0,34140256.0,92472246272.0
2022-03-02,1180.56,1183.07,1167.93,1182.27,31738926.0,86129582080.0
2022-03-03,1185.94,1186.99,1169.08,1169.89,36439369.0,96347881472.0
2022-03-04,1163.02,1180.76,1159.5,1162.45,38386621.0,101728755712.0
2022-03-07,1158.5,1158.5,1134.55,1139.02,38617766.0,99032342528.0
2022-03-08,1137.42,1142.41,1103.83,1106.54,43239114.0,109990215680.0
2022-03-09,1111.07,1117.47,1055.3,1094.79,50941008.0,115488210944.0
2022-03-10,1117.54,1124.41,1110.99,1111.42,44065403.0,112574562304.0
2022-03-11,1097.29,1117.77,1083.78,1115.87,42474672.0,106911416320.0
2022-03-14,1108.79,1108.79,1083.64,1083.64,35466655.0,98638241792.0
2022-03-15,1074.24,1083.95,1040.01,1040.03,45961271.0,105894625280.0
2022-03-16,1055.32,1069.69,1017.05,1067.93,48106099.0,112362135552.0
2022-03-17,1080.08,1104.61,1078.26,1086.27,47975116.0,122258440192.0
2022-03-18,1081.86,1092.09,1077.15,1092.03,39431080.0,94300217344.0
2022-03-21,1092.39,1107.33,1089.49,1105.15,39522157.0,105693732864.0
2022-03-22,1101.22,1101.22,1088.55,1091.44,38081186.0,97238777856.0
2022-03-23,1094.49,1105.58,1090.13,1099.06,40094795.0,96783269888.0
2022-03-24,1092.85,1093.9,1078.89,1087.22,38125303.0,96527261696.0
2022-03-25,1087.56,1092.1,1068.51,1068.51,34320266.0,88734048256.0
2022-03-28,1062.08,1067.45,1051.79,1056.72,32137561.0,82474754048.0
2022-03-29,1059.79,1064.36,1042.7,1045.49,30519782.0,78787567616.0
2022-03-30,1050.03,1069.03,1047.27,1068.85,33645313.0,84190076928.0
2022-03-31,1066.17,1066.99,1054.2,1056.22,36348250.0,87707090944.0
2022-04-01,1051.22,1058.12,1043.13,1054.04,33817342.0,79163301888.0
2022-04-06,1053.1,1053.28,1042.18,1047.76,35207279.0,79605997568.0
2022-04-07,1042.68,1045.24,1025.58,1025.58,36660825.0,81248174080.0
2022-04-08,1025.74,1027.22,1006.95,1015.46,40507247.0,83554459648.0
2022-04-11,1011.26,1011.26,976.09,980.09,36882434.0,78001856512.0
2022-04-12,978.71,991.51,967.18,991.51,34743329.0,72553324544.0
2022-04-13,986.56,986.56,973.0,973.0,34998081.0,73276407808.0
2022-04-14,977.2,984.59,971.16,979.51,34522935.0,76701786112.0
2022-04-15,974.1,977.67,960.43,970.48,36863086.0,80615415808.0
2022-04-18,965.17,986.65,956.04,985.94,33592361.0,74517274624.0
2022-04-19,984.28,994.09,975.06,979.28,29878342.0,70942515200.0
2022-04-20,977.77,983.58,967.34,969.94,32509258.0,74314301440.0
2022-04-21,965.77,976.87,940.4,942.8,35613170.0,79479554048.0
2022-04-22,937.59,943.5,928.42,934.09,39349487.0,83929743360.0
2022-04-25,919.57,919.63,872.59,872.59,49247415.0,97307041792.0
2022-04-26,870.16,883.86,849.27,850.9,43658996.0,86394159104.0
2022-04-27,840.72,884.04,833.07,884.04,45901522.0,89706831872.0
2022-04-28,877.74,882.76,862.83,872.55,41442009.0,84096729088.0
2022-04-29,876.88,913.22,876.4,910.75,45128675.0,91712864256.0
2022-05-05,908.69,932.49,906.46,922.41,39452720.0,87388004352.0
2022-05-06,902.06,922.69,898.25,913.72,35933413.0,79162654720.0
2022-05-09,912.54,926.23,912.03,923.34,30999961.0,72999895040.0
2022-05-10,913.13,948.2,910.35,946.44,38588570.0,89112190976.0
2022-05-11,948.97,982.01,948.97,960.28,47062548.0,112292814848.0
2022-05-12,955.79,969.92,954.6,965.14,36768354.0,90191994880.0
2022-05-13,968.17,970.35,957.87,965.86,31603490.0,76851486720.0
2022-05-16,969.72,977.26,958.68,961.23,31905016.0,76519333888.0
2022-05-17,961.0,967.64,952.28,966.68,31074087.0,75924512768.0
2022-05-18,967.01,980.36,963.37,973.71,31646443.0,74628964352.0
2022-05-19,961.02,984.43,958.5,984.41,33139568.0,78384267264.0
2022-05-20,988.87,996.59,984.23,995.31,35168741.0,82683183104.0
2022-05-23,997.02,1004.3,991.9,1004.28,32972690.0,80774103040.0
2022-05-24,1004.48,1004.48,960.17,960.17,41185571.0,96940171264.0
2022-05-25,958.97,973.13,957.94,973.13,32192121.0,73217433600.0
2022-05-26,973.55,980.07,957.16,973.16,32552403.0,72120352768.0
2022-05-27,976.65,985.2,966.41,973.23,32620925.0,74140057600.0
2022-05-30,976.21,984.46,969.79,984.46,33791120.0,77809385472.0
2022-05-31,986.93,1006.21,976.34,1006.21,39427609.0,91457609728.0
2022-06-01,1003.78,1017.12,1001.33,1010.89,38636013.0,91368325120.0
2022-06-02,1009.3,1039.31,1004.37,1038.88,43279962.0,101838897152.0
2022-06-06,1041.64,1073.24,1040.49,1068.34,47349455.0,119346585600.0
2022-06-07,1068.83,1071.17,1053.69,1060.31,45406784.0,110658428928.0
2022-06-08,1059.29,1068.2,1037.77,1054.46,43876750.0,102283706368.0
2022-06-09,1052.99,1053.21,1027.81,1033.01,43737374.0,93973889024.0
2022-06-10,1027.41,1054.47,1025.9,1054.47,42238995.0,98447777792.0
2022-06-13,1045.56,1060.08,1043.5,1056.79,38310550.0,93267001344.0
2022-06-14,1046.74,1052.19,1020.68,1052.0,42975460.0,97363320832.0
2022-06-15,1052.62,1063.94,1046.17,1046.17,50877555.0,105966911488.0
2022-06-16,1045.95,1067.81,1045.91,1056.54,41362625.0,93335298048.0
2022-06-17,1050.94,1072.88,1049.23,1070.92,38257288.0,95846916096.0
2022-06-20,1073.72,1087.34,1070.17,1080.72,41337052.0,105590538240.0
2022-06-21,1081.45,1083.66,1060.82,1070.45,39233358.0,99806814208.0
2022-06-22,1071.11,1076.06,1058.89,1058.99,36111641.0,94347608064.0
2022-06-23,1059.27,1083.89,1057.05,1083.89,37911581.0,99010764800.0
2022-06-24,1087.25,1105.18,1086.71,1101.26,42972643.0,117270740992.0
2022-06-27,1106.14,1112.98,1101.02,1109.87,45011058.0,119421763584.0
2022-06-28,1110.21,1118.35,1097.04,1117.79,46819286.0,119470137344.0
2022-06-29,1113.86,1115.1,1089.67,1089.71,46085781.0,121295773696.0
2022-06-30,1089.83,1115.21,1089.83,1107.57,40235513.0,112816242688.0
2022-07-01,1108.56,1111.31,1098.14,1100.68,38013109.0,101727363072.0
2022-07-04,1099.55,1115.51,1087.69,1115.51,36919406.0,106187030528.0
2022-07-05,1117.38,1120.19,1092.0,1104.23,38682897.0,105780117504.0
2022-07-06,1101.12,1113.57,1093.67,1102.45,36760546.0,97779703808.0
2022-07-07,1103.31,1110.88,1090.13,1108.55,34266890.0,97274396672.0
2022-07-08,1112.14,1119.38,1106.46,1107.54,33367383.0,97682366464.0
2022-07-11,1104.65,1104.65,1087.67,1098.14,38264743.0,99884072960.0
2022-07-12,1096.47,1096.95,1069.32,1069.32,38576283.0,97037869056.0
2022-07-13,1069.09,1083.55,1065.65,1079.83,37030377.0,89245229056.0
2022-07-14,1078.47,1105.66,1076.44,1100.31,39699332.0,101413748736.0
2022-07-15,1098.76,1114.47,1095.73,1097.47,41120187.0,107287953408.0
2022-07-18,1100.14,1113.46,1093.95,1111.03,40057954.0,105583329280.0
2022-07-19,1111.56,1120.02,1105.89,1113.45,38866533.0,103284555776.0
2022-07-20,1115.9,1126.83,1115.16,1126.19,35310234.0,97427357696.0
2022-07-21,1124.4,1134.76,1119.3,1123.1,35783558.0,98111971328.0
2022-07-22,1123.64,1127.33,1106.73,1115.54,33522607.0,91874107392.0
2022-07-25,1116.51,1120.88,1102.94,1105.06,30261760.0,88563400704.0
2022-07-26,1105.29,1112.91,1091.92,1112.91,29756510.0,83995262976.0
2022-07-27,1111.99,1130.27,1110.07,1129.99,31664202.0,95636439040.0
2022-07-28,1136.07,1147.2,1133.24,1140.25,35980730.0,107045421056.0
2022-07-29,1143.35,1143.74,1129.4,1130.78,36274655.0,105362161664.0
2022-08-01,1128.4,1141.61,1117.38,1141.61,33803849.0,100773478400.0
2022-08-02,1129.46,1129.46,1103.2,1116.32,44883564.0,118375571456.0
2022-08-03,1118.15,1136.91,1111.43,1114.21,37967222.0,116709621760.0
2022-08-04,1119.08,1126.03,1105.72,1120.95,30858758.0,94732484608.0
2022-08-05,1124.04,1142.44,1123.55,1142.39,34968820.0,110939365376.0
2022-08-08,1142.28,1154.52,1133.31,1154.52,33660625.0,116389912576.0
2022-08-09,1151.99,1161.94,1148.48,1161.82,35097658.0,114665414656.0
2022-08-10,1156.38,1169.03,1155.21,1165.8,34173651.0,110799855616.0
2022-08-11,1169.66,1177.9,1163.25,1176.47,38893369.0,116496752640.0
2022-08-12,1174.78,1177.15,1157.1,1157.1,38595189.0,113029128192.0
2022-08-15,1153.52,1162.25,1150.62,1161.64,33689856.0,103371268096.0
2022-08-16,1162.28,1175.91,1157.58,1166.71,34922633.0,106256556032.0
2022-08-17,1167.69,1171.97,1162.21,1168.16,38918293.0,109734125568.0
2022-08-18,1166.86,1184.81,1164.57,1184.6,36739028.0,116395098112.0
2022-08-19,1184.0,1189.73,1162.3,1162.34,45829091.0,126784987136.0
2022-08-22,1158.74,1164.43,1152.02,1163.91,37728139.0,104444289024.0
2022-08-23,1161.82,1171.21,1160.08,1168.91,34540154.0,103852294144.0
2022-08-24,1169.29,1170.33,1129.51,1129.83,40250391.0,113792073728.0
2022-08-25,1133.54,1135.97,1107.24,1117.96,36226681.0,100682989568.0
2022-08-26,1120.22,1129.33,1105.38,1107.12,31365393.0,91032985600.0
2022-08-29,1094.87,1122.82,1092.28,1119.87,31420553.0,87475257344.0
2022-08-30,1118.84,1119.78,1106.33,1110.58,30645758.0,84177371136.0
2022-08-31,1106.91,1108.59,1073.41,1076.94,35742805.0,97004642304.0
2022-09-01,1078.19,1084.72,1068.78,1070.77,29087389.0,78398144512.0
2022-09-02,1071.59,1083.44,1067.4,1079.51,27312948.0,75200348160.0
2022-09-05,1079.06,1087.93,1073.89,1081.36,27924564.0,76558712832.0
2022-09-06,1084.13,1097.67,1075.99,1097.67,35162334.0,83757408256.0
2022-09-07,1094.47,1115.48,1093.5,1109.32,39658631.0,90480902144.0
2022-09-08,1107.82,1110.25,1096.76,1097.52,40098989.0,80465911808.0
2022-09-09,1097.64,1099.23,1085.57,1094.48,33783201.0,72478334976.0
2022-09-13,1095.9,1104.56,1092.92,1097.12,33174275.0,72510169088.0
2022-09-14,1080.78,1092.03,1078.8,1092.02,30015431.0,74260226048.0
2022-09-15,1094.78,1096.14,1047.88,1057.85,35365127.0,87980654592.0
2022-09-16,1055.06,1065.51,1046.04,1046.41,31928350.0,74537279488.0
2022-09-19,1044.65,1051.04,1025.1,1028.99,27125672.0,67808280576.0
2022-09-20,1033.63,1050.98,1033.63,1043.26,24218276.0,63575470080.0
2022-09-21,1041.06,1041.52,1025.04,1036.14,25602333.0,62585987072.0
2022-09-22,1029.99,1050.78,1029.13,1039.84,26077411.0,66013966336.0
2022-09-23,1039.88,1044.03,1013.96,1020.08,29812530.0,72124399616.0
2022-09-26,1014.34,1034.64,1011.12,1016.15,27678112.0,67629002752.0
2022-09-27,1018.22,1038.09,1018.22,1038.09,27887848.0,68702068736.0
2022-09-28,1037.1,1038.27,1012.04,1012.1,28168217.0,68973264896.0
2022-09-29,1018.44,1026.19,1010.02,1014.71,26798498.0,64865595392.0
2022-09-30,1012.55,1014.44,994.72,994.72,23585811.0,58635698176.0
2022-10-10,994.88,996.96,967.82,971.11,24495541.0,60428386304.0
2022-10-11,972.2,978.67,965.38,973.14,22092610.0,56176840704.0
2022-10-12,972.88,1000.6,957.36,1000.59,27040658.0,69891858432.0
2022-10-13,995.45,1020.31,993.58,1011.65,28664777.0,76284837888.0
2022-10-14,1018.5,1038.78,1014.24,1035.79,32863172.0,86823600128.0
2022-10-17,1033.25,1048.28,1031.24,1048.28,31833804.0,87273185280.0
2022-10-18,1050.69,1061.75,1042.43,1055.38,31518791.0,85099438080.0
2022-10-19,1052.59,1056.95,1045.5,1046.1,29461541.0,80899760128.0
2022-10-20,1042.28,1059.35,1031.75,1045.56,29815766.0,87219232768.0
2022-10-21,1045.21,1052.66,1036.64,1049.22,34972125.0,81768497152.0
2022-10-24,1050.53,1062.14,1037.3,1043.62,33958343.0,85317623808.0
2022-10-25,1039.34,1050.44,1024.49,1039.04,34807966.0,83481600000.0
2022-10-26,1039.39,1067.23,1036.53,1061.57,34293122.0,92780019712.0
2022-10-27,1062.82,1067.19,1046.68,1046.7,34464308.0,94939963392.0
2022-10-28,1038.33,1045.22,1013.04,1016.32,33068407.0,89321611264.0
2022-10-31,1013.5,1035.44,1013.47,1026.96,31904319.0,88987402240.0
2022-11-01,1028.9,1047.94,1023.16,1047.94,32264725.0,88588845056.0
2022-11-02,1046.2,1069.46,1043.85,1064.71,36675728.0,104552013824.0
2022-11-03,1057.24,1078.4,1055.08,1077.49,31402931.0,93832273920.0
2022-11-04,1078.91,1096.5,1077.02,1093.61,36987861.0,103184834560.0
2022-11-07,1093.06,1098.51,1085.17,1091.62,34672081.0,98779070464.0
2022-11-08,1093.07,1093.07,1081.29,1088.14,31012350.0,88632918016.0
2022-11-09,1087.99,1095.76,1082.41,1084.67,29533635.0,82461294592.0
2022-11-10,1079.72,1087.44,1066.19,1068.04,31770793.0,90774011904.0
2022-11-11,1090.29,1094.45,1069.83,1069.94,40922740.0,108349415424.0
2022-11-14,1068.36,1072.73,1056.38,1060.73,34696591.0,89148358656.0
2022-11-15,1059.58,1086.04,1056.66,1086.04,36691748.0,97093017600.0
2022-11-16,1086.49,1088.67,1075.13,1077.95,34529006.0,90036174848.0
2022-11-17,1074.82,1081.71,1064.18,1081.71,31616765.0,87280607232.0
2022-11-18,1081.17,1089.15,1074.71,1075.02,35050269.0,93867663360.0
2022-11-21,1070.93,1081.37,1066.4,1081.37,29970600.0,82840371200.0
2022-11-22,1079.86,1082.56,1063.86,1067.05,43738091.0,90870849536.0
2022-11-23,1065.56,1068.31,1042.7,1064.45,42702481.0,89250570240.0
2022-11-24,1065.03,1073.48,1064.15,1070.3,34244928.0,78973083648.0
2022-11-25,1067.77,1067.77,1054.56,1054.83,37008429.0,74473168896.0
2022-11-28,1041.28,1053.18,1038.88,1050.58,32748123.0,71127711744.0
2022-11-29,1051.07,1061.68,1049.37,1059.12,37350226.0,84811153408.0
2022-11-30,1058.18,1062.23,1052.05,1058.88,37710697.0,80828710912.0
2022-12-01,1067.41,1078.22,1065.93,1072.21,39924472.0,93440761856.0
2022-12-02,1070.07,1086.92,1069.5,1080.38,34886946.0,84506288128.0
2022-12-05,1085.31,1085.49,1074.86,1080.56,47997202.0,93872807936.0
