date,open,high,low,close,vol,amount
2022-12-07,1432.77,1434.06,1422.49,1427.78,58685950.0,60236546048.0
2022-12-08,1426.53,1426.74,1407.66,1409.6,53299345.0,53779132416.0
2022-12-09,1410.12,1412.1,1396.59,1401.37,49178603.0,53417074688.0
2022-12-12,1400.29,1413.56,1395.97,1409.43,50362201.0,55737233408.0
2022-12-13,1409.96,1410.66,1390.2,1390.93,43930055.0,46759690240.0
2022-12-14,1396.23,1406.65,1386.77,1388.74,49015157.0,53787824128.0
2022-12-15,1385.95,1409.54,1380.31,1405.57,51098488.0,58741383168.0
2022-12-16,1397.21,1398.11,1374.12,1376.22,49703922.0,50530578432.0
2022-12-19,1374.78,1377.52,1343.69,1347.91,50768471.0,48193941504.0
2022-12-20,1349.0,1355.3,1338.09,1343.25,43012509.0,46095921152.0
2022-12-21,1341.48,1343.31,1321.47,1328.15,37289989.0,39012691968.0
2022-12-22,1333.11,1334.18,1307.14,1309.84,39896764.0,40222208000.0
2022-12-23,1304.41,1324.81,1301.45,1316.05,42815725.0,42309206016.0
2022-12-26,1316.53,1342.14,1316.53,1342.14,38353331.0,42582839296.0
2022-12-27,1345.35,1348.24,1331.94,1344.03,37408589.0,39616749568.0
2022-12-28,1341.01,1341.01,1320.41,1324.05,38070560.0,38159855616.0
2022-12-29,1320.99,1336.82,1319.41,1321.72,35283799.0,36586057728.0
2022-12-30,1326.17,1338.28,1323.21,1332.41,36426055.0,37951352832.0
2023-01-03,1332.93,1383.04,1330.66,1382.0,58858483.0,60850761728.0
2023-01-04,1385.99,1395.29,1384.72,1394.36,61277082.0,63790854144.0
2023-01-05,1396.47,1404.58,1390.42,1404.01,59299682.0,70769860608.0
2023-01-06,1401.56,1407.1,1393.7,1396.32,57485818.0,64740261888.0
2023-01-09,1400.29,1409.47,1397.23,1401.15,46672069.0,54238638080.0
2023-01-10,1401.57,1405.87,1393.61,1402.51,42949667.0,54559498240.0
2023-01-11,1402.65,1409.91,1389.24,1390.08,51489761.0,63088320512.0
2023-01-12,1392.54,1399.97,1387.38,1393.45,50464024.0,55380320256.0
2023-01-13,1396.34,1396.73,1383.43,1393.04,47076015.0,51836137472.0
2023-01-16,1393.97,1414.15,1393.97,1408.58,55048023.0,64566255616.0
2023-01-17,1411.41,1416.72,1402.59,1407.7,44130078.0,53935648768.0
2023-01-18,1410.64,1425.95,1404.74,1423.38,46555092.0,50180816896.0
2023-01-19,1421.35,1440.77,1420.25,1440.0,53509131.0,60586344448.0
2023-01-20,1443.14,1455.95,1442.04,1452.45,65160812.0,67364159488.0
2023-01-30,1470.09,1483.27,1468.99,1479.27,81573311.0,86976823296.0
2023-01-31,1471.66,1475.39,1466.95,1475.16,68165454.0,72265211904.0
2023-02-01,1475.66,1510.01,1475.13,1510.01,72806083.0,77565526016.0
2023-02-02,1510.58,1522.07,1508.17,1510.5,73038925.0,82991505408.0
2023-02-03,1507.13,1525.71,1501.72,1524.85,71458668.0,80342392832.0
2023-02-06,1521.95,1538.12,1520.15,1530.64,80905757.0,90587774976.0
2023-02-07,1528.59,1544.0,1522.8,1543.77,73354756.0,85490728960.0
2023-02-08,1542.68,1544.49,1524.51,1525.44,70792409.0,78345740288.0
2023-02-09,1518.87,1559.31,1513.87,1559.31,76928786.0,90062217216.0
2023-02-10,1557.84,1571.68,1547.54,1554.22,79023984.0,89972883456.0
2023-02-13,1552.21,1567.59,1551.25,1567.59,73119904.0,86660186112.0
2023-02-14,1570.18,1575.74,1557.65,1562.17,68106296.0,83860463616.0
2023-02-15,1563.16,1591.05,1562.79,1591.05,90770784.0,103105945600.0
2023-02-16,1588.17,1598.71,1541.22,1551.93,113571823.0,132298776576.0
2023-02-17,1551.94,1557.43,1519.34,1519.34,81442648.0,92622651392.0
2023-02-20,1521.74,1545.31,1512.95,1545.31,79081358.0,89465929728.0
2023-02-21,1547.21,1564.94,1540.7,1553.2,78791929.0,89800941568.0
2023-02-22,1544.28,1562.69,1537.1,1558.52,70725317.0,77861904384.0
2023-02-23,1558.74,1558.78,1534.98,1541.62,69135988.0,74809450496.0
2023-02-24,1543.51,1552.29,1535.15,1545.56,64004129.0,70626107392.0
2023-02-27,1539.28,1547.63,1528.09,1529.76,64889824.0,72964505600.0
2023-02-28,1544.18,1560.96,1532.21,1552.76,75622551.0,88616435712.0
2023-03-01,1551.85,1586.28,1551.03,1585.74,101273273.0,117690048512.0
2023-03-02,1586.89,1601.71,1586.0,1590.93,94609434.0,109448765440.0
2023-03-03,1589.91,1594.75,1569.76,1586.74,89700014.0,106858586112.0
2023-03-06,1587.71,1590.81,1580.34,1584.56,78282905.0,96824360960.0
2023-03-07,1581.84,1584.62,1539.62,1539.62,82832799.0,93722574848.0
2023-03-08,1538.59,1570.52,1538.55,1570.52,67208655.0,77357072384.0
2023-03-09,1571.29,1583.64,1556.31,1577.51,73546569.0,85299912704.0
2023-03-10,1566.53,1578.93,1560.84,1561.38,73880490.0,86827409408.0
2023-03-13,1556.6,1584.39,1553.34,1584.39,81732923.0,100876582912.0
2023-03-14,1580.51,1580.51,1547.83,1568.47,87651859.0,109904568320.0
2023-03-15,1575.39,1580.69,1564.77,1566.12,69380068.0,86573350912.0
2023-03-16,1556.51,1560.34,1538.94,1540.41,67853096.0,85728436224.0
2023-03-17,1551.13,1580.06,1551.1,1572.76,86381877.0,110615289856.0
2023-03-20,1576.55,1581.09,1564.64,1566.98,99217561.0,130046337024.0
2023-03-21,1566.27,1589.99,1557.57,1589.99,74753727.0,94212087808.0
2023-03-22,1591.73,1615.23,1587.55,1615.23,91167891.0,115392569344.0
2023-03-23,1609.27,1631.23,1607.41,1631.23,97036150.0,138081796096.0
2023-03-24,1632.04,1643.5,1618.62,1641.67,103738157.0,141030998016.0
2023-03-27,1644.45,1656.31,1625.21,1649.69,112115455.0,155137130496.0
2023-03-28,1646.13,1646.13,1621.63,1623.06,98992093.0,130693095424.0
2023-03-29,1623.38,1638.63,1608.75,1623.29,93051425.0,124536487936.0
2023-03-30,1622.41,1624.14,1592.16,1602.67,90328464.0,127057690624.0
2023-03-31,1602.81,1628.1,1594.65,1626.57,88675640.0,115914432512.0
2023-04-03,1630.95,1663.64,1629.2,1663.64,114239583.0,167579615232.0
2023-04-04,1664.67,1671.92,1648.2,1663.36,124382364.0,192447070208.0
2023-04-06,1652.99,1670.87,1647.98,1663.54,109316517.0,179366674432.0
2023-04-07,1667.36,1688.75,1656.57,1688.75,94944910.0,153773998080.0
2023-04-10,1688.53,1695.17,1638.08,1643.67,103804507.0,160485654528.0
2023-04-11,1642.04,1657.4,1630.35,1646.13,90097768.0,135435149312.0
2023-04-12,1646.74,1685.18,1642.58,1685.18,105589823.0,153539919872.0
2023-04-13,1680.21,1681.34,1652.8,1655.11,94814187.0,139216158720.0
2023-04-14,1658.08,1668.86,1628.76,1658.81,81844258.0,122349723648.0
2023-04-17,1655.28,1655.58,1631.05,1637.35,82579811.0,116276928512.0
2023-04-18,1633.66,1638.81,1611.38,1630.11,84416779.0,123513577472.0
2023-04-19,1626.58,1655.91,1625.75,1635.2,96155218.0,135081164800.0
2023-04-20,1631.66,1645.59,1627.34,1645.59,90652286.0,139137581056.0
2023-04-21,1641.76,1641.76,1570.57,1570.57,104566743.0,153980764160.0
2023-04-24,1567.51,1578.68,1554.86,1562.54,81655921.0,123420647424.0
2023-04-25,1556.96,1557.88,1503.56,1521.93,85311364.0,124130811904.0
2023-04-26,1512.17,1534.19,1494.38,1508.69,83444635.0,126715412480.0
2023-04-27,1499.55,1516.79,1488.97,1496.42,71360965.0,105811279872.0
2023-04-28,1489.7,1540.39,1489.7,1540.05,74942413.0,109472587776.0
2023-05-04,1534.31,1544.86,1520.34,1536.08,80807899.0,112208461824.0
2023-05-05,1533.09,1533.72,1513.59,1528.22,70203790.0,98373492736.0
2023-05-08,1529.16,1545.49,1523.96,1544.23,75010837.0,100815601664.0
2023-05-09,1538.76,1542.48,1515.08,1515.29,80662379.0,105822846976.0
2023-05-10,1512.77,1525.54,1509.61,1520.21,66383678.0,89026641920.0
2023-05-11,1522.85,1529.2,1516.74,1522.68,60684936.0,82639888384.0
2023-05-12,1519.17,1529.52,1504.13,1505.69,56923780.0,75955208192.0
2023-05-15,1505.37,1513.01,1484.55,1513.01,64460569.0,84446601216.0
2023-05-16,1511.25,1511.26,1490.03,1494.01,58015022.0,80857939968.0
2023-05-17,1490.25,1518.84,1486.3,1518.84,58861321.0,76985901056.0
2023-05-18,1519.7,1550.08,1519.7,1549.71,72251304.0,97745985536.0
2023-05-19,1546.73,1564.74,1546.42,1559.48,64268109.0,96853966848.0
2023-05-22,1558.48,1563.45,1552.12,1561.93,57843426.0,82886443008.0
2023-05-23,1559.55,1559.95,1538.6,1538.6,55843802.0,75690057728.0
2023-05-24,1531.59,1555.74,1529.11,1543.23,56414264.0,79086600192.0
2023-05-25,1544.54,1557.47,1520.17,1543.33,65714604.0,95055765504.0
2023-05-26,1542.59,1568.91,1535.88,1566.13,63549016.0,94404681728.0
2023-05-29,1571.28,1578.62,1565.93,1569.84,72197519.0,110397194240.0
2023-05-30,1567.21,1589.59,1556.06,1589.59,74794097.0,112976125952.0
2023-05-31,1590.05,1603.08,1588.39,1602.09,77108199.0,117455208448.0
2023-06-01,1594.69,1622.2,1590.35,1613.1,80079370.0,118734102528.0
2023-06-02,1613.4,1621.68,1609.77,1617.35,71749794.0,112952254464.0
2023-06-05,1617.56,1637.47,1617.55,1631.44,69877672.0,105165127680.0
2023-06-06,1628.42,1628.42,1586.97,1591.29,71632541.0,105832046592.0
2023-06-07,1592.12,1612.72,1585.14,1609.74,59238847.0,91776008192.0
2023-06-08,1607.85,1608.4,1583.42,1596.32,69040221.0,97195376640.0
2023-06-09,1598.01,1617.39,1592.73,1617.08,79999431.0,115070763008.0
2023-06-12,1612.73,1630.06,1612.53,1625.89,80183895.0,116704362496.0
2023-06-13,1624.06,1642.32,1616.91,1641.75,79900610.0,121201549312.0
2023-06-14,1640.68,1647.89,1631.51,1643.96,80540614.0,120888213504.0
2023-06-15,1643.86,1655.73,1643.21,1646.09,81860459.0,124475858944.0
2023-06-16,1645.78,1668.59,1637.64,1667.01,76275140.0,122268147712.0
2023-06-19,1668.76,1689.08,1668.61,1687.95,86078158.0,138049175552.0
2023-06-20,1679.67,1687.15,1669.77,1680.57,85688210.0,142371209216.0
2023-06-21,1677.68,1677.7,1639.77,1639.77,84272830.0,131337363456.0
2023-06-26,1627.39,1639.51,1582.52,1585.36,76631629.0,109983850496.0
2023-06-27,1587.02,1612.42,1587.02,1608.16,58790289.0,83708223488.0
2023-06-28,1606.61,1606.61,1546.23,1584.37,65904203.0,94313930752.0
2023-06-29,1580.99,1617.71,1580.99,1611.03,59200932.0,85639864320.0
2023-06-30,1607.14,1633.76,1602.68,1630.43,66878015.0,94888075264.0
2023-07-03,1633.06,1641.22,1610.52,1626.93,71018413.0,101033705472.0
2023-07-04,1625.48,1647.03,1623.73,1646.77,58829495.0,90158137344.0
2023-07-05,1645.62,1654.14,1628.08,1630.13,56742148.0,83789651968.0
2023-07-06,1626.6,1649.36,1621.97,1633.53,54585320.0,81183784960.0
2023-07-07,1630.43,1630.96,1598.72,1610.98,56642680.0,76011929600.0
2023-07-10,1614.22,1616.53,1596.98,1602.04,48344131.0,63481860096.0
2023-07-11,1603.48,1622.38,1599.83,1622.38,49651143.0,78257520640.0
2023-07-12,1622.08,1627.32,1588.76,1589.91,66133044.0,95593979904.0
2023-07-13,1592.5,1610.85,1588.8,1609.54,57176855.0,87377608704.0
2023-07-14,1611.03,1635.59,1610.65,1626.49,76127315.0,111063736320.0
2023-07-17,1625.57,1631.83,1619.38,1629.44,66432435.0,94772625408.0
2023-07-18,1629.84,1632.59,1616.58,1618.77,57971927.0,86178390016.0
2023-07-19,1618.03,1627.46,1606.62,1613.19,47883486.0,70661488640.0
2023-07-20,1614.57,1615.03,1579.08,1580.86,52258520.0,78363172864.0
2023-07-21,1578.01,1586.23,1564.54,1568.79,46818829.0,63466147840.0
2023-07-24,1565.62,1586.57,1559.62,1573.16,43668690.0,61517774848.0
2023-07-25,1585.05,1595.63,1577.6,1594.94,55328018.0,77943357440.0
2023-07-26,1593.84,1593.84,1569.69,1573.22,57450999.0,67012980736.0
2023-07-27,1573.51,1580.94,1554.37,1556.3,49893904.0,59243458560.0
2023-07-28,1553.08,1567.84,1543.33,1565.63,55748167.0,66670534656.0
2023-07-31,1564.25,1578.79,1558.65,1576.14,61870433.0,70439976960.0
2023-08-01,1576.35,1580.67,1563.99,1577.76,55221378.0,64799547392.0
2023-08-02,1574.1,1580.7,1571.43,1580.7,45434733.0,54316371968.0
2023-08-03,1574.01,1580.07,1566.65,1574.16,41899202.0,50562207744.0
2023-08-04,1575.99,1602.68,1575.98,1598.77,72597646.0,88912322560.0
2023-08-07,1597.07,1602.65,1592.73,1597.14,57483838.0,80362930176.0
2023-08-08,1596.76,1600.54,1585.04,1587.66,44260026.0,60237193216.0
2023-08-09,1582.75,1591.57,1568.32,1569.95,46532886.0,64650153984.0
2023-08-10,1566.79,1576.83,1562.33,1572.44,43792659.0,55029805056.0
2023-08-11,1572.66,1572.66,1541.23,1541.23,51171406.0,57447591936.0
2023-08-14,1529.12,1554.51,1526.28,1554.51,47268195.0,58192273408.0
2023-08-15,1554.29,1557.02,1522.02,1533.57,40104224.0,54211944448.0
2023-08-16,1529.26,1529.3,1510.88,1510.88,41937726.0,53361414144.0
2023-08-17,1506.16,1538.18,1495.49,1537.24,42821287.0,54768922624.0
2023-08-18,1536.1,1544.8,1506.21,1506.21,44035050.0,55302717440.0
2023-08-21,1503.93,1527.31,1500.82,1500.82,40366348.0,51674640384.0
2023-08-22,1509.98,1531.14,1493.46,1531.06,64252922.0,78479540224.0
2023-08-23,1526.07,1526.07,1504.86,1504.86,50492415.0,62971072512.0
2023-08-24,1509.55,1519.37,1493.76,1500.54,52686440.0,66692096000.0
2023-08-25,1491.56,1491.56,1446.35,1453.31,56909551.0,67359043584.0
2023-08-28,1532.43,1532.67,1461.17,1464.06,66005680.0,77848281088.0
2023-08-29,1460.3,1530.51,1460.05,1527.8,65148242.0,81742536704.0
2023-08-30,1531.64,1562.57,1531.62,1556.11,69449055.0,91426291712.0
2023-08-31,1551.58,1558.25,1544.86,1550.32,51127419.0,68619800576.0
2023-09-01,1550.78,1555.16,1535.65,1543.84,42416539.0,55150858240.0
2023-09-04,1549.03,1568.17,1542.34,1568.16,53939603.0,67558301696.0
2023-09-05,1564.83,1572.72,1557.09,1561.75,57472724.0,72232787968.0
2023-09-06,1555.06,1578.62,1546.12,1577.62,57972018.0,69697142784.0
2023-09-07,1573.23,1575.63,1553.77,1553.77,56791675.0,67600949248.0
2023-09-08,1548.03,1573.38,1542.31,1568.34,54949147.0,66884608000.0
2023-09-11,1572.74,1589.65,1560.09,1580.4,64443649.0,79721717760.0
2023-09-12,1577.83,1581.37,1569.69,1574.66,59107420.0,71095263232.0
2023-09-13,1570.41,1570.42,1531.23,1543.52,63370658.0,68647391232.0
2023-09-14,1544.26,1548.37,1524.74,1534.05,59169903.0,63258488832.0
2023-09-15,1534.99,1539.7,1520.92,1527.04,56211062.0,63162327040.0
2023-09-18,1521.59,1538.74,1513.55,1528.92,50568939.0,57514160128.0
2023-09-19,1524.58,1524.66,1499.72,1505.71,50911361.0,54637629440.0
2023-09-20,1503.57,1516.67,1498.51,1498.67,47194446.0,52937437184.0
2023-09-21,1494.91,1513.96,1492.1,1501.39,51007087.0,55132827648.0
2023-09-22,1498.7,1543.47,1495.66,1543.47,66884538.0,79554215936.0
2023-09-25,1546.07,1550.4,1531.45,1538.11,63468145.0,74013884416.0
2023-09-26,1533.66,1546.64,1528.2,1536.45,58315796.0,73801482240.0
2023-09-27,1533.84,1545.96,1526.98,1535.4,53842134.0,64497315840.0
2023-09-28,1539.04,1565.64,1539.04,1562.55,57046063.0,66814570496.0
2023-10-09,1563.94,1576.96,1560.4,1573.19,69165510.0,79273041920.0
2023-10-10,1577.33,1591.82,1577.33,1589.43,77636752.0,90426728448.0
2023-10-11,1591.64,1603.09,1576.69,1595.56,79375763.0,98347868160.0
2023-10-12,1597.61,1598.57,1587.14,1594.09,73109382.0,85796175872.0
2023-10-13,1588.33,1598.44,1583.82,1591.18,74457014.0,89922469888.0
2023-10-16,1590.75,1590.75,1569.55,1578.46,77442866.0,85172076544.0
2023-10-17,1581.02,1584.35,1567.13,1581.98,75532220.0,82528215040.0
2023-10-18,1574.73,1574.73,1550.23,1553.86,78435303.0,85570633728.0
2023-10-19,1546.86,1570.92,1539.31,1539.73,80265019.0,85447188480.0
2023-10-20,1530.18,1541.11,1502.25,1504.38,70736347.0,73762881536.0
2023-10-23,1497.71,1500.71,1463.71,1471.04,68520129.0,71304110080.0
2023-10-24,1475.49,1500.85,1459.94,1493.76,77144928.0,85783617536.0
2023-10-25,1500.43,1529.41,1496.21,1524.71,82047435.0,90316627968.0
2023-10-26,1516.33,1536.97,1512.18,1536.34,82214450.0,90365820928.0
2023-10-27,1530.74,1541.72,1511.77,1536.23,78427551.0,90841088000.0
2023-10-30,1529.29,1571.56,1529.14,1568.84,82085349.0,102768689152.0
2023-10-31,1567.55,1571.37,1546.1,1555.94,77283488.0,90135355392.0
2023-11-01,1554.35,1565.0,1550.29,1555.64,63965514.0,71084924928.0
2023-11-02,1558.02,1566.76,1536.45,1536.61,63266786.0,73137668096.0
2023-11-03,1540.97,1572.34,1540.97,1569.05,66844095.0,78616215552.0
2023-11-06,1576.65,1603.87,1576.65,1603.87,81754799.0,98319581184.0
2023-11-07,1600.5,1620.88,1596.03,1618.11,76279983.0,94638039040.0
2023-11-08,1617.96,1632.62,1610.08,1623.72,86253801.0,103599472640.0
2023-11-09,1621.06,1629.61,1605.08,1611.26,74829122.0,91002347520.0
2023-11-10,1603.0,1613.3,1596.03,1604.73,60961567.0,72573509632.0
2023-11-13,1611.67,1635.72,1611.67,1635.72,76255711.0,93948698624.0
2023-11-14,1636.9,1659.38,1633.39,1659.38,76456815.0,92255608832.0
2023-11-15,1672.1,1674.73,1659.72,1667.53,78172489.0,99403857920.0
2023-11-16,1662.27,1674.5,1657.22,1659.89,70546772.0,87565983744.0
2023-11-17,1656.03,1673.02,1655.4,1673.02,69339141.0,87115857920.0
2023-11-20,1675.49,1689.84,1672.37,1689.19,74227905.0,93670612992.0
2023-11-21,1689.25,1690.16,1665.03,1669.49,83115938.0,98909151232.0
2023-11-22,1662.98,1674.37,1646.88,1646.88,76244103.0,84905066496.0
2023-11-23,1643.38,1665.37,1632.47,1664.76,63016030.0,72366981120.0
2023-11-24,1668.1,1668.1,1627.08,1631.48,73845305.0,77213974528.0
2023-11-27,1628.77,1648.58,1628.77,1643.1,67402600.0,74956668928.0
2023-11-28,1641.26,1656.89,1635.52,1651.38,66042489.0,70781042688.0
2023-11-29,1651.64,1659.46,1643.7,1646.36,62404194.0,71279927296.0
2023-11-30,1642.85,1645.26,1612.15,1629.38,62094972.0,69131878400.0
2023-12-01,1629.31,1655.92,1622.19,1653.51,67081198.0,79568248832.0
2023-12-04,1653.67,1664.11,1651.32,1653.68,60472846.0,73490554880.0
2023-12-05,1648.65,1648.65,1606.4,1606.4,62323282.0,71631839232.0
2023-12-06,1602.69,1618.68,1595.55,1604.76,53453721.0,60986503168.0
2023-12-07,1603.04,1620.4,1602.49,1613.53,51631467.0,64237121536.0
2023-12-08,1617.4,1630.24,1609.14,1612.9,69307861.0,89656762368.0
2023-12-11,1607.3,1633.1,1595.73,1633.1,65201199.0,81752866816.0
2023-12-12,1632.9,1641.61,1632.06,1640.43,54942948.0,71396483072.0
2023-12-13,1639.82,1646.09,1627.78,1627.78,49455664.0,64449716224.0
2023-12-14,1632.46,1642.81,1618.66,1619.73,51310058.0,63522795520.0
2023-12-15,1620.53,1624.29,1600.35,1603.95,49038094.0,59337297920.0
2023-12-18,1599.21,1602.79,1575.08,1578.65,44781590.0,52475351040.0
2023-12-19,1576.71,1592.08,1571.76,1587.15,42058616.0,49659342848.0
2023-12-20,1588.51,1589.26,1558.89,1558.89,43889906.0,54986272768.0
2023-12-21,1552.55,1572.49,1530.9,1564.89,46113372.0,55959609344.0
2023-12-22,1564.42,1566.05,1525.66,1530.43,51702662.0,59963039744.0
2023-12-25,1529.47,1540.2,1518.62,1528.5,37872870.0,44276781056.0
2023-12-26,1528.14,1528.14,1492.39,1498.13,40038043.0,46859128832.0
2023-12-27,1499.68,1519.47,1497.21,1517.11,44548221.0,50770796544.0
2023-12-28,1514.16,1549.72,1501.67,1543.04,57691490.0,68878557184.0
2023-12-29,1542.04,1577.15,1542.04,1576.87,56401021.0,69618352128.0
2024-01-02,1580.22,1582.04,1570.17,1570.17,54553609.0,64007081984.0
2024-01-03,1566.87,1570.33,1545.09,1556.89,46318860.0,57745006592.0
2024-01-04,1554.54,1557.5,1543.86,1552.79,45163825.0,55772626944.0
2024-01-05,1553.37,1557.29,1513.18,1520.85,50105894.0,60772212736.0
2024-01-08,1518.35,1518.35,1488.59,1488.59,48299591.0,53430341632.0
2024-01-09,1491.95,1509.42,1480.89,1491.65,48490458.0,54324703232.0
2024-01-10,1487.98,1488.54,1455.64,1464.76,42222507.0,47806902272.0
2024-01-11,1464.13,1507.09,1463.7,1502.88,47189645.0,55200141312.0
2024-01-12,1501.37,1504.1,1481.89,1482.69,41931772.0,48061935616.0
2024-01-15,1478.07,1489.01,1466.23,1478.32,35159745.0,42832576512.0
2024-01-16,1477.97,1478.02,1446.62,1470.29,42961402.0,47949545472.0
2024-01-17,1468.59,1468.59,1433.68,1433.68,39685341.0,44805955584.0
2024-01-18,1425.64,1434.84,1390.65,1432.63,59834051.0,64870440960.0
2024-01-19,1432.59,1437.71,1408.88,1409.56,43618607.0,52538232832.0
2024-01-22,1406.92,1409.34,1318.4,1327.65,57168507.0,64481497088.0
2024-01-23,1323.28,1341.4,1310.77,1335.88,51159409.0,56245919744.0
2024-01-24,1341.39,1352.3,1299.36,1350.54,55862421.0,61640212480.0
2024-01-25,1351.29,1403.1,1341.38,1402.07,67405249.0,73178374144.0
2024-01-26,1400.01,1413.69,1386.37,1389.52,60486359.0,66531680256.0
2024-01-29,1390.71,1395.39,1338.1,1338.1,57191368.0,61349556224.0
2024-01-30,1329.38,1343.47,1294.87,1296.07,46994822.0,48654741504.0
2024-01-31,1282.94,1287.61,1220.99,1222.77,59309890.0,58553597952.0
2024-02-01,1211.16,1237.88,1187.72,1212.29,56720899.0,54741340160.0
2024-02-02,1213.06,1235.61,1117.22,1157.82,67570688.0,63589150720.0
2024-02-05,1146.26,1146.26,1033.03,1054.76,82299172.0,72787492864.0
2024-02-06,1028.35,1110.78,996.36,1085.96,87901823.0,76637560832.0
2024-02-07,1088.01,1109.8,1060.85,1075.54,90257914.0,81358159872.0
2024-02-08,1077.61,1159.64,1072.24,1159.64,89464424.0,83998031872.0
2024-02-19,1185.11,1217.84,1185.11,1212.48,85858738.0,88483020800.0
2024-02-20,1211.18,1234.26,1195.24,1233.56,72799947.0,79699968000.0
2024-02-21,1221.89,1280.45,1214.89,1247.22,82940563.0,86685097984.0
2024-02-22,1250.87,1291.77,1250.87,1291.77,79968482.0,85150400512.0
2024-02-23,1302.92,1337.08,1291.4,1337.08,81878188.0,90352967680.0
2024-02-26,1346.57,1383.85,1335.33,1362.13,91005055.0,96565174272.0
2024-02-27,1355.84,1409.54,1348.58,1409.54,96087718.0,111902785536.0
2024-02-28,1410.52,1427.29,1306.56,1306.58,120118323.0,135680638976.0
2024-02-29,1290.56,1367.12,1290.56,1367.12,90883659.0,106383253504.0
2024-03-01,1371.39,1400.85,1368.5,1399.45,95958312.0,122447724544.0
2024-03-04,1407.93,1411.23,1373.97,1410.75,100275815.0,129108295680.0
2024-03-05,1400.88,1409.58,1383.24,1392.05,100142709.0,131303186432.0
2024-03-06,1385.01,1416.16,1379.23,1405.1,84550347.0,108681486336.0
2024-03-07,1409.45,1421.33,1383.02,1383.44,87577671.0,108489474048.0
2024-03-08,1384.42,1411.61,1376.6,1408.91,78016533.0,102327877632.0
2024-03-11,1402.0,1430.82,1395.49,1430.82,83058539.0,104786051072.0
2024-03-12,1432.89,1449.1,1423.18,1444.24,91211810.0,117997199360.0
2024-03-13,1445.83,1468.3,1440.52,1454.09,92390969.0,121177055232.0
2024-03-14,1447.05,1454.71,1416.99,1440.1,87360362.0,105440534528.0
2024-03-15,1436.33,1462.51,1428.11,1462.51,76404200.0,93559136256.0
2024-03-18,1468.76,1492.04,1463.86,1492.04,95524450.0,119085154304.0
2024-03-19,1488.19,1501.68,1485.73,1489.81,87549995.0,109424418816.0
2024-03-20,1486.99,1509.6,1486.99,1509.6,84300667.0,103240105984.0
2024-03-21,1511.69,1517.43,1492.94,1507.45,85678797.0,107809153024.0
2024-03-22,1501.89,1507.59,1475.81,1493.97,92334644.0,110334287872.0
2024-03-25,1491.25,1494.87,1447.35,1447.52,89438411.0,106934419456.0
2024-03-26,1442.26,1458.75,1416.97,1435.67,75910555.0,93236961280.0
2024-03-27,1431.76,1432.35,1370.87,1370.87,76255500.0,91282046976.0
2024-03-28,1370.53,1432.74,1370.53,1419.52,82151431.0,99395723264.0
2024-03-29,1419.81,1438.65,1403.98,1438.65,68671923.0,81426849792.0
2024-04-01,1443.78,1466.37,1443.78,1466.37,81529475.0,93144940544.0
2024-04-02,1466.29,1466.29,1437.95,1446.69,69760728.0,81831559168.0
2024-04-03,1441.42,1441.47,1405.3,1420.92,63677274.0,73570263040.0
2024-04-08,1415.54,1415.54,1386.62,1386.75,63682556.0,68952973312.0
2024-04-09,1385.72,1399.18,1379.45,1397.71,54533475.0,60600307712.0
2024-04-10,1394.28,1394.28,1346.4,1358.88,58856173.0,62269931520.0
2024-04-11,1349.88,1384.01,1347.88,1364.61,56042493.0,63830192128.0
2024-04-12,1363.97,1378.1,1353.4,1355.33,58006148.0,68926021632.0
2024-04-15,1346.14,1357.01,1286.99,1306.26,76740110.0,80898555904.0
2024-04-16,1292.56,1292.56,1213.2,1213.56,74520554.0,76163620864.0
2024-04-17,1225.56,1298.06,1225.56,1298.06,73442539.0,79406104576.0
2024-04-18,1298.16,1316.09,1277.01,1294.14,70141849.0,77963837440.0
2024-04-19,1288.44,1297.88,1269.11,1278.58,58300916.0,65480069120.0
2024-04-22,1270.08,1284.66,1240.8,1272.64,54793363.0,60912861184.0
2024-04-23,1274.64,1293.47,1274.64,1286.88,52045518.0,57172406272.0
2024-04-24,1289.92,1328.64,1289.92,1328.64,64175804.0,73866969088.0
2024-04-25,1322.68,1337.61,1314.28,1326.15,61799711.0,69090893824.0
2024-04-26,1324.89,1364.61,1323.43,1358.75,83091899.0,99273220096.0
2024-04-29,1364.08,1397.08,1364.08,1396.43,87870817.0,104691712000.0
2024-04-30,1396.17,1401.71,1373.63,1383.64,73948893.0,86644776960.0
2024-05-06,1396.26,1404.17,1391.72,1397.55,76182359.0,89622790144.0
2024-05-07,1393.46,1404.26,1387.61,1401.16,69667122.0,82938413056.0
2024-05-08,1394.26,1394.26,1368.71,1370.37,63428960.0,69485518848.0
2024-05-09,1369.78,1388.77,1369.78,1385.09,57888169.0,66463870976.0
2024-05-10,1384.53,1388.53,1359.38,1362.09,61823711.0,68643577856.0
2024-05-13,1352.1,1352.1,1330.37,1336.34,62184852.0,71397523456.0
2024-05-14,1340.02,1357.19,1340.02,1351.66,53682730.0,62293241856.0
2024-05-15,1348.3,1359.32,1338.31,1339.69,52758272.0,60027469824.0
2024-05-16,1341.26,1357.59,1341.26,1347.69,62912557.0,71541055488.0
2024-05-17,1348.34,1371.08,1343.21,1371.08,62614446.0,67703160832.0
2024-05-20,1369.14,1377.69,1360.43,1369.4,66122843.0,74439376896.0
