date,open,high,low,close,vol,amount
2025-06-06,1376.87,1389.29,1374.27,1383.51,4125919.0,4331835392.0
2025-06-09,1386.53,1408.57,1386.53,1408.57,4748151.0,5107334656.0
2025-06-10,1410.22,1421.24,1390.01,1404.81,6367486.0,6605388288.0
2025-06-11,1406.29,1415.69,1405.65,1408.23,5446729.0,5796214784.0
2025-06-12,1405.18,1412.99,1397.31,1412.56,5748615.0,5834253824.0
2025-06-13,1406.67,1408.33,1383.22,1386.64,5731537.0,5752704000.0
2025-06-16,1381.92,1397.85,1381.92,1391.02,4116765.0,4440624128.0
2025-06-17,1393.26,1400.15,1385.52,1394.72,4772076.0,5362728448.0
2025-06-18,1391.91,1393.33,1370.55,1387.71,4582077.0,5190126592.0
2025-06-19,1384.5,1401.79,1363.28,1367.35,5547668.0,6235025408.0
2025-06-20,1369.11,1390.39,1367.59,1368.64,5775912.0,6264559616.0
2025-06-23,1360.81,1397.9,1359.23,1397.79,5708519.0,6188326912.0
2025-06-24,1400.38,1439.38,1400.28,1439.37,6645468.0,8553007616.0
2025-06-25,1445.04,1456.7,1441.96,1450.3,8058068.0,10070306816.0
2025-06-26,1447.1,1470.63,1447.1,1450.12,7198863.0,10045730816.0
2025-06-27,1451.97,1461.6,1447.45,1453.08,5991535.0,8008644096.0
2025-06-30,1458.16,1475.66,1452.07,1474.16,6055314.0,8118969344.0
2025-07-01,1473.76,1478.46,1460.37,1477.59,5634198.0,7111132672.0
2025-07-02,1482.69,1509.08,1469.24,1509.08,9345428.0,12135236608.0
2025-07-03,1502.16,1507.89,1484.56,1507.89,9026666.0,12253028352.0
2025-07-04,1504.38,1506.59,1472.32,1474.98,7605012.0,9513856000.0
2025-07-07,1470.31,1486.08,1468.88,1486.08,6303779.0,7152491520.0
2025-07-08,1484.18,1524.31,1480.58,1514.43,8426743.0,11055739904.0
2025-07-09,1511.59,1513.35,1490.72,1494.17,6794275.0,9197663232.0
2025-07-10,1493.34,1548.27,1493.34,1531.39,10312754.0,13835805696.0
2025-07-11,1536.31,1538.9,1517.34,1523.14,8699906.0,11343471616.0
2025-07-14,1523.77,1548.06,1517.34,1547.77,8399675.0,10626450432.0
2025-07-15,1535.07,1539.23,1509.28,1514.28,8067185.0,10257855488.0
2025-07-16,1508.87,1512.37,1498.37,1510.93,7140585.0,8006009856.0
2025-07-17,1512.34,1523.66,1508.88,1523.66,7066608.0,9126001664.0
2025-07-18,1522.82,1531.72,1521.83,1529.25,7219138.0,9726611456.0
2025-07-21,1544.07,1569.08,1542.96,1568.05,11913198.0,13445029888.0
2025-07-22,1564.02,1589.6,1556.99,1589.47,13458679.0,15920342016.0
2025-07-23,1593.75,1596.21,1569.26,1570.07,12152071.0,15666434048.0
2025-07-24,1557.19,1587.06,1557.19,1587.04,9223413.0,11836831744.0
2025-07-25,1589.06,1592.11,1578.18,1580.64,8770622.0,11603627008.0
2025-07-28,1575.27,1590.08,1567.3,1589.99,7159629.0,9423941632.0
2025-07-29,1587.76,1591.8,1568.01,1591.8,6974803.0,9139696640.0
2025-07-30,1591.59,1594.58,1561.6,1574.09,7275940.0,9459966976.0
2025-07-31,1565.14,1576.24,1539.23,1544.04,7215690.0,9399460864.0
2025-08-01,1543.28,1566.85,1543.14,1557.39,5904690.0,7475277824.0
2025-08-04,1546.48,1571.4,1536.33,1571.39,5177612.0,6620696576.0
2025-08-05,1573.05,1589.71,1573.05,1589.49,5448934.0,7285441024.0
2025-08-06,1587.53,1618.38,1584.72,1618.38,7083290.0,9715336192.0
2025-08-07,1621.68,1627.95,1611.51,1618.2,6982882.0,9755447296.0
2025-08-08,1611.74,1621.39,1606.1,1616.88,6690784.0,8342485504.0
2025-08-11,1622.83,1655.86,1617.36,1655.2,7338013.0,10745061376.0
2025-08-12,1651.99,1651.99,1632.05,1648.64,7193411.0,10293875712.0
2025-08-13,1647.15,1662.23,1642.68,1659.99,6903481.0,10274869248.0
2025-08-14,1662.11,1663.37,1625.93,1627.67,7943213.0,11818434560.0
2025-08-15,1629.41,1677.89,1628.16,1676.62,8113875.0,13017390080.0
2025-08-18,1687.91,1711.17,1687.66,1705.81,9309544.0,14094053376.0
2025-08-19,1703.99,1724.21,1694.15,1720.98,9021023.0,13837710336.0
2025-08-20,1722.13,1733.16,1709.26,1733.16,9099533.0,14005944320.0
2025-08-21,1732.28,1738.96,1715.64,1724.91,8660785.0,12847026176.0
2025-08-22,1724.34,1730.39,1708.23,1720.12,8348972.0,12654372864.0
2025-08-25,1732.61,1757.95,1728.52,1749.36,11062405.0,17984509952.0
2025-08-26,1741.49,1756.37,1728.38,1746.88,10792878.0,16394892288.0
2025-08-27,1745.41,1754.2,1702.59,1702.59,11496899.0,17044655104.0
2025-08-28,1698.92,1714.84,1642.5,1694.92,9713284.0,14083629056.0
2025-08-29,1697.99,1721.64,1684.45,1707.97,9034892.0,14929967104.0
2025-09-01,1704.17,1727.42,1696.25,1726.47,9691229.0,15200910336.0
2025-09-02,1726.97,1727.8,1672.2,1698.32,9248084.0,14269557760.0
2025-09-03,1701.77,1710.54,1670.49,1678.55,7464963.0,11487950848.0
2025-09-04,1680.2,1714.21,1654.72,1681.34,10114274.0,17177385984.0
2025-09-05,1687.94,1762.07,1687.94,1760.41,10902454.0,18986872832.0
2025-09-08,1772.98,1806.39,1760.07,1806.39,11228618.0,22036201472.0
2025-09-09,1794.15,1820.93,1789.44,1799.48,12102896.0,24079271936.0
2025-09-10,1784.85,1795.55,1764.32,1777.41,9618998.0,17989136384.0
2025-09-11,1771.65,1792.65,1752.77,1792.65,8813037.0,16559857664.0
2025-09-12,1790.41,1791.48,1765.85,1782.04,8664660.0,15381074944.0
2025-09-15,1779.6,1789.82,1768.35,1769.65,6780559.0,11383163904.0
2025-09-16,1776.38,1786.12,1760.46,1785.36,8798410.0,16456107008.0
2025-09-17,1783.12,1801.11,1776.9,1789.57,9032368.0,16365557760.0
2025-09-18,1785.58,1795.68,1741.93,1757.57,11640692.0,19433420800.0
2025-09-19,1755.57,1766.53,1741.77,1750.49,8222968.0,15003168768.0
2025-09-22,1750.25,1756.64,1725.65,1742.59,7104811.0,12225640448.0
2025-09-23,1739.63,1739.63,1681.03,1712.91,8053362.0,13723367424.0
2025-09-24,1707.46,1759.41,1702.54,1758.83,8221218.0,15903048704.0
2025-09-25,1757.96,1770.1,1742.32,1742.32,7498394.0,13687049216.0
2025-09-26,1733.43,1754.14,1731.86,1734.82,6958959.0,13260450816.0
2025-09-29,1737.0,1771.26,1729.71,1771.26,8541527.0,17229611008.0
2025-09-30,1772.73,1784.01,1767.61,1777.04,7775628.0,16620030976.0
2025-10-09,1785.12,1794.67,1775.35,1793.11,8425252.0,16918608896.0
2025-10-10,1787.03,1797.78,1774.37,1776.68,7649981.0,14567406592.0
2025-10-13,1711.23,1786.52,1705.84,1781.74,7674776.0,14581342208.0
2025-10-14,1791.66,1805.41,1744.75,1751.94,7720037.0,14829210624.0
2025-10-15,1755.57,1773.52,1746.18,1772.65,6069449.0,11132109824.0
2025-10-16,1771.86,1781.33,1756.51,1761.73,7086458.0,12840348672.0
2025-10-20,1727.38,1727.38,1727.38,1727.38,0.0,0.0
