date,open,high,low,close,vol,amount
2022-12-06,2014.66,2021.0,2001.92,2012.58,36012935.0,33040553984.0
2022-12-07,2010.36,2023.86,2002.68,2012.49,38713026.0,33389529088.0
2022-12-08,2010.84,2016.28,1991.37,2001.64,39037360.0,30448007168.0
2022-12-09,2003.45,2006.86,1979.4,1990.25,44199045.0,37372014592.0
2022-12-12,1983.78,1989.41,1971.67,1974.66,35160001.0,29613371392.0
2022-12-13,1973.7,1987.49,1966.73,1969.29,30361814.0,24306724864.0
2022-12-14,1966.88,1980.74,1964.21,1969.91,28209457.0,22879619072.0
2022-12-15,1967.6,1989.39,1963.86,1983.13,29942577.0,24277585920.0
2022-12-16,1973.35,1977.02,1949.7,1958.61,30906144.0,24296802304.0
2022-12-19,1961.46,1968.95,1906.59,1915.07,30772106.0,25135288320.0
2022-12-20,1921.55,1922.4,1898.65,1905.27,24865221.0,20398356480.0
2022-12-21,1903.61,1909.03,1885.34,1892.56,23008649.0,18215608320.0
2022-12-22,1902.28,1908.38,1868.99,1873.44,24536348.0,20526872576.0
2022-12-23,1865.49,1900.65,1864.32,1887.14,18620504.0,15355873280.0
2022-12-26,1887.77,1910.0,1884.14,1908.06,21289558.0,16180990976.0
2022-12-27,1915.69,1919.17,1901.78,1913.49,23199294.0,16811087872.0
2022-12-28,1907.22,1907.22,1881.43,1886.5,23654814.0,17850808320.0
2022-12-29,1883.29,1906.1,1882.64,1883.72,22969829.0,17595088896.0
2022-12-30,1889.19,1914.82,1889.19,1914.34,23172963.0,17318920192.0
2023-01-03,1914.17,1969.36,1912.84,1968.84,28983070.0,23828033536.0
2023-01-04,1971.11,1991.39,1967.31,1991.39,31263832.0,24190341120.0
2023-01-05,1993.66,1993.68,1980.52,1984.62,30683277.0,24272224256.0
2023-01-06,1981.81,1984.85,1966.22,1970.1,27551720.0,23666743296.0
2023-01-09,1974.47,2004.88,1974.02,1992.25,25527236.0,22567421952.0
2023-01-10,1992.75,2001.16,1976.68,1994.58,31877268.0,24468592640.0
2023-01-11,1994.64,2001.76,1967.89,1970.24,30199055.0,23141158912.0
2023-01-12,1972.09,1985.33,1963.51,1975.5,35274627.0,22679474176.0
2023-01-13,1980.5,1988.89,1972.72,1988.85,30916910.0,21867790336.0
2023-01-16,1994.61,2030.03,1993.97,2016.3,34999930.0,26716497920.0
2023-01-17,2016.75,2016.75,1992.84,2001.79,29304508.0,21878441984.0
2023-01-18,2002.63,2023.73,2000.86,2019.55,24224046.0,20583387136.0
2023-01-19,2013.51,2033.84,2009.59,2033.61,25118195.0,20670203904.0
2023-01-20,2033.06,2053.58,2031.69,2051.76,27491779.0,22178441216.0
2023-01-30,2084.14,2092.6,2078.45,2087.09,35735880.0,30510430208.0
2023-01-31,2076.87,2091.83,2071.01,2088.98,44290273.0,31821758464.0
2023-02-01,2088.46,2135.29,2085.44,2135.29,41372336.0,33101957120.0
2023-02-02,2137.39,2141.99,2126.43,2129.05,40764032.0,35828879360.0
2023-02-03,2123.63,2142.64,2115.1,2142.64,37745203.0,32073142272.0
2023-02-06,2137.85,2158.92,2124.08,2146.87,34923029.0,32307693568.0
2023-02-07,2142.06,2169.29,2137.7,2166.12,40649796.0,35125223424.0
2023-02-08,2163.31,2163.69,2130.83,2131.48,41970564.0,32869746688.0
2023-02-09,2123.37,2163.53,2113.75,2163.3,36154593.0,31165825024.0
2023-02-10,2156.49,2176.36,2147.36,2157.58,37076544.0,33021644800.0
2023-02-13,2157.34,2173.51,2154.09,2173.36,36857988.0,32291080192.0
2023-02-14,2174.8,2178.37,2157.13,2165.85,39745185.0,33897691136.0
2023-02-15,2162.76,2189.17,2159.12,2186.5,37230089.0,34291855360.0
2023-02-16,2179.0,2204.42,2128.86,2143.77,47967575.0,43382530048.0
2023-02-17,2142.51,2151.86,2102.3,2103.94,36430504.0,32313192448.0
2023-02-20,2105.32,2139.52,2100.09,2139.5,32913487.0,28457132032.0
2023-02-21,2146.58,2170.5,2134.28,2150.39,36215007.0,31575156736.0
2023-02-22,2136.71,2154.24,2126.34,2148.91,30413172.0,28402163712.0
2023-02-23,2149.71,2149.75,2110.82,2119.3,31007591.0,26161891328.0
2023-02-24,2118.73,2124.92,2102.65,2119.24,24325157.0,21615237120.0
2023-02-27,2110.86,2117.5,2088.68,2090.22,26718352.0,23407108096.0
2023-02-28,2103.35,2120.69,2092.56,2120.69,26979126.0,25180280832.0
2023-03-01,2118.75,2166.67,2116.67,2166.6,36290240.0,35300823040.0
2023-03-02,2165.34,2174.59,2159.05,2166.86,34817740.0,32613490688.0
2023-03-03,2163.26,2166.62,2141.87,2160.77,28739417.0,26474760192.0
2023-03-06,2162.94,2163.45,2142.49,2148.88,25669408.0,24201273344.0
2023-03-07,2149.43,2154.03,2105.88,2105.88,27618386.0,24173588480.0
2023-03-08,2101.71,2138.42,2101.49,2138.1,23457061.0,20576253952.0
2023-03-09,2141.41,2146.45,2113.61,2138.74,22115114.0,21169549312.0
2023-03-10,2124.84,2143.13,2120.8,2121.19,24311603.0,21485293568.0
2023-03-13,2114.74,2140.18,2102.25,2140.18,26100919.0,25455593472.0
2023-03-14,2133.27,2134.4,2085.67,2110.47,26686930.0,26154680320.0
2023-03-15,2118.35,2125.96,2108.05,2110.49,23908419.0,22077550592.0
2023-03-16,2097.83,2107.38,2079.7,2087.35,23977256.0,21473654784.0
2023-03-17,2104.0,2140.98,2104.0,2129.31,30476549.0,31805573120.0
2023-03-20,2137.3,2146.34,2116.25,2117.91,31365639.0,34363772928.0
2023-03-21,2118.66,2171.97,2109.11,2171.97,36211380.0,36618899456.0
2023-03-22,2173.88,2195.15,2167.76,2195.15,40486980.0,41265455104.0
2023-03-23,2187.7,2209.06,2176.75,2208.62,38166370.0,42301304832.0
2023-03-24,2209.17,2238.9,2201.16,2236.32,46979872.0,50473304064.0
2023-03-27,2237.99,2257.29,2215.71,2253.02,52984760.0,59169865728.0
2023-03-28,2248.76,2248.76,2211.06,2216.62,43383755.0,50679832576.0
2023-03-29,2217.58,2227.19,2196.53,2204.8,39941612.0,42900099072.0
2023-03-30,2201.11,2201.11,2160.48,2176.5,33502726.0,36233445376.0
2023-03-31,2177.11,2223.47,2167.8,2220.7,33296569.0,40820842496.0
2023-04-03,2215.75,2272.22,2215.24,2271.33,42818466.0,56215007232.0
2023-04-04,2271.6,2284.62,2248.09,2264.2,42544592.0,55821045760.0
2023-04-06,2240.87,2241.7,2213.82,2225.29,36545507.0,46310273024.0
2023-04-07,2228.63,2262.29,2213.81,2260.22,34024774.0,40783060992.0
2023-04-10,2257.76,2259.76,2186.71,2190.86,37430566.0,46356766720.0
2023-04-11,2189.45,2221.39,2176.87,2209.04,31218034.0,35799568384.0
2023-04-12,2211.51,2256.04,2208.95,2254.19,36348138.0,43071528960.0
2023-04-13,2245.74,2273.78,2240.7,2242.84,36971722.0,43877773312.0
2023-04-14,2242.91,2259.0,2212.1,2237.11,34457684.0,39563038720.0
2023-04-17,2229.6,2229.63,2197.17,2205.77,29922448.0,34097512448.0
2023-04-18,2201.86,2202.87,2174.3,2186.8,26651037.0,30093512704.0
2023-04-19,2183.37,2209.06,2180.49,2184.59,30635486.0,34043170816.0
2023-04-20,2179.44,2192.77,2166.12,2192.12,33683029.0,40434778112.0
2023-04-21,2188.22,2188.52,2090.91,2090.91,37255902.0,39712059392.0
2023-04-24,2090.5,2109.28,2075.73,2085.97,28513479.0,31861862400.0
2023-04-25,2080.46,2083.91,2025.71,2056.52,32535805.0,34180919296.0
2023-04-26,2053.7,2075.36,2026.58,2044.41,32218486.0,35708502016.0
2023-04-27,2040.82,2056.61,2019.03,2026.67,31821669.0,30057297920.0
2023-04-28,2027.44,2115.12,2027.44,2114.83,34084673.0,34373865472.0
2023-05-04,2113.55,2139.71,2112.78,2139.51,35643330.0,36941721600.0
2023-05-05,2133.59,2159.94,2129.29,2158.34,34518982.0,34735341568.0
2023-05-08,2152.82,2170.48,2138.94,2165.5,31681657.0,33611925504.0
2023-05-09,2159.2,2176.41,2138.71,2139.52,38478549.0,40293335040.0
2023-05-10,2130.38,2150.68,2118.7,2134.4,29133559.0,32872726528.0
2023-05-11,2134.73,2154.96,2128.88,2144.76,29272538.0,30085640192.0
2023-05-12,2135.93,2149.85,2115.35,2115.45,26476583.0,27183331328.0
2023-05-15,2112.05,2113.9,2064.92,2105.62,24952330.0,26819934208.0
2023-05-16,2103.38,2103.38,2053.74,2058.36,23061215.0,24646354944.0
2023-05-17,2048.56,2089.35,2045.74,2084.34,18736571.0,18912552960.0
2023-05-18,2083.55,2112.8,2082.66,2109.25,25905315.0,30929070080.0
2023-05-19,2104.55,2104.76,2082.12,2092.37,20437745.0,24352364544.0
2023-05-22,2089.75,2090.07,2067.64,2079.89,18942939.0,20920811520.0
2023-05-23,2077.26,2078.24,2053.69,2053.69,20940672.0,22180866048.0
2023-05-24,2044.91,2058.36,2029.41,2042.6,21946681.0,23309174784.0
2023-05-25,2033.67,2045.65,1990.07,2016.27,23442560.0,23287230464.0
2023-05-26,2012.09,2036.09,1993.96,2032.37,20700410.0,23891550208.0
2023-05-29,2035.4,2045.7,2029.21,2031.22,22039896.0,25587374080.0
2023-05-30,2027.66,2059.38,2009.09,2059.38,24714992.0,29313095680.0
2023-05-31,2056.27,2078.34,2056.08,2075.32,25475649.0,30827755520.0
2023-06-01,2065.61,2113.45,2061.1,2099.32,30471155.0,37262266368.0
2023-06-02,2102.96,2122.72,2102.96,2118.13,27521430.0,32427784192.0
2023-06-05,2120.09,2135.47,2118.4,2132.33,25145271.0,27518576640.0
2023-06-06,2127.74,2132.11,2080.43,2086.82,27476193.0,29538584576.0
2023-06-07,2087.57,2117.39,2082.08,2115.28,22326029.0,24345698304.0
2023-06-08,2109.51,2109.92,2080.08,2102.03,23197651.0,24518418432.0
2023-06-09,2101.54,2116.81,2092.21,2115.18,24051663.0,28070699008.0
2023-06-12,2115.79,2122.57,2107.3,2116.04,25296094.0,27402860544.0
2023-06-13,2115.41,2149.65,2112.06,2147.15,28748248.0,33114421248.0
2023-06-14,2149.85,2161.61,2148.08,2155.74,29620853.0,34582380544.0
2023-06-15,2144.08,2146.43,2124.82,2128.79,28552708.0,30468616192.0
2023-06-16,2127.02,2156.96,2116.53,2151.0,25607858.0,29823959040.0
2023-06-19,2155.2,2166.36,2146.92,2163.53,29880795.0,38663974912.0
2023-06-20,2160.76,2165.34,2147.92,2157.67,27264749.0,37793280000.0
2023-06-21,2151.26,2151.39,2103.56,2103.59,26599899.0,34226823168.0
2023-06-26,2088.87,2095.19,2027.54,2030.11,23922521.0,27700031488.0
2023-06-27,2033.51,2068.0,2032.73,2064.77,18791917.0,21048295424.0
2023-06-28,2065.29,2065.29,1996.67,2040.52,20834329.0,23218493440.0
2023-06-29,2038.13,2061.49,2036.93,2052.44,17655792.0,19922853888.0
2023-06-30,2050.31,2077.91,2044.5,2072.75,18514709.0,20538703872.0
2023-07-03,2076.03,2086.6,2050.23,2079.79,20661326.0,22892224512.0
2023-07-04,2079.27,2088.69,2076.06,2086.78,16847525.0,17295872000.0
2023-07-05,2087.85,2096.38,2064.55,2066.05,17661509.0,17247633408.0
2023-07-06,2064.4,2085.51,2055.4,2066.04,17616532.0,17527222272.0
2023-07-07,2060.17,2065.59,2031.91,2051.39,18628459.0,18186022912.0
2023-07-10,2055.63,2058.92,2042.98,2049.23,15887505.0,15797158912.0
2023-07-11,2050.79,2059.1,2045.43,2053.29,14637621.0,16071309312.0
2023-07-12,2053.42,2055.25,2014.57,2016.31,20252197.0,18895890432.0
2023-07-13,2021.25,2044.99,2019.82,2042.93,17052357.0,17267935232.0
2023-07-14,2043.62,2078.85,2043.58,2067.48,20758789.0,22969454592.0
2023-07-17,2062.72,2069.1,2046.91,2061.68,17390905.0,16905411584.0
2023-07-18,2061.98,2062.54,2042.67,2047.57,15253118.0,15185871872.0
2023-07-19,2049.71,2069.88,2049.71,2065.63,17167162.0,15940911104.0
2023-07-20,2068.37,2077.3,2049.4,2053.28,22075004.0,18979008512.0
2023-07-21,2049.56,2062.01,2042.76,2047.52,23812313.0,16998861824.0
2023-07-24,2042.6,2063.34,2033.57,2046.33,20098164.0,15493104640.0
2023-07-25,2066.94,2103.04,2066.94,2103.04,28456756.0,26532356096.0
2023-07-26,2099.49,2099.49,2080.21,2084.94,30315147.0,22816968704.0
2023-07-27,2075.61,2086.01,2056.71,2059.02,26926261.0,19437602816.0
2023-07-28,2055.9,2127.89,2049.32,2127.06,32819250.0,30693402624.0
2023-07-31,2133.73,2161.15,2133.73,2150.39,40724585.0,37068238848.0
2023-08-01,2140.56,2149.7,2132.26,2140.22,32787608.0,27966322688.0
2023-08-02,2132.2,2160.22,2131.15,2154.01,32669575.0,26853548032.0
2023-08-03,2152.44,2193.14,2139.92,2187.37,74971573.0,68638142464.0
2023-08-04,2208.44,2282.26,2208.38,2247.67,106987301.0,113436909568.0
2023-08-07,2235.41,2263.5,2228.96,2257.3,62341455.0,63818514432.0
2023-08-08,2246.35,2246.35,2224.61,2228.71,57149029.0,56978440192.0
2023-08-09,2221.63,2251.66,2221.53,2230.31,48399466.0,47944552448.0
2023-08-10,2221.59,2259.09,2216.84,2259.09,59889648.0,58334437376.0
2023-08-11,2244.94,2244.94,2182.89,2182.89,63781998.0,62414528512.0
2023-08-14,2150.37,2198.93,2148.0,2195.67,57679136.0,55050338304.0
2023-08-15,2185.88,2196.72,2156.9,2193.81,55125605.0,53681963008.0
2023-08-16,2176.53,2234.52,2167.77,2193.97,59135735.0,60805984256.0
2023-08-17,2176.64,2208.68,2162.27,2203.18,50037777.0,53032554496.0
2023-08-18,2198.79,2211.08,2146.16,2146.16,45061957.0,45689274368.0
2023-08-21,2139.86,2178.89,2139.86,2142.0,29702817.0,34794840064.0
2023-08-22,2161.94,2208.87,2157.44,2207.53,36916004.0,43019649024.0
2023-08-23,2202.27,2204.69,2173.5,2174.01,33276254.0,40107167744.0
2023-08-24,2182.07,2215.89,2158.54,2180.4,37102979.0,45963591680.0
2023-08-25,2159.17,2189.96,2133.99,2144.65,36557404.0,43032969216.0
2023-08-28,2327.68,2327.68,2167.82,2167.82,59662980.0,79211159552.0
2023-08-29,2156.01,2249.24,2155.85,2241.49,50622069.0,61753974784.0
2023-08-30,2230.88,2247.24,2218.72,2239.82,46174318.0,55734841344.0
2023-08-31,2229.9,2231.33,2197.57,2200.52,39555534.0,41774641152.0
2023-09-01,2203.74,2213.53,2175.77,2181.1,31590620.0,34045153280.0
2023-09-04,2187.99,2215.85,2180.29,2215.82,32566729.0,35781079040.0
2023-09-05,2205.89,2205.89,2174.54,2179.85,30417865.0,33175681024.0
2023-09-06,2168.46,2180.26,2145.8,2177.05,27607516.0,30165508096.0
2023-09-07,2171.71,2196.14,2166.13,2168.07,32533820.0,35174391808.0
2023-09-08,2158.22,2172.93,2133.53,2164.58,30894751.0,33253842944.0
2023-09-11,2165.34,2184.97,2145.07,2174.43,31302728.0,33947867136.0
2023-09-12,2167.14,2170.07,2155.23,2158.39,25229892.0,25896824832.0
2023-09-13,2153.84,2154.44,2109.68,2124.69,27314081.0,27564054528.0
2023-09-14,2123.61,2123.83,2094.24,2105.35,21292469.0,22675214336.0
2023-09-15,2110.32,2116.65,2089.68,2096.63,20894624.0,20836327424.0
2023-09-18,2090.34,2111.16,2081.06,2105.37,20466799.0,20297654272.0
2023-09-19,2099.74,2099.74,2078.26,2083.04,20232126.0,19108622336.0
2023-09-20,2079.15,2092.64,2073.47,2073.47,18837095.0,17696503808.0
2023-09-21,2069.36,2090.25,2062.6,2067.18,19120564.0,18781956096.0
2023-09-22,2063.83,2120.98,2063.83,2120.96,25667603.0,30909003776.0
2023-09-25,2113.15,2113.15,2089.02,2093.95,23761297.0,26059993088.0
2023-09-26,2089.56,2104.66,2083.59,2092.21,18900304.0,21694394368.0
2023-09-27,2087.28,2107.6,2083.27,2093.93,20083876.0,20999245824.0
2023-09-28,2099.58,2117.81,2099.58,2114.56,20305639.0,19822796800.0
2023-10-09,2108.73,2109.51,2085.23,2095.12,24986497.0,22814298112.0
2023-10-10,2099.45,2125.39,2099.45,2118.82,27775580.0,28062857216.0
2023-10-11,2121.58,2135.87,2103.83,2120.72,28276542.0,28195610624.0
2023-10-12,2134.77,2139.91,2121.37,2128.24,26474249.0,27431411712.0
2023-10-13,2115.04,2116.65,2098.9,2100.96,25462481.0,25599045632.0
2023-10-16,2103.81,2109.08,2086.89,2098.32,25231973.0,25170601984.0
2023-10-17,2110.56,2131.76,2101.79,2128.13,29777816.0,32210272256.0
2023-10-18,2116.42,2116.42,2087.15,2096.23,35313355.0,34233088000.0
2023-10-19,2086.47,2124.24,2079.79,2080.31,36111822.0,36131917824.0
2023-10-20,2066.12,2083.85,2043.97,2046.8,30810365.0,29911091200.0
2023-10-23,2032.98,2033.48,1974.16,1983.56,31348578.0,28550938624.0
2023-10-24,1988.93,2042.78,1974.96,2039.32,31901165.0,32035061760.0
2023-10-25,2047.08,2089.2,2046.44,2076.77,33449559.0,33743935488.0
2023-10-26,2062.59,2081.04,2057.72,2078.58,30201143.0,31013148672.0
2023-10-27,2070.16,2084.01,2045.16,2074.62,32894493.0,32033196032.0
2023-10-30,2070.95,2114.3,2070.19,2110.37,31818718.0,32002009088.0
2023-10-31,2114.73,2122.13,2088.9,2104.42,30928439.0,30049185792.0
2023-11-01,2108.76,2115.7,2100.03,2101.36,37192669.0,30291206144.0
2023-11-02,2102.88,2115.59,2086.48,2086.48,34605533.0,28071956480.0
2023-11-03,2088.06,2114.02,2087.59,2104.64,32306809.0,29247121408.0
2023-11-06,2118.79,2157.2,2118.62,2157.2,38535676.0,39171170304.0
2023-11-07,2152.44,2174.16,2146.5,2169.6,36851224.0,34920779776.0
2023-11-08,2170.79,2204.28,2168.82,2192.24,39360553.0,40303706112.0
2023-11-09,2190.94,2205.97,2170.56,2175.88,33632372.0,34105010176.0
2023-11-10,2166.77,2172.95,2153.69,2162.41,27532036.0,30713726976.0
2023-11-13,2170.1,2199.69,2170.1,2199.69,31083783.0,35475169280.0
2023-11-14,2201.53,2237.44,2201.37,2237.29,37466987.0,43547938816.0
2023-11-15,2256.07,2261.18,2239.01,2242.83,41120777.0,47671508992.0
2023-11-16,2233.93,2251.06,2225.84,2233.71,34296028.0,36759154688.0
2023-11-17,2231.34,2242.39,2225.55,2237.15,34437686.0,33010550784.0
2023-11-20,2240.41,2255.58,2229.43,2254.75,39568036.0,37138608128.0
2023-11-21,2258.24,2275.04,2248.82,2254.82,45038721.0,40662118400.0
2023-11-22,2246.32,2273.24,2241.75,2241.9,49539447.0,39718518784.0
2023-11-23,2238.12,2248.38,2215.58,2246.68,37428315.0,31313252352.0
2023-11-24,2249.2,2249.52,2202.25,2208.85,33763573.0,28927903744.0
2023-11-27,2202.5,2221.67,2199.71,2206.37,29285929.0,25403475968.0
2023-11-28,2201.53,2212.28,2187.63,2207.81,25117912.0,22735734784.0
2023-11-29,2203.55,2207.92,2187.43,2190.89,25068411.0,21782478848.0
2023-11-30,2189.87,2197.76,2161.23,2179.98,25396371.0,22648477696.0
2023-12-01,2181.44,2227.41,2178.27,2223.05,30136258.0,28966825984.0
2023-12-04,2225.96,2256.51,2225.96,2243.23,33095515.0,34144147456.0
2023-12-05,2240.76,2240.76,2195.06,2195.11,30705600.0,30603841536.0
2023-12-06,2189.25,2227.89,2181.78,2210.21,29708696.0,28632657920.0
2023-12-07,2206.62,2250.86,2206.62,2243.78,34183357.0,34971168768.0
2023-12-08,2243.84,2246.11,2210.04,2211.06,36617709.0,38930755584.0
2023-12-11,2202.89,2249.88,2191.0,2248.6,34715016.0,39019098112.0
2023-12-12,2248.4,2268.35,2247.85,2267.94,32381260.0,37569634304.0
2023-12-13,2262.39,2266.77,2242.19,2242.47,30718254.0,34287161344.0
2023-12-14,2249.77,2264.06,2229.41,2231.11,29046284.0,30418835456.0
2023-12-15,2232.63,2242.39,2209.94,2227.15,31395713.0,30392270848.0
2023-12-18,2219.86,2231.29,2177.53,2183.43,31506162.0,29558626304.0
2023-12-19,2180.66,2203.76,2171.63,2196.37,29940195.0,29720659968.0
2023-12-20,2196.29,2198.94,2149.25,2150.08,30381553.0,30336468992.0
2023-12-21,2140.84,2174.97,2126.05,2166.24,31503864.0,30327017472.0
2023-12-22,2161.51,2161.51,2106.65,2113.32,33552551.0,31966291968.0
2023-12-25,2107.4,2120.28,2077.69,2088.89,25363003.0,22019016704.0
2023-12-26,2086.17,2086.48,2043.76,2049.52,23390596.0,21271183360.0
2023-12-27,2050.76,2077.17,2046.93,2074.15,25238630.0,24153640960.0
2023-12-28,2065.26,2116.07,2045.82,2106.71,30377535.0,30149173248.0
2023-12-29,2105.48,2142.01,2103.08,2139.44,27919884.0,28887093248.0
2024-01-02,2145.27,2154.13,2133.99,2139.75,27122179.0,25968119808.0
2024-01-03,2134.79,2150.51,2120.61,2137.08,26480627.0,25663750144.0
2024-01-04,2134.48,2143.9,2119.95,2131.16,25931310.0,27325825024.0
2024-01-05,2129.58,2136.46,2090.05,2100.58,28095327.0,27078133760.0
2024-01-08,2094.54,2094.87,2058.76,2058.76,26255828.0,26090336256.0
2024-01-09,2062.41,2078.19,2036.06,2054.22,25182410.0,23937691648.0
2024-01-10,2047.89,2049.81,2008.55,2021.47,22465581.0,20768346112.0
2024-01-11,2021.3,2086.21,2021.18,2079.96,27684570.0,28261947392.0
2024-01-12,2074.64,2079.93,2046.48,2046.62,27598350.0,25466374144.0
2024-01-15,2038.97,2059.77,2032.41,2048.37,25815902.0,21435090944.0
2024-01-16,2048.1,2048.59,2007.92,2046.34,32878473.0,28725379072.0
2024-01-17,2043.03,2043.03,1996.02,1996.02,28606080.0,23835877376.0
2024-01-18,1982.08,1993.13,1935.26,1992.22,38641777.0,31631200256.0
2024-01-19,1986.1,1986.71,1954.82,1955.07,30832400.0,25703809024.0
2024-01-22,1948.07,1951.83,1825.4,1840.57,34739690.0,28603785216.0
2024-01-23,1834.85,1867.96,1816.05,1860.0,31307560.0,25885257728.0
2024-01-24,1867.54,1916.95,1825.7,1912.73,36916099.0,32324478976.0
2024-01-25,1907.9,1966.46,1898.86,1964.43,38134718.0,33190957056.0
2024-01-26,1958.4,1992.84,1953.5,1958.81,34887047.0,28852451328.0
2024-01-29,1953.71,1958.91,1880.43,1880.73,31307997.0,24995840000.0
2024-01-30,1862.91,1880.46,1815.92,1817.97,26659957.0,20184954880.0
2024-01-31,1804.15,1811.7,1714.16,1718.41,33990453.0,24860391424.0
2024-02-01,1702.88,1731.46,1664.75,1693.5,31264488.0,23271591936.0
2024-02-02,1692.62,1722.45,1563.51,1621.7,36833508.0,26464684032.0
2024-02-05,1606.18,1606.18,1455.71,1476.54,44129888.0,29554960384.0
2024-02-06,1435.16,1557.26,1398.35,1521.03,45347656.0,30866579456.0
2024-02-07,1520.08,1553.68,1482.28,1502.66,45882647.0,32184690688.0
2024-02-08,1507.4,1611.54,1507.21,1610.38,44545156.0,31668129792.0
2024-02-19,1647.43,1685.04,1646.23,1680.56,41928948.0,32217047040.0
2024-02-20,1675.2,1708.19,1655.55,1704.67,33361652.0,26873913344.0
2024-02-21,1689.34,1782.97,1681.06,1731.53,43795673.0,36104663040.0
2024-02-22,1731.5,1781.11,1731.5,1781.11,35511996.0,29830959104.0
2024-02-23,1794.45,1838.04,1779.13,1837.3,39728947.0,33290725376.0
2024-02-26,1836.18,1873.57,1815.06,1844.72,40638099.0,34915823616.0
2024-02-27,1836.13,1905.06,1828.11,1905.06,41765642.0,38308679680.0
2024-02-28,1915.06,1944.77,1793.17,1793.45,59482973.0,54097084416.0
2024-02-29,1780.34,1868.84,1780.34,1868.84,43478619.0,40722866176.0
2024-03-01,1867.16,1900.05,1855.56,1893.88,41346511.0,39550562304.0
2024-03-04,1894.43,1899.47,1844.87,1886.22,35615131.0,34214897664.0
2024-03-05,1872.98,1878.31,1846.3,1855.9,32916861.0,32452315136.0
2024-03-06,1847.94,1880.4,1836.09,1862.55,28181744.0,27166898176.0
2024-03-07,1863.5,1877.76,1828.37,1828.37,30845965.0,29336328192.0
2024-03-08,1830.84,1851.42,1813.86,1847.03,23794001.0,21696892928.0
2024-03-11,1842.77,1880.7,1838.62,1880.7,28242783.0,28323411968.0
2024-03-12,1885.64,1908.65,1874.75,1908.6,34748863.0,31822927872.0
2024-03-13,1907.4,1929.85,1896.36,1914.41,34362354.0,32882704384.0
2024-03-14,1906.93,1914.33,1870.86,1896.78,31293839.0,29055776768.0
2024-03-15,1889.84,1918.72,1874.23,1918.72,28463656.0,25583968256.0
2024-03-18,1923.33,1954.76,1920.94,1954.76,34762767.0,34220181504.0
2024-03-19,1951.13,1965.43,1947.15,1947.15,35334569.0,32480757760.0
2024-03-20,1943.69,1981.98,1943.69,1981.98,36803346.0,34862252032.0
2024-03-21,1986.68,2010.45,1976.61,1997.52,44512457.0,43737018368.0
2024-03-22,1992.76,1993.87,1941.27,1970.85,39229349.0,37338169344.0
2024-03-25,1970.04,1983.02,1923.63,1923.95,39697623.0,38267265024.0
2024-03-26,1914.84,1937.84,1877.81,1906.52,36653436.0,33865101312.0
2024-03-27,1899.97,1900.56,1823.38,1823.38,35917065.0,30070398976.0
2024-03-28,1820.44,1891.84,1820.44,1875.84,34112985.0,29534394368.0
2024-03-29,1875.39,1892.08,1853.15,1892.08,27812244.0,24342476800.0
2024-04-01,1899.09,1932.77,1899.09,1932.77,31827913.0,28281096192.0
2024-04-02,1933.82,1933.82,1903.98,1915.46,34237504.0,26383845376.0
2024-04-03,1907.94,1907.94,1870.67,1885.27,33223408.0,25346465792.0
2024-04-08,1880.68,1880.68,1838.4,1838.51,31004885.0,24393857024.0
2024-04-09,1836.18,1852.52,1829.16,1852.46,25834754.0,19819296768.0
2024-04-10,1847.04,1847.04,1784.72,1802.6,28990858.0,21443565568.0
2024-04-11,1791.16,1832.95,1787.75,1811.76,28647292.0,23002011648.0
2024-04-12,1811.21,1825.33,1779.94,1782.04,27272608.0,21822445568.0
2024-04-15,1771.74,1783.52,1694.98,1719.47,34835176.0,26538614784.0
2024-04-16,1700.87,1701.46,1598.76,1599.61,33850536.0,24411723776.0
2024-04-17,1613.14,1700.12,1613.14,1700.12,31960128.0,24523579392.0
2024-04-18,1700.25,1721.37,1672.63,1694.43,31576896.0,25833748480.0
2024-04-19,1683.95,1703.21,1668.14,1676.93,26222353.0,20583454720.0
2024-04-22,1664.2,1684.61,1632.7,1663.31,23419032.0,18122739712.0
2024-04-23,1665.87,1695.64,1665.87,1685.09,23822584.0,18772062208.0
2024-04-24,1687.03,1722.97,1687.03,1722.97,28673836.0,23471114240.0
2024-04-25,1713.3,1734.87,1705.74,1717.94,26583048.0,21075355648.0
2024-04-26,1724.25,1780.92,1720.3,1779.02,40346136.0,37992022016.0
2024-04-29,1779.55,1844.27,1779.55,1842.73,46583115.0,41497677824.0
2024-04-30,1841.61,1847.69,1806.04,1819.47,39836804.0,34074728448.0
2024-05-06,1842.65,1852.53,1829.27,1835.56,36468801.0,33083111424.0
2024-05-07,1830.73,1842.33,1822.22,1840.44,31892789.0,27158986752.0
2024-05-08,1831.15,1831.15,1794.04,1795.25,27662487.0,23613599744.0
2024-05-09,1795.94,1822.36,1795.94,1813.41,26628175.0,21312260096.0
2024-05-10,1811.8,1821.25,1782.89,1797.78,30790846.0,24618055680.0
2024-05-13,1779.21,1779.21,1748.61,1755.53,27207818.0,22324516864.0
2024-05-14,1753.75,1773.61,1749.68,1771.57,25221185.0,20713873408.0
2024-05-15,1767.66,1773.96,1753.97,1757.01,27126481.0,20404453376.0
2024-05-16,1759.65,1793.2,1759.65,1782.38,35999225.0,25310674944.0
2024-05-17,1787.42,1814.8,1775.68,1814.8,40703777.0,27085056000.0
