date,open,high,low,close,vol,amount
2024-02-29,1413.1,1499.08,1413.1,1499.08,19919252.0,32399282176.0
2024-03-01,1503.3,1543.48,1503.3,1540.51,22502662.0,38323757056.0
2024-03-04,1553.82,1563.7,1517.59,1557.49,20386778.0,35566186496.0
2024-03-05,1545.5,1567.9,1529.0,1545.65,21552548.0,36985466880.0
2024-03-06,1538.26,1574.16,1520.79,1558.09,20521486.0,32812922880.0
2024-03-07,1560.43,1571.58,1528.66,1529.51,18760451.0,30118049792.0
2024-03-08,1529.16,1562.9,1520.59,1560.48,15913350.0,26419869696.0
2024-03-11,1553.94,1595.96,1549.89,1595.96,19238771.0,34867785728.0
2024-03-12,1597.61,1618.68,1588.73,1610.61,22369766.0,37945942016.0
2024-03-13,1611.71,1633.38,1602.9,1617.01,19154931.0,33254004736.0
2024-03-14,1606.69,1613.06,1569.5,1592.13,17435263.0,28522981376.0
2024-03-15,1586.53,1613.73,1575.77,1613.73,15524367.0,26056798208.0
2024-03-18,1620.11,1661.47,1620.11,1661.47,21927617.0,35847536640.0
2024-03-19,1656.54,1675.24,1652.4,1659.61,22783338.0,38117060608.0
2024-03-20,1657.26,1671.17,1650.06,1671.17,18501896.0,33657931776.0
2024-03-21,1673.76,1681.7,1655.53,1671.58,18275153.0,33869852672.0
2024-03-22,1668.32,1677.82,1645.23,1654.91,20761463.0,37851095040.0
2024-03-25,1652.65,1657.85,1601.62,1602.25,20407839.0,35964854272.0
2024-03-26,1594.62,1617.43,1576.63,1599.85,18030298.0,31300579328.0
2024-03-27,1597.6,1599.53,1518.6,1518.89,17021241.0,27094595584.0
2024-03-28,1515.58,1590.98,1515.58,1571.48,19181905.0,31144716288.0
2024-03-29,1566.69,1589.95,1553.71,1589.95,16908299.0,25420576768.0
2024-04-01,1596.3,1626.9,1596.3,1626.76,19059416.0,29638496256.0
2024-04-02,1625.0,1625.1,1600.25,1610.68,19293176.0,28630194176.0
2024-04-03,1606.25,1606.46,1563.78,1582.21,18491744.0,25571258368.0
2024-04-08,1576.72,1578.22,1537.11,1537.27,16120943.0,23209218048.0
2024-04-09,1536.13,1568.89,1536.13,1568.89,15066934.0,23012212736.0
2024-04-10,1563.69,1563.69,1507.46,1518.11,15401144.0,21826883584.0
2024-04-11,1506.15,1535.73,1504.85,1511.64,12664110.0,20261867520.0
2024-04-12,1514.87,1530.72,1497.9,1499.99,13750646.0,22263105536.0
2024-04-15,1489.91,1502.17,1424.06,1445.77,16328508.0,22511929344.0
2024-04-16,1430.32,1430.32,1344.76,1345.13,16515976.0,22764642304.0
2024-04-17,1357.89,1436.89,1357.89,1436.89,15470009.0,23977764864.0
2024-04-18,1437.75,1456.93,1408.54,1433.95,14048152.0,22620200960.0
2024-04-19,1427.0,1428.65,1393.53,1404.03,13646355.0,21921140736.0
2024-04-22,1390.47,1404.51,1357.32,1395.48,11706119.0,19066435584.0
2024-04-23,1399.47,1415.66,1395.88,1410.53,12236276.0,20011593728.0
2024-04-24,1408.43,1441.59,1401.82,1441.59,14017066.0,23872995328.0
2024-04-25,1438.0,1466.07,1430.76,1450.14,14356553.0,24544638976.0
2024-04-26,1450.28,1489.71,1447.18,1484.37,16048473.0,26709073920.0
2024-04-29,1488.37,1536.29,1488.37,1535.89,17500763.0,31108978688.0
2024-04-30,1533.34,1537.33,1505.15,1516.1,13949178.0,22393329664.0
2024-05-06,1535.37,1545.0,1534.03,1541.59,15482672.0,28258592768.0
2024-05-07,1540.67,1552.89,1534.5,1545.07,12059260.0,22721673216.0
2024-05-08,1541.92,1541.92,1511.06,1512.6,12323499.0,19811178496.0
2024-05-09,1514.77,1541.23,1514.77,1533.63,13048811.0,21530947584.0
2024-05-10,1532.78,1534.51,1497.82,1500.53,11005012.0,18630803456.0
2024-05-13,1488.07,1497.3,1465.7,1478.29,13124605.0,22273648640.0
2024-05-14,1488.96,1516.39,1486.63,1493.51,12836032.0,22766518272.0
2024-05-15,1486.65,1495.7,1472.54,1474.58,10637102.0,16078657536.0
2024-05-16,1479.27,1495.48,1478.55,1482.73,12543937.0,19356237824.0
2024-05-17,1479.84,1502.75,1472.67,1502.75,12373786.0,18119569408.0
2024-05-20,1501.24,1508.97,1489.82,1497.72,11114536.0,17322508288.0
2024-05-21,1492.75,1501.13,1482.66,1495.12,11042681.0,16386646016.0
2024-05-22,1490.8,1515.16,1489.19,1514.0,12307051.0,21035642880.0
2024-05-23,1511.05,1511.05,1483.16,1484.42,13649019.0,20089681920.0
2024-05-24,1479.57,1488.17,1455.71,1455.83,12663104.0,19602077696.0
2024-05-27,1459.03,1473.87,1431.92,1473.87,12957529.0,17781379072.0
2024-05-28,1471.31,1487.12,1459.78,1461.89,12612411.0,18486718464.0
2024-05-29,1457.22,1478.7,1457.22,1471.95,13924460.0,19706990592.0
2024-05-30,1461.78,1495.92,1449.7,1486.46,15183759.0,26181986304.0
2024-05-31,1483.9,1518.4,1483.9,1507.24,16235678.0,26370201600.0
2024-06-03,1506.28,1520.43,1485.45,1498.18,16513304.0,27958011904.0
2024-06-04,1488.1,1488.25,1449.51,1467.87,14672592.0,23573575680.0
2024-06-05,1449.32,1457.5,1436.71,1437.24,15373414.0,24192544768.0
2024-06-06,1438.3,1461.86,1395.41,1400.53,18279701.0,28597432320.0
2024-06-07,1410.78,1428.39,1388.51,1403.5,15550102.0,23576434688.0
2024-06-11,1391.47,1427.3,1372.68,1427.3,13631601.0,22574979072.0
2024-06-12,1439.79,1472.94,1439.79,1464.05,18104203.0,31376062464.0
2024-06-13,1468.68,1489.37,1468.68,1474.62,19529791.0,32887097344.0
2024-06-14,1469.42,1471.81,1448.98,1470.28,16334750.0,29776826368.0
2024-06-17,1463.71,1506.56,1462.48,1500.19,21358739.0,38818476032.0
2024-06-18,1499.83,1523.77,1497.24,1522.69,21552816.0,37508222976.0
2024-06-19,1526.26,1535.67,1507.73,1520.92,18383502.0,30759305216.0
2024-06-20,1513.35,1522.03,1488.61,1490.96,18914900.0,29478039552.0
2024-06-21,1473.19,1490.29,1454.04,1482.51,15323943.0,25652054016.0
2024-06-24,1469.21,1477.49,1424.2,1427.25,16978143.0,28778434560.0
2024-06-25,1422.17,1433.22,1393.83,1406.34,15450430.0,26250084352.0
2024-06-26,1400.41,1459.27,1382.3,1457.94,18103836.0,29849960448.0
2024-06-27,1450.01,1486.52,1441.93,1441.93,20960429.0,35126796288.0
2024-06-28,1435.78,1498.76,1431.86,1475.4,22392936.0,35535908864.0
2024-07-01,1474.91,1476.92,1432.31,1464.39,19058534.0,30512779264.0
2024-07-02,1464.48,1467.35,1438.6,1443.91,16121238.0,25540276224.0
2024-07-03,1439.31,1446.96,1421.05,1432.83,14307032.0,22081992704.0
2024-07-04,1430.15,1438.9,1394.0,1396.02,14110197.0,21674022912.0
2024-07-05,1392.45,1407.53,1369.19,1399.63,13321338.0,20625082368.0
2024-07-08,1398.25,1403.66,1375.24,1378.95,16481075.0,26787420160.0
2024-07-09,1377.91,1451.26,1372.9,1450.07,23345950.0,40925499392.0
2024-07-10,1443.42,1457.58,1437.17,1445.69,18032922.0,32292681728.0
2024-07-11,1468.71,1490.73,1457.82,1490.06,22806707.0,39871242240.0
2024-07-12,1476.96,1478.19,1463.73,1472.9,15885424.0,28017750016.0
2024-07-15,1469.07,1470.85,1443.17,1451.31,14591456.0,26272069632.0
2024-07-16,1449.34,1484.36,1447.66,1484.24,21356091.0,39213432832.0
2024-07-17,1478.25,1478.25,1442.5,1442.5,17069769.0,30800891904.0
2024-07-18,1422.94,1433.7,1389.77,1428.48,18254940.0,34286514176.0
2024-07-19,1420.4,1455.47,1416.24,1444.65,15679013.0,31357347840.0
2024-07-22,1443.74,1458.4,1439.05,1455.33,16714668.0,31101134848.0
2024-07-23,1453.54,1453.54,1409.66,1409.75,14270844.0,26776262656.0
2024-07-24,1408.06,1423.61,1388.18,1390.78,15187227.0,27026640896.0
2024-07-25,1379.04,1396.53,1362.14,1381.43,14555034.0,24566847488.0
2024-07-26,1382.31,1408.37,1381.7,1402.62,14346607.0,23928416256.0
2024-07-29,1400.32,1412.55,1390.38,1403.26,14733820.0,24741775360.0
2024-07-30,1397.78,1414.05,1387.06,1408.25,14205942.0,23209525248.0
2024-07-31,1402.97,1456.62,1401.36,1455.33,19739916.0,34041835520.0
2024-08-01,1457.88,1464.8,1445.72,1455.55,16519849.0,27874795520.0
2024-08-02,1439.25,1451.07,1412.7,1414.52,13727497.0,22430629888.0
2024-08-05,1394.19,1410.43,1350.31,1350.31,18612759.0,31018846208.0
2024-08-06,1370.96,1379.81,1355.14,1371.59,12492386.0,20599853056.0
2024-08-07,1369.89,1386.72,1368.83,1373.7,10796877.0,16848455680.0
2024-08-08,1366.49,1385.14,1345.45,1370.81,12496952.0,19765223424.0
2024-08-09,1381.42,1392.93,1376.25,1376.25,12154437.0,19745529856.0
2024-08-12,1369.75,1375.23,1352.94,1357.75,10159645.0,15180507136.0
2024-08-13,1357.35,1377.98,1356.64,1377.98,9631870.0,15294852096.0
2024-08-14,1382.0,1397.09,1373.07,1392.96,13316770.0,20451295232.0
2024-08-15,1388.1,1425.8,1386.46,1412.79,16496170.0,23647520768.0
2024-08-16,1416.51,1443.07,1416.51,1430.06,18897890.0,25879683072.0
2024-08-19,1427.53,1436.89,1415.41,1417.68,21004984.0,25448011776.0
2024-08-20,1412.49,1421.51,1397.01,1401.73,19136145.0,23856779264.0
2024-08-21,1391.12,1432.98,1391.12,1422.13,23669984.0,32193230848.0
2024-08-22,1424.19,1427.22,1397.44,1399.68,22395350.0,29899417600.0
2024-08-23,1392.54,1416.64,1374.83,1406.62,21221725.0,28435787776.0
2024-08-26,1406.63,1437.47,1406.63,1437.29,22898389.0,32276613120.0
2024-08-27,1428.92,1428.92,1380.97,1383.61,21624204.0,28147879936.0
2024-08-28,1377.3,1405.59,1377.3,1400.93,18220511.0,23590703104.0
2024-08-29,1400.35,1453.22,1398.69,1444.83,23851032.0,32667985920.0
2024-08-30,1453.01,1525.18,1453.01,1502.84,30138991.0,48365641728.0
2024-09-02,1505.07,1511.98,1468.07,1468.07,32092237.0,40910708736.0
2024-09-03,1461.09,1491.25,1461.09,1484.45,24251895.0,30472312832.0
2024-09-04,1468.48,1473.48,1445.84,1460.98,24668033.0,31145302016.0
2024-09-05,1459.1,1477.1,1455.42,1472.76,21798393.0,25923817472.0
2024-09-06,1473.52,1474.36,1440.85,1441.3,22373194.0,26970574848.0
2024-09-09,1439.9,1447.97,1425.34,1431.66,20748397.0,25288796160.0
2024-09-10,1430.33,1448.97,1407.8,1443.11,21787501.0,23983931392.0
2024-09-11,1432.09,1437.0,1421.86,1427.99,20710591.0,22840369152.0
2024-09-12,1425.87,1434.45,1410.51,1411.31,23082543.0,24587528192.0
2024-09-13,1406.07,1407.18,1377.37,1377.37,20622162.0,22525868032.0
2024-09-18,1373.87,1377.7,1340.43,1358.17,15283349.0,18361640960.0
2024-09-19,1364.38,1389.9,1354.97,1382.43,18221514.0,21154854912.0
2024-09-20,1384.5,1396.82,1379.51,1390.86,20809730.0,23707539456.0
2024-09-23,1394.03,1413.22,1384.06,1396.9,20872528.0,22045829120.0
2024-09-24,1396.47,1439.3,1376.55,1439.29,29191319.0,35548905472.0
2024-09-25,1447.82,1485.44,1447.82,1455.17,30107479.0,39218044928.0
2024-09-26,1449.48,1496.64,1449.0,1496.64,29559081.0,39692636160.0
2024-09-27,1513.9,1597.93,1512.02,1581.21,36437191.0,52005302272.0
2024-09-30,1647.91,1780.97,1619.63,1775.1,51556444.0,85857124352.0
2024-10-08,1965.6,2016.41,1837.52,1983.15,57554795.0,114283347968.0
2024-10-09,1933.78,1951.05,1813.44,1819.38,50196898.0,108741304320.0
2024-10-10,1831.22,1871.42,1772.99,1807.12,39162812.0,78278582272.0
2024-10-11,1800.46,1800.46,1699.56,1721.81,30655401.0,55309828096.0
2024-10-14,1717.63,1805.62,1691.98,1805.62,34927954.0,60698542080.0
2024-10-15,1796.33,1852.14,1775.64,1779.01,37703015.0,63568539648.0
2024-10-16,1740.78,1785.76,1738.98,1769.58,30752089.0,47860060160.0
2024-10-17,1779.79,1821.46,1779.79,1782.94,34465538.0,54028333056.0
2024-10-18,1775.15,1910.46,1775.15,1870.21,45635796.0,84089036800.0
2024-10-21,1893.34,1965.09,1883.82,1919.82,45609836.0,90065543168.0
2024-10-22,1918.53,1943.06,1891.85,1918.74,41624476.0,71843545088.0
2024-10-23,1910.9,1933.96,1889.26,1897.41,39771596.0,70533742592.0
2024-10-24,1882.99,1899.03,1865.87,1893.35,28428359.0,50575335424.0
2024-10-25,1908.64,1949.38,1902.02,1928.93,32567114.0,68526194688.0
2024-10-28,1935.95,1972.02,1920.21,1972.02,34899135.0,65225097216.0
2024-10-29,1982.41,1999.37,1952.28,1953.75,41993135.0,82542329856.0
2024-10-30,1943.79,1981.71,1942.31,1967.09,37493086.0,69605146624.0
2024-10-31,1980.33,2016.4,1949.44,1998.14,46072228.0,81362575360.0
2024-11-01,1985.39,1998.94,1897.48,1898.94,45267758.0,72509153280.0
2024-11-04,1885.66,1949.91,1885.62,1949.91,35002809.0,57801076736.0
2024-11-05,1951.35,2027.59,1949.16,2020.46,46613914.0,81882914816.0
2024-11-06,2025.68,2048.9,1994.09,2008.55,47903678.0,92064169984.0
2024-11-07,1995.84,2040.91,1986.85,2040.91,43952531.0,76932276224.0
2024-11-08,2064.66,2101.91,2061.14,2073.86,48573878.0,90274193408.0
2024-11-11,2080.74,2160.75,2079.73,2160.66,50829083.0,104234647552.0
2024-11-12,2170.16,2187.86,2119.77,2142.81,54333120.0,116363902976.0
2024-11-13,2124.07,2146.66,2083.17,2143.95,43342690.0,91642863616.0
2024-11-14,2136.85,2146.04,2064.4,2067.63,37340341.0,79304556544.0
2024-11-15,2056.64,2119.77,2055.56,2056.98,38758532.0,80889364480.0
2024-11-18,2061.44,2071.32,1957.31,1972.11,38002215.0,70686834688.0
2024-11-19,1971.52,2045.82,1964.29,2045.82,34303254.0,63262765056.0
2024-11-20,2040.29,2102.67,2035.28,2098.24,36515489.0,67825676288.0
2024-11-21,2088.1,2112.24,2070.84,2098.02,35931486.0,65611526144.0
2024-11-22,2088.63,2124.46,2024.24,2025.86,42864896.0,71824777216.0
2024-11-25,2033.05,2045.17,1982.1,2032.96,33413824.0,59877183488.0
2024-11-26,2028.52,2057.03,2000.4,2001.81,33111636.0,47534682112.0
2024-11-27,1984.89,2053.34,1948.5,2053.31,39132414.0,61202374656.0
2024-11-28,2060.73,2098.76,2051.08,2056.25,35412394.0,53070987264.0
2024-11-29,2044.53,2107.97,2036.55,2091.16,41414479.0,67687030784.0
2024-12-02,2098.44,2149.54,2098.44,2140.86,38466739.0,69476007936.0
2024-12-03,2145.85,2147.14,2104.46,2119.24,39383604.0,62390476800.0
2024-12-04,2126.96,2131.43,2085.41,2096.52,45478467.0,67702882304.0
2024-12-05,2085.67,2137.38,2085.67,2127.65,33614235.0,53857390592.0
2024-12-06,2131.84,2158.76,2115.55,2145.22,50009437.0,73063202816.0
2024-12-09,2132.7,2160.75,2118.76,2140.82,35628114.0,55354040320.0
2024-12-10,2205.53,2209.02,2170.83,2178.89,47375594.0,83954417664.0
2024-12-11,2169.86,2246.22,2168.91,2245.13,52704959.0,87064641536.0
2024-12-12,2250.72,2259.63,2214.29,2252.48,49964335.0,76132786176.0
2024-12-13,2240.75,2277.39,2237.91,2241.98,50370842.0,87884095488.0
2024-12-16,2236.59,2242.55,2182.68,2194.5,42268574.0,75302281216.0
2024-12-17,2187.42,2195.83,2122.48,2127.74,33182029.0,57072934912.0
2024-12-18,2132.85,2208.13,2091.73,2190.75,33531317.0,64914419712.0
2024-12-19,2161.75,2225.61,2160.03,2217.93,37965107.0,78343102464.0
2024-12-20,2212.3,2294.88,2210.82,2263.56,40303781.0,81265844224.0
2024-12-23,2263.25,2272.41,2169.47,2170.63,38816295.0,73786646528.0
2024-12-24,2182.04,2202.96,2135.95,2191.09,30524981.0,59719680000.0
2024-12-25,2183.91,2183.91,2120.62,2147.75,29360255.0,55916445696.0
2024-12-26,2140.85,2221.18,2140.85,2219.73,29222706.0,65279758336.0
2024-12-27,2218.23,2257.89,2199.71,2205.66,36207580.0,73288130560.0
2024-12-30,2199.54,2216.77,2160.9,2194.79,27811652.0,59917475840.0
2024-12-31,2193.01,2195.94,2097.08,2097.1,28816444.0,59299737600.0
2025-01-02,2087.82,2108.16,2022.47,2046.64,30081397.0,57348849664.0
2025-01-03,2060.66,2073.75,1969.31,1971.71,32282889.0,57318944768.0
2025-01-06,1958.46,1970.31,1911.99,1929.4,25619695.0,44751478784.0
2025-01-07,1930.64,2005.87,1930.64,2005.72,27328467.0,49273929728.0
2025-01-08,1991.7,2023.0,1932.75,2005.03,29888636.0,55519948800.0
2025-01-09,1993.92,2052.74,1993.74,2031.81,32258590.0,55551074304.0
2025-01-10,2023.38,2046.3,1970.73,1970.76,31474942.0,54214549504.0
2025-01-13,1935.29,1978.47,1913.68,1959.06,24074746.0,41568518144.0
2025-01-14,1971.52,2086.47,1960.93,2086.46,36914575.0,69776818176.0
2025-01-15,2089.17,2105.0,2070.42,2080.71,37022778.0,65839648768.0
2025-01-16,2094.63,2123.44,2061.85,2092.14,38698719.0,64883326976.0
2025-01-17,2081.39,2131.06,2076.04,2110.28,31464431.0,57383186432.0
2025-01-20,2128.39,2150.42,2115.11,2136.11,32842652.0,60047642624.0
2025-01-21,2151.0,2174.45,2126.0,2169.96,34010390.0,71713513472.0
2025-01-22,2157.5,2171.17,2140.14,2150.75,29703117.0,63713710080.0
2025-01-23,2176.4,2197.81,2120.76,2120.76,32331121.0,64904515584.0
2025-01-24,2109.92,2174.3,2109.92,2172.75,33543489.0,64780439552.0
2025-01-27,2175.12,2179.01,2121.05,2121.05,27611027.0,53368221696.0
2025-02-05,2153.05,2180.46,2142.18,2170.13,32749748.0,70007971840.0
2025-02-06,2160.9,2263.56,2158.38,2263.07,42944635.0,86803120128.0
2025-02-07,2267.16,2324.6,2257.83,2289.75,52208654.0,104260698112.0
2025-02-10,2291.41,2311.0,2270.47,2310.92,46557623.0,84967858176.0
2025-02-11,2312.47,2336.3,2297.35,2317.45,41060941.0,75736891392.0
2025-02-12,2308.48,2374.42,2302.0,2374.38,45270049.0,91837628416.0
2025-02-13,2366.71,2366.71,2317.49,2322.61,43784665.0,90552582144.0
2025-02-14,2306.65,2325.23,2290.48,2306.39,36629781.0,73458802688.0
2025-02-17,2314.18,2348.6,2311.76,2348.48,40466815.0,83218104320.0
2025-02-18,2346.21,2358.08,2272.23,2282.36,43901062.0,87332651008.0
2025-02-19,2281.4,2368.7,2281.4,2368.57,43580672.0,88248721408.0
2025-02-20,2389.08,2443.52,2389.08,2434.6,48891016.0,105577611264.0
2025-02-21,2431.56,2484.62,2429.31,2478.36,55688059.0,123202617344.0
2025-02-24,2475.61,2487.26,2446.73,2472.74,45399398.0,103248052224.0
2025-02-25,2436.35,2516.42,2431.33,2482.37,43280501.0,96469458944.0
2025-02-26,2492.11,2526.8,2474.85,2513.62,47124696.0,98058731520.0
2025-02-27,2516.98,2522.84,2452.31,2504.4,45715070.0,97438023680.0
2025-02-28,2481.32,2481.32,2359.32,2367.01,41644517.0,91373518848.0
2025-03-03,2375.66,2410.9,2333.21,2361.23,34839936.0,74108289024.0
2025-03-04,2337.65,2409.07,2335.55,2408.36,34168766.0,72036540416.0
2025-03-05,2412.45,2438.68,2401.1,2436.46,31855988.0,65326137344.0
2025-03-06,2447.75,2499.77,2447.09,2481.61,38108450.0,84126785536.0
2025-03-07,2466.88,2489.34,2433.16,2451.94,40164215.0,77747068928.0
2025-03-10,2447.47,2463.08,2421.47,2448.58,30411020.0,56832143360.0
2025-03-11,2407.64,2449.94,2406.67,2447.35,26467949.0,53990060032.0
2025-03-12,2462.87,2483.44,2449.73,2456.85,31983419.0,64327790592.0
2025-03-13,2449.76,2453.11,2367.02,2386.19,33279329.0,65156091904.0
2025-03-14,2379.4,2429.96,2361.72,2428.69,27916897.0,57380147200.0
2025-03-17,2439.55,2465.97,2425.05,2462.74,29572175.0,57444974592.0
2025-03-18,2462.85,2483.67,2458.8,2476.09,28225240.0,58528808960.0
2025-03-19,2464.71,2473.05,2445.04,2465.37,29039045.0,58641485824.0
2025-03-20,2464.16,2481.62,2444.95,2446.01,25991428.0,52979748864.0
2025-03-21,2425.86,2426.08,2364.61,2367.84,28974844.0,56996073472.0
2025-03-24,2367.56,2385.65,2292.74,2345.15,28128955.0,54011170816.0
2025-03-25,2341.84,2345.44,2302.03,2310.19,22938306.0,44949364736.0
2025-03-26,2304.17,2350.88,2304.17,2330.78,18309380.0,37365911552.0
2025-03-27,2322.2,2349.88,2290.07,2319.66,19350783.0,37901180928.0
2025-03-28,2313.71,2329.23,2294.11,2294.11,15673319.0,30542780416.0
2025-03-31,2270.06,2278.4,2228.52,2269.8,19680285.0,39949123584.0
2025-04-01,2276.23,2286.91,2260.07,2261.39,16705935.0,34207072256.0
2025-04-02,2255.78,2282.13,2255.74,2262.9,15859339.0,30642524160.0
2025-04-03,2225.58,2251.14,2178.24,2189.36,23520805.0,49771094016.0
2025-04-07,2001.61,2031.46,1886.27,1893.56,19742847.0,40167817216.0
2025-04-08,1855.57,1908.42,1799.36,1838.35,32551170.0,57342324736.0
2025-04-09,1793.9,1891.42,1695.07,1877.18,38222522.0,63919816704.0
2025-04-10,1961.47,2006.69,1958.67,1960.64,33389896.0,63194152960.0
2025-04-11,1942.51,2043.71,1942.51,2019.97,30842007.0,62731702272.0
2025-04-14,2091.64,2098.26,2049.55,2061.16,37360214.0,69355847680.0
2025-04-15,2057.59,2066.35,2029.99,2049.76,28228750.0,46444216320.0
2025-04-16,2037.27,2040.97,1976.62,2004.67,25204326.0,45136044032.0
2025-04-17,1992.03,2033.35,1990.25,2010.12,20195445.0,38241521664.0
2025-04-18,2005.14,2022.84,1991.16,2011.74,19356650.0,32973795328.0
2025-04-21,2011.44,2058.23,2000.6,2057.66,20661084.0,37490921472.0
2025-04-22,2056.34,2059.92,2037.92,2039.37,17439761.0,33472509952.0
2025-04-23,2068.94,2098.72,2068.43,2088.5,29950458.0,50705674240.0
2025-04-24,2086.82,2087.87,2043.02,2053.5,23521747.0,40620077056.0
2025-04-25,2056.18,2082.17,2043.06,2063.41,22407891.0,41116504064.0
2025-04-28,2055.64,2062.76,2035.69,2049.59,21854995.0,36223369216.0
2025-04-29,2039.21,2074.0,2027.45,2067.97,21305888.0,39592931328.0
2025-04-30,2081.74,2125.33,2080.17,2118.57,24339077.0,48941871104.0
2025-05-06,2138.19,2190.19,2138.19,2190.18,29263730.0,54466850816.0
2025-05-07,2220.33,2225.95,2168.78,2190.53,29527060.0,54131884032.0
2025-05-08,2184.09,2222.2,2182.55,2217.48,28854753.0,51740413952.0
2025-05-09,2212.36,2212.36,2161.86,2178.01,25678301.0,43872145408.0
2025-05-12,2211.64,2240.34,2205.5,2240.34,32197633.0,58737491968.0
2025-05-13,2280.42,2282.71,2225.34,2228.01,32566047.0,60144128000.0
2025-05-14,2224.58,2241.15,2207.25,2230.23,26738466.0,48045371392.0
2025-05-15,2226.93,2226.93,2185.14,2185.25,25300520.0,40061652992.0
2025-05-16,2175.39,2215.31,2172.84,2199.62,23167036.0,36717236224.0
2025-05-19,2198.27,2206.36,2163.9,2203.61,21591207.0,36798418944.0
2025-05-20,2201.86,2224.25,2181.48,2217.54,20714301.0,36147392512.0
2025-05-21,2211.52,2211.52,2185.75,2191.96,19489608.0,35601338368.0
2025-05-22,2185.23,2212.05,2175.48,2187.63,21093324.0,36701491200.0
2025-05-23,2180.88,2197.69,2145.89,2146.59,20605057.0,38196469760.0
2025-05-26,2138.92,2177.07,2138.92,2177.07,17878423.0,33177692160.0
2025-05-27,2170.79,2170.88,2148.9,2160.29,17257252.0,30241218560.0
2025-05-28,2162.63,2172.96,2145.98,2151.78,15700178.0,27337543680.0
2025-05-29,2153.75,2191.4,2153.75,2191.37,21959928.0,37331324928.0
2025-05-30,2179.48,2179.48,2134.11,2139.16,18319947.0,30567514112.0
2025-06-03,2127.95,2154.31,2124.46,2140.71,15780806.0,29058631680.0
2025-06-04,2141.51,2169.35,2141.51,2168.19,16800119.0,30800932864.0
2025-06-05,2167.99,2208.95,2157.03,2205.22,22138920.0,42812616704.0
2025-06-06,2201.03,2213.77,2187.85,2203.61,17515710.0,35980185600.0
2025-06-09,2212.39,2235.95,2212.39,2230.99,22173266.0,38552276992.0
2025-06-10,2230.67,2232.16,2173.96,2201.76,26674267.0,44116856832.0
2025-06-11,2203.11,2237.05,2203.11,2217.88,23810061.0,37473497088.0
2025-06-12,2218.13,2238.17,2215.64,2221.01,21261356.0,36789809152.0
2025-06-13,2208.67,2214.68,2166.53,2174.1,25298201.0,45823750144.0
2025-06-16,2160.52,2199.15,2160.19,2191.39,17730744.0,32726953984.0
2025-06-17,2196.74,2226.69,2196.32,2209.74,21839723.0,42384859136.0
2025-06-18,2199.69,2229.9,2191.13,2228.4,25109546.0,42225545216.0
2025-06-19,2224.12,2241.93,2190.74,2198.61,22137760.0,41004531712.0
2025-06-20,2197.42,2220.87,2173.22,2175.2,19857641.0,35509477376.0
2025-06-23,2153.35,2212.32,2151.1,2211.14,21579600.0,36477227008.0
2025-06-24,2217.45,2274.5,2217.45,2274.48,28374397.0,49280921600.0
2025-06-25,2278.93,2308.67,2272.98,2307.29,30138033.0,54369525760.0
2025-06-26,2304.3,2315.13,2282.19,2282.83,26996337.0,49371201536.0
2025-06-27,2298.23,2314.54,2281.38,2308.02,28699100.0,53918523392.0
2025-06-30,2326.87,2344.99,2325.33,2344.73,27996660.0,50695393280.0
2025-07-01,2343.29,2351.08,2320.96,2343.62,27942313.0,51406614528.0
2025-07-02,2332.6,2332.6,2295.45,2307.32,22352721.0,43344556032.0
2025-07-03,2306.29,2358.54,2306.29,2353.14,31224543.0,60597559296.0
2025-07-04,2349.34,2349.34,2306.68,2308.27,25124809.0,49427861504.0
2025-07-07,2300.83,2308.8,2288.3,2299.53,22257225.0,40745910272.0
2025-07-08,2303.84,2345.6,2299.96,2343.33,26804812.0,48956035072.0
2025-07-09,2341.9,2350.92,2320.67,2327.31,26409529.0,44644077568.0
2025-07-10,2325.3,2330.9,2309.23,2323.35,26214183.0,41109581824.0
2025-07-11,2321.65,2337.59,2300.33,2327.91,28562284.0,47456276480.0
2025-07-14,2328.2,2335.44,2317.99,2328.47,22432120.0,38575587328.0
2025-07-15,2327.93,2342.76,2300.8,2325.68,29050038.0,56965754880.0
2025-07-16,2331.32,2351.04,2324.21,2332.2,23580359.0,48731664384.0
2025-07-17,2329.02,2369.38,2322.88,2369.36,32963495.0,61689937920.0
2025-07-18,2370.92,2382.93,2351.39,2361.03,26791498.0,56389263360.0
2025-07-21,2361.53,2378.94,2353.91,2378.94,23697347.0,46153728000.0
2025-07-22,2373.67,2377.48,2358.15,2367.08,26774976.0,51044691968.0
2025-07-23,2362.99,2368.32,2344.45,2348.57,23244220.0,42983501824.0
2025-07-24,2351.68,2383.76,2351.68,2383.76,23914715.0,48753901568.0
2025-07-25,2385.32,2406.72,2385.09,2406.68,25838372.0,55321772032.0
2025-07-28,2413.71,2429.74,2401.66,2427.25,25784131.0,54939963392.0
2025-07-29,2416.99,2433.19,2403.25,2433.19,23879081.0,50504601600.0
2025-07-30,2429.29,2429.29,2386.08,2405.47,22600093.0,51779846144.0
2025-07-31,2402.05,2433.42,2371.93,2379.91,27095113.0,59724472320.0
2025-08-01,2380.11,2402.2,2370.44,2385.64,21048450.0,47206440960.0
2025-08-04,2367.95,2411.96,2364.33,2411.96,19658320.0,43083964416.0
2025-08-05,2419.26,2442.02,2419.26,2441.98,21281272.0,44417413120.0
