date,open,high,low,close,vol,amount
2021-07-13,859.51,863.42,856.6,858.96,72888384.0,84362297344.0
2021-07-14,857.47,863.1,854.88,854.92,65392900.0,77418577920.0
2021-07-15,850.13,850.55,836.3,848.85,60424088.0,73178406912.0
2021-07-16,848.12,853.79,843.64,844.23,54441695.0,71211130880.0
2021-07-19,840.49,841.02,832.28,837.93,54338238.0,64681930752.0
2021-07-20,831.49,834.31,826.79,834.3,47071692.0,51324600320.0
2021-07-21,836.56,846.73,836.17,844.73,55780035.0,69140848640.0
2021-07-22,845.94,848.78,842.32,848.76,56406517.0,68962975744.0
2021-07-23,849.23,849.26,832.11,834.03,60407894.0,74820009984.0
2021-07-26,832.94,833.3,803.03,813.42,58440778.0,71127654400.0
2021-07-27,815.83,817.23,792.85,793.7,57564516.0,75652603904.0
2021-07-28,788.36,792.28,764.57,773.32,55073667.0,63647440896.0
2021-07-29,783.74,799.61,782.04,797.02,49270942.0,61474484224.0
2021-07-30,793.71,804.6,788.84,803.59,54772145.0,68571463680.0
2021-08-02,801.33,823.19,797.36,821.67,57126510.0,73090711552.0
2021-08-03,819.85,827.87,818.33,820.74,59965672.0,73124126720.0
2021-08-04,818.62,826.08,817.54,825.55,52930718.0,62470746112.0
2021-08-05,822.62,822.62,808.54,811.3,52035552.0,59478466560.0
2021-08-06,812.8,814.34,806.52,812.16,46844839.0,57856712704.0
2021-08-09,811.3,825.57,810.21,825.04,50057761.0,62146088960.0
2021-08-10,823.52,830.5,819.86,830.5,49627326.0,61700321280.0
2021-08-11,831.09,831.09,822.31,823.95,52155113.0,57540186112.0
2021-08-12,824.35,833.27,823.39,825.11,58145273.0,66702635008.0
2021-08-13,822.75,823.48,815.32,819.14,54668011.0,59599958016.0
2021-08-16,818.88,823.42,817.85,818.53,54260459.0,58240520192.0
2021-08-17,817.17,819.49,797.15,798.45,62272057.0,65481936896.0
2021-08-18,798.24,814.15,793.04,814.15,58683035.0,69018157056.0
2021-08-19,812.28,816.53,809.84,811.29,64260891.0,65175089152.0
2021-08-20,808.64,813.11,798.26,806.92,60208069.0,60312952832.0
2021-08-23,807.28,818.42,807.21,817.51,58703301.0,59956809728.0
2021-08-24,818.1,826.9,813.68,824.63,63380013.0,65125228544.0
2021-08-25,824.18,825.89,820.39,823.85,53914136.0,54367866880.0
2021-08-26,822.39,822.48,811.49,811.9,62945535.0,60596473856.0
2021-08-27,810.05,811.3,806.09,809.87,62068755.0,57265704960.0
2021-08-30,814.29,819.65,807.55,809.97,66129248.0,69473419264.0
2021-08-31,807.46,811.25,800.96,811.25,69930806.0,69263556608.0
2021-09-01,810.5,823.55,803.18,818.12,77710144.0,77790773248.0
2021-09-02,815.55,821.78,814.94,818.08,64713303.0,64964833280.0
2021-09-03,828.36,831.75,820.12,824.16,87485648.0,86402080768.0
2021-09-06,824.23,843.32,822.44,842.02,77145538.0,85151563776.0
2021-09-07,841.18,853.49,839.7,851.06,74487011.0,80622469120.0
2021-09-08,851.98,869.68,851.52,869.24,92410609.0,95788326912.0
2021-09-09,865.48,868.76,861.93,868.65,83457564.0,80463364096.0
2021-09-10,868.4,872.9,864.41,865.1,77260702.0,78639816704.0
2021-09-13,863.06,870.49,860.36,868.88,75657674.0,75379605504.0
2021-09-14,870.81,877.58,863.46,866.12,80693102.0,85009104896.0
2021-09-15,864.98,869.54,861.14,864.88,68676580.0,75432804352.0
2021-09-16,863.6,865.7,847.52,849.64,74082881.0,75284365312.0
2021-09-17,847.23,850.46,835.6,846.35,66204655.0,63075119104.0
2021-09-22,833.63,850.42,833.24,849.4,51616793.0,50832293888.0
2021-09-23,854.85,860.61,854.83,857.15,62351448.0,65098170368.0
2021-09-24,856.07,864.97,853.34,853.8,60248055.0,64132562944.0
2021-09-27,857.91,860.55,835.19,835.81,65706323.0,71863623680.0
2021-09-28,834.75,840.68,829.59,837.05,43990481.0,50018320384.0
2021-09-29,831.96,831.97,814.88,814.88,55687072.0,56544915456.0
2021-09-30,818.67,827.75,818.47,826.56,47944395.0,48672653312.0
2021-10-08,835.3,846.37,835.3,846.09,54422403.0,54315323392.0
2021-10-11,847.98,850.22,841.89,843.26,49275104.0,48225796096.0
2021-10-12,840.8,840.8,818.65,826.05,50170144.0,51852464128.0
2021-10-13,825.3,829.1,819.85,828.49,40639923.0,39638859776.0
2021-10-14,828.23,828.94,822.46,824.9,40544407.0,37443235840.0
2021-10-15,823.15,828.26,819.06,825.68,62292395.0,64148635648.0
2021-10-18,824.39,824.39,815.12,822.13,54329745.0,58472923136.0
2021-10-19,822.35,830.22,822.29,829.83,56668822.0,62313304064.0
2021-10-20,831.59,834.69,827.74,828.42,59273985.0,63920824320.0
2021-10-21,827.12,828.37,819.94,823.98,57172112.0,59289612288.0
2021-10-22,824.96,827.76,820.45,820.71,60976686.0,62418374656.0
2021-10-25,819.2,827.44,816.06,827.42,53623170.0,59434934272.0
2021-10-26,826.74,829.49,821.4,821.9,57432426.0,64597127168.0
2021-10-27,819.82,819.82,805.37,808.51,60347700.0,64859869184.0
2021-10-28,804.5,806.37,796.61,798.93,53710695.0,59078520832.0
2021-10-29,798.23,817.54,798.23,817.54,59234649.0,67186487296.0
2021-11-01,817.43,825.71,814.63,824.02,65877330.0,73184206848.0
2021-11-02,822.88,830.2,811.95,819.51,66055512.0,75150426112.0
2021-11-03,820.84,825.93,817.95,822.42,53005249.0,59639939072.0
2021-11-04,824.77,830.48,824.77,830.47,55806296.0,64281890816.0
2021-11-05,829.54,834.2,828.42,828.58,78936250.0,83695525888.0
2021-11-08,826.37,829.24,821.77,826.83,65340182.0,70725345280.0
2021-11-09,827.86,837.22,827.21,836.88,68128429.0,74228236288.0
2021-11-10,835.87,840.29,830.88,840.22,72660932.0,74231939072.0
2021-11-11,837.24,852.26,836.58,850.79,78381857.0,85810978816.0
2021-11-12,849.36,859.24,849.22,857.96,74709462.0,81210089472.0
2021-11-15,860.55,864.41,857.39,860.37,78161324.0,84335738880.0
2021-11-16,858.54,866.99,856.65,857.25,81389638.0,85849079808.0
2021-11-17,858.51,862.52,857.17,862.02,74967936.0,78516273152.0
2021-11-18,861.02,861.66,850.75,850.75,81382063.0,84859576320.0
2021-11-19,851.28,863.75,850.63,861.01,75088891.0,75071758336.0
2021-11-22,861.92,869.52,859.35,867.89,70353519.0,79508709376.0
2021-11-23,865.93,868.53,862.5,867.32,73053169.0,81561280512.0
2021-11-24,866.75,869.87,862.57,865.22,81129772.0,87316717568.0
2021-11-25,865.56,865.94,859.38,860.13,76939956.0,81028915200.0
2021-11-26,858.57,863.15,852.48,858.82,79017215.0,85242101760.0
2021-11-29,847.14,854.87,846.71,852.53,73132405.0,80098910208.0
2021-11-30,855.75,867.75,855.75,863.95,86273846.0,94340841472.0
2021-12-01,864.42,870.9,864.09,870.9,82182730.0,93729128448.0
2021-12-02,869.49,869.49,857.28,857.73,64227607.0,70700679168.0
2021-12-03,860.17,863.76,857.92,862.82,64583689.0,67771346944.0
2021-12-06,861.88,864.17,854.54,855.52,66943612.0,73407422464.0
2021-12-07,861.56,861.85,846.89,854.02,58767828.0,62068252672.0
2021-12-08,855.9,867.75,854.94,867.67,59005974.0,63790936064.0
2021-12-09,867.57,881.57,867.12,877.2,70398912.0,76327862272.0
2021-12-10,873.0,876.96,870.85,874.03,66289259.0,68272451584.0
2021-12-13,878.71,887.65,877.99,884.2,71330910.0,76548497408.0
2021-12-14,883.36,890.76,880.76,888.73,79688620.0,81792950272.0
2021-12-15,888.48,893.85,886.44,887.57,90260966.0,88661925888.0
2021-12-16,888.93,891.71,884.6,891.68,76170816.0,75762507776.0
2021-12-17,890.37,890.37,883.46,883.46,92866602.0,90474831872.0
2021-12-20,881.67,888.99,872.41,873.04,82086979.0,79018156032.0
2021-12-21,872.36,885.37,872.36,884.72,84424732.0,74659258368.0
2021-12-22,885.77,894.84,885.7,890.41,86066679.0,80322519040.0
2021-12-23,889.72,892.78,887.33,887.97,76455608.0,75431878656.0
2021-12-24,888.15,890.33,879.42,882.77,75176256.0,73614671872.0
2021-12-27,884.13,884.67,874.95,878.42,60414637.0,60074098688.0
2021-12-28,879.88,886.84,879.85,886.68,63808722.0,65910771712.0
2021-12-29,885.94,886.31,880.18,880.3,61947624.0,63279546368.0
2021-12-30,879.82,899.74,879.77,897.0,73150081.0,77632552960.0
2021-12-31,898.09,901.49,893.19,899.75,73787225.0,77591650304.0
2022-01-04,902.22,912.47,899.55,910.9,96023008.0,96869031936.0
2022-01-05,909.82,914.22,897.07,902.8,106872583.0,107934154752.0
2022-01-06,897.72,897.85,886.78,892.33,93812804.0,91167031296.0
2022-01-07,894.16,900.37,878.87,879.5,94806056.0,93261070336.0
2022-01-10,876.64,886.69,867.9,883.87,73458840.0,77762068480.0
2022-01-11,883.91,887.79,868.04,869.68,71597216.0,71388708864.0
2022-01-12,872.53,882.95,871.95,882.17,67024924.0,68096950272.0
2022-01-13,885.68,887.21,873.33,873.34,82434552.0,82230525952.0
2022-01-14,867.01,880.45,865.82,873.89,79690030.0,80257761280.0
2022-01-17,879.94,905.57,879.94,904.23,103498281.0,112227811328.0
2022-01-18,911.13,917.29,897.3,897.99,125933237.0,139896258560.0
2022-01-19,891.33,908.2,891.33,907.46,101816617.0,110094884864.0
2022-01-20,905.54,905.64,885.73,888.65,97599633.0,107042840576.0
2022-01-21,885.0,895.38,880.89,881.19,87605138.0,93652516864.0
2022-01-24,874.36,890.19,874.04,885.16,77457122.0,85176336384.0
2022-01-25,879.15,879.54,838.52,838.64,91306849.0,92854059008.0
2022-01-26,837.06,848.66,825.87,838.71,72941968.0,75707080704.0
2022-01-27,836.04,836.04,793.55,793.88,74939794.0,71532724224.0
2022-01-28,795.89,813.86,792.66,802.61,64616936.0,62382530560.0
2022-02-07,809.82,812.62,799.51,802.98,60369909.0,56842547200.0
2022-02-08,800.21,820.58,792.35,820.57,71250144.0,67595264000.0
2022-02-09,823.14,849.7,821.24,849.07,84011796.0,83568041984.0
2022-02-10,848.18,850.02,840.3,846.81,74513078.0,75164983296.0
2022-02-11,844.66,850.37,835.38,837.16,82353761.0,86359302144.0
2022-02-14,828.72,841.46,823.33,834.98,76892501.0,90253819904.0
2022-02-15,835.36,841.42,827.12,835.87,72576638.0,78183383040.0
2022-02-16,844.12,848.0,837.83,841.74,74898238.0,77665746944.0
2022-02-17,835.45,845.84,829.84,833.07,76900763.0,77306478592.0
2022-02-18,828.65,845.98,828.3,845.82,70457460.0,71487291392.0
2022-02-21,850.99,871.66,850.54,871.56,88886016.0,97283678208.0
2022-02-22,863.69,867.02,852.43,857.69,87901390.0,93462495232.0
2022-02-23,859.88,869.34,854.36,867.59,80747651.0,90192789504.0
2022-02-24,861.48,864.56,817.34,830.24,109061525.0,109670612992.0
2022-02-25,837.0,843.97,832.49,834.53,68378092.0,69082152960.0
2022-02-28,841.13,845.08,827.21,840.37,66443528.0,68321918976.0
2022-03-01,840.13,848.93,838.76,848.54,69251575.0,74343399424.0
2022-03-02,842.26,852.72,840.89,851.88,71070439.0,70440960000.0
2022-03-03,854.54,855.31,845.04,847.64,78625240.0,75030478848.0
2022-03-04,843.11,844.76,832.84,835.99,78084908.0,75549163520.0
2022-03-07,831.63,832.04,819.57,823.52,70223599.0,68788371456.0
2022-03-08,822.74,827.04,801.38,803.04,78481516.0,75513356288.0
2022-03-09,801.74,805.04,756.36,793.19,86103955.0,81863876608.0
2022-03-10,808.12,814.12,801.43,801.45,74632642.0,75990163456.0
2022-03-11,787.99,814.81,781.83,813.19,77972347.0,79819710464.0
2022-03-14,806.75,814.35,793.13,793.13,67529077.0,71441874944.0
2022-03-15,787.15,794.6,757.58,757.58,79310136.0,77995884544.0
2022-03-16,768.54,786.8,749.33,785.41,85205828.0,88155054080.0
2022-03-17,792.11,806.85,789.77,797.75,91473295.0,100185530368.0
2022-03-18,792.59,805.3,790.84,802.47,71413768.0,74138869760.0
2022-03-21,802.35,807.19,795.2,806.51,71843395.0,74268418048.0
2022-03-22,803.41,813.71,799.37,808.12,73557116.0,73842991104.0
2022-03-23,806.26,809.36,801.3,803.63,70541842.0,67586588672.0
2022-03-24,798.36,798.36,784.33,785.81,64173026.0,60608073728.0
2022-03-25,789.38,794.94,783.94,783.94,63466219.0,60403163136.0
2022-03-28,778.8,793.74,772.16,785.52,61812265.0,58376069120.0
2022-03-29,786.35,787.5,774.39,777.01,58898742.0,55158267904.0
2022-03-30,779.21,788.83,775.27,788.83,60756201.0,61254467584.0
2022-03-31,785.69,795.4,783.07,794.14,70582333.0,71251394560.0
2022-04-01,789.46,796.62,785.99,795.18,78051748.0,74684669952.0
2022-04-06,795.69,808.24,795.03,805.25,76150233.0,70132260864.0
2022-04-07,801.78,803.1,781.43,781.44,72850296.0,66252775424.0
2022-04-08,780.6,782.4,762.79,770.06,66717312.0,60072693760.0
2022-04-11,766.98,766.98,737.82,742.63,65699370.0,61382291456.0
2022-04-12,742.83,759.23,737.15,759.22,64970824.0,59382792192.0
2022-04-13,754.61,754.61,736.22,736.22,63668937.0,56508862464.0
2022-04-14,739.08,744.72,737.47,739.35,53257954.0,50274009088.0
2022-04-15,732.64,732.64,714.34,716.77,55575936.0,48319565824.0
2022-04-18,711.43,720.61,699.48,718.78,45527272.0,39800647680.0
2022-04-19,716.8,724.36,713.71,719.8,43603694.0,38183165952.0
2022-04-20,725.03,728.69,708.75,711.04,53539727.0,45665787904.0
2022-04-21,705.96,709.52,680.13,682.02,56385174.0,45952307200.0
2022-04-22,677.27,679.78,667.37,669.52,47817083.0,38670057472.0
2022-04-25,657.11,657.11,613.24,613.24,61770065.0,47986954240.0
2022-04-26,612.35,617.97,590.24,591.35,58606969.0,46324867072.0
2022-04-27,580.91,611.17,575.26,611.17,65742333.0,50548101120.0
2022-04-28,606.42,609.37,589.28,596.31,52001102.0,40154701824.0
2022-04-29,600.43,625.9,600.43,623.77,60856334.0,53176901632.0
2022-05-05,620.59,633.63,616.7,628.19,51449458.0,42979987456.0
2022-05-06,613.85,635.46,611.0,626.54,51127032.0,41084989440.0
2022-05-09,627.18,639.96,627.1,634.52,46101487.0,34968346624.0
2022-05-10,625.36,644.23,623.93,643.06,54477129.0,42799755264.0
2022-05-11,643.01,657.09,640.21,640.22,68780693.0,57094950912.0
2022-05-12,636.06,649.04,636.06,647.06,49749864.0,39750209536.0
2022-05-13,650.01,651.35,641.92,648.65,42902468.0,33413507072.0
2022-05-16,652.04,653.87,645.75,650.69,46247163.0,36245053440.0
2022-05-17,649.82,649.89,637.27,648.48,42051285.0,33405661184.0
2022-05-18,653.93,661.19,653.93,655.43,52162953.0,42439458816.0
2022-05-19,645.46,657.51,643.91,657.5,47500544.0,38198562816.0
2022-05-20,659.16,665.71,657.97,665.68,50999318.0,44888530944.0
2022-05-23,669.0,677.62,669.0,677.62,50971838.0,42458071040.0
2022-05-24,678.25,678.25,643.75,643.75,58957385.0,48218005504.0
2022-05-25,644.35,661.59,644.35,661.59,47100962.0,36303888384.0
2022-05-26,662.35,666.18,650.19,664.42,52029012.0,41261047808.0
2022-05-27,667.0,668.93,656.77,662.75,50088252.0,40296017920.0
2022-05-30,663.74,666.62,657.76,666.62,43297922.0,37537558528.0
2022-05-31,666.36,674.24,659.9,673.23,51474731.0,47815852032.0
2022-06-01,672.08,681.69,671.06,678.11,49404966.0,44620787712.0
2022-06-02,674.18,679.93,667.76,679.22,46114720.0,40317657088.0
2022-06-06,676.39,689.63,676.39,689.0,56158573.0,54216380416.0
2022-06-07,689.65,689.65,677.99,683.8,51349141.0,49289646080.0
2022-06-08,683.77,690.62,673.23,685.56,54443913.0,49606320128.0
2022-06-09,682.27,682.27,667.7,670.04,51398186.0,46638239744.0
2022-06-10,666.2,678.93,665.21,678.23,49758847.0,49236316160.0
2022-06-13,669.26,677.9,668.62,677.9,53758266.0,48527368192.0
2022-06-14,672.22,676.78,654.17,676.78,57573092.0,54816702464.0
2022-06-15,676.88,690.98,676.88,681.75,77155224.0,78942191616.0
2022-06-16,681.58,692.8,681.58,688.66,65646868.0,61733552128.0
2022-06-17,684.67,688.46,675.08,685.96,56917854.0,52296871936.0
2022-06-20,686.34,691.96,685.22,690.29,47841860.0,45706207232.0
2022-06-21,691.75,697.06,686.11,694.02,54625040.0,51222687744.0
2022-06-22,694.69,695.11,679.98,679.98,52372584.0,47753875456.0
2022-06-23,681.76,692.07,677.19,692.07,58231901.0,54394376192.0
2022-06-24,695.01,699.06,693.6,696.34,57627792.0,58155884544.0
2022-06-27,697.49,700.12,694.26,697.85,56967104.0,56099500032.0
2022-06-28,698.0,709.43,693.2,709.43,61832173.0,57225687040.0
2022-06-29,708.35,713.62,698.26,698.26,69035113.0,65284849664.0
2022-06-30,698.63,705.54,698.45,700.33,57202599.0,52450123776.0
2022-07-01,701.23,702.76,694.51,696.64,48330083.0,46336258048.0
2022-07-04,697.21,698.53,691.04,698.34,44813479.0,45081317376.0
2022-07-05,698.08,699.53,681.01,688.36,52007331.0,46288351232.0
2022-07-06,687.17,689.76,677.6,682.3,45243852.0,40368476160.0
2022-07-07,684.07,688.97,682.99,686.79,41668267.0,37701939200.0
2022-07-08,688.31,699.6,688.31,694.33,51703773.0,47210594304.0
2022-07-11,693.62,693.62,682.34,687.12,48228142.0,40028078080.0
2022-07-12,686.49,686.88,678.07,678.07,48941240.0,40177340416.0
2022-07-13,679.32,688.25,679.32,687.43,46441209.0,37582311424.0
2022-07-14,686.94,690.67,683.91,687.05,48578047.0,41245224960.0
2022-07-15,684.12,684.12,670.9,670.9,57618523.0,48471588864.0
2022-07-18,671.75,692.45,671.75,692.45,50572815.0,45430194176.0
2022-07-19,693.92,710.21,692.23,710.2,59696404.0,54235697152.0
2022-07-20,713.19,717.85,710.87,717.74,57435283.0,52083212288.0
2022-07-21,716.77,724.46,715.75,718.37,57875536.0,53079605248.0
2022-07-22,718.95,723.08,709.46,715.22,52031142.0,45632143360.0
2022-07-25,718.17,721.35,706.55,709.45,49281620.0,41428983808.0
2022-07-26,710.97,721.37,709.16,721.37,51597714.0,44359155712.0
2022-07-27,720.98,724.19,719.53,722.24,47856620.0,41835692032.0
2022-07-28,725.93,730.01,725.54,726.38,50454816.0,45771329536.0
2022-07-29,726.8,729.21,722.05,723.02,50218993.0,46238027776.0
2022-08-01,721.68,728.52,717.87,726.98,47821784.0,45870948352.0
2022-08-02,719.74,719.74,686.54,693.65,66761400.0,56896856064.0
2022-08-03,693.54,709.96,693.2,695.24,58525834.0,55442481152.0
2022-08-04,699.63,708.97,696.41,708.97,49878761.0,44688334848.0
2022-08-05,711.27,726.72,711.27,726.6,58136119.0,58239598592.0
2022-08-08,725.69,733.45,722.64,733.38,49681934.0,50117472256.0
2022-08-09,732.99,734.03,727.56,733.18,48728444.0,46582677504.0
2022-08-10,731.29,734.73,728.82,733.0,45080878.0,45046198272.0
2022-08-11,736.55,745.31,736.42,745.3,55420268.0,57071902720.0
2022-08-12,745.18,755.33,743.8,748.81,60254802.0,58218950656.0
2022-08-15,747.8,747.8,742.29,746.43,58724576.0,51550978048.0
2022-08-16,746.77,748.91,744.07,748.22,55557587.0,48862507008.0
2022-08-17,748.77,751.27,744.82,751.05,59615752.0,52242042880.0
2022-08-18,749.13,749.46,743.05,748.14,52830033.0,46761009152.0
2022-08-19,747.96,755.67,743.32,743.33,60576938.0,53640376320.0
2022-08-22,741.77,749.87,735.19,749.07,53857891.0,46715080704.0
2022-08-23,747.57,752.62,744.44,750.89,50358568.0,45514973184.0
2022-08-24,751.03,751.35,728.37,729.54,65293459.0,56495796224.0
2022-08-25,731.82,733.21,716.39,726.07,56254262.0,46487216128.0
2022-08-26,727.28,732.05,717.83,719.06,49394433.0,42748235776.0
2022-08-29,709.66,721.63,703.6,721.21,43519168.0,36192272384.0
2022-08-30,720.16,727.46,717.7,723.34,47296159.0,38531477504.0
2022-08-31,721.56,723.5,704.6,705.31,50491067.0,42152206336.0
2022-09-01,704.76,713.87,700.17,701.65,41273835.0,34970451968.0
2022-09-02,702.61,717.38,702.61,717.34,41946013.0,33699293184.0
2022-09-05,716.53,718.51,710.59,716.14,43024381.0,33429479424.0
2022-09-06,717.89,720.73,712.51,720.73,42421804.0,35193131008.0
2022-09-07,719.09,721.53,715.19,721.33,43001782.0,37112827904.0
2022-09-08,719.92,720.5,711.69,711.73,40804501.0,35443130368.0
2022-09-09,712.14,716.83,708.32,714.51,41520566.0,36012843008.0
2022-09-13,718.25,724.62,715.92,717.26,41724023.0,35466702848.0
2022-09-14,707.19,712.74,705.54,711.7,41377501.0,33765457920.0
2022-09-15,713.57,714.57,693.59,700.79,50120077.0,41909551104.0
2022-09-16,699.02,705.0,688.62,688.62,56893070.0,53838487552.0
2022-09-19,687.13,687.61,670.05,672.99,43885703.0,38945071104.0
2022-09-20,675.86,681.8,675.86,678.8,34394968.0,29497886720.0
2022-09-21,675.9,686.77,662.92,684.14,38782448.0,31811368960.0
2022-09-22,678.84,690.37,678.47,681.58,33564326.0,31527325696.0
2022-09-23,682.23,682.49,662.73,664.93,36683529.0,31870926848.0
2022-09-26,660.11,660.99,647.49,648.1,37327068.0,29615050752.0
2022-09-27,648.97,664.15,648.97,664.15,32776726.0,27637121024.0
2022-09-28,662.9,662.9,644.3,644.3,32810988.0,26712729600.0
2022-09-29,650.4,653.48,634.66,637.75,34252382.0,28036360192.0
2022-09-30,638.07,644.02,636.09,636.97,31625507.0,25616543744.0
2022-10-10,638.11,639.28,625.52,626.91,34315030.0,29850363904.0
2022-10-11,627.24,635.18,622.11,633.41,31577430.0,27753336832.0
2022-10-12,632.31,655.74,629.48,655.74,41404436.0,36187734016.0
2022-10-13,655.15,676.42,653.73,669.46,49352698.0,44795490304.0
2022-10-14,671.09,683.28,671.09,682.29,49715668.0,45295407104.0
2022-10-17,679.8,696.88,679.06,696.32,47731938.0,43597996032.0
2022-10-18,697.84,700.4,691.71,696.35,43675870.0,38230908928.0
2022-10-19,694.75,699.46,689.97,694.29,44962728.0,41040007168.0
2022-10-20,691.24,704.5,686.85,695.34,50991288.0,47396069376.0
2022-10-21,694.77,701.2,688.44,696.11,44171365.0,40303955968.0
2022-10-24,698.02,709.93,685.12,688.35,52919744.0,52173074432.0
2022-10-25,684.72,691.51,675.58,686.33,51922030.0,50844590080.0
2022-10-26,687.99,714.09,687.99,709.16,61177186.0,60509409280.0
2022-10-27,710.57,721.93,709.53,713.52,61872704.0,62929436672.0
2022-10-28,709.24,713.48,689.18,691.63,59879726.0,60378673152.0
2022-10-31,693.14,718.77,693.14,712.61,61709359.0,63757586432.0
2022-11-01,713.84,722.76,708.35,722.76,64758151.0,67352268800.0
2022-11-02,724.15,730.46,722.54,729.75,73435465.0,71127834624.0
2022-11-03,722.52,726.64,716.82,722.19,65893384.0,61422108672.0
2022-11-04,721.52,732.42,720.39,731.89,65192711.0,62273318912.0
2022-11-07,731.29,741.33,730.6,739.39,61798255.0,58958516224.0
2022-11-08,738.55,746.52,730.5,746.52,63889987.0,58339418112.0
2022-11-09,744.94,747.93,737.12,742.83,57274611.0,49949417472.0
2022-11-10,739.32,755.67,738.47,751.9,68875641.0,59677200384.0
2022-11-11,766.36,768.94,748.78,748.78,91949227.0,85146779648.0
2022-11-14,747.42,755.68,744.44,755.51,78654559.0,71363674112.0
2022-11-15,753.04,766.15,752.35,765.89,77818064.0,77633781760.0
2022-11-16,765.28,774.95,764.34,767.17,76734881.0,72334868480.0
2022-11-17,768.56,779.03,763.86,779.03,79653577.0,79010742272.0
2022-11-18,778.4,785.41,768.91,769.44,89341490.0,84070375424.0
2022-11-21,765.62,770.68,756.6,769.54,70417082.0,64207069184.0
2022-11-22,767.66,772.36,755.64,759.2,72313961.0,66082885632.0
2022-11-23,757.12,757.31,737.13,746.67,67748487.0,57497059328.0
2022-11-24,746.11,752.74,743.47,745.85,53054233.0,47447097344.0
2022-11-25,745.01,747.62,739.41,739.86,58535997.0,49343348736.0
2022-11-28,729.07,736.63,727.35,734.89,56656722.0,47159644160.0
2022-11-29,734.79,749.35,734.78,748.71,65197061.0,56773623808.0
2022-11-30,748.36,748.76,742.54,745.72,64717321.0,51885260800.0
2022-12-01,750.21,758.98,749.92,758.05,73231437.0,65981014016.0
2022-12-02,756.71,773.16,756.25,769.48,68812182.0,61162418176.0
2022-12-05,773.64,779.06,772.29,778.39,78016662.0,68723580928.0
2022-12-06,776.4,778.2,768.31,771.17,67590167.0,60905566208.0
2022-12-07,769.7,772.09,765.9,769.3,64251625.0,55792918528.0
2022-12-08,767.92,768.17,757.27,759.39,60526578.0,49571307520.0
2022-12-09,759.18,759.78,749.6,751.45,59066247.0,52048818176.0
2022-12-12,750.83,756.11,748.31,753.88,57102058.0,49108606976.0
2022-12-13,755.1,756.42,743.54,744.21,53538097.0,44373962752.0
2022-12-14,743.9,750.25,742.92,744.32,50145139.0,43102711808.0
2022-12-15,743.47,753.71,741.39,750.01,56183960.0,44749840384.0
2022-12-16,744.83,746.27,733.75,735.06,53887478.0,41254645760.0
2022-12-19,734.75,737.21,716.67,719.28,49517912.0,39434493952.0
2022-12-20,722.07,725.61,712.45,714.5,43120147.0,34962309120.0
2022-12-21,712.68,716.31,704.96,708.07,36443151.0,29174937600.0
2022-12-22,710.46,713.8,698.32,699.76,41391807.0,33061595136.0
2022-12-23,696.1,715.92,695.97,710.47,46746287.0,37632860160.0
2022-12-26,709.72,719.5,709.18,719.5,42139368.0,36313399296.0
2022-12-27,721.19,721.61,713.69,718.79,44831097.0,40310648832.0
2022-12-28,716.76,716.76,707.04,709.03,46744154.0,38552436736.0
2022-12-29,708.17,719.09,708.01,710.02,44809328.0,38939176960.0
2022-12-30,711.91,721.9,711.51,720.38,48181773.0,39277899776.0
2023-01-03,720.77,753.0,720.65,752.36,69377260.0,61072142336.0
2023-01-04,756.09,761.77,753.61,760.58,68986537.0,60274954240.0
2023-01-05,761.91,763.22,757.1,762.06,69076113.0,65330630656.0
2023-01-06,760.37,760.97,752.55,753.41,60020833.0,57746567168.0
2023-01-09,755.37,762.1,754.72,757.0,54518792.0,52591984640.0
2023-01-10,756.94,758.78,750.28,756.11,55987126.0,49187344384.0
2023-01-11,756.06,758.89,745.32,745.76,56459651.0,49580634112.0
2023-01-12,746.76,751.78,742.45,747.34,62534409.0,49183354880.0
2023-01-13,749.01,749.28,742.43,747.61,56565160.0,47501848576.0
2023-01-16,748.42,761.44,748.42,757.62,65602307.0,61616377856.0
2023-01-17,758.66,758.72,749.21,752.3,55047101.0,49346269184.0
2023-01-18,753.62,764.0,751.38,762.56,52281287.0,46946660352.0
2023-01-19,761.6,773.13,760.9,772.98,56819033.0,54820245504.0
2023-01-20,773.97,784.98,773.08,782.17,65376947.0,58634203136.0
2023-01-30,793.22,798.76,791.4,796.69,78076896.0,75533066240.0
2023-01-31,792.73,797.0,790.04,795.16,80449102.0,68463165440.0
2023-02-01,795.58,816.0,794.14,816.0,85859115.0,77663133696.0
2023-02-02,815.93,822.81,813.84,815.45,88194622.0,88864464896.0
2023-02-03,813.55,828.11,812.21,827.27,86416592.0,83278520320.0
2023-02-06,825.84,836.51,822.71,834.29,93607051.0,92729016320.0
2023-02-07,831.41,843.05,827.78,840.39,94341626.0,91712946176.0
2023-02-08,839.1,840.21,826.62,828.67,89978610.0,82583150592.0
2023-02-09,824.95,844.34,820.53,844.34,86585574.0,86676824064.0
2023-02-10,842.76,852.51,839.1,842.32,92488523.0,89140461568.0
2023-02-13,840.78,847.79,839.66,847.79,85892030.0,82743074816.0
2023-02-14,850.08,851.76,841.51,843.69,81025639.0,82794102784.0
2023-02-15,843.75,861.79,843.67,861.73,98556907.0,105883328512.0
2023-02-16,859.49,871.15,839.41,845.56,140180103.0,137467281408.0
2023-02-17,845.2,848.54,823.88,824.09,105047195.0,100466974720.0
