date,open,high,low,close,vol,amount
2020-06-02,1300.12,1305.43,1295.21,1302.57,47492950.0,62865149952.0
2020-06-03,1306.6,1311.82,1301.11,1302.29,47651570.0,64465891328.0
2020-06-04,1306.26,1306.53,1291.25,1294.48,38273109.0,52437725184.0
2020-06-05,1296.15,1303.67,1292.46,1303.67,42139882.0,53511507968.0
2020-06-08,1310.82,1313.73,1301.95,1303.18,41499876.0,54314196992.0
2020-06-09,1303.6,1312.35,1300.37,1311.24,41297114.0,55469363200.0
2020-06-10,1310.73,1310.73,1301.41,1307.09,37928507.0,49665769472.0
2020-06-11,1306.59,1315.58,1294.77,1298.43,44000790.0,59216703488.0
2020-06-12,1278.55,1303.21,1276.65,1298.86,44708708.0,57756344320.0
2020-06-15,1295.75,1304.76,1288.31,1288.36,46713281.0,63930974208.0
2020-06-16,1298.44,1305.89,1297.08,1305.24,39330506.0,53743140864.0
2020-06-17,1306.39,1308.25,1299.23,1307.62,41958993.0,54503788544.0
2020-06-18,1307.06,1315.79,1304.43,1313.31,42754848.0,56827219968.0
2020-06-19,1314.85,1338.48,1314.11,1334.79,51345157.0,69781291008.0
2020-06-22,1334.59,1346.9,1333.26,1337.06,52957631.0,76121890816.0
2020-06-23,1335.32,1343.01,1329.84,1342.3,46380754.0,66477060096.0
2020-06-24,1345.09,1347.81,1340.92,1344.21,46362151.0,67710062592.0
2020-06-29,1339.61,1341.69,1326.25,1329.8,45945541.0,64840249344.0
2020-06-30,1336.4,1357.27,1336.4,1355.5,48453696.0,69882167296.0
2020-07-01,1356.99,1370.59,1355.02,1370.49,52125159.0,75497209856.0
2020-07-02,1373.49,1414.6,1371.71,1411.94,70919148.0,99820036096.0
2020-07-03,1419.93,1445.3,1419.55,1444.35,83526361.0,111689302016.0
2020-07-06,1467.99,1536.85,1467.87,1534.31,105911812.0,139865735168.0
2020-07-07,1560.55,1564.98,1530.89,1535.15,113102067.0,156765896704.0
2020-07-08,1535.43,1580.21,1530.65,1571.98,97696120.0,141160529920.0
2020-07-09,1573.08,1608.43,1567.4,1601.27,109194112.0,159606587392.0
2020-07-10,1591.06,1602.3,1575.5,1581.04,102801931.0,151657381888.0
2020-07-13,1577.79,1620.87,1571.51,1611.85,101732788.0,157094019072.0
2020-07-14,1609.89,1617.1,1570.53,1602.18,99516213.0,157647978496.0
2020-07-15,1612.0,1617.34,1564.99,1570.01,91740101.0,155472134144.0
2020-07-16,1591.79,1602.2,1518.68,1519.05,92087423.0,188062351360.0
2020-07-17,1522.55,1533.99,1489.94,1505.35,70008940.0,123493294080.0
2020-07-20,1520.41,1550.26,1505.05,1550.17,69276186.0,119696089088.0
2020-07-21,1556.44,1561.28,1538.37,1551.18,58700869.0,102319996928.0
2020-07-22,1550.02,1583.95,1547.59,1557.51,65813084.0,114453315584.0
2020-07-23,1546.11,1560.14,1516.96,1553.44,68649108.0,119398506496.0
2020-07-24,1543.28,1548.41,1479.74,1484.45,77309455.0,127362015232.0
2020-07-27,1492.16,1496.65,1468.6,1483.13,52497402.0,83383287808.0
2020-07-28,1496.31,1501.32,1480.19,1489.62,45800995.0,80018276352.0
2020-07-29,1485.28,1530.85,1480.91,1530.85,55575733.0,100718485504.0
2020-07-30,1532.86,1535.73,1519.59,1523.99,58574661.0,105554051072.0
2020-07-31,1520.42,1550.81,1517.5,1544.79,61006337.0,111473893376.0
2020-08-03,1560.0,1585.65,1559.65,1585.62,70185809.0,128365977600.0
2020-08-04,1590.72,1597.13,1571.96,1581.8,69949135.0,126767570944.0
2020-08-05,1584.36,1593.38,1565.94,1586.68,58751849.0,113123860480.0
2020-08-06,1589.21,1598.73,1566.11,1596.51,64796746.0,123899641856.0
2020-08-07,1585.77,1586.94,1547.57,1569.71,70799869.0,121439666176.0
2020-08-10,1559.78,1588.01,1551.76,1575.38,58125726.0,101675737088.0
2020-08-11,1578.51,1591.86,1553.37,1555.33,67423066.0,105690988544.0
2020-08-12,1553.42,1558.58,1518.23,1546.63,72053790.0,107822383104.0
2020-08-13,1552.71,1561.22,1544.07,1551.71,54662546.0,82179661824.0
2020-08-14,1548.74,1566.26,1539.08,1565.22,57009736.0,76365889536.0
2020-08-17,1572.83,1608.23,1566.37,1598.31,77376295.0,111528665088.0
2020-08-18,1598.93,1603.49,1591.51,1600.67,67671162.0,103538868224.0
2020-08-19,1597.94,1597.94,1567.05,1567.85,64403614.0,99407863808.0
2020-08-20,1559.1,1568.83,1544.78,1551.38,49228772.0,71787151360.0
2020-08-21,1560.39,1568.49,1552.32,1565.35,47773734.0,72147591168.0
2020-08-24,1571.56,1575.05,1556.73,1569.11,49548292.0,76054388736.0
2020-08-25,1571.86,1578.62,1554.96,1559.39,55678583.0,81898930176.0
2020-08-26,1558.49,1560.87,1527.59,1531.38,57367140.0,87781662720.0
2020-08-27,1533.38,1551.04,1526.99,1548.17,54839307.0,78639931392.0
2020-08-28,1546.78,1569.26,1540.55,1566.2,57539145.0,86440615936.0
2020-08-31,1570.45,1577.19,1551.34,1551.61,60963173.0,89615417344.0
2020-09-01,1548.53,1555.07,1541.21,1555.07,46863070.0,64912986112.0
2020-09-02,1557.47,1560.96,1540.69,1554.43,56928888.0,79429591040.0
2020-09-03,1555.12,1566.38,1546.8,1551.91,55570935.0,83828047872.0
2020-09-04,1528.25,1548.74,1526.85,1546.12,47005091.0,71321214976.0
2020-09-07,1542.68,1551.46,1514.65,1517.72,58709768.0,89846669312.0
2020-09-08,1521.87,1533.04,1510.2,1527.63,57929280.0,75672510464.0
2020-09-09,1512.72,1516.18,1484.95,1487.72,69367866.0,83168944128.0
2020-09-10,1499.21,1501.56,1462.83,1464.94,58700795.0,68347949056.0
2020-09-11,1460.85,1480.5,1458.44,1478.55,44946490.0,55980560384.0
2020-09-14,1486.15,1494.42,1479.58,1488.19,43194011.0,57891508224.0
2020-09-15,1486.53,1499.51,1480.09,1498.15,40918245.0,56858591232.0
2020-09-16,1495.64,1502.92,1486.36,1493.61,41086340.0,54555750400.0
2020-09-17,1491.37,1504.37,1482.14,1493.92,41222598.0,59326406656.0
2020-09-18,1494.49,1525.57,1491.29,1523.85,49882355.0,75844845568.0
2020-09-21,1531.72,1532.77,1511.79,1513.5,40484240.0,61391020032.0
2020-09-22,1501.88,1515.85,1487.25,1490.77,39820198.0,57778208768.0
2020-09-23,1495.62,1502.46,1489.55,1496.61,33857750.0,51824992256.0
2020-09-24,1488.89,1489.01,1467.67,1469.16,40525702.0,53116465152.0
2020-09-25,1474.39,1480.3,1461.97,1468.9,33035517.0,49572745216.0
2020-09-28,1468.15,1471.44,1456.61,1457.64,30333474.0,44253188096.0
2020-09-29,1464.89,1473.58,1460.08,1462.72,29880285.0,44478902272.0
2020-09-30,1466.43,1469.41,1449.39,1456.1,28862631.0,41086685184.0
2020-10-09,1477.6,1492.09,1477.45,1487.35,35052333.0,53591687168.0
2020-10-12,1495.87,1530.7,1495.85,1530.21,49927650.0,79381266432.0
2020-10-13,1527.35,1535.13,1519.89,1532.5,38830141.0,63568904192.0
2020-10-14,1529.58,1529.58,1515.12,1519.28,38710493.0,62273900544.0
2020-10-15,1523.53,1530.19,1517.46,1518.69,38863419.0,69394227200.0
2020-10-16,1520.38,1525.43,1510.78,1520.97,35993372.0,63588044800.0
2020-10-19,1528.01,1536.46,1507.21,1508.95,40556784.0,66633977856.0
2020-10-20,1504.92,1517.92,1498.96,1517.64,34025010.0,56154292224.0
2020-10-21,1518.23,1518.23,1503.72,1512.31,34600551.0,56685731840.0
2020-10-22,1501.75,1508.68,1492.11,1502.88,33734240.0,55663599616.0
2020-10-23,1502.28,1511.91,1487.37,1489.75,36239878.0,60081299456.0
2020-10-26,1485.99,1487.78,1469.44,1478.52,35131351.0,54387318784.0
2020-10-27,1472.58,1481.22,1468.94,1478.64,30969120.0,49150537728.0
2020-10-28,1478.68,1486.36,1465.86,1482.33,32819851.0,53400633344.0
2020-10-29,1466.62,1495.25,1464.89,1489.36,35225833.0,60390301696.0
2020-10-30,1491.04,1495.14,1463.94,1466.37,44407957.0,78306992128.0
2020-11-02,1469.25,1474.18,1457.9,1467.94,43100862.0,70704701440.0
2020-11-03,1475.99,1494.46,1472.71,1491.33,40376650.0,68714012672.0
2020-11-04,1492.48,1499.29,1483.28,1494.66,33821941.0,57709613056.0
2020-11-05,1511.37,1526.36,1505.91,1526.34,41684725.0,70657081344.0
2020-11-06,1526.82,1527.69,1513.2,1527.12,45178212.0,76930015232.0
2020-11-09,1535.25,1575.83,1535.25,1572.29,61877232.0,109141204992.0
2020-11-10,1580.42,1580.42,1551.29,1558.9,53386795.0,92883976192.0
2020-11-11,1554.09,1554.9,1530.48,1532.05,48894133.0,82896601088.0
2020-11-12,1535.11,1539.35,1523.39,1528.42,39768224.0,64890814464.0
2020-11-13,1523.19,1523.38,1506.51,1516.11,36711939.0,59554627584.0
2020-11-16,1524.35,1529.04,1513.67,1529.0,39574443.0,64229638144.0
2020-11-17,1527.73,1527.73,1512.39,1527.29,44856694.0,73295781888.0
2020-11-18,1523.46,1536.81,1521.62,1529.4,45623893.0,68328833024.0
2020-11-19,1525.35,1536.25,1520.27,1534.45,41741170.0,65411743744.0
2020-11-20,1532.6,1542.36,1531.97,1541.04,40850979.0,59380703232.0
2020-11-23,1538.52,1557.74,1530.35,1548.4,54432954.0,77072621568.0
2020-11-24,1547.75,1553.16,1542.16,1544.56,47658798.0,63387951104.0
2020-11-25,1551.64,1558.64,1530.56,1530.56,47013288.0,68286390272.0
2020-11-26,1527.5,1532.25,1518.34,1528.35,39292040.0,58155991040.0
2020-11-27,1534.13,1546.34,1527.13,1546.32,41997973.0,60565016576.0
2020-11-30,1552.23,1568.7,1543.59,1543.59,57573880.0,91083513856.0
2020-12-01,1540.74,1570.82,1538.69,1568.2,50497966.0,79851544576.0
2020-12-02,1568.23,1575.03,1562.52,1567.44,49024316.0,80273604608.0
2020-12-03,1567.84,1572.71,1560.27,1567.55,44099159.0,67696951296.0
2020-12-04,1563.24,1563.39,1551.04,1560.69,38296804.0,60736126976.0
2020-12-07,1562.39,1563.19,1543.64,1544.0,40671316.0,60314365952.0
2020-12-08,1545.16,1550.76,1540.11,1543.55,35731347.0,53279162368.0
2020-12-09,1543.97,1547.32,1519.37,1519.37,42835555.0,68770545664.0
2020-12-10,1516.88,1529.03,1514.16,1521.99,37354070.0,60368814080.0
2020-12-11,1524.85,1524.85,1494.0,1506.07,46840029.0,74171432960.0
2020-12-14,1508.6,1516.44,1499.26,1515.08,35743515.0,59055767552.0
2020-12-15,1513.59,1516.23,1503.28,1512.49,34107955.0,56077864960.0
2020-12-16,1515.32,1515.32,1503.32,1507.05,36324226.0,65989931008.0
2020-12-17,1505.29,1524.63,1499.46,1523.46,42963897.0,69476368384.0
2020-12-18,1524.23,1529.27,1514.12,1520.51,36739825.0,58057601024.0
2020-12-21,1517.15,1530.35,1509.16,1529.67,39116798.0,67364450304.0
2020-12-22,1522.05,1523.15,1489.14,1490.52,46030933.0,76359000064.0
2020-12-23,1490.61,1504.1,1488.79,1501.23,42493447.0,67148845056.0
2020-12-24,1501.55,1506.46,1485.38,1488.94,36880497.0,57079271424.0
2020-12-25,1484.03,1494.13,1477.04,1486.98,39322550.0,56067375104.0
2020-12-28,1485.82,1501.16,1479.76,1490.5,43011014.0,65485053952.0
2020-12-29,1493.13,1500.97,1483.72,1484.4,42297978.0,63922061312.0
2020-12-30,1483.46,1499.78,1482.07,1498.85,38624701.0,69943533568.0
2020-12-31,1503.4,1530.31,1503.4,1528.96,49452946.0,87194886144.0
2021-01-04,1532.51,1547.7,1519.82,1543.32,54601038.0,94310735872.0
2021-01-05,1539.02,1550.1,1530.53,1549.28,57504933.0,104549703680.0
2021-01-06,1552.02,1560.29,1540.3,1550.28,51273505.0,91459436544.0
2021-01-07,1550.47,1551.35,1527.8,1547.89,60104061.0,98789253120.0
2021-01-08,1548.65,1562.17,1537.97,1561.55,55032068.0,89916055552.0
2021-01-11,1566.7,1570.23,1534.31,1540.47,56294961.0,98843492352.0
2021-01-12,1533.62,1569.59,1533.19,1569.42,51543467.0,94457315328.0
2021-01-13,1570.56,1572.92,1553.28,1560.65,57857113.0,102419505152.0
2021-01-14,1556.47,1571.96,1547.69,1557.6,50101692.0,95377301504.0
2021-01-15,1560.4,1578.67,1550.88,1561.73,47434627.0,87697981440.0
2021-01-18,1561.02,1587.64,1558.41,1582.11,46093564.0,86637240320.0
2021-01-19,1580.46,1593.07,1570.79,1578.2,49690948.0,87799611392.0
2021-01-20,1581.1,1586.52,1569.85,1579.47,41541283.0,76531326976.0
2021-01-21,1578.37,1596.24,1572.55,1587.55,48467015.0,89704480768.0
2021-01-22,1583.87,1583.87,1560.49,1568.46,46826073.0,88661393408.0
2021-01-25,1563.64,1568.48,1551.78,1562.22,45786749.0,90490806272.0
2021-01-26,1555.69,1559.92,1538.29,1539.26,42217947.0,82704523264.0
2021-01-27,1542.11,1548.58,1535.53,1546.52,38246010.0,67362127872.0
2021-01-28,1531.62,1535.99,1512.39,1514.13,40954718.0,71071195136.0
2021-01-29,1520.25,1523.51,1484.61,1499.87,46222198.0,77703430144.0
2021-02-01,1497.87,1512.07,1493.8,1510.86,39833325.0,62316552192.0
2021-02-02,1511.32,1522.11,1507.69,1521.56,37415050.0,66458763264.0
2021-02-03,1516.67,1516.86,1500.12,1501.04,40195286.0,77420560384.0
2021-02-04,1493.88,1495.74,1469.68,1486.6,42475697.0,70432415744.0
2021-02-05,1489.47,1501.92,1486.99,1488.42,39799192.0,64627933184.0
2021-02-08,1489.88,1503.94,1485.28,1498.24,35807913.0,60145958912.0
2021-02-09,1496.9,1518.08,1491.4,1517.69,36498947.0,66926825472.0
2021-02-10,1517.86,1531.24,1515.3,1528.07,36528059.0,64105865216.0
2021-02-18,1555.55,1562.21,1545.53,1548.82,49130603.0,83028811776.0
2021-02-19,1544.01,1569.31,1542.02,1569.04,46578146.0,72815075328.0
2021-02-22,1571.17,1582.99,1554.41,1554.41,60527219.0,92315729920.0
2021-02-23,1544.5,1564.55,1542.99,1549.22,45669393.0,69123604480.0
2021-02-24,1551.7,1559.0,1521.17,1532.27,44488394.0,68990803968.0
2021-02-25,1542.83,1549.78,1536.18,1539.14,47900761.0,67552952320.0
2021-02-26,1512.97,1527.24,1506.11,1508.07,42906000.0,66503835648.0
2021-03-01,1515.4,1526.82,1513.32,1526.55,38784420.0,60550156288.0
2021-03-02,1534.67,1534.84,1506.1,1516.7,38758482.0,60427354112.0
2021-03-03,1515.4,1545.14,1513.8,1544.74,41991592.0,60465594368.0
2021-03-04,1534.91,1539.92,1514.29,1518.55,44909193.0,68147564544.0
2021-03-05,1502.08,1522.86,1500.1,1515.0,43964169.0,61894057984.0
2021-03-08,1526.24,1534.65,1490.0,1490.51,46308040.0,67453186048.0
2021-03-09,1489.92,1499.12,1450.88,1469.63,52381621.0,70882738176.0
2021-03-10,1480.01,1483.14,1457.23,1458.19,39499084.0,52412329984.0
2021-03-11,1461.17,1487.47,1459.91,1487.41,39029810.0,56293003264.0
2021-03-12,1489.13,1492.8,1475.3,1492.44,41230065.0,55360200704.0
2021-03-15,1487.85,1498.52,1473.04,1485.39,40782318.0,53037572096.0
2021-03-16,1486.76,1498.81,1481.82,1498.12,37814099.0,48859676672.0
2021-03-17,1494.66,1503.4,1487.36,1498.54,35471106.0,45576708096.0
2021-03-18,1501.69,1511.6,1499.99,1504.52,37573094.0,51756453888.0
2021-03-19,1490.95,1495.91,1476.55,1483.57,41287286.0,52863234048.0
2021-03-22,1485.83,1500.48,1485.78,1500.1,40210790.0,50907340800.0
2021-03-23,1501.4,1503.3,1483.57,1492.34,40719532.0,52980252672.0
2021-03-24,1484.32,1490.5,1468.87,1470.52,41166555.0,54527467520.0
2021-03-25,1463.57,1475.21,1459.74,1467.4,36646721.0,48252657664.0
2021-03-26,1472.4,1490.8,1472.2,1486.94,38345170.0,51651231744.0
2021-03-29,1488.67,1494.87,1481.19,1491.04,40369794.0,50167005184.0
2021-03-30,1489.98,1494.81,1486.2,1493.46,40605746.0,48711761920.0
2021-03-31,1493.23,1493.42,1482.84,1489.84,39761990.0,45719216128.0
2021-04-01,1490.82,1506.14,1488.45,1503.93,34161997.0,45885444096.0
2021-04-02,1508.03,1511.89,1505.4,1509.2,35360098.0,54470180864.0
2021-04-06,1513.35,1515.77,1506.36,1511.73,34482521.0,45892616192.0
2021-04-07,1514.25,1519.84,1506.79,1519.84,40676685.0,52036702208.0
2021-04-08,1514.65,1525.33,1510.39,1517.26,45854046.0,54246313984.0
2021-04-09,1515.47,1515.47,1502.92,1507.05,34663442.0,43353407488.0
2021-04-12,1506.61,1511.85,1484.51,1488.67,36972654.0,48448081920.0
2021-04-13,1487.77,1491.06,1476.97,1481.45,29145140.0,40432398336.0
2021-04-14,1481.38,1492.44,1481.03,1491.42,33264940.0,43596075008.0
2021-04-15,1487.27,1487.63,1474.49,1484.4,33124620.0,44342538240.0
2021-04-16,1486.18,1507.23,1485.91,1505.26,36890001.0,48590946304.0
2021-04-19,1506.57,1529.61,1501.45,1529.3,41210732.0,62986711040.0
2021-04-20,1524.82,1532.57,1522.95,1524.97,40051660.0,59672502272.0
2021-04-21,1517.33,1526.15,1515.01,1521.38,34897251.0,51455647744.0
2021-04-22,1527.94,1531.74,1522.3,1525.36,35928882.0,54581383168.0
2021-04-23,1524.66,1532.77,1521.43,1526.76,38229971.0,60131880960.0
2021-04-26,1531.41,1537.7,1512.9,1513.62,41264683.0,67949051904.0
2021-04-27,1510.46,1512.99,1494.88,1505.08,38948147.0,58693996544.0
2021-04-28,1504.73,1518.88,1499.98,1518.54,40440357.0,62492655616.0
2021-04-29,1517.83,1535.25,1517.09,1531.76,44101562.0,67615821824.0
2021-04-30,1527.22,1532.25,1513.25,1521.67,44500427.0,65895632896.0
2021-05-06,1517.97,1527.66,1510.03,1516.17,43635125.0,66410549248.0
2021-05-07,1519.87,1519.98,1494.43,1494.96,46172066.0,64560381952.0
2021-05-10,1499.0,1499.23,1486.97,1497.17,42885992.0,54020501504.0
2021-05-11,1490.21,1511.46,1481.95,1508.21,50357426.0,63866806272.0
2021-05-12,1502.05,1514.57,1499.88,1513.72,45385668.0,57378697216.0
2021-05-13,1499.99,1513.71,1498.99,1505.61,44641237.0,57470713856.0
2021-05-14,1509.61,1541.16,1508.65,1539.87,52060237.0,83540000768.0
2021-05-17,1537.22,1547.51,1536.45,1540.49,47433797.0,77304791040.0
2021-05-18,1539.52,1543.6,1535.61,1540.39,37778095.0,61993205760.0
2021-05-19,1536.99,1539.54,1530.63,1536.35,40499480.0,62116966400.0
2021-05-20,1532.74,1547.08,1526.86,1540.21,42343444.0,62288826368.0
2021-05-21,1543.06,1544.59,1528.35,1529.61,39996162.0,58228449280.0
2021-05-24,1531.12,1540.62,1526.12,1540.46,43298893.0,65021911040.0
2021-05-25,1543.65,1577.2,1542.15,1575.18,49989577.0,81628241920.0
2021-05-26,1576.21,1581.83,1570.64,1575.03,49462806.0,77994745856.0
2021-05-27,1572.46,1587.97,1569.01,1582.28,47557087.0,74633011200.0
2021-05-28,1583.78,1592.8,1574.31,1582.34,63036910.0,83883302912.0
2021-05-31,1581.84,1591.22,1574.81,1591.2,55673438.0,79682846720.0
2021-06-01,1587.57,1589.39,1575.83,1589.05,55679227.0,80914710528.0
2021-06-02,1588.21,1588.5,1570.92,1575.47,54492648.0,77353082880.0
2021-06-03,1575.93,1602.25,1575.93,1584.45,63628826.0,87473700864.0
2021-06-04,1578.2,1594.68,1574.35,1581.17,59227702.0,86083133440.0
2021-06-07,1584.63,1588.14,1579.26,1585.09,49436418.0,76177727488.0
2021-06-08,1588.89,1603.41,1583.36,1588.08,52471690.0,85373067264.0
2021-06-09,1588.22,1589.53,1579.9,1582.57,50343339.0,74154500096.0
2021-06-10,1582.2,1596.36,1580.53,1590.88,56809812.0,82895839232.0
2021-06-11,1592.11,1592.38,1577.31,1579.23,60351681.0,86132326400.0
2021-06-15,1576.98,1581.28,1565.87,1569.42,51857655.0,78806114304.0
2021-06-16,1567.4,1570.74,1543.71,1545.11,44339280.0,70976364544.0
2021-06-17,1545.19,1564.16,1545.14,1560.87,46683968.0,75869601792.0
2021-06-18,1562.56,1575.58,1558.24,1571.92,47351685.0,80868278272.0
2021-06-21,1568.68,1578.78,1562.57,1573.22,46095501.0,77888897024.0
2021-06-22,1577.29,1585.56,1573.08,1582.35,51763474.0,78497931264.0
2021-06-23,1582.08,1602.09,1580.48,1598.9,51100686.0,84907376640.0
2021-06-24,1598.16,1598.16,1588.99,1591.46,47622155.0,71843880960.0
2021-06-25,1594.24,1612.01,1590.41,1609.74,51012918.0,90359857152.0
2021-06-28,1610.89,1616.67,1607.02,1615.86,43726668.0,81664049152.0
2021-06-29,1613.89,1614.03,1598.86,1599.79,44855683.0,77949067264.0
2021-06-30,1602.91,1620.13,1602.91,1619.72,41110702.0,78951825408.0
2021-07-01,1625.32,1627.48,1602.07,1604.7,48685011.0,84783226880.0
2021-07-02,1599.04,1599.04,1579.11,1581.55,46694484.0,77047742464.0
2021-07-05,1584.5,1595.69,1582.9,1595.57,44044756.0,73544056832.0
2021-07-06,1595.39,1599.74,1574.31,1590.24,46207799.0,82177990656.0
2021-07-07,1581.06,1603.3,1578.56,1602.01,41780935.0,70922051584.0
2021-07-08,1605.95,1609.53,1593.44,1596.99,46507973.0,83932807168.0
2021-07-09,1591.35,1596.27,1577.89,1593.78,43966950.0,76777824256.0
2021-07-12,1605.26,1617.62,1598.01,1612.31,55435486.0,94174388224.0
2021-07-13,1611.31,1616.99,1600.96,1608.8,51591545.0,82677391360.0
2021-07-14,1603.02,1603.02,1587.08,1587.32,48879704.0,75279966208.0
2021-07-15,1585.97,1598.45,1576.36,1597.65,49189908.0,80724852736.0
2021-07-16,1607.72,1609.3,1589.2,1590.06,56913400.0,89829720064.0
2021-07-19,1580.75,1587.93,1570.35,1585.44,48080665.0,75817615360.0
2021-07-20,1577.93,1583.86,1571.71,1583.21,41471095.0,64338391040.0
2021-07-21,1585.61,1604.14,1585.61,1599.64,50301403.0,90522525696.0
2021-07-22,1600.31,1609.02,1595.41,1607.77,52916512.0,94374617088.0
2021-07-23,1609.14,1609.47,1591.52,1594.45,56210452.0,99395911680.0
2021-07-26,1591.54,1591.57,1542.83,1561.07,59824108.0,105180356608.0
2021-07-27,1565.35,1581.65,1537.03,1537.67,65934855.0,126261993472.0
2021-07-28,1526.28,1536.55,1498.51,1518.23,55205830.0,97358872576.0
2021-07-29,1538.78,1549.87,1530.12,1545.96,49344546.0,100013760512.0
2021-07-30,1539.78,1547.17,1528.67,1545.18,53414266.0,104069218304.0
2021-08-02,1543.01,1574.32,1536.6,1574.07,62812652.0,118769139712.0
2021-08-03,1566.49,1581.91,1562.01,1567.6,59503409.0,110392770560.0
2021-08-04,1568.08,1583.77,1567.44,1582.46,49798304.0,95687942144.0
2021-08-05,1580.22,1587.19,1573.42,1577.92,49457406.0,91360534528.0
2021-08-06,1581.47,1582.61,1560.43,1570.32,47478673.0,91565654016.0
2021-08-09,1560.82,1584.67,1559.15,1581.09,49555437.0,91106836480.0
2021-08-10,1578.54,1590.45,1572.08,1590.45,55093793.0,95290671104.0
2021-08-11,1589.25,1595.6,1583.78,1588.43,53898715.0,86527901696.0
2021-08-12,1586.32,1596.08,1584.59,1592.05,52694164.0,87068606464.0
2021-08-13,1585.82,1593.79,1572.26,1579.2,49236757.0,81772732416.0
2021-08-16,1579.98,1594.01,1576.82,1584.81,49618298.0,83941122048.0
2021-08-17,1582.82,1594.19,1553.72,1557.06,58575761.0,94050705408.0
2021-08-18,1558.62,1583.25,1558.61,1583.25,55618287.0,93318447104.0
2021-08-19,1581.56,1589.8,1576.75,1582.71,62184469.0,101636677632.0
2021-08-20,1577.27,1583.47,1556.68,1570.24,53896483.0,88594874368.0
2021-08-23,1576.0,1596.5,1574.57,1595.16,56855673.0,91999567872.0
2021-08-24,1597.68,1617.69,1597.39,1612.52,63358859.0,102184517632.0
2021-08-25,1612.15,1613.44,1603.07,1613.43,60527577.0,92574343168.0
2021-08-26,1612.95,1612.99,1596.62,1597.4,63892555.0,94857068544.0
2021-08-27,1595.63,1607.89,1595.33,1604.3,56661459.0,84800921600.0
2021-08-30,1609.58,1611.4,1599.6,1604.7,63865983.0,98153398272.0
2021-08-31,1599.11,1606.49,1586.37,1606.49,71823857.0,107095826432.0
2021-09-01,1606.6,1634.59,1598.92,1625.46,81283313.0,117695217664.0
2021-09-02,1620.22,1628.82,1618.52,1628.71,67882757.0,98837430272.0
2021-09-03,1637.92,1637.92,1617.94,1621.3,75910842.0,108987621376.0
2021-09-06,1618.75,1651.23,1618.57,1647.98,67231836.0,102791708672.0
2021-09-07,1647.3,1679.71,1645.14,1675.86,70495374.0,102475243520.0
2021-09-08,1673.4,1689.41,1671.86,1680.08,73838680.0,104322932736.0
2021-09-09,1675.08,1682.58,1670.57,1682.37,74822563.0,101156216832.0
2021-09-10,1684.74,1694.9,1676.26,1683.37,76134718.0,113403355136.0
2021-09-13,1678.81,1686.9,1674.75,1684.71,67356406.0,97652432896.0
2021-09-14,1684.4,1688.19,1656.32,1658.71,70151202.0,97838514176.0
2021-09-15,1659.18,1668.27,1652.78,1661.41,60604899.0,84899127296.0
2021-09-16,1661.74,1667.73,1633.02,1633.02,65707885.0,91402051584.0
2021-09-17,1632.91,1642.03,1619.24,1638.65,57720876.0,79415738368.0
2021-09-22,1616.65,1640.83,1615.51,1640.54,55409552.0,74826194944.0
2021-09-23,1649.9,1659.15,1649.79,1652.51,61577266.0,85939101696.0
2021-09-24,1652.16,1658.9,1639.03,1641.32,58438616.0,82665807872.0
2021-09-27,1645.55,1647.61,1612.39,1615.71,69858324.0,96486350848.0
2021-09-28,1612.31,1625.93,1609.23,1620.89,49529367.0,71260192768.0
2021-09-29,1610.02,1610.02,1578.52,1585.83,60013954.0,77859872768.0
2021-09-30,1589.32,1602.15,1589.32,1599.33,50681374.0,65044066304.0
2021-10-08,1616.94,1621.83,1604.09,1613.78,54871159.0,74437320704.0
2021-10-11,1614.58,1617.3,1603.5,1606.34,49880688.0,67248730112.0
2021-10-12,1599.48,1600.77,1561.72,1575.51,51740624.0,71628095488.0
2021-10-13,1574.16,1589.87,1565.59,1588.15,40944213.0,58801897472.0
2021-10-14,1585.25,1595.48,1583.57,1590.24,37757812.0,55163367424.0
2021-10-15,1586.88,1598.82,1581.36,1594.82,42165582.0,65339252736.0
2021-10-18,1593.56,1594.86,1580.8,1590.76,41190005.0,65075675136.0
2021-10-19,1588.69,1601.63,1587.96,1600.79,41631919.0,62461837312.0
2021-10-20,1601.52,1604.01,1594.75,1598.3,42460787.0,62444142592.0
2021-10-21,1598.29,1598.88,1584.07,1591.28,40329881.0,58987266048.0
2021-10-22,1591.43,1600.3,1589.2,1590.41,42242220.0,64858460160.0
2021-10-25,1584.81,1597.79,1579.21,1597.43,41328765.0,62784663552.0
2021-10-26,1597.39,1602.45,1587.89,1590.17,39362856.0,63992459264.0
2021-10-27,1587.56,1587.6,1563.88,1567.76,41589235.0,64884584448.0
2021-10-28,1564.21,1567.27,1547.81,1551.3,44359982.0,65126993920.0
2021-10-29,1549.67,1565.86,1544.65,1565.74,46319771.0,72631877632.0
2021-11-01,1557.85,1565.87,1551.4,1561.41,51800558.0,75152318464.0
2021-11-02,1559.92,1570.73,1536.1,1549.28,56396553.0,88196440064.0
2021-11-03,1550.17,1557.41,1547.35,1555.3,39717995.0,64410071040.0
2021-11-04,1558.98,1568.83,1558.98,1567.45,42803684.0,69052055552.0
2021-11-05,1567.31,1578.59,1565.06,1565.43,45022121.0,71507337216.0
2021-11-08,1565.35,1572.97,1562.47,1569.18,41595533.0,70248636416.0
