date,open,high,low,close,vol,amount
2022-08-18,916.83,923.49,915.42,918.18,4995051.0,6626313216.0
2022-08-19,920.56,923.46,909.9,910.44,4265634.0,5905352192.0
2022-08-22,907.3,907.3,897.06,906.23,3248724.0,4358445568.0
2022-08-23,904.98,915.12,904.18,906.03,3144403.0,4163709952.0
2022-08-24,903.78,905.26,875.29,876.42,4435948.0,5434703360.0
2022-08-25,878.91,881.0,861.35,873.54,3080080.0,3875674112.0
2022-08-26,875.98,883.32,862.3,865.44,3281766.0,4376965120.0
2022-08-29,852.33,872.68,850.27,871.45,2692075.0,3744331520.0
2022-08-30,871.33,872.82,855.28,862.03,2794067.0,3458026496.0
2022-08-31,857.61,862.68,838.02,840.05,3207841.0,4099399168.0
2022-09-01,837.34,849.06,827.36,829.6,2873461.0,3414522624.0
2022-09-02,831.28,836.07,822.42,834.6,2226916.0,2693467136.0
2022-09-05,834.13,845.5,832.98,841.69,2083037.0,2912283904.0
2022-09-06,843.4,863.93,840.22,863.68,3299364.0,4031514624.0
2022-09-07,862.43,874.3,858.74,872.6,3914248.0,4850763264.0
2022-09-08,873.84,876.53,867.02,868.26,2531905.0,3333148160.0
2022-09-09,867.08,874.98,856.93,874.33,3019239.0,3872677376.0
2022-09-13,877.72,879.55,870.97,872.97,2488162.0,3254836736.0
2022-09-14,865.14,878.24,864.02,868.88,2764096.0,3467033856.0
2022-09-15,878.52,878.52,840.03,851.89,5707464.0,6053598208.0
2022-09-16,848.34,849.12,827.45,827.45,3692336.0,3870053632.0
2022-09-19,825.23,827.78,809.67,813.06,2870249.0,3013851136.0
2022-09-20,820.02,835.08,818.83,827.95,3586496.0,3523213568.0
2022-09-21,824.27,824.47,810.93,817.66,3036177.0,3041638656.0
2022-09-22,813.13,827.99,809.87,814.16,3010773.0,3345450752.0
2022-09-23,817.12,821.41,800.26,807.39,2914820.0,3066301184.0
2022-09-26,801.53,814.03,792.15,793.85,2740819.0,3026415616.0
2022-09-27,797.42,815.43,797.42,815.08,3282161.0,3630262784.0
2022-09-28,810.41,814.09,784.82,784.92,2763800.0,3086892800.0
2022-09-29,791.38,794.79,779.57,785.56,2656461.0,2984320256.0
2022-09-30,784.25,785.65,768.82,771.47,2264907.0,2742074112.0
2022-10-10,772.18,776.14,748.41,751.9,2228879.0,2582455040.0
2022-10-11,754.32,761.51,743.77,758.43,1984318.0,2228328704.0
2022-10-12,758.94,770.97,735.67,770.86,2540966.0,3043561984.0
2022-10-13,767.74,777.54,764.67,768.05,2412131.0,2892662784.0
2022-10-14,775.29,796.39,771.55,792.03,3507753.0,3949841664.0
2022-10-17,787.03,792.76,781.57,792.37,2458695.0,2851881728.0
2022-10-18,795.39,806.02,793.75,799.89,2703380.0,2957532928.0
2022-10-19,799.04,799.25,784.15,784.15,2020318.0,2458081792.0
2022-10-20,778.88,785.19,767.01,775.48,2119735.0,2457729024.0
2022-10-21,774.58,780.92,765.01,767.44,1751358.0,1954078080.0
2022-10-24,764.16,769.74,741.71,747.03,3199114.0,3748968960.0
2022-10-25,749.58,766.91,743.63,759.65,3454474.0,3659796736.0
2022-10-26,759.21,771.35,754.01,762.96,3789233.0,4215715840.0
2022-10-27,753.06,764.21,751.04,755.33,2860029.0,3752542464.0
2022-10-28,748.58,748.58,717.69,719.52,3335711.0,4037734912.0
2022-10-31,714.93,728.79,712.29,720.14,2430306.0,2851834368.0
2022-11-01,722.54,738.74,715.86,738.4,2850978.0,3577509376.0
2022-11-02,730.84,736.92,725.34,736.92,2873265.0,3767993600.0
2022-11-03,728.9,742.94,727.15,739.22,2434791.0,3077612032.0
2022-11-04,740.68,761.3,740.68,759.68,3914680.0,4429637632.0
2022-11-07,761.22,770.24,753.8,766.42,2920922.0,3687921152.0
2022-11-08,766.18,769.52,757.2,768.96,2240929.0,2546077952.0
2022-11-09,767.87,776.02,766.6,767.11,2422666.0,2760339200.0
2022-11-10,760.06,763.62,753.83,758.56,2040019.0,2464622080.0
2022-11-11,777.8,780.86,767.81,772.43,3293533.0,3785327104.0
2022-11-14,778.46,792.04,766.8,769.36,3594782.0,3975365120.0
2022-11-15,767.55,790.3,765.26,789.64,2846713.0,3330606592.0
2022-11-16,788.34,790.69,778.48,780.43,1952079.0,2520764160.0
2022-11-17,781.64,781.64,766.05,776.53,1988646.0,2339607552.0
2022-11-18,777.44,784.62,771.79,776.52,2036297.0,2686894592.0
2022-11-21,772.7,789.83,767.54,789.31,1979920.0,2818224384.0
2022-11-22,787.16,804.19,786.46,794.0,2633507.0,3597507328.0
2022-11-23,791.35,795.19,782.99,792.01,1949412.0,2507979264.0
2022-11-24,794.17,796.79,782.16,785.06,1812494.0,2421272576.0
2022-11-25,785.35,791.59,781.09,785.65,1888722.0,2409264896.0
2022-11-28,776.19,786.05,767.88,785.72,1909564.0,2468664576.0
2022-11-29,788.91,807.89,788.91,806.54,3483360.0,3793247232.0
2022-11-30,806.69,809.06,799.96,805.62,2915621.0,3291204864.0
2022-12-01,811.25,822.53,811.08,815.5,3466130.0,4013921280.0
2022-12-02,813.36,821.01,812.09,819.06,2919030.0,3527979008.0
2022-12-05,823.05,838.1,820.57,836.16,4260072.0,4905983488.0
2022-12-06,831.37,832.75,825.82,830.11,3207977.0,3978515712.0
2022-12-07,826.15,829.23,817.9,822.27,2550546.0,3184116480.0
2022-12-08,819.93,828.31,815.19,819.11,2257760.0,2717378560.0
2022-12-09,819.38,833.82,817.39,833.82,2954607.0,3738074624.0
2022-12-12,831.74,832.99,819.03,823.8,3294367.0,3737392128.0
2022-12-13,821.5,825.47,816.98,820.03,1937508.0,2358528256.0
2022-12-14,820.12,827.27,818.08,820.34,1892080.0,2262605312.0
2022-12-15,821.21,821.4,809.9,817.89,1789651.0,2108768000.0
2022-12-16,812.48,824.66,812.48,815.07,1980453.0,2386396416.0
2022-12-19,812.58,818.38,790.58,794.92,1930515.0,2250197760.0
2022-12-20,791.79,793.65,781.24,785.72,1412356.0,1665041792.0
2022-12-21,786.9,789.61,777.24,781.29,1313979.0,1696209152.0
2022-12-22,786.3,789.06,772.37,775.78,1751801.0,1968834944.0
2022-12-23,769.7,776.82,763.63,770.06,1378119.0,1653492096.0
2022-12-26,770.94,779.17,766.17,778.89,1577813.0,1933143936.0
2022-12-27,781.49,794.55,779.29,793.61,1768370.0,2154854912.0
2022-12-28,790.16,790.16,776.02,778.77,1570540.0,1904998784.0
2022-12-29,777.95,785.03,773.52,780.75,1474921.0,1876016384.0
2022-12-30,784.01,790.08,780.35,782.85,1269703.0,1549736448.0
2023-01-03,782.59,803.76,780.09,800.94,1915237.0,2329491200.0
2023-01-04,799.78,804.7,794.04,800.02,1834692.0,2289499648.0
2023-01-05,800.25,808.31,799.91,806.76,1639855.0,2061017856.0
2023-01-06,806.73,819.22,806.45,810.89,2197549.0,2706440704.0
2023-01-09,814.36,820.26,812.21,818.14,2363111.0,2944088064.0
2023-01-10,818.49,822.99,813.4,822.39,1927513.0,2409153280.0
2023-01-11,822.9,829.15,820.31,820.87,1779175.0,2223546880.0
2023-01-12,819.83,826.88,814.14,815.58,1457851.0,1865059712.0
2023-01-13,817.24,822.1,813.33,821.54,1647504.0,2213751296.0
2023-01-16,821.81,834.32,820.51,829.37,1966970.0,2473028352.0
2023-01-17,830.29,833.64,825.7,829.67,1589380.0,1947114624.0
2023-01-18,830.36,832.92,826.27,828.03,1633958.0,1893221760.0
2023-01-19,825.84,832.43,824.14,831.66,1896992.0,2465470720.0
2023-01-20,832.57,842.05,831.21,839.87,1666448.0,2000741632.0
2023-01-30,846.21,857.27,844.61,849.23,2983825.0,3510693632.0
2023-01-31,846.84,861.01,844.32,857.68,4058440.0,4086076928.0
2023-02-01,860.02,866.28,852.18,862.88,3614499.0,4125586688.0
2023-02-02,862.49,866.37,857.63,861.75,3582348.0,3992396288.0
2023-02-03,858.95,859.39,845.62,855.33,3244732.0,3483430656.0
2023-02-06,848.98,849.27,839.17,841.37,2735845.0,3102033152.0
2023-02-07,844.89,851.18,839.88,848.02,2671291.0,2915078912.0
2023-02-08,846.42,849.01,837.49,838.5,2205292.0,2478477824.0
2023-02-09,838.3,851.54,836.73,850.99,2560423.0,2826640128.0
2023-02-10,849.89,850.85,841.05,848.85,2215637.0,2502136064.0
2023-02-13,846.08,861.57,844.95,861.56,2851867.0,3329049600.0
2023-02-14,861.59,866.75,856.65,866.42,2755880.0,3194508032.0
2023-02-15,866.67,871.01,851.58,853.62,2371053.0,2843756544.0
2023-02-16,853.07,856.7,826.03,833.39,2891666.0,3201489664.0
2023-02-17,832.41,838.92,821.38,821.38,2006168.0,2380737792.0
2023-02-20,822.66,846.3,822.13,846.28,2495374.0,3154480384.0
2023-02-21,847.61,853.95,843.33,848.69,2036115.0,2407092992.0
2023-02-22,845.81,848.74,839.77,842.42,1503014.0,1812588032.0
2023-02-23,841.83,852.28,841.39,847.67,1603284.0,2269860864.0
2023-02-24,848.6,849.52,837.53,840.81,1593576.0,2371972864.0
2023-02-27,838.89,843.58,829.97,833.04,1485317.0,2156870144.0
2023-02-28,832.69,835.51,827.45,834.55,1564250.0,1908958592.0
2023-03-01,834.93,842.08,830.11,842.08,1934975.0,2342266880.0
2023-03-02,841.57,848.3,839.09,840.96,1856405.0,2231170048.0
2023-03-03,842.62,844.81,834.33,838.33,1480237.0,1805024128.0
2023-03-06,841.35,845.65,833.94,843.06,2064105.0,2839681536.0
2023-03-07,845.08,847.21,829.12,829.26,1930758.0,2572390656.0
2023-03-08,826.43,833.73,822.85,828.75,1485998.0,1961254272.0
2023-03-09,830.51,830.51,812.7,815.21,1643463.0,2109436544.0
2023-03-10,810.07,810.94,794.87,795.89,1559205.0,1993478144.0
2023-03-13,795.18,802.58,790.04,797.92,1508656.0,1874119168.0
2023-03-14,796.31,796.84,770.34,778.52,1771544.0,2061150848.0
2023-03-15,783.29,791.43,783.07,788.59,1385628.0,1733110400.0
2023-03-16,784.51,787.61,771.59,772.45,1440377.0,1721690752.0
2023-03-17,779.05,780.49,765.61,767.42,1454640.0,2157260288.0
2023-03-20,773.27,798.1,772.99,793.33,2131291.0,2935067904.0
2023-03-21,785.86,800.53,785.86,799.56,2038364.0,3087531520.0
2023-03-22,802.78,802.96,788.88,793.95,2292739.0,2992576000.0
2023-03-23,793.07,804.19,790.01,803.44,2649282.0,3056788224.0
2023-03-24,804.07,806.55,797.12,806.55,2025136.0,2358945024.0
2023-03-27,808.54,808.54,794.41,801.43,2910210.0,3523804160.0
2023-03-28,803.23,803.81,793.26,794.04,2176869.0,2591263488.0
2023-03-29,793.53,795.35,781.28,783.1,2077988.0,2421903104.0
2023-03-30,784.04,792.86,776.02,791.98,1761671.0,2173025536.0
2023-03-31,792.23,800.56,790.85,792.68,1849697.0,2197872384.0
2023-04-03,793.86,801.97,789.52,801.33,2149489.0,2591889664.0
2023-04-04,798.47,798.87,786.19,788.99,1985918.0,2266398208.0
2023-04-06,786.57,799.91,784.2,798.29,1816407.0,2417220864.0
2023-04-07,799.3,806.31,798.52,805.49,2031787.0,2443620352.0
2023-04-10,804.07,809.42,792.26,795.1,2004892.0,2305337088.0
2023-04-11,794.11,802.97,792.02,799.1,2174834.0,2544562176.0
2023-04-12,800.04,803.96,791.69,794.08,1992865.0,2381588736.0
2023-04-13,795.49,795.49,782.79,785.41,1647647.0,1989249536.0
2023-04-14,786.24,795.77,785.78,794.26,1930593.0,2328378880.0
2023-04-17,793.39,828.77,793.39,824.58,3209355.0,4134748672.0
2023-04-18,827.36,833.85,823.29,831.42,2800249.0,3530500352.0
2023-04-19,833.51,839.14,818.03,820.46,2817838.0,3247225600.0
2023-04-20,812.13,812.47,790.19,800.38,2556024.0,3557024256.0
2023-04-21,790.62,792.68,768.47,769.2,3313111.0,4400837120.0
2023-04-24,770.24,770.24,759.28,765.53,1939133.0,2359537152.0
2023-04-25,766.8,769.07,732.88,742.57,2258129.0,2585365760.0
2023-04-26,734.1,750.77,729.98,746.96,2263874.0,2393793792.0
2023-04-27,744.79,750.51,738.82,744.46,1766690.0,1913630720.0
2023-04-28,741.54,756.54,741.54,755.98,2001491.0,2227038720.0
2023-05-04,751.93,753.93,744.84,752.12,1810922.0,1956419968.0
2023-05-05,751.39,751.49,733.5,745.02,2005881.0,2141566336.0
2023-05-08,746.73,749.8,742.31,746.07,1518198.0,1728820864.0
2023-05-09,748.12,748.46,731.68,732.75,1760208.0,1956077056.0
2023-05-10,731.83,739.58,727.68,737.6,1365536.0,1489757440.0
2023-05-11,737.45,741.83,733.9,734.56,1486117.0,1498138752.0
2023-05-12,732.64,735.5,717.65,719.5,1272620.0,1404874112.0
2023-05-15,718.53,733.54,718.53,733.54,1515220.0,1694937088.0
2023-05-16,734.03,734.12,724.02,727.0,1409468.0,1469854464.0
2023-05-17,726.06,729.86,723.03,728.53,1021185.0,1085206656.0
2023-05-18,728.91,730.4,720.75,724.48,1126009.0,1205908224.0
2023-05-19,724.72,729.72,720.93,728.44,933996.0,983845056.0
2023-05-22,727.77,731.99,723.65,730.43,1159239.0,1148353792.0
2023-05-23,730.31,732.94,727.94,729.08,1243498.0,1340919680.0
2023-05-24,727.35,731.88,721.65,725.78,1386395.0,1407646592.0
2023-05-25,725.55,726.04,713.28,722.79,2175477.0,1977282304.0
2023-05-26,723.9,724.22,712.85,719.99,1753004.0,1440609024.0
2023-05-29,720.96,721.81,710.34,712.74,1627728.0,1562998016.0
2023-05-30,711.2,716.21,704.9,715.82,1283678.0,1139867264.0
2023-05-31,716.65,718.05,708.38,708.38,1192211.0,1172203008.0
2023-06-01,707.44,708.28,700.26,704.38,1180663.0,1201108992.0
2023-06-02,706.69,732.12,705.5,730.79,2245153.0,2059676032.0
2023-06-05,732.08,732.13,719.49,721.77,1591620.0,1519200768.0
2023-06-06,720.98,727.82,716.64,718.18,1865743.0,1764471296.0
2023-06-07,717.7,722.77,711.8,714.85,1742997.0,1556725120.0
2023-06-08,713.87,717.9,709.44,715.67,1533007.0,1384630784.0
2023-06-09,714.56,716.94,709.88,715.91,1820017.0,1848507392.0
2023-06-12,716.2,727.04,711.66,722.52,1799166.0,1728992896.0
2023-06-13,721.25,726.54,717.86,721.51,1711202.0,1370158336.0
2023-06-14,721.7,729.46,721.09,724.34,1796303.0,1319371520.0
2023-06-15,723.67,736.68,721.09,735.89,2046821.0,1750956928.0
2023-06-16,737.58,747.94,737.45,746.35,1999040.0,1908658688.0
2023-06-19,745.53,745.53,734.61,736.07,2150285.0,1915737088.0
2023-06-20,734.12,736.49,728.74,731.84,1688909.0,1548627200.0
2023-06-21,730.61,735.5,722.86,723.37,1274483.0,1183330816.0
2023-06-26,718.14,727.2,713.82,718.1,1323862.0,1225667200.0
2023-06-27,718.28,729.59,716.8,727.06,1498591.0,1357344128.0
2023-06-28,727.54,729.08,716.44,726.51,1099283.0,1125057792.0
2023-06-29,725.63,728.83,722.44,723.77,1059317.0,1044966912.0
2023-06-30,722.9,736.65,722.78,733.93,1372716.0,1607217280.0
2023-07-03,737.53,746.89,737.53,741.94,1964931.0,1962968320.0
2023-07-04,741.35,741.35,730.98,733.91,2061568.0,2001257344.0
2023-07-05,733.08,733.27,723.7,725.74,1478083.0,1382383872.0
2023-07-06,724.38,725.44,718.36,720.74,1233153.0,1122638720.0
2023-07-07,719.9,720.43,711.6,713.83,1054130.0,1037644544.0
2023-07-10,714.64,728.24,714.64,725.46,1478849.0,1307598976.0
2023-07-11,727.13,733.2,726.34,732.66,1874862.0,1527307264.0
2023-07-12,730.61,733.29,722.02,722.13,1627999.0,1493845504.0
2023-07-13,728.65,730.15,724.74,728.3,1272836.0,1129942272.0
2023-07-14,728.49,728.49,720.22,721.31,1088635.0,1085091584.0
2023-07-17,722.11,722.11,711.06,715.12,1431810.0,1301089280.0
2023-07-18,717.9,724.22,712.97,722.17,1200421.0,1192133760.0
2023-07-19,720.89,726.58,717.92,722.92,1331881.0,1216472192.0
2023-07-20,724.34,734.83,722.74,723.69,1902672.0,1840623744.0
2023-07-21,724.01,727.27,719.32,722.44,1073799.0,966525376.0
2023-07-24,721.96,721.96,712.49,713.73,976333.0,1121164544.0
2023-07-25,721.78,741.83,721.78,741.24,3055507.0,3076168448.0
2023-07-26,741.73,746.96,739.74,741.18,1767560.0,1745453696.0
2023-07-27,740.2,744.5,736.84,737.91,1414768.0,1391169536.0
2023-07-28,738.11,758.35,735.98,756.09,2072094.0,2427675392.0
2023-07-31,759.06,770.74,759.06,760.42,2352821.0,2829597696.0
2023-08-01,764.36,770.8,760.91,764.04,1754168.0,2196342784.0
2023-08-02,762.0,769.32,760.39,765.78,1613532.0,1652649216.0
2023-08-03,766.1,767.25,758.47,762.14,1455651.0,1466781184.0
2023-08-04,766.28,770.49,757.16,757.69,1853315.0,1920736640.0
2023-08-07,758.49,758.49,750.44,752.7,1398075.0,1511338752.0
2023-08-08,751.64,754.86,749.06,751.47,1129764.0,1098467456.0
2023-08-09,750.31,753.03,747.68,750.09,889373.0,923875968.0
2023-08-10,747.42,753.62,745.71,746.84,786469.0,814735360.0
2023-08-11,746.74,748.81,731.16,731.16,1358971.0,1385402112.0
2023-08-14,726.64,734.87,720.25,733.67,1181141.0,1179556864.0
2023-08-15,734.19,738.03,727.66,733.7,1019228.0,1083554816.0
2023-08-16,732.48,743.22,729.5,735.81,1140886.0,1138085120.0
2023-08-17,730.95,738.09,725.78,736.44,1164500.0,1255184512.0
2023-08-18,741.73,752.15,736.7,736.78,1421743.0,1915146496.0
2023-08-21,739.17,741.89,728.88,728.95,1669714.0,1536168704.0
2023-08-22,730.28,734.61,717.69,726.31,1448989.0,1416786560.0
2023-08-23,725.9,725.9,709.69,709.83,1088830.0,1071591552.0
2023-08-24,710.23,718.29,706.62,711.53,920048.0,905829312.0
2023-08-25,711.69,714.96,705.1,707.27,1044365.0,978938304.0
2023-08-28,739.78,742.41,715.13,717.44,2037602.0,1758175488.0
2023-08-29,716.84,740.81,714.9,738.2,2012437.0,1898288384.0
2023-08-30,740.3,747.95,739.77,745.73,2247516.0,1940303744.0
2023-08-31,748.65,752.47,740.57,742.2,3077955.0,2039255040.0
2023-09-01,742.08,753.53,742.08,748.81,2665553.0,2095027584.0
2023-09-04,753.01,758.77,750.48,754.61,2386315.0,2039208448.0
2023-09-05,752.27,753.73,744.94,750.11,1894297.0,1699383168.0
2023-09-06,746.51,752.47,743.37,750.71,1682945.0,1511744256.0
2023-09-07,750.58,756.49,744.7,744.77,2015714.0,1769809792.0
2023-09-08,743.57,746.3,738.26,740.08,1777689.0,1526248832.0
2023-09-11,738.17,739.59,728.67,731.41,1734117.0,1764372736.0
2023-09-12,730.77,731.39,724.44,727.69,1831693.0,1637364736.0
2023-09-13,725.54,727.03,716.34,720.36,1755654.0,1439748096.0
2023-09-14,719.93,722.26,716.41,721.28,2048095.0,1441292672.0
2023-09-15,723.5,727.41,719.71,719.92,1858895.0,1471524096.0
2023-09-18,718.27,726.0,714.99,724.87,1706923.0,1378790144.0
2023-09-19,724.42,724.6,718.52,720.86,1290488.0,1123469056.0
2023-09-20,718.86,720.67,716.3,719.1,1365204.0,1118473600.0
2023-09-21,718.83,721.89,712.05,712.2,1124459.0,1020406208.0
2023-09-22,711.0,721.6,709.46,721.16,1229229.0,1091475968.0
2023-09-25,721.2,721.64,713.97,715.01,1318912.0,1246892928.0
2023-09-26,714.72,715.49,705.63,706.51,1055264.0,1001786496.0
2023-09-27,705.68,718.54,705.68,710.12,1132388.0,1035363584.0
2023-09-28,710.88,713.93,707.84,709.8,986895.0,969168768.0
2023-10-09,708.59,709.22,703.48,704.91,1125144.0,1007643776.0
2023-10-10,706.05,708.71,694.95,695.39,1303561.0,1228899456.0
2023-10-11,697.47,700.03,696.11,698.41,1230924.0,1290017920.0
2023-10-12,699.39,701.8,691.6,700.36,1467717.0,1619168256.0
2023-10-13,698.12,698.12,678.58,681.54,1492123.0,1531977344.0
2023-10-16,681.26,684.76,676.75,679.53,1581224.0,1419089280.0
2023-10-17,679.94,684.09,673.73,682.63,1032180.0,1026992000.0
2023-10-18,680.31,680.37,672.99,674.86,1102703.0,923949696.0
2023-10-19,671.16,671.43,661.9,662.43,1331327.0,1157410560.0
2023-10-20,660.84,668.59,659.31,662.78,1111719.0,977171840.0
2023-10-23,660.28,660.4,644.19,647.95,1280633.0,1114329088.0
2023-10-24,642.89,644.61,628.13,633.01,1792304.0,1763423616.0
2023-10-25,636.67,644.06,636.67,639.72,1498361.0,1449295744.0
2023-10-26,637.81,637.81,624.94,634.31,1423951.0,1387017344.0
2023-10-27,632.56,641.95,628.48,638.33,1681333.0,1714791552.0
2023-10-30,637.51,640.9,632.84,639.64,1844040.0,1761752576.0
2023-10-31,639.66,640.44,635.27,639.81,1344410.0,1296301312.0
2023-11-01,640.12,645.88,638.84,643.74,1340623.0,1242952320.0
2023-11-02,642.8,645.69,633.43,633.43,1436788.0,1327342720.0
2023-11-03,633.09,644.57,633.09,643.02,1442129.0,1393223296.0
2023-11-06,645.46,655.27,645.46,655.13,1684442.0,1714444032.0
2023-11-07,654.27,654.27,646.38,649.21,1440661.0,1505046656.0
2023-11-08,649.39,649.59,641.89,646.9,1544074.0,1581279360.0
2023-11-09,645.44,656.17,645.14,653.09,1801481.0,1902293760.0
2023-11-10,651.5,652.07,644.8,646.3,1466093.0,1492355456.0
2023-11-13,647.94,651.86,639.7,651.8,1598997.0,1789459584.0
2023-11-14,650.12,657.2,649.64,654.31,1465343.0,1606270464.0
2023-11-15,658.22,663.46,658.04,660.98,1977667.0,1834995200.0
2023-11-16,659.26,659.26,653.68,654.33,1574720.0,1392640384.0
2023-11-17,652.96,653.16,646.32,652.16,1448022.0,1437537920.0
2023-11-20,652.13,659.06,647.14,658.46,1524686.0,1627387392.0
2023-11-21,659.48,665.47,656.36,657.31,1878999.0,1688918400.0
2023-11-22,655.9,656.93,648.42,648.42,1586911.0,1418932608.0
2023-11-23,648.44,656.25,648.22,655.87,1238377.0,1160782080.0
2023-11-24,655.39,656.64,646.64,647.77,1142624.0,1072812288.0
2023-11-27,646.06,647.38,639.44,644.5,1220008.0,1115045120.0
2023-11-28,643.98,650.28,643.29,649.75,997429.0,1021029632.0
2023-11-29,647.32,648.63,640.69,641.0,1008845.0,975513728.0
2023-11-30,641.09,643.12,633.11,635.82,1173691.0,1089927296.0
2023-12-01,636.58,636.72,625.58,630.75,1335947.0,1293611392.0
2023-12-04,630.94,632.59,626.49,629.81,1582039.0,1451496704.0
2023-12-05,628.04,628.04,618.79,618.79,1603041.0,1341398400.0
2023-12-06,617.67,623.19,610.99,611.88,2035209.0,1725781120.0
2023-12-07,612.62,612.62,598.86,604.29,1904838.0,1647756160.0
2023-12-08,603.0,608.19,601.54,602.33,1869182.0,1709362048.0
2023-12-11,599.43,609.74,592.04,608.46,2123572.0,1961347840.0
2023-12-12,608.19,611.0,604.67,609.97,1352246.0,1220307840.0
2023-12-13,609.49,609.49,600.22,600.22,1221601.0,1188533632.0
2023-12-14,601.05,607.67,597.18,597.24,987249.0,910590784.0
2023-12-15,597.82,602.49,595.26,595.9,1024700.0,914732608.0
2023-12-18,593.85,594.26,583.56,584.93,1200809.0,988334976.0
2023-12-19,583.38,586.2,573.41,579.06,1122699.0,1221312000.0
2023-12-20,579.32,580.68,568.18,568.51,1048806.0,1161700864.0
2023-12-21,566.79,578.5,565.06,576.45,1391581.0,1195734656.0
2023-12-22,579.69,584.99,570.82,577.17,2096334.0,1668365440.0
2023-12-25,576.47,579.61,574.73,578.78,1487457.0,1164722304.0
2023-12-26,589.39,589.42,579.85,581.06,5651913.0,3930613248.0
2023-12-27,580.78,582.18,574.38,580.68,4410360.0,2591619584.0
2023-12-28,579.84,600.78,577.93,598.81,4906379.0,3275444480.0
2023-12-29,598.71,601.5,596.51,599.15,3623541.0,2469613568.0
2024-01-02,599.42,603.58,597.33,597.39,3064606.0,2131104128.0
2024-01-03,596.17,598.89,591.5,595.44,2599754.0,1702158592.0
2024-01-04,594.18,594.26,582.77,586.9,2962166.0,1975431040.0
2024-01-05,587.01,591.98,574.34,576.21,4079549.0,2734549504.0
2024-01-08,575.86,576.25,564.31,564.31,2951115.0,2118608512.0
2024-01-09,564.75,573.09,559.27,566.79,2698462.0,1953049600.0
2024-01-10,565.45,575.27,560.08,567.88,2858208.0,1950328576.0
2024-01-11,566.91,575.83,565.27,574.15,2998749.0,2104073984.0
2024-01-12,573.67,587.34,571.97,577.86,4550450.0,3134280960.0
2024-01-15,577.83,583.53,572.92,577.92,3118831.0,2177305344.0
2024-01-16,579.33,583.3,570.02,577.71,3831126.0,2645538816.0
2024-01-17,576.14,576.14,558.9,558.9,3534232.0,2488488960.0
2024-01-18,555.04,558.69,540.42,558.69,4090586.0,2781038080.0
2024-01-19,556.65,559.94,549.17,549.51,2997416.0,2066667392.0
2024-01-22,547.72,547.82,517.02,520.66,3310589.0,2256599040.0
2024-01-23,519.82,527.66,511.75,524.89,2849026.0,1886544512.0
2024-01-24,528.31,535.46,514.72,534.88,2994084.0,2007572864.0
2024-01-25,535.0,558.04,533.35,557.73,3881075.0,2732095232.0
2024-01-26,556.27,566.73,554.54,557.02,4340296.0,2907960320.0
2024-01-29,556.83,561.99,548.81,549.71,4108054.0,2871466496.0
2024-01-30,546.61,546.61,528.68,529.33,3066652.0,2074407168.0
2024-01-31,525.85,536.14,514.46,515.54,3036367.0,2003650048.0
2024-02-01,513.81,523.51,506.47,514.36,2675746.0,1752208384.0
2024-02-02,513.23,518.18,479.37,494.19,3727191.0,2283377664.0
2024-02-05,490.66,490.66,454.46,466.49,3774400.0,2263073280.0
2024-02-06,459.2,503.71,457.02,499.84,4265764.0,2586611200.0
2024-02-07,500.56,520.53,496.8,515.47,4477434.0,3052554240.0
2024-02-08,517.8,535.27,517.37,529.28,4133779.0,2921048832.0
2024-02-19,533.97,538.8,526.03,531.92,3523165.0,2393308672.0
2024-02-20,528.98,532.09,522.57,530.75,2360294.0,1626113792.0
2024-02-21,528.12,549.17,523.45,535.92,3105732.0,2159075328.0
2024-02-22,534.06,540.97,531.71,539.46,2472252.0,1745686144.0
2024-02-23,539.82,543.91,533.34,543.36,2771858.0,1909766016.0
2024-02-26,544.13,553.55,541.83,546.79,3170359.0,2313753344.0
2024-02-27,545.32,555.82,542.35,555.82,2929258.0,2109423104.0
2024-02-28,556.97,568.82,537.03,537.25,4608890.0,3342293504.0
2024-02-29,533.51,555.1,532.95,553.36,3398794.0,2685320192.0
2024-03-01,555.75,560.86,552.06,559.72,2750643.0,2319444736.0
2024-03-04,562.09,563.73,553.2,557.49,2345024.0,1885238528.0
2024-03-05,555.74,555.74,549.32,550.26,2373712.0,1747883648.0
2024-03-06,548.41,558.96,547.16,554.46,2343088.0,1726820352.0
2024-03-07,554.8,557.95,547.28,547.34,2774741.0,1947433728.0
2024-03-08,546.92,556.85,546.92,555.61,2760770.0,1920356480.0
2024-03-11,557.76,569.43,557.59,569.43,3902923.0,3012216576.0
2024-03-12,570.16,579.05,566.13,576.67,3936113.0,2969152512.0
2024-03-13,576.64,578.09,571.06,574.07,3185904.0,2254957568.0
2024-03-14,572.47,576.69,563.52,568.49,2520824.0,1839910400.0
2024-03-15,569.27,572.98,562.6,571.39,2213372.0,1627553024.0
2024-03-18,572.95,581.23,571.76,581.23,2556317.0,2082981248.0
2024-03-19,580.76,582.36,575.78,577.07,2543732.0,1853379072.0
2024-03-20,576.83,580.35,576.59,579.24,2328192.0,1763857792.0
2024-03-21,580.84,581.76,568.27,572.44,3788251.0,2302194944.0
2024-03-22,570.72,574.04,560.21,561.78,2773470.0,1852908800.0
2024-03-25,560.26,584.39,559.9,570.59,3752064.0,2942512896.0
2024-03-26,570.63,587.17,570.5,586.32,3467237.0,2749206016.0
2024-03-27,585.98,585.98,562.2,562.2,2923663.0,2265241344.0
