date,open,high,low,close,vol,amount
2021-07-20,683.25,691.33,682.88,691.1,29598698.0,17836630016.0
2021-07-21,691.33,700.45,691.26,700.03,41322265.0,21766068224.0
2021-07-22,700.4,714.53,699.42,713.59,49570839.0,25259005952.0
2021-07-23,717.11,725.24,714.37,723.18,63341462.0,33583824896.0
2021-07-26,724.3,725.57,705.48,712.04,48571732.0,28762501120.0
2021-07-27,711.66,717.5,691.54,691.68,52023952.0,29237831680.0
2021-07-28,684.35,687.32,666.3,672.19,39506639.0,21113694208.0
2021-07-29,681.87,686.28,677.18,684.72,37024181.0,19155826688.0
2021-07-30,684.34,698.99,681.96,696.53,49333581.0,23894935552.0
2021-08-02,695.1,713.03,686.84,709.91,50461073.0,26961096704.0
2021-08-03,705.78,711.84,697.88,703.34,42899681.0,23085867008.0
2021-08-04,701.3,712.68,700.17,712.29,42477684.0,21691607040.0
2021-08-05,709.9,715.21,707.36,710.6,40100223.0,23035932672.0
2021-08-06,708.71,716.55,705.72,716.13,35581250.0,20166283264.0
2021-08-09,711.46,721.61,708.71,720.67,33924086.0,19456284672.0
2021-08-10,812.11,833.02,798.69,812.15,39276792.0,50925780992.0
2021-08-11,805.53,815.92,802.46,807.31,39124691.0,34831769600.0
2021-08-12,806.47,818.26,799.75,816.91,44326281.0,39863463936.0
2021-08-13,811.93,830.38,810.73,821.24,40583669.0,38709485568.0
2021-08-16,818.03,821.77,810.49,811.46,40502610.0,30402861056.0
2021-08-17,808.68,823.58,800.26,801.7,41001720.0,32811448320.0
2021-08-18,801.09,823.86,801.09,823.86,38917874.0,32539586560.0
2021-08-19,817.91,827.79,806.59,819.22,38486758.0,32575852544.0
2021-08-20,813.15,831.45,808.42,831.33,34586077.0,31011201024.0
2021-08-23,837.19,856.03,836.42,847.61,39041252.0,37796741120.0
2021-08-24,843.59,856.82,842.12,855.25,49675816.0,36388659200.0
2021-08-25,855.36,862.93,845.13,862.77,51778790.0,36469219328.0
2021-08-26,860.88,885.07,859.8,871.63,59570362.0,44171227136.0
2021-08-27,869.21,877.63,860.58,872.68,50132836.0,40381452288.0
2021-08-30,874.92,889.84,873.37,877.31,52866277.0,48657272832.0
2021-08-31,870.58,892.78,868.82,892.66,51608129.0,44724199424.0
2021-09-01,901.34,915.74,886.17,901.22,91883213.0,66733563904.0
2021-09-02,898.48,922.9,897.06,922.87,71854349.0,52290830336.0
2021-09-03,920.82,927.81,890.19,895.88,71572181.0,52868362240.0
2021-09-06,896.26,907.19,885.73,903.57,60483738.0,43490557952.0
2021-09-07,902.9,919.24,899.34,917.68,58666486.0,41767182336.0
2021-09-08,916.28,932.96,912.97,929.14,58883486.0,44638302208.0
2021-09-09,925.29,942.83,923.56,942.5,62106756.0,48732381184.0
2021-09-10,944.29,951.66,926.16,926.79,64432406.0,51999158272.0
2021-09-13,928.27,942.76,927.15,941.75,55397178.0,45588791296.0
2021-09-14,936.12,936.12,908.15,910.24,56054643.0,45597564928.0
2021-09-15,911.37,921.2,900.14,915.27,40725904.0,35290808320.0
2021-09-16,919.59,925.38,890.95,891.93,50043315.0,42626510848.0
2021-09-17,886.92,897.86,857.67,876.33,52372651.0,39454007296.0
2021-09-22,864.33,890.61,863.38,889.92,39004232.0,30211753984.0
2021-09-23,898.29,903.43,888.87,899.42,55335819.0,36633698304.0
2021-09-24,900.5,900.94,868.87,870.28,54237384.0,38876282880.0
2021-09-27,867.41,869.14,826.15,833.22,49119798.0,35382636544.0
2021-09-28,827.24,843.09,827.24,839.31,35400650.0,26918946816.0
2021-09-29,833.12,836.36,811.2,815.76,37476014.0,26495762432.0
2021-09-30,822.48,830.96,820.43,829.36,33877044.0,24606605312.0
2021-10-08,840.96,843.9,821.28,825.05,33447940.0,24711024640.0
2021-10-11,823.69,827.82,814.59,819.25,31964238.0,23472330752.0
2021-10-12,815.91,817.66,789.84,798.0,32952538.0,22494011392.0
2021-10-13,793.79,800.06,783.92,797.81,24455882.0,17647046656.0
2021-10-14,794.01,805.87,789.1,802.31,23993612.0,18780968960.0
2021-10-15,802.59,808.21,795.13,801.97,25390823.0,20598353920.0
2021-10-18,801.4,814.97,799.93,814.28,27412168.0,21547194368.0
2021-10-19,810.09,814.23,806.27,812.81,25259880.0,18694703104.0
2021-10-20,807.72,819.08,803.69,812.86,32047196.0,22926436352.0
2021-10-21,812.48,816.96,805.46,808.64,34895834.0,22718412800.0
2021-10-22,805.53,807.87,792.98,793.33,32081585.0,20718538752.0
2021-10-25,790.71,807.96,787.79,807.6,30193690.0,21280204800.0
2021-10-26,806.96,816.59,803.41,805.25,29215018.0,20724195328.0
2021-10-27,801.81,803.22,784.66,787.04,18176798.0,14407413760.0
2021-10-28,782.75,783.14,769.18,771.9,17197994.0,12696478720.0
2021-10-29,774.41,782.68,766.69,781.98,15033410.0,11068873728.0
2021-11-01,782.83,795.66,779.94,792.55,16620881.0,12498606080.0
2021-11-02,791.77,794.39,772.35,779.07,18283696.0,13498932224.0
2021-11-03,777.42,784.78,775.99,783.14,14172612.0,10009568256.0
2021-11-04,782.48,785.81,780.33,785.38,14255022.0,10374585344.0
2021-11-05,781.93,782.07,771.63,771.63,15495613.0,10926813184.0
2021-11-08,773.25,778.39,770.59,775.72,12478566.0,8673177600.0
2021-11-09,778.22,780.8,773.95,777.66,11282509.0,8230811136.0
2021-11-10,774.93,778.65,766.08,778.49,14706487.0,10286839808.0
2021-11-11,777.8,793.66,777.28,791.38,16329010.0,12148231168.0
2021-11-12,791.63,794.03,787.98,791.32,14840016.0,10854532096.0
2021-11-15,790.26,791.7,785.33,789.95,13026051.0,9565352960.0
2021-11-16,789.1,795.62,782.86,783.92,13351726.0,9483990016.0
2021-11-17,781.72,788.65,780.84,786.94,12274418.0,8670231552.0
2021-11-18,786.31,789.68,783.54,783.78,14279673.0,10080185344.0
2021-11-19,783.11,793.76,780.33,793.33,16312742.0,11600232448.0
2021-11-22,793.46,795.03,788.01,793.08,14196396.0,10219637760.0
2021-11-23,793.32,805.47,792.09,801.07,17818455.0,13244296192.0
2021-11-24,799.53,806.19,795.81,804.17,17091244.0,12454416384.0
2021-11-25,806.56,806.56,800.84,802.98,14078096.0,10739479552.0
2021-11-26,800.36,802.27,797.58,798.24,14068892.0,10440049664.0
2021-11-29,788.65,793.36,785.99,791.5,16577415.0,11615757312.0
2021-11-30,792.4,799.59,790.01,795.41,15446259.0,11562469376.0
2021-12-01,792.28,803.85,792.17,803.71,14144568.0,11367520256.0
2021-12-02,802.02,810.13,801.41,805.64,15459222.0,11961519104.0
2021-12-03,805.55,812.97,800.95,812.17,16318943.0,11554108416.0
2021-12-06,816.35,830.84,816.16,816.9,24308927.0,19245455360.0
2021-12-07,822.96,825.42,812.34,824.12,27687690.0,20140857344.0
2021-12-08,825.21,832.72,818.94,831.26,21330806.0,16394969088.0
2021-12-09,829.6,837.85,827.5,832.74,21580734.0,16819474432.0
2021-12-10,827.71,830.68,823.9,826.11,19488240.0,14655207424.0
2021-12-13,830.65,837.07,829.52,829.84,18923925.0,14653286400.0
2021-12-14,827.04,827.04,818.61,819.89,17426207.0,13540578304.0
2021-12-15,819.68,831.57,819.68,826.2,16875852.0,13571190784.0
2021-12-16,828.52,837.96,827.31,837.96,17841869.0,14106048512.0
2021-12-17,840.49,847.87,839.61,840.72,19666628.0,15363681280.0
2021-12-20,838.05,845.19,835.69,836.44,18195217.0,14271739904.0
2021-12-21,835.64,850.22,833.36,849.19,21647590.0,15395868672.0
2021-12-22,851.39,852.05,840.62,843.54,20150886.0,13772530688.0
2021-12-23,845.6,852.45,842.67,851.15,25991593.0,18026293248.0
2021-12-24,851.38,851.41,835.47,835.66,20951368.0,14114214912.0
2021-12-27,833.07,841.5,832.94,835.23,16142596.0,10658448384.0
2021-12-28,835.92,835.99,829.02,834.31,13899234.0,9759438848.0
2021-12-29,834.44,836.92,830.5,832.71,13863480.0,10300540928.0
2021-12-30,832.8,839.52,832.6,836.5,13904896.0,10685383680.0
2021-12-31,837.19,841.17,835.49,839.52,12961720.0,9231313920.0
2022-01-04,840.45,846.09,836.97,844.15,14957779.0,10459449344.0
2022-01-05,845.31,845.31,829.65,832.06,16418486.0,11407748096.0
2022-01-06,829.61,838.9,828.56,835.37,14402057.0,10357435392.0
2022-01-07,835.95,850.61,835.85,842.4,18760918.0,13038897152.0
2022-01-10,843.9,850.74,843.69,849.38,15400376.0,10792863744.0
2022-01-11,848.31,858.49,846.99,848.56,18390311.0,12985152512.0
2022-01-12,851.6,852.74,843.6,851.39,15479209.0,11955070976.0
2022-01-13,852.96,858.52,843.55,843.98,17924564.0,13878899712.0
2022-01-14,840.13,840.51,827.0,827.72,18912627.0,13451283456.0
2022-01-17,826.01,833.61,823.0,833.26,14176091.0,11227529216.0
2022-01-18,835.48,849.84,831.21,843.29,19237409.0,13750801408.0
2022-01-19,843.6,856.32,842.97,848.79,19735377.0,14656568320.0
2022-01-20,851.2,859.4,847.07,851.46,20023232.0,16015839232.0
2022-01-21,848.37,849.19,837.07,839.13,15728356.0,12047771648.0
2022-01-24,834.54,844.87,828.65,838.29,14076377.0,11138950144.0
2022-01-25,833.61,835.82,806.61,806.9,16846381.0,12489332736.0
2022-01-26,810.04,823.64,810.04,821.58,15583291.0,11270205440.0
2022-01-27,818.47,818.93,801.88,801.88,14913985.0,10437783552.0
2022-01-28,803.24,804.5,786.36,793.0,15877078.0,10790006784.0
2022-02-07,805.11,821.4,804.98,820.61,15587451.0,10401737728.0
2022-02-08,822.48,838.65,818.96,838.5,18529905.0,12792835072.0
2022-02-09,840.24,847.37,837.56,844.01,17879849.0,12480074752.0
2022-02-10,846.36,856.38,843.97,854.81,18295020.0,13203661824.0
2022-02-11,850.61,859.86,847.14,848.89,16234348.0,12269241344.0
2022-02-14,845.19,847.39,828.2,831.9,15389632.0,12145520640.0
2022-02-15,832.89,835.67,825.86,831.67,12125150.0,9650339840.0
2022-02-16,834.27,841.39,834.24,837.46,12233561.0,9354843136.0
2022-02-17,837.36,840.52,833.59,835.87,15324949.0,10916460544.0
2022-02-18,830.62,847.95,830.36,847.57,16744189.0,11736880128.0
2022-02-21,846.71,846.9,840.57,846.34,14940322.0,10419048448.0
2022-02-22,842.94,844.82,830.97,839.38,17082538.0,12790978560.0
2022-02-23,837.05,839.37,830.33,838.7,16037830.0,11771485184.0
2022-02-24,835.58,844.28,817.55,825.11,27333382.0,20051791872.0
2022-02-25,827.38,836.45,823.7,826.17,20453173.0,14907376640.0
2022-02-28,827.82,829.73,819.19,829.5,16790321.0,12465981440.0
2022-03-01,830.39,835.45,827.2,832.85,15497389.0,10813825024.0
2022-03-02,832.33,842.66,831.52,840.67,19455756.0,13327486976.0
2022-03-03,843.37,852.72,843.37,850.17,20604850.0,14163005440.0
2022-03-04,847.88,848.36,834.84,837.55,17925938.0,12972892160.0
2022-03-07,840.73,843.31,830.5,834.12,17736649.0,12869483520.0
2022-03-08,829.72,830.67,805.16,811.22,22248787.0,15302019072.0
2022-03-09,806.98,809.75,764.15,791.78,23069038.0,15675842560.0
2022-03-10,797.31,801.77,789.68,791.58,16282196.0,11389157376.0
2022-03-11,783.96,800.92,771.83,798.56,16640680.0,11586301952.0
2022-03-14,789.87,802.86,780.13,780.13,13663600.0,9540373504.0
2022-03-15,773.91,773.91,731.02,731.02,20896778.0,13452922880.0
2022-03-16,741.67,760.42,718.37,756.78,19591876.0,12484007936.0
2022-03-17,766.81,774.88,760.97,764.1,18353513.0,12264050688.0
2022-03-18,763.54,782.43,761.45,780.04,15659283.0,10330630144.0
2022-03-21,782.88,784.14,774.03,781.12,15710374.0,10427166720.0
2022-03-22,780.03,793.52,777.65,788.6,13671414.0,9100259328.0
2022-03-23,788.75,790.64,782.71,787.54,14126506.0,9306034176.0
2022-03-24,787.01,791.9,782.69,784.38,13657130.0,9320471552.0
2022-03-25,783.0,789.32,777.38,777.89,14636476.0,9534291968.0
2022-03-28,772.95,790.18,767.79,786.42,14883715.0,9997324288.0
2022-03-29,787.08,788.98,780.73,783.25,13006801.0,8650865664.0
2022-03-30,785.68,799.7,785.68,799.21,16638039.0,12137415680.0
2022-03-31,799.51,805.91,795.76,798.38,20071004.0,14159408128.0
2022-04-01,795.48,810.28,794.54,810.28,20519529.0,14811684864.0
2022-04-06,809.96,823.78,808.9,820.65,24311297.0,18390691840.0
2022-04-07,809.14,811.11,792.4,792.68,19635971.0,13428393984.0
2022-04-08,788.24,795.67,779.04,794.54,21296416.0,15126249472.0
2022-04-11,790.85,790.85,765.34,768.08,20388786.0,14216116224.0
2022-04-12,764.59,779.71,756.55,779.07,22552301.0,15001520128.0
2022-04-13,774.5,783.33,768.32,771.21,22812024.0,15114015744.0
2022-04-14,771.8,784.14,771.8,781.39,19125005.0,13145724928.0
2022-04-15,777.17,784.46,771.27,774.45,19547060.0,13982276608.0
2022-04-18,770.43,774.99,764.06,767.52,18456226.0,12859465728.0
2022-04-19,764.46,774.68,764.02,772.07,15031731.0,10377381888.0
2022-04-20,768.38,772.87,754.17,758.46,18575387.0,12574291968.0
2022-04-21,753.21,754.34,730.87,733.01,19023659.0,12206919680.0
2022-04-22,725.75,734.39,721.47,726.83,16527738.0,10786299904.0
2022-04-25,713.27,716.33,682.85,682.85,20905776.0,13531699200.0
2022-04-26,683.5,688.88,661.81,664.1,20843275.0,13096478720.0
2022-04-27,657.39,678.98,650.98,678.89,21509776.0,13541263360.0
2022-04-28,672.95,682.24,664.56,674.7,19741127.0,12975086592.0
2022-04-29,677.11,696.59,676.97,692.86,21033783.0,14132359168.0
2022-05-05,691.02,705.13,689.43,700.69,18095600.0,11931588608.0
2022-05-06,685.64,693.94,682.24,686.72,15307946.0,10274429952.0
2022-05-09,685.73,698.54,685.47,697.23,12535159.0,8371111424.0
2022-05-10,686.75,711.74,685.94,710.56,16234865.0,11113222144.0
2022-05-11,711.25,724.14,708.68,708.69,18294263.0,12911200256.0
2022-05-12,705.85,715.57,700.39,708.69,17278858.0,12713717760.0
2022-05-13,710.27,713.65,702.49,712.71,15612724.0,11184836608.0
2022-05-16,717.32,718.7,711.62,715.08,14902913.0,10619533312.0
2022-05-17,712.98,712.98,702.26,709.25,12705136.0,8892146688.0
2022-05-18,710.17,720.41,707.66,714.15,12938769.0,9610678272.0
2022-05-19,703.99,721.34,702.98,721.11,14562330.0,10039683072.0
2022-05-20,723.29,730.84,723.27,730.11,16937244.0,12102518784.0
2022-05-23,730.35,738.55,728.84,738.24,16102376.0,10932672512.0
2022-05-24,738.69,738.95,710.49,710.49,16410412.0,11138403328.0
2022-05-25,710.09,726.6,709.85,726.6,13591018.0,9105805312.0
2022-05-26,727.67,733.0,719.03,729.83,14717105.0,10299838464.0
2022-05-27,730.51,732.39,723.77,729.32,13889669.0,9921483776.0
2022-05-30,731.69,735.38,728.53,734.82,13616454.0,10155110400.0
2022-05-31,724.47,728.24,718.53,727.69,16566284.0,11053488128.0
2022-06-01,725.38,731.37,720.37,727.54,13385187.0,9247372288.0
2022-06-02,726.18,730.38,723.52,729.92,12776292.0,8707004416.0
2022-06-06,729.36,737.0,727.53,735.84,15985361.0,10997836800.0
2022-06-07,736.58,739.14,728.24,735.72,15748143.0,11076047872.0
2022-06-08,737.03,738.62,724.84,737.3,17055313.0,11559158784.0
2022-06-09,736.13,741.4,731.81,734.81,16409214.0,11458989056.0
2022-06-10,727.84,743.68,727.47,742.56,16276301.0,11259020288.0
2022-06-13,737.62,743.04,731.72,739.57,16620580.0,11733233664.0
2022-06-14,734.16,748.62,723.4,748.48,19596939.0,14015677440.0
2022-06-15,748.24,768.7,748.11,754.01,28028682.0,20188131328.0
2022-06-16,754.53,757.84,746.45,748.24,19345800.0,14116797440.0
2022-06-17,743.01,750.36,738.2,748.69,16647784.0,12044338176.0
2022-06-20,748.47,754.95,747.88,750.89,16338099.0,11512585216.0
2022-06-21,751.48,755.87,744.63,753.11,16062949.0,12068242432.0
2022-06-22,753.72,753.87,743.35,743.35,14307150.0,10632535040.0
2022-06-23,742.23,756.37,742.23,756.37,15375318.0,10757325824.0
2022-06-24,758.04,761.05,755.62,759.26,13971110.0,9997056000.0
2022-06-27,762.88,765.37,759.73,763.74,14391044.0,10408529920.0
2022-06-28,764.19,775.73,763.03,775.56,17273913.0,12145678336.0
2022-06-29,773.81,778.07,763.62,763.62,21491941.0,15145167872.0
2022-06-30,762.72,770.17,761.76,765.87,15748121.0,11185299456.0
2022-07-01,765.74,770.43,762.97,764.01,15154486.0,10380600320.0
2022-07-04,762.84,764.64,760.18,764.64,12014340.0,8176150016.0
2022-07-05,765.44,769.27,758.99,765.74,18228762.0,11944180736.0
2022-07-06,762.98,762.98,750.2,755.33,15736968.0,10242929664.0
2022-07-07,755.54,763.03,755.54,760.77,11720274.0,8250012672.0
2022-07-08,762.92,764.58,758.54,759.59,11770239.0,8294482944.0
2022-07-11,758.37,758.37,751.18,756.04,12974600.0,8875368448.0
2022-07-12,755.82,761.51,751.86,752.19,14412245.0,10244833280.0
2022-07-13,754.34,768.94,753.47,768.03,14849739.0,10317689856.0
2022-07-14,778.64,787.01,771.05,785.31,18648589.0,13297240064.0
2022-07-15,774.72,774.72,753.05,753.05,19477603.0,13351843840.0
2022-07-18,748.23,769.83,748.23,768.83,14466868.0,9976541184.0
2022-07-19,768.78,775.03,766.6,774.53,12289157.0,9281639424.0
2022-07-20,776.27,779.32,772.44,779.3,11233633.0,8412021760.0
2022-07-21,778.5,780.5,773.21,773.21,12358585.0,9236721664.0
2022-07-22,773.14,779.7,768.79,774.67,11151986.0,7757775360.0
2022-07-25,775.65,778.8,769.25,771.19,11482786.0,7526247424.0
2022-07-26,771.93,780.37,768.33,780.07,9951212.0,7240367104.0
2022-07-27,779.76,784.97,778.75,783.51,9556055.0,7513187328.0
2022-07-28,788.18,792.51,788.18,789.89,10396567.0,7967809024.0
2022-07-29,792.34,795.54,784.54,785.55,13271266.0,9289793536.0
2022-08-01,784.61,784.61,776.66,779.95,12142587.0,9482687488.0
2022-08-02,774.98,774.98,744.68,750.14,17968598.0,13696743424.0
2022-08-03,748.51,761.11,739.17,740.88,12906433.0,10145659904.0
2022-08-04,745.35,747.66,736.31,747.55,10743343.0,8262013952.0
2022-08-05,747.53,754.26,743.29,752.9,10784795.0,8154151424.0
2022-08-08,751.72,759.1,750.76,759.01,8756910.0,6575530496.0
2022-08-09,756.96,758.49,754.71,757.32,8388294.0,6318345728.0
2022-08-10,755.39,757.55,752.35,756.07,9070340.0,6831234560.0
2022-08-11,758.22,769.24,758.1,768.87,12102589.0,9215125504.0
2022-08-12,767.89,774.88,766.46,771.99,11311761.0,8584611328.0
2022-08-15,769.44,773.41,767.88,771.17,9059513.0,6643883520.0
2022-08-16,772.25,779.48,772.25,778.43,9456702.0,6912292352.0
2022-08-17,779.29,784.47,776.47,784.47,10823450.0,7781477888.0
2022-08-18,782.67,782.67,778.16,779.94,9517585.0,6966716928.0
2022-08-19,779.62,781.05,774.59,774.83,9560370.0,7111911424.0
2022-08-22,774.43,784.09,772.54,784.09,10421735.0,7291117568.0
2022-08-23,783.44,787.64,780.96,786.82,9480324.0,6484401152.0
2022-08-24,786.99,788.56,766.44,767.31,13797175.0,9001066496.0
2022-08-25,769.78,776.14,763.24,775.28,14833996.0,9294261248.0
2022-08-26,772.42,773.16,761.9,762.62,11107537.0,6846957568.0
2022-08-29,751.92,767.78,751.12,767.58,9741532.0,6058332672.0
2022-08-30,767.9,770.56,758.71,763.7,9612553.0,5941128192.0
2022-08-31,762.79,762.79,746.96,749.12,12273425.0,7443840000.0
2022-09-01,748.88,755.97,745.01,746.13,11615725.0,6873267200.0
2022-09-02,745.9,751.09,745.9,750.65,8865756.0,5443164672.0
2022-09-05,750.83,758.2,750.09,758.2,8970155.0,5633422848.0
2022-09-06,760.18,766.78,757.47,766.78,10034601.0,6298265088.0
2022-09-07,763.91,771.45,761.08,770.68,14616244.0,8698250240.0
2022-09-08,771.12,772.16,765.66,766.21,11670036.0,7234336256.0
2022-09-09,767.32,773.11,764.91,771.52,13796491.0,8491482624.0
2022-09-13,772.99,774.04,764.41,765.92,10949305.0,6809495040.0
2022-09-14,756.14,761.57,752.94,756.55,9164008.0,5594004480.0
2022-09-15,760.96,762.45,737.87,746.37,11746574.0,7158486016.0
2022-09-16,744.88,745.33,726.37,726.37,14343090.0,8838461440.0
2022-09-19,724.87,727.04,717.09,720.64,10120535.0,6040697856.0
2022-09-20,724.04,728.86,723.65,725.9,8517191.0,5348104704.0
2022-09-21,723.81,735.86,715.13,733.57,8890083.0,5377574912.0
2022-09-22,729.44,738.2,728.53,733.99,8968389.0,5995570688.0
2022-09-23,732.75,738.37,722.6,726.19,9790039.0,6314544640.0
2022-09-26,720.3,720.5,702.84,703.52,10806863.0,6367992320.0
2022-09-27,704.81,715.62,701.6,715.62,8652231.0,4995058688.0
2022-09-28,712.65,712.69,696.3,696.3,7728017.0,4543991296.0
2022-09-29,702.86,704.88,686.46,689.51,7709469.0,4488651264.0
2022-09-30,690.53,692.97,685.0,685.33,6473061.0,3813502464.0
2022-10-10,687.73,694.79,679.22,680.98,8021816.0,4763515392.0
2022-10-11,681.82,689.4,676.89,689.21,7263542.0,4257123072.0
2022-10-12,689.0,702.53,679.93,702.53,8087672.0,4824507392.0
2022-10-13,699.7,709.01,698.04,703.31,7713883.0,4841896960.0
2022-10-14,706.5,717.35,706.5,715.16,9150725.0,5578189824.0
2022-10-17,711.66,723.91,711.23,723.41,8081440.0,5080455168.0
2022-10-18,727.52,728.69,722.28,723.33,8150435.0,5583199744.0
2022-10-19,722.12,727.09,718.83,718.95,8106201.0,5631164416.0
2022-10-20,716.27,721.95,707.79,712.9,9333332.0,5669702144.0
2022-10-21,717.08,722.84,715.8,717.3,9515934.0,6065062400.0
2022-10-24,719.18,726.1,703.34,706.71,10988261.0,7527281152.0
2022-10-25,705.22,709.09,694.97,706.9,8875576.0,6131715072.0
2022-10-26,706.76,719.92,706.76,715.79,8776591.0,6081695744.0
2022-10-27,716.29,721.23,715.25,715.34,8013332.0,5619168768.0
2022-10-28,711.36,711.36,686.84,688.3,10050586.0,6545077760.0
2022-10-31,685.48,695.51,683.53,688.25,9888233.0,6308125696.0
2022-11-01,689.12,705.4,689.12,705.38,9102508.0,5987313664.0
2022-11-02,706.19,714.83,704.22,712.55,9521584.0,6808427520.0
2022-11-03,707.53,714.66,706.22,712.27,8375700.0,5791604736.0
2022-11-04,712.59,727.69,712.59,726.36,11023602.0,7629602816.0
2022-11-07,727.55,735.95,726.6,734.38,11562291.0,7990069248.0
2022-11-08,734.1,734.37,729.16,733.13,8445358.0,5668895232.0
2022-11-09,735.49,738.32,733.4,733.42,8467203.0,5767855104.0
2022-11-10,729.7,738.83,727.94,735.9,8264709.0,6025585152.0
2022-11-11,748.67,753.21,742.07,744.24,14416455.0,9841584128.0
2022-11-14,747.12,748.62,738.86,741.61,12971518.0,8788054016.0
2022-11-15,740.51,752.83,739.01,752.83,12219407.0,8539270144.0
2022-11-16,752.32,756.48,749.97,751.45,10449186.0,8270590976.0
2022-11-17,750.3,753.16,747.72,753.12,8882614.0,7259659776.0
2022-11-18,752.76,753.64,746.11,746.29,9135027.0,7272996864.0
2022-11-21,743.49,744.4,738.21,743.54,8212433.0,6295979520.0
2022-11-22,741.85,749.37,738.68,741.6,13619822.0,9206463488.0
2022-11-23,742.25,745.25,738.34,743.37,13965987.0,9058625536.0
2022-11-24,744.84,749.2,740.75,742.41,10770835.0,6788950016.0
2022-11-25,741.43,750.6,741.25,746.68,12425521.0,7693387776.0
2022-11-28,737.82,746.97,733.42,746.86,12494843.0,7842857984.0
2022-11-29,752.55,764.43,751.49,764.31,16497312.0,10547561472.0
2022-11-30,766.18,772.9,763.3,765.07,13793152.0,9214196736.0
2022-12-01,769.1,772.12,763.16,764.69,15478140.0,10664927232.0
2022-12-02,762.25,763.2,759.32,761.58,11465800.0,8009304576.0
2022-12-05,765.15,783.31,765.12,781.9,23718623.0,14904329216.0
2022-12-06,780.17,781.66,771.27,774.06,19239113.0,12659934208.0
2022-12-07,772.18,773.84,766.21,768.97,13838174.0,8962578432.0
2022-12-08,770.06,770.68,763.91,766.01,12557599.0,8011442176.0
2022-12-09,766.88,770.86,762.19,767.88,15041910.0,10095066112.0
2022-12-12,766.65,767.05,757.42,758.32,12954338.0,8428447232.0
2022-12-13,759.38,763.01,758.05,761.02,11217945.0,6756146688.0
2022-12-14,760.46,763.97,756.25,758.3,9478302.0,5888000512.0
2022-12-15,756.85,758.93,754.32,757.71,9117287.0,5872266240.0
2022-12-16,755.37,760.2,752.19,756.49,10350787.0,6724802048.0
2022-12-19,754.15,758.37,735.9,739.49,11399568.0,7151907328.0
2022-12-20,739.57,744.77,735.72,742.17,8875883.0,5999501312.0
2022-12-21,742.69,742.79,732.55,736.53,7051269.0,4677640192.0
2022-12-22,739.32,740.43,721.47,723.09,8407006.0,5599155200.0
2022-12-23,718.44,725.58,713.7,718.02,6809271.0,4324601344.0
2022-12-26,718.14,724.48,716.87,723.27,6303557.0,4011360000.0
2022-12-27,725.26,728.33,724.32,727.77,7125259.0,4490357248.0
2022-12-28,725.7,727.81,722.28,723.87,8390695.0,5548167168.0
2022-12-29,720.94,723.76,717.54,718.07,7314735.0,4430245376.0
2022-12-30,722.4,726.08,720.39,725.48,8167184.0,4735284224.0
2023-01-03,722.52,736.09,722.52,735.34,11383882.0,7874214912.0
2023-01-04,730.55,737.04,729.49,735.8,9413768.0,6303165440.0
2023-01-05,733.87,736.79,733.15,735.5,9735138.0,6044924416.0
2023-01-06,732.93,735.14,729.22,731.16,10497104.0,6001870336.0
2023-01-09,733.24,737.14,732.49,734.88,11137564.0,6633522176.0
2023-01-10,734.32,734.6,728.95,729.59,9799648.0,5802074112.0
2023-01-11,730.18,733.6,724.94,725.58,8347423.0,5323155968.0
2023-01-12,726.53,729.51,723.49,726.18,6970746.0,4477997056.0
2023-01-13,728.27,732.73,726.59,732.73,7543154.0,5062838272.0
2023-01-16,735.11,745.58,735.11,742.66,12456505.0,9169428480.0
2023-01-17,741.4,741.68,737.98,741.46,8141442.0,5777126912.0
2023-01-18,741.12,746.03,740.79,743.2,8259302.0,5240440320.0
2023-01-19,741.91,747.59,740.5,747.33,9281940.0,6154893824.0
2023-01-20,746.41,752.72,744.73,751.91,11277097.0,7259831296.0
2023-01-30,758.91,762.71,757.35,762.4,13037547.0,8674750464.0
2023-01-31,759.68,767.21,757.62,767.17,10478726.0,6575012864.0
2023-02-01,769.52,783.17,769.52,783.17,14177546.0,9404848128.0
2023-02-02,787.18,787.32,777.97,781.93,13693783.0,9342045184.0
2023-02-03,780.09,780.09,770.51,777.5,10907458.0,7169049600.0
2023-02-06,773.31,777.44,770.85,774.85,10664547.0,6987092480.0
2023-02-07,775.14,778.93,773.54,778.93,9914937.0,6784779264.0
2023-02-08,779.15,781.16,775.55,776.07,9097599.0,5571600384.0
2023-02-09,775.62,783.44,774.64,783.14,10085076.0,5828364288.0
2023-02-10,781.06,785.64,777.59,782.09,10988935.0,6734958592.0
2023-02-13,782.09,790.74,782.09,790.36,11273971.0,6934535168.0
2023-02-14,792.23,794.74,790.99,793.41,12127915.0,7447276032.0
2023-02-15,792.32,792.5,787.73,789.39,10782157.0,6694432256.0
2023-02-16,789.8,794.39,769.36,774.54,13780918.0,8752198656.0
2023-02-17,775.27,782.78,774.84,775.03,9586420.0,6068143104.0
2023-02-20,777.38,788.88,773.87,788.78,14327955.0,9094674432.0
2023-02-21,790.91,797.14,788.89,797.1,12888904.0,8814673920.0
2023-02-22,793.64,799.46,792.29,795.77,9938701.0,7070707712.0
2023-02-23,796.32,802.57,795.09,798.38,10705344.0,6501424640.0
2023-02-24,799.7,799.93,791.34,794.94,9692792.0,6042914304.0
