date,open,high,low,close,vol,amount
2022-09-15,1322.08,1323.23,1274.59,1287.35,16357340.0,19423574016.0
2022-09-16,1285.14,1292.72,1259.39,1259.39,14529837.0,16651996160.0
2022-09-19,1261.38,1273.4,1251.21,1258.88,12427959.0,15254018048.0
2022-09-20,1264.91,1275.74,1261.98,1266.65,11697397.0,14075487232.0
2022-09-21,1263.53,1263.53,1244.22,1253.49,10571486.0,12389815296.0
2022-09-22,1245.71,1265.51,1244.15,1254.99,11429051.0,13151904768.0
2022-09-23,1255.59,1258.36,1227.03,1239.84,12364497.0,15543624704.0
2022-09-26,1228.97,1234.74,1206.08,1207.06,11577828.0,13714300928.0
2022-09-27,1211.01,1228.1,1202.11,1228.1,11085796.0,14289017856.0
2022-09-28,1226.93,1229.89,1195.26,1195.26,11409823.0,14595888128.0
2022-09-29,1207.67,1214.89,1197.52,1203.83,11159684.0,13378959360.0
2022-09-30,1203.74,1210.42,1194.53,1195.08,10076588.0,12355941376.0
2022-10-10,1205.15,1217.83,1192.07,1196.53,11464002.0,14949708800.0
2022-10-11,1196.51,1204.55,1187.26,1203.61,9760584.0,11537265664.0
2022-10-12,1200.95,1224.64,1179.03,1224.52,15369466.0,15992146944.0
2022-10-13,1218.56,1235.19,1216.15,1223.69,13167660.0,14937925632.0
2022-10-14,1234.31,1247.85,1229.92,1244.41,14135275.0,16284604416.0
2022-10-17,1238.8,1253.76,1233.42,1252.68,13835451.0,15182475264.0
2022-10-18,1256.41,1265.89,1252.53,1260.01,13828031.0,18738079744.0
2022-10-19,1255.72,1257.97,1239.22,1239.79,13336812.0,17978953728.0
2022-10-20,1234.96,1249.38,1224.34,1233.22,12174637.0,16256473088.0
2022-10-21,1233.03,1240.86,1227.32,1235.82,10680054.0,14115787776.0
2022-10-24,1235.65,1248.88,1212.65,1219.8,14753157.0,18755858432.0
2022-10-25,1214.05,1229.51,1201.89,1219.01,15900672.0,18611763200.0
2022-10-26,1216.36,1229.95,1200.36,1208.64,17093198.0,22777788416.0
2022-10-27,1206.76,1214.36,1203.28,1203.28,17327949.0,22466842624.0
2022-10-28,1196.24,1196.24,1161.78,1165.38,16933002.0,19859533824.0
2022-10-31,1148.0,1164.06,1141.85,1144.95,15489590.0,18624755712.0
2022-11-01,1147.52,1168.22,1145.5,1168.21,17047202.0,21051146240.0
2022-11-02,1164.38,1185.17,1160.19,1178.29,18787201.0,22496768000.0
2022-11-03,1169.59,1180.42,1167.78,1178.86,14899348.0,18015383552.0
2022-11-04,1180.03,1207.4,1180.0,1204.35,19421969.0,22757795840.0
2022-11-07,1208.47,1220.05,1205.98,1215.36,19723112.0,22084349952.0
2022-11-08,1214.54,1215.17,1199.89,1208.15,15434129.0,16275901440.0
2022-11-09,1208.67,1215.68,1203.03,1203.53,15599385.0,15657775104.0
2022-11-10,1196.65,1204.63,1192.64,1199.39,16144744.0,16123799552.0
2022-11-11,1223.43,1226.99,1208.7,1210.25,20035599.0,22205837312.0
2022-11-14,1212.87,1223.77,1205.29,1209.53,18105766.0,20461619200.0
2022-11-15,1208.47,1222.95,1201.17,1222.95,15856935.0,18399289344.0
2022-11-16,1223.0,1227.22,1217.93,1219.42,14773651.0,17441880064.0
2022-11-17,1214.8,1214.8,1206.07,1214.0,13792659.0,16575947776.0
2022-11-18,1214.34,1216.98,1205.47,1206.46,14553456.0,18249463808.0
2022-11-21,1202.01,1211.44,1191.24,1211.44,13512085.0,17089386496.0
2022-11-22,1207.48,1213.79,1195.95,1200.11,16697183.0,18464724992.0
2022-11-23,1199.04,1202.88,1185.39,1198.61,14287583.0,16232112128.0
2022-11-24,1198.6,1207.58,1198.6,1201.6,13501128.0,15815945216.0
2022-11-25,1198.15,1203.12,1192.07,1199.71,14627174.0,16073289728.0
2022-11-28,1186.19,1193.65,1173.52,1191.05,14761896.0,15629258752.0
2022-11-29,1191.93,1214.17,1191.85,1213.84,18242682.0,19131817984.0
2022-11-30,1214.16,1222.26,1209.12,1214.84,16681317.0,18514720768.0
2022-12-01,1224.82,1230.9,1223.33,1224.15,16874974.0,19086622720.0
2022-12-02,1223.04,1227.37,1217.65,1223.99,13019383.0,16037606400.0
2022-12-05,1232.21,1236.73,1228.46,1236.3,16964789.0,19356045312.0
2022-12-06,1234.49,1241.08,1228.84,1238.85,15906619.0,18228731904.0
2022-12-07,1237.02,1246.09,1231.73,1237.65,15705478.0,17899393024.0
2022-12-08,1235.3,1235.3,1220.51,1223.2,13642442.0,16427714560.0
2022-12-09,1222.38,1232.45,1216.62,1230.67,16518985.0,18869159936.0
2022-12-12,1227.48,1230.04,1221.34,1222.52,15221776.0,17402404864.0
2022-12-13,1226.09,1230.45,1223.62,1226.42,12934685.0,16454156288.0
2022-12-14,1226.15,1230.8,1219.73,1222.13,11814311.0,14490631168.0
2022-12-15,1221.0,1223.42,1210.84,1215.42,11487861.0,12936216576.0
2022-12-16,1207.78,1213.19,1203.22,1209.49,12568303.0,14686724096.0
2022-12-19,1207.72,1212.22,1181.92,1184.69,12298951.0,13595634688.0
2022-12-20,1181.8,1183.69,1167.09,1172.3,8892542.0,10305368064.0
2022-12-21,1174.53,1182.6,1166.3,1170.41,8751559.0,10164358144.0
2022-12-22,1175.8,1180.16,1156.78,1160.01,9761796.0,11498504192.0
2022-12-23,1155.38,1159.49,1149.15,1155.15,9020032.0,10045247488.0
2022-12-26,1158.04,1173.85,1158.04,1172.67,9925994.0,11253081088.0
2022-12-27,1175.6,1188.82,1175.38,1187.85,12360127.0,12409794560.0
2022-12-28,1182.47,1184.47,1175.55,1177.21,10315043.0,10035687424.0
2022-12-29,1174.47,1181.39,1170.6,1174.2,9247542.0,10619465728.0
2022-12-30,1177.24,1182.45,1175.92,1180.63,8711663.0,9953761280.0
2023-01-03,1178.71,1191.55,1169.54,1190.27,11774295.0,13909783552.0
2023-01-04,1187.95,1192.06,1181.96,1188.14,11345484.0,11946216448.0
2023-01-05,1190.44,1195.0,1186.49,1193.85,11676871.0,13625043968.0
2023-01-06,1193.46,1200.88,1190.66,1194.0,13361297.0,13882972160.0
2023-01-09,1198.62,1208.38,1196.81,1207.19,14206779.0,16190593024.0
2023-01-10,1208.18,1208.18,1199.42,1205.95,11527887.0,14122558464.0
2023-01-11,1206.51,1211.54,1199.76,1201.33,12909322.0,14607630336.0
2023-01-12,1203.99,1208.8,1200.11,1202.35,12492790.0,12844697600.0
2023-01-13,1205.78,1212.56,1204.13,1212.56,11153108.0,12920530944.0
2023-01-16,1216.54,1230.51,1215.39,1224.21,12756280.0,15428365312.0
2023-01-17,1226.61,1227.09,1216.13,1220.46,11188405.0,13466528768.0
2023-01-18,1222.69,1226.19,1220.33,1224.01,11474439.0,12739926016.0
2023-01-19,1221.14,1228.42,1216.77,1228.41,11462042.0,13511810048.0
2023-01-20,1228.55,1236.85,1228.55,1236.04,12869207.0,14055554048.0
2023-01-30,1249.38,1259.83,1249.36,1253.73,21374012.0,22540572672.0
2023-01-31,1255.94,1268.54,1255.45,1263.61,20473589.0,22301233152.0
2023-02-01,1265.97,1287.16,1265.97,1287.16,23508562.0,23621216256.0
2023-02-02,1288.45,1291.44,1277.77,1288.13,20321074.0,21390983168.0
2023-02-03,1283.49,1284.8,1267.96,1283.95,18011560.0,20023597056.0
2023-02-06,1276.2,1276.2,1266.75,1273.33,15796563.0,17247434752.0
2023-02-07,1275.08,1278.74,1269.16,1277.0,15985735.0,16648551424.0
2023-02-08,1276.36,1279.34,1269.31,1270.14,14623103.0,14922694656.0
2023-02-09,1269.32,1283.8,1267.27,1283.8,15663209.0,16512680960.0
2023-02-10,1282.85,1285.24,1271.2,1276.62,15220645.0,15946103808.0
2023-02-13,1277.5,1286.33,1277.39,1285.91,15035098.0,17614891008.0
2023-02-14,1289.67,1299.54,1286.88,1295.47,18482202.0,20442009600.0
2023-02-15,1294.14,1295.53,1282.92,1285.37,15459059.0,17605844992.0
2023-02-16,1284.69,1289.92,1252.17,1261.54,20529586.0,21459974144.0
2023-02-17,1263.77,1273.82,1261.63,1261.74,15964125.0,16154631168.0
2023-02-20,1266.05,1287.08,1263.49,1287.0,16527238.0,17981079552.0
2023-02-21,1288.55,1305.38,1287.8,1303.01,18286593.0,19035942912.0
2023-02-22,1298.5,1311.39,1296.29,1308.04,13531584.0,16943370240.0
2023-02-23,1313.3,1315.98,1299.49,1306.41,13315169.0,15534200832.0
2023-02-24,1305.52,1306.14,1290.58,1296.78,11678130.0,13409422336.0
2023-02-27,1295.54,1300.62,1288.04,1289.85,12715649.0,14481465344.0
2023-02-28,1290.97,1296.03,1283.2,1294.95,11427201.0,12937993216.0
2023-03-01,1296.26,1303.31,1290.28,1303.31,12310510.0,14145753088.0
2023-03-02,1302.94,1305.17,1295.28,1296.79,12833940.0,13778631680.0
2023-03-03,1296.67,1300.46,1287.99,1298.35,13479355.0,13777737728.0
2023-03-06,1298.06,1299.38,1289.9,1296.85,14346953.0,16237437952.0
2023-03-07,1295.91,1298.08,1275.62,1275.86,15456661.0,16174543872.0
2023-03-08,1270.49,1275.66,1267.72,1275.59,10667085.0,11532739584.0
2023-03-09,1281.3,1283.21,1269.36,1275.1,10704774.0,12410851328.0
2023-03-10,1268.19,1268.96,1251.97,1252.03,10917628.0,12256050176.0
2023-03-13,1248.34,1259.43,1246.15,1258.42,10957583.0,11923062784.0
2023-03-14,1258.51,1268.52,1243.63,1253.28,12231173.0,16364169216.0
2023-03-15,1259.13,1266.86,1259.13,1261.31,10272345.0,12251456512.0
2023-03-16,1255.23,1255.24,1222.8,1224.25,13495455.0,14290512896.0
2023-03-17,1232.82,1236.17,1219.31,1223.3,12894572.0,14293486592.0
2023-03-20,1224.01,1224.02,1211.81,1214.34,12808668.0,14962522112.0
2023-03-21,1217.25,1234.4,1217.25,1234.4,11580294.0,12511468544.0
2023-03-22,1236.43,1240.64,1231.59,1234.68,11078753.0,13200886784.0
2023-03-23,1231.88,1237.62,1227.88,1237.44,10193761.0,12618213376.0
2023-03-24,1238.69,1238.69,1232.98,1236.06,12089292.0,13504547840.0
2023-03-27,1236.11,1242.23,1229.99,1241.57,12987448.0,14968097792.0
2023-03-28,1241.81,1244.32,1235.73,1236.92,12058652.0,13662217216.0
2023-03-29,1239.31,1239.89,1227.39,1229.86,11806928.0,13269104640.0
2023-03-30,1230.02,1237.73,1223.11,1237.73,11368250.0,13389250560.0
2023-03-31,1244.29,1253.53,1242.62,1246.89,13551873.0,17368047616.0
2023-04-03,1245.28,1257.93,1245.02,1255.89,13572338.0,17096534016.0
2023-04-04,1253.78,1258.51,1247.23,1253.16,14308718.0,19134754816.0
2023-04-06,1250.85,1259.29,1249.61,1257.44,13914052.0,17467449344.0
2023-04-07,1256.21,1262.09,1254.96,1255.99,11845856.0,14229362688.0
2023-04-10,1255.32,1262.23,1250.49,1253.04,13036946.0,15964538880.0
2023-04-11,1252.52,1253.89,1247.26,1253.76,12504818.0,14222688256.0
2023-04-12,1254.92,1259.41,1251.35,1254.06,13009399.0,14867631104.0
2023-04-13,1253.15,1259.1,1248.98,1252.71,12366178.0,14571324416.0
2023-04-14,1256.51,1261.01,1253.4,1260.57,13214505.0,14862876672.0
2023-04-17,1259.09,1270.72,1257.54,1270.7,14430152.0,15512881152.0
2023-04-18,1267.92,1272.4,1264.68,1271.26,13121344.0,14867465216.0
2023-04-19,1279.71,1280.94,1272.77,1275.07,16412772.0,17453875200.0
2023-04-20,1273.24,1273.94,1258.18,1263.78,14029509.0,15563323392.0
2023-04-21,1264.54,1266.45,1244.65,1244.99,14034742.0,16152566784.0
2023-04-24,1244.14,1244.9,1225.52,1231.67,13992599.0,16688007168.0
2023-04-25,1229.68,1236.02,1202.27,1215.57,13174912.0,15358956544.0
2023-04-26,1212.81,1226.62,1206.99,1223.41,13294558.0,16680500224.0
2023-04-27,1222.6,1226.61,1213.83,1222.53,12945865.0,15413626880.0
2023-04-28,1221.41,1231.36,1220.41,1230.8,15251252.0,16639130624.0
2023-05-04,1230.7,1236.14,1228.51,1232.79,17635843.0,18530969600.0
2023-05-05,1234.27,1234.34,1214.96,1222.43,15523627.0,17021075456.0
2023-05-08,1227.35,1239.62,1227.35,1237.38,18632945.0,19366817792.0
2023-05-09,1236.68,1244.57,1226.97,1227.57,18892421.0,18055335936.0
2023-05-10,1226.13,1233.09,1221.03,1229.82,14004494.0,14687060992.0
2023-05-11,1228.16,1228.74,1221.41,1223.21,12454419.0,12976393216.0
2023-05-12,1219.87,1224.36,1209.0,1210.59,14525795.0,13200499712.0
2023-05-15,1210.49,1222.81,1202.17,1222.81,13655010.0,14235710464.0
2023-05-16,1222.94,1223.11,1214.6,1217.19,11519289.0,13271054336.0
2023-05-17,1214.53,1222.25,1210.82,1217.98,11533330.0,13401452544.0
2023-05-18,1220.14,1222.82,1203.22,1206.58,12343810.0,15002657792.0
2023-05-19,1201.44,1206.35,1192.37,1203.72,11823826.0,13250436096.0
2023-05-22,1201.0,1204.89,1196.15,1203.16,11635833.0,12940771328.0
2023-05-23,1204.03,1206.5,1194.38,1194.38,11268835.0,13713884160.0
2023-05-24,1191.45,1197.03,1184.16,1189.71,10608805.0,12271499264.0
2023-05-25,1185.82,1189.43,1173.29,1184.56,11673012.0,12263254016.0
2023-05-26,1185.12,1187.89,1172.71,1186.84,10570931.0,11774138368.0
2023-05-29,1189.02,1190.92,1175.53,1180.45,11569705.0,14062341120.0
2023-05-30,1179.48,1183.44,1167.4,1181.54,11912218.0,12912843776.0
2023-05-31,1177.67,1177.72,1161.46,1168.23,11012184.0,13364718592.0
2023-06-01,1164.83,1175.05,1161.61,1167.38,11498210.0,12915479552.0
2023-06-02,1168.94,1183.96,1168.94,1182.69,12307623.0,13615980544.0
2023-06-05,1184.95,1185.63,1176.32,1180.34,10298509.0,11814283264.0
2023-06-06,1179.36,1180.94,1162.55,1164.31,11663715.0,12799591424.0
2023-06-07,1165.2,1166.34,1156.4,1159.7,9904722.0,10203627520.0
2023-06-08,1158.5,1168.07,1154.37,1165.02,10047606.0,11436865536.0
2023-06-09,1165.9,1173.22,1162.82,1172.9,10822154.0,12361700352.0
2023-06-12,1172.16,1179.81,1166.56,1176.44,12026404.0,13105526784.0
2023-06-13,1175.1,1179.67,1170.85,1174.95,10165520.0,11641861120.0
2023-06-14,1177.48,1181.84,1174.17,1176.28,14598233.0,16211033088.0
2023-06-15,1176.56,1188.99,1173.88,1188.76,14800539.0,17355554816.0
2023-06-16,1189.95,1200.41,1189.79,1198.52,15189600.0,16851666944.0
2023-06-19,1198.3,1201.48,1189.62,1190.16,14175263.0,16534475776.0
2023-06-20,1189.06,1195.28,1186.84,1188.85,12418080.0,14675469312.0
2023-06-21,1187.55,1191.62,1172.67,1172.67,11720137.0,13280349184.0
2023-06-26,1167.93,1171.03,1157.64,1159.7,11517202.0,12714251264.0
2023-06-27,1159.89,1180.63,1159.64,1179.9,12441027.0,12819354624.0
2023-06-28,1178.08,1183.04,1165.1,1181.41,12396804.0,12468833280.0
2023-06-29,1179.11,1188.55,1177.53,1183.77,14362605.0,14176432128.0
2023-06-30,1183.15,1199.74,1183.04,1196.24,14238364.0,15355182080.0
2023-07-03,1199.09,1208.32,1199.09,1205.56,14901685.0,15889682432.0
2023-07-04,1206.98,1209.81,1202.3,1209.74,11976580.0,13198118912.0
2023-07-05,1208.45,1208.61,1197.22,1199.85,13254757.0,13916122112.0
2023-07-06,1198.41,1198.41,1188.09,1190.58,13646981.0,13843658752.0
2023-07-07,1187.86,1195.86,1181.78,1189.99,13077461.0,13486752768.0
2023-07-10,1192.2,1197.84,1188.4,1193.15,11218133.0,11849457664.0
2023-07-11,1194.37,1203.08,1190.06,1202.42,10420624.0,11565662208.0
2023-07-12,1202.85,1204.04,1193.65,1194.47,12137620.0,13450084352.0
2023-07-13,1200.31,1213.94,1200.31,1213.64,13950921.0,14282613760.0
2023-07-14,1215.2,1215.79,1206.47,1207.79,12784559.0,13497524224.0
2023-07-17,1202.66,1214.05,1197.39,1211.37,12006614.0,13077806080.0
2023-07-18,1211.06,1215.38,1205.59,1209.64,11590321.0,12158647296.0
2023-07-19,1209.41,1213.75,1202.35,1208.94,10892714.0,10866807808.0
2023-07-20,1209.18,1214.46,1200.93,1202.62,11440445.0,12016690176.0
2023-07-21,1201.95,1209.79,1197.52,1201.66,10493317.0,10715351040.0
2023-07-24,1201.15,1209.09,1199.84,1202.31,10257172.0,9675128832.0
2023-07-25,1211.2,1221.92,1211.2,1221.92,15364743.0,14337075200.0
2023-07-26,1222.29,1225.89,1218.78,1223.51,13588309.0,12512033792.0
2023-07-27,1224.12,1228.16,1216.27,1218.62,14278235.0,12124105728.0
2023-07-28,1214.69,1228.71,1209.81,1227.5,17970573.0,14266034176.0
2023-07-31,1233.05,1246.12,1233.05,1241.99,21628377.0,18259566592.0
2023-08-01,1242.09,1247.94,1238.01,1243.03,20782556.0,16096926720.0
2023-08-02,1243.2,1243.2,1230.61,1233.82,20225310.0,14738970624.0
2023-08-03,1228.44,1233.82,1225.48,1232.43,18550034.0,13809649664.0
2023-08-04,1239.69,1244.72,1231.14,1233.34,22321451.0,16520410112.0
2023-08-07,1233.09,1234.34,1228.04,1231.51,18938548.0,15445370880.0
2023-08-08,1229.19,1230.52,1219.86,1226.86,18036793.0,15909979136.0
2023-08-09,1221.3,1223.44,1216.48,1218.21,14563734.0,13184182272.0
2023-08-10,1216.68,1222.3,1213.97,1220.7,12886341.0,11321350144.0
2023-08-11,1221.35,1221.35,1198.68,1198.68,16080568.0,13961424896.0
2023-08-14,1189.1,1196.17,1178.36,1195.88,14253358.0,12922592256.0
2023-08-15,1195.33,1197.17,1175.35,1185.61,12477259.0,11450533888.0
2023-08-16,1182.97,1188.12,1177.4,1177.41,12078684.0,11370113024.0
2023-08-17,1172.56,1187.91,1166.02,1186.56,13638297.0,11574616064.0
2023-08-18,1186.56,1190.89,1169.98,1169.98,12759107.0,10942280704.0
2023-08-21,1168.65,1174.62,1158.32,1158.32,10971481.0,9258164224.0
2023-08-22,1161.92,1168.37,1150.35,1166.08,13356525.0,11953276928.0
2023-08-23,1164.79,1165.05,1152.09,1152.11,12836123.0,11924241408.0
2023-08-24,1153.1,1166.99,1144.5,1160.34,13036101.0,13151206400.0
2023-08-25,1156.57,1169.37,1153.64,1157.76,12894360.0,12382907392.0
2023-08-28,1209.68,1211.89,1163.79,1167.6,21341575.0,17829668864.0
2023-08-29,1166.82,1189.98,1163.84,1186.67,19313804.0,17855617024.0
2023-08-30,1186.33,1191.18,1180.04,1184.43,16269841.0,15289039872.0
2023-08-31,1183.6,1187.3,1178.7,1180.81,13815688.0,12552129536.0
2023-09-01,1183.09,1195.52,1183.07,1193.17,15364270.0,13536092160.0
2023-09-04,1199.89,1211.44,1198.78,1211.44,19407937.0,16966940672.0
2023-09-05,1209.15,1209.34,1202.7,1207.39,14575951.0,12970474496.0
2023-09-06,1207.42,1213.24,1202.34,1212.08,13754909.0,12896466944.0
2023-09-07,1210.14,1211.78,1195.44,1196.0,12166374.0,11562315776.0
2023-09-08,1192.79,1195.83,1188.5,1192.77,10311651.0,9936630784.0
2023-09-11,1194.0,1208.06,1191.93,1205.17,13233295.0,13076224000.0
2023-09-12,1205.98,1214.05,1205.1,1207.2,10899708.0,11255054336.0
2023-09-13,1205.53,1208.75,1194.44,1201.53,11028739.0,10208654336.0
2023-09-14,1201.21,1204.84,1196.58,1203.13,12117313.0,10831326208.0
2023-09-15,1207.05,1212.42,1201.75,1206.25,14091941.0,12227050496.0
2023-09-18,1204.85,1208.34,1197.0,1205.95,12834699.0,11699266560.0
2023-09-19,1205.74,1206.02,1197.96,1202.96,12159579.0,10777672704.0
2023-09-20,1201.26,1204.36,1195.53,1195.53,10863005.0,9744974848.0
2023-09-21,1194.66,1196.61,1182.17,1182.17,11043789.0,9728041984.0
2023-09-22,1181.52,1190.66,1176.16,1190.27,11958988.0,11076173824.0
2023-09-25,1191.07,1191.26,1182.72,1184.2,10201102.0,10131176448.0
2023-09-26,1183.92,1187.96,1180.68,1180.84,10636368.0,9485418496.0
2023-09-27,1181.81,1191.16,1178.96,1186.42,11361241.0,10662156288.0
2023-09-28,1189.58,1192.82,1180.72,1182.68,12368508.0,12350895104.0
2023-10-09,1179.5,1179.5,1163.43,1175.6,14027166.0,14073237504.0
2023-10-10,1177.86,1181.83,1171.57,1172.92,11549425.0,12252772352.0
2023-10-11,1175.31,1176.01,1163.44,1166.2,15051097.0,14911451136.0
2023-10-12,1170.85,1176.54,1166.85,1174.44,13571361.0,13627316224.0
2023-10-13,1170.31,1170.31,1160.93,1164.51,14769838.0,13842491392.0
2023-10-16,1165.18,1166.93,1153.13,1156.22,13776256.0,13280335872.0
2023-10-17,1156.28,1158.35,1152.11,1157.82,11587322.0,10881530880.0
2023-10-18,1155.08,1155.08,1140.56,1141.16,13586726.0,12060496896.0
2023-10-19,1136.52,1136.52,1113.6,1114.13,16586771.0,14587638784.0
2023-10-20,1110.93,1116.58,1102.86,1105.44,13807979.0,11319520256.0
2023-10-23,1101.14,1103.06,1081.71,1087.25,13125677.0,11064598528.0
2023-10-24,1090.13,1102.71,1087.5,1101.52,13481068.0,11686757376.0
2023-10-25,1117.14,1129.69,1117.14,1124.45,15767355.0,14598621184.0
2023-10-26,1119.5,1131.75,1116.21,1130.68,14365476.0,13243377664.0
2023-10-27,1129.09,1154.56,1126.68,1151.54,16536544.0,15857871872.0
2023-10-30,1148.9,1167.57,1148.9,1165.43,16912630.0,16190428160.0
2023-10-31,1165.05,1165.05,1158.06,1164.64,14352499.0,13477465088.0
2023-11-01,1163.91,1164.96,1158.16,1161.59,12687736.0,12102523904.0
2023-11-02,1164.22,1168.0,1152.33,1152.75,12633212.0,11959119872.0
2023-11-03,1154.22,1166.2,1154.22,1161.09,14528910.0,13920601088.0
2023-11-06,1165.48,1168.87,1156.92,1162.64,19565087.0,18147115008.0
2023-11-07,1160.26,1165.93,1154.65,1161.8,17675713.0,17211142144.0
2023-11-08,1160.18,1160.58,1149.91,1156.81,17745605.0,17080578048.0
2023-11-09,1154.83,1160.85,1152.34,1156.14,17346641.0,16001351680.0
2023-11-10,1153.19,1156.66,1147.17,1154.94,14687952.0,13275992064.0
2023-11-13,1157.88,1163.76,1150.15,1163.57,14861509.0,13461572608.0
2023-11-14,1163.31,1168.1,1161.34,1166.58,14295630.0,13326000128.0
2023-11-15,1174.13,1177.4,1172.82,1177.39,16710742.0,16582227968.0
2023-11-16,1174.73,1175.35,1164.94,1165.35,12952051.0,12726323200.0
2023-11-17,1162.52,1167.78,1157.94,1167.49,11521789.0,11409122304.0
2023-11-20,1167.58,1183.87,1165.78,1182.65,14716171.0,15423533056.0
2023-11-21,1184.5,1191.29,1180.39,1182.08,19719627.0,18491316224.0
2023-11-22,1177.66,1184.69,1174.45,1174.45,15912103.0,14889254912.0
2023-11-23,1173.73,1182.2,1172.29,1181.79,14297937.0,13612632064.0
2023-11-24,1181.12,1182.1,1173.31,1178.28,14646011.0,14187638784.0
2023-11-27,1179.04,1183.85,1175.09,1181.67,14227554.0,15035451392.0
2023-11-28,1179.07,1183.24,1171.72,1182.87,11720455.0,12121417728.0
2023-11-29,1183.69,1185.73,1177.4,1179.23,12715810.0,12856729600.0
2023-11-30,1178.68,1181.24,1171.56,1179.35,12624670.0,12752868352.0
2023-12-01,1178.96,1183.27,1174.79,1180.97,11422876.0,11504909312.0
2023-12-04,1182.85,1189.75,1181.25,1183.38,13453392.0,13697325056.0
2023-12-05,1179.6,1179.84,1164.79,1164.8,12950792.0,12696761344.0
2023-12-06,1161.63,1175.78,1160.95,1172.85,12328813.0,12888102912.0
2023-12-07,1171.27,1171.75,1164.24,1168.1,11582531.0,11951468544.0
2023-12-08,1167.86,1170.52,1156.16,1156.92,12888379.0,13889521664.0
2023-12-11,1153.33,1171.35,1145.43,1169.83,13785080.0,13521388544.0
2023-12-12,1169.09,1169.68,1162.5,1168.96,10980456.0,10926883840.0
2023-12-13,1167.87,1171.89,1163.12,1163.13,11053564.0,12891175936.0
2023-12-14,1167.77,1169.37,1159.57,1162.56,12510377.0,13401800704.0
2023-12-15,1164.1,1168.51,1154.55,1156.88,12519470.0,12636807168.0
2023-12-18,1153.45,1157.27,1145.77,1147.9,11883808.0,11685552128.0
2023-12-19,1147.57,1148.85,1138.56,1145.38,10001644.0,9523052544.0
2023-12-20,1147.17,1150.41,1137.36,1137.36,10999801.0,11178660864.0
2023-12-21,1133.61,1144.67,1123.98,1143.71,12169346.0,11985209344.0
2023-12-22,1144.25,1155.2,1140.81,1146.8,13259418.0,13526057984.0
2023-12-25,1145.87,1153.98,1141.74,1153.25,10969612.0,10917683200.0
2023-12-26,1152.54,1152.54,1141.93,1144.59,10653428.0,11376000000.0
2023-12-27,1144.36,1160.68,1142.79,1159.72,12655459.0,11939214336.0
2023-12-28,1161.08,1176.26,1159.61,1173.79,16823349.0,16212952064.0
2023-12-29,1171.48,1187.28,1171.37,1187.24,14200319.0,14033785856.0
2024-01-02,1187.6,1197.22,1184.8,1192.16,14703677.0,14243856384.0
2024-01-03,1189.84,1194.57,1184.94,1189.76,14588378.0,14181806080.0
2024-01-04,1187.57,1188.25,1180.08,1185.36,13437158.0,12471905280.0
2024-01-05,1187.01,1190.76,1166.95,1171.88,14708071.0,13472179200.0
2024-01-08,1172.19,1174.7,1155.73,1155.84,12453683.0,12362010624.0
2024-01-09,1155.65,1158.34,1148.56,1154.71,12222423.0,12005765120.0
2024-01-10,1153.36,1156.6,1139.2,1143.92,11674753.0,12956741632.0
2024-01-11,1143.05,1151.81,1141.76,1148.45,11987047.0,12712471552.0
2024-01-12,1147.47,1160.71,1144.43,1150.94,13580494.0,12196417536.0
2024-01-15,1146.02,1150.72,1142.23,1144.6,12457869.0,11649541120.0
2024-01-16,1143.05,1149.84,1135.31,1146.94,13431885.0,11558109184.0
2024-01-17,1145.47,1147.79,1122.39,1122.39,12829568.0,10780472320.0
2024-01-18,1116.32,1119.36,1084.94,1118.13,18603908.0,14955738112.0
2024-01-19,1116.52,1120.06,1104.19,1107.35,13520248.0,11028700160.0
2024-01-22,1105.03,1105.03,1054.82,1061.86,16869480.0,13681429504.0
2024-01-23,1058.19,1075.92,1049.09,1071.93,14316835.0,11233176576.0
2024-01-24,1077.41,1088.5,1055.26,1087.62,16082280.0,12330687488.0
2024-01-25,1090.96,1121.66,1086.61,1121.63,16987092.0,13588206592.0
2024-01-26,1120.12,1133.68,1118.08,1123.82,15736635.0,12732131328.0
2024-01-29,1125.6,1128.62,1105.89,1107.49,15104546.0,12347536384.0
2024-01-30,1102.29,1112.37,1090.2,1091.74,14467868.0,11817759744.0
2024-01-31,1083.33,1093.12,1068.93,1070.83,17275612.0,13759954944.0
2024-02-01,1064.72,1078.21,1052.23,1064.61,15240340.0,11784406016.0
2024-02-02,1063.58,1074.35,1015.28,1043.66,18425485.0,14249539584.0
2024-02-05,1035.41,1044.64,990.33,1023.85,21197954.0,15696700416.0
2024-02-06,1009.71,1074.09,1006.26,1066.83,21747145.0,16548741120.0
2024-02-07,1068.38,1091.68,1059.48,1089.12,23566949.0,18714966016.0
2024-02-08,1091.01,1114.3,1086.67,1110.04,24322477.0,19056451584.0
2024-02-19,1115.89,1125.11,1105.92,1124.97,21247129.0,16920793088.0
2024-02-20,1118.78,1141.79,1112.02,1139.74,16497037.0,13955454976.0
2024-02-21,1132.92,1163.47,1128.47,1143.26,19863482.0,16464079872.0
2024-02-22,1139.79,1159.38,1139.73,1159.38,15753897.0,12812023808.0
2024-02-23,1162.06,1166.23,1150.61,1166.1,18169192.0,14777125888.0
2024-02-26,1163.52,1176.19,1159.65,1163.97,19216086.0,16055576576.0
2024-02-27,1157.77,1180.81,1156.86,1180.81,17468538.0,14862217216.0
