date,open,high,low,close,vol,amount
2022-08-19,1246.99,1254.64,1243.68,1243.84,31321815.0,35631218688.0
2022-08-22,1243.92,1261.02,1240.81,1261.02,35966775.0,38560428032.0
2022-08-23,1256.51,1266.97,1252.01,1266.97,31458400.0,33742307328.0
2022-08-24,1268.92,1271.61,1243.92,1247.09,46534817.0,42940227584.0
2022-08-25,1250.82,1251.76,1229.06,1244.65,37083229.0,35389616128.0
2022-08-26,1244.36,1257.81,1240.02,1246.66,35911889.0,34399944704.0
2022-08-29,1231.87,1257.73,1225.86,1257.73,32558948.0,29665824768.0
2022-08-30,1255.97,1261.99,1239.82,1247.99,31851650.0,28038955008.0
2022-08-31,1244.11,1244.11,1210.58,1212.64,32740025.0,29303541760.0
2022-09-01,1212.6,1230.04,1210.73,1213.76,27182334.0,23075676160.0
2022-09-02,1215.04,1226.92,1211.25,1226.92,25655042.0,21899317248.0
2022-09-05,1224.85,1231.84,1220.12,1231.84,23694101.0,20794122240.0
2022-09-06,1233.91,1249.76,1229.43,1249.73,29427822.0,30924423168.0
2022-09-07,1247.27,1248.32,1241.3,1248.18,28108667.0,28062375936.0
2022-09-08,1248.27,1249.29,1229.71,1230.51,26467727.0,23733501952.0
2022-09-09,1231.7,1234.04,1223.26,1231.09,23050715.0,22404978688.0
2022-09-13,1235.35,1242.55,1235.35,1239.0,25599198.0,22955259904.0
2022-09-14,1221.07,1229.63,1214.97,1222.46,23288270.0,19004239872.0
2022-09-15,1226.07,1226.45,1183.21,1196.63,26715216.0,23927080960.0
2022-09-16,1193.63,1193.7,1166.58,1166.58,24432925.0,20690157568.0
2022-09-19,1163.53,1165.94,1148.2,1155.46,20251545.0,16458897408.0
2022-09-20,1160.44,1173.95,1160.44,1168.1,17671513.0,16247264256.0
2022-09-21,1164.89,1179.05,1154.08,1176.25,21237691.0,16782145536.0
2022-09-22,1168.78,1180.2,1166.57,1171.49,20735728.0,18872678400.0
2022-09-23,1170.41,1172.72,1144.34,1148.19,21994307.0,19650549760.0
2022-09-26,1139.27,1139.27,1109.94,1111.92,21984318.0,18070751232.0
2022-09-27,1113.17,1133.68,1106.88,1133.68,18896152.0,15792683008.0
2022-09-28,1129.22,1131.22,1101.74,1101.74,18369709.0,16250554368.0
2022-09-29,1112.13,1115.47,1088.92,1094.66,19269770.0,16267735040.0
2022-09-30,1094.63,1100.96,1086.8,1088.25,16716229.0,14078993408.0
2022-10-10,1092.89,1100.09,1072.16,1076.82,20809434.0,16854418432.0
2022-10-11,1077.71,1087.65,1063.92,1087.65,18243684.0,14516881408.0
2022-10-12,1090.33,1119.94,1080.95,1119.94,24509628.0,20466857984.0
2022-10-13,1114.79,1150.77,1112.35,1141.19,31144965.0,25070190592.0
2022-10-14,1143.32,1156.66,1143.32,1154.22,30245826.0,27403200512.0
2022-10-17,1147.42,1168.7,1146.01,1168.17,28007401.0,24054042624.0
2022-10-18,1168.45,1170.5,1160.3,1162.36,24655926.0,20572583936.0
2022-10-19,1159.46,1160.71,1147.8,1147.8,22174506.0,18901884928.0
2022-10-20,1144.37,1153.42,1132.07,1139.04,21460059.0,18085703680.0
2022-10-21,1141.2,1145.9,1131.65,1133.79,20351261.0,16845440000.0
2022-10-24,1136.09,1146.53,1110.43,1116.35,25791006.0,19181490176.0
2022-10-25,1111.29,1117.48,1093.07,1115.39,25171426.0,18260762624.0
2022-10-26,1115.34,1137.27,1115.34,1131.08,26840014.0,20388079616.0
2022-10-27,1130.41,1141.57,1130.18,1133.44,24998870.0,18934984704.0
2022-10-28,1129.04,1129.04,1082.84,1086.3,29943986.0,21855897600.0
2022-10-31,1085.3,1114.36,1085.3,1105.95,27408129.0,21966080000.0
2022-11-01,1110.03,1141.77,1110.0,1141.77,34467460.0,25872529408.0
2022-11-02,1146.04,1164.0,1145.33,1160.3,35233506.0,27238230016.0
2022-11-03,1155.01,1168.86,1153.83,1165.52,34470589.0,26610356224.0
2022-11-04,1164.17,1185.51,1163.98,1184.27,37234718.0,31040299008.0
2022-11-07,1182.93,1201.27,1182.5,1197.51,33911275.0,29302009856.0
2022-11-08,1197.8,1199.84,1189.64,1199.79,27167715.0,24809269248.0
2022-11-09,1200.18,1210.95,1199.11,1206.95,25112551.0,22433572864.0
2022-11-10,1205.33,1221.16,1200.83,1215.42,29765637.0,25726279680.0
2022-11-11,1231.76,1237.33,1217.39,1218.41,46720188.0,34348773376.0
2022-11-14,1217.81,1222.15,1205.64,1210.1,36994016.0,27345100800.0
2022-11-15,1207.18,1222.69,1206.4,1222.69,34890089.0,25892376576.0
2022-11-16,1222.1,1228.19,1219.48,1223.41,27022710.0,22841569280.0
2022-11-17,1221.17,1226.89,1217.16,1226.89,24434355.0,23211206656.0
2022-11-18,1226.54,1228.49,1210.87,1211.51,34487344.0,24094347264.0
2022-11-21,1206.72,1222.18,1198.2,1222.18,28923135.0,22584934400.0
2022-11-22,1219.4,1226.7,1205.8,1210.26,32872802.0,23486728192.0
2022-11-23,1210.03,1213.67,1201.15,1211.27,32036509.0,23678898176.0
2022-11-24,1210.64,1219.53,1206.43,1211.66,26394488.0,20895744000.0
2022-11-25,1209.85,1213.48,1203.85,1208.44,22858113.0,18824833024.0
2022-11-28,1196.92,1205.47,1189.07,1205.16,23079982.0,19526164480.0
2022-11-29,1208.02,1226.21,1207.7,1225.37,25331673.0,22069704704.0
2022-11-30,1225.79,1237.45,1223.22,1234.63,30174542.0,26594181120.0
2022-12-01,1240.26,1245.59,1239.52,1241.83,30895152.0,27454099456.0
2022-12-02,1240.43,1254.67,1239.75,1253.38,26868031.0,25464045568.0
2022-12-05,1257.53,1269.26,1257.53,1269.26,33355447.0,31365392384.0
2022-12-06,1265.88,1274.69,1264.47,1271.0,35326534.0,34368569344.0
2022-12-07,1267.18,1274.28,1263.52,1269.91,33136225.0,30962049024.0
2022-12-08,1266.81,1266.81,1254.79,1257.46,39512923.0,31638392832.0
2022-12-09,1254.66,1255.55,1240.08,1246.86,28222657.0,25211748352.0
2022-12-12,1245.11,1246.71,1238.63,1243.68,26648430.0,24030072832.0
2022-12-13,1241.58,1254.54,1240.31,1251.82,28925962.0,26667419648.0
2022-12-14,1249.01,1254.89,1244.72,1251.34,35357754.0,25821640704.0
2022-12-15,1252.14,1256.88,1245.42,1252.64,36449292.0,28002144256.0
2022-12-16,1245.1,1246.36,1233.79,1239.28,31688034.0,25040605184.0
2022-12-19,1235.23,1237.4,1203.68,1207.09,31853750.0,24777869312.0
2022-12-20,1206.03,1210.71,1197.05,1201.87,30470981.0,23599278080.0
2022-12-21,1199.18,1208.04,1193.89,1196.15,29128590.0,22056480768.0
2022-12-22,1201.22,1207.51,1183.12,1186.44,30793244.0,25151502336.0
2022-12-23,1180.11,1190.49,1170.37,1178.79,27456699.0,21429278720.0
2022-12-26,1185.1,1201.3,1185.08,1201.3,30705359.0,24722044928.0
2022-12-27,1200.92,1217.5,1189.67,1217.5,41150681.0,31139459072.0
2022-12-28,1212.24,1212.24,1192.76,1195.83,36880440.0,27661242368.0
2022-12-29,1192.77,1197.05,1186.44,1187.73,33529566.0,22630838272.0
2022-12-30,1190.08,1201.64,1186.93,1201.59,33547547.0,23880986624.0
2023-01-03,1199.61,1219.63,1196.24,1219.63,34371712.0,26110150656.0
2023-01-04,1220.23,1231.48,1217.1,1228.02,34802162.0,29034780672.0
2023-01-05,1229.0,1229.0,1219.83,1226.67,31669254.0,26574313472.0
2023-01-06,1223.73,1227.92,1217.03,1220.31,31233890.0,28311326720.0
2023-01-09,1222.09,1229.64,1222.03,1226.69,26916530.0,23954073600.0
2023-01-10,1228.3,1228.34,1220.87,1223.88,25081914.0,22258102272.0
2023-01-11,1226.76,1226.94,1211.11,1212.12,29559153.0,23775252480.0
2023-01-12,1211.32,1214.54,1203.13,1206.78,29549747.0,23296688128.0
2023-01-13,1209.33,1214.21,1206.56,1212.73,27420980.0,22750863360.0
2023-01-16,1213.0,1224.38,1212.4,1220.21,30871931.0,26648231936.0
2023-01-17,1221.25,1221.25,1210.6,1214.5,24966718.0,19767175168.0
2023-01-18,1215.07,1224.11,1214.02,1221.68,21483517.0,18062860288.0
2023-01-19,1219.82,1225.46,1217.81,1224.77,24524867.0,17752322048.0
2023-01-20,1228.32,1243.25,1228.32,1243.15,26703562.0,23008348160.0
2023-01-30,1254.42,1265.22,1254.4,1264.33,37436337.0,31534800896.0
2023-01-31,1258.06,1272.46,1256.46,1272.46,37570929.0,31924156416.0
2023-02-01,1273.86,1293.69,1271.17,1293.69,42351183.0,34268141568.0
2023-02-02,1294.07,1297.32,1288.57,1296.87,42211014.0,34611286016.0
2023-02-03,1296.0,1301.56,1288.12,1301.55,41113880.0,34152280064.0
2023-02-06,1298.44,1302.8,1292.19,1300.87,39120947.0,31899248640.0
2023-02-07,1300.72,1309.51,1298.49,1309.51,36016045.0,29405851648.0
2023-02-08,1308.39,1308.66,1302.56,1304.25,33134159.0,27208368128.0
2023-02-09,1298.8,1315.48,1297.33,1315.48,34991934.0,26708680704.0
2023-02-10,1314.06,1324.51,1313.27,1321.49,40916691.0,33717141504.0
2023-02-13,1322.16,1334.75,1322.16,1334.65,39712685.0,34715566080.0
2023-02-14,1338.6,1338.62,1319.65,1322.43,41513551.0,37222608896.0
2023-02-15,1322.63,1323.32,1319.25,1322.94,35052524.0,34079412224.0
2023-02-16,1323.21,1326.92,1285.75,1295.71,44958175.0,40699211776.0
2023-02-17,1296.09,1304.13,1289.35,1291.98,33490329.0,29220065280.0
2023-02-20,1292.78,1304.36,1285.97,1304.36,29595265.0,28345524224.0
2023-02-21,1305.4,1315.66,1302.72,1312.04,31184735.0,34444492800.0
2023-02-22,1307.69,1313.16,1305.0,1313.16,27232533.0,31381280768.0
2023-02-23,1314.95,1316.0,1302.96,1308.88,28206126.0,28443109376.0
2023-02-24,1308.97,1308.97,1295.52,1304.25,22293878.0,22447403008.0
2023-02-27,1302.13,1307.51,1297.55,1299.03,26558513.0,29169582080.0
2023-02-28,1301.84,1311.67,1296.73,1311.55,25834885.0,28581656576.0
2023-03-01,1311.02,1322.79,1309.82,1322.79,29264516.0,31235018752.0
2023-03-02,1322.26,1327.38,1318.55,1319.65,29091783.0,29603944448.0
2023-03-03,1319.49,1324.25,1314.1,1323.31,28191469.0,27242809344.0
2023-03-06,1324.53,1326.44,1318.96,1324.69,29460137.0,29512404992.0
2023-03-07,1324.62,1327.22,1302.93,1302.93,29116574.0,29432268800.0
2023-03-08,1301.18,1314.8,1299.1,1314.73,20244453.0,21834156032.0
2023-03-09,1316.56,1320.26,1309.72,1316.58,25324029.0,25016827904.0
2023-03-10,1311.54,1312.87,1300.69,1300.75,28007837.0,28466321408.0
2023-03-13,1297.8,1301.78,1286.04,1300.59,25183760.0,26648436736.0
2023-03-14,1298.22,1298.74,1276.03,1286.38,27475300.0,32210733056.0
2023-03-15,1288.52,1299.98,1288.52,1294.36,22406323.0,24516018176.0
2023-03-16,1292.07,1301.63,1285.17,1287.31,28541599.0,28300922880.0
2023-03-17,1291.54,1300.85,1288.41,1295.83,27821899.0,29259448320.0
2023-03-20,1297.4,1297.47,1278.79,1279.47,28107935.0,29142949888.0
2023-03-21,1280.5,1295.85,1278.53,1295.85,24995093.0,26141165568.0
2023-03-22,1297.46,1304.46,1295.76,1301.31,31232707.0,27920721920.0
2023-03-23,1298.56,1298.56,1292.24,1297.38,33543784.0,30923468800.0
2023-03-24,1297.44,1298.14,1291.95,1297.39,30561651.0,31992576000.0
2023-03-27,1298.21,1298.63,1285.32,1296.49,33105400.0,35351355392.0
2023-03-28,1297.94,1305.29,1291.99,1297.3,31440414.0,34222422016.0
2023-03-29,1295.24,1296.97,1280.04,1282.17,30208084.0,32265932800.0
2023-03-30,1281.83,1281.83,1264.54,1272.36,27675597.0,29404667904.0
2023-03-31,1274.3,1287.68,1273.61,1287.6,27715756.0,31876915200.0
2023-04-03,1286.66,1297.34,1285.01,1296.9,31576800.0,39505068032.0
2023-04-04,1297.53,1297.53,1279.83,1285.43,30973953.0,40145338368.0
2023-04-06,1280.12,1280.12,1269.66,1272.93,26428105.0,32019595264.0
2023-04-07,1274.43,1284.05,1272.63,1283.73,24935692.0,28285927424.0
2023-04-10,1283.19,1283.23,1260.76,1263.56,26910338.0,32411754496.0
2023-04-11,1264.88,1267.29,1257.11,1266.93,22821711.0,28624945152.0
2023-04-12,1268.75,1274.27,1265.8,1274.18,25806620.0,31450542080.0
2023-04-13,1272.72,1277.46,1270.25,1273.7,27711034.0,30660741120.0
2023-04-14,1273.67,1274.97,1263.57,1269.94,23722202.0,26116767744.0
2023-04-17,1267.89,1272.9,1264.7,1272.86,23609337.0,26545795072.0
2023-04-18,1270.79,1270.8,1259.92,1262.75,21165018.0,25206380544.0
2023-04-19,1262.69,1266.12,1259.94,1261.17,24200925.0,26479099904.0
2023-04-20,1258.73,1258.73,1245.05,1255.12,26769680.0,27284854784.0
2023-04-21,1253.22,1260.28,1230.18,1230.18,31044035.0,33778769920.0
2023-04-24,1230.7,1231.87,1213.12,1224.86,28387684.0,27976288256.0
2023-04-25,1222.29,1223.34,1189.42,1204.18,29748535.0,29723095040.0
2023-04-26,1198.91,1219.0,1198.88,1214.17,26044793.0,28523851776.0
2023-04-27,1213.35,1221.52,1209.99,1214.38,25207602.0,23739256832.0
2023-04-28,1213.25,1243.61,1213.25,1243.55,26850639.0,25434157056.0
2023-05-04,1239.99,1257.73,1239.41,1257.73,31051242.0,29380675584.0
2023-05-05,1255.75,1256.0,1243.27,1255.28,28457442.0,28193294336.0
2023-05-08,1255.3,1260.26,1250.83,1258.21,29573971.0,28354361344.0
2023-05-09,1255.51,1258.09,1243.23,1243.45,31013663.0,28168028160.0
2023-05-10,1240.92,1250.63,1240.51,1248.69,25395481.0,24943175680.0
2023-05-11,1250.9,1260.17,1248.13,1257.46,24739341.0,24156725248.0
2023-05-12,1255.87,1257.75,1241.97,1241.97,20670024.0,21601708032.0
2023-05-15,1244.56,1245.07,1224.87,1245.07,25902844.0,25581092864.0
2023-05-16,1244.36,1244.36,1225.27,1227.52,21388080.0,21321945088.0
2023-05-17,1224.3,1241.58,1223.17,1241.58,19036486.0,18014869504.0
2023-05-18,1242.16,1244.49,1237.49,1241.22,22588767.0,26481127424.0
2023-05-19,1239.29,1241.25,1227.94,1238.36,22718666.0,21857302528.0
2023-05-22,1237.65,1250.85,1235.02,1250.84,25597884.0,22927024128.0
2023-05-23,1249.56,1252.5,1236.24,1236.33,23262509.0,21500641280.0
2023-05-24,1233.12,1238.47,1225.94,1231.04,23493002.0,21909723136.0
2023-05-25,1228.89,1230.66,1213.21,1224.98,26577477.0,24649572352.0
2023-05-26,1227.04,1228.96,1214.39,1226.85,21772868.0,22331840512.0
2023-05-29,1226.12,1228.52,1216.58,1218.53,23377278.0,24566525952.0
2023-05-30,1215.62,1221.97,1206.36,1221.97,24649869.0,24277338112.0
2023-05-31,1220.04,1228.06,1217.23,1222.76,24762417.0,26391083008.0
2023-06-01,1218.34,1233.53,1213.12,1230.62,26715893.0,26928809984.0
2023-06-02,1232.28,1242.68,1231.81,1241.07,25482690.0,24354586624.0
2023-06-05,1242.36,1244.5,1238.47,1244.21,21966422.0,22716497920.0
2023-06-06,1243.26,1243.58,1223.92,1225.64,26093351.0,27158216704.0
2023-06-07,1224.48,1232.35,1222.93,1230.97,21678503.0,22398306304.0
2023-06-08,1230.26,1243.8,1228.82,1240.32,26071764.0,25395644416.0
2023-06-09,1237.91,1238.06,1231.84,1236.99,24274196.0,24691312640.0
2023-06-12,1235.03,1243.91,1226.25,1240.98,23216191.0,22912655360.0
2023-06-13,1240.4,1245.15,1239.12,1244.44,24196424.0,24145451008.0
2023-06-14,1244.01,1253.28,1241.24,1251.13,28917244.0,25274992640.0
2023-06-15,1249.74,1249.74,1242.84,1249.39,27466658.0,25410654208.0
2023-06-16,1250.43,1262.61,1250.4,1258.7,26861648.0,26910720000.0
2023-06-19,1259.05,1261.02,1251.16,1252.68,26932576.0,26572851200.0
2023-06-20,1250.01,1250.01,1241.04,1241.39,23664348.0,23831564288.0
2023-06-21,1239.55,1244.2,1224.03,1224.03,22487129.0,22923933696.0
2023-06-26,1218.74,1226.32,1206.72,1208.21,22487177.0,21454606336.0
2023-06-27,1208.94,1230.25,1208.94,1230.24,19252851.0,18056214528.0
2023-06-28,1229.48,1230.04,1208.02,1229.81,20830121.0,19269406720.0
2023-06-29,1229.4,1241.01,1228.0,1237.5,18541734.0,17236740096.0
2023-06-30,1238.0,1254.02,1237.49,1251.14,21221230.0,19619174400.0
2023-07-03,1252.3,1260.22,1250.68,1259.95,21556946.0,20345737216.0
2023-07-04,1258.43,1263.61,1256.63,1263.26,20095211.0,18746390528.0
2023-07-05,1262.45,1264.37,1255.13,1256.7,20232494.0,18715320320.0
2023-07-06,1254.72,1258.87,1251.57,1257.68,19027044.0,17076262912.0
2023-07-07,1254.07,1270.92,1250.68,1265.0,25948226.0,21629257728.0
2023-07-10,1266.76,1271.14,1265.17,1269.06,23546063.0,21843738624.0
2023-07-11,1270.82,1273.73,1265.3,1273.68,19904565.0,17597724672.0
2023-07-12,1275.89,1276.28,1261.63,1262.69,26014575.0,23637733376.0
2023-07-13,1262.37,1267.22,1259.49,1266.47,21891276.0,19254923264.0
2023-07-14,1266.5,1275.22,1263.89,1270.9,24595262.0,21287872512.0
2023-07-17,1266.54,1273.03,1259.33,1273.03,24898999.0,21590085632.0
2023-07-18,1276.69,1283.24,1269.78,1280.09,27863483.0,22059460608.0
2023-07-19,1277.8,1287.7,1276.89,1285.46,25544749.0,19890952192.0
2023-07-20,1288.17,1291.6,1275.89,1277.93,27204629.0,22326222848.0
2023-07-21,1278.31,1287.79,1277.97,1284.55,31114858.0,24633452544.0
2023-07-24,1281.92,1283.27,1273.15,1274.62,34582663.0,24876851200.0
2023-07-25,1278.25,1289.42,1278.25,1289.42,32582242.0,24781824000.0
2023-07-26,1287.74,1298.86,1285.48,1297.96,35882260.0,26326468608.0
2023-07-27,1292.78,1296.68,1282.26,1282.69,32548475.0,22655551488.0
2023-07-28,1279.17,1291.04,1275.65,1289.11,30313907.0,21506512896.0
2023-07-31,1292.76,1314.73,1292.76,1314.71,45207385.0,32544522240.0
2023-08-01,1311.83,1311.89,1301.76,1305.39,37484643.0,25389817856.0
2023-08-02,1302.71,1304.73,1296.62,1300.18,29506835.0,20366671872.0
2023-08-03,1297.37,1299.81,1291.7,1298.93,31952676.0,20061480960.0
2023-08-04,1299.95,1304.97,1294.62,1295.2,30695873.0,23203405824.0
2023-08-07,1295.02,1301.39,1293.0,1297.01,33115678.0,24404404224.0
2023-08-08,1297.13,1300.5,1290.73,1298.59,32403452.0,23374446592.0
2023-08-09,1294.97,1298.23,1285.23,1286.73,30326566.0,19319463936.0
2023-08-10,1285.55,1291.39,1283.92,1290.61,27185701.0,17937723392.0
2023-08-11,1290.5,1290.51,1264.85,1265.17,29768101.0,18765275136.0
2023-08-14,1254.55,1270.64,1249.14,1270.64,32704045.0,24681998336.0
2023-08-15,1270.72,1273.44,1255.92,1263.51,34351080.0,24590368768.0
2023-08-16,1260.59,1264.54,1250.82,1254.3,32315555.0,24489601024.0
2023-08-17,1250.12,1268.98,1240.57,1268.65,30996292.0,24263407616.0
2023-08-18,1267.03,1273.6,1252.69,1252.69,37186206.0,27898112000.0
2023-08-21,1251.14,1267.6,1251.14,1253.31,33941327.0,25716879360.0
2023-08-22,1256.43,1262.08,1233.92,1254.83,46847658.0,34909949952.0
2023-08-23,1253.88,1258.52,1244.38,1244.53,42547407.0,34587930624.0
2023-08-24,1242.88,1249.14,1230.45,1244.69,48340119.0,38695514112.0
2023-08-25,1238.2,1254.0,1222.58,1226.04,52782328.0,38342856704.0
2023-08-28,1280.88,1281.88,1238.19,1242.56,63052595.0,45834547200.0
2023-08-29,1237.61,1272.05,1236.1,1271.04,55730594.0,41624330240.0
2023-08-30,1266.61,1272.04,1256.33,1262.23,47085811.0,35980783616.0
2023-08-31,1259.37,1260.45,1247.13,1249.31,39536778.0,29365641216.0
2023-09-01,1250.54,1254.55,1247.07,1253.02,38316785.0,27989051392.0
2023-09-04,1255.95,1275.76,1255.66,1275.75,44607177.0,35093204992.0
2023-09-05,1272.54,1272.56,1258.21,1262.3,39592150.0,31522256896.0
2023-09-06,1258.57,1262.74,1251.52,1261.87,35687458.0,27770951680.0
2023-09-07,1259.12,1261.0,1243.04,1243.04,37281474.0,28881926144.0
2023-09-08,1240.28,1245.38,1236.13,1242.08,32699949.0,26583119872.0
2023-09-11,1243.73,1253.8,1236.44,1252.03,35114131.0,28087465984.0
2023-09-12,1252.12,1256.96,1248.85,1252.19,31423731.0,25096384512.0
2023-09-13,1251.09,1252.94,1238.2,1244.63,38520508.0,29126514688.0
2023-09-14,1242.47,1242.47,1223.83,1229.66,34477600.0,25315244032.0
2023-09-15,1231.59,1235.0,1226.33,1229.92,33048031.0,23724230656.0
2023-09-18,1228.05,1240.07,1219.78,1237.53,31189210.0,23161526272.0
2023-09-19,1234.97,1236.06,1228.23,1230.39,31949786.0,23279812608.0
2023-09-20,1228.45,1234.85,1223.35,1223.38,31024978.0,23080396800.0
2023-09-21,1220.65,1226.13,1209.04,1209.04,29325891.0,22024704000.0
2023-09-22,1207.15,1228.83,1203.72,1228.35,33908847.0,25053992960.0
2023-09-25,1227.75,1231.2,1219.26,1222.01,31969487.0,24420435968.0
2023-09-26,1219.45,1225.93,1216.7,1219.02,27655334.0,22811299840.0
2023-09-27,1218.07,1229.82,1215.78,1222.8,29292812.0,24018061312.0
2023-09-28,1225.29,1234.04,1225.29,1232.82,27376667.0,23468853248.0
2023-10-09,1232.98,1232.98,1220.75,1223.18,31055303.0,25868314624.0
2023-10-10,1225.11,1230.74,1219.02,1220.59,34263297.0,27538964480.0
2023-10-11,1222.26,1222.59,1212.93,1215.67,31826597.0,25318021120.0
2023-10-12,1218.75,1221.06,1214.02,1220.9,29201815.0,21881116672.0
2023-10-13,1217.01,1217.01,1203.63,1205.08,29014148.0,22700756992.0
2023-10-16,1206.33,1207.47,1198.97,1204.36,31316110.0,22707146752.0
2023-10-17,1205.48,1205.64,1195.16,1201.58,29073586.0,20520046592.0
2023-10-18,1199.88,1200.1,1184.19,1184.38,35460888.0,26516510720.0
2023-10-19,1180.46,1190.61,1170.02,1170.02,35095050.0,28325076992.0
2023-10-20,1166.19,1174.83,1162.75,1163.78,29185768.0,21913174016.0
2023-10-23,1160.45,1160.71,1130.69,1135.22,32436728.0,22467670016.0
2023-10-24,1138.58,1165.85,1138.58,1165.74,30994849.0,22275411968.0
2023-10-25,1183.19,1197.66,1183.19,1195.51,39456170.0,29557479424.0
2023-10-26,1191.7,1195.91,1181.87,1195.31,35417221.0,27456182272.0
2023-10-27,1193.15,1210.16,1190.52,1205.65,37712093.0,31234789376.0
2023-10-30,1199.28,1213.15,1199.11,1211.25,37380020.0,30098673664.0
2023-10-31,1209.07,1213.74,1202.0,1207.92,34484065.0,27063126016.0
2023-11-01,1209.36,1212.26,1207.02,1209.59,29465050.0,22165856256.0
2023-11-02,1209.36,1213.52,1201.98,1201.98,33062508.0,23419131904.0
2023-11-03,1203.25,1214.77,1203.25,1211.34,33192381.0,22812461056.0
2023-11-06,1215.7,1230.09,1215.7,1230.09,39227288.0,28832708608.0
2023-11-07,1229.64,1236.01,1222.24,1234.04,35896336.0,26430388224.0
2023-11-08,1235.19,1239.31,1228.92,1237.0,43116309.0,31898378240.0
2023-11-09,1235.47,1241.89,1228.49,1231.17,39127485.0,29145999360.0
2023-11-10,1227.2,1227.92,1218.04,1226.22,32665981.0,22152357888.0
2023-11-13,1228.6,1240.92,1228.6,1240.92,33979895.0,25605474304.0
2023-11-14,1241.26,1247.1,1239.81,1246.91,34461551.0,27088490496.0
2023-11-15,1253.95,1255.28,1246.08,1251.84,41806486.0,30909011968.0
2023-11-16,1249.96,1252.12,1245.39,1245.4,36273355.0,27092727808.0
2023-11-17,1243.82,1251.41,1242.67,1251.11,39469727.0,29855526912.0
2023-11-20,1252.82,1265.82,1252.24,1265.82,45282488.0,33986502656.0
2023-11-21,1267.4,1272.53,1259.47,1261.97,48927473.0,37407416320.0
2023-11-22,1259.61,1270.25,1259.51,1260.33,45802751.0,36795703296.0
2023-11-23,1257.07,1267.55,1252.46,1267.32,42270986.0,32834674688.0
2023-11-24,1266.36,1266.63,1253.85,1257.11,42648959.0,34914172928.0
2023-11-27,1254.7,1261.32,1253.82,1258.69,42549703.0,34355654656.0
2023-11-28,1256.64,1267.09,1250.3,1266.47,39725305.0,30736168960.0
2023-11-29,1265.51,1265.51,1254.33,1255.9,40471535.0,28851865600.0
2023-11-30,1254.26,1257.99,1241.17,1250.71,36466007.0,26898573312.0
2023-12-01,1250.15,1264.2,1247.74,1261.64,44561123.0,34090321920.0
2023-12-04,1261.18,1269.39,1261.18,1266.18,45736395.0,37223485440.0
2023-12-05,1265.74,1265.74,1249.52,1249.52,47752986.0,36819218432.0
2023-12-06,1245.7,1265.89,1245.7,1262.02,48320688.0,36989784064.0
2023-12-07,1260.42,1261.84,1251.59,1257.9,46692341.0,38363287552.0
2023-12-08,1259.72,1261.52,1238.07,1238.11,53547189.0,43701014528.0
2023-12-11,1232.63,1249.64,1225.7,1248.33,46837568.0,39812354048.0
2023-12-12,1248.45,1258.36,1246.42,1258.32,41484213.0,34321577984.0
2023-12-13,1257.17,1261.01,1251.04,1251.06,44332678.0,36830867456.0
2023-12-14,1253.0,1259.98,1250.16,1251.09,43261518.0,34547122176.0
2023-12-15,1251.49,1255.15,1244.25,1251.01,42147437.0,32796661760.0
2023-12-18,1248.52,1250.06,1230.5,1232.92,45064047.0,35516022784.0
2023-12-19,1231.6,1234.88,1224.81,1233.22,42009929.0,32716498944.0
2023-12-20,1233.75,1243.02,1225.33,1225.68,44247155.0,33598140416.0
2023-12-21,1220.86,1234.78,1209.17,1233.95,47254242.0,38338904064.0
2023-12-22,1232.45,1232.55,1204.76,1208.46,44583775.0,36410576896.0
2023-12-25,1204.9,1205.67,1189.58,1196.22,35962996.0,27154948096.0
2023-12-26,1195.7,1197.32,1185.69,1187.92,33791000.0,26466977792.0
2023-12-27,1189.11,1197.86,1180.69,1197.42,36973280.0,29690800128.0
2023-12-28,1194.36,1218.21,1184.18,1214.11,40316187.0,32573356032.0
2023-12-29,1212.6,1229.98,1212.13,1229.58,38250161.0,30741272576.0
2024-01-02,1230.3,1240.19,1230.07,1235.35,38354075.0,29997791232.0
2024-01-03,1232.26,1236.44,1223.83,1232.12,34478273.0,27859578880.0
2024-01-04,1231.88,1234.59,1226.63,1232.38,29031910.0,22799040512.0
2024-01-05,1232.35,1233.46,1205.03,1210.07,35038668.0,26295289856.0
2024-01-08,1208.12,1208.93,1190.89,1190.93,30806279.0,23200272384.0
2024-01-09,1193.93,1207.62,1188.5,1197.25,32559399.0,25237575680.0
2024-01-10,1195.31,1201.08,1181.04,1190.5,35445257.0,26882840576.0
2024-01-11,1187.75,1211.31,1187.25,1208.74,43414985.0,28360148992.0
2024-01-12,1212.11,1222.56,1204.91,1204.91,42715745.0,27608565760.0
2024-01-15,1200.71,1205.51,1193.56,1199.92,33747480.0,22403667968.0
2024-01-16,1199.01,1199.86,1177.2,1192.92,39621979.0,24702519296.0
2024-01-17,1191.45,1191.45,1162.95,1162.95,32208615.0,20140081152.0
2024-01-18,1156.87,1157.3,1115.19,1146.79,42620678.0,28430063616.0
2024-01-19,1146.71,1151.0,1133.22,1133.43,30695337.0,21091092480.0
2024-01-22,1130.72,1130.72,1059.39,1066.7,39476997.0,25235345408.0
2024-01-23,1062.91,1071.56,1045.12,1067.71,34109667.0,22283415552.0
2024-01-24,1070.89,1092.2,1052.79,1092.2,39691966.0,24761366528.0
