date,open,high,low,close,vol,amount
2019-05-20,993.41,999.63,978.15,998.2,5209165.0,5713699328.0
2019-05-21,996.89,1018.46,991.46,1014.02,5728419.0,6365046784.0
2019-05-22,1013.05,1020.04,1003.3,1016.08,5752444.0,6262729216.0
2019-05-23,1014.89,1014.89,982.26,984.71,5473435.0,5739422208.0
2019-05-24,982.29,990.79,974.12,975.34,4196223.0,4182754304.0
2019-05-27,976.61,1008.0,972.86,1005.74,5156387.0,5699270656.0
2019-05-28,1007.23,1016.25,1001.82,1015.11,5839674.0,6556548608.0
2019-05-29,1007.12,1014.99,1002.85,1005.36,4630617.0,4850082816.0
2019-05-30,1001.32,1001.51,978.25,987.48,6345786.0,6365017088.0
2019-05-31,989.56,999.85,984.54,987.98,4585813.0,4925964800.0
2019-06-03,990.03,992.14,966.86,970.06,5294102.0,5571419648.0
2019-06-04,967.57,970.89,951.13,957.13,4783819.0,4985966080.0
2019-06-05,966.36,969.49,948.58,951.84,4672410.0,5031273472.0
2019-06-06,952.85,952.88,934.32,937.75,4670029.0,4599896064.0
2019-06-10,938.49,951.23,933.28,945.94,4079397.0,4135011840.0
2019-06-11,946.29,980.87,945.25,980.69,5970176.0,6281195008.0
2019-06-12,978.26,981.31,968.18,970.45,4960205.0,5078785536.0
2019-06-13,970.4,988.85,968.99,983.21,4839140.0,5601721344.0
2019-06-14,982.97,988.38,962.9,964.54,4802162.0,5288222208.0
2019-06-17,968.16,973.88,961.67,967.9,3875099.0,3831051008.0
2019-06-18,966.53,979.74,963.65,972.92,4001089.0,4268475392.0
2019-06-19,995.2,1001.18,989.17,990.48,6086558.0,6510393856.0
2019-06-20,989.42,1017.92,987.55,1010.5,7106556.0,7442989056.0
2019-06-21,1017.62,1035.68,1017.59,1033.39,7890027.0,8670806016.0
2019-06-24,1035.62,1037.75,1028.59,1034.74,5944056.0,6128604672.0
2019-06-25,1033.98,1033.99,1009.63,1028.4,6171942.0,6569420800.0
2019-06-26,1021.08,1036.79,1020.53,1032.75,4345222.0,4937482240.0
2019-06-27,1036.05,1047.6,1033.69,1037.22,4960899.0,5627017216.0
2019-06-28,1037.01,1037.01,1019.87,1028.13,4826366.0,5040386048.0
2019-07-01,1047.21,1057.78,1039.01,1057.72,7030458.0,8142670848.0
2019-07-02,1055.84,1055.84,1043.81,1049.86,5287349.0,6142665728.0
2019-07-03,1046.19,1046.4,1028.18,1031.29,4871586.0,5861466624.0
2019-07-04,1033.89,1035.0,1013.5,1020.5,4146887.0,5032555520.0
2019-07-05,1021.82,1029.4,1016.78,1027.12,3670582.0,4238666752.0
2019-07-08,1023.7,1023.7,990.61,995.74,5385415.0,5803933184.0
2019-07-09,996.69,1002.53,990.24,1000.54,3925954.0,4274562560.0
2019-07-10,1002.97,1004.69,992.97,996.82,4206649.0,4255729152.0
2019-07-11,1003.92,1013.72,997.8,1002.37,5140822.0,5189507584.0
2019-07-12,1004.31,1007.66,993.12,1003.84,5629334.0,5808915456.0
2019-07-15,1002.21,1028.16,987.69,1022.04,7142273.0,7659019264.0
2019-07-16,1021.97,1033.35,1020.4,1026.56,5827626.0,6222516224.0
2019-07-17,1023.82,1024.84,1015.84,1017.63,5381602.0,5340185088.0
2019-07-18,1013.23,1013.24,996.22,996.33,4679049.0,4731091968.0
2019-07-19,1000.63,1010.49,995.8,997.54,4381207.0,4462368256.0
2019-07-22,1000.67,1000.75,975.98,980.66,4541180.0,4448896000.0
2019-07-23,983.7,996.45,982.11,996.45,3731271.0,4045518592.0
2019-07-24,996.36,1016.53,996.36,1005.27,4614003.0,5314762240.0
2019-07-25,1006.11,1010.5,1002.02,1007.1,3767990.0,4263213824.0
2019-07-26,1005.58,1012.41,1002.12,1011.52,4015272.0,4733273088.0
2019-07-29,1012.56,1016.99,1005.86,1012.21,3330680.0,3931592448.0
2019-07-30,1013.32,1020.91,1009.17,1010.25,3771849.0,4398058496.0
2019-07-31,1009.89,1012.07,1006.2,1009.55,3331810.0,3762566656.0
2019-08-01,1007.46,1013.25,1001.69,1005.02,3408974.0,3948836864.0
2019-08-02,983.93,1000.49,980.6,997.62,4293293.0,4887156224.0
2019-08-05,991.66,1005.18,982.03,982.49,4209729.0,5031347200.0
2019-08-06,965.92,967.48,940.51,961.73,5659768.0,5967699968.0
2019-08-07,966.96,972.79,961.77,962.93,3590036.0,4019918080.0
2019-08-08,969.02,978.39,968.1,977.53,3431834.0,3987124992.0
2019-08-09,983.44,988.72,968.99,970.25,4114382.0,4982786048.0
2019-08-12,972.45,987.72,967.96,987.72,3428644.0,4038982144.0
2019-08-13,978.92,982.18,970.74,978.01,3678935.0,3905956096.0
2019-08-14,991.49,994.23,986.28,989.17,4151927.0,4672374784.0
2019-08-15,968.15,1014.28,966.34,1013.96,5580882.0,6590857216.0
2019-08-16,1012.12,1030.19,1009.07,1020.87,5760872.0,7000647680.0
2019-08-19,1032.34,1049.17,1029.78,1046.5,6879904.0,8405155328.0
2019-08-20,1048.49,1055.98,1045.66,1049.45,6823396.0,7515123712.0
2019-08-21,1048.04,1048.58,1039.28,1045.08,5723479.0,5920437248.0
2019-08-22,1049.45,1055.99,1041.4,1055.59,5362780.0,6138463744.0
2019-08-23,1054.08,1064.05,1048.46,1060.08,7775835.0,7808744448.0
2019-08-26,1040.96,1067.7,1040.83,1063.03,6939867.0,7001214464.0
2019-08-27,1071.73,1092.26,1067.3,1085.57,9044238.0,9407954944.0
2019-08-28,1083.58,1086.64,1074.92,1078.32,7484193.0,7472358400.0
2019-08-29,1078.61,1082.86,1070.82,1075.37,6247087.0,6804529664.0
2019-08-30,1080.76,1087.92,1053.77,1059.84,7123774.0,8127109120.0
2019-09-02,1061.74,1094.69,1061.73,1093.25,6332446.0,7698841088.0
2019-09-03,1094.12,1097.33,1084.76,1097.08,5951564.0,7067356160.0
2019-09-04,1093.74,1099.54,1081.66,1095.43,5766504.0,6641019904.0
2019-09-05,1102.03,1123.34,1099.22,1107.33,8173881.0,9660985344.0
2019-09-06,1111.95,1115.8,1098.82,1108.87,6938521.0,7757097472.0
2019-09-09,1118.32,1141.48,1111.01,1141.48,9001795.0,10390753280.0
2019-09-10,1141.93,1145.99,1132.57,1141.17,8692641.0,9833094144.0
2019-09-11,1144.78,1151.11,1125.56,1129.5,8091866.0,8382780416.0
2019-09-12,1134.99,1140.5,1125.9,1136.15,6667876.0,7100508160.0
2019-09-16,1139.23,1145.81,1135.83,1140.79,7351318.0,8083361280.0
2019-09-17,1138.36,1138.69,1109.63,1118.62,6953616.0,7799609344.0
2019-09-18,1121.37,1129.73,1117.03,1127.34,5385943.0,6509537792.0
2019-09-19,1131.06,1152.47,1128.76,1151.99,6300417.0,8008017920.0
2019-09-20,1154.46,1156.34,1144.91,1148.03,5949361.0,7245761024.0
2019-09-23,1146.2,1146.23,1118.01,1127.86,6277377.0,8203332608.0
2019-09-24,1131.24,1144.9,1129.57,1135.64,6809981.0,8377494016.0
2019-09-25,1131.19,1132.34,1114.14,1115.86,6340570.0,7514658304.0
2019-09-26,1121.55,1123.22,1086.34,1090.86,6200762.0,7281492992.0
2019-09-27,1093.4,1107.5,1091.25,1102.57,5119306.0,6986755584.0
2019-09-30,1105.12,1109.76,1092.34,1093.18,4645634.0,6959459328.0
2019-10-08,1089.7,1108.4,1089.7,1093.28,5073913.0,8035907584.0
2019-10-09,1090.31,1094.07,1079.53,1091.99,4075803.0,6569918464.0
2019-10-10,1094.44,1114.04,1091.03,1112.69,4583682.0,7469392896.0
2019-10-11,1115.04,1117.27,1101.8,1111.35,4939643.0,7871294464.0
2019-10-14,1120.97,1127.59,1116.78,1124.18,5714687.0,8117380096.0
2019-10-15,1122.6,1122.6,1107.71,1109.62,5647802.0,8026719744.0
2019-10-16,1111.7,1125.68,1111.07,1115.09,5539592.0,7679726592.0
2019-10-17,1115.34,1122.43,1112.94,1118.44,4928837.0,7001345024.0
2019-10-18,1118.72,1127.78,1107.92,1111.83,5666817.0,7281028608.0
2019-10-21,1112.78,1112.92,1091.33,1103.39,5192776.0,7020002816.0
2019-10-22,1102.57,1122.87,1102.57,1122.87,4799495.0,6726386176.0
2019-10-23,1121.98,1123.18,1107.75,1110.42,4710836.0,6263708672.0
2019-10-24,1110.83,1111.45,1097.2,1104.91,4035954.0,5193614336.0
2019-10-25,1106.48,1117.96,1102.24,1117.58,5420206.0,8757972992.0
2019-10-28,1145.86,1155.6,1135.55,1154.82,10299842.0,14158448640.0
2019-10-29,1150.45,1150.45,1127.68,1127.68,10710419.0,14327221248.0
2019-10-30,1124.21,1131.24,1116.41,1119.61,8482655.0,10947788800.0
2019-10-31,1115.29,1125.94,1106.82,1108.62,7113836.0,8841946112.0
2019-11-01,1105.2,1128.33,1103.69,1128.33,6311105.0,8168934400.0
2019-11-04,1128.58,1146.02,1128.58,1142.21,6661246.0,8868220928.0
2019-11-05,1143.78,1146.97,1134.02,1141.6,5921947.0,8046644224.0
2019-11-06,1138.68,1140.47,1127.57,1133.07,6684344.0,9380629504.0
2019-11-07,1134.07,1153.65,1132.42,1151.56,6355201.0,8719745024.0
2019-11-08,1159.07,1162.1,1145.08,1145.55,7319294.0,10225111040.0
2019-11-11,1136.03,1140.27,1122.17,1125.19,7076054.0,9238466560.0
2019-11-12,1124.7,1136.46,1119.33,1132.91,6600564.0,8051941376.0
2019-11-13,1131.35,1146.96,1128.61,1141.66,5977267.0,7539560960.0
2019-11-14,1138.36,1159.15,1137.86,1157.08,5729858.0,7812397056.0
2019-11-15,1155.72,1163.09,1148.99,1149.81,6823200.0,9184007168.0
2019-11-18,1146.19,1154.95,1140.91,1154.82,5116556.0,7153946112.0
2019-11-19,1155.28,1185.42,1153.59,1185.42,6255579.0,9088557056.0
2019-11-20,1183.83,1195.31,1176.57,1181.63,6708767.0,10416841728.0
2019-11-21,1175.0,1178.87,1157.05,1160.49,6254291.0,9268391936.0
2019-11-22,1161.19,1170.54,1119.85,1130.81,6850361.0,10718534656.0
2019-11-25,1131.66,1132.38,1096.35,1112.83,5779329.0,8759753728.0
2019-11-26,1116.85,1120.55,1102.75,1110.03,5027809.0,7293743104.0
2019-11-27,1107.18,1111.06,1091.2,1101.13,4350693.0,5988843520.0
2019-11-28,1100.9,1106.39,1095.71,1100.55,3645066.0,4904145408.0
2019-11-29,1098.02,1099.51,1081.65,1091.66,3934355.0,5899299328.0
2019-12-02,1093.93,1097.89,1088.94,1092.04,3810718.0,5313096192.0
2019-12-03,1087.0,1094.85,1075.58,1094.44,4069078.0,5532268032.0
2019-12-04,1088.84,1101.12,1086.22,1096.72,3597517.0,5119881728.0
2019-12-05,1099.35,1117.12,1099.35,1115.54,5503880.0,7302331392.0
2019-12-06,1114.05,1122.43,1111.85,1122.41,4806031.0,6745608704.0
2019-12-09,1124.41,1125.6,1113.94,1119.59,5352571.0,7427655680.0
2019-12-10,1115.64,1128.62,1113.27,1128.07,5508200.0,7159711232.0
2019-12-11,1128.22,1130.12,1117.72,1118.94,5321491.0,6678142464.0
2019-12-12,1118.8,1123.6,1113.12,1114.89,4927890.0,6234390528.0
2019-12-13,1124.15,1133.64,1121.33,1133.64,5444877.0,7355360768.0
2019-12-16,1139.2,1151.73,1134.06,1151.73,6963414.0,9083117568.0
2019-12-17,1150.52,1161.32,1146.08,1156.92,6703777.0,8833792000.0
2019-12-18,1155.27,1160.85,1149.59,1153.2,5698482.0,7597049344.0
2019-12-19,1151.74,1153.81,1140.6,1148.65,5222919.0,6475635200.0
2019-12-20,1149.89,1151.14,1127.9,1128.54,4872975.0,6170845696.0
2019-12-23,1125.29,1129.83,1104.9,1106.23,4476389.0,5642873344.0
2019-12-24,1107.99,1116.82,1102.63,1116.6,3606033.0,4802085376.0
2019-12-25,1114.92,1123.55,1112.89,1119.12,3645015.0,4807989760.0
2019-12-26,1119.85,1123.74,1111.09,1121.04,3816915.0,4942339584.0
2019-12-27,1121.68,1127.29,1100.48,1101.65,4899248.0,6323443200.0
2019-12-30,1095.74,1108.02,1082.21,1103.6,4529295.0,5567030272.0
2019-12-31,1104.63,1121.69,1104.59,1118.67,4525944.0,5633759232.0
2020-01-02,1124.32,1143.16,1115.92,1141.9,7102783.0,9684195328.0
2020-01-03,1142.67,1152.66,1137.55,1148.59,6226025.0,8328267264.0
2020-01-06,1139.99,1152.98,1134.23,1142.41,6230440.0,8735512576.0
2020-01-07,1144.91,1161.22,1142.82,1161.18,6104278.0,8262080512.0
2020-01-08,1151.37,1157.7,1137.6,1138.93,6574288.0,8438093824.0
2020-01-09,1150.49,1189.2,1150.49,1187.53,7581389.0,11276700672.0
2020-01-10,1197.62,1197.76,1180.85,1189.26,6490461.0,8937204736.0
2020-01-13,1190.16,1204.68,1181.29,1204.68,6503067.0,9526980608.0
2020-01-14,1204.28,1207.72,1194.65,1198.38,6170323.0,8570783232.0
2020-01-15,1197.81,1215.15,1194.18,1213.33,6650705.0,8938972160.0
2020-01-16,1231.57,1231.82,1216.95,1220.91,6679055.0,9933118464.0
2020-01-17,1231.43,1248.87,1222.32,1233.83,6587105.0,10367431680.0
2020-01-20,1237.27,1249.12,1220.88,1246.49,6585043.0,9667178496.0
2020-01-21,1242.9,1255.18,1232.96,1234.79,7562789.0,9260329984.0
2020-01-22,1231.88,1243.37,1210.29,1237.72,6863907.0,9003466752.0
2020-01-23,1221.39,1225.73,1165.73,1178.97,8154609.0,11036178432.0
2020-02-03,1073.79,1101.15,1072.23,1080.8,6559851.0,8560435200.0
2020-02-04,1065.35,1142.0,1065.35,1139.35,10405061.0,12550834176.0
2020-02-05,1155.12,1183.95,1155.12,1173.88,9815516.0,12674674688.0
2020-02-06,1187.75,1247.2,1182.49,1240.86,14116712.0,16801641472.0
2020-02-07,1257.42,1273.73,1237.4,1262.7,14175563.0,18283413504.0
2020-02-10,1278.32,1295.47,1260.17,1280.27,11937727.0,16964219904.0
2020-02-11,1281.55,1284.59,1262.88,1276.0,8792221.0,12417004544.0
2020-02-12,1271.4,1338.9,1269.51,1337.75,10322208.0,16266383360.0
2020-02-13,1337.24,1348.08,1310.24,1325.27,10768531.0,18448695296.0
2020-02-14,1318.52,1346.77,1297.82,1310.73,8215870.0,13676940288.0
2020-02-17,1324.69,1362.35,1324.24,1358.84,9786081.0,14865953792.0
2020-02-18,1356.11,1382.28,1353.77,1381.81,11385649.0,16954423296.0
2020-02-19,1370.9,1373.75,1349.74,1349.79,9297822.0,13639660544.0
2020-02-20,1349.26,1376.73,1344.76,1372.77,9473258.0,15229662208.0
2020-02-21,1372.77,1413.2,1372.71,1393.74,10624100.0,15921572864.0
2020-02-24,1393.1,1436.86,1391.89,1427.41,10637373.0,16498359296.0
2020-02-25,1397.71,1428.2,1353.78,1420.38,12867396.0,18827204608.0
2020-02-26,1393.65,1405.49,1359.56,1373.1,10170576.0,15833805824.0
2020-02-27,1376.33,1448.82,1371.16,1436.65,11862714.0,18906877952.0
2020-02-28,1388.49,1419.94,1351.53,1353.41,12503892.0,19693348864.0
2020-03-02,1377.35,1438.14,1354.65,1431.88,11418789.0,17696628736.0
2020-03-03,1465.7,1519.8,1455.26,1487.6,14666159.0,24595675136.0
2020-03-04,1473.47,1485.34,1417.0,1441.21,11141173.0,19607717888.0
2020-03-05,1461.28,1466.87,1415.42,1432.91,11693525.0,18959755264.0
2020-03-06,1420.06,1448.16,1416.03,1429.86,9514635.0,14127861760.0
2020-03-09,1405.85,1406.79,1367.58,1367.58,11685743.0,16151752704.0
2020-03-10,1359.36,1400.72,1331.82,1400.05,12987509.0,17162490880.0
2020-03-11,1401.82,1402.93,1360.83,1360.83,10674080.0,14399467520.0
2020-03-12,1343.23,1357.14,1318.81,1340.16,9366348.0,13430863872.0
2020-03-13,1269.24,1360.53,1268.19,1342.3,10951789.0,15409818624.0
2020-03-16,1346.08,1351.61,1269.57,1277.84,11080362.0,15093408768.0
2020-03-17,1301.76,1310.94,1246.01,1296.26,9302401.0,13686377472.0
2020-03-18,1309.07,1327.63,1264.8,1265.51,9058767.0,13723450368.0
2020-03-19,1261.27,1277.34,1220.57,1266.89,9780668.0,13340405760.0
2020-03-20,1283.47,1286.48,1257.33,1283.27,8308393.0,11078444032.0
2020-03-23,1247.19,1274.21,1228.64,1233.77,9641257.0,11464224768.0
2020-03-24,1263.86,1283.06,1215.95,1261.43,11596288.0,14282697728.0
2020-03-25,1293.02,1304.07,1281.64,1302.53,10804752.0,13183783936.0
2020-03-26,1295.35,1324.92,1288.56,1311.03,10025456.0,12281538560.0
2020-03-27,1327.09,1328.88,1279.5,1281.18,8656830.0,11486340096.0
2020-03-30,1258.74,1263.88,1224.03,1238.0,7867086.0,9939678208.0
2020-03-31,1252.92,1257.71,1235.76,1239.59,6828465.0,8299671552.0
2020-04-01,1237.6,1262.22,1229.65,1232.84,6474814.0,7966025728.0
2020-04-02,1231.16,1281.8,1228.45,1281.8,7691544.0,8909731840.0
2020-04-03,1282.77,1292.29,1268.0,1272.86,9948158.0,10217448448.0
2020-04-07,1297.61,1317.68,1297.61,1315.24,10612376.0,12223808512.0
2020-04-08,1307.45,1319.35,1304.18,1311.16,9704110.0,10483573760.0
2020-04-09,1317.3,1350.2,1315.64,1340.55,9841909.0,11506939904.0
2020-04-10,1338.34,1347.7,1305.36,1311.08,9003777.0,10893651968.0
2020-04-13,1300.32,1304.37,1282.99,1285.44,6495294.0,7158100992.0
2020-04-14,1294.46,1319.76,1287.38,1319.76,14774908.0,20375019520.0
2020-04-15,1327.31,1343.0,1323.76,1327.9,14187389.0,21154834432.0
2020-04-16,1327.21,1357.73,1324.38,1353.05,14025737.0,20793001984.0
2020-04-17,1367.86,1373.43,1344.66,1347.12,15682356.0,28370116608.0
2020-04-20,1348.64,1372.23,1346.22,1368.65,19231416.0,27429261312.0
2020-04-21,1359.45,1366.64,1347.45,1361.08,21350592.0,27302461440.0
2020-04-22,1351.89,1369.93,1346.75,1369.82,19577299.0,24579219456.0
2020-04-23,1371.49,1375.56,1358.35,1358.81,18263577.0,23596533760.0
2020-04-24,1358.1,1358.11,1319.08,1322.88,16059530.0,21295802368.0
2020-04-27,1323.52,1336.33,1305.7,1322.96,13162978.0,19179808768.0
2020-04-28,1319.61,1323.75,1270.73,1307.81,13966709.0,19941728256.0
2020-04-29,1302.87,1322.92,1297.62,1298.96,10177124.0,13914635264.0
2020-04-30,1298.49,1329.38,1297.88,1322.68,11957086.0,17963177984.0
2020-05-06,1316.02,1356.75,1315.44,1354.54,13579228.0,20027009024.0
2020-05-07,1360.15,1363.27,1348.68,1354.49,13458705.0,19446341632.0
2020-05-08,1361.92,1378.46,1357.86,1362.96,13889190.0,19628113920.0
2020-05-11,1371.43,1371.43,1340.31,1348.48,13458339.0,20040349696.0
2020-05-12,1347.23,1354.85,1337.49,1352.12,11270338.0,16727005184.0
2020-05-13,1349.18,1374.81,1344.46,1372.48,10751882.0,16775965696.0
2020-05-14,1367.45,1371.66,1357.34,1358.19,10729016.0,15853806592.0
2020-05-15,1360.98,1367.69,1351.28,1359.96,10115606.0,15485059072.0
2020-05-18,1359.91,1365.93,1339.16,1349.79,11562603.0,16574071808.0
2020-05-19,1360.59,1371.63,1358.8,1364.41,9331664.0,14162206720.0
2020-05-20,1362.82,1363.19,1328.81,1333.02,10384782.0,15534433280.0
2020-05-21,1341.18,1358.23,1330.36,1335.43,10889264.0,17381386240.0
2020-05-22,1334.01,1334.23,1293.49,1300.33,9692069.0,13764760576.0
2020-05-25,1299.45,1308.39,1292.81,1299.36,7895980.0,10946661376.0
2020-05-26,1308.41,1332.17,1306.45,1331.36,9242530.0,12420929536.0
2020-05-27,1333.67,1333.67,1302.26,1306.36,9724298.0,12259678208.0
2020-05-28,1310.86,1312.92,1279.01,1294.86,8710947.0,12027678720.0
2020-05-29,1292.39,1324.57,1288.78,1316.57,9254140.0,12504715264.0
2020-06-01,1331.44,1359.62,1331.44,1357.36,11467991.0,16414806016.0
2020-06-02,1359.2,1359.86,1342.07,1346.55,10356840.0,13565675520.0
2020-06-03,1353.0,1360.3,1344.66,1346.49,12928579.0,17205346304.0
2020-06-04,1348.35,1349.2,1331.04,1343.53,11678393.0,13912446976.0
2020-06-05,1343.54,1349.08,1333.64,1347.05,9956978.0,12684290048.0
2020-06-08,1351.96,1358.48,1341.79,1344.84,9728550.0,13830836224.0
2020-06-09,1345.41,1363.19,1339.48,1363.12,9829653.0,13320777728.0
2020-06-10,1362.59,1379.43,1358.78,1376.05,9780502.0,14746005504.0
2020-06-11,1376.47,1392.2,1364.23,1372.12,9913834.0,14582261760.0
2020-06-12,1351.29,1397.89,1350.15,1385.83,12251941.0,18997452800.0
2020-06-15,1396.52,1421.32,1396.52,1407.99,16217521.0,24521967616.0
2020-06-16,1419.41,1424.77,1410.89,1424.76,13137138.0,20036524032.0
2020-06-17,1429.51,1454.38,1423.06,1454.05,16374841.0,24339740672.0
2020-06-18,1451.48,1456.19,1430.16,1445.87,14150993.0,23891750912.0
2020-06-19,1443.74,1457.84,1440.0,1454.36,11491555.0,19133347840.0
2020-06-22,1458.64,1469.7,1456.0,1466.43,11993883.0,19273373696.0
2020-06-23,1464.15,1500.38,1459.58,1496.75,12115317.0,20027527168.0
2020-06-24,1494.71,1504.34,1481.45,1492.38,11656583.0,20234096640.0
2020-06-29,1489.67,1490.66,1471.83,1479.01,11906575.0,21068967936.0
2020-06-30,1483.03,1519.3,1482.19,1506.33,19930996.0,25136705536.0
2020-07-01,1509.08,1511.53,1476.04,1510.7,20503535.0,24819515392.0
2020-07-02,1509.15,1515.29,1492.55,1509.05,27710514.0,29197799424.0
2020-07-03,1505.98,1525.22,1496.87,1523.85,24844864.0,27849525248.0
2020-07-06,1527.59,1587.1,1522.42,1576.26,37002346.0,39535792128.0
2020-07-07,1591.16,1651.34,1591.16,1620.9,45622589.0,47411961856.0
2020-07-08,1627.0,1648.96,1605.8,1646.65,35966255.0,42416123904.0
2020-07-09,1640.5,1701.76,1639.56,1689.05,41621092.0,48666501120.0
2020-07-10,1681.18,1707.55,1662.79,1673.97,40126062.0,46683648000.0
2020-07-13,1671.22,1711.67,1668.18,1711.6,37400967.0,45372514304.0
2020-07-14,1707.7,1711.3,1646.18,1675.16,37089649.0,45631602688.0
2020-07-15,1683.28,1703.06,1645.67,1656.72,33661099.0,42561265664.0
2020-07-16,1661.83,1665.61,1542.6,1552.65,32787707.0,40702889984.0
2020-07-17,1558.45,1583.75,1523.97,1545.38,24441641.0,29903542272.0
2020-07-20,1565.33,1573.21,1526.64,1573.21,22770512.0,26268688384.0
2020-07-21,1592.4,1610.58,1581.96,1605.8,27528682.0,35248959488.0
2020-07-22,1591.67,1632.71,1587.7,1616.79,25920598.0,32174499840.0
2020-07-23,1602.7,1624.03,1566.46,1613.1,28367819.0,33101088768.0
2020-07-24,1603.59,1612.94,1514.16,1526.16,27667106.0,34383667200.0
2020-07-27,1527.27,1547.61,1524.12,1543.27,18250407.0,22702718976.0
2020-07-28,1553.67,1561.5,1537.39,1553.43,16562271.0,19298467840.0
2020-07-29,1549.29,1598.31,1545.69,1598.31,19780486.0,24655114240.0
2020-07-30,1602.66,1604.1,1583.57,1586.65,22327043.0,28484257792.0
2020-07-31,1586.75,1615.28,1577.86,1607.93,23319230.0,29467951104.0
2020-08-03,1620.92,1654.85,1618.99,1654.78,28220706.0,35146870784.0
2020-08-04,1658.55,1665.36,1637.23,1645.96,28224774.0,37068095488.0
2020-08-05,1652.59,1658.18,1629.75,1651.35,25501853.0,30523901952.0
2020-08-06,1657.17,1658.19,1621.72,1648.89,34177697.0,35087417344.0
2020-08-07,1643.34,1650.38,1588.49,1617.82,25493330.0,30054129664.0
2020-08-10,1614.62,1634.13,1598.8,1623.42,21602858.0,26157991936.0
2020-08-11,1625.29,1634.94,1581.74,1584.35,21822030.0,25465169920.0
2020-08-12,1581.75,1585.91,1527.78,1559.57,19646566.0,24206508032.0
2020-08-13,1568.18,1570.71,1552.79,1556.56,19828604.0,18742980608.0
2020-08-14,1557.92,1580.42,1546.37,1579.85,20732197.0,19802081280.0
2020-08-17,1592.93,1616.62,1591.42,1611.02,31892791.0,28744955904.0
2020-08-18,1614.18,1623.27,1607.56,1619.89,23760524.0,23375478784.0
2020-08-19,1618.46,1618.49,1578.11,1579.6,23450744.0,24600500224.0
2020-08-20,1569.21,1590.47,1559.35,1575.26,19927200.0,20652685312.0
2020-08-21,1588.26,1595.86,1568.83,1580.35,20001693.0,21493639168.0
2020-08-24,1589.42,1620.15,1575.35,1612.49,27961308.0,26523672576.0
2020-08-25,1613.96,1628.93,1608.05,1615.15,23611719.0,27992576000.0
2020-08-26,1619.2,1637.43,1581.79,1587.48,26628158.0,32010545152.0
2020-08-27,1590.08,1609.84,1580.39,1607.73,19153326.0,23058728960.0
2020-08-28,1610.55,1649.66,1602.74,1647.69,29963810.0,30743683072.0
2020-08-31,1661.52,1670.0,1639.57,1640.79,31079849.0,31485886464.0
2020-09-01,1642.28,1654.14,1635.21,1654.14,18454792.0,21510932480.0
2020-09-02,1659.93,1677.79,1648.33,1669.83,31562244.0,30375036928.0
2020-09-03,1669.73,1683.93,1657.84,1662.41,28713770.0,30460878848.0
2020-09-04,1630.12,1643.56,1617.75,1640.79,22852773.0,25761544192.0
2020-09-07,1640.18,1646.54,1593.97,1600.62,29379424.0,29960880128.0
2020-09-08,1606.05,1616.71,1587.08,1610.56,26615317.0,26896939008.0
2020-09-09,1591.31,1591.31,1546.0,1548.07,29571741.0,30244495360.0
2020-09-10,1562.94,1567.83,1504.82,1508.36,27467965.0,26626015232.0
2020-09-11,1508.31,1536.02,1507.13,1532.08,18466625.0,18541723648.0
2020-09-14,1540.28,1556.67,1534.53,1547.06,19719581.0,20949739520.0
2020-09-15,1547.18,1550.73,1532.22,1549.63,17642629.0,20132272128.0
2020-09-16,1547.94,1548.24,1515.19,1524.28,15374429.0,18865053696.0
2020-09-17,1520.61,1533.14,1503.08,1521.87,17122281.0,19426553856.0
2020-09-18,1523.45,1544.21,1514.19,1543.4,19033397.0,19596990464.0
2020-09-21,1544.45,1549.04,1527.7,1531.22,17513816.0,18270283776.0
2020-09-22,1521.4,1542.18,1516.87,1521.66,17327321.0,19367622656.0
2020-09-23,1526.39,1544.31,1520.33,1541.82,16633848.0,20298614784.0
2020-09-24,1532.2,1532.21,1497.64,1499.06,19975772.0,21365989376.0
2020-09-25,1504.4,1516.14,1495.38,1501.58,14280765.0,16373874688.0
2020-09-28,1505.32,1512.81,1488.98,1491.35,12121405.0,14006940672.0
2020-09-29,1502.15,1523.46,1497.0,1514.97,13819836.0,15030140928.0
2020-09-30,1518.3,1529.4,1504.36,1512.07,12532545.0,14524904448.0
2020-10-09,1536.92,1571.11,1534.23,1566.99,16811388.0,18983647232.0
2020-10-12,1578.58,1618.94,1575.89,1618.94,19554849.0,24703221760.0
2020-10-13,1616.73,1628.17,1609.08,1625.46,15914089.0,20690976768.0
2020-10-14,1622.76,1623.74,1603.9,1608.76,17363591.0,21320681472.0
2020-10-15,1609.92,1610.78,1580.57,1590.29,14887150.0,21899972608.0
2020-10-16,1587.67,1594.06,1569.01,1589.02,14892871.0,18203832320.0
2020-10-19,1598.55,1601.22,1568.35,1571.26,14977367.0,18215026688.0
2020-10-20,1571.35,1585.16,1563.0,1585.14,15291324.0,17099316224.0
2020-10-21,1587.37,1590.25,1564.75,1573.62,14173951.0,17425686528.0
2020-10-22,1566.39,1575.52,1555.03,1570.29,13184909.0,15970168832.0
2020-10-23,1570.64,1581.79,1536.82,1542.57,12436736.0,14845527040.0
2020-10-26,1538.52,1551.57,1516.87,1542.4,10855708.0,14381535232.0
2020-10-27,1547.39,1573.58,1546.23,1569.24,12427054.0,16046139392.0
2020-10-28,1575.66,1580.57,1552.59,1574.84,14966465.0,18541254656.0
