date,open,high,low,close,vol,amount
2022-08-09,1322.68,1325.27,1316.15,1324.77,31747722.0,44504555520.0
2022-08-10,1321.3,1327.35,1312.91,1317.68,32421004.0,45881634816.0
2022-08-11,1324.76,1342.89,1323.65,1342.46,35980684.0,51613241344.0
2022-08-12,1343.17,1344.17,1334.36,1334.36,34572208.0,49505099776.0
2022-08-15,1332.92,1338.06,1327.25,1334.85,35323453.0,46453374976.0
2022-08-16,1336.78,1343.11,1332.19,1337.07,33048427.0,45313298432.0
2022-08-17,1338.48,1350.78,1328.42,1348.18,34961841.0,49651535872.0
2022-08-18,1345.83,1350.94,1341.09,1350.43,34331461.0,50221277184.0
2022-08-19,1350.83,1354.6,1328.3,1328.5,36584711.0,50075828224.0
2022-08-22,1325.57,1341.22,1321.43,1337.13,35107958.0,46543097856.0
2022-08-23,1333.17,1341.61,1330.77,1336.61,32095510.0,44176920576.0
2022-08-24,1336.63,1336.82,1292.35,1293.46,38819259.0,52219097088.0
2022-08-25,1296.29,1299.53,1276.1,1291.51,32291616.0,41389592576.0
2022-08-26,1296.13,1300.95,1279.42,1281.33,27814350.0,37444182016.0
2022-08-29,1263.61,1283.6,1261.24,1281.5,25614305.0,33830715392.0
2022-08-30,1281.5,1293.06,1276.24,1282.35,26403346.0,37563400192.0
2022-08-31,1281.75,1286.02,1260.88,1268.93,32371024.0,45950070784.0
2022-09-01,1267.17,1292.15,1267.17,1275.48,27385838.0,41874452480.0
2022-09-02,1277.98,1282.74,1270.39,1276.65,25788888.0,34482114560.0
2022-09-05,1272.46,1279.92,1265.98,1279.92,23698576.0,31732819968.0
2022-09-06,1282.28,1290.94,1275.35,1290.56,25181536.0,35388702720.0
2022-09-07,1288.12,1303.16,1286.29,1297.87,27760313.0,38932189184.0
2022-09-08,1298.62,1302.73,1292.84,1293.77,24662837.0,32538646528.0
2022-09-09,1295.37,1309.27,1288.94,1307.32,23342781.0,34455498752.0
2022-09-13,1310.91,1316.83,1309.43,1312.93,20653962.0,29981845504.0
2022-09-14,1294.15,1303.74,1291.52,1301.06,19800016.0,27319496704.0
2022-09-15,1304.86,1306.32,1269.78,1282.52,26081982.0,36252672000.0
2022-09-16,1278.64,1282.09,1259.33,1259.33,22493841.0,31730178048.0
2022-09-19,1257.22,1262.38,1237.47,1244.68,20554192.0,27663872000.0
2022-09-20,1250.11,1255.73,1239.51,1244.35,19178851.0,28267415552.0
2022-09-21,1243.5,1243.5,1223.38,1237.35,19182176.0,27246129152.0
2022-09-22,1228.54,1240.3,1224.26,1226.55,18069435.0,27569410048.0
2022-09-23,1226.8,1228.52,1197.91,1208.72,19374793.0,26666594304.0
2022-09-26,1198.94,1218.82,1198.62,1200.5,19672946.0,26330945536.0
2022-09-27,1202.6,1224.63,1202.36,1224.61,19438788.0,26551359488.0
2022-09-28,1221.47,1221.47,1193.69,1193.69,18340151.0,23231723520.0
2022-09-29,1204.33,1206.21,1182.02,1187.35,18355745.0,22829402112.0
2022-09-30,1185.77,1191.3,1170.74,1170.89,17189489.0,22267281408.0
2022-10-10,1173.37,1173.37,1139.84,1141.83,18228384.0,23968536576.0
2022-10-11,1143.28,1151.41,1136.18,1146.99,16094907.0,21438894080.0
2022-10-12,1145.56,1182.57,1137.03,1182.57,27913562.0,33104240640.0
2022-10-13,1175.73,1195.06,1173.62,1183.45,28818111.0,34132951040.0
2022-10-14,1190.0,1209.44,1188.48,1204.96,31655837.0,37977751552.0
2022-10-17,1200.52,1225.74,1199.51,1224.38,31270541.0,38975090688.0
2022-10-18,1229.42,1233.73,1218.28,1224.7,29549613.0,38415863808.0
2022-10-19,1222.29,1222.29,1200.26,1201.11,26568617.0,36595367936.0
2022-10-20,1194.59,1213.28,1183.48,1197.74,29423382.0,39061155840.0
2022-10-21,1197.97,1204.83,1191.87,1197.97,25566547.0,34952884224.0
2022-10-24,1196.42,1219.5,1180.48,1186.24,30101064.0,42629697536.0
2022-10-25,1183.8,1200.39,1173.59,1188.13,30646782.0,40133828608.0
2022-10-26,1187.79,1220.76,1186.56,1209.49,37143180.0,47773396992.0
2022-10-27,1213.1,1224.76,1209.3,1210.86,38945741.0,53566468096.0
2022-10-28,1200.46,1206.06,1171.85,1175.55,36613134.0,48159563776.0
2022-10-31,1166.38,1195.25,1166.07,1181.04,37297900.0,50224406528.0
2022-11-01,1184.47,1210.54,1178.43,1210.54,40046275.0,53880438784.0
2022-11-02,1210.45,1228.15,1208.08,1225.7,42616587.0,57496129536.0
2022-11-03,1214.99,1223.17,1207.64,1214.67,36100277.0,47743893504.0
2022-11-04,1213.36,1240.12,1213.36,1236.42,36384162.0,48190717952.0
2022-11-07,1233.29,1241.17,1220.62,1230.3,34622891.0,47201849344.0
2022-11-08,1229.61,1232.68,1221.12,1232.68,33318556.0,42614558720.0
2022-11-09,1227.91,1233.83,1221.0,1221.49,26123430.0,31650439168.0
2022-11-10,1211.04,1217.28,1205.1,1210.64,26503992.0,32726771712.0
2022-11-11,1238.81,1247.03,1223.82,1233.72,45304415.0,59415859200.0
2022-11-14,1244.32,1254.35,1237.56,1242.57,38130342.0,52610777088.0
2022-11-15,1243.98,1268.75,1239.42,1268.32,40086267.0,52602093568.0
2022-11-16,1269.24,1273.05,1254.49,1258.61,32653505.0,40527978496.0
2022-11-17,1254.81,1262.53,1242.21,1262.53,33861846.0,44188676096.0
2022-11-18,1264.09,1276.93,1255.52,1256.17,37385547.0,49420836864.0
2022-11-21,1248.87,1252.28,1235.23,1250.81,30624428.0,39964827648.0
2022-11-22,1249.63,1259.1,1238.03,1242.31,29589152.0,37589864448.0
2022-11-23,1239.55,1245.8,1227.29,1240.68,28919738.0,36894081024.0
2022-11-24,1245.39,1251.03,1231.6,1233.26,25508970.0,34364071936.0
2022-11-25,1225.21,1230.08,1221.53,1223.1,22462166.0,29749239808.0
2022-11-28,1199.32,1206.47,1193.28,1205.32,26190216.0,34201853952.0
2022-11-29,1214.93,1235.23,1212.52,1234.06,27938352.0,38308941824.0
2022-11-30,1232.1,1233.44,1225.22,1232.38,28488338.0,36392112128.0
2022-12-01,1244.45,1253.7,1243.54,1246.52,31514853.0,42966573056.0
2022-12-02,1241.43,1254.01,1238.8,1242.02,29449080.0,38157832192.0
2022-12-05,1249.51,1263.4,1248.79,1262.87,32981793.0,43632476160.0
2022-12-06,1259.19,1271.06,1256.08,1263.06,28412453.0,38094639104.0
2022-12-07,1261.39,1268.97,1256.64,1261.52,23961092.0,32586387456.0
2022-12-08,1261.04,1263.41,1253.16,1255.72,22992076.0,29513246720.0
2022-12-09,1257.25,1269.59,1253.69,1267.39,26581897.0,38962839552.0
2022-12-12,1262.06,1274.76,1258.82,1269.89,23911312.0,33797761024.0
2022-12-13,1269.45,1270.2,1253.11,1254.58,19886915.0,27243804672.0
2022-12-14,1255.58,1266.01,1255.58,1258.99,19789327.0,27882483712.0
2022-12-15,1258.55,1265.39,1256.11,1261.31,21198619.0,29818038272.0
2022-12-16,1252.72,1255.9,1245.24,1252.08,21092300.0,27426791424.0
2022-12-19,1247.97,1252.92,1225.15,1230.35,20494378.0,25446553600.0
2022-12-20,1224.8,1227.75,1206.69,1210.58,20349424.0,28548784128.0
2022-12-21,1209.71,1217.98,1202.06,1206.6,17746041.0,22875711488.0
2022-12-22,1214.22,1218.86,1199.9,1203.26,19440018.0,25477132288.0
2022-12-23,1197.83,1212.11,1193.93,1200.77,17231145.0,21613580288.0
2022-12-26,1202.15,1213.83,1201.3,1212.47,17506238.0,23084640256.0
2022-12-27,1217.69,1226.4,1214.39,1225.74,16932425.0,22836834304.0
2022-12-28,1222.38,1222.49,1210.66,1211.78,17383337.0,22724915200.0
2022-12-29,1207.79,1218.56,1205.01,1211.31,16689179.0,21861871616.0
2022-12-30,1217.04,1226.37,1217.04,1217.56,16029391.0,20932415488.0
2023-01-03,1218.22,1248.06,1214.72,1245.85,26389172.0,34878742528.0
2023-01-04,1250.14,1259.76,1246.78,1254.95,26563680.0,34668683264.0
2023-01-05,1260.52,1275.21,1259.51,1275.07,27542078.0,41771585536.0
2023-01-06,1271.99,1278.92,1268.49,1270.41,27561448.0,39035715584.0
2023-01-09,1274.87,1284.22,1274.2,1279.04,26187585.0,36788473856.0
2023-01-10,1279.06,1282.99,1272.62,1276.1,23855633.0,32921458688.0
2023-01-11,1276.47,1283.54,1268.87,1270.22,24524132.0,34817216512.0
2023-01-12,1271.37,1279.11,1269.01,1274.64,22331391.0,31373979648.0
2023-01-13,1278.03,1284.4,1270.99,1284.4,21597337.0,29272295424.0
2023-01-16,1285.32,1317.89,1285.32,1306.39,30382593.0,41522016256.0
2023-01-17,1306.8,1314.09,1304.39,1310.81,22926390.0,30825086976.0
2023-01-18,1312.91,1317.2,1308.66,1313.31,25932517.0,31648819200.0
2023-01-19,1310.81,1322.25,1308.67,1322.25,31002763.0,40238841856.0
2023-01-20,1326.48,1339.23,1326.48,1333.42,29443319.0,39016558592.0
2023-01-30,1357.56,1358.91,1342.74,1344.01,43631983.0,57564155904.0
2023-01-31,1342.06,1347.74,1336.36,1337.78,38429889.0,51894431744.0
2023-02-01,1341.18,1353.22,1335.38,1353.22,41736855.0,54111670272.0
2023-02-02,1354.61,1357.11,1345.46,1347.71,43583882.0,59904368640.0
2023-02-03,1342.64,1350.56,1328.34,1347.86,41255393.0,54935601152.0
2023-02-06,1342.02,1348.9,1332.97,1341.75,42672961.0,59469656064.0
2023-02-07,1341.37,1348.48,1335.53,1343.32,42629882.0,56411758592.0
2023-02-08,1344.69,1347.32,1332.05,1333.37,36486005.0,47837253632.0
2023-02-09,1328.43,1357.71,1325.41,1357.58,40169012.0,56236851200.0
2023-02-10,1355.67,1367.67,1347.8,1353.17,39471450.0,52455301120.0
2023-02-13,1351.76,1376.89,1350.52,1376.8,45649427.0,63013920768.0
2023-02-14,1378.14,1378.95,1369.14,1374.71,41851779.0,55418425344.0
2023-02-15,1375.36,1390.11,1373.08,1389.33,51875364.0,66755600384.0
2023-02-16,1388.01,1399.68,1356.22,1365.37,60156185.0,77278994432.0
2023-02-17,1363.27,1367.66,1337.61,1337.92,45609791.0,57810182144.0
2023-02-20,1341.94,1386.59,1341.23,1384.85,47341771.0,62417309696.0
2023-02-21,1386.86,1401.65,1380.99,1392.05,45450433.0,60268937216.0
2023-02-22,1385.15,1400.45,1380.22,1396.75,36238955.0,48185724928.0
2023-02-23,1397.11,1397.11,1377.25,1382.67,36154537.0,49779875840.0
2023-02-24,1383.92,1390.11,1376.6,1386.36,33244706.0,48209731584.0
2023-02-27,1382.35,1392.54,1373.05,1375.43,38061872.0,49625788416.0
2023-02-28,1388.94,1400.68,1375.88,1394.92,39656730.0,54382997504.0
2023-03-01,1394.09,1424.06,1392.75,1423.72,49106534.0,69753389056.0
2023-03-02,1425.61,1433.31,1420.96,1423.82,45767954.0,65264508928.0
2023-03-03,1419.49,1424.91,1402.95,1415.16,42907751.0,61397073920.0
2023-03-06,1415.79,1417.92,1406.7,1416.0,39192604.0,57228771328.0
2023-03-07,1414.52,1417.09,1380.81,1380.92,39229857.0,51476213760.0
2023-03-08,1377.89,1401.19,1377.89,1401.19,29235313.0,40033701888.0
2023-03-09,1401.75,1412.47,1389.36,1407.29,33686343.0,46365368320.0
2023-03-10,1397.68,1405.17,1388.94,1388.94,34012797.0,47223357440.0
2023-03-13,1385.1,1410.9,1384.29,1410.9,37243711.0,55517462528.0
2023-03-14,1409.36,1409.36,1375.17,1395.79,37753630.0,56317407232.0
2023-03-15,1403.74,1409.85,1393.75,1394.86,31643122.0,46042386432.0
2023-03-16,1387.24,1389.84,1372.09,1373.87,30398242.0,44710526976.0
2023-03-17,1383.83,1408.32,1383.8,1401.86,39397601.0,61728104448.0
2023-03-20,1409.91,1415.71,1400.25,1403.84,49804829.0,78103379968.0
2023-03-21,1404.07,1427.71,1397.17,1427.71,42233660.0,64304476160.0
2023-03-22,1428.13,1450.58,1426.63,1450.58,54766926.0,78475214848.0
2023-03-23,1445.65,1458.75,1441.04,1458.75,54155238.0,87936622592.0
2023-03-24,1458.75,1478.58,1452.8,1477.72,62754699.0,95649914880.0
2023-03-27,1483.13,1496.54,1472.21,1496.2,60319319.0,97058816000.0
2023-03-28,1492.42,1500.4,1477.23,1478.87,61595499.0,87615569920.0
2023-03-29,1479.53,1494.19,1468.59,1479.57,59322787.0,88264073216.0
2023-03-30,1478.8,1479.16,1452.59,1463.31,52959786.0,79746408448.0
2023-03-31,1461.23,1485.88,1454.17,1482.81,53370591.0,79319506944.0
2023-04-03,1486.59,1512.94,1481.93,1512.88,69617821.0,111788711936.0
2023-04-04,1511.04,1513.14,1486.75,1497.85,64880885.0,106751483904.0
2023-04-06,1486.81,1496.8,1482.88,1494.51,60434057.0,99481944064.0
2023-04-07,1498.0,1514.67,1488.55,1513.74,51757704.0,83208691712.0
2023-04-10,1511.2,1515.77,1471.23,1476.09,58511120.0,93709320192.0
2023-04-11,1475.04,1488.5,1466.96,1484.29,48326751.0,82117935104.0
2023-04-12,1484.19,1515.99,1481.29,1515.99,54878439.0,90186924032.0
2023-04-13,1512.0,1512.69,1486.14,1488.1,51017240.0,81846607872.0
2023-04-14,1492.64,1502.38,1470.33,1494.86,43841466.0,70847045632.0
2023-04-17,1492.6,1498.28,1477.66,1484.61,43475616.0,73039347712.0
2023-04-18,1479.21,1489.22,1465.16,1482.67,47639017.0,83017777152.0
2023-04-19,1478.43,1501.35,1477.01,1482.65,52364774.0,91605843968.0
2023-04-20,1480.99,1496.64,1475.96,1496.64,54258616.0,97048182784.0
2023-04-21,1495.27,1495.27,1427.14,1427.14,58357156.0,101179654144.0
2023-04-24,1424.68,1433.3,1411.36,1418.66,46331415.0,78316298240.0
2023-04-25,1414.2,1415.25,1364.92,1382.57,48709941.0,85433671680.0
2023-04-26,1374.88,1394.97,1358.92,1371.37,47880766.0,85816295424.0
2023-04-27,1361.76,1380.56,1354.51,1361.57,40625488.0,72678408192.0
2023-04-28,1359.97,1399.55,1359.97,1398.88,41838341.0,74575282176.0
2023-05-04,1394.76,1404.79,1382.08,1394.98,46432203.0,78749081600.0
2023-05-05,1392.02,1392.28,1373.42,1385.8,38180407.0,66308567040.0
2023-05-08,1388.55,1401.33,1383.83,1400.21,37090412.0,64528003072.0
2023-05-09,1397.43,1398.39,1372.84,1372.84,41074605.0,68456488960.0
2023-05-10,1371.25,1384.5,1369.81,1379.22,36177688.0,57769062400.0
2023-05-11,1380.77,1388.14,1378.26,1381.28,34607010.0,55855132672.0
2023-05-12,1378.58,1386.19,1365.91,1366.61,32007199.0,49693724672.0
2023-05-15,1366.62,1376.92,1350.15,1376.92,34348581.0,53661188096.0
2023-05-16,1376.02,1376.47,1355.41,1358.98,32380887.0,52908425216.0
2023-05-17,1355.77,1384.12,1353.92,1384.12,31468384.0,48850993152.0
2023-05-18,1385.27,1414.11,1385.27,1411.73,42686044.0,64876883968.0
2023-05-19,1408.86,1420.23,1406.31,1412.96,36133777.0,54588514304.0
2023-05-22,1411.86,1416.12,1405.88,1414.69,33301129.0,48180002816.0
2023-05-23,1415.24,1415.24,1392.27,1392.27,30527491.0,43172761600.0
2023-05-24,1386.97,1411.47,1384.9,1401.63,31035959.0,50141954048.0
2023-05-25,1401.83,1411.93,1381.34,1401.9,37353904.0,58146283520.0
2023-05-26,1401.29,1424.59,1391.11,1422.21,36042784.0,57112612864.0
2023-05-29,1425.31,1429.75,1416.85,1420.72,45163002.0,68643733504.0
2023-05-30,1417.9,1437.64,1407.99,1437.64,44245590.0,71338786816.0
2023-05-31,1439.22,1449.7,1436.62,1448.18,45697831.0,70097354752.0
2023-06-01,1443.8,1465.96,1438.57,1457.47,44522663.0,72542011392.0
2023-06-02,1459.09,1465.92,1456.44,1462.12,40808854.0,68865409024.0
2023-06-05,1465.01,1476.74,1462.3,1474.21,39198891.0,61577527296.0
2023-06-06,1474.11,1474.11,1435.5,1438.9,43510839.0,68982398976.0
2023-06-07,1441.38,1455.21,1433.83,1451.5,36766039.0,57973153792.0
2023-06-08,1450.25,1450.42,1426.35,1440.9,41291060.0,60541579264.0
2023-06-09,1442.39,1461.21,1438.3,1460.58,52947251.0,80560381952.0
2023-06-12,1461.7,1480.98,1460.96,1476.87,48853283.0,78204837888.0
2023-06-13,1475.12,1489.91,1470.33,1489.26,51079086.0,89135693824.0
2023-06-14,1487.08,1500.07,1480.15,1495.95,49756569.0,87100858368.0
2023-06-15,1494.47,1514.92,1494.07,1510.15,50760079.0,85185978368.0
2023-06-16,1510.87,1532.03,1504.62,1531.1,49477831.0,87840899072.0
2023-06-19,1532.58,1555.36,1532.2,1554.17,51540467.0,94549000192.0
2023-06-20,1549.4,1571.51,1547.89,1564.74,55803948.0,100913266688.0
2023-06-21,1563.36,1563.85,1529.36,1529.36,48780554.0,86599876608.0
2023-06-26,1518.1,1533.61,1483.59,1486.92,54351627.0,83849207808.0
2023-06-27,1488.16,1508.78,1485.94,1504.17,40641764.0,65228038144.0
2023-06-28,1500.36,1500.84,1447.02,1487.79,46513288.0,74701242368.0
2023-06-29,1485.69,1524.36,1485.27,1517.6,41728232.0,65939767296.0
2023-06-30,1512.9,1537.78,1506.78,1533.88,43280638.0,68660117504.0
2023-07-03,1536.1,1542.98,1513.08,1526.79,46210215.0,75110375424.0
2023-07-04,1525.8,1542.93,1521.16,1542.93,41129402.0,64964419584.0
2023-07-05,1540.92,1548.78,1521.55,1523.53,37094065.0,60017664000.0
2023-07-06,1519.22,1537.04,1513.53,1524.54,36730829.0,58523615232.0
2023-07-07,1521.26,1521.35,1496.39,1506.33,38839685.0,61728587776.0
2023-07-10,1508.79,1510.05,1488.2,1492.02,34590367.0,51866607616.0
2023-07-11,1493.61,1506.78,1490.27,1506.78,32363467.0,56410812416.0
2023-07-12,1505.34,1508.94,1476.79,1478.04,38268184.0,64329396224.0
2023-07-13,1479.97,1493.29,1473.04,1491.41,34602217.0,59677196288.0
2023-07-14,1493.12,1516.36,1491.9,1506.71,47544119.0,78620639232.0
2023-07-17,1505.82,1511.9,1496.09,1504.91,38951395.0,61648588800.0
2023-07-18,1504.86,1505.24,1489.36,1491.39,35260953.0,56159846400.0
2023-07-19,1493.37,1498.76,1478.18,1484.4,27832018.0,47200378880.0
2023-07-20,1485.77,1486.24,1456.09,1458.16,32466526.0,53743693824.0
2023-07-21,1454.39,1459.49,1435.59,1439.3,28783521.0,42967953408.0
2023-07-24,1437.7,1457.19,1430.81,1441.7,24346091.0,41453244416.0
2023-07-25,1453.96,1467.35,1449.54,1466.63,35564482.0,58001264640.0
2023-07-26,1465.38,1465.38,1441.02,1444.24,30254990.0,47373422592.0
2023-07-27,1444.45,1451.79,1427.07,1428.86,27411104.0,40708091904.0
2023-07-28,1426.13,1439.91,1418.1,1437.87,29847956.0,44932870144.0
2023-07-31,1437.54,1452.43,1433.38,1449.51,32964173.0,50422943744.0
2023-08-01,1449.77,1455.16,1438.86,1451.68,32983487.0,51192504320.0
2023-08-02,1449.05,1459.26,1446.98,1459.16,30247296.0,43199037440.0
2023-08-03,1452.23,1458.99,1445.39,1451.12,26152139.0,37985112064.0
2023-08-04,1452.63,1473.95,1452.63,1470.06,34567224.0,50675503104.0
2023-08-07,1468.75,1476.27,1464.95,1469.49,29458230.0,46348619776.0
2023-08-08,1467.65,1472.48,1454.04,1457.25,24410434.0,35850362880.0
2023-08-09,1452.33,1458.31,1434.49,1436.24,26161213.0,41945038848.0
2023-08-10,1433.3,1442.34,1427.75,1435.09,21937525.0,35131977728.0
2023-08-11,1436.41,1436.58,1407.75,1407.75,24454254.0,34928734208.0
2023-08-14,1396.39,1420.81,1393.92,1420.81,25956087.0,37922430976.0
2023-08-15,1421.34,1424.32,1393.79,1405.02,22608036.0,35515547648.0
2023-08-16,1401.62,1401.62,1378.17,1378.17,22001743.0,36051918848.0
2023-08-17,1374.53,1405.58,1364.1,1405.18,24387629.0,36899532800.0
2023-08-18,1403.45,1409.46,1374.72,1374.72,23051978.0,33144672256.0
2023-08-21,1374.28,1392.59,1367.99,1367.99,20920913.0,31335110656.0
2023-08-22,1377.09,1390.89,1356.37,1390.63,28567889.0,43819569152.0
2023-08-23,1386.92,1386.92,1364.57,1364.65,24708944.0,37979992064.0
2023-08-24,1370.04,1378.44,1355.47,1360.74,26462211.0,41049821184.0
2023-08-25,1351.75,1351.86,1312.13,1317.22,30209487.0,44542423040.0
2023-08-28,1391.94,1392.02,1323.68,1326.52,34671902.0,51443838976.0
2023-08-29,1323.7,1387.88,1323.61,1384.95,36382474.0,54061367296.0
2023-08-30,1388.15,1417.02,1388.11,1409.36,38113781.0,58899652608.0
2023-08-31,1406.78,1410.67,1398.96,1403.87,33254457.0,51339378688.0
2023-09-01,1404.72,1409.54,1390.93,1397.28,26418106.0,40414629888.0
2023-09-04,1401.47,1421.02,1393.97,1421.02,35085496.0,52207583232.0
2023-09-05,1418.07,1426.26,1410.76,1415.17,35657679.0,52611858432.0
2023-09-06,1408.87,1428.18,1400.23,1426.92,36045641.0,48182640640.0
2023-09-07,1423.17,1423.17,1401.73,1403.08,34669908.0,46358482944.0
2023-09-08,1398.16,1416.08,1391.16,1410.82,33349800.0,42723647488.0
2023-09-11,1414.91,1432.82,1402.69,1425.36,37365248.0,51450933248.0
2023-09-12,1423.99,1430.72,1418.91,1424.19,36000786.0,46110674944.0
2023-09-13,1419.63,1419.63,1386.0,1396.66,40665315.0,46441095168.0
2023-09-14,1395.23,1398.84,1375.91,1385.79,32784896.0,38010032128.0
2023-09-15,1388.09,1389.43,1369.36,1373.81,31681792.0,38738808832.0
2023-09-18,1367.57,1388.13,1361.27,1380.0,31380338.0,39333879808.0
2023-09-19,1377.19,1377.27,1356.97,1359.86,32359757.0,38555652096.0
2023-09-20,1357.84,1371.71,1355.14,1355.89,33734003.0,42053492736.0
2023-09-21,1352.47,1366.68,1349.81,1355.06,33134517.0,39026552832.0
2023-09-22,1353.23,1399.11,1352.0,1398.84,45828729.0,59833696256.0
2023-09-25,1410.4,1413.16,1397.66,1401.97,47190529.0,56194150400.0
2023-09-26,1401.88,1422.0,1401.88,1413.6,44042297.0,60547629056.0
2023-09-27,1412.16,1427.51,1406.92,1418.21,43784720.0,55251525632.0
2023-09-28,1422.56,1437.74,1422.56,1435.66,42558364.0,54314405888.0
2023-10-09,1432.55,1443.07,1428.32,1440.57,51114151.0,62293901312.0
2023-10-10,1443.16,1451.67,1441.09,1447.29,60445215.0,76775071744.0
2023-10-11,1446.06,1454.25,1434.44,1446.89,58390730.0,76289957888.0
2023-10-12,1448.92,1449.92,1439.79,1447.48,55593835.0,68307496960.0
2023-10-13,1441.34,1443.32,1435.44,1438.08,56101710.0,66037641216.0
2023-10-16,1437.19,1437.51,1417.3,1425.37,55755709.0,64878665728.0
2023-10-17,1428.8,1428.8,1410.56,1420.67,56353218.0,60260306944.0
2023-10-18,1418.21,1418.21,1394.85,1404.1,64383607.0,73501499392.0
2023-10-19,1393.66,1416.1,1387.94,1388.23,64572221.0,71321337856.0
2023-10-20,1379.54,1389.32,1358.8,1361.0,53594849.0,59577270272.0
2023-10-23,1353.5,1353.88,1321.51,1328.3,50529090.0,53788999680.0
2023-10-24,1331.27,1354.73,1320.96,1347.81,56305666.0,66327289856.0
2023-10-25,1355.77,1381.65,1355.15,1375.93,60174570.0,72052891648.0
2023-10-26,1367.65,1389.61,1363.75,1389.23,56838408.0,68865712128.0
2023-10-27,1383.79,1397.27,1369.51,1392.25,50731052.0,61884461056.0
2023-10-30,1388.85,1421.05,1388.11,1418.76,56285551.0,73861111808.0
2023-10-31,1419.39,1421.98,1390.26,1399.22,58610283.0,72741396480.0
2023-11-01,1397.87,1404.74,1392.9,1395.62,42757712.0,51789197312.0
2023-11-02,1397.22,1404.23,1374.63,1374.63,44463793.0,51879239680.0
2023-11-03,1382.71,1411.91,1382.71,1408.6,47437614.0,58277023744.0
2023-11-06,1415.21,1442.49,1415.21,1442.49,58349180.0,72314888192.0
2023-11-07,1439.45,1459.54,1435.92,1456.28,55944193.0,72810151936.0
2023-11-08,1458.38,1469.81,1450.32,1461.38,63336178.0,79389630464.0
2023-11-09,1459.95,1467.47,1448.13,1457.2,60673928.0,74536427520.0
2023-11-10,1448.43,1455.43,1440.95,1446.53,47204587.0,61509070848.0
2023-11-13,1452.01,1472.87,1452.01,1472.87,50751071.0,69235253248.0
2023-11-14,1473.32,1490.66,1468.45,1490.66,54369885.0,72682430464.0
2023-11-15,1501.74,1505.08,1489.72,1497.65,55534203.0,75039727616.0
2023-11-16,1493.01,1502.91,1489.49,1489.54,48786854.0,65198256128.0
2023-11-17,1485.7,1503.09,1484.58,1503.08,48222647.0,65538105344.0
2023-11-20,1505.75,1524.12,1503.06,1523.46,50741111.0,70792019968.0
2023-11-21,1525.32,1525.84,1499.27,1502.94,53712265.0,68179132416.0
2023-11-22,1497.87,1507.85,1482.0,1482.0,47541685.0,56849883136.0
2023-11-23,1480.21,1502.09,1471.31,1500.6,46025284.0,56368889856.0
2023-11-24,1501.7,1501.7,1464.89,1469.0,43922670.0,54762151936.0
2023-11-27,1464.98,1481.92,1464.98,1476.81,41981411.0,54302461952.0
2023-11-28,1475.67,1489.13,1468.9,1486.11,41590816.0,54639206400.0
2023-11-29,1484.77,1489.58,1472.0,1474.25,38105856.0,49517473792.0
2023-11-30,1473.8,1478.62,1447.95,1462.95,38856163.0,49896677376.0
2023-12-01,1463.36,1482.99,1455.66,1479.64,42765930.0,58458492928.0
2023-12-04,1480.01,1491.2,1478.56,1480.79,44650908.0,62958039040.0
2023-12-05,1476.06,1476.13,1439.36,1439.36,41115573.0,54105321472.0
2023-12-06,1435.07,1453.02,1431.69,1440.04,35990830.0,45490667520.0
2023-12-07,1439.39,1455.97,1438.69,1449.6,37551724.0,51663331328.0
2023-12-08,1451.9,1464.38,1448.01,1450.24,49548074.0,68874764288.0
2023-12-11,1445.21,1471.62,1433.68,1471.51,46654602.0,64050061312.0
2023-12-12,1470.82,1478.59,1469.23,1477.43,39593795.0,56878575616.0
2023-12-13,1476.63,1487.17,1468.19,1469.41,37891293.0,52477067264.0
2023-12-14,1473.15,1481.3,1459.9,1460.66,39112103.0,50763427840.0
2023-12-15,1461.81,1465.71,1443.59,1446.81,36767709.0,45201743872.0
2023-12-18,1441.85,1444.34,1419.48,1422.56,31935170.0,40211374080.0
2023-12-19,1421.06,1433.05,1415.05,1429.2,29676454.0,38278791168.0
2023-12-20,1431.1,1432.03,1405.67,1405.97,32905645.0,44953960448.0
2023-12-21,1399.8,1420.65,1380.82,1415.67,35472596.0,47206273024.0
2023-12-22,1414.41,1414.54,1379.98,1384.83,38236682.0,47894683648.0
2023-12-25,1382.75,1392.01,1372.92,1383.81,26572113.0,33616883712.0
2023-12-26,1383.78,1383.78,1352.43,1358.99,29780067.0,36056940544.0
2023-12-27,1359.92,1376.38,1357.48,1374.1,31818664.0,38908592128.0
2023-12-28,1372.04,1409.79,1363.3,1403.95,41111462.0,51423838208.0
2023-12-29,1400.54,1431.35,1400.54,1430.82,42667707.0,56242446336.0
2024-01-02,1432.99,1434.12,1422.37,1422.37,37157815.0,48555429888.0
2024-01-03,1419.73,1421.89,1398.41,1411.16,35462347.0,46270349312.0
2024-01-04,1410.05,1410.05,1398.11,1403.77,33763411.0,45120086016.0
2024-01-05,1404.24,1408.63,1369.85,1376.94,35870251.0,46805999616.0
2024-01-08,1372.97,1373.2,1345.85,1345.85,32007833.0,39204896768.0
2024-01-09,1349.85,1370.75,1345.61,1356.37,32117990.0,38213505024.0
2024-01-10,1352.66,1355.56,1325.28,1331.32,30256945.0,35791704064.0
2024-01-11,1329.99,1369.65,1329.37,1365.46,34143338.0,42473668608.0
2024-01-12,1363.77,1366.69,1344.85,1345.6,29670046.0,38466375680.0
