date,open,high,low,close,vol,amount
2021-12-20,995.09,996.56,970.2,970.63,7198177.0,8135490560.0
2021-12-21,973.02,979.01,967.85,979.01,6316601.0,7166050304.0
2021-12-22,980.9,987.97,976.63,987.49,6745789.0,7431194112.0
2021-12-23,988.34,988.67,983.28,984.86,5868693.0,7065605120.0
2021-12-24,985.66,986.11,957.92,958.47,6824560.0,7657326080.0
2021-12-27,958.8,971.71,955.38,966.76,4965088.0,5630163968.0
2021-12-28,967.13,983.71,967.13,983.36,5602140.0,6903790080.0
2021-12-29,982.11,991.57,981.09,982.92,5089916.0,6548434944.0
2021-12-30,982.4,985.93,979.31,981.26,4727565.0,6462610944.0
2021-12-31,985.24,994.2,983.81,988.09,5078545.0,6743107584.0
2022-01-04,996.13,996.94,985.63,990.01,6345989.0,7746490368.0
2022-01-05,989.72,989.72,963.02,970.57,5813978.0,6887262720.0
2022-01-06,968.52,984.7,967.76,980.02,5151726.0,6090627584.0
2022-01-07,980.39,981.96,957.98,958.18,6190166.0,7204942848.0
2022-01-10,957.29,971.25,956.22,969.04,4784231.0,5921107456.0
2022-01-11,971.4,979.27,960.51,962.43,4721935.0,6122593792.0
2022-01-12,966.72,981.6,966.72,981.6,5777602.0,6697251328.0
2022-01-13,982.03,982.03,969.6,969.83,5314900.0,7183805440.0
2022-01-14,968.79,976.64,964.03,969.18,5387046.0,7115510272.0
2022-01-17,970.97,988.39,970.1,988.23,5773154.0,7640612352.0
2022-01-18,987.86,988.02,971.48,973.58,5518042.0,6849261056.0
2022-01-19,970.07,972.4,956.41,963.05,4209027.0,5524597760.0
2022-01-20,961.75,964.93,934.94,935.71,5111125.0,5876545536.0
2022-01-21,934.52,936.81,919.22,920.0,3832203.0,4383555584.0
2022-01-24,919.9,930.63,915.73,924.93,3661789.0,4153074944.0
2022-01-25,922.97,928.51,891.76,891.86,4994642.0,5576804864.0
2022-01-26,895.82,903.66,885.77,899.15,3094057.0,3775631104.0
2022-01-27,900.49,901.73,874.83,874.91,3501251.0,4022278144.0
2022-01-28,882.79,896.49,869.71,888.36,3547771.0,3942929408.0
2022-02-07,891.95,899.21,891.0,894.08,3519866.0,4261108992.0
2022-02-08,893.27,900.82,883.43,900.82,3678561.0,4383021056.0
2022-02-09,901.24,911.47,896.41,910.56,4157703.0,4616722432.0
2022-02-10,911.4,912.05,899.23,904.19,3684522.0,4391976448.0
2022-02-11,901.65,901.65,880.96,881.7,3658329.0,4371693056.0
2022-02-14,878.16,894.99,875.28,882.84,3260989.0,3915502080.0
2022-02-15,886.35,889.68,878.91,887.55,3123775.0,3898315264.0
2022-02-16,892.21,903.77,891.95,902.07,3155888.0,3955397120.0
2022-02-17,902.96,913.11,899.37,907.05,3732979.0,4827459072.0
2022-02-18,902.81,909.25,896.93,909.25,2852739.0,3676389632.0
2022-02-21,908.81,917.22,907.02,917.1,3345153.0,4049059328.0
2022-02-22,914.11,916.02,904.46,911.19,3943425.0,4957377024.0
2022-02-23,911.89,935.38,911.15,935.38,4339158.0,5716595200.0
2022-02-24,932.8,942.9,899.19,913.93,7501297.0,8938651648.0
2022-02-25,921.15,929.99,916.4,919.78,4574949.0,5991148544.0
2022-02-28,919.85,921.74,904.83,921.5,5347267.0,5940803584.0
2022-03-01,923.22,927.91,917.03,921.26,4851996.0,5869941760.0
2022-03-02,916.74,917.3,910.41,916.55,4646218.0,5388004352.0
2022-03-03,920.13,926.65,909.74,913.77,5260681.0,6371763200.0
2022-03-04,909.19,910.29,894.24,897.89,4815779.0,5867817472.0
2022-03-07,894.4,896.68,875.17,879.25,4288525.0,5331540480.0
2022-03-08,880.69,883.14,848.08,854.03,4830477.0,5372518400.0
2022-03-09,858.65,862.18,806.61,840.58,6182994.0,6124029440.0
2022-03-10,863.02,865.33,854.25,855.21,5472280.0,5896738816.0
2022-03-11,845.16,858.38,831.29,856.45,4991104.0,4929316352.0
2022-03-14,853.95,857.83,838.94,838.94,4220126.0,5002787840.0
2022-03-15,833.2,834.25,796.79,796.79,5106741.0,5528543232.0
2022-03-16,809.34,822.76,780.76,820.53,5110366.0,5505990656.0
2022-03-17,829.17,850.4,829.17,837.49,5342647.0,6439436800.0
2022-03-18,834.91,844.36,833.06,844.05,3858960.0,4515819008.0
2022-03-21,845.44,857.48,842.56,852.16,3856091.0,4780275200.0
2022-03-22,851.55,851.55,841.75,846.02,3569881.0,3948294144.0
2022-03-23,848.64,853.74,844.65,847.26,3767589.0,4398816768.0
2022-03-24,842.2,844.86,832.76,839.68,3432791.0,4455719424.0
2022-03-25,840.72,848.82,834.58,834.74,4004482.0,4448471552.0
2022-03-28,830.1,831.39,814.43,822.2,3746809.0,4314069504.0
2022-03-29,823.1,825.21,807.35,811.16,4050861.0,5303204864.0
2022-03-30,815.82,822.69,812.17,822.49,3614231.0,4732929536.0
2022-03-31,820.66,820.66,810.58,812.08,5045560.0,7151349760.0
2022-04-01,808.1,809.17,801.86,807.5,4200040.0,5203352576.0
2022-04-06,806.61,810.78,802.39,809.53,3774936.0,4498387456.0
2022-04-07,807.32,807.7,792.47,792.59,3952429.0,4802344448.0
2022-04-08,792.68,794.08,775.27,786.46,3929316.0,4926339072.0
2022-04-11,783.26,783.26,754.45,758.91,3925794.0,4565770752.0
2022-04-12,757.74,766.63,746.49,766.63,3285170.0,3712954112.0
2022-04-13,764.0,764.0,752.71,753.08,3085760.0,3412199680.0
2022-04-14,757.7,760.74,753.26,756.84,3097526.0,3497767424.0
2022-04-15,751.92,752.41,739.73,743.38,3616683.0,3837620992.0
2022-04-18,740.3,752.27,727.41,750.61,3173556.0,3498949376.0
2022-04-19,749.21,759.81,749.21,755.0,2898088.0,3368952832.0
2022-04-20,755.57,757.45,741.73,746.82,3260626.0,3478449920.0
2022-04-21,743.85,744.8,713.94,715.66,4074197.0,3868155392.0
2022-04-22,712.13,717.37,701.73,708.86,3459371.0,3578752000.0
2022-04-25,698.15,698.24,652.41,652.58,4407284.0,4526666240.0
2022-04-26,651.31,654.19,623.13,624.89,4964449.0,4353568256.0
2022-04-27,617.77,651.18,609.88,651.12,4477890.0,4153933056.0
2022-04-28,649.04,655.74,637.78,645.57,3926847.0,3664397056.0
2022-04-29,650.3,677.71,649.26,676.27,6867798.0,4579112960.0
2022-05-05,675.38,695.35,674.96,690.17,4083844.0,3867532288.0
2022-05-06,675.8,689.16,672.14,682.52,3723546.0,3423262720.0
2022-05-09,682.69,696.83,682.69,694.5,3434218.0,2950870016.0
2022-05-10,688.33,706.08,685.08,706.08,3659959.0,3462849536.0
2022-05-11,706.7,728.05,706.59,711.43,4652191.0,4843000832.0
2022-05-12,707.43,718.92,706.89,717.2,4047678.0,3938880512.0
2022-05-13,720.39,725.0,713.89,719.86,3167280.0,3036940288.0
2022-05-16,724.71,729.09,719.18,722.89,2919919.0,2881649664.0
2022-05-17,723.63,724.6,714.69,724.49,2487988.0,2567494656.0
2022-05-18,725.37,735.86,722.13,730.94,3278168.0,3159008256.0
2022-05-19,721.86,735.38,720.28,735.38,3930762.0,3371204608.0
2022-05-20,737.64,746.65,736.59,746.28,3887137.0,3938922496.0
2022-05-23,746.78,755.98,746.78,755.48,3347672.0,3415396864.0
2022-05-24,755.89,756.37,724.09,724.18,4522693.0,4446172160.0
2022-05-25,724.06,733.34,723.12,732.85,3274711.0,3114860288.0
2022-05-26,735.44,737.19,719.95,736.08,2893369.0,2993123328.0
2022-05-27,735.8,737.37,723.41,730.12,3859884.0,3856446720.0
2022-05-30,734.93,743.67,730.84,743.58,3729566.0,3939687424.0
2022-05-31,745.96,756.16,735.97,755.54,4363760.0,4768282112.0
2022-06-01,755.29,766.16,754.36,762.79,4024278.0,4683236864.0
2022-06-02,761.11,771.39,753.98,770.65,3962149.0,4669598208.0
2022-06-06,773.82,795.73,773.53,793.97,5307830.0,5931638272.0
2022-06-07,795.48,795.69,781.33,785.68,7832995.0,5749652992.0
2022-06-08,785.3,791.99,767.75,784.32,6572744.0,5965758976.0
2022-06-09,782.37,782.37,762.45,766.72,5188203.0,5054594048.0
2022-06-10,763.42,786.2,761.72,785.21,4964204.0,5058187776.0
2022-06-13,781.26,792.85,779.2,790.89,4942992.0,5196361216.0
2022-06-14,784.4,793.75,772.24,793.75,5996582.0,5520564224.0
2022-06-15,795.5,802.36,788.35,788.64,6485288.0,6302009344.0
2022-06-16,788.52,797.3,787.07,791.47,4590747.0,4909016576.0
2022-06-17,787.42,798.31,785.01,797.6,4688029.0,4682155520.0
2022-06-20,799.61,812.54,797.79,807.33,5174213.0,5318188544.0
2022-06-21,808.9,809.45,792.13,799.66,5145976.0,5422081536.0
2022-06-22,799.74,800.23,787.19,787.42,4242694.0,4459955712.0
2022-06-23,790.93,805.58,783.7,805.58,4703941.0,4895868928.0
2022-06-24,811.52,832.91,811.44,832.35,7853815.0,8090424320.0
2022-06-27,839.7,840.56,830.0,836.63,7250131.0,7504928256.0
2022-06-28,838.12,852.26,835.67,852.26,6792733.0,8568615936.0
2022-06-29,854.84,854.84,832.06,832.06,7858119.0,9544547328.0
2022-06-30,834.5,844.11,833.08,838.95,5909263.0,6975436800.0
2022-07-01,837.97,841.0,830.02,833.94,5771156.0,6334711296.0
2022-07-04,835.44,839.98,826.71,839.98,5043910.0,5997409280.0
2022-07-05,839.53,841.91,819.49,829.86,5583259.0,6440812032.0
2022-07-06,827.04,830.62,815.25,822.92,4545516.0,5528789504.0
2022-07-07,821.69,832.03,818.0,829.32,4374456.0,5218338816.0
2022-07-08,831.58,834.71,823.52,824.76,4619874.0,5509639680.0
2022-07-11,822.57,822.57,796.81,803.09,4337651.0,5276148224.0
2022-07-12,804.8,804.93,788.45,788.57,3637075.0,4198116352.0
2022-07-13,789.42,800.88,783.5,800.19,4529337.0,5167387648.0
2022-07-14,801.46,817.52,799.09,814.33,5165907.0,6489807872.0
2022-07-15,814.39,824.84,810.6,811.92,4927670.0,6406706176.0
2022-07-18,814.44,833.83,814.44,833.79,5666541.0,7059788800.0
2022-07-19,836.41,851.47,833.91,848.83,5126198.0,7144105472.0
2022-07-20,852.06,861.92,846.88,861.62,5526140.0,6628735488.0
2022-07-21,863.56,867.32,858.34,859.33,7078664.0,7654858240.0
2022-07-22,861.43,867.89,849.0,857.35,5653658.0,6580016128.0
2022-07-25,860.49,866.75,843.17,845.09,4855329.0,6276874240.0
2022-07-26,846.08,861.85,837.21,861.85,4643732.0,5846885888.0
2022-07-27,862.48,874.91,860.9,874.69,4988520.0,6733452800.0
2022-07-28,879.96,892.73,875.18,889.21,6026446.0,7851082240.0
2022-07-29,888.87,892.74,884.67,888.54,5185139.0,6791638528.0
2022-08-01,892.29,909.7,889.73,909.7,5972992.0,8918098944.0
2022-08-02,900.97,900.97,866.3,876.71,7176986.0,9386226688.0
2022-08-03,880.74,899.44,867.9,871.53,7979522.0,9765267456.0
2022-08-04,876.57,891.13,874.51,888.73,6692680.0,8372130304.0
2022-08-05,892.13,899.1,887.42,896.76,6635920.0,8092618240.0
2022-08-08,892.58,918.56,888.0,918.07,6725480.0,8355353088.0
2022-08-09,919.74,928.23,917.61,923.41,7025974.0,8906574848.0
2022-08-10,915.08,923.91,907.63,921.39,6395295.0,9439574016.0
2022-08-11,919.31,926.85,917.71,921.03,6514387.0,9677564928.0
2022-08-12,920.75,929.26,913.0,913.91,7427602.0,10170236928.0
2022-08-15,914.71,928.31,913.04,927.65,6728175.0,8587088384.0
2022-08-16,926.95,941.65,923.89,937.28,7244862.0,9660675072.0
2022-08-17,940.16,940.34,927.24,933.9,7197810.0,9230289920.0
2022-08-18,936.56,953.68,935.5,952.46,9672102.0,11594641408.0
2022-08-19,958.32,960.45,933.5,934.08,10122377.0,13743764480.0
2022-08-22,935.24,941.57,928.43,940.58,8207439.0,10864374784.0
2022-08-23,939.07,956.23,936.77,956.23,8012662.0,11371498496.0
2022-08-24,957.99,959.33,912.51,915.09,9797856.0,13219817472.0
2022-08-25,917.74,919.36,890.86,900.78,7934980.0,11068613632.0
2022-08-26,901.57,907.71,884.12,886.86,6154559.0,8527901184.0
2022-08-29,875.59,898.51,868.33,895.04,5625379.0,8049628160.0
2022-08-30,896.49,898.39,880.66,885.32,5042878.0,7245862912.0
2022-08-31,883.0,883.59,846.37,848.04,6120211.0,8288455680.0
2022-09-01,848.28,858.42,843.16,845.45,3960463.0,5514516992.0
2022-09-02,847.2,859.32,841.12,858.17,3828628.0,5164298240.0
2022-09-05,858.4,870.89,854.6,861.25,3822407.0,5138417664.0
2022-09-06,865.21,880.13,861.8,880.06,4909561.0,6623064064.0
2022-09-07,878.7,889.6,876.67,883.41,4435622.0,6112711168.0
2022-09-08,886.2,886.48,866.38,868.23,3845300.0,5744228864.0
2022-09-09,867.89,868.33,854.99,864.85,3508176.0,5018100736.0
2022-09-13,868.59,873.47,859.0,861.5,3502631.0,4435258368.0
2022-09-14,848.34,853.72,842.28,848.49,3454236.0,4396374016.0
2022-09-15,851.06,851.06,805.02,815.64,4861589.0,6227160064.0
2022-09-16,814.44,817.01,797.94,797.96,3368023.0,4107240448.0
2022-09-19,797.86,806.04,784.62,788.79,3014574.0,3734447872.0
2022-09-20,793.18,806.64,793.18,800.48,2435451.0,3156162304.0
2022-09-21,798.87,805.48,786.65,802.51,2812161.0,3425539840.0
2022-09-22,797.13,808.9,795.17,799.75,3019352.0,4012908800.0
2022-09-23,800.26,801.1,772.83,778.99,3235439.0,4253602048.0
2022-09-26,773.93,782.0,765.61,766.98,3080076.0,3591691008.0
2022-09-27,769.56,781.85,767.66,781.85,2715883.0,3224183296.0
2022-09-28,780.96,782.33,753.3,753.3,2786164.0,3394285568.0
2022-09-29,760.84,765.17,751.94,757.73,2459112.0,3060505344.0
2022-09-30,756.4,756.9,741.96,742.29,2293221.0,2868008448.0
2022-10-10,743.21,745.66,722.71,725.03,2399753.0,2868967936.0
2022-10-11,727.73,740.7,725.02,739.1,2481221.0,3078466048.0
2022-10-12,740.35,758.5,726.5,758.32,3452408.0,4578840576.0
2022-10-13,754.29,772.16,752.29,764.82,3306164.0,4232866560.0
2022-10-14,769.75,780.84,766.94,778.15,3559683.0,4530936320.0
2022-10-17,776.08,795.29,774.02,792.83,3531666.0,4393934848.0
2022-10-18,795.75,803.49,789.06,798.36,3462293.0,4786445312.0
2022-10-19,797.64,805.41,793.72,794.03,3363434.0,4540660224.0
2022-10-20,791.5,798.39,779.29,787.97,3244028.0,4308586496.0
2022-10-21,788.45,792.41,781.16,787.35,2747117.0,3685103872.0
2022-10-24,789.36,803.91,778.51,784.66,3600078.0,4745996800.0
2022-10-25,779.14,784.43,763.07,775.41,3987128.0,5188569088.0
2022-10-26,779.41,799.53,779.41,793.88,4235040.0,5575321088.0
2022-10-27,795.81,801.02,783.94,783.94,3904813.0,5468485120.0
2022-10-28,777.22,777.22,748.53,750.86,4231415.0,4790752768.0
2022-10-31,743.68,759.57,742.04,752.3,3567329.0,4266830336.0
2022-11-01,753.11,768.57,749.01,768.57,4496709.0,5315750912.0
2022-11-02,769.0,783.25,767.33,778.83,4420673.0,5265675776.0
2022-11-03,774.78,787.55,773.27,785.8,3851396.0,4500227072.0
2022-11-04,788.55,804.2,788.36,803.96,4383722.0,5863226880.0
2022-11-07,804.93,811.68,800.92,810.77,3926485.0,5449327104.0
2022-11-08,811.56,811.81,800.88,807.51,4097663.0,5055101952.0
2022-11-09,808.91,814.64,805.46,812.55,3518681.0,4939534336.0
2022-11-10,811.5,814.0,801.17,802.79,4359336.0,6096735744.0
2022-11-11,817.87,822.24,803.18,803.51,4469816.0,5744225792.0
2022-11-14,802.92,808.08,792.63,795.56,3925448.0,5132824064.0
2022-11-15,796.46,821.51,793.52,821.51,4689835.0,6240245760.0
2022-11-16,821.28,825.39,816.74,819.46,5027289.0,5855361024.0
2022-11-17,818.48,818.48,806.19,814.99,3984845.0,4850381824.0
2022-11-18,817.29,824.76,811.51,812.24,4373182.0,5549180416.0
2022-11-21,809.42,826.4,804.9,826.35,5997273.0,6630927360.0
2022-11-22,827.25,831.28,812.64,817.32,7668388.0,8925209600.0
2022-11-23,815.6,815.6,795.3,812.2,5787999.0,7105275904.0
2022-11-24,814.66,831.32,811.31,831.26,6658029.0,8603488256.0
2022-11-25,828.12,828.12,809.83,810.36,5162995.0,6661058048.0
2022-11-28,799.01,808.63,797.03,804.52,4682864.0,5663281664.0
2022-11-29,804.31,817.54,803.87,817.54,4980235.0,6223277568.0
2022-11-30,817.04,822.07,813.26,815.97,4848138.0,5901172736.0
2022-12-01,820.98,828.57,820.35,825.89,4453616.0,5918668800.0
2022-12-02,825.6,837.2,824.31,834.23,4987865.0,6414007808.0
2022-12-05,838.92,840.27,831.49,835.89,5195326.0,6639035904.0
2022-12-06,834.04,840.37,827.33,836.48,4748158.0,5647142400.0
2022-12-07,835.41,849.99,833.46,838.1,5583782.0,7001314816.0
2022-12-08,836.52,843.58,832.44,836.72,5193627.0,6220976640.0
2022-12-09,837.46,839.73,832.42,834.84,4358108.0,5657549312.0
2022-12-12,836.56,838.39,830.74,831.25,4076424.0,5247079936.0
2022-12-13,834.08,834.08,820.68,821.53,3903140.0,5338465280.0
2022-12-14,819.08,826.08,818.1,820.14,3491613.0,4815757824.0
2022-12-15,818.8,822.3,815.87,821.69,3113945.0,4417177088.0
2022-12-16,820.88,821.5,804.21,805.45,3827066.0,5119544320.0
2022-12-19,808.01,809.88,786.7,789.75,3457590.0,4335455232.0
2022-12-20,788.2,790.45,780.93,786.03,2558097.0,3169859584.0
2022-12-21,786.24,788.52,778.33,783.18,2471434.0,3111409920.0
2022-12-22,784.64,785.57,760.22,761.04,2856420.0,3547935232.0
2022-12-23,756.93,762.6,751.22,755.77,2504610.0,3066329344.0
2022-12-26,755.15,772.85,755.15,772.12,2337981.0,2983711744.0
2022-12-27,774.17,777.07,766.51,776.12,2436341.0,3275854080.0
2022-12-28,775.29,775.29,760.47,761.78,2256840.0,2807080704.0
2022-12-29,760.04,769.37,759.72,761.43,2166465.0,2884437248.0
2022-12-30,763.95,766.07,760.9,764.56,2335522.0,3488602368.0
2023-01-03,765.96,782.64,764.08,781.08,3349638.0,4511960576.0
2023-01-04,782.62,785.98,774.67,781.04,3107594.0,4036256256.0
2023-01-05,782.25,791.49,777.67,790.56,3276900.0,4727726592.0
2023-01-06,790.45,803.5,789.98,799.64,3909380.0,5751015424.0
2023-01-09,801.63,810.09,801.0,807.53,3697306.0,5412603904.0
2023-01-10,806.84,807.3,800.04,804.29,2707592.0,3988294912.0
2023-01-11,805.27,807.71,794.8,794.94,2840381.0,3977675520.0
2023-01-12,795.54,804.29,794.63,797.37,2538403.0,3479354880.0
2023-01-13,798.91,802.36,795.35,798.33,2446278.0,3333905152.0
2023-01-16,798.65,807.56,796.45,803.49,3427379.0,4515744768.0
2023-01-17,803.9,808.76,803.79,808.74,3038237.0,4196883456.0
2023-01-18,810.19,810.64,805.01,808.98,2509883.0,3224642560.0
2023-01-19,809.23,811.81,803.72,811.38,2431426.0,3242588160.0
2023-01-20,814.05,822.1,814.05,821.4,2610587.0,3588213504.0
2023-01-30,830.9,838.22,828.82,829.01,4166018.0,5013256704.0
2023-01-31,826.25,836.56,823.99,836.56,3496245.0,4463681536.0
2023-02-01,837.19,849.75,836.95,849.03,3933038.0,5112714240.0
2023-02-02,851.96,852.79,846.49,849.23,3375097.0,4438325760.0
2023-02-03,850.25,850.57,836.91,850.29,3480303.0,4612815360.0
2023-02-06,848.0,848.41,840.46,842.46,2546636.0,3495942144.0
2023-02-07,844.14,848.96,842.27,848.96,3055115.0,4056646656.0
2023-02-08,849.21,856.95,849.14,852.81,3450228.0,4899443712.0
2023-02-09,851.65,864.42,850.61,863.9,3836944.0,5459570176.0
2023-02-10,865.23,871.61,860.03,865.64,3599494.0,5108836864.0
2023-02-13,868.26,881.12,866.82,880.27,3916566.0,6664717312.0
2023-02-14,883.04,884.65,878.28,884.65,4132979.0,6120714240.0
2023-02-15,884.59,886.36,880.15,881.52,4421904.0,6797137408.0
2023-02-16,881.19,882.55,849.72,855.47,5671953.0,7769682432.0
2023-02-17,856.44,861.78,849.57,850.1,3756697.0,5250995712.0
2023-02-20,851.66,854.71,841.58,854.71,3459844.0,4597263872.0
2023-02-21,855.61,860.66,849.28,855.45,3277618.0,4172097024.0
2023-02-22,852.88,856.1,850.06,851.95,2733042.0,3565629952.0
2023-02-23,854.22,856.73,847.52,851.38,2965241.0,3909067776.0
2023-02-24,852.01,852.24,844.53,848.82,3009386.0,3649231360.0
2023-02-27,847.23,851.79,839.66,841.3,3163150.0,3851592960.0
2023-02-28,843.45,846.86,836.78,845.37,2864090.0,3444556288.0
2023-03-01,847.54,852.26,844.24,852.15,2934810.0,3655873024.0
2023-03-02,853.74,854.3,845.84,846.44,3191032.0,3903449600.0
2023-03-03,846.89,848.54,840.0,843.4,2910872.0,3719117568.0
2023-03-06,843.61,846.06,837.74,845.44,3021771.0,4136651008.0
2023-03-07,844.95,844.95,825.23,825.23,3213001.0,4054854912.0
2023-03-08,824.11,831.61,822.59,831.59,2517174.0,3269335040.0
2023-03-09,833.9,841.54,833.81,839.48,2985004.0,4013011968.0
2023-03-10,835.43,836.59,823.64,824.02,2777348.0,3761276160.0
2023-03-13,822.87,827.67,814.6,820.96,3133432.0,3656220928.0
2023-03-14,820.36,820.59,797.74,808.99,3457453.0,4306298880.0
2023-03-15,812.78,824.06,812.78,817.61,3095183.0,3781743104.0
2023-03-16,813.63,814.88,799.54,800.58,2792522.0,3597836544.0
2023-03-17,805.1,809.03,799.37,800.0,2546669.0,3322375424.0
2023-03-20,800.74,802.92,791.44,798.55,3093853.0,3712473856.0
2023-03-21,799.29,811.21,798.62,811.21,2718452.0,3185126400.0
2023-03-22,813.46,817.4,810.75,813.16,2985606.0,3285594368.0
2023-03-23,813.38,813.38,805.26,808.88,2847811.0,3755476992.0
2023-03-24,809.28,817.48,808.42,813.67,3394211.0,4253607936.0
2023-03-27,813.98,814.15,806.21,810.37,3435383.0,4464087040.0
2023-03-28,813.18,813.66,801.07,802.22,3384265.0,3958127360.0
2023-03-29,803.55,803.55,793.66,794.0,3326082.0,3778256896.0
2023-03-30,791.81,792.8,784.95,791.27,3194362.0,3580289280.0
2023-03-31,790.72,802.02,789.39,797.53,2703485.0,3616070400.0
2023-04-03,797.18,802.18,796.21,801.59,3217696.0,3926033664.0
2023-04-04,801.36,801.36,783.49,786.28,3833888.0,4450870784.0
2023-04-06,784.94,784.94,779.1,783.45,3031297.0,3530334208.0
2023-04-07,783.15,789.66,782.64,786.89,2609177.0,3289200384.0
2023-04-10,786.4,787.28,779.55,781.68,3026145.0,3531813376.0
2023-04-11,781.71,781.78,775.09,779.67,2686433.0,3278116096.0
2023-04-12,779.95,781.63,775.31,780.9,2812550.0,3333049344.0
2023-04-13,781.24,781.24,771.14,771.65,2531043.0,3186000384.0
2023-04-14,772.79,776.85,772.79,775.6,2532530.0,3257364992.0
2023-04-17,774.75,781.17,773.97,778.37,2722560.0,3362020864.0
2023-04-18,779.24,781.08,776.6,780.23,2916630.0,3898221312.0
2023-04-19,779.41,781.56,775.5,778.05,2933572.0,4073579776.0
2023-04-20,777.95,777.95,766.78,768.45,2812180.0,3578773760.0
2023-04-21,768.79,769.81,751.08,751.56,3123818.0,3891523328.0
2023-04-24,750.74,751.35,741.61,744.49,2729700.0,3376218624.0
2023-04-25,745.78,746.11,716.12,724.48,3771463.0,4433363456.0
2023-04-26,719.26,729.71,714.92,725.98,2932783.0,3893738240.0
2023-04-27,726.12,737.47,724.15,733.22,3009112.0,3560283392.0
2023-04-28,732.41,739.98,731.74,737.85,2958219.0,3142060288.0
2023-05-04,734.97,740.62,733.45,736.52,2920991.0,3084774400.0
2023-05-05,736.86,736.87,725.53,730.89,2597084.0,2725096192.0
2023-05-08,731.5,735.89,729.67,731.5,2458442.0,2579768576.0
2023-05-09,732.0,732.0,721.04,721.39,2732626.0,2694978816.0
2023-05-10,720.91,734.49,720.05,729.1,2140989.0,2413540864.0
2023-05-11,733.36,737.72,730.07,735.38,2367370.0,2710381312.0
2023-05-12,734.37,737.64,725.28,726.13,2066053.0,2335843328.0
2023-05-15,725.87,738.26,725.72,738.25,2280506.0,2638814464.0
2023-05-16,737.49,737.49,732.99,736.5,2331729.0,2584430592.0
2023-05-17,736.14,743.63,735.33,743.14,2518748.0,2598965504.0
2023-05-18,743.94,745.13,738.07,741.51,2288766.0,2801072384.0
2023-05-19,741.39,749.36,738.24,747.58,2315090.0,2714447872.0
2023-05-22,746.07,749.84,741.55,749.64,2244321.0,2751585792.0
2023-05-23,749.36,755.22,745.25,748.86,2164363.0,2632940800.0
2023-05-24,747.59,757.26,743.96,753.15,2272619.0,2837264384.0
2023-05-25,752.47,756.18,745.52,751.91,2713240.0,3257238016.0
2023-05-26,751.27,752.88,743.19,751.07,2191007.0,2713069056.0
2023-05-29,753.29,755.68,745.46,746.57,2460324.0,3137241856.0
2023-05-30,746.18,748.48,736.02,742.81,2326122.0,2915168000.0
2023-05-31,741.52,741.53,733.61,735.71,2299200.0,3029159680.0
2023-06-01,738.31,748.43,735.7,742.98,2704636.0,3115422720.0
2023-06-02,746.31,758.57,746.31,756.31,3651973.0,4540433920.0
2023-06-05,756.51,759.77,755.28,759.0,2856825.0,3373926912.0
2023-06-06,758.3,758.3,741.06,741.49,2897175.0,3322745600.0
2023-06-07,740.41,741.63,733.56,735.3,2267006.0,2643496448.0
2023-06-08,734.77,736.26,727.18,728.92,2233079.0,2567761408.0
2023-06-09,729.82,732.65,720.0,723.37,2570205.0,2983136768.0
2023-06-12,724.07,735.09,718.95,732.5,2830389.0,2905186048.0
2023-06-13,732.01,734.55,727.14,730.98,2317909.0,2511311616.0
2023-06-14,732.68,735.17,729.15,734.14,2686127.0,2970069248.0
2023-06-15,735.03,745.44,733.26,744.96,3108261.0,3975213312.0
2023-06-16,746.61,748.32,741.39,742.9,3131286.0,4097690624.0
2023-06-19,742.52,744.31,739.51,740.52,3072151.0,3865658880.0
2023-06-20,740.31,741.49,735.11,736.46,2861658.0,3491695616.0
2023-06-21,738.71,743.76,732.7,733.11,2579207.0,3104666368.0
2023-06-26,734.36,736.91,724.17,728.69,3892023.0,4709120512.0
2023-06-27,729.96,742.98,727.62,742.9,3764811.0,4446562304.0
2023-06-28,742.37,744.59,734.43,744.59,3235525.0,3826603520.0
2023-06-29,743.59,751.94,741.25,749.41,3594229.0,4278932224.0
2023-06-30,749.84,770.24,749.55,769.59,4993484.0,6159513600.0
2023-07-03,772.75,781.31,771.61,772.52,5990954.0,7293617664.0
2023-07-04,775.56,777.05,770.93,777.05,4199739.0,5047753216.0
2023-07-05,775.1,779.31,772.95,775.55,4142596.0,5432840704.0
2023-07-06,774.83,777.55,771.35,776.16,3755280.0,5046063104.0
2023-07-07,775.56,777.58,768.59,772.23,3388600.0,4455279104.0
2023-07-10,774.38,777.41,769.05,771.68,3315357.0,4438822912.0
2023-07-11,774.39,780.05,769.9,780.05,3030311.0,3875217664.0
2023-07-12,780.18,782.34,771.64,772.65,3599831.0,4600980480.0
2023-07-13,775.32,780.89,774.31,779.85,3508293.0,4402599936.0
2023-07-14,780.68,784.94,777.01,783.08,4328206.0,5601242624.0
2023-07-17,780.77,783.57,774.65,782.09,3805062.0,4676349440.0
2023-07-18,784.25,788.96,780.49,787.03,3706097.0,4572276736.0
2023-07-19,786.16,790.89,778.11,781.22,2961619.0,3452162560.0
2023-07-20,782.67,786.67,773.04,773.63,2898837.0,3397240832.0
2023-07-21,772.5,778.57,768.83,770.21,2462071.0,2906224896.0
2023-07-24,770.47,774.1,766.84,767.86,2440511.0,2977711872.0
2023-07-25,772.39,778.18,771.07,775.93,3384458.0,3546256384.0
2023-07-26,775.57,775.66,769.89,771.23,2862339.0,3192216320.0
