date,open,high,low,close,vol,amount
2022-05-05,987.31,1019.88,986.82,1015.88,13594069.0,7755858944.0
2022-05-06,993.02,1011.06,989.34,994.16,15252596.0,7210969600.0
2022-05-09,991.3,1003.92,989.88,999.32,11148945.0,5036362240.0
2022-05-10,980.98,998.9,962.71,995.04,16954276.0,7612027392.0
2022-05-11,995.15,1004.99,987.11,989.21,16274794.0,7579511808.0
2022-05-12,980.76,996.44,979.39,992.42,11524123.0,5664777728.0
2022-05-13,992.32,1028.7,992.32,1025.89,17557243.0,8400431616.0
2022-05-16,1027.87,1030.15,1014.52,1026.06,15937022.0,7834955776.0
2022-05-17,1027.01,1030.21,1007.46,1019.97,14886921.0,7044534272.0
2022-05-18,1019.67,1019.67,1005.15,1007.77,11538605.0,5619106304.0
2022-05-19,991.6,1006.01,988.15,1005.31,11141230.0,5717038080.0
2022-05-20,1006.76,1032.15,1006.6,1024.53,12961076.0,7388212224.0
2022-05-23,1031.09,1040.12,1029.13,1037.34,12165368.0,7299373056.0
2022-05-24,1037.98,1055.27,1019.93,1020.13,15894908.0,9355931648.0
2022-05-25,1025.23,1066.17,1024.25,1059.47,22467566.0,11250843648.0
2022-05-26,1057.36,1064.61,1046.62,1062.72,20055782.0,9754954752.0
2022-05-27,1066.44,1079.36,1060.28,1072.71,16862618.0,10022306816.0
2022-05-30,1074.22,1080.02,1057.4,1065.1,12903386.0,7115461120.0
2022-05-31,1065.51,1079.28,1065.02,1072.33,15847869.0,8011751424.0
2022-06-01,1067.55,1105.03,1065.12,1100.35,21690318.0,11269877760.0
2022-06-02,1097.2,1102.02,1076.95,1080.88,15749852.0,8788086784.0
2022-06-06,1082.91,1084.88,1070.48,1083.45,15988161.0,9066918912.0
2022-06-07,1083.6,1126.46,1081.51,1114.91,23056834.0,13650667520.0
2022-06-08,1114.04,1117.53,1081.76,1101.07,18988712.0,10561562624.0
2022-06-09,1085.8,1088.2,1060.52,1067.94,16145148.0,10242270208.0
2022-06-10,1051.58,1078.95,1051.05,1073.9,16052149.0,9372977152.0
2022-06-13,1062.75,1079.03,1045.92,1055.61,15433473.0,8639064064.0
2022-06-14,1045.05,1063.93,1033.96,1063.82,13239061.0,7506393600.0
2022-06-15,1073.06,1092.46,1066.86,1072.32,16524932.0,10443335680.0
2022-06-16,1072.79,1077.88,1049.28,1052.12,13073099.0,7901809152.0
2022-06-17,1041.14,1047.52,1029.31,1045.74,12236875.0,6899568128.0
2022-06-20,1043.64,1045.13,1033.09,1041.2,11166146.0,6273331200.0
2022-06-21,1043.59,1047.8,1028.68,1037.11,11713515.0,6888501248.0
2022-06-22,1039.74,1055.72,1033.39,1033.94,15811179.0,8174218240.0
2022-06-23,1026.94,1040.94,1018.2,1040.94,11852375.0,6467101184.0
2022-06-24,1037.81,1038.15,1027.97,1035.45,8753216.0,4954638336.0
2022-06-27,1037.53,1049.05,1036.61,1043.54,10656671.0,6212916224.0
2022-06-28,1043.84,1065.37,1042.74,1065.16,11787828.0,7404471808.0
2022-06-29,1062.46,1065.58,1042.71,1043.62,11061336.0,6309267968.0
2022-06-30,1044.19,1046.47,1036.58,1039.73,9882816.0,5348956160.0
2022-07-01,1038.05,1038.05,1027.76,1031.25,8113029.0,4328265728.0
2022-07-04,1030.87,1037.78,1022.19,1036.68,8529969.0,4727098880.0
2022-07-05,1043.99,1067.38,1043.92,1057.35,13884280.0,8062292480.0
2022-07-06,1053.1,1053.1,1020.14,1026.08,11663354.0,6388482048.0
2022-07-07,1043.43,1048.76,1033.58,1036.56,12746694.0,9188786176.0
2022-07-08,1046.91,1053.39,1040.45,1040.75,9568043.0,6868509696.0
2022-07-11,1041.25,1043.81,1025.62,1039.06,8478822.0,5561236992.0
2022-07-12,1037.36,1041.07,1027.51,1029.19,8267284.0,4648810496.0
2022-07-13,1028.77,1037.1,1025.03,1034.89,9789595.0,5275898880.0
2022-07-14,1035.89,1036.54,1023.6,1026.75,7452624.0,4281995264.0
2022-07-15,1026.61,1029.37,1007.53,1007.53,8528094.0,4882993152.0
2022-07-18,1008.13,1040.04,1008.13,1038.91,11892574.0,6304446976.0
2022-07-19,1044.42,1054.71,1042.21,1050.2,11500031.0,6543663104.0
2022-07-20,1057.54,1063.65,1055.47,1062.04,10288445.0,6063413248.0
2022-07-21,1063.9,1063.9,1051.64,1051.93,9728080.0,6004406784.0
2022-07-22,1051.96,1073.1,1051.8,1065.18,10151715.0,6068962816.0
2022-07-25,1062.8,1078.28,1057.34,1061.41,10666177.0,6784092160.0
2022-07-26,1062.54,1069.85,1056.62,1069.85,8064141.0,5072326656.0
2022-07-27,1065.09,1066.98,1059.59,1060.72,6571923.0,3962545152.0
2022-07-28,1064.38,1065.76,1054.75,1056.92,7410577.0,4533123584.0
2022-07-29,1057.91,1061.61,1047.44,1048.84,6749028.0,4245898240.0
2022-08-01,1045.56,1058.08,1040.36,1054.07,9293747.0,5746308608.0
2022-08-02,1044.02,1044.02,1003.05,1015.47,13143226.0,7199490048.0
2022-08-03,1014.4,1025.14,998.38,999.08,9673927.0,5514082304.0
2022-08-04,1004.15,1006.62,991.19,1001.18,7053429.0,3912028416.0
2022-08-05,1003.57,1011.75,993.08,1011.29,6370678.0,3901817600.0
2022-08-08,1009.87,1019.24,1004.46,1018.74,5437144.0,3711047424.0
2022-08-09,1021.85,1030.2,1013.71,1026.58,6488165.0,4584089088.0
2022-08-10,1029.87,1032.25,1013.81,1018.07,5940317.0,3928536576.0
2022-08-11,1021.55,1033.96,1021.46,1032.74,6882424.0,4009450496.0
2022-08-12,1033.85,1056.6,1033.01,1047.13,8874766.0,5583756800.0
2022-08-15,1045.95,1051.99,1037.4,1041.26,8117764.0,5506808320.0
2022-08-16,1039.49,1061.93,1038.23,1054.72,9407438.0,6207734272.0
2022-08-17,1055.94,1060.83,1049.18,1058.48,9227999.0,5798416896.0
2022-08-18,1057.27,1067.41,1050.65,1052.5,8692814.0,5537141760.0
2022-08-19,1054.82,1059.2,1050.73,1052.74,7871857.0,5341453312.0
2022-08-22,1052.31,1085.44,1052.1,1083.28,11673739.0,7171226112.0
2022-08-23,1083.39,1093.18,1073.45,1087.19,13511522.0,8248302592.0
2022-08-24,1084.37,1098.69,1073.02,1074.8,15123726.0,9277746176.0
2022-08-25,1077.8,1124.89,1077.3,1123.64,23617648.0,14087283712.0
2022-08-26,1123.85,1123.85,1092.53,1093.35,21408724.0,13997845504.0
2022-08-29,1078.51,1092.45,1071.41,1091.25,14394867.0,9269232640.0
2022-08-30,1096.06,1116.55,1096.06,1107.68,19366469.0,13264864256.0
2022-08-31,1104.94,1113.97,1076.58,1081.9,20003542.0,14331081728.0
2022-09-01,1082.34,1087.47,1057.66,1060.96,13169328.0,9324270592.0
2022-09-02,1065.48,1077.19,1059.68,1065.85,13132832.0,9167122432.0
2022-09-05,1069.09,1092.22,1068.03,1091.76,16323538.0,10266383360.0
2022-09-06,1093.46,1108.72,1084.51,1105.72,17730002.0,10900120576.0
2022-09-07,1101.4,1101.4,1091.0,1099.89,12329242.0,8032942080.0
2022-09-08,1094.61,1101.59,1082.24,1095.89,10912046.0,7005879296.0
2022-09-09,1095.99,1107.67,1088.87,1090.52,10896038.0,6694904832.0
2022-09-13,1097.77,1105.31,1086.07,1088.35,12050445.0,7602627584.0
2022-09-14,1077.21,1107.89,1074.55,1097.2,14589521.0,8737377280.0
2022-09-15,1104.78,1108.33,1069.38,1079.22,14122365.0,8829351936.0
2022-09-16,1074.51,1075.04,1044.59,1044.59,12993551.0,7414602240.0
2022-09-19,1051.13,1060.59,1045.73,1050.17,11415004.0,7275616768.0
2022-09-20,1058.55,1062.84,1051.09,1055.45,10039484.0,6328101888.0
2022-09-21,1055.51,1096.14,1048.69,1091.17,13663813.0,8734498816.0
2022-09-22,1088.23,1101.41,1078.19,1089.52,15395664.0,10413126656.0
2022-09-23,1089.64,1093.1,1069.81,1073.1,11685208.0,7787886080.0
2022-09-26,1061.79,1066.12,1037.66,1039.56,12212974.0,7723200512.0
2022-09-27,1039.37,1049.96,1028.81,1049.64,10554075.0,6543357440.0
2022-09-28,1055.49,1059.18,1030.7,1038.91,11484632.0,7473863680.0
2022-09-29,1041.93,1043.73,1011.86,1019.24,11886379.0,7579143680.0
2022-09-30,1011.57,1028.36,1011.57,1019.41,9268111.0,5673655296.0
2022-10-10,1017.04,1029.42,1004.6,1007.54,9708767.0,6040839168.0
2022-10-11,1013.51,1023.48,1001.08,1020.74,9437830.0,6122145280.0
2022-10-12,1016.46,1019.57,995.37,1019.57,9280697.0,5796666880.0
2022-10-13,1017.03,1020.04,1006.26,1007.45,9058623.0,5725910016.0
2022-10-14,1020.32,1036.12,1020.32,1032.72,11661989.0,7552104960.0
2022-10-17,1029.6,1053.63,1020.0,1051.43,11661611.0,7707789312.0
2022-10-18,1058.28,1059.84,1047.9,1051.53,10632857.0,7074052096.0
2022-10-19,1056.26,1092.19,1056.26,1085.24,17488543.0,10987882496.0
2022-10-20,1083.91,1083.91,1051.72,1057.75,15329232.0,9966222336.0
2022-10-21,1055.16,1069.84,1051.09,1060.68,10302577.0,6849665024.0
2022-10-24,1060.41,1063.79,1021.72,1024.67,11471955.0,7326738944.0
2022-10-25,1024.18,1040.83,1018.98,1031.99,9069761.0,6080186880.0
2022-10-26,1028.46,1032.82,1018.8,1026.77,9335810.0,6370849792.0
2022-10-27,1022.32,1040.23,1021.26,1028.5,8626007.0,6075800064.0
2022-10-28,1025.96,1027.95,1001.3,1004.34,8938681.0,5409071104.0
2022-10-31,998.38,998.38,984.64,990.84,9960742.0,5927122944.0
2022-11-01,991.39,1002.16,985.63,1002.13,10165604.0,6391237120.0
2022-11-02,1006.59,1024.33,1005.37,1022.12,11328603.0,7402014720.0
2022-11-03,1013.86,1018.52,1005.16,1012.01,7488501.0,5310139392.0
2022-11-04,1016.53,1046.76,1015.65,1044.9,11909793.0,8522010624.0
2022-11-07,1041.8,1058.05,1039.07,1053.08,10764576.0,7495399936.0
2022-11-08,1051.81,1052.76,1029.07,1035.96,9498465.0,6550445568.0
2022-11-09,1042.46,1044.38,1026.95,1030.3,6855906.0,4625002496.0
2022-11-10,1018.25,1031.35,1010.51,1029.11,7638059.0,4651013120.0
2022-11-11,1041.99,1045.24,1023.1,1042.43,12721069.0,8412655616.0
2022-11-14,1038.14,1045.47,1033.72,1037.1,9333424.0,6250253824.0
2022-11-15,1036.72,1042.76,1033.03,1040.32,8250119.0,5433927680.0
2022-11-16,1046.79,1055.86,1046.79,1051.07,10835468.0,7696035328.0
2022-11-17,1046.24,1054.18,1039.06,1053.52,9462099.0,6894008320.0
2022-11-18,1060.38,1061.92,1031.76,1033.39,9943266.0,6927657472.0
2022-11-21,1027.04,1033.16,1016.78,1032.22,6424123.0,4200576512.0
2022-11-22,1034.96,1067.03,1034.96,1054.66,12108198.0,8347433472.0
2022-11-23,1051.21,1065.64,1050.47,1059.32,10582677.0,6930086912.0
2022-11-24,1053.27,1054.16,1043.46,1046.44,7549807.0,5221607936.0
2022-11-25,1044.97,1056.16,1040.11,1054.46,7602810.0,4806953472.0
2022-11-28,1043.5,1052.74,1031.88,1052.33,8473521.0,4919555584.0
2022-11-29,1050.49,1056.02,1041.05,1053.39,10764080.0,7128747520.0
2022-11-30,1050.45,1051.02,1037.13,1045.92,13164274.0,8471734784.0
2022-12-01,1047.78,1048.87,1043.26,1044.18,9262758.0,5857211392.0
2022-12-02,1041.1,1041.54,1024.8,1026.25,9997304.0,6665427968.0
2022-12-05,1031.24,1061.74,1031.24,1058.11,15901998.0,9406407680.0
2022-12-06,1055.59,1063.12,1051.0,1056.02,9498113.0,6269571584.0
2022-12-07,1056.31,1069.45,1052.38,1061.49,10869255.0,7034885632.0
2022-12-08,1062.04,1074.99,1054.97,1061.12,13513382.0,7577180160.0
2022-12-09,1062.66,1068.79,1049.42,1054.7,12577414.0,7255165952.0
2022-12-12,1055.86,1055.9,1038.78,1045.93,10812961.0,6593894400.0
2022-12-13,1050.54,1067.45,1050.54,1057.22,12662288.0,8342475264.0
2022-12-14,1056.68,1060.84,1044.48,1045.99,9406330.0,6920448000.0
2022-12-15,1044.67,1049.54,1032.1,1033.94,7789284.0,5653389824.0
2022-12-16,1028.92,1043.29,1027.82,1043.16,7739684.0,5334587392.0
2022-12-19,1040.1,1042.34,1009.21,1013.0,9521991.0,5961650176.0
2022-12-20,1009.98,1018.79,1005.98,1007.86,6439726.0,3976803840.0
2022-12-21,1007.51,1015.45,1002.94,1005.58,5172823.0,3213505792.0
2022-12-22,1011.74,1013.02,988.43,991.98,7777046.0,4719102464.0
2022-12-23,986.94,994.58,980.57,984.23,5965434.0,3603755776.0
2022-12-26,985.05,990.2,980.16,982.17,5405700.0,3316794624.0
2022-12-27,986.34,1001.48,985.0,998.54,8006828.0,4264302592.0
2022-12-28,997.08,1000.54,989.9,991.65,7743276.0,4242286592.0
2022-12-29,987.97,988.41,978.31,979.15,6485513.0,3564518656.0
2022-12-30,981.85,996.77,980.74,993.83,7764771.0,4022254080.0
2023-01-03,993.77,1004.36,989.46,1002.24,9698693.0,5204804096.0
2023-01-04,998.55,1001.4,994.11,999.03,7943194.0,4329413120.0
2023-01-05,998.03,1004.22,994.17,1000.18,8147269.0,4546351616.0
2023-01-06,999.0,1003.67,994.91,996.44,7975089.0,4592463360.0
2023-01-09,997.25,1000.28,994.33,996.55,5800991.0,3345069056.0
2023-01-10,997.15,997.15,985.02,985.81,5669985.0,3107862272.0
2023-01-11,985.97,996.19,985.97,988.94,6972122.0,4394112000.0
2023-01-12,987.81,994.81,981.37,992.14,8267972.0,5368156160.0
2023-01-13,992.18,1000.33,991.07,999.53,6871026.0,4496163840.0
2023-01-16,998.94,1011.22,998.38,1007.06,7705899.0,4587265536.0
2023-01-17,1008.82,1008.82,1001.05,1006.69,4940671.0,2971441408.0
2023-01-18,1007.45,1016.72,1007.22,1013.66,6242484.0,3817123584.0
2023-01-19,1013.24,1018.14,1007.61,1017.61,4859372.0,2903634432.0
2023-01-20,1018.22,1029.68,1017.84,1029.36,8292296.0,4664652288.0
2023-01-30,1036.92,1038.32,1025.4,1026.02,9880690.0,5730684416.0
2023-01-31,1026.35,1039.81,1025.1,1037.49,8534635.0,5462598656.0
2023-02-01,1039.87,1051.28,1034.86,1050.54,8661536.0,5392035840.0
2023-02-02,1052.3,1057.56,1048.29,1050.55,8209534.0,5382626304.0
2023-02-03,1048.99,1049.09,1037.78,1045.62,7346703.0,4746751488.0
2023-02-06,1041.97,1053.11,1036.58,1045.71,7597974.0,4340567040.0
2023-02-07,1048.62,1053.34,1044.72,1050.95,7110003.0,4647040512.0
2023-02-08,1052.25,1061.33,1049.76,1052.17,7232845.0,4742665728.0
2023-02-09,1051.82,1057.92,1049.33,1057.8,6231124.0,3905644288.0
2023-02-10,1060.61,1064.37,1054.76,1060.63,6700681.0,4404279296.0
2023-02-13,1060.62,1060.62,1052.93,1056.35,7722459.0,4769975296.0
2023-02-14,1060.84,1065.23,1057.12,1061.32,6976155.0,4253459200.0
2023-02-15,1061.88,1062.43,1048.1,1051.13,7105013.0,4232485376.0
2023-02-16,1052.09,1057.93,1034.22,1038.78,8734214.0,4973081088.0
2023-02-17,1037.65,1049.87,1037.65,1040.5,7546447.0,4395641856.0
2023-02-20,1042.44,1050.93,1039.26,1050.04,7407961.0,4563722752.0
2023-02-21,1051.17,1060.01,1047.89,1057.28,8125318.0,4471653888.0
2023-02-22,1055.53,1057.9,1050.94,1054.49,5499643.0,3177638400.0
2023-02-23,1055.62,1056.59,1044.55,1048.63,6842849.0,4108805632.0
2023-02-24,1055.88,1058.54,1046.0,1049.32,6196628.0,3768656384.0
2023-02-27,1045.47,1051.61,1040.03,1043.41,5359375.0,3301184768.0
2023-02-28,1044.55,1049.51,1040.09,1049.14,5174570.0,3050479360.0
2023-03-01,1051.3,1065.36,1049.4,1064.75,8159611.0,5045988352.0
2023-03-02,1064.86,1076.35,1062.76,1074.14,9373025.0,5626091520.0
2023-03-03,1075.71,1090.94,1071.73,1088.1,10003961.0,6145427968.0
2023-03-06,1090.8,1093.3,1081.09,1083.47,8298807.0,5027619328.0
2023-03-07,1082.07,1093.48,1071.15,1072.1,10935576.0,6677345280.0
2023-03-08,1069.85,1075.83,1064.89,1074.06,5943742.0,3485375744.0
2023-03-09,1083.15,1092.91,1078.78,1089.45,9804071.0,6293813760.0
2023-03-10,1087.03,1092.22,1074.85,1075.96,9349351.0,6092106240.0
2023-03-13,1074.17,1085.79,1068.97,1085.4,8031805.0,4907381760.0
2023-03-14,1081.48,1081.48,1058.55,1062.26,9632304.0,6055124480.0
2023-03-15,1068.06,1098.22,1066.61,1095.91,12106804.0,6906450944.0
2023-03-16,1087.54,1093.5,1073.69,1075.9,13081286.0,7381509120.0
2023-03-17,1078.46,1085.97,1075.55,1080.51,10464454.0,5976895488.0
2023-03-20,1083.13,1095.92,1072.96,1074.09,11244716.0,5970985984.0
2023-03-21,1078.33,1085.94,1072.78,1077.12,9374383.0,4979949568.0
2023-03-22,1081.88,1082.0,1071.15,1074.3,7624336.0,4029405440.0
2023-03-23,1068.2,1077.66,1063.27,1076.47,8513319.0,5459024384.0
2023-03-24,1075.45,1075.45,1061.35,1065.95,7638806.0,4311964672.0
2023-03-27,1068.39,1068.39,1053.14,1060.6,7212999.0,4065574656.0
2023-03-28,1064.96,1066.74,1057.61,1058.96,6365073.0,3663833088.0
2023-03-29,1060.85,1063.28,1053.47,1055.64,6344148.0,3882756864.0
2023-03-30,1054.57,1061.71,1041.4,1061.09,7791824.0,4736959488.0
2023-03-31,1063.59,1063.59,1052.59,1055.11,7690504.0,5289980928.0
2023-04-03,1048.87,1048.87,1031.18,1037.79,12479071.0,7900248064.0
2023-04-04,1035.57,1046.65,1032.67,1045.28,10206990.0,5997847552.0
2023-04-06,1044.67,1048.11,1037.86,1046.6,7440071.0,4391992320.0
2023-04-07,1045.37,1051.34,1044.23,1048.38,6968007.0,4243808512.0
2023-04-10,1048.59,1050.93,1044.48,1050.12,6646709.0,4121492480.0
2023-04-11,1045.87,1046.04,1036.85,1044.86,6130644.0,3860004608.0
2023-04-12,1047.3,1065.03,1046.74,1062.67,9471334.0,5310433280.0
2023-04-13,1060.16,1077.99,1059.34,1071.39,9226296.0,5492479488.0
2023-04-14,1074.68,1079.2,1068.53,1076.27,7497053.0,4330294784.0
2023-04-17,1077.48,1099.05,1076.02,1096.3,11322719.0,7299593728.0
2023-04-18,1100.98,1108.95,1095.69,1107.54,9991932.0,6328128512.0
2023-04-19,1108.17,1114.75,1102.06,1108.15,9692862.0,5781348864.0
2023-04-20,1106.43,1111.82,1094.82,1107.08,8565568.0,4890416128.0
2023-04-21,1104.84,1111.75,1090.73,1091.47,8596213.0,5015763968.0
2023-04-24,1091.88,1094.95,1080.65,1085.36,7707224.0,4258242048.0
2023-04-25,1086.56,1099.22,1070.2,1086.24,8515577.0,4675005440.0
2023-04-26,1082.12,1083.83,1068.7,1078.31,7031481.0,4124527104.0
2023-04-27,1076.99,1082.94,1072.36,1077.57,6674075.0,4070436608.0
2023-04-28,1079.07,1097.64,1078.6,1096.82,10835438.0,5677859328.0
2023-05-04,1093.08,1118.94,1081.77,1110.48,18258875.0,9068033024.0
2023-05-05,1116.57,1123.75,1094.55,1105.53,14408250.0,7541272064.0
2023-05-08,1110.06,1138.99,1109.96,1129.7,19403873.0,10056477696.0
2023-05-09,1138.99,1153.46,1120.45,1122.09,26529194.0,13833684992.0
2023-05-10,1114.87,1120.2,1090.31,1094.4,18423275.0,9560367104.0
2023-05-11,1096.89,1100.67,1084.66,1094.29,11947254.0,5943732736.0
2023-05-12,1094.51,1105.42,1084.88,1085.39,10421954.0,5335698432.0
2023-05-15,1085.39,1089.66,1063.94,1089.25,11754896.0,5833473024.0
2023-05-16,1089.37,1091.25,1068.59,1071.98,8289690.0,4124877312.0
2023-05-17,1069.1,1075.72,1061.59,1067.1,7311142.0,3599312128.0
2023-05-18,1068.37,1077.45,1062.1,1065.04,8267523.0,3956912384.0
2023-05-19,1065.09,1065.27,1049.58,1054.19,7524769.0,3616133888.0
2023-05-22,1054.62,1063.25,1052.59,1056.78,6697598.0,3393286400.0
2023-05-23,1055.59,1057.07,1040.54,1040.54,6881948.0,3263606784.0
2023-05-24,1038.62,1038.73,1025.32,1026.2,7325711.0,3407496960.0
2023-05-25,1023.14,1026.26,1013.39,1022.69,7751466.0,3595040256.0
2023-05-26,1022.47,1028.88,1014.1,1028.1,5587709.0,2594713344.0
2023-05-29,1027.92,1039.18,1025.71,1032.33,6373954.0,3101840128.0
2023-05-30,1031.1,1035.65,1018.51,1030.51,6412396.0,2993480192.0
2023-05-31,1027.95,1027.95,1017.29,1019.93,5899217.0,3112052992.0
2023-06-01,1018.07,1026.41,1011.97,1019.12,5599917.0,2923749632.0
2023-06-02,1021.47,1034.02,1021.37,1030.6,7194403.0,3494721792.0
2023-06-05,1031.51,1031.85,1024.78,1028.15,5195019.0,2572436480.0
2023-06-06,1028.18,1030.88,1013.88,1015.2,5810289.0,2790724096.0
2023-06-07,1015.47,1031.5,1013.73,1030.56,6944376.0,3469916672.0
2023-06-08,1029.92,1042.88,1028.69,1041.76,6482220.0,3408195584.0
2023-06-09,1043.03,1053.5,1042.55,1046.61,8558355.0,4800429056.0
2023-06-12,1045.55,1047.76,1040.08,1040.11,6643201.0,3751219712.0
2023-06-13,1043.1,1049.21,1035.62,1038.92,5686787.0,3200225792.0
2023-06-14,1041.6,1047.14,1038.62,1042.61,6255567.0,3762649856.0
2023-06-15,1041.72,1043.32,1032.45,1038.45,5895721.0,3300394752.0
2023-06-16,1041.02,1053.13,1040.94,1048.5,6410320.0,3706421248.0
2023-06-19,1049.59,1051.46,1037.26,1038.2,6085650.0,3389305088.0
2023-06-20,1039.64,1040.02,1022.99,1023.1,5693860.0,2976647936.0
2023-06-21,1022.43,1026.66,1015.97,1016.08,4856982.0,2456819968.0
2023-06-26,1011.05,1014.69,1002.06,1003.84,6712223.0,3391206144.0
2023-06-27,1005.04,1022.1,1004.8,1020.24,6321739.0,3496153600.0
2023-06-28,1022.87,1026.96,1012.63,1024.79,6474498.0,3281786624.0
2023-06-29,1025.42,1025.42,1019.11,1021.02,4970424.0,2397607424.0
2023-06-30,1022.26,1032.88,1020.89,1030.3,5800425.0,2646513152.0
2023-07-03,1035.94,1047.02,1032.9,1046.5,7305265.0,4071143168.0
2023-07-04,1047.9,1056.24,1046.06,1051.53,7807409.0,5021998592.0
2023-07-05,1050.56,1054.04,1046.89,1048.65,4744940.0,2880321792.0
2023-07-06,1049.08,1053.56,1042.34,1044.74,4721989.0,2976419584.0
2023-07-07,1047.35,1057.69,1043.95,1054.3,6618039.0,3963845120.0
2023-07-10,1055.5,1056.15,1048.65,1053.09,5413354.0,2933331712.0
2023-07-11,1054.13,1055.71,1047.37,1052.01,4175820.0,2265869056.0
2023-07-12,1053.76,1056.59,1041.07,1042.26,5467284.0,2888988672.0
2023-07-13,1045.02,1059.02,1045.02,1054.7,6227720.0,3264657664.0
2023-07-14,1057.05,1063.66,1050.54,1058.49,6245134.0,3513366016.0
2023-07-17,1055.51,1057.47,1048.25,1057.02,4744299.0,2404817920.0
2023-07-18,1056.24,1063.35,1052.33,1060.01,4783967.0,2779429376.0
2023-07-19,1059.57,1072.15,1058.55,1071.66,5879295.0,3195933696.0
2023-07-20,1072.6,1075.45,1058.99,1059.97,5809005.0,2998707200.0
2023-07-21,1059.81,1065.04,1056.57,1061.78,5103006.0,2312847104.0
2023-07-24,1059.5,1070.01,1057.63,1064.15,5329306.0,2325988096.0
2023-07-25,1070.36,1074.67,1069.94,1072.44,6201707.0,3027060224.0
2023-07-26,1073.21,1075.86,1068.14,1072.04,5206011.0,2252646656.0
2023-07-27,1074.36,1077.98,1068.48,1070.16,5883997.0,2686738688.0
2023-07-28,1069.98,1088.23,1067.88,1086.16,8026959.0,4035547136.0
2023-07-31,1088.87,1095.31,1084.92,1093.94,9222408.0,4564122624.0
2023-08-01,1092.67,1103.51,1090.85,1098.3,9460925.0,4228661504.0
2023-08-02,1097.25,1098.66,1084.56,1086.35,7772871.0,3530445312.0
2023-08-03,1084.01,1087.28,1074.24,1083.74,6341425.0,2951461120.0
2023-08-04,1087.57,1092.22,1076.67,1076.86,6586840.0,3226371840.0
2023-08-07,1075.87,1075.87,1063.79,1066.0,5398525.0,2543474176.0
2023-08-08,1065.92,1066.19,1058.92,1062.17,4261475.0,2053672960.0
2023-08-09,1059.44,1063.22,1057.82,1058.84,4010196.0,1925054464.0
2023-08-10,1060.41,1084.66,1060.41,1081.07,8791590.0,4520228864.0
2023-08-11,1080.83,1080.83,1057.5,1057.63,9100667.0,4207073280.0
2023-08-14,1051.66,1061.51,1046.6,1058.79,6172941.0,2916961024.0
2023-08-15,1058.91,1064.22,1052.14,1062.0,5954644.0,2689989888.0
2023-08-16,1059.38,1059.95,1051.1,1052.25,4713085.0,2206864640.0
2023-08-17,1049.94,1058.78,1042.17,1057.02,5861008.0,2856318208.0
2023-08-18,1058.23,1081.6,1058.23,1064.1,12007912.0,5802225664.0
2023-08-21,1067.05,1075.36,1047.15,1047.16,9936084.0,5011614720.0
2023-08-22,1047.9,1051.77,1036.54,1047.87,9083845.0,4886666240.0
2023-08-23,1046.97,1049.9,1038.08,1038.36,6604443.0,3439199232.0
2023-08-24,1040.66,1046.67,1031.16,1031.75,6678901.0,3403562496.0
2023-08-25,1029.11,1041.78,1022.64,1029.25,6051369.0,2933622016.0
2023-08-28,1069.34,1071.44,1043.86,1046.8,10273250.0,4868831232.0
2023-08-29,1046.85,1051.12,1036.63,1049.43,7860516.0,3907419392.0
2023-08-30,1053.83,1057.94,1036.8,1038.6,9472622.0,4882436096.0
2023-08-31,1042.07,1042.35,1028.41,1031.77,7110926.0,3609919488.0
2023-09-01,1031.52,1046.58,1030.51,1045.36,7769719.0,3870090752.0
2023-09-04,1047.07,1062.97,1045.96,1060.99,10508442.0,4827696640.0
2023-09-05,1060.4,1060.5,1049.59,1051.29,6240585.0,3210737408.0
2023-09-06,1045.94,1045.94,1030.48,1036.41,7187176.0,3865430272.0
2023-09-07,1033.36,1038.96,1029.13,1029.83,5660208.0,2760681216.0
2023-09-08,1030.15,1031.08,1024.11,1026.04,4642150.0,2204789504.0
2023-09-11,1026.94,1036.06,1026.51,1034.93,6210429.0,2903142656.0
2023-09-12,1034.12,1037.05,1031.72,1033.79,4241871.0,1986521600.0
2023-09-13,1035.42,1044.7,1030.46,1034.53,6201295.0,3568610304.0
2023-09-14,1034.67,1045.03,1031.86,1044.44,6670132.0,3630556160.0
2023-09-15,1045.91,1058.4,1045.04,1048.34,7785557.0,3851141888.0
2023-09-18,1048.93,1049.07,1038.72,1046.57,6640015.0,3095080448.0
2023-09-19,1046.78,1057.55,1046.78,1054.09,8382460.0,3834933760.0
2023-09-20,1055.23,1057.81,1048.14,1053.34,5792618.0,2841422592.0
2023-09-21,1055.06,1067.19,1054.04,1063.53,8908505.0,4461765632.0
2023-09-22,1067.03,1072.88,1059.28,1067.69,10068661.0,4846408704.0
2023-09-25,1066.76,1076.19,1064.78,1071.23,8049757.0,4066945536.0
2023-09-26,1072.49,1072.87,1064.95,1064.95,7698721.0,3522559488.0
2023-09-27,1065.81,1068.01,1057.6,1057.7,7713752.0,3778028288.0
2023-09-28,1059.29,1061.25,1049.52,1052.17,6464916.0,3218745344.0
2023-10-09,1051.09,1053.18,1041.68,1048.75,6439361.0,3121687040.0
2023-10-10,1047.33,1051.92,1027.77,1028.35,7801790.0,3898604032.0
2023-10-11,1030.5,1031.2,1018.04,1020.64,6291412.0,3043731200.0
2023-10-12,1022.27,1032.14,1022.01,1030.03,5306396.0,2674067200.0
