date,open,high,low,close,vol,amount
2022-11-11,917.93,922.55,901.51,917.41,2884299.0,3486260480.0
2022-11-14,911.32,917.0,900.67,904.24,2260117.0,2950676736.0
2022-11-15,901.97,917.31,901.94,916.65,2205532.0,2743226112.0
2022-11-16,914.72,933.93,912.12,924.06,2712966.0,3303850240.0
2022-11-17,918.29,921.31,907.8,920.56,2261467.0,2816838400.0
2022-11-18,920.24,928.01,907.73,909.78,1984971.0,2477702400.0
2022-11-21,904.09,915.9,899.25,913.93,2031312.0,2453617920.0
2022-11-22,911.69,954.4,910.88,937.28,4414257.0,4866014208.0
2022-11-23,937.52,946.56,930.29,937.23,2941250.0,3463820288.0
2022-11-24,935.68,946.03,927.39,930.57,2092288.0,2524349440.0
2022-11-25,931.28,940.06,926.68,927.38,2217226.0,2617580288.0
2022-11-28,914.02,929.52,907.58,922.71,2118382.0,2639275008.0
2022-11-29,920.34,925.89,915.93,922.51,2138141.0,2688398336.0
2022-11-30,923.78,925.35,910.47,915.56,1994375.0,2502243328.0
2022-12-01,917.27,921.63,913.16,919.01,1895331.0,2258233344.0
2022-12-02,916.13,920.9,899.88,900.98,2362289.0,3497202176.0
2022-12-05,901.8,938.73,901.8,934.06,4031089.0,4237348864.0
2022-12-06,931.38,931.82,920.05,925.14,2355269.0,2856801536.0
2022-12-07,923.53,930.23,912.27,916.0,2033211.0,2470028800.0
2022-12-08,913.15,917.51,902.37,905.33,1876370.0,2383357696.0
2022-12-09,904.92,907.79,894.64,897.34,2278287.0,2738627072.0
2022-12-12,895.53,895.53,880.33,888.7,1878012.0,2385344768.0
2022-12-13,889.31,892.34,880.96,883.94,1704562.0,2031392896.0
2022-12-14,882.99,891.54,882.8,885.98,1475208.0,1881896064.0
2022-12-15,884.87,885.32,874.74,877.24,1969223.0,2607615488.0
2022-12-16,875.14,876.02,865.05,870.39,2088110.0,2750605056.0
2022-12-19,868.86,874.61,852.02,856.49,1886785.0,2118737152.0
2022-12-20,857.65,873.74,856.45,865.72,1838309.0,2336480256.0
2022-12-21,863.59,865.15,845.57,849.88,1686526.0,2050998656.0
2022-12-22,852.21,855.1,835.61,839.05,1461843.0,1751683200.0
2022-12-23,832.22,842.98,832.05,835.96,1148467.0,1291886336.0
2022-12-26,839.63,850.65,839.58,850.14,1329186.0,1591937408.0
2022-12-27,852.16,855.02,846.34,851.9,1257717.0,1454172672.0
2022-12-28,850.09,858.05,842.74,846.44,1359509.0,1539103488.0
2022-12-29,844.38,857.48,843.31,852.08,1411832.0,1550277888.0
2022-12-30,851.86,855.61,847.19,848.03,1151641.0,1331789696.0
2023-01-03,848.17,868.91,846.42,865.8,1976002.0,2242145024.0
2023-01-04,866.29,868.3,861.99,867.37,1588947.0,1791733888.0
2023-01-05,867.05,872.33,865.62,871.14,1517083.0,1723354496.0
2023-01-06,870.34,876.06,862.96,864.27,1693519.0,2106526720.0
2023-01-09,863.99,866.92,855.92,858.44,1688127.0,1940166912.0
2023-01-10,857.13,858.23,845.48,847.44,1495242.0,1626280832.0
2023-01-11,849.08,853.82,841.57,844.19,1298151.0,1507190656.0
2023-01-12,848.24,852.68,839.62,842.99,1193741.0,1258708480.0
2023-01-13,842.95,853.81,838.55,845.3,1773099.0,1956954240.0
2023-01-16,848.12,868.43,847.71,868.26,2557695.0,3171816704.0
2023-01-17,866.13,876.09,861.61,873.37,1896678.0,2397606400.0
2023-01-18,872.55,879.39,871.32,878.41,1818435.0,2282541824.0
2023-01-19,879.59,883.84,873.28,883.84,2926058.0,2570415616.0
2023-01-20,882.56,888.34,881.79,886.28,2285932.0,2164178688.0
2023-01-30,896.38,904.07,891.14,894.86,3261790.0,3286960384.0
2023-01-31,890.18,901.33,887.55,899.14,2412986.0,2381074944.0
2023-02-01,898.99,908.65,898.24,907.81,2699034.0,2707810304.0
2023-02-02,910.99,912.47,898.43,899.72,2466501.0,2655397376.0
2023-02-03,899.06,909.24,891.3,907.96,2587206.0,2957003008.0
2023-02-06,906.76,915.7,899.53,901.56,2354862.0,2770233088.0
2023-02-07,904.36,907.29,898.69,905.8,2238544.0,2385742080.0
2023-02-08,906.0,910.2,897.98,898.2,2227512.0,2498776576.0
2023-02-09,897.49,930.75,896.94,926.81,4903521.0,5377231360.0
2023-02-10,926.25,927.17,915.49,920.66,3521869.0,3944705024.0
2023-02-13,927.8,948.06,927.8,940.44,4643232.0,5356128256.0
2023-02-14,937.44,940.55,931.9,935.55,3163069.0,3913997056.0
2023-02-15,935.73,935.73,925.16,927.93,2762653.0,3303027712.0
2023-02-16,927.48,931.48,900.61,907.35,3337375.0,3771242752.0
2023-02-17,906.07,912.37,900.9,907.07,2576989.0,2852342528.0
2023-02-20,906.64,916.51,899.3,915.79,2500023.0,2527863808.0
2023-02-21,915.13,925.04,912.35,919.23,2400825.0,2552613632.0
2023-02-22,917.05,925.12,915.57,919.16,2024378.0,2412248576.0
2023-02-23,918.39,921.28,908.93,912.14,2040623.0,2331783936.0
2023-02-24,912.71,940.19,911.75,929.7,4526602.0,5013407232.0
2023-02-27,928.77,935.7,923.63,928.55,3077006.0,3575520512.0
2023-02-28,928.23,930.82,916.83,927.88,2400293.0,2892357120.0
2023-03-01,925.9,935.93,922.11,935.43,2815478.0,3219910144.0
2023-03-02,934.71,956.69,933.92,950.78,4096524.0,4934440448.0
2023-03-03,951.13,991.61,944.44,989.66,6722225.0,7992981504.0
2023-03-06,1002.04,1019.37,994.87,998.55,6251997.0,8615442432.0
2023-03-07,1000.14,1008.53,978.3,979.11,6477549.0,8484147712.0
2023-03-08,975.37,990.03,969.44,989.09,4096097.0,5312200192.0
2023-03-09,985.98,993.88,969.53,977.2,3289788.0,4289256192.0
2023-03-10,972.24,973.33,952.67,954.08,2748725.0,3427410944.0
2023-03-13,951.69,964.41,950.54,964.41,2558495.0,3258464768.0
2023-03-14,959.3,980.91,951.55,973.45,3923819.0,5088765952.0
2023-03-15,971.21,989.33,962.72,986.68,3423778.0,4329862656.0
2023-03-16,976.4,980.53,952.05,953.83,3492254.0,4646169600.0
2023-03-17,957.69,971.03,957.69,963.64,2858405.0,3435647744.0
2023-03-20,963.82,977.41,955.64,957.86,3590145.0,4495316992.0
2023-03-21,972.42,997.64,972.42,980.17,5608256.0,6614423552.0
2023-03-22,976.47,987.33,965.83,969.89,4224318.0,5047542272.0
2023-03-23,965.22,977.02,959.56,976.89,3860051.0,4715442176.0
2023-03-24,975.14,975.14,958.45,964.08,3403543.0,4310906368.0
2023-03-27,961.21,963.57,950.39,957.39,3166034.0,3857793280.0
2023-03-28,958.69,965.36,952.87,954.06,2795564.0,3712960512.0
2023-03-29,954.29,955.25,934.57,936.12,2987043.0,3801243136.0
2023-03-30,936.44,945.7,932.12,938.75,2610130.0,3155071488.0
2023-03-31,934.62,942.37,931.67,935.48,2676960.0,3312192512.0
2023-04-03,933.93,941.38,931.95,937.47,2981725.0,3697823744.0
2023-04-04,937.82,952.04,928.56,948.1,3882983.0,4594461184.0
2023-04-06,944.5,951.62,936.3,950.44,3133318.0,3789490432.0
2023-04-07,949.27,950.65,941.4,945.91,2479771.0,3204494080.0
2023-04-10,987.8,988.88,957.48,959.16,5057631.0,6800797696.0
2023-04-11,956.2,956.37,939.66,945.1,3070955.0,4011303936.0
2023-04-12,944.91,952.69,940.77,948.15,2448131.0,3170757120.0
2023-04-13,948.34,973.02,946.28,967.12,3735119.0,5518684160.0
2023-04-14,961.38,963.67,950.96,959.4,2666516.0,3658769408.0
2023-04-17,956.21,970.4,953.88,966.18,2791540.0,3849683200.0
2023-04-18,965.82,970.45,955.66,965.26,2684052.0,3566710528.0
2023-04-19,963.83,966.34,948.29,949.27,2909839.0,3753585152.0
2023-04-20,945.56,950.13,941.79,947.09,2884463.0,3195288320.0
2023-04-21,945.72,1011.17,941.17,987.51,10653709.0,10769673216.0
2023-04-24,986.87,1013.4,967.19,1006.51,9880138.0,10885374976.0
2023-04-25,998.48,1024.4,988.28,997.37,7742437.0,8571741184.0
2023-04-26,991.96,1025.13,990.76,1013.02,7829240.0,8798791680.0
2023-04-27,1003.5,1076.57,995.44,1069.88,11015784.0,12712947712.0
2023-04-28,1047.98,1071.37,1032.3,1056.67,10513315.0,12989697024.0
2023-05-04,1046.25,1110.36,1045.13,1083.88,11387840.0,13785923584.0
2023-05-05,1073.28,1101.56,1057.93,1070.71,8879759.0,11723982848.0
2023-05-08,1074.36,1166.97,1072.83,1164.78,14404382.0,18230951936.0
2023-05-09,1184.79,1194.24,1128.44,1129.01,15417332.0,22902650880.0
2023-05-10,1117.15,1136.4,1088.61,1106.07,9963835.0,14083336192.0
2023-05-11,1107.83,1111.84,1058.43,1071.35,7422302.0,9790404608.0
2023-05-12,1065.41,1074.8,1047.4,1048.3,6751831.0,9722342400.0
2023-05-15,1045.07,1139.55,1034.88,1132.8,11425837.0,14644584448.0
2023-05-16,1124.51,1164.68,1111.49,1123.88,10877037.0,16741665792.0
2023-05-17,1111.1,1194.71,1100.63,1184.82,14448617.0,19195817984.0
2023-05-18,1168.39,1186.87,1163.51,1178.81,9637792.0,14080467968.0
2023-05-19,1165.52,1179.42,1133.59,1137.9,7659098.0,11460154368.0
2023-05-22,1128.15,1149.28,1120.65,1130.25,5396686.0,8106897408.0
2023-05-23,1126.52,1134.76,1089.52,1101.73,8069766.0,10845445120.0
2023-05-24,1089.75,1119.84,1086.36,1089.02,5720864.0,8647577600.0
2023-05-25,1076.66,1099.48,1073.75,1097.14,5234503.0,7835835392.0
2023-05-26,1088.37,1101.68,1058.53,1089.18,4882587.0,7482741248.0
2023-05-29,1102.43,1135.98,1092.13,1118.08,6145118.0,9818025984.0
2023-05-30,1105.41,1132.39,1103.94,1120.95,4865757.0,7628571648.0
2023-05-31,1114.27,1140.68,1106.59,1118.77,5708086.0,9155239936.0
2023-06-01,1108.2,1149.81,1085.97,1136.06,7806245.0,11382896640.0
2023-06-02,1136.08,1160.65,1113.13,1113.13,6493888.0,10275718144.0
2023-06-05,1106.44,1133.36,1105.28,1117.56,4660562.0,7255626752.0
2023-06-06,1117.67,1125.79,1082.3,1082.54,5150791.0,7573435392.0
2023-06-07,1083.07,1093.35,1072.86,1080.51,3667796.0,5883083776.0
2023-06-08,1078.91,1106.44,1075.76,1088.86,3639593.0,5542247424.0
2023-06-09,1084.18,1090.84,1073.1,1086.96,3337982.0,4686640128.0
2023-06-12,1086.37,1096.48,1077.34,1082.32,3685752.0,4896567296.0
2023-06-13,1078.5,1085.61,1061.3,1085.38,5193895.0,6097797632.0
2023-06-14,1081.37,1107.57,1080.56,1090.98,5688501.0,7717746176.0
2023-06-15,1087.48,1095.18,1074.77,1083.4,4346539.0,5686388224.0
2023-06-16,1092.72,1144.83,1092.45,1120.53,8119777.0,11490357248.0
2023-06-19,1114.86,1164.17,1114.86,1157.64,7600536.0,11431622656.0
2023-06-20,1157.22,1235.02,1143.79,1215.91,11344121.0,17974380544.0
2023-06-21,1212.74,1231.27,1189.67,1190.32,7362219.0,12406328320.0
2023-06-26,1189.63,1207.36,1164.94,1171.55,5921750.0,9711437824.0
2023-06-27,1174.23,1243.94,1163.77,1235.78,10605009.0,16102092800.0
2023-06-28,1231.11,1260.6,1221.71,1235.56,9020272.0,15083401216.0
2023-06-29,1223.92,1248.5,1217.39,1233.28,6452872.0,10940343296.0
2023-06-30,1241.67,1251.09,1219.27,1233.14,5581559.0,9197775872.0
2023-07-03,1232.26,1260.02,1221.08,1240.25,7333194.0,11957841920.0
2023-07-04,1230.98,1241.03,1192.81,1208.48,6986069.0,12198646784.0
2023-07-05,1204.56,1207.38,1177.65,1180.01,5077933.0,8067810816.0
2023-07-06,1176.9,1194.28,1176.36,1185.52,6865525.0,7492029440.0
2023-07-07,1180.77,1195.01,1174.12,1182.31,5584452.0,7104441856.0
2023-07-10,1188.45,1198.94,1171.43,1183.37,4153726.0,5635228672.0
2023-07-11,1183.29,1194.43,1179.85,1183.31,3811851.0,5078248960.0
2023-07-12,1182.19,1183.01,1149.54,1150.4,5590770.0,7482405888.0
2023-07-13,1145.44,1166.55,1138.66,1154.88,5473907.0,6320020480.0
2023-07-14,1150.8,1186.28,1144.23,1176.26,4885694.0,7048054272.0
2023-07-17,1166.36,1202.56,1157.89,1192.2,4200507.0,6424412672.0
2023-07-18,1187.41,1202.02,1182.21,1182.93,3269619.0,4857160192.0
2023-07-19,1182.42,1188.97,1169.12,1180.18,2604917.0,3827151616.0
2023-07-20,1179.67,1180.59,1150.76,1154.62,3235444.0,4539274240.0
2023-07-21,1146.86,1154.53,1132.05,1141.1,2604443.0,4079566848.0
2023-07-24,1135.86,1186.86,1134.37,1172.96,3477652.0,5369563648.0
2023-07-25,1183.99,1183.99,1166.47,1174.76,3053153.0,4336291328.0
2023-07-26,1173.9,1186.77,1151.68,1155.72,2890094.0,4377702912.0
2023-07-27,1153.95,1207.5,1153.95,1180.75,6013249.0,8398305280.0
2023-07-28,1173.68,1173.68,1138.32,1170.65,4983973.0,6954760192.0
2023-07-31,1165.92,1207.64,1162.18,1206.99,6723658.0,8269427200.0
2023-08-01,1212.73,1212.73,1188.6,1193.33,4136988.0,5426472960.0
2023-08-02,1191.88,1199.8,1165.94,1173.78,3802656.0,5179908608.0
2023-08-03,1167.16,1176.61,1161.42,1169.98,2622258.0,3732185088.0
2023-08-04,1167.03,1178.13,1137.09,1138.18,4549165.0,7175906304.0
2023-08-07,1131.27,1144.55,1127.91,1138.16,2465483.0,3595659520.0
2023-08-08,1137.38,1137.38,1094.23,1100.55,4419942.0,6035136000.0
2023-08-09,1094.33,1103.68,1088.49,1093.19,2170508.0,3031084544.0
2023-08-10,1101.2,1109.81,1095.7,1099.74,2491072.0,3033974784.0
2023-08-11,1097.74,1101.65,1081.81,1082.62,2362033.0,2853012224.0
2023-08-14,1071.99,1102.81,1070.26,1101.95,2889499.0,3848549120.0
2023-08-15,1097.73,1105.12,1082.19,1089.71,1919120.0,2582247424.0
2023-08-16,1085.86,1088.46,1067.7,1068.94,2133929.0,2756906496.0
2023-08-17,1064.34,1088.35,1055.07,1087.37,2997787.0,3766560512.0
2023-08-18,1084.86,1089.05,1061.49,1061.51,2306292.0,3167189248.0
2023-08-21,1062.64,1078.83,1053.28,1053.78,2121252.0,2847844864.0
2023-08-22,1056.17,1080.41,1056.17,1080.06,2770618.0,4056919296.0
2023-08-23,1074.39,1074.39,1052.87,1053.17,2136676.0,2695681280.0
2023-08-24,1058.96,1062.98,1044.53,1045.64,2061836.0,2552737792.0
2023-08-25,1041.34,1050.75,1027.14,1043.59,2455547.0,2868928000.0
2023-08-28,1098.29,1099.45,1043.9,1047.73,3292215.0,4098789120.0
2023-08-29,1045.18,1074.9,1043.98,1068.47,2853194.0,3552017920.0
2023-08-30,1066.63,1077.41,1056.82,1067.81,2727274.0,3203026688.0
2023-08-31,1068.76,1068.78,1042.09,1046.69,2291066.0,3011480576.0
2023-09-01,1043.88,1055.6,1042.06,1050.2,1830681.0,2255907072.0
2023-09-04,1053.3,1069.1,1049.21,1067.79,2372151.0,2933638656.0
2023-09-05,1064.21,1072.55,1058.65,1060.7,2004344.0,2281447424.0
2023-09-06,1056.78,1056.78,1045.05,1055.41,2268528.0,2666986240.0
2023-09-07,1054.75,1055.11,1019.87,1021.34,3054564.0,4221382144.0
2023-09-08,1017.08,1037.73,1015.11,1033.45,2636731.0,3228749568.0
2023-09-11,1033.89,1051.96,1030.96,1049.29,2861827.0,3438502912.0
2023-09-12,1048.29,1054.98,1043.79,1046.25,1834766.0,2324172800.0
2023-09-13,1042.73,1045.5,1026.86,1033.44,1852614.0,2125153536.0
2023-09-14,1033.25,1045.19,1031.55,1036.79,1587192.0,1992104704.0
2023-09-15,1037.56,1052.17,1032.19,1034.88,2008259.0,2847490560.0
2023-09-18,1029.84,1042.34,1020.06,1039.65,1732067.0,2299912448.0
2023-09-19,1039.13,1048.59,1030.58,1035.98,1704902.0,2275522560.0
2023-09-20,1035.24,1037.24,1026.2,1026.2,1471354.0,1710843136.0
2023-09-21,1024.45,1045.24,1024.19,1030.33,1838038.0,2397303296.0
2023-09-22,1026.56,1046.23,1023.9,1044.21,1855296.0,2484824064.0
2023-09-25,1042.99,1056.39,1030.16,1034.23,2082530.0,2950911488.0
2023-09-26,1030.92,1049.28,1030.26,1032.71,1746255.0,2499220480.0
2023-09-27,1032.6,1041.97,1009.62,1010.79,2929920.0,4355920384.0
2023-09-28,1015.51,1030.6,1014.96,1029.4,2488573.0,3178605312.0
2023-10-09,1027.15,1062.72,1019.92,1051.02,3308251.0,3685966080.0
2023-10-10,1048.71,1051.44,1030.52,1036.05,2261820.0,2653790464.0
2023-10-11,1034.26,1042.18,1019.88,1024.82,2011739.0,2753313792.0
2023-10-12,1029.88,1031.91,1022.09,1028.31,1690001.0,2230170880.0
2023-10-13,1024.04,1024.04,1000.05,1004.12,2071359.0,2795139584.0
2023-10-16,1005.03,1014.34,1001.52,1005.55,1870354.0,2262577920.0
2023-10-17,1004.22,1008.2,997.1,1005.14,1381393.0,1694033920.0
2023-10-18,1003.38,1003.38,981.96,981.96,1929167.0,2154591488.0
2023-10-19,977.16,985.51,967.82,968.73,1829831.0,2109641344.0
2023-10-20,964.91,975.93,961.69,963.55,1603123.0,1808368128.0
2023-10-23,962.9,964.14,937.01,942.07,1934639.0,2068893440.0
2023-10-24,945.54,951.31,938.02,947.53,1779202.0,2051672192.0
2023-10-25,951.48,962.86,950.78,952.79,1864960.0,2124911744.0
2023-10-26,949.09,966.66,942.24,965.59,2282606.0,2671682816.0
2023-10-27,962.67,981.74,958.48,977.9,2023335.0,2213954304.0
2023-10-30,970.29,981.04,963.64,980.03,2247202.0,2459535616.0
2023-10-31,982.3,986.26,967.02,975.82,1810116.0,2328582400.0
2023-11-01,976.18,980.77,969.23,976.73,1600466.0,1934029312.0
2023-11-02,976.27,983.22,961.15,961.6,1488853.0,1710029056.0
2023-11-03,962.07,977.92,962.07,973.9,1763350.0,2134861952.0
2023-11-06,975.58,984.63,972.87,984.04,2124446.0,2571565568.0
2023-11-07,983.18,983.18,974.27,980.21,1908575.0,2124152960.0
2023-11-08,978.06,978.67,966.63,971.72,2099604.0,2233495040.0
2023-11-09,973.13,979.97,965.22,968.68,1692225.0,2169003776.0
2023-11-10,964.03,964.69,956.43,963.17,1550638.0,1824553216.0
2023-11-13,965.28,977.43,956.37,977.06,2425952.0,2945137408.0
2023-11-14,976.35,993.23,975.61,989.92,2454549.0,3013443584.0
2023-11-15,994.16,995.4,983.16,988.18,1839480.0,2183707904.0
2023-11-16,987.35,992.88,980.77,980.9,1584306.0,1969507584.0
2023-11-17,979.65,981.0,971.49,977.25,1549388.0,1915072896.0
2023-11-20,975.79,1004.12,975.79,1002.89,2573707.0,3610548736.0
2023-11-21,1005.32,1005.36,989.83,991.14,1935167.0,2498513664.0
2023-11-22,990.35,995.58,979.65,980.1,1943179.0,2379504128.0
2023-11-23,980.85,988.47,975.22,987.07,1623304.0,2024125696.0
2023-11-24,987.07,987.07,967.6,970.08,1783352.0,2135620608.0
2023-11-27,970.06,981.76,961.63,975.51,1767360.0,2161089536.0
2023-11-28,973.46,985.75,973.16,984.99,1630019.0,2125231232.0
2023-11-29,982.54,991.07,976.25,981.57,1791255.0,2501651200.0
2023-11-30,982.95,1023.72,982.88,1005.65,3796896.0,5319672832.0
2023-12-01,1001.5,1005.98,992.23,1003.84,2246890.0,2872418048.0
2023-12-04,1004.03,1023.68,1003.42,1017.72,3173897.0,3977810432.0
2023-12-05,1016.41,1016.41,995.23,995.23,2368189.0,2991492608.0
2023-12-06,1001.09,1009.56,996.12,1006.18,2014704.0,2691944448.0
2023-12-07,1001.82,1006.47,991.8,1001.07,1986469.0,2578247424.0
2023-12-08,998.81,1011.21,989.15,989.49,2360872.0,3194049024.0
2023-12-11,984.15,998.99,970.35,998.13,2325672.0,2988848128.0
2023-12-12,999.75,1035.13,999.75,1031.36,4572466.0,5579888128.0
2023-12-13,1028.48,1038.49,1025.09,1028.47,3516418.0,4681132544.0
2023-12-14,1027.77,1043.07,1025.63,1028.25,2539115.0,3125430528.0
2023-12-15,1028.97,1038.81,1016.85,1030.46,2243866.0,3103103232.0
2023-12-18,1026.95,1039.72,1018.32,1024.83,2400053.0,3308776704.0
2023-12-19,1022.91,1045.93,1020.31,1041.21,2870576.0,4255969792.0
2023-12-20,1039.49,1051.04,1019.6,1020.79,2628932.0,3560422912.0
2023-12-21,1017.33,1034.02,1010.41,1029.26,3161698.0,3752631808.0
2023-12-22,1026.82,1045.16,1026.17,1036.13,2945303.0,4023081472.0
2023-12-25,1031.87,1044.84,1025.29,1030.49,2573847.0,3799479040.0
2023-12-26,1028.65,1028.65,1012.19,1019.66,2206946.0,3090019328.0
2023-12-27,1015.91,1028.37,1010.72,1027.33,2043576.0,2684110848.0
2023-12-28,1025.37,1030.5,1021.7,1024.14,2501471.0,3170459648.0
2023-12-29,1024.39,1050.85,1023.41,1050.14,3213586.0,3910716416.0
2024-01-02,1055.01,1088.01,1053.37,1066.05,4767783.0,6128343040.0
2024-01-03,1060.64,1071.08,1058.2,1070.15,2575450.0,3656235264.0
2024-01-04,1067.52,1069.28,1050.51,1059.62,2063745.0,2939212544.0
2024-01-05,1056.37,1066.23,1036.01,1044.08,2267438.0,2922889984.0
2024-01-08,1045.18,1045.93,1028.71,1030.05,1983926.0,2536607488.0
2024-01-09,1025.91,1027.24,1013.35,1021.42,2143068.0,2673877760.0
2024-01-10,1017.87,1030.96,1003.61,1020.02,1789456.0,2284568320.0
2024-01-11,1015.78,1043.37,1015.78,1042.68,2184793.0,2560609280.0
2024-01-12,1041.35,1054.7,1040.97,1048.65,3741527.0,3631951360.0
2024-01-15,1041.09,1052.82,1033.14,1036.48,2643792.0,2765292800.0
2024-01-16,1035.69,1044.39,1021.14,1037.95,2542751.0,2867451904.0
2024-01-17,1035.08,1038.36,1013.41,1013.41,1814781.0,1980884736.0
2024-01-18,1004.71,1004.71,970.06,1001.54,3680797.0,4296396288.0
2024-01-19,997.94,1009.12,995.55,1000.18,1962942.0,2101435264.0
2024-01-22,996.64,996.79,955.77,962.7,2865562.0,3157513728.0
2024-01-23,957.1,971.1,944.71,965.45,2105350.0,2233316608.0
2024-01-24,977.41,1008.09,971.09,1006.96,2905519.0,3341697792.0
2024-01-25,1002.81,1068.5,1002.81,1066.56,4825872.0,5904111616.0
2024-01-26,1064.88,1072.31,1055.32,1065.07,3548568.0,4121325056.0
2024-01-29,1062.14,1089.17,1061.02,1061.02,3735623.0,4836801024.0
2024-01-30,1057.95,1090.58,1052.21,1065.95,3862269.0,5117264384.0
2024-01-31,1050.49,1059.94,1030.21,1033.58,3975483.0,4486460928.0
2024-02-01,1020.11,1044.57,1014.71,1025.55,2672269.0,3224157440.0
2024-02-02,1025.8,1050.92,992.29,1025.93,3878650.0,4524150784.0
2024-02-05,1014.44,1026.76,973.03,1002.73,4320748.0,4837145088.0
2024-02-06,988.9,1028.72,973.51,1017.2,4068158.0,4822136832.0
2024-02-07,1018.93,1060.79,1011.82,1060.55,4448928.0,5316280320.0
2024-02-08,1066.22,1080.32,1055.07,1065.62,4106883.0,4881788416.0
2024-02-19,1066.22,1102.67,1060.93,1101.87,4088384.0,5142493696.0
2024-02-20,1095.81,1108.81,1083.89,1093.16,2734565.0,3792649984.0
2024-02-21,1084.36,1124.49,1082.67,1095.14,4039545.0,5263759360.0
2024-02-22,1087.46,1111.35,1087.16,1110.13,3013034.0,3951582208.0
2024-02-23,1110.74,1116.64,1096.26,1108.58,3024073.0,3991150592.0
2024-02-26,1107.0,1126.94,1096.6,1101.58,3567063.0,4316311552.0
2024-02-27,1093.32,1125.74,1092.98,1125.74,3203782.0,3988013568.0
2024-02-28,1126.9,1158.43,1110.54,1110.57,5626663.0,6604528640.0
2024-02-29,1106.57,1177.03,1106.17,1177.03,4865798.0,6695596544.0
2024-03-01,1176.18,1184.09,1163.42,1177.53,3374183.0,4660271104.0
2024-03-04,1170.17,1228.35,1168.83,1209.03,5139346.0,6872231424.0
2024-03-05,1198.68,1215.21,1193.79,1210.23,3534498.0,5083961856.0
2024-03-06,1207.64,1213.71,1192.9,1202.83,2818883.0,3937307648.0
2024-03-07,1200.22,1225.14,1180.14,1183.85,3399218.0,4602245120.0
2024-03-08,1187.03,1211.59,1185.57,1207.59,3838544.0,4556724736.0
2024-03-11,1207.64,1213.91,1190.0,1203.4,3444503.0,4334471168.0
2024-03-12,1203.07,1207.81,1147.13,1151.78,5687873.0,8239020544.0
2024-03-13,1143.27,1154.21,1123.09,1147.26,4342054.0,6345859072.0
2024-03-14,1139.67,1155.79,1130.19,1140.17,2831733.0,3797421056.0
2024-03-15,1130.57,1141.7,1127.9,1140.75,2461283.0,3248472576.0
2024-03-18,1141.37,1167.96,1139.13,1163.09,3225773.0,4447126528.0
2024-03-19,1159.91,1167.34,1151.57,1152.15,2690132.0,3496562432.0
2024-03-20,1148.51,1164.74,1148.02,1155.38,2239138.0,3102345472.0
2024-03-21,1154.35,1169.97,1151.17,1154.23,2573858.0,3440685824.0
2024-03-22,1154.29,1154.53,1131.23,1146.86,2637862.0,3404733184.0
2024-03-25,1141.81,1149.95,1127.69,1131.56,3071813.0,3467233536.0
2024-03-26,1130.73,1146.0,1124.32,1132.64,2274691.0,2924514048.0
2024-03-27,1129.17,1132.15,1115.07,1115.79,2318440.0,2862678272.0
2024-03-28,1114.76,1137.1,1110.64,1124.34,2638341.0,3353747200.0
2024-03-29,1124.6,1186.23,1123.89,1179.21,3813508.0,5742206464.0
2024-04-01,1177.41,1195.6,1169.81,1189.61,2988898.0,4219482880.0
2024-04-02,1185.89,1196.8,1183.17,1188.11,2338905.0,3416332800.0
2024-04-03,1184.04,1209.18,1184.04,1194.79,2437621.0,3940227584.0
2024-04-08,1191.55,1228.52,1185.74,1212.44,3578797.0,4674223616.0
2024-04-09,1207.1,1213.19,1182.87,1187.62,2493141.0,3682371584.0
2024-04-10,1184.51,1197.83,1171.46,1180.61,2616124.0,3301759744.0
2024-04-11,1176.32,1208.6,1175.87,1194.96,2427475.0,3309454080.0
2024-04-12,1193.03,1205.79,1174.58,1179.11,2120288.0,2908856064.0
2024-04-15,1179.99,1242.37,1179.99,1236.14,4666359.0,6127972352.0
2024-04-16,1236.27,1239.95,1196.41,1197.13,4354062.0,5588068864.0
2024-04-17,1193.3,1224.92,1181.82,1224.92,3086551.0,4338208768.0
2024-04-18,1206.84,1229.09,1195.2,1217.51,3413439.0,4813661696.0
2024-04-19,1210.93,1257.78,1210.3,1233.04,4833668.0,6081817088.0
2024-04-22,1232.89,1250.21,1203.56,1212.44,5486723.0,6894556672.0
2024-04-23,1204.11,1206.65,1164.36,1171.73,4661503.0,5849152512.0
2024-04-24,1173.72,1192.38,1173.72,1191.55,2932222.0,3599404288.0
2024-04-25,1189.45,1198.58,1181.86,1191.61,2571160.0,3133139456.0
2024-04-26,1192.32,1209.94,1191.78,1209.66,3193754.0,4059105024.0
2024-04-29,1212.09,1214.02,1160.5,1184.58,5205155.0,6865428992.0
2024-04-30,1181.49,1197.06,1161.18,1173.13,3527406.0,4722200576.0
2024-05-06,1181.24,1196.64,1170.59,1187.11,3277477.0,4619596288.0
2024-05-07,1181.63,1216.3,1178.93,1200.73,3885817.0,5111934464.0
2024-05-08,1199.66,1201.26,1186.43,1193.95,2773560.0,3254444032.0
2024-05-09,1191.98,1234.1,1190.82,1234.1,6037570.0,6258525184.0
2024-05-10,1234.31,1247.32,1220.94,1227.14,3989555.0,4557792256.0
2024-05-13,1220.63,1251.81,1209.72,1242.59,4362592.0,5589913600.0
2024-05-14,1240.95,1259.84,1236.1,1248.18,3304662.0,4292712704.0
2024-05-15,1241.93,1242.13,1207.21,1208.6,3461406.0,4550843392.0
