date,open,high,low,close,vol,amount
2019-05-22,817.2,818.1,804.6,808.65,5541992.0,2952030976.0
2019-05-23,806.74,808.54,793.72,795.65,4949989.0,2622471680.0
2019-05-24,794.21,800.88,793.06,795.21,4499466.0,2409417728.0
2019-05-27,796.08,814.9,793.89,814.09,5282314.0,2939245824.0
2019-05-28,813.48,822.31,810.95,814.43,5518757.0,3114280704.0
2019-05-29,814.78,820.98,811.33,815.56,5289550.0,3075429376.0
2019-05-30,812.67,812.69,801.94,811.8,5474751.0,3192443392.0
2019-05-31,810.86,816.39,807.84,808.88,4508063.0,2660671488.0
2019-06-03,809.86,816.63,802.5,808.92,6266329.0,3414917120.0
2019-06-04,808.14,808.47,790.5,795.09,5624942.0,3786108160.0
2019-06-05,800.9,803.31,794.59,795.86,6229266.0,3598847232.0
2019-06-06,795.54,795.94,779.56,780.79,5621494.0,3275186944.0
2019-06-10,784.57,792.64,779.41,789.55,5784729.0,3477413376.0
2019-06-11,789.87,818.43,789.82,818.32,9251660.0,5945708032.0
2019-06-12,818.34,822.27,811.59,812.99,7971544.0,5834503168.0
2019-06-13,813.07,819.85,807.77,817.17,6451851.0,4465743360.0
2019-06-14,818.6,822.54,805.94,806.6,6922520.0,4595239424.0
2019-06-17,807.77,813.43,804.66,809.67,6871131.0,3702523904.0
2019-06-18,808.76,813.09,804.61,809.75,6348377.0,4115211520.0
2019-06-19,825.57,831.38,819.01,825.46,9074767.0,5984953344.0
2019-06-20,834.12,864.6,834.12,864.56,14918400.0,10400779264.0
2019-06-21,874.8,892.59,874.8,891.63,15310850.0,11389240320.0
2019-06-24,902.77,903.71,885.06,891.56,16961815.0,13406016512.0
2019-06-25,887.26,892.95,875.04,889.81,22101957.0,16290348032.0
2019-06-26,878.34,885.93,873.59,873.91,14516302.0,11332552704.0
2019-06-27,873.63,887.21,872.04,877.22,15922006.0,11027321856.0
2019-06-28,877.87,880.41,863.49,873.38,15427850.0,11161862144.0
2019-07-01,893.38,903.22,887.23,899.25,17170817.0,12649593856.0
2019-07-02,895.05,895.08,883.22,889.54,16611962.0,12985869312.0
2019-07-03,884.46,903.94,882.56,896.41,15037688.0,11683505152.0
2019-07-04,899.79,911.67,892.69,897.93,16232609.0,12260423680.0
2019-07-05,893.69,893.79,885.3,889.64,12007314.0,8327272960.0
2019-07-08,887.54,887.54,857.22,859.48,12251481.0,8638246912.0
2019-07-09,859.45,862.13,841.99,851.04,6455448.0,5096583168.0
2019-07-10,852.28,853.93,836.97,840.33,6085404.0,4751983104.0
2019-07-11,842.95,853.85,833.45,844.54,6362616.0,4940681216.0
2019-07-12,843.94,846.34,835.97,837.84,4730291.0,3694087424.0
2019-07-15,834.89,851.16,822.91,848.05,5592027.0,4368039424.0
2019-07-16,846.65,849.74,842.21,845.0,4586978.0,3827356928.0
2019-07-17,842.49,843.08,834.9,835.79,4411686.0,3392901632.0
2019-07-18,832.78,833.22,819.28,819.58,5572411.0,4072885760.0
2019-07-19,822.19,834.61,822.1,824.62,5155671.0,3456192768.0
2019-07-22,824.17,825.91,797.97,799.44,5799460.0,3619352832.0
2019-07-23,800.69,805.38,797.63,805.14,3707291.0,2395225600.0
2019-07-24,807.16,818.62,807.16,814.59,4145093.0,2879846144.0
2019-07-25,814.02,814.03,808.26,811.26,3534886.0,2349562112.0
2019-07-26,809.35,813.04,808.15,812.71,3531705.0,2354875904.0
2019-07-29,811.23,813.56,804.33,807.31,3174721.0,2036067712.0
2019-07-30,807.48,818.82,807.48,813.46,3776965.0,2725713408.0
2019-07-31,806.71,807.14,798.56,802.57,3336815.0,2331386880.0
2019-08-01,798.26,806.36,796.24,799.14,3480423.0,2309267712.0
2019-08-02,782.02,787.38,778.05,784.94,4291743.0,2878256128.0
2019-08-05,780.48,790.95,778.9,778.9,3976081.0,2789747968.0
2019-08-06,765.42,765.42,738.2,753.7,5298037.0,3450045440.0
2019-08-07,760.53,763.2,754.46,755.14,4846343.0,3065366784.0
2019-08-08,758.6,764.46,757.99,761.56,4396000.0,2911347968.0
2019-08-09,766.5,769.14,750.96,752.79,4027755.0,2626062848.0
2019-08-12,752.1,758.26,748.39,758.26,3294537.0,2097894912.0
2019-08-13,751.93,754.87,750.6,753.9,2864131.0,1863570816.0
2019-08-14,762.34,764.04,756.36,757.47,3525689.0,2268153600.0
2019-08-15,740.61,760.85,737.67,760.11,3376616.0,2249243648.0
2019-08-16,760.62,768.66,760.04,764.08,3390234.0,2351346688.0
2019-08-19,769.49,786.81,769.36,786.74,4799644.0,3429476608.0
2019-08-20,787.4,792.84,783.24,785.33,4528642.0,3189479168.0
2019-08-21,784.56,792.74,783.9,792.74,4341137.0,3343530496.0
2019-08-22,793.34,794.66,784.51,790.22,3760593.0,2808541952.0
2019-08-23,790.09,792.12,785.82,788.74,3514468.0,2608127232.0
2019-08-26,769.57,782.34,768.66,781.93,3420681.0,2505338112.0
2019-08-27,785.5,796.86,785.4,792.8,4365886.0,3160431104.0
2019-08-28,792.78,795.32,788.45,793.67,4908769.0,3124573696.0
2019-08-29,793.98,797.13,789.45,794.13,4753544.0,3174054144.0
2019-08-30,798.57,800.52,783.33,785.36,5863266.0,3836695040.0
2019-09-02,790.96,804.79,789.23,803.65,5913688.0,3843786240.0
2019-09-03,804.09,810.23,802.92,810.13,6240383.0,4038412288.0
2019-09-04,807.39,813.01,804.84,813.01,5397911.0,3546963456.0
2019-09-05,816.25,826.33,815.81,816.75,7039361.0,5002509312.0
2019-09-06,820.19,828.33,816.91,828.17,5947980.0,4513040896.0
2019-09-09,835.83,844.04,833.07,844.04,6680191.0,5239761920.0
2019-09-10,845.74,852.22,844.08,849.14,7745553.0,6539496960.0
2019-09-11,851.18,851.82,838.06,838.11,5921030.0,4894957568.0
2019-09-12,840.3,847.21,837.51,845.42,5182485.0,4223908096.0
2019-09-16,847.89,851.17,843.16,846.38,5643586.0,4486563840.0
2019-09-17,844.27,844.27,821.06,824.34,5798490.0,4815896064.0
2019-09-18,826.03,829.14,821.7,822.37,4157880.0,3412208896.0
2019-09-19,823.13,826.34,815.04,826.34,4606582.0,3697974016.0
2019-09-20,827.49,830.39,823.38,826.99,4186958.0,3221811456.0
2019-09-23,825.72,825.75,808.62,812.97,4023075.0,3200791040.0
2019-09-24,812.48,819.32,809.8,810.56,3887994.0,2902735360.0
2019-09-25,807.59,807.59,797.28,798.37,3928522.0,2945109760.0
2019-09-26,799.52,801.17,778.59,778.63,3631148.0,2684196352.0
2019-09-27,779.68,787.97,779.68,783.9,2576989.0,1820452608.0
2019-09-30,784.65,787.41,778.81,778.9,2597012.0,1833965184.0
2019-10-08,778.94,785.99,778.73,780.39,2241208.0,1544560768.0
2019-10-09,778.02,785.05,772.72,784.88,2173041.0,1574091648.0
2019-10-10,787.08,793.52,785.74,793.15,3091879.0,2182393856.0
2019-10-11,794.83,796.94,787.81,794.47,3341853.0,2262764032.0
2019-10-14,798.82,807.27,798.15,804.97,3805621.0,2748982784.0
2019-10-15,803.27,803.33,794.49,796.33,2949811.0,2236327680.0
2019-10-16,797.75,803.9,794.82,798.68,3451824.0,2652291840.0
2019-10-17,798.76,800.29,795.6,798.4,2887650.0,2218905600.0
2019-10-18,798.86,805.77,788.24,789.52,4325919.0,2978188032.0
2019-10-21,788.58,788.95,777.4,786.2,3752469.0,2236192000.0
2019-10-22,787.17,792.36,785.46,791.4,3172598.0,2171916544.0
2019-10-23,792.35,797.68,788.13,789.49,3598789.0,2617428480.0
2019-10-24,787.3,789.85,783.88,788.55,3768735.0,2437434368.0
2019-10-25,788.14,790.74,781.04,789.66,3367885.0,2152784896.0
2019-10-28,788.93,798.72,788.93,798.67,4153342.0,2792258816.0
2019-10-29,798.5,798.5,784.87,785.18,3676039.0,2549153024.0
2019-10-30,784.22,784.22,769.82,771.51,3599001.0,2398518272.0
2019-10-31,772.66,774.06,761.7,763.48,2829014.0,1892085632.0
2019-11-01,761.49,771.32,760.84,769.62,2431788.0,1621531136.0
2019-11-04,771.32,773.79,769.58,770.2,2827948.0,1738606464.0
2019-11-05,770.55,774.89,767.31,772.61,3267443.0,2117570816.0
2019-11-06,771.8,773.86,764.48,767.77,3319869.0,2111346304.0
2019-11-07,766.28,771.08,764.54,769.27,2496676.0,1616507136.0
2019-11-08,772.1,775.69,768.73,769.64,2801588.0,1807748992.0
2019-11-11,769.08,769.08,751.37,752.7,3151879.0,2031011200.0
2019-11-12,752.89,754.64,746.86,751.91,2618060.0,1604321664.0
2019-11-13,751.49,751.49,743.97,746.59,1985802.0,1204965120.0
2019-11-14,747.17,750.37,744.49,747.01,1874635.0,1221879552.0
2019-11-15,746.74,746.74,738.1,738.19,2186273.0,1465459200.0
2019-11-18,737.69,742.89,735.9,742.27,2003143.0,1254706560.0
2019-11-19,743.65,754.7,742.3,754.62,2417255.0,1533579264.0
2019-11-20,754.21,754.57,747.6,748.2,2427078.0,1545594368.0
2019-11-21,746.64,751.69,744.3,749.67,2117093.0,1367143808.0
2019-11-22,750.62,758.84,745.08,748.47,3454570.0,1986261120.0
2019-11-25,749.17,751.21,742.83,747.76,2956478.0,1640542720.0
2019-11-26,747.66,750.17,744.93,746.05,2582762.0,1503522432.0
2019-11-27,745.88,749.7,742.78,747.13,2754161.0,1641336960.0
2019-11-28,745.82,748.79,740.85,742.38,2375661.0,1443996544.0
2019-11-29,742.06,743.23,736.51,741.14,2228976.0,1377014784.0
2019-12-02,742.44,744.13,737.48,739.95,2119884.0,1298214016.0
2019-12-03,738.46,739.14,731.87,739.14,2558396.0,1523574912.0
2019-12-04,735.29,742.5,734.73,740.74,2679965.0,1616903296.0
2019-12-05,741.75,747.49,741.66,747.38,2808936.0,1740729088.0
2019-12-06,747.95,753.08,745.39,753.06,2847167.0,1787278464.0
2019-12-09,753.24,755.3,751.38,753.83,2643639.0,1661280128.0
2019-12-10,754.6,756.6,751.39,756.09,2883092.0,1710326912.0
2019-12-11,757.03,759.01,754.32,754.73,3309391.0,1904500096.0
2019-12-12,755.54,757.05,753.92,754.83,2871455.0,1788206208.0
2019-12-13,757.51,762.85,757.21,761.99,3422836.0,2245246208.0
2019-12-16,766.03,771.1,763.2,770.76,4343873.0,2722289408.0
2019-12-17,770.43,781.31,769.36,778.82,5200443.0,3284158464.0
2019-12-18,778.48,780.77,775.5,776.32,4586680.0,2889808384.0
2019-12-19,776.43,780.39,774.55,779.25,4409354.0,2747429632.0
2019-12-20,780.66,787.73,779.09,779.38,5048003.0,3313259264.0
2019-12-23,781.19,781.48,767.75,767.76,5317314.0,3232077312.0
2019-12-24,769.84,779.92,768.11,779.74,7480098.0,4234923264.0
2019-12-25,778.58,780.17,774.6,778.31,5104091.0,3143046656.0
2019-12-26,778.85,783.27,775.52,782.54,4288761.0,2728242176.0
2019-12-27,783.91,787.56,778.07,778.82,5731125.0,3553882112.0
2019-12-30,776.87,784.73,769.22,784.61,4504580.0,2871567104.0
2019-12-31,783.91,787.29,780.69,786.45,3996657.0,2321325824.0
2020-01-02,791.99,799.18,789.17,798.45,4955963.0,3312200704.0
2020-01-03,800.12,808.14,798.63,806.25,4863015.0,3466929408.0
2020-01-06,802.73,820.55,800.67,812.62,8879995.0,5491223040.0
2020-01-07,814.67,828.18,814.63,826.35,7756923.0,5411815936.0
2020-01-08,822.19,830.12,814.82,816.73,7463975.0,5075783168.0
2020-01-09,824.99,829.1,822.89,828.34,5809594.0,4183538432.0
2020-01-10,830.96,831.78,821.19,824.26,5961505.0,4098276608.0
2020-01-13,823.92,834.87,820.08,834.87,5528257.0,3754590208.0
2020-01-14,836.6,856.46,836.32,851.1,9265470.0,6482533888.0
2020-01-15,850.62,854.98,842.77,848.63,8350595.0,5777616384.0
2020-01-16,850.44,852.07,846.4,848.5,6591077.0,4678226432.0
2020-01-17,847.36,849.11,838.5,839.94,5774400.0,3869303552.0
2020-01-20,839.14,848.62,836.86,848.45,6056706.0,4181105408.0
2020-01-21,846.62,846.62,836.32,836.32,5250725.0,3608399872.0
2020-01-22,832.03,843.46,820.03,840.99,5626516.0,3834105344.0
2020-01-23,834.87,838.05,808.22,816.53,6286567.0,4270069504.0
2020-02-03,735.82,745.76,735.82,738.87,4418130.0,2583958784.0
2020-02-04,707.92,753.79,707.92,751.77,8976737.0,5488021504.0
2020-02-05,759.9,783.15,758.74,776.41,9359857.0,6759900160.0
2020-02-06,778.55,810.19,775.59,809.98,10074649.0,6923762176.0
2020-02-07,819.99,840.96,805.98,840.92,10991573.0,7717300736.0
2020-02-10,853.31,855.53,834.02,850.48,13309418.0,10420880384.0
2020-02-11,847.12,847.12,825.96,826.01,8803212.0,6762635776.0
2020-02-12,823.67,842.45,823.67,840.66,9557191.0,7231715328.0
2020-02-13,838.28,846.73,823.64,837.38,11052416.0,8241259008.0
2020-02-14,837.0,846.08,832.86,837.72,9855264.0,7294316544.0
2020-02-17,840.84,857.21,839.99,857.21,9388682.0,7147683328.0
2020-02-18,858.34,862.81,848.22,860.7,11421994.0,8611842048.0
2020-02-19,853.41,860.38,846.89,847.18,12259826.0,9026483200.0
2020-02-20,849.53,853.63,838.99,853.36,9524350.0,7085768704.0
2020-02-21,852.65,861.8,850.43,861.01,9213675.0,6779585024.0
2020-02-24,862.26,868.18,854.48,864.9,10573736.0,8010945536.0
2020-02-25,845.59,857.73,824.86,855.9,11903185.0,8676123648.0
2020-02-26,843.73,870.13,842.09,851.88,11514916.0,8509848576.0
2020-02-27,857.34,876.83,855.55,869.41,10599882.0,8203778560.0
2020-02-28,842.03,858.31,827.97,828.41,10835849.0,7902388224.0
2020-03-02,835.22,871.47,835.22,869.6,9715308.0,7372917760.0
2020-03-03,882.8,890.25,875.08,884.97,12558395.0,9441441792.0
2020-03-04,887.12,899.74,880.25,896.88,10599588.0,8613846016.0
2020-03-05,906.85,912.66,901.6,910.05,12747657.0,9976768512.0
2020-03-06,899.11,905.46,895.22,899.05,10365783.0,7951394304.0
2020-03-09,887.55,891.97,865.58,866.0,11055104.0,8515646976.0
2020-03-10,850.05,881.78,844.95,881.74,10442385.0,8021983232.0
2020-03-11,886.93,899.67,878.6,878.81,12169539.0,9728250880.0
2020-03-12,867.57,876.05,858.63,867.74,11151547.0,8879935488.0
2020-03-13,821.82,863.56,818.92,851.32,9865811.0,7569466368.0
2020-03-16,856.15,856.53,811.01,813.33,8864334.0,6775600640.0
2020-03-17,815.0,826.43,787.47,814.82,7430864.0,5452365312.0
2020-03-18,822.64,834.41,801.27,801.27,7041464.0,5358492160.0
2020-03-19,800.09,813.1,787.24,809.74,6386701.0,4614266368.0
2020-03-20,817.0,830.74,814.65,829.97,6063890.0,4692960256.0
2020-03-23,809.13,823.24,800.52,802.5,6244361.0,4802318336.0
2020-03-24,817.46,825.54,802.42,825.54,6957252.0,5137736704.0
2020-03-25,837.26,841.17,831.94,840.05,7346913.0,5487279616.0
2020-03-26,834.49,837.9,826.41,827.05,5573266.0,4202171136.0
2020-03-27,836.04,840.46,825.79,826.86,5042285.0,3887200512.0
2020-03-30,814.99,814.99,802.53,807.64,4974478.0,3653128960.0
2020-03-31,814.61,815.85,805.49,808.83,4243944.0,3141629696.0
2020-04-01,804.73,814.69,799.52,800.52,4808653.0,3413595392.0
2020-04-02,795.55,811.52,792.61,811.48,4551281.0,3145563392.0
2020-04-03,810.01,811.21,803.31,805.16,4692407.0,3278515968.0
2020-04-07,814.59,827.41,814.01,827.41,5865357.0,4279158016.0
2020-04-08,825.79,836.24,824.87,833.92,5369100.0,3979220480.0
2020-04-09,838.51,845.31,838.29,841.15,5571801.0,4550868992.0
2020-04-10,841.36,841.76,820.27,823.79,5279658.0,3967266048.0
2020-04-13,820.17,825.1,814.78,824.1,5075877.0,3653249536.0
2020-04-14,827.37,835.75,826.44,835.75,5976129.0,4053771520.0
2020-04-15,834.5,835.11,824.17,824.27,5709473.0,3904879616.0
2020-04-16,821.0,830.43,817.04,830.23,4807841.0,3377138176.0
2020-04-17,833.67,837.56,827.98,829.3,6790318.0,4207376640.0
2020-04-20,833.36,839.45,829.37,839.07,5992165.0,4134887936.0
2020-04-21,835.96,842.35,834.07,842.23,6054369.0,4371532800.0
2020-04-22,839.2,858.04,837.0,857.83,6327286.0,4662114816.0
2020-04-23,856.3,859.19,852.92,854.03,5715830.0,4234089728.0
2020-04-24,852.07,853.36,840.07,842.35,5887734.0,3912541440.0
2020-04-27,844.67,849.35,833.93,836.59,5384807.0,3566628352.0
2020-04-28,835.88,837.47,807.38,822.1,5804874.0,4098232576.0
2020-04-29,820.99,825.68,818.22,821.35,4330056.0,3280654080.0
2020-04-30,823.44,837.76,823.44,837.22,5083760.0,3453385984.0
2020-05-06,833.07,854.12,831.67,854.12,5594709.0,3806412544.0
2020-05-07,853.66,856.47,848.28,851.45,5184253.0,3602229248.0
2020-05-08,854.14,865.38,851.39,862.63,5625957.0,3914831360.0
2020-05-11,865.4,866.29,852.87,857.89,5459133.0,3745565952.0
2020-05-12,858.52,859.33,847.3,856.42,4919038.0,3351234304.0
2020-05-13,853.32,860.69,851.11,859.61,4753430.0,3288529152.0
2020-05-14,857.93,858.12,847.3,847.63,4317807.0,3061884928.0
2020-05-15,852.67,853.69,844.95,846.14,4018489.0,2896594432.0
2020-05-18,845.66,851.08,838.88,847.53,4617656.0,2923798784.0
2020-05-19,852.25,856.13,852.07,853.88,4421248.0,2844280064.0
2020-05-20,853.47,853.62,839.51,843.06,4939759.0,3537942528.0
2020-05-21,845.26,845.91,831.88,833.54,4586623.0,3101172992.0
2020-05-22,832.44,832.61,819.04,822.56,4180488.0,2915105536.0
2020-05-25,822.17,827.25,816.85,826.41,3107575.0,2493868800.0
2020-05-26,827.22,837.12,827.22,836.89,3735681.0,2903270656.0
2020-05-27,838.53,845.41,836.26,840.52,4418553.0,3243816192.0
2020-05-28,839.42,841.06,825.96,834.21,5056216.0,3429623552.0
2020-05-29,831.36,841.39,830.66,839.45,5023422.0,3438608384.0
2020-06-01,841.46,859.51,841.46,859.37,7641390.0,4234158336.0
2020-06-02,864.14,864.17,857.13,858.92,6818960.0,5218268672.0
2020-06-03,860.32,861.03,853.2,855.27,5421343.0,4161428480.0
2020-06-04,858.15,865.63,855.36,857.69,5746105.0,4185634816.0
2020-06-05,858.09,859.42,849.23,855.21,4365439.0,3278590208.0
2020-06-08,857.7,860.11,849.1,850.92,4302111.0,3387059200.0
2020-06-09,851.53,852.1,847.25,851.29,3925503.0,2912282112.0
2020-06-10,852.55,852.62,844.06,846.8,3589352.0,2631986176.0
2020-06-11,847.88,852.21,839.18,842.25,4585436.0,3327695360.0
2020-06-12,829.33,843.5,825.73,840.41,4238044.0,3131329280.0
2020-06-15,839.6,846.86,837.4,838.04,4195774.0,3220668672.0
2020-06-16,843.02,858.23,842.97,857.99,5639905.0,3947312640.0
2020-06-17,858.68,859.42,849.94,859.25,5125371.0,3612519936.0
2020-06-18,858.47,859.47,853.33,855.17,3976694.0,2999154688.0
2020-06-19,856.92,862.93,855.21,860.1,4965618.0,3555888128.0
2020-06-22,863.56,870.58,862.46,862.71,5393804.0,4080637952.0
2020-06-23,864.49,865.52,856.61,862.73,6153450.0,4442979328.0
2020-06-24,864.08,864.88,856.23,857.23,5849265.0,4021959936.0
2020-06-29,856.04,856.62,850.08,852.26,5133129.0,3571462656.0
2020-06-30,856.59,865.4,856.45,863.68,4662257.0,3505810944.0
2020-07-01,865.33,867.07,856.84,862.58,5360859.0,3909254912.0
2020-07-02,864.2,873.25,863.1,872.77,6404339.0,4670946304.0
2020-07-03,875.02,883.48,872.95,881.61,7124154.0,5037446144.0
2020-07-06,884.94,915.02,884.94,911.99,10205402.0,7471727104.0
2020-07-07,919.65,928.0,905.39,915.12,11443541.0,8635131904.0
2020-07-08,914.35,935.81,912.84,934.28,9337098.0,7309563392.0
2020-07-09,934.05,952.69,932.78,948.89,11180919.0,8535468544.0
2020-07-10,946.47,952.09,935.78,938.52,9685344.0,7455366656.0
2020-07-13,939.57,966.08,939.57,964.93,10613672.0,8188289536.0
2020-07-14,968.7,973.62,945.27,964.32,10592794.0,8451296768.0
2020-07-15,967.71,972.09,942.24,955.34,10770311.0,9085804544.0
2020-07-16,961.47,981.08,929.16,930.44,11095892.0,9503234048.0
2020-07-17,932.18,956.88,932.08,944.64,10927013.0,8856375296.0
2020-07-20,954.84,981.15,953.2,981.15,11254538.0,9029925888.0
2020-07-21,980.76,981.99,967.25,977.99,9437449.0,7890539008.0
2020-07-22,974.05,990.97,970.74,983.51,8996865.0,7631014400.0
2020-07-23,979.44,984.32,956.57,980.05,9497459.0,7791486976.0
2020-07-24,977.49,983.43,928.9,929.09,10146512.0,8426001408.0
2020-07-27,927.98,930.59,912.01,923.36,6240385.0,5174441984.0
2020-07-28,928.15,938.17,927.91,937.02,7060652.0,5319109120.0
2020-07-29,936.55,954.79,930.35,954.54,6481327.0,5184254464.0
2020-07-30,956.12,957.75,948.53,951.81,6605882.0,5379647488.0
2020-07-31,948.92,960.76,939.45,955.33,6690668.0,5435998720.0
2020-08-03,962.83,977.23,961.2,977.16,8962421.0,6891743232.0
2020-08-04,980.95,990.7,973.67,986.34,10561271.0,8217362944.0
2020-08-05,987.81,992.94,976.51,990.03,8583135.0,7142620672.0
2020-08-06,989.62,991.45,974.36,989.04,8603714.0,7272730624.0
2020-08-07,984.19,984.24,957.91,971.72,8008420.0,6678523904.0
2020-08-10,966.51,982.7,965.58,976.77,6447105.0,5355793920.0
2020-08-11,977.67,980.74,960.69,961.96,6966013.0,5817146368.0
2020-08-12,961.49,963.3,937.49,960.6,6715377.0,5508507648.0
2020-08-13,963.74,972.21,959.75,964.79,6534324.0,4914515456.0
2020-08-14,964.84,995.21,963.85,994.12,10176847.0,8131913728.0
2020-08-17,997.34,1018.88,997.23,1018.36,10923170.0,9038500864.0
2020-08-18,1018.24,1030.02,1017.44,1029.69,8768264.0,7670135808.0
2020-08-19,1027.54,1035.06,1017.45,1019.57,9670674.0,8002423296.0
2020-08-20,1016.78,1021.81,1000.94,1004.51,7114598.0,5896454144.0
2020-08-21,1010.32,1019.78,1003.14,1009.13,8317213.0,6572225536.0
2020-08-24,1014.14,1020.4,1007.26,1018.03,6720936.0,5656687616.0
2020-08-25,1018.6,1021.44,1009.44,1013.4,8611940.0,6886656000.0
2020-08-26,1015.69,1033.02,1006.84,1012.99,10872647.0,9034671104.0
2020-08-27,1014.68,1020.69,999.49,1018.73,10732250.0,8621784064.0
2020-08-28,1019.21,1020.2,1006.1,1018.55,9496505.0,7751343104.0
2020-08-31,1019.31,1024.18,1014.67,1014.71,11399533.0,8857688064.0
2020-09-01,1015.16,1024.96,1010.85,1024.92,10566333.0,8313362432.0
2020-09-02,1028.32,1041.62,1025.79,1033.58,12977165.0,10662752256.0
2020-09-03,1031.85,1032.88,1016.93,1020.68,13462651.0,9809901568.0
2020-09-04,1005.3,1023.0,1003.0,1020.9,10942466.0,8267577344.0
2020-09-07,1027.1,1037.57,1010.45,1016.64,14826395.0,11829779456.0
2020-09-08,1015.06,1047.9,1007.72,1041.33,15552710.0,12660852736.0
2020-09-09,1030.28,1051.45,1014.33,1017.58,18566724.0,15805667328.0
2020-09-10,1013.66,1015.88,954.97,955.99,14250529.0,10643749888.0
2020-09-11,944.82,972.61,944.05,968.6,10656194.0,7699179520.0
2020-09-14,974.77,993.4,973.97,991.81,11898972.0,9439552512.0
2020-09-15,992.3,992.45,979.11,984.07,10065147.0,8223186944.0
2020-09-16,984.3,985.94,971.06,976.87,9408970.0,7415834112.0
2020-09-17,973.95,1001.55,970.31,995.05,11118549.0,8801656832.0
2020-09-18,996.22,1006.51,984.48,1002.05,11603370.0,9484218368.0
2020-09-21,1000.68,1009.56,998.27,1000.29,9939340.0,8218184192.0
2020-09-22,990.34,992.59,977.38,978.26,8217030.0,6537139200.0
2020-09-23,981.84,985.82,975.8,979.83,7736141.0,6454825472.0
2020-09-24,972.5,972.5,945.59,946.18,8706183.0,6827901440.0
2020-09-25,948.86,951.94,938.44,942.66,6523962.0,5132798464.0
2020-09-28,946.86,946.86,924.77,925.35,5503199.0,4217217024.0
2020-09-29,930.95,943.14,927.91,937.77,6622012.0,4828390912.0
2020-09-30,941.0,941.88,930.12,934.63,6313240.0,4821498880.0
2020-10-09,949.63,957.86,947.89,954.74,7397727.0,5886145536.0
2020-10-12,960.39,993.94,958.17,993.56,10429255.0,8820488192.0
2020-10-13,993.16,998.94,985.97,995.89,10483421.0,9364509696.0
2020-10-14,994.5,1003.02,988.85,1000.32,10186697.0,9628669952.0
2020-10-15,997.19,999.18,981.74,982.8,7561600.0,7027566080.0
2020-10-16,981.31,989.14,973.31,975.46,6782061.0,5999784960.0
2020-10-19,984.76,988.12,971.36,975.33,7967946.0,7074820096.0
2020-10-20,972.9,984.8,964.25,984.76,7455907.0,6433422848.0
2020-10-21,984.75,984.82,959.75,962.83,7545987.0,6749765120.0
2020-10-22,958.43,962.09,945.99,955.51,6358162.0,5466621952.0
2020-10-23,954.82,962.87,943.08,945.69,6235945.0,5450956288.0
2020-10-26,942.61,959.87,936.02,954.65,5843301.0,5073020928.0
2020-10-27,951.89,956.12,943.4,949.22,5697985.0,4895249408.0
2020-10-28,949.12,950.04,934.86,948.82,6742810.0,5514421760.0
2020-10-29,935.12,950.99,932.22,942.23,6652664.0,5295738368.0
2020-10-30,945.56,946.07,917.04,918.15,7720971.0,6076507648.0
2020-11-02,915.67,926.8,915.36,923.34,7704751.0,5839451648.0
2020-11-03,929.41,947.47,927.81,946.73,8716321.0,6890405376.0
2020-11-04,947.34,947.44,933.31,941.33,8492383.0,7440491008.0
2020-11-05,949.09,961.07,946.37,959.13,8458121.0,6950177280.0
2020-11-06,961.26,961.57,937.46,943.26,7342177.0,5993471488.0
2020-11-09,948.04,966.52,948.04,960.3,9017977.0,7212850688.0
2020-11-10,961.66,961.66,944.97,948.82,7350178.0,5905411072.0
2020-11-11,948.75,948.88,933.23,934.44,5509538.0,4283368192.0
2020-11-12,937.11,937.95,929.61,932.01,9419392.0,7199767552.0
2020-11-13,932.48,932.69,923.74,930.01,9810732.0,7385472512.0
2020-11-16,930.57,935.29,926.32,935.2,11816083.0,8773650432.0
2020-11-17,934.58,934.64,927.49,931.34,12107013.0,9096302592.0
2020-11-18,930.22,937.15,926.72,929.76,11214789.0,8425426944.0
2020-11-19,929.64,933.53,921.42,931.93,11534785.0,8566713856.0
2020-11-20,929.97,936.58,927.37,936.5,13073441.0,9024586752.0
2020-11-23,937.02,943.03,929.14,939.29,16968561.0,11093132288.0
2020-11-24,939.48,942.75,936.79,938.94,13985737.0,9710273536.0
2020-11-25,940.96,941.14,923.94,923.94,12448782.0,8519308288.0
2020-11-26,924.18,925.1,917.56,922.12,11423530.0,7789696000.0
2020-11-27,921.69,923.35,912.47,920.93,12709948.0,8596669440.0
2020-11-30,921.11,925.75,916.0,917.24,12506273.0,8642223104.0
2020-12-01,914.78,927.43,913.35,925.69,12151518.0,8231350272.0
2020-12-02,926.09,927.41,923.07,925.34,11993719.0,8322555392.0
2020-12-03,924.52,926.56,917.65,922.8,10616674.0,7438516736.0
2020-12-04,922.56,926.65,919.08,926.2,10991897.0,7473105920.0
2020-12-07,926.45,927.36,920.62,921.1,11296581.0,7799763968.0
2020-12-08,922.4,923.39,917.11,917.67,9538766.0,6624039936.0
2020-12-09,919.06,919.11,901.84,901.84,13021710.0,9163486208.0
2020-12-10,899.98,907.11,896.75,903.17,11402526.0,7514418688.0
2020-12-11,905.76,907.95,884.92,891.58,14569050.0,9365457920.0
2020-12-14,890.1,900.32,884.49,899.43,11794808.0,7787907072.0
2020-12-15,898.27,904.22,895.93,903.54,12609178.0,8327988224.0
2020-12-16,903.74,904.16,893.64,895.03,11692225.0,7884679680.0
2020-12-17,891.57,901.48,882.85,900.68,14239594.0,9129033728.0
