date,open,high,low,close,vol,amount
2025-02-11,1137.12,1137.62,1126.63,1137.54,10018812.0,10991651840.0
2025-02-12,1133.99,1143.77,1131.88,1143.77,9379792.0,10925250560.0
2025-02-13,1144.04,1148.17,1137.28,1138.25,10634202.0,13098055680.0
2025-02-14,1137.8,1142.06,1133.25,1138.18,11843461.0,14041522176.0
2025-02-17,1139.51,1142.14,1131.9,1140.1,12566668.0,15196506112.0
2025-02-18,1137.33,1138.52,1116.1,1119.87,11981369.0,14224264192.0
2025-02-19,1119.71,1136.65,1118.09,1136.65,11368246.0,13695034368.0
2025-02-20,1137.79,1144.8,1135.4,1143.12,10846736.0,13565252608.0
2025-02-21,1145.11,1150.78,1136.13,1149.97,13087410.0,17331013632.0
2025-02-24,1151.37,1156.16,1146.29,1151.77,12434568.0,15369430016.0
2025-02-25,1144.29,1153.25,1141.73,1145.46,10550866.0,13089794048.0
2025-02-26,1147.02,1161.8,1147.02,1161.66,11386046.0,13991237632.0
2025-02-27,1161.83,1164.39,1150.71,1164.39,11957691.0,14700549120.0
2025-02-28,1161.89,1164.24,1141.37,1143.45,11818360.0,14281650176.0
2025-03-03,1145.73,1159.48,1141.23,1146.25,10337705.0,12539186176.0
2025-03-04,1142.19,1152.72,1140.86,1152.72,9367069.0,11060632576.0
2025-03-05,1151.68,1152.43,1139.24,1151.07,8511264.0,9803272192.0
2025-03-06,1153.38,1165.36,1149.06,1163.55,11975452.0,13907388416.0
2025-03-07,1161.82,1166.33,1153.77,1158.48,11145053.0,13159888896.0
2025-03-10,1158.11,1164.39,1156.31,1164.27,9150908.0,10726791168.0
2025-03-11,1154.7,1169.24,1153.01,1169.23,9021827.0,10962957312.0
2025-03-12,1170.78,1174.55,1167.16,1168.54,9671844.0,12161656832.0
2025-03-13,1166.96,1169.45,1158.19,1168.02,10867390.0,12500853760.0
2025-03-14,1168.17,1187.37,1165.88,1187.37,13254831.0,15454910464.0
2025-03-17,1190.23,1192.61,1186.49,1191.47,11949630.0,13997406208.0
2025-03-18,1192.99,1197.23,1186.65,1197.23,9962494.0,12598189056.0
2025-03-19,1193.7,1195.1,1185.38,1189.28,8604554.0,11086676992.0
2025-03-20,1187.33,1191.07,1181.93,1184.06,9129186.0,10562111488.0
2025-03-21,1179.92,1185.64,1165.62,1171.71,12572810.0,13296497664.0
2025-03-24,1171.6,1173.75,1149.41,1165.82,11055091.0,11547973632.0
2025-03-25,1165.96,1173.06,1160.94,1170.87,10241083.0,10753232896.0
2025-03-26,1168.18,1182.97,1168.18,1180.96,9728505.0,9678883840.0
2025-03-27,1178.13,1193.23,1172.16,1184.71,11020008.0,11284044800.0
2025-03-28,1185.26,1188.42,1174.53,1175.0,12466893.0,13141398528.0
2025-03-31,1168.37,1174.38,1155.17,1165.7,12356564.0,12629043200.0
2025-04-01,1167.32,1185.47,1167.32,1183.63,12110388.0,13226521600.0
2025-04-02,1180.56,1187.03,1177.78,1180.64,9431004.0,10433131520.0
2025-04-03,1169.63,1183.28,1168.82,1180.02,12070229.0,13090066432.0
2025-04-07,1125.0,1129.37,1047.3,1061.02,19382549.0,20221358080.0
2025-04-08,1059.12,1085.05,1058.31,1083.17,19180435.0,19263236096.0
2025-04-09,1067.94,1106.16,1035.2,1103.17,20061203.0,20199124992.0
2025-04-10,1115.77,1138.02,1115.77,1131.67,22006933.0,21872553984.0
2025-04-11,1124.32,1140.64,1123.95,1129.96,16569370.0,16847677440.0
2025-04-14,1136.93,1150.79,1135.34,1147.24,15918704.0,16671454208.0
2025-04-15,1147.49,1151.29,1141.44,1149.7,11749453.0,13062925312.0
2025-04-16,1145.13,1145.13,1122.86,1136.93,13599799.0,14164798464.0
2025-04-17,1129.79,1145.24,1127.03,1140.77,10683368.0,11509512192.0
2025-04-18,1138.42,1141.48,1127.66,1134.47,10679504.0,10704403456.0
2025-04-21,1132.89,1153.27,1130.48,1153.27,13123324.0,12196800512.0
2025-04-22,1152.65,1164.04,1151.11,1161.26,14818777.0,14113189888.0
2025-04-23,1161.81,1164.3,1154.37,1156.56,17496432.0,17002884096.0
2025-04-24,1153.91,1158.99,1143.44,1150.38,13878098.0,14274906112.0
2025-04-25,1151.58,1154.78,1147.38,1149.73,11691392.0,12389087232.0
2025-04-28,1148.51,1148.51,1135.27,1139.36,11535298.0,12309297152.0
2025-04-29,1135.73,1146.05,1133.58,1144.64,11864704.0,13636329472.0
2025-04-30,1145.18,1150.26,1142.23,1142.99,12079967.0,13172427776.0
2025-05-06,1146.29,1162.45,1144.83,1162.45,12826355.0,13456362496.0
2025-05-07,1172.65,1176.86,1164.45,1174.5,14071722.0,18065125376.0
2025-05-08,1170.04,1181.59,1167.28,1179.21,10812382.0,17283645440.0
2025-05-09,1181.26,1181.26,1170.2,1172.57,11103722.0,19303297024.0
2025-05-12,1176.77,1184.41,1172.54,1184.41,10969476.0,20402837504.0
2025-05-13,1193.95,1195.7,1184.07,1187.97,12384897.0,21320026112.0
2025-05-14,1187.09,1203.72,1185.02,1200.48,15154875.0,21825771520.0
2025-05-15,1203.29,1207.29,1199.87,1201.71,14677165.0,20072663040.0
2025-05-16,1199.92,1205.28,1196.33,1203.55,14980539.0,20148987904.0
2025-05-19,1202.9,1213.23,1199.02,1212.29,13830589.0,19501195264.0
2025-05-20,1212.56,1222.22,1212.12,1220.02,12769159.0,19517214720.0
2025-05-21,1215.74,1220.96,1214.45,1218.65,11900228.0,16157021184.0
2025-05-22,1212.92,1216.82,1199.61,1200.61,11339512.0,16217673728.0
2025-05-23,1198.92,1207.02,1190.21,1190.21,10917543.0,13949884416.0
2025-05-26,1190.5,1199.27,1187.94,1197.08,8557604.0,11042651136.0
2025-05-27,1197.74,1205.2,1195.38,1203.45,9323557.0,12589678592.0
2025-05-28,1202.67,1205.74,1198.95,1203.5,10147774.0,12483684352.0
2025-05-29,1203.27,1217.34,1200.9,1217.34,11693163.0,13882954752.0
2025-05-30,1217.41,1217.63,1203.79,1206.45,10850844.0,14316767232.0
2025-06-03,1199.39,1217.33,1199.39,1216.89,11332275.0,15068272640.0
2025-06-04,1217.92,1238.44,1217.5,1238.28,10058222.0,13571255296.0
2025-06-05,1239.45,1239.5,1230.61,1233.72,10943489.0,16102771712.0
2025-06-06,1231.44,1232.47,1226.01,1231.91,10069717.0,15761658880.0
2025-06-09,1232.04,1244.71,1227.97,1244.57,12045130.0,17959950336.0
2025-06-10,1245.17,1249.42,1232.1,1243.03,13996928.0,19513894912.0
2025-06-11,1243.59,1252.6,1240.01,1249.39,12955293.0,17405104128.0
2025-06-12,1246.62,1252.98,1243.11,1252.61,11039004.0,14830236672.0
2025-06-13,1251.17,1252.34,1234.43,1235.88,15233504.0,22920574976.0
2025-06-16,1230.76,1239.09,1230.76,1236.63,13818915.0,18335033344.0
2025-06-17,1237.51,1239.32,1228.43,1231.91,14141834.0,17488584704.0
2025-06-18,1229.68,1230.35,1219.08,1225.85,13993064.0,18610219008.0
2025-06-19,1223.03,1225.49,1203.27,1206.43,13443787.0,16443919360.0
2025-06-20,1205.23,1211.49,1203.14,1204.16,10260894.0,13119385600.0
2025-06-23,1201.37,1213.65,1199.8,1213.03,12294995.0,14438360064.0
2025-06-24,1210.42,1228.63,1210.42,1228.62,14163679.0,17020630016.0
2025-06-25,1231.02,1237.55,1224.36,1237.13,13863281.0,17047186432.0
2025-06-26,1237.99,1239.97,1230.9,1232.05,11895268.0,15681878016.0
2025-06-27,1233.05,1240.3,1233.0,1237.26,11586608.0,14917315584.0
2025-06-30,1239.64,1247.65,1238.11,1247.65,10819639.0,16457902080.0
2025-07-01,1248.35,1254.37,1243.82,1254.37,9879894.0,13948441600.0
2025-07-02,1255.09,1255.29,1249.29,1254.75,13176733.0,15340090368.0
2025-07-03,1257.49,1265.36,1254.96,1264.92,12636387.0,16108201984.0
2025-07-04,1265.28,1272.66,1262.49,1264.0,14484931.0,17881552896.0
2025-07-07,1263.64,1272.83,1263.64,1272.7,15199136.0,16200922112.0
2025-07-08,1272.81,1292.78,1272.81,1292.4,19233823.0,21529743360.0
2025-07-09,1292.98,1304.38,1292.94,1300.8,22738898.0,26948216832.0
2025-07-10,1297.9,1307.93,1297.63,1303.49,22502723.0,26426273792.0
2025-07-11,1301.27,1312.83,1296.91,1306.86,23504307.0,26976745472.0
2025-07-14,1305.36,1311.51,1305.27,1308.74,18666762.0,21447716864.0
2025-07-15,1306.62,1308.49,1292.67,1301.29,19366559.0,22852724736.0
2025-07-16,1299.44,1306.98,1299.17,1305.89,15294864.0,17638287360.0
2025-07-17,1306.45,1318.11,1306.27,1316.94,18462506.0,23269947392.0
2025-07-18,1321.11,1325.35,1320.08,1324.8,21909178.0,26963044352.0
2025-07-21,1330.49,1343.48,1328.33,1343.29,20833022.0,24401793024.0
2025-07-22,1347.91,1356.86,1341.07,1356.86,22014815.0,25597761536.0
2025-07-23,1362.58,1363.21,1349.57,1350.84,22847847.0,25187309568.0
2025-07-24,1351.44,1371.4,1351.03,1371.4,27196273.0,29536299008.0
2025-07-25,1369.12,1369.3,1358.16,1360.26,23219964.0,26175539200.0
2025-07-28,1360.61,1368.18,1355.92,1367.72,21327749.0,25701076992.0
2025-07-29,1369.14,1372.78,1358.3,1372.78,21627536.0,27514394624.0
2025-07-30,1371.39,1375.81,1358.04,1368.13,21799209.0,27537461248.0
2025-07-31,1364.07,1364.78,1343.43,1347.57,19818218.0,25497772032.0
2025-08-01,1344.54,1354.57,1344.01,1350.57,16397829.0,20220801024.0
2025-08-04,1343.4,1353.15,1339.53,1353.15,13770140.0,17966598144.0
2025-08-05,1355.56,1362.49,1355.56,1362.49,14229737.0,19118716928.0
2025-08-06,1362.15,1371.43,1358.87,1371.27,13556150.0,21021065216.0
2025-08-07,1370.71,1374.17,1364.32,1369.18,13284199.0,19770914816.0
2025-08-08,1367.23,1377.45,1364.84,1375.89,16212161.0,20053889024.0
2025-08-11,1379.66,1393.15,1377.33,1391.43,17511139.0,22441359360.0
2025-08-12,1390.4,1392.04,1382.31,1389.07,15838588.0,21539229696.0
2025-08-13,1392.07,1402.22,1389.06,1402.21,17678710.0,24858402816.0
2025-08-14,1402.48,1402.73,1379.48,1380.17,17558780.0,24099387392.0
2025-08-15,1377.8,1400.77,1377.8,1400.74,15733614.0,22100062208.0
2025-08-18,1406.03,1416.92,1403.73,1410.75,19357827.0,27912984576.0
2025-08-19,1410.46,1416.22,1403.46,1411.67,18869183.0,27357157376.0
2025-08-20,1409.67,1425.46,1404.49,1425.44,22226540.0,30714540032.0
2025-08-21,1427.75,1434.28,1422.24,1428.63,18594311.0,27024384000.0
2025-08-22,1428.35,1449.23,1426.57,1448.87,24333016.0,38085799936.0
2025-08-25,1461.81,1470.53,1458.16,1469.7,27530176.0,48427581440.0
2025-08-26,1468.96,1479.73,1460.01,1472.24,23905726.0,38885462016.0
2025-08-27,1470.61,1473.66,1436.82,1436.82,24674950.0,38856069120.0
2025-08-28,1436.49,1447.84,1407.91,1446.9,23154283.0,39292309504.0
2025-08-29,1447.66,1458.85,1445.69,1451.37,21257014.0,37968797696.0
2025-09-01,1452.4,1458.86,1444.18,1457.65,20487750.0,35890921472.0
2025-09-02,1456.38,1456.75,1429.78,1443.02,23594639.0,37387796480.0
2025-09-03,1444.99,1445.35,1415.92,1421.08,19429502.0,30520207360.0
2025-09-04,1419.14,1425.63,1394.24,1413.74,20332438.0,30767661056.0
2025-09-05,1416.34,1439.74,1407.67,1439.74,15329239.0,24091764736.0
2025-09-08,1438.9,1452.44,1438.67,1452.21,16110909.0,25182285824.0
2025-09-09,1449.04,1452.41,1434.6,1442.08,13662102.0,21670133760.0
2025-09-10,1438.88,1447.7,1433.8,1442.24,12313331.0,20943448064.0
2025-09-11,1438.82,1461.39,1431.95,1461.39,16729894.0,27933978624.0
2025-09-12,1461.76,1465.85,1453.93,1457.6,16935363.0,28345731072.0
2025-09-15,1457.77,1458.04,1445.18,1447.04,14239677.0,22249469952.0
2025-09-16,1449.48,1451.41,1434.4,1451.19,14435763.0,21354375168.0
2025-09-17,1449.14,1455.12,1443.14,1450.24,16119690.0,23425482752.0
2025-09-18,1448.49,1451.22,1416.38,1428.32,18320571.0,28169064448.0
2025-09-19,1427.6,1432.57,1417.82,1426.16,13587612.0,20627349504.0
2025-09-22,1426.02,1426.02,1405.26,1416.45,11956447.0,17987567616.0
2025-09-23,1420.46,1421.63,1382.46,1406.32,15841724.0,23493402624.0
2025-09-24,1401.7,1420.17,1397.28,1419.79,15135326.0,20851183616.0
2025-09-25,1418.5,1419.41,1406.28,1407.47,12568184.0,18586687488.0
2025-09-26,1404.27,1411.44,1398.59,1399.67,12858689.0,20954263552.0
2025-09-29,1400.01,1412.66,1387.82,1411.96,15084610.0,21872017408.0
2025-09-30,1410.9,1414.08,1408.81,1410.04,12620525.0,20717637632.0
2025-10-09,1412.66,1416.16,1403.24,1415.82,16824600.0,24906557440.0
2025-10-10,1411.1,1424.26,1407.83,1417.54,16519892.0,23402108928.0
2025-10-13,1380.13,1410.59,1378.06,1408.5,15605024.0,20677519360.0
2025-10-14,1414.27,1419.37,1397.36,1401.73,19073540.0,25669775360.0
2025-10-15,1404.21,1416.85,1397.73,1416.66,14844650.0,20682985472.0
2025-10-16,1414.91,1417.33,1405.92,1408.9,13938699.0,20712648704.0
2025-10-20,1385.91,1385.91,1385.91,1385.91,0.0,0.0
