date,open,high,low,close,vol,amount
2022-03-21,956.07,958.1,945.41,952.41,6587323.0,4312399872.0
2022-03-22,952.99,975.52,951.9,966.12,9828351.0,5777852928.0
2022-03-23,963.9,967.93,959.44,964.5,9107193.0,5482264064.0
2022-03-24,961.06,961.06,946.37,946.96,6643248.0,4101340416.0
2022-03-25,947.53,953.52,942.25,944.02,6038434.0,3748326656.0
2022-03-28,938.82,953.92,931.12,950.73,6258408.0,3643373312.0
2022-03-29,952.02,953.06,939.6,943.14,6079634.0,3650646528.0
2022-03-30,945.92,961.16,945.92,958.72,7924648.0,4610750464.0
2022-03-31,954.77,966.52,953.16,959.81,7536769.0,4343458304.0
2022-04-01,955.68,983.82,954.36,981.67,9778536.0,5461536256.0
2022-04-06,979.24,996.86,978.21,991.43,11959224.0,7372293632.0
2022-04-07,980.99,989.63,961.96,961.98,9018978.0,5521054720.0
2022-04-08,962.69,968.47,948.35,966.59,8076863.0,4340063232.0
2022-04-11,965.85,965.85,933.43,937.59,8005278.0,4944229376.0
2022-04-12,937.49,964.45,928.75,962.73,10597393.0,5330479616.0
2022-04-13,957.83,958.42,943.7,943.7,8872755.0,4465052672.0
2022-04-14,948.27,956.94,946.27,950.39,6624020.0,3502371840.0
2022-04-15,945.12,953.17,938.36,941.43,10160000.0,4586624000.0
2022-04-18,933.73,933.73,920.63,923.89,9326563.0,3712405504.0
2022-04-19,921.35,927.69,919.3,924.1,6225071.0,2687249920.0
2022-04-20,924.72,928.94,909.78,912.2,7066205.0,3104239872.0
2022-04-21,909.95,916.1,896.6,899.18,8773970.0,4483014656.0
2022-04-22,896.48,905.42,891.27,899.22,8109255.0,4468456448.0
2022-04-25,886.87,889.49,853.05,853.12,9783065.0,5149588992.0
2022-04-26,855.67,857.33,822.86,824.57,8424154.0,4432904192.0
2022-04-27,817.23,833.11,799.36,832.49,8779202.0,4340683264.0
2022-04-28,825.14,830.43,805.44,814.81,6512160.0,3196638976.0
2022-04-29,829.21,849.5,822.79,846.43,7328522.0,3594979584.0
2022-05-05,839.13,849.39,837.51,846.81,7498160.0,3559544832.0
2022-05-06,834.3,841.48,828.88,840.28,7251359.0,3498707968.0
2022-05-09,835.35,846.78,831.62,845.02,5349371.0,2614876672.0
2022-05-10,836.02,858.26,833.64,853.96,7055140.0,3393113856.0
2022-05-11,851.45,866.14,848.21,849.53,7809612.0,4039770880.0
2022-05-12,844.3,856.13,842.83,851.16,5810057.0,2758212864.0
2022-05-13,853.67,858.13,848.91,857.12,4825411.0,2263423232.0
2022-05-16,860.74,861.55,854.64,856.38,5724164.0,2887250688.0
2022-05-17,854.83,855.47,845.97,852.98,5630191.0,2505071360.0
2022-05-18,854.39,859.87,852.17,853.82,6033321.0,3047168256.0
2022-05-19,842.92,853.91,841.49,853.69,6115096.0,2858250752.0
2022-05-20,856.47,866.4,855.95,864.31,5930198.0,2909945344.0
2022-05-23,866.75,874.51,864.66,872.48,5769421.0,2763846400.0
2022-05-24,875.04,875.65,844.51,844.74,6522509.0,3221753856.0
2022-05-25,844.37,858.52,843.65,858.35,4809001.0,2239467776.0
2022-05-26,859.18,867.15,852.01,864.48,6155882.0,2525694464.0
2022-05-27,864.41,869.46,856.81,864.26,5631018.0,2700029184.0
2022-05-30,862.68,864.74,858.58,861.92,4873267.0,2473977600.0
2022-05-31,861.24,875.56,861.24,873.99,5461529.0,3031893248.0
2022-06-01,873.79,876.91,866.36,872.54,5069099.0,2833166336.0
2022-06-02,869.74,880.25,867.44,880.02,4981640.0,2627069440.0
2022-06-06,878.12,887.5,876.03,883.3,6014153.0,3128137216.0
2022-06-07,882.55,888.17,878.43,882.89,5483715.0,2915998208.0
2022-06-08,884.24,888.19,874.23,887.32,6683019.0,3527153664.0
2022-06-09,886.33,897.67,881.98,886.54,7576414.0,4019192320.0
2022-06-10,880.29,903.06,879.16,899.94,7893726.0,4231496704.0
2022-06-13,893.25,897.89,884.04,891.7,6525566.0,3451635456.0
2022-06-14,885.34,916.28,876.61,915.02,8782693.0,5120719872.0
2022-06-15,919.11,964.58,919.11,940.26,17483991.0,10828998656.0
2022-06-16,936.69,942.23,921.3,924.01,11269001.0,7165819392.0
2022-06-17,916.79,932.93,906.4,926.36,7606755.0,4884816384.0
2022-06-20,923.48,924.62,911.3,912.54,5989023.0,3720337408.0
2022-06-21,913.04,920.13,906.72,914.68,5900123.0,3928441088.0
2022-06-22,916.24,916.69,898.02,898.65,5501039.0,3343036672.0
2022-06-23,897.11,918.83,896.65,915.49,6797866.0,4159537408.0
2022-06-24,916.86,917.15,910.12,912.76,5035955.0,3278329344.0
2022-06-27,915.25,916.36,904.48,906.8,5150160.0,3172623616.0
2022-06-28,905.71,918.51,902.5,917.44,5248552.0,3139554560.0
2022-06-29,914.85,923.65,906.28,907.01,6373410.0,3713043200.0
2022-06-30,908.29,915.66,905.12,907.93,5140164.0,3006979584.0
2022-07-01,907.72,911.75,901.06,903.15,4808785.0,2891194368.0
2022-07-04,902.25,908.34,897.69,907.39,5042260.0,2888699904.0
2022-07-05,909.42,912.84,895.94,901.9,6039028.0,3637142528.0
2022-07-06,900.82,901.21,885.14,889.82,5429237.0,3048922624.0
2022-07-07,890.11,897.25,888.94,889.39,4186805.0,2353395968.0
2022-07-08,890.52,894.84,889.31,891.14,3953552.0,2270393856.0
2022-07-11,892.76,892.76,885.42,888.81,4492549.0,2478580480.0
2022-07-12,890.59,897.81,887.33,888.57,5111944.0,2953267200.0
2022-07-13,886.92,896.79,886.92,895.5,5028646.0,2768727296.0
2022-07-14,898.15,904.63,891.77,902.42,7807684.0,4371301376.0
2022-07-15,896.06,896.06,871.24,871.36,7588394.0,4213294592.0
2022-07-18,870.51,890.44,870.21,889.3,6002765.0,3116192768.0
2022-07-19,892.31,898.89,888.76,896.64,4668827.0,2655839744.0
2022-07-20,899.09,901.47,895.39,900.66,4741231.0,2549551104.0
2022-07-21,898.43,903.89,895.7,895.7,5139355.0,2863477504.0
2022-07-22,897.43,902.95,888.07,894.14,4696225.0,2448559872.0
2022-07-25,893.75,899.02,887.24,888.56,4147752.0,2125122432.0
2022-07-26,889.22,897.74,887.22,897.1,3761175.0,2052419712.0
2022-07-27,896.55,898.62,893.22,894.69,3972212.0,2180455680.0
2022-07-28,899.13,901.07,894.74,896.03,4027905.0,2382945024.0
2022-07-29,895.73,900.26,888.76,891.61,4636876.0,2672856832.0
2022-08-01,889.56,889.71,883.14,887.45,3796856.0,2049310848.0
2022-08-02,881.2,881.2,845.86,854.45,6582570.0,3447841024.0
2022-08-03,853.53,867.25,846.02,846.36,4385433.0,2313351168.0
2022-08-04,851.33,856.46,846.93,855.23,3932279.0,1958179328.0
2022-08-05,856.24,872.0,853.28,872.0,3712737.0,2047177472.0
2022-08-08,870.65,873.98,867.74,872.02,3681921.0,1867330688.0
2022-08-09,871.47,872.07,866.08,869.37,3109235.0,1674748544.0
2022-08-10,867.82,873.55,864.84,868.63,2973418.0,1640319744.0
2022-08-11,871.44,893.58,871.44,893.58,5684049.0,3108613888.0
2022-08-12,891.31,920.23,888.51,917.63,6925916.0,3761586944.0
2022-08-15,915.33,915.33,905.31,908.0,6481521.0,3487349504.0
2022-08-16,910.49,915.1,908.52,912.24,5461672.0,2967554048.0
2022-08-17,913.46,921.1,909.08,921.1,5656208.0,2975194112.0
2022-08-18,918.88,919.42,910.55,911.87,4770258.0,2586627328.0
2022-08-19,913.8,924.98,913.31,918.09,5235092.0,2887043840.0
2022-08-22,914.82,924.91,912.63,919.6,4774268.0,2499721216.0
2022-08-23,919.12,928.94,913.46,921.75,4708002.0,2505260288.0
2022-08-24,922.1,931.64,909.26,910.48,6606748.0,3613494016.0
2022-08-25,914.31,921.28,906.0,920.34,6078977.0,3102371072.0
2022-08-26,920.46,922.28,912.18,913.65,5910587.0,3082616832.0
2022-08-29,903.07,919.79,902.16,919.27,5651173.0,3469090048.0
2022-08-30,920.1,925.75,912.97,920.87,5592839.0,3322309376.0
2022-08-31,919.7,922.31,905.83,911.46,7017805.0,3818018560.0
2022-09-01,914.77,918.99,904.78,906.4,6154313.0,3426216192.0
2022-09-02,912.45,919.87,909.5,916.18,7206164.0,3687258880.0
2022-09-05,915.05,929.07,912.67,928.19,7156693.0,3499602688.0
2022-09-06,931.01,932.81,923.31,932.81,6244892.0,3228555008.0
2022-09-07,937.1,937.61,917.86,926.67,6534571.0,3533954048.0
2022-09-08,925.05,925.05,916.52,916.98,5238807.0,2829684992.0
2022-09-09,918.87,930.23,918.33,926.13,7354623.0,4108040448.0
2022-09-13,930.21,938.1,922.19,923.6,7943632.0,4575256576.0
2022-09-14,911.73,915.47,905.96,913.28,7093538.0,4015336704.0
2022-09-15,916.07,919.87,900.17,907.58,7456797.0,4109587200.0
2022-09-16,904.56,904.56,876.26,878.51,8424208.0,4508899840.0
2022-09-19,875.78,876.43,857.43,863.97,6207010.0,3341019904.0
2022-09-20,868.57,874.92,864.22,866.69,5043177.0,2694957312.0
2022-09-21,865.54,881.14,853.79,878.12,5751090.0,3036015616.0
2022-09-22,872.05,879.94,871.4,872.97,5074532.0,3017833984.0
2022-09-23,871.53,879.72,861.68,865.5,4998678.0,2673304832.0
2022-09-26,858.94,859.87,835.71,836.08,6609094.0,3091314688.0
2022-09-27,837.85,847.4,834.97,846.41,5071658.0,2192275712.0
2022-09-28,847.56,847.56,833.12,833.97,5899239.0,2425650944.0
2022-09-29,840.31,842.43,818.7,822.92,6369204.0,2617096448.0
2022-09-30,822.1,828.66,819.5,820.81,5341263.0,2333464576.0
2022-10-10,822.55,828.8,812.36,813.86,5617076.0,2616803328.0
2022-10-11,814.99,821.94,807.4,815.52,4903713.0,2297901824.0
2022-10-12,815.12,833.71,810.16,833.47,6862597.0,2942007040.0
2022-10-13,829.85,838.84,827.16,833.6,7016088.0,3323278848.0
2022-10-14,837.99,846.66,837.37,843.3,6443575.0,2920614912.0
2022-10-17,839.99,852.14,836.24,850.44,6921898.0,2971993088.0
2022-10-18,852.89,854.23,845.61,847.89,7104794.0,3031416576.0
2022-10-19,845.89,849.89,841.92,841.92,6304219.0,3385125120.0
2022-10-20,841.1,849.17,833.72,837.96,6889655.0,3411256320.0
2022-10-21,846.29,852.31,836.16,837.43,8351236.0,3620173056.0
2022-10-24,838.64,849.18,818.97,822.11,7700327.0,3543432448.0
2022-10-25,819.06,821.97,805.98,813.16,6038958.0,3040107264.0
2022-10-26,814.93,834.24,814.59,827.18,7053511.0,3177392640.0
2022-10-27,828.28,838.54,826.83,833.51,6380737.0,2979360768.0
2022-10-28,830.95,830.95,804.65,806.84,6831968.0,3134329088.0
2022-10-31,805.38,820.34,801.65,813.41,5859996.0,2850933760.0
2022-11-01,814.56,834.83,814.56,834.38,6355430.0,3107977216.0
2022-11-02,833.68,839.45,831.1,836.35,6743612.0,3466883072.0
2022-11-03,831.77,836.23,829.26,833.14,5612110.0,3040985600.0
2022-11-04,833.55,850.64,833.08,846.22,6794876.0,3458813696.0
2022-11-07,844.09,854.03,841.71,851.02,6814518.0,3388449536.0
2022-11-08,849.86,855.69,847.8,853.06,5318433.0,2976339968.0
2022-11-09,853.01,856.54,846.42,847.13,5342567.0,2588457728.0
2022-11-10,844.68,856.44,841.54,853.77,6610464.0,3605940224.0
2022-11-11,866.01,873.84,860.46,863.99,10232240.0,5264571904.0
2022-11-14,866.44,879.83,865.7,869.47,10859470.0,4977719808.0
2022-11-15,867.56,890.78,864.61,884.44,11459794.0,5590829056.0
2022-11-16,881.9,884.96,876.65,878.42,7969228.0,3936380672.0
2022-11-17,879.55,891.02,876.14,888.02,7077724.0,3692897536.0
2022-11-18,888.29,896.46,885.78,886.84,7226066.0,3626990336.0
2022-11-21,886.96,886.96,871.09,878.97,6889841.0,3334491648.0
2022-11-22,877.93,886.74,872.98,877.08,6214137.0,3045057280.0
2022-11-23,877.44,887.62,876.7,886.49,6405409.0,3123417088.0
2022-11-24,885.65,896.94,881.94,886.51,7314712.0,3522766336.0
2022-11-25,885.97,902.38,885.75,900.62,9183659.0,4495584256.0
2022-11-28,889.74,924.74,882.57,915.45,11020259.0,5644070400.0
2022-11-29,917.4,948.96,916.03,947.35,15024391.0,7014693376.0
2022-11-30,942.87,976.7,939.61,967.78,17066324.0,7984684544.0
2022-12-01,966.53,974.41,951.48,955.46,13395216.0,6798337536.0
2022-12-02,958.33,980.32,950.95,975.06,11527511.0,6527123968.0
2022-12-05,977.32,1042.98,975.99,1040.84,19148322.0,10957635584.0
2022-12-06,1051.24,1060.27,1023.99,1033.83,23736223.0,14214897664.0
2022-12-07,1023.67,1038.85,997.33,1030.26,18829993.0,11511656448.0
2022-12-08,1014.14,1016.06,991.95,994.91,14133905.0,8319291392.0
2022-12-09,999.4,1013.14,989.23,993.05,14645451.0,8145135104.0
2022-12-12,981.09,997.33,976.71,983.92,12419460.0,6846689280.0
2022-12-13,981.15,982.79,959.88,962.25,11344730.0,6251315200.0
2022-12-14,955.05,956.25,937.96,943.44,10180167.0,5283970560.0
2022-12-15,941.75,945.69,937.99,940.13,8163411.0,4307225600.0
2022-12-16,936.9,946.12,933.06,940.12,8450727.0,4349361152.0
2022-12-19,937.46,941.56,908.75,911.79,8569818.0,4719609344.0
2022-12-20,911.13,921.94,908.07,913.55,7174977.0,3755750144.0
2022-12-21,913.36,913.87,899.76,904.92,5889966.0,3102002176.0
2022-12-22,909.45,910.6,888.07,891.1,6031352.0,3161581824.0
2022-12-23,885.54,900.0,885.05,892.65,5481672.0,2842426624.0
2022-12-26,894.14,899.45,889.86,896.93,5066034.0,2720235008.0
2022-12-27,899.73,902.45,896.09,897.51,5991931.0,3110180864.0
2022-12-28,893.98,902.21,887.83,888.9,7046235.0,4052723456.0
2022-12-29,886.07,888.79,881.33,883.42,5282972.0,3228214272.0
2022-12-30,885.18,890.36,883.48,888.05,5292672.0,2641387264.0
2023-01-03,886.5,902.07,880.3,901.2,6788615.0,3635203584.0
2023-01-04,899.31,907.77,899.03,905.61,7940722.0,3719486464.0
2023-01-05,906.56,917.33,906.4,909.72,8804289.0,4141970944.0
2023-01-06,909.46,913.83,903.3,906.19,8732117.0,3671220992.0
2023-01-09,909.34,917.39,905.29,910.37,7752218.0,3686328576.0
2023-01-10,910.41,912.79,900.12,901.93,7093739.0,3327496704.0
2023-01-11,901.48,907.46,898.17,899.35,5719010.0,2795193088.0
2023-01-12,905.07,909.39,897.69,906.34,6985064.0,3352668160.0
2023-01-13,906.75,932.04,906.09,931.35,8783777.0,4573738496.0
2023-01-16,934.88,955.83,929.49,944.6,14155086.0,7485595648.0
2023-01-17,942.76,948.05,933.37,943.43,12362256.0,6579258368.0
2023-01-18,944.01,982.49,943.74,970.8,15941900.0,7884776960.0
2023-01-19,961.08,990.53,960.12,986.77,15921749.0,7843833856.0
2023-01-20,985.54,1000.11,977.16,994.73,15266012.0,8507025408.0
2023-01-30,1008.45,1011.45,1002.5,1003.86,15107289.0,7649124352.0
2023-01-31,1001.95,1008.57,988.28,997.49,16934206.0,8853472256.0
2023-02-01,1000.08,1032.78,997.79,1032.61,18708957.0,10622903296.0
2023-02-02,1040.02,1040.02,1005.42,1006.35,19306172.0,10490773504.0
2023-02-03,1001.1,1010.82,998.41,1007.73,13512458.0,7874354176.0
2023-02-06,1000.75,1000.75,987.68,989.54,13180568.0,7358410240.0
2023-02-07,989.91,992.7,982.65,992.59,11191543.0,5418523136.0
2023-02-08,990.93,991.13,981.63,982.08,9621329.0,4439537152.0
2023-02-09,980.03,994.29,979.46,993.7,11265199.0,5632852992.0
2023-02-10,991.63,993.39,982.97,990.42,9533177.0,4901255168.0
2023-02-13,993.9,1003.08,992.03,1001.92,10497247.0,5295512576.0
2023-02-14,1002.71,1004.3,994.21,997.26,9577567.0,4535995392.0
2023-02-15,996.24,996.73,988.65,990.23,9125103.0,4056730624.0
2023-02-16,988.78,997.66,961.77,966.81,12058180.0,6035020800.0
2023-02-17,964.46,970.08,955.77,956.36,8494129.0,3901156096.0
2023-02-20,961.25,978.73,957.51,977.88,11902493.0,5366641664.0
2023-02-21,977.32,986.68,975.22,982.25,9829363.0,4591003648.0
2023-02-22,977.86,983.03,975.38,979.21,6572543.0,3256892672.0
2023-02-23,984.44,998.56,984.34,988.24,11246912.0,5040829952.0
2023-02-24,991.84,993.2,979.56,986.19,8947987.0,4703123456.0
2023-02-27,981.6,982.7,971.73,973.45,8706081.0,4428037632.0
2023-02-28,974.18,982.97,972.68,982.23,9166461.0,3890852096.0
2023-03-01,980.81,990.27,978.67,987.45,8761475.0,4025368832.0
2023-03-02,987.27,993.99,984.25,990.43,7927566.0,3960317696.0
2023-03-03,991.68,1002.61,987.62,1001.39,10736249.0,5372088832.0
2023-03-06,1008.4,1017.06,1001.31,1003.94,11455408.0,6149358592.0
2023-03-07,1003.82,1019.07,992.89,994.57,12530367.0,6716811776.0
2023-03-08,988.17,989.33,981.02,989.21,7952363.0,4090873344.0
2023-03-09,988.19,988.19,974.69,978.91,7527269.0,3516763904.0
2023-03-10,973.12,977.8,960.31,962.03,7089452.0,3374747136.0
2023-03-13,975.45,989.14,973.48,985.38,10082386.0,5270819328.0
2023-03-14,987.26,999.71,972.1,978.53,11943940.0,6539860992.0
2023-03-15,989.19,998.23,979.49,995.45,11979978.0,6633198080.0
2023-03-16,986.0,1006.2,979.37,989.63,12923570.0,7582833152.0
2023-03-17,992.42,1019.47,990.41,1012.91,13244940.0,8093345280.0
2023-03-20,1012.18,1020.03,979.17,984.28,13525783.0,7812534272.0
2023-03-21,985.93,989.72,977.6,987.28,9747676.0,5545636864.0
2023-03-22,983.3,989.91,980.2,985.34,9035477.0,4617862656.0
2023-03-23,981.07,990.22,976.78,990.22,8516224.0,4842554880.0
2023-03-24,989.64,989.64,974.98,978.22,9211269.0,5034370560.0
2023-03-27,976.16,978.71,964.61,976.31,8702677.0,4406444032.0
2023-03-28,987.59,994.52,984.48,988.02,11701214.0,6543226368.0
2023-03-29,988.91,989.55,966.67,967.94,10982417.0,6141086720.0
2023-03-30,963.08,982.93,960.17,978.62,10493543.0,6188301824.0
2023-03-31,978.67,981.37,973.59,979.39,6896493.0,4324226560.0
2023-04-03,977.54,1001.77,977.51,1001.01,9905539.0,6499184128.0
2023-04-04,998.53,1018.65,996.79,1017.61,10619873.0,7446085632.0
2023-04-06,1012.48,1023.74,1009.26,1016.73,10221509.0,6540237312.0
2023-04-07,1013.11,1013.26,1001.75,1004.7,8625464.0,5521395200.0
2023-04-10,1007.34,1011.86,994.39,994.59,8387063.0,5181844480.0
2023-04-11,994.85,1003.29,990.15,1002.33,8773571.0,5138874880.0
2023-04-12,1003.29,1012.34,1000.27,1007.5,9250756.0,4891651584.0
2023-04-13,1004.84,1016.94,1001.8,1009.4,9622228.0,5943862272.0
2023-04-14,1010.17,1021.66,1006.18,1017.2,10025537.0,6105526784.0
2023-04-17,1016.84,1029.12,1013.04,1020.57,11449741.0,6944428032.0
2023-04-18,1019.2,1022.12,1000.06,1003.66,10536478.0,5485748224.0
2023-04-19,1002.22,1002.22,989.48,992.48,11064807.0,6285363712.0
2023-04-20,988.59,988.59,975.59,986.96,10900323.0,5376899584.0
2023-04-21,983.89,992.9,959.95,960.9,12358675.0,5810230272.0
2023-04-24,962.94,962.94,948.23,952.1,11373727.0,4821624832.0
2023-04-25,952.64,959.27,933.71,946.67,11281434.0,4400880128.0
2023-04-26,944.6,953.34,939.32,948.36,9666634.0,3689589248.0
2023-04-27,957.84,968.96,954.48,963.05,14372353.0,4957331968.0
2023-04-28,962.96,985.64,959.67,984.44,14735879.0,6212232192.0
2023-05-04,981.76,1016.32,980.53,1015.57,11741534.0,7600373248.0
2023-05-05,1020.2,1039.37,1016.53,1038.4,15935793.0,8717229056.0
2023-05-08,1051.61,1080.04,1040.41,1074.6,20729015.0,14434120704.0
2023-05-09,1081.19,1128.55,1070.71,1083.24,29196144.0,19331115008.0
2023-05-10,1077.13,1100.75,1072.06,1100.75,25875921.0,16492509184.0
2023-05-11,1092.42,1092.42,1062.97,1066.01,19303876.0,11731950592.0
2023-05-12,1053.14,1082.86,1048.67,1056.66,16277255.0,10028761088.0
2023-05-15,1062.22,1077.44,1025.87,1071.64,18127447.0,11336269824.0
2023-05-16,1062.32,1072.04,1043.52,1046.25,13341758.0,8067734016.0
2023-05-17,1041.14,1063.4,1035.07,1053.93,12075067.0,6864425472.0
2023-05-18,1053.51,1060.4,1045.3,1047.63,12236271.0,6703195136.0
2023-05-19,1039.62,1039.62,1018.82,1024.28,11488429.0,6726432768.0
2023-05-22,1020.39,1021.79,1008.0,1013.9,8504927.0,4693372928.0
2023-05-23,1014.84,1018.01,997.39,997.39,8567061.0,4800605184.0
2023-05-24,996.08,999.57,987.51,987.88,9236737.0,4586459136.0
2023-05-25,984.18,1004.59,983.01,1004.21,11500779.0,6746822656.0
2023-05-26,999.04,1003.43,989.73,999.47,8715051.0,4926769152.0
2023-05-29,998.77,1017.39,998.77,1006.37,9884488.0,5634275328.0
2023-05-30,1002.77,1012.71,997.34,1012.71,7707905.0,4739592192.0
2023-05-31,1009.04,1011.43,998.54,999.4,7086551.0,4428260864.0
2023-06-01,996.35,1011.51,991.78,1006.01,8329074.0,4814147072.0
2023-06-02,1011.61,1017.83,1008.06,1010.77,8153441.0,4635091456.0
2023-06-05,1010.27,1022.75,1010.25,1016.19,7081727.0,4061353728.0
2023-06-06,1015.51,1019.2,991.68,994.07,8731878.0,4763235328.0
2023-06-07,993.18,1002.36,989.96,993.86,6437161.0,3624222976.0
2023-06-08,993.24,996.91,977.66,989.35,7387315.0,4547201536.0
2023-06-09,990.9,991.89,982.13,988.46,6499611.0,4082767616.0
2023-06-12,984.87,984.89,975.43,979.72,6438685.0,3762825984.0
2023-06-13,977.33,982.41,973.52,981.84,5865976.0,3522621952.0
2023-06-14,982.94,990.89,978.94,980.63,6485488.0,3960964352.0
2023-06-15,980.04,986.72,975.14,986.59,6388096.0,3865760000.0
2023-06-16,988.98,1009.9,988.98,1006.98,8556388.0,5473340416.0
2023-06-19,1005.1,1006.46,998.51,999.78,7106065.0,4363755008.0
2023-06-20,998.44,999.12,986.39,986.76,5985912.0,3614671616.0
2023-06-21,983.17,985.27,969.63,969.63,5814515.0,3410027520.0
2023-06-26,961.96,961.96,943.06,944.4,6375603.0,3628798464.0
2023-06-27,946.7,968.79,946.7,965.13,5340537.0,2959247616.0
2023-06-28,965.16,965.26,950.67,962.41,4833973.0,2653693952.0
2023-06-29,960.05,966.14,957.93,962.12,4330972.0,2331994880.0
2023-06-30,961.17,974.96,959.69,970.05,5204549.0,2958736640.0
2023-07-03,971.96,990.13,971.96,986.81,7510968.0,4092094720.0
2023-07-04,987.44,994.26,981.17,985.94,6850680.0,3518607616.0
2023-07-05,986.37,992.06,978.42,979.24,5505223.0,3003040512.0
2023-07-06,976.37,982.89,973.22,974.82,5089323.0,2920637696.0
2023-07-07,971.71,984.96,969.01,980.12,5274564.0,2886423040.0
2023-07-10,985.8,986.8,978.17,982.15,4260083.0,2618147840.0
2023-07-11,984.67,988.35,981.58,988.08,5255947.0,2783969024.0
2023-07-12,988.98,991.86,971.27,972.02,6100637.0,3502423552.0
2023-07-13,975.57,989.34,975.57,988.15,5908976.0,3419390208.0
2023-07-14,986.52,997.43,985.76,991.38,5066425.0,3052495616.0
2023-07-17,988.7,988.87,981.04,988.62,5527686.0,3027630592.0
2023-07-18,988.61,991.32,981.38,986.82,4747426.0,2462905344.0
2023-07-19,986.5,992.73,984.68,991.75,4254391.0,2395129088.0
2023-07-20,994.34,996.74,984.06,984.8,5687009.0,3163500800.0
2023-07-21,983.24,990.2,980.02,983.8,5708926.0,3203292928.0
2023-07-24,981.7,988.8,977.82,984.88,5206791.0,2855235584.0
2023-07-25,999.39,1019.49,998.15,1016.93,11638215.0,7159054336.0
2023-07-26,1013.88,1017.24,1004.87,1010.3,8180988.0,4784985600.0
2023-07-27,1009.54,1018.85,1004.07,1005.61,8185887.0,4369654784.0
2023-07-28,1002.47,1050.46,1001.38,1047.67,16373782.0,9889658880.0
2023-07-31,1051.53,1072.68,1051.46,1061.01,15958568.0,10477524992.0
2023-08-01,1056.28,1066.8,1047.23,1052.96,12514537.0,7820095488.0
2023-08-02,1047.99,1066.15,1047.99,1055.54,10263661.0,6244812288.0
2023-08-03,1055.62,1075.9,1047.09,1071.47,12934241.0,8091423744.0
2023-08-04,1087.68,1122.43,1087.68,1100.72,26567450.0,18195054592.0
2023-08-07,1085.77,1087.14,1073.33,1077.18,15825779.0,10347482112.0
2023-08-08,1075.46,1077.89,1057.11,1069.24,12327769.0,7326579712.0
2023-08-09,1064.63,1073.5,1059.27,1061.63,8644479.0,5641405952.0
2023-08-10,1063.08,1070.82,1056.79,1069.69,8935788.0,5622896640.0
2023-08-11,1069.54,1069.54,1039.19,1039.78,10244007.0,6209398272.0
2023-08-14,1024.45,1033.08,1016.95,1029.34,9152647.0,5162421760.0
2023-08-15,1027.74,1033.08,1017.4,1028.99,7019046.0,4130861056.0
2023-08-16,1025.04,1047.27,1019.26,1033.02,7414296.0,4524346368.0
2023-08-17,1028.1,1036.52,1020.73,1035.19,6701432.0,4245102848.0
2023-08-18,1038.08,1044.95,1017.59,1017.59,7688972.0,4360914944.0
2023-08-21,1014.13,1024.45,999.36,999.39,7783035.0,4033767168.0
2023-08-22,1005.0,1012.43,996.46,1011.09,8348084.0,4477848576.0
2023-08-23,1007.59,1007.59,988.13,989.09,6516088.0,3456964096.0
2023-08-24,989.5,996.45,976.79,980.45,7180865.0,3945826816.0
2023-08-25,974.42,988.33,968.08,971.84,6316573.0,3531629824.0
2023-08-28,1049.1,1049.1,996.9,999.75,14489474.0,8261984256.0
2023-08-29,994.74,1004.78,983.66,1001.93,10656030.0,5787980288.0
2023-08-30,998.78,999.19,984.24,985.12,8991033.0,4961713152.0
2023-08-31,984.57,990.84,972.53,974.64,9556409.0,5342905856.0
2023-09-01,975.32,982.27,973.07,975.32,5471849.0,2984684032.0
2023-09-04,978.92,987.67,975.42,987.65,7561695.0,3740910080.0
2023-09-05,987.18,987.18,974.99,977.87,5332882.0,2998830592.0
2023-09-06,975.58,981.54,972.1,980.39,6231575.0,3031987456.0
2023-09-07,978.9,981.58,969.91,969.92,6005194.0,2862304000.0
2023-09-08,967.96,976.6,964.34,973.68,4928119.0,2571302912.0
2023-09-11,977.45,989.01,973.92,985.56,7153185.0,3515647232.0
2023-09-12,983.51,984.21,977.11,979.8,5552589.0,2518426368.0
2023-09-13,979.58,981.27,968.78,973.39,5630212.0,2800123648.0
2023-09-14,974.13,978.54,971.33,976.27,5289279.0,2532441600.0
2023-09-15,979.53,983.79,973.93,978.43,4820446.0,2365257984.0
2023-09-18,973.46,980.36,965.94,979.58,6305317.0,2762165504.0
2023-09-19,978.04,983.5,976.46,979.41,4519848.0,2253085952.0
2023-09-20,980.26,981.97,977.32,978.41,5600069.0,2418147584.0
2023-09-21,977.71,983.53,972.25,972.25,4940868.0,2290914816.0
2023-09-22,972.06,992.37,972.06,989.97,8265259.0,4111243008.0
2023-09-25,987.16,987.16,969.32,970.96,5641003.0,3638518528.0
2023-09-26,968.76,974.13,966.18,969.33,4019032.0,2538520832.0
2023-09-27,968.89,980.19,968.04,974.48,8159811.0,4830468096.0
2023-09-28,975.83,980.67,970.62,975.84,6809791.0,5031853056.0
2023-10-09,972.01,972.01,958.06,962.47,6785407.0,4801006592.0
2023-10-10,960.63,966.62,951.24,954.37,8197471.0,4809736192.0
2023-10-11,953.93,959.78,946.24,947.62,6713268.0,4174330368.0
2023-10-12,953.49,959.85,953.42,958.69,5726820.0,3954909952.0
2023-10-13,952.75,953.55,947.4,949.8,6862995.0,4625122816.0
2023-10-16,951.15,951.63,941.58,946.43,6153363.0,3823541248.0
