date,open,high,low,close,vol,amount
2022-08-04,656.56,665.98,653.85,665.59,6773881.0,4304412160.0
2022-08-05,666.62,677.55,665.58,677.55,8069631.0,4473047552.0
2022-08-08,681.08,690.97,680.77,684.11,8166377.0,5153592320.0
2022-08-09,684.33,689.57,679.69,683.8,9980574.0,4821673984.0
2022-08-10,683.13,689.37,678.95,684.54,7450887.0,4199410688.0
2022-08-11,687.2,694.64,687.2,693.31,8091718.0,5139475456.0
2022-08-12,692.81,701.3,689.24,699.39,9679481.0,5302717952.0
2022-08-15,697.54,702.15,694.31,695.66,7951597.0,4900559360.0
2022-08-16,697.78,710.39,697.78,709.35,12627997.0,5723564032.0
2022-08-17,708.91,715.38,703.44,713.83,11769881.0,7122929152.0
2022-08-18,712.25,713.23,701.99,707.64,9871308.0,5435088896.0
2022-08-19,706.06,724.25,705.65,714.58,12400215.0,7850836480.0
2022-08-22,713.51,721.35,708.82,718.25,11237231.0,6549253632.0
2022-08-23,718.82,719.22,713.19,718.1,8481274.0,5262777856.0
2022-08-24,716.63,717.75,699.73,700.67,9446496.0,6507569152.0
2022-08-25,704.9,710.18,697.73,709.31,9823531.0,6699956736.0
2022-08-26,707.31,711.69,701.94,706.29,8908928.0,5341617152.0
2022-08-29,698.28,708.29,692.74,707.76,7890238.0,4871403520.0
2022-08-30,707.63,715.29,707.27,711.23,7084040.0,4827627520.0
2022-08-31,710.42,714.94,702.24,702.89,8334541.0,6226658816.0
2022-09-01,702.08,721.11,702.08,712.1,11252477.0,7318665728.0
2022-09-02,712.08,716.56,710.6,714.21,8434473.0,5851286528.0
2022-09-05,712.75,724.23,711.61,723.87,8554082.0,5863973888.0
2022-09-06,724.01,735.34,723.33,734.93,11578548.0,8326728192.0
2022-09-07,730.57,735.97,725.68,733.68,9846355.0,6388046336.0
2022-09-08,735.66,738.96,726.07,732.65,7532113.0,5230514176.0
2022-09-09,732.21,750.56,731.02,749.0,13671856.0,9822917632.0
2022-09-13,746.04,749.64,735.08,738.54,11091500.0,7697774592.0
2022-09-14,728.95,744.35,727.13,734.54,10372627.0,6996964352.0
2022-09-15,738.97,747.66,729.87,746.06,16869438.0,10395303936.0
2022-09-16,740.95,741.3,713.32,713.69,16962869.0,11299314688.0
2022-09-19,707.42,708.73,695.36,707.49,10763434.0,7265075712.0
2022-09-20,709.03,724.21,709.03,717.32,11951939.0,7934489088.0
2022-09-21,713.97,736.67,708.5,732.41,14155494.0,8023432704.0
2022-09-22,727.12,732.46,723.04,723.88,12315774.0,7624329728.0
2022-09-23,722.79,734.87,715.29,716.05,10259599.0,6192329216.0
2022-09-26,715.28,725.45,703.02,703.66,10580198.0,6634373632.0
2022-09-27,704.83,709.56,691.05,709.56,9614559.0,6326802944.0
2022-09-28,704.98,705.05,688.01,688.01,7221642.0,4462723072.0
2022-09-29,692.07,695.05,666.63,669.46,8129376.0,4699848192.0
2022-09-30,675.35,680.77,661.34,667.65,9135543.0,6240241152.0
2022-10-10,669.06,676.1,656.36,658.25,10185076.0,7212883456.0
2022-10-11,656.42,657.06,645.4,653.95,7179905.0,4531363328.0
2022-10-12,653.79,670.76,648.06,670.28,7433566.0,4953559040.0
2022-10-13,666.65,671.62,656.63,667.26,8108973.0,6223909888.0
2022-10-14,668.97,678.5,668.96,672.92,8219782.0,6171060224.0
2022-10-17,669.07,679.99,662.35,678.88,7608001.0,5577221632.0
2022-10-18,679.68,685.05,673.1,675.6,7068093.0,4676663808.0
2022-10-19,673.81,679.05,672.1,673.04,6099643.0,3790840064.0
2022-10-20,670.37,674.99,664.53,666.14,5913007.0,3868593152.0
2022-10-21,670.59,678.26,669.61,670.82,6281956.0,4726207488.0
2022-10-24,672.03,674.22,649.53,651.85,8251369.0,5898404864.0
2022-10-25,646.87,650.86,636.92,644.21,6394648.0,4507397632.0
2022-10-26,645.81,653.65,645.44,649.55,7506952.0,6124027392.0
2022-10-27,650.45,662.06,650.19,657.03,7057310.0,4779224064.0
2022-10-28,653.31,653.39,627.31,630.08,7674207.0,4586201088.0
2022-10-31,624.04,634.1,620.38,627.2,9132961.0,7050872320.0
2022-11-01,629.29,639.32,626.66,639.32,9050858.0,7499198976.0
2022-11-02,639.27,653.77,639.11,650.32,8085943.0,6033318912.0
2022-11-03,645.86,651.88,644.14,648.03,6621928.0,4412014080.0
2022-11-04,647.64,661.2,647.45,659.39,7529204.0,4979338752.0
2022-11-07,659.09,669.15,658.25,666.33,7728952.0,4744419328.0
2022-11-08,666.68,672.33,664.02,669.08,7184184.0,5038062080.0
2022-11-09,671.72,685.98,671.64,673.95,8879045.0,6204709888.0
2022-11-10,671.62,680.96,668.65,676.58,10742306.0,5176000512.0
2022-11-11,688.38,712.42,688.38,703.73,19106892.0,11241674752.0
2022-11-14,722.69,725.87,708.96,712.76,20337194.0,13289952256.0
2022-11-15,711.84,729.7,711.72,727.13,15727913.0,10018123776.0
2022-11-16,728.53,730.82,721.25,725.13,15547526.0,9379409920.0
2022-11-17,722.77,727.89,716.92,725.49,11999616.0,7313967616.0
2022-11-18,725.27,729.0,718.35,718.73,12178783.0,7501293568.0
2022-11-21,713.66,713.66,702.96,711.89,10911953.0,6858522112.0
2022-11-22,715.55,721.63,702.55,705.49,10895046.0,6661657600.0
2022-11-23,700.29,704.17,695.22,701.77,7202284.0,4406467072.0
2022-11-24,707.97,715.83,701.62,704.84,12576532.0,7081985024.0
2022-11-25,705.43,723.6,705.43,721.13,16394049.0,10470302720.0
2022-11-28,707.16,718.68,703.09,718.56,12660158.0,6978353152.0
2022-11-29,744.12,757.46,730.91,752.33,19913540.0,14106077184.0
2022-11-30,753.29,761.95,738.87,742.06,20523524.0,13670041600.0
2022-12-01,744.91,749.57,734.45,738.96,18365192.0,11186475008.0
2022-12-02,735.84,740.3,725.46,737.98,14222805.0,9163237376.0
2022-12-05,741.97,750.32,741.97,744.99,14487253.0,8916995072.0
2022-12-06,742.22,743.39,732.16,736.75,11211342.0,6758310400.0
2022-12-07,734.66,737.14,725.67,733.38,9671673.0,5932819968.0
2022-12-08,731.82,749.62,729.38,745.26,14343545.0,7504865280.0
2022-12-09,743.75,757.1,741.79,749.41,16708542.0,9269620736.0
2022-12-12,741.33,742.52,728.24,728.82,11462692.0,6141486592.0
2022-12-13,728.21,741.06,726.07,737.12,9565005.0,4982246912.0
2022-12-14,732.86,736.16,727.7,729.67,9054811.0,4733376512.0
2022-12-15,728.36,731.65,721.24,730.25,9056627.0,5180600320.0
2022-12-16,728.53,742.69,726.05,733.48,11798560.0,6628434944.0
2022-12-19,733.42,742.89,717.64,723.98,11919019.0,7814873600.0
2022-12-20,717.24,717.24,701.37,704.64,8313883.0,4736866304.0
2022-12-21,703.42,710.14,698.38,701.29,7390868.0,4001267712.0
2022-12-22,708.17,714.22,698.24,700.19,9806053.0,5093970944.0
2022-12-23,696.61,709.79,696.61,704.57,7251944.0,4055183360.0
2022-12-26,700.17,700.96,694.17,699.12,8122071.0,5294185472.0
2022-12-27,701.45,708.07,700.65,703.7,7799999.0,4851522048.0
2022-12-28,702.85,703.24,693.67,697.92,9223007.0,5389276160.0
2022-12-29,694.15,695.18,681.84,682.48,7642579.0,4580585984.0
2022-12-30,684.95,693.73,683.2,693.69,8257181.0,4699510272.0
2023-01-03,692.2,708.07,691.96,707.23,9701155.0,6931423744.0
2023-01-04,707.09,730.61,704.82,727.61,13622228.0,9200249856.0
2023-01-05,729.14,729.26,721.94,726.53,12634341.0,8372276224.0
2023-01-06,733.38,737.38,719.33,720.27,12550985.0,8351178752.0
2023-01-09,722.94,727.46,720.34,723.92,9938948.0,7590907392.0
2023-01-10,725.28,728.49,718.25,725.28,8161096.0,5649373184.0
2023-01-11,727.47,742.41,726.27,730.91,10817625.0,8302013952.0
2023-01-12,726.69,728.17,716.48,719.34,8232274.0,5739347968.0
2023-01-13,719.36,725.46,715.91,721.34,7498590.0,5174518784.0
2023-01-16,722.64,727.38,718.22,724.33,8762644.0,5837641728.0
2023-01-17,724.16,727.56,719.63,723.21,8212756.0,5070540288.0
2023-01-18,724.89,728.17,720.79,721.29,6547955.0,4447107584.0
2023-01-19,719.7,723.06,716.09,722.2,6476105.0,4513996288.0
2023-01-20,723.08,729.64,721.6,728.75,7058130.0,4588222464.0
2023-01-30,737.06,740.28,734.15,737.55,9987941.0,7422277632.0
2023-01-31,732.97,747.53,729.98,747.07,9984638.0,6675716096.0
2023-02-01,747.65,753.75,741.46,753.61,9377206.0,6844378624.0
2023-02-02,756.23,761.94,748.22,756.38,10234789.0,6984209920.0
2023-02-03,751.87,752.73,744.01,752.07,9606207.0,6236292608.0
2023-02-06,752.38,754.98,747.04,752.0,9235886.0,6270370304.0
2023-02-07,753.21,764.38,752.2,761.48,10348752.0,6900148736.0
2023-02-08,759.86,766.79,756.78,759.29,9250059.0,6649806336.0
2023-02-09,756.5,764.81,753.19,764.05,8119831.0,6047171072.0
2023-02-10,763.28,773.34,762.65,769.22,8717777.0,5775301120.0
2023-02-13,770.02,773.11,765.31,772.84,7842798.0,5780571648.0
2023-02-14,773.46,780.42,771.5,774.15,7715788.0,5115773440.0
2023-02-15,774.23,775.1,769.26,771.22,7563789.0,5803168256.0
2023-02-16,773.72,778.97,752.59,757.98,10657308.0,6817325056.0
2023-02-17,757.17,765.15,756.0,756.88,8047117.0,5112690176.0
2023-02-20,757.74,770.44,755.48,770.22,8664487.0,6126632448.0
2023-02-21,777.0,783.04,770.28,777.49,9226399.0,6076718080.0
2023-02-22,771.27,776.46,769.35,776.09,6610500.0,4274499328.0
2023-02-23,779.2,779.35,766.6,769.21,7165292.0,4851398144.0
2023-02-24,768.98,769.59,758.34,764.46,6052126.0,4493279744.0
2023-02-27,765.4,768.13,757.58,758.84,6068191.0,4528835072.0
2023-02-28,759.7,768.62,757.86,768.59,5756285.0,4416684544.0
2023-03-01,768.44,777.36,767.35,777.05,6693052.0,5389246464.0
2023-03-02,775.72,780.24,773.73,776.28,6524977.0,5180384768.0
2023-03-03,776.16,778.7,772.69,777.15,5987130.0,4620444672.0
2023-03-06,778.26,778.26,767.01,768.99,6894842.0,5426565120.0
2023-03-07,770.22,772.8,757.05,757.64,6510695.0,4947371008.0
2023-03-08,755.46,763.54,752.49,763.54,4964662.0,3743842048.0
2023-03-09,764.03,768.44,760.17,765.56,4992012.0,3901916416.0
2023-03-10,762.87,763.06,754.03,755.03,6232436.0,4614660608.0
2023-03-13,753.47,758.71,747.65,754.18,6317366.0,4512390144.0
2023-03-14,753.76,753.76,737.25,742.64,6006788.0,4109218816.0
2023-03-15,746.09,756.28,746.09,754.98,5689108.0,4219230208.0
2023-03-16,752.31,753.43,745.81,745.81,6183808.0,5198035968.0
2023-03-17,753.45,761.48,753.45,758.09,6539120.0,5219692032.0
2023-03-20,765.94,770.27,759.43,760.44,7629078.0,5063961600.0
2023-03-21,762.76,769.8,759.65,769.8,8037497.0,6755126784.0
2023-03-22,772.19,782.05,771.39,781.83,7886707.0,6288309248.0
2023-03-23,781.68,781.83,773.46,779.0,12351556.0,8431557632.0
2023-03-24,779.96,785.58,771.94,784.34,14538089.0,9597891584.0
2023-03-27,780.9,781.74,768.79,775.79,13075798.0,9073969152.0
2023-03-28,774.71,775.12,763.24,763.42,10288957.0,7633504768.0
2023-03-29,764.85,765.84,753.1,756.5,8706397.0,6651114496.0
2023-03-30,756.2,756.2,744.72,749.82,7967196.0,5819960320.0
2023-03-31,751.83,760.5,749.53,758.93,7506449.0,5342911488.0
2023-04-03,759.67,777.21,757.7,776.4,10318573.0,7896584192.0
2023-04-04,777.14,777.14,766.0,768.08,8608034.0,6101865472.0
2023-04-06,765.26,767.71,759.32,760.59,6855025.0,5077097472.0
2023-04-07,761.67,784.12,761.67,783.33,10448981.0,7903880192.0
2023-04-10,780.74,780.74,764.36,765.0,9532704.0,6420775936.0
2023-04-11,765.42,772.97,759.51,772.89,7642033.0,5739266048.0
2023-04-12,774.25,778.23,769.55,775.43,7875836.0,5155341824.0
2023-04-13,774.43,787.36,771.18,782.83,9533625.0,5904972288.0
2023-04-14,783.38,784.06,774.22,778.67,10317613.0,6236608512.0
2023-04-17,774.92,775.21,768.76,771.57,8130675.0,5540550144.0
2023-04-18,772.56,772.56,764.68,765.86,6526197.0,4578594816.0
2023-04-19,763.96,764.2,756.04,757.14,7297799.0,5077628928.0
2023-04-20,754.44,754.44,745.36,751.47,7980075.0,5437083648.0
2023-04-21,751.43,753.87,729.4,729.4,7791102.0,5399416320.0
2023-04-24,726.61,731.77,717.7,728.3,7532264.0,4718355968.0
2023-04-25,726.18,726.76,706.53,716.28,7751795.0,4510120960.0
2023-04-26,712.4,724.16,709.97,718.91,7141313.0,4413545984.0
2023-04-27,715.16,721.54,711.42,713.8,6695383.0,4138332672.0
2023-04-28,712.53,733.12,712.43,732.51,8092105.0,5102752256.0
2023-05-04,729.36,738.91,728.66,738.84,8270098.0,5913812480.0
2023-05-05,736.15,748.38,733.11,748.12,9290162.0,7008983040.0
2023-05-08,739.65,740.4,729.37,738.18,8353042.0,6416859648.0
2023-05-09,731.61,740.85,725.49,726.34,9408359.0,7500934144.0
2023-05-10,722.2,728.44,717.12,721.24,5841219.0,4416109056.0
2023-05-11,720.69,733.33,720.69,729.9,5980527.0,4133558528.0
2023-05-12,729.41,732.85,719.82,720.62,6893695.0,4896990720.0
2023-05-15,716.34,719.45,705.97,719.32,7296314.0,5254470144.0
2023-05-16,718.38,718.44,706.71,709.03,7043398.0,4935960064.0
2023-05-17,701.97,711.37,700.36,707.81,6500535.0,4523088384.0
2023-05-18,706.38,707.38,701.19,703.72,6064278.0,4467099648.0
2023-05-19,700.66,700.76,688.79,691.88,5756886.0,4230966784.0
2023-05-22,688.5,689.15,682.46,687.22,5272351.0,3894010624.0
2023-05-23,685.42,686.68,675.86,676.12,5709355.0,3815096832.0
2023-05-24,672.67,673.61,665.75,665.9,6355211.0,4424397312.0
2023-05-25,662.24,663.85,652.79,660.77,5769390.0,3881824512.0
2023-05-26,659.23,663.87,652.3,662.25,5369596.0,3467265024.0
2023-05-29,660.94,663.03,654.19,655.22,5060030.0,3272882944.0
2023-05-30,654.26,659.04,645.81,658.7,5982271.0,4555096576.0
2023-05-31,655.28,660.31,653.26,655.25,5167979.0,3583578368.0
2023-06-01,652.29,660.56,647.13,658.28,5883216.0,4058062848.0
2023-06-02,657.88,674.03,657.82,672.12,8599928.0,6049667584.0
2023-06-05,667.6,672.2,664.59,671.55,5956575.0,4195785472.0
2023-06-06,669.78,676.54,663.93,665.83,7059050.0,5024784896.0
2023-06-07,663.92,675.25,663.92,674.08,6733201.0,4788322304.0
2023-06-08,670.44,682.11,664.89,678.74,7947526.0,5461536256.0
2023-06-09,676.21,676.69,669.32,673.77,7408245.0,4447649280.0
2023-06-12,673.22,678.62,668.21,676.6,6508506.0,4432288256.0
2023-06-13,676.82,682.27,674.6,676.31,5522821.0,4027166720.0
2023-06-14,677.14,679.98,672.32,674.97,5176918.0,4091342080.0
2023-06-15,674.92,678.65,673.22,678.33,5007701.0,3487753472.0
2023-06-16,676.27,685.2,675.97,681.07,5693680.0,4085934848.0
2023-06-19,681.25,681.28,670.08,671.45,5864580.0,4384854528.0
2023-06-20,670.77,670.87,657.81,658.21,5292046.0,3986907648.0
2023-06-21,657.18,659.84,647.25,647.94,4743339.0,3155684608.0
2023-06-26,644.45,647.77,633.56,635.08,5229724.0,3523636736.0
2023-06-27,636.79,659.32,636.13,658.54,5675995.0,4107748608.0
2023-06-28,660.96,660.96,646.47,655.5,4323766.0,2856474880.0
2023-06-29,656.04,657.07,653.09,653.77,3647037.0,2321770240.0
2023-06-30,654.64,666.9,654.64,662.9,4419960.0,2895028992.0
2023-07-03,663.61,668.65,662.94,667.28,5167332.0,3536173824.0
2023-07-04,666.66,668.2,660.38,663.95,5666763.0,4301336064.0
2023-07-05,662.74,667.67,660.7,661.62,4283503.0,2945402880.0
2023-07-06,662.02,668.15,658.7,666.53,5049589.0,3170108672.0
2023-07-07,664.4,668.86,663.26,665.18,4835374.0,3139217152.0
2023-07-10,664.89,666.8,660.79,664.59,3993248.0,2568216832.0
2023-07-11,667.65,670.36,662.94,664.38,3869767.0,2560918528.0
2023-07-12,663.58,663.66,652.57,653.37,5071403.0,3732228608.0
2023-07-13,655.18,662.63,655.18,661.46,5425330.0,3729463040.0
2023-07-14,661.62,665.79,659.57,662.19,4903898.0,3227800320.0
2023-07-17,660.26,661.4,653.12,661.22,3776131.0,2751569920.0
2023-07-18,660.85,665.3,656.6,661.83,4364254.0,3734473984.0
2023-07-19,660.4,670.01,660.06,669.24,5097627.0,3894429184.0
2023-07-20,669.55,675.89,666.57,670.21,6655223.0,4159125760.0
2023-07-21,669.36,679.42,667.36,676.26,8302704.0,4336235008.0
2023-07-24,678.26,680.81,669.09,676.27,7409630.0,4189390336.0
2023-07-25,683.46,703.11,683.46,703.04,13824234.0,9807960064.0
2023-07-26,703.53,721.19,701.52,715.88,15718631.0,9428919296.0
2023-07-27,707.12,721.51,700.43,711.82,14249673.0,8015830528.0
2023-07-28,712.33,727.72,712.32,726.87,13578673.0,9291002880.0
2023-07-31,734.47,750.34,734.47,744.4,15687850.0,11195834368.0
2023-08-01,743.29,749.37,739.22,742.39,12663880.0,9331775488.0
2023-08-02,740.34,760.88,739.49,750.72,16105399.0,10453385216.0
2023-08-03,746.08,758.17,739.56,758.17,14967713.0,10725808128.0
2023-08-04,766.46,770.12,751.19,751.77,16844622.0,12047407104.0
2023-08-07,743.33,745.03,733.84,736.97,12924606.0,9278674944.0
2023-08-08,737.07,740.48,732.38,733.64,9955462.0,7197448704.0
2023-08-09,730.91,738.21,727.0,728.36,8508190.0,6161726976.0
2023-08-10,727.4,731.86,723.53,728.82,6836092.0,4961990656.0
2023-08-11,732.1,737.77,718.36,719.25,8408384.0,5654318080.0
2023-08-14,707.15,715.97,702.07,715.12,7333903.0,5135472640.0
2023-08-15,715.21,716.16,703.48,709.76,5734186.0,3904688128.0
2023-08-16,708.52,723.53,704.51,714.61,7800644.0,5920926720.0
2023-08-17,711.8,716.83,706.43,716.11,6618005.0,4766451200.0
2023-08-18,716.96,724.19,705.27,705.27,7640455.0,5061651968.0
2023-08-21,705.57,712.92,701.48,701.91,7589532.0,5208080896.0
2023-08-22,703.59,707.31,692.4,703.06,6920729.0,4866051072.0
2023-08-23,701.52,701.92,689.31,689.76,6294181.0,4364668416.0
2023-08-24,692.33,697.38,684.03,689.89,6493683.0,5015239168.0
2023-08-25,689.14,705.07,688.09,695.7,8698846.0,6891414016.0
2023-08-28,741.42,741.42,722.0,725.14,15977052.0,12507233280.0
2023-08-29,722.28,745.19,721.85,745.19,14865712.0,12189347840.0
2023-08-30,742.99,748.02,736.34,739.11,11012804.0,9544991744.0
2023-08-31,737.5,738.78,712.76,713.75,10607540.0,9010365440.0
2023-09-01,720.9,724.9,708.8,710.42,9539942.0,7828012544.0
2023-09-04,717.48,729.38,717.48,725.03,10745184.0,7820974592.0
2023-09-05,722.53,722.53,706.06,708.81,10925871.0,7294770176.0
2023-09-06,706.55,720.43,700.92,716.24,10624182.0,7548659712.0
2023-09-07,716.36,726.22,712.17,713.25,9637144.0,7580458496.0
2023-09-08,710.51,711.24,702.26,707.44,6198939.0,4685365248.0
2023-09-11,710.11,710.11,698.39,703.49,9228603.0,11278848000.0
2023-09-12,702.59,702.67,697.37,699.01,8198888.0,11110007808.0
2023-09-13,697.64,701.92,690.41,695.52,7759870.0,9876703232.0
2023-09-14,694.35,694.86,686.89,690.04,6767146.0,8273203712.0
2023-09-15,691.77,695.51,688.45,694.01,7440994.0,10349792256.0
2023-09-18,690.95,690.95,684.57,689.5,7373885.0,9556726784.0
2023-09-19,687.93,689.22,683.85,685.62,6097002.0,7262237184.0
2023-09-20,684.13,691.48,680.83,685.88,7013801.0,7505500672.0
2023-09-21,685.89,693.48,682.87,684.36,8187877.0,6685152768.0
2023-09-22,681.63,691.13,679.72,690.79,7907256.0,7051834368.0
2023-09-25,688.22,688.23,675.8,677.1,8672661.0,9715760128.0
2023-09-26,675.88,678.44,673.03,673.86,8282861.0,8456216064.0
2023-09-27,673.75,676.47,671.99,673.02,6801256.0,6077729792.0
2023-09-28,674.36,680.62,672.95,679.23,6109425.0,6341897728.0
2023-10-09,676.4,676.4,660.87,662.66,7014700.0,6358529536.0
2023-10-10,663.57,669.18,660.57,661.61,6533225.0,7450958336.0
2023-10-11,662.43,666.01,661.03,663.08,5752747.0,4905447424.0
2023-10-12,666.57,666.96,659.79,664.56,6699983.0,9124283392.0
2023-10-13,662.14,665.11,658.12,660.36,5927548.0,7923515392.0
2023-10-16,660.01,662.33,655.08,658.1,5641644.0,6145048576.0
2023-10-17,658.32,662.58,656.3,660.8,6218904.0,7498214400.0
2023-10-18,661.38,661.38,648.11,648.37,5685444.0,7104025088.0
2023-10-19,647.37,655.85,645.09,646.38,6107967.0,8179086336.0
2023-10-20,642.77,651.83,639.33,646.45,6245963.0,5785114112.0
2023-10-23,641.77,641.77,625.86,629.2,6128145.0,6278618112.0
2023-10-24,630.52,643.54,628.92,643.54,6289146.0,6132704768.0
2023-10-25,648.2,651.75,644.99,646.63,6897319.0,6910608384.0
2023-10-26,642.33,642.33,631.27,635.96,6368267.0,5823552000.0
2023-10-27,635.73,644.41,632.98,642.47,6941192.0,7305593856.0
2023-10-30,642.14,646.5,636.71,645.37,8360902.0,8723578880.0
2023-10-31,646.26,653.27,643.06,650.87,8293589.0,8137559040.0
2023-11-01,650.28,653.93,648.56,650.63,7879777.0,6459900928.0
2023-11-02,648.14,653.05,646.31,647.62,6447844.0,5287292928.0
2023-11-03,647.63,648.75,644.26,645.11,5585505.0,4756914688.0
2023-11-06,648.03,661.91,648.03,661.91,8485132.0,7048037888.0
2023-11-07,660.98,666.49,659.53,664.9,7384981.0,7893429760.0
2023-11-08,666.3,673.46,665.2,670.23,7267044.0,7853500928.0
2023-11-09,674.95,680.34,667.93,670.03,8847915.0,7994184704.0
2023-11-10,669.51,669.55,660.52,664.56,7106194.0,6121975296.0
2023-11-13,668.7,673.76,667.24,673.76,8325197.0,6727294464.0
2023-11-14,673.35,683.14,673.33,683.1,8732578.0,7298879488.0
2023-11-15,689.28,690.02,680.45,681.91,7014610.0,6085942784.0
2023-11-16,680.43,680.48,675.23,677.5,9991516.0,9281288192.0
2023-11-17,673.14,676.2,670.44,675.02,7731876.0,6313036800.0
2023-11-20,678.93,680.69,674.87,679.95,7503161.0,6015652864.0
2023-11-21,683.22,700.2,683.22,693.38,12647292.0,9240687616.0
2023-11-22,691.01,699.57,689.09,689.6,9420768.0,6748805632.0
2023-11-23,690.3,697.12,680.86,692.9,11550953.0,8068062720.0
2023-11-24,691.77,697.36,687.07,688.73,10055012.0,7784412672.0
2023-11-27,685.32,685.32,676.26,679.23,9877248.0,9629010944.0
2023-11-28,678.27,678.4,670.53,673.96,6971760.0,6683679744.0
2023-11-29,672.95,672.95,661.8,662.57,7642234.0,5944488960.0
2023-11-30,664.63,668.07,659.52,664.09,7073477.0,5549399040.0
2023-12-01,663.88,674.04,662.32,673.41,7749920.0,5232701440.0
2023-12-04,674.77,676.85,671.09,672.83,9798107.0,6364882944.0
2023-12-05,670.62,673.68,662.96,663.04,9535513.0,6226200064.0
2023-12-06,660.3,671.68,659.14,668.7,8671650.0,5236972032.0
2023-12-07,668.43,673.21,665.76,670.57,8622606.0,5824677376.0
2023-12-08,669.27,669.52,656.05,656.8,8200041.0,5068629504.0
2023-12-11,654.53,661.28,649.52,661.24,7602153.0,5095980544.0
2023-12-12,663.23,676.66,662.6,676.66,10705219.0,7873639424.0
2023-12-13,674.42,674.42,664.65,665.23,8954951.0,6456752640.0
2023-12-14,666.36,674.14,666.36,667.44,7973000.0,5484080128.0
2023-12-15,674.03,679.42,670.0,672.45,11613699.0,7746877952.0
2023-12-18,669.5,674.03,657.47,659.46,9561620.0,6286887936.0
2023-12-19,659.4,660.81,646.79,652.37,7070884.0,4724289024.0
2023-12-20,652.56,652.65,641.69,641.94,6629995.0,5413216768.0
2023-12-21,637.56,647.03,634.52,646.87,6018444.0,4304189440.0
2023-12-22,646.34,646.4,631.55,633.7,6495516.0,4411340800.0
2023-12-25,632.26,632.56,622.27,624.98,4877896.0,2886690048.0
2023-12-26,624.48,624.71,615.98,617.78,4915033.0,3208032000.0
2023-12-27,618.81,623.32,614.31,621.58,5793181.0,4108342272.0
2023-12-28,620.35,635.07,615.59,633.74,7440222.0,5615054848.0
2023-12-29,632.63,637.62,632.29,636.87,6650023.0,4922693120.0
2024-01-02,637.5,638.74,632.29,632.47,7413257.0,5649838592.0
2024-01-03,632.13,639.09,631.67,636.08,6424381.0,5083309568.0
2024-01-04,636.42,636.42,627.73,631.12,6929545.0,5173511680.0
2024-01-05,631.54,634.96,622.37,624.86,6646951.0,4716441088.0
2024-01-08,626.67,629.59,616.91,616.93,6351831.0,4263028736.0
2024-01-09,617.98,625.94,615.7,620.13,6834040.0,4462041600.0
2024-01-10,617.12,620.75,610.63,615.65,5649845.0,3625752576.0
2024-01-11,614.3,625.95,613.73,624.52,7006689.0,4203773696.0
2024-01-12,621.42,628.3,619.77,619.96,6165203.0,3662829056.0
2024-01-15,618.34,626.64,614.39,623.27,6758683.0,3895244032.0
2024-01-16,623.03,625.57,609.96,618.54,7648145.0,5096460288.0
2024-01-17,616.63,616.71,602.63,602.63,6109678.0,4074113280.0
2024-01-18,599.31,602.66,580.74,597.79,7994301.0,5432119296.0
2024-01-19,595.96,600.16,591.48,592.62,5641165.0,3800883968.0
2024-01-22,590.21,590.42,554.76,560.4,8091610.0,4979911168.0
2024-01-23,557.47,567.13,549.88,564.86,6899648.0,4776544256.0
2024-01-24,566.55,587.58,565.63,587.52,9072255.0,6503237120.0
2024-01-25,590.33,617.38,589.39,616.69,11798897.0,8960721920.0
2024-01-26,619.45,638.25,618.8,630.93,14427606.0,12266087424.0
2024-01-29,635.91,637.31,613.73,614.46,12415278.0,9491896320.0
2024-01-30,613.93,615.03,591.45,592.73,9777028.0,7033152512.0
2024-01-31,585.41,590.17,563.16,565.19,10088115.0,6652377600.0
2024-02-01,560.31,561.32,543.19,551.96,9512470.0,5800762880.0
2024-02-02,552.62,564.75,522.62,538.41,11197062.0,6727757312.0
2024-02-05,530.19,530.19,491.09,496.02,9702987.0,5765804544.0
2024-02-06,475.98,505.34,463.45,493.01,12051566.0,6294061056.0
2024-02-07,491.93,492.19,471.4,477.12,11536818.0,6438778880.0
2024-02-08,474.44,505.1,473.09,504.61,12901135.0,7316771840.0
2024-02-19,509.91,520.69,508.25,520.69,11798328.0,6850405376.0
2024-02-20,520.99,527.83,514.32,527.06,9916477.0,6617256960.0
2024-02-21,522.36,554.22,518.93,543.18,12266967.0,8174526976.0
2024-02-22,538.72,549.16,536.69,548.9,9364315.0,6271565824.0
2024-02-23,549.61,562.96,547.2,562.03,9392906.0,5854971904.0
2024-02-26,561.55,573.43,556.84,563.84,9623720.0,5628961792.0
2024-02-27,561.36,578.48,558.06,578.48,9731045.0,5827494400.0
2024-02-28,579.41,588.81,552.36,552.67,14103922.0,8720169984.0
2024-02-29,546.69,571.19,546.69,571.19,9925941.0,6413426176.0
2024-03-01,573.37,576.34,563.19,570.35,11663256.0,7037433344.0
2024-03-04,568.44,568.84,552.22,561.73,12448044.0,9590100992.0
2024-03-05,558.43,562.79,552.05,560.32,12699341.0,9303591936.0
2024-03-06,556.03,564.77,551.78,558.92,9504960.0,6517887488.0
2024-03-07,559.47,567.43,555.47,555.47,9841311.0,6525376512.0
2024-03-08,554.59,559.4,551.63,557.94,9788277.0,5832678912.0
2024-03-11,557.85,569.19,557.85,569.19,10359704.0,6941545984.0
2024-03-12,571.5,588.4,567.41,585.62,14370973.0,9053828096.0
