date,open,high,low,close,vol,amount
2022-10-27,1451.73,1458.81,1430.4,1430.54,20680500.0,28878028800.0
2022-10-28,1414.2,1415.6,1372.1,1375.82,22094552.0,26949830656.0
2022-10-31,1362.65,1388.65,1361.89,1373.92,20712639.0,24595398656.0
2022-11-01,1377.8,1414.81,1374.89,1414.81,21564218.0,27257956352.0
2022-11-02,1411.56,1444.06,1410.75,1436.11,26823091.0,32397619200.0
2022-11-03,1422.41,1440.99,1421.32,1437.18,23090920.0,26534486016.0
2022-11-04,1434.49,1480.37,1434.49,1477.07,25911993.0,33026621440.0
2022-11-07,1471.46,1483.37,1463.37,1475.96,27331411.0,30905470976.0
2022-11-08,1474.11,1474.5,1448.9,1461.05,19012567.0,23842598912.0
2022-11-09,1459.06,1465.0,1449.77,1451.43,17493719.0,19927959552.0
2022-11-10,1441.0,1449.06,1433.75,1438.84,18684164.0,22038024192.0
2022-11-11,1472.54,1476.14,1451.39,1458.99,26429292.0,30444462080.0
2022-11-14,1461.72,1468.79,1439.03,1445.1,21392649.0,27161659392.0
2022-11-15,1444.19,1485.88,1441.31,1485.46,22985486.0,29838692352.0
2022-11-16,1482.08,1489.87,1474.18,1476.65,22861436.0,27745390592.0
2022-11-17,1473.36,1473.59,1457.65,1472.71,21408503.0,26754885632.0
2022-11-18,1473.41,1480.95,1462.22,1463.74,23087198.0,28756385792.0
2022-11-21,1455.83,1460.64,1439.52,1460.64,20833162.0,25911631872.0
2022-11-22,1458.15,1469.35,1444.1,1449.46,22341379.0,27515142144.0
2022-11-23,1445.93,1456.78,1431.27,1452.32,19004818.0,23848015872.0
2022-11-24,1453.98,1460.9,1448.38,1452.29,17334960.0,20925949952.0
2022-11-25,1446.2,1451.2,1440.51,1442.67,16199931.0,18652416000.0
2022-11-28,1421.62,1433.88,1409.86,1433.07,17349531.0,20571351040.0
2022-11-29,1438.6,1463.15,1438.6,1462.23,22594641.0,25778405376.0
2022-11-30,1459.06,1469.74,1456.63,1463.6,23518742.0,27544387584.0
2022-12-01,1481.7,1494.23,1478.56,1478.95,24270881.0,30901696512.0
2022-12-02,1478.98,1491.33,1476.71,1481.08,18318426.0,25299519488.0
2022-12-05,1484.23,1491.01,1478.37,1490.1,25257029.0,33037432832.0
2022-12-06,1484.78,1500.63,1481.02,1489.07,22637359.0,30623907840.0
2022-12-07,1484.23,1499.32,1482.94,1489.81,19347342.0,25335666688.0
2022-12-08,1487.59,1498.43,1483.85,1493.06,18177198.0,22942722048.0
2022-12-09,1494.86,1510.09,1488.11,1508.0,23552191.0,27723696128.0
2022-12-12,1501.64,1502.74,1490.61,1492.35,18159054.0,23676758016.0
2022-12-13,1489.09,1494.6,1484.82,1487.85,17008822.0,23945357312.0
2022-12-14,1485.48,1494.17,1481.31,1489.69,15584642.0,23679485952.0
2022-12-15,1487.92,1490.19,1478.33,1488.09,15830131.0,22860509184.0
2022-12-16,1480.52,1486.43,1473.66,1478.96,15563838.0,20463966208.0
2022-12-19,1478.68,1486.7,1447.0,1451.99,17123507.0,20783112192.0
2022-12-20,1448.84,1449.33,1430.32,1435.6,13463264.0,18227134464.0
2022-12-21,1436.28,1440.7,1424.14,1428.76,11596402.0,15434417152.0
2022-12-22,1435.64,1448.99,1422.78,1426.14,15569001.0,19603916800.0
2022-12-23,1419.75,1433.24,1413.29,1420.32,16404811.0,18970548224.0
2022-12-26,1417.66,1435.54,1417.42,1433.98,18883561.0,21153724416.0
2022-12-27,1437.69,1454.89,1437.51,1454.64,18317977.0,23170131968.0
2022-12-28,1447.38,1448.92,1438.7,1441.71,17626330.0,20445292544.0
2022-12-29,1436.98,1445.74,1430.49,1436.09,14845437.0,17669412864.0
2022-12-30,1442.54,1446.45,1439.5,1442.57,14288995.0,18585139200.0
2023-01-03,1438.85,1459.63,1433.37,1458.29,17434388.0,22492157952.0
2023-01-04,1455.13,1463.64,1447.5,1454.88,18118986.0,22461898752.0
2023-01-05,1457.1,1487.1,1457.08,1486.1,22015834.0,27503233024.0
2023-01-06,1486.59,1506.97,1486.29,1497.04,19332745.0,27173378048.0
2023-01-09,1504.82,1519.91,1502.62,1515.37,21935034.0,28088666112.0
2023-01-10,1516.95,1520.63,1509.88,1516.76,18722816.0,24187684864.0
2023-01-11,1516.41,1521.03,1501.63,1503.56,17682159.0,21452945408.0
2023-01-12,1504.12,1507.91,1493.98,1497.88,14961695.0,18664747008.0
2023-01-13,1502.32,1514.72,1500.66,1514.72,14632291.0,20347686912.0
2023-01-16,1515.77,1542.59,1515.24,1531.33,23027525.0,28813883392.0
2023-01-17,1532.41,1536.58,1526.05,1534.62,20522341.0,21739974656.0
2023-01-18,1537.14,1539.47,1532.73,1535.18,19340957.0,21356240896.0
2023-01-19,1533.27,1546.69,1530.24,1546.42,17177666.0,21045909504.0
2023-01-20,1554.64,1563.81,1549.8,1562.79,20466782.0,25077174272.0
2023-01-30,1589.32,1592.94,1578.65,1580.44,27399602.0,36105109504.0
2023-01-31,1574.71,1581.6,1570.41,1576.2,24359601.0,31162853376.0
2023-02-01,1579.35,1595.61,1572.25,1595.61,27182523.0,34329978880.0
2023-02-02,1597.82,1604.72,1591.11,1595.38,26908835.0,35648954368.0
2023-02-03,1593.22,1596.01,1574.8,1593.77,22356596.0,29494910976.0
2023-02-06,1589.08,1597.36,1582.03,1594.76,22349398.0,31502964736.0
2023-02-07,1595.15,1597.57,1586.88,1594.21,21897941.0,30092806144.0
2023-02-08,1594.09,1598.78,1580.32,1581.7,18891615.0,26145964032.0
2023-02-09,1576.94,1599.37,1574.79,1599.37,20135942.0,29845985280.0
2023-02-10,1596.61,1607.81,1591.52,1598.93,21667007.0,31639257088.0
2023-02-13,1596.08,1620.94,1596.08,1619.83,23361095.0,32764297216.0
2023-02-14,1620.41,1620.41,1607.19,1614.59,20480130.0,28242944000.0
2023-02-15,1616.34,1620.15,1610.28,1615.3,20283233.0,32167346176.0
2023-02-16,1613.7,1628.22,1582.71,1593.18,27315326.0,36091949056.0
2023-02-17,1591.7,1602.53,1578.34,1578.41,19550527.0,26780878848.0
2023-02-20,1581.24,1625.75,1581.24,1625.66,22336444.0,34159712256.0
2023-02-21,1625.97,1632.85,1616.49,1630.89,22806936.0,32542132224.0
2023-02-22,1621.39,1641.11,1619.37,1632.46,16881141.0,26168145920.0
2023-02-23,1633.22,1640.08,1621.32,1630.5,18861039.0,29135964160.0
2023-02-24,1628.86,1628.86,1605.94,1616.8,16099987.0,24288067584.0
2023-02-27,1608.94,1618.18,1604.47,1606.51,17043398.0,23958284288.0
2023-02-28,1608.95,1613.62,1594.36,1612.82,16159207.0,23444154368.0
2023-03-01,1613.23,1624.17,1607.23,1622.61,20195414.0,31128641536.0
2023-03-02,1621.2,1631.27,1618.35,1623.38,21241680.0,31615260672.0
2023-03-03,1622.43,1630.41,1609.55,1619.78,19448892.0,26687557632.0
2023-03-06,1620.23,1624.45,1606.09,1622.66,22124610.0,30264745984.0
2023-03-07,1620.52,1623.36,1595.51,1596.83,20439983.0,26545694720.0
2023-03-08,1592.11,1595.98,1584.45,1593.83,15354027.0,20915978240.0
2023-03-09,1595.13,1597.51,1579.22,1586.31,14529561.0,20573964288.0
2023-03-10,1577.11,1579.81,1560.14,1561.74,16950029.0,24600127488.0
2023-03-13,1557.26,1569.37,1552.47,1568.87,17913781.0,24704968704.0
2023-03-14,1566.35,1567.92,1530.09,1546.81,19323740.0,28149934080.0
2023-03-15,1553.16,1560.22,1547.14,1548.81,17064891.0,23470755840.0
2023-03-16,1538.29,1544.49,1523.99,1526.66,18432576.0,26749173760.0
2023-03-17,1540.06,1548.9,1528.51,1532.16,19924650.0,31184785408.0
2023-03-20,1534.89,1543.37,1526.29,1530.85,19115584.0,29474975744.0
2023-03-21,1534.63,1557.39,1531.68,1557.1,17949003.0,28011780096.0
2023-03-22,1557.98,1567.08,1554.07,1562.24,17926643.0,26933411840.0
2023-03-23,1558.61,1575.47,1553.67,1575.33,18151385.0,30150000640.0
2023-03-24,1575.74,1585.41,1571.67,1585.15,18367478.0,31824095232.0
2023-03-27,1581.81,1588.02,1571.71,1582.54,19197844.0,32938164224.0
2023-03-28,1578.28,1587.95,1574.18,1576.25,16564889.0,26974838784.0
2023-03-29,1576.83,1579.62,1567.03,1572.41,16675168.0,28972163072.0
2023-03-30,1570.41,1579.89,1557.65,1576.88,17089794.0,25587136512.0
2023-03-31,1576.97,1597.21,1575.88,1596.07,17172832.0,29522466816.0
2023-04-03,1597.96,1618.86,1597.96,1617.23,20457136.0,36390170624.0
2023-04-04,1615.72,1615.9,1596.07,1603.21,19991549.0,36634656768.0
2023-04-06,1594.6,1596.44,1580.06,1587.18,17891911.0,29851066368.0
2023-04-07,1587.68,1597.86,1584.2,1595.37,15786459.0,25357967360.0
2023-04-10,1593.69,1593.69,1566.02,1567.83,18708838.0,32355233792.0
2023-04-11,1568.77,1570.59,1561.86,1570.58,18544523.0,31754321920.0
2023-04-12,1567.43,1575.07,1563.18,1569.5,19946750.0,30091001856.0
2023-04-13,1563.77,1567.63,1551.13,1554.59,18415092.0,28149661696.0
2023-04-14,1554.36,1561.98,1551.47,1559.6,17875025.0,28412436480.0
2023-04-17,1559.91,1566.14,1557.37,1564.18,21419361.0,29232267264.0
2023-04-18,1563.16,1575.72,1561.9,1573.33,19225592.0,30680037376.0
2023-04-19,1569.17,1569.17,1557.64,1560.06,18789748.0,27919067136.0
2023-04-20,1557.42,1560.68,1547.79,1560.62,19493796.0,32823779328.0
2023-04-21,1562.71,1566.88,1526.86,1527.51,22291933.0,38343770112.0
2023-04-24,1528.0,1529.39,1507.7,1515.67,19994260.0,30939344896.0
2023-04-25,1519.79,1528.11,1492.32,1510.65,23575468.0,35093053440.0
2023-04-26,1503.3,1538.72,1503.26,1528.75,20715592.0,37474729984.0
2023-04-27,1518.91,1534.06,1517.22,1526.41,20413234.0,30876008448.0
2023-04-28,1526.08,1549.74,1525.99,1548.54,20998137.0,31571625984.0
2023-05-04,1551.88,1565.53,1551.1,1564.73,22608713.0,31290580992.0
2023-05-05,1567.53,1567.53,1543.54,1552.91,25824726.0,39534612480.0
2023-05-08,1561.06,1572.64,1558.53,1570.82,26610092.0,39500193792.0
2023-05-09,1570.16,1575.63,1554.09,1555.51,28786846.0,40398667776.0
2023-05-10,1552.1,1561.55,1544.27,1559.04,22866382.0,34746126336.0
2023-05-11,1559.12,1565.76,1554.19,1558.69,21962041.0,33069062144.0
2023-05-12,1554.34,1561.56,1539.59,1539.89,22580741.0,28390868992.0
2023-05-15,1544.13,1560.83,1533.68,1560.83,21783098.0,30606548992.0
2023-05-16,1557.99,1557.99,1530.57,1535.21,19434952.0,29499105280.0
2023-05-17,1531.54,1535.54,1523.85,1532.34,16845039.0,25455511552.0
2023-05-18,1533.24,1543.16,1531.37,1537.57,17648474.0,27257331712.0
2023-05-19,1534.97,1544.83,1527.77,1536.21,16333378.0,23663413248.0
2023-05-22,1533.15,1550.62,1528.79,1548.74,16485805.0,24413372416.0
2023-05-23,1547.53,1551.96,1535.3,1535.3,14724828.0,21653319680.0
2023-05-24,1528.96,1538.13,1521.39,1523.39,16258254.0,27212922880.0
2023-05-25,1517.69,1523.91,1500.61,1514.47,16969201.0,27253053440.0
2023-05-26,1513.84,1521.76,1499.24,1518.51,17903823.0,25143439360.0
2023-05-29,1519.93,1522.6,1499.87,1504.55,18229678.0,26510399488.0
2023-05-30,1500.9,1522.65,1499.58,1522.16,19201154.0,28882161664.0
2023-05-31,1517.21,1520.58,1509.49,1514.4,18026031.0,26132551680.0
2023-06-01,1513.47,1535.07,1509.61,1525.77,21094927.0,32352913408.0
2023-06-02,1528.48,1542.24,1526.95,1540.83,19498474.0,29788465152.0
2023-06-05,1537.97,1542.03,1526.99,1535.15,17351117.0,28095107072.0
2023-06-06,1533.58,1533.68,1503.61,1508.01,17956317.0,28488529920.0
2023-06-07,1510.05,1512.84,1499.53,1503.93,15130994.0,23799138304.0
2023-06-08,1501.92,1515.17,1495.58,1509.26,17472075.0,25330333696.0
2023-06-09,1510.08,1522.23,1507.26,1521.34,18468625.0,31137615872.0
2023-06-12,1520.63,1546.46,1514.46,1542.32,22913735.0,36230606848.0
2023-06-13,1537.69,1558.08,1537.65,1556.93,18697413.0,33755006976.0
2023-06-14,1556.0,1568.96,1556.0,1562.22,17373994.0,29411950592.0
2023-06-15,1563.48,1577.23,1559.48,1576.24,18232126.0,32365613056.0
2023-06-16,1577.15,1592.67,1576.74,1589.29,17296036.0,30024820736.0
2023-06-19,1585.78,1592.22,1583.59,1587.82,18291469.0,30922620928.0
2023-06-20,1586.52,1599.32,1582.93,1592.79,17375456.0,31849398272.0
2023-06-21,1589.67,1594.95,1563.02,1563.02,17785111.0,30690164736.0
2023-06-26,1549.37,1556.6,1528.34,1530.86,19028324.0,31514703872.0
2023-06-27,1534.71,1553.98,1531.66,1552.2,16023084.0,24810878976.0
2023-06-28,1547.63,1551.86,1522.58,1547.81,16560545.0,28667850752.0
2023-06-29,1546.88,1555.63,1543.53,1547.72,15440760.0,26378999808.0
2023-06-30,1546.59,1563.31,1545.78,1558.55,17835598.0,30116446208.0
2023-07-03,1563.04,1577.09,1558.65,1572.38,22063165.0,36417040384.0
2023-07-04,1575.34,1579.71,1566.75,1579.71,19392181.0,30279745536.0
2023-07-05,1576.84,1579.32,1565.32,1567.61,18477719.0,28313700352.0
2023-07-06,1564.35,1581.88,1562.29,1565.85,16684326.0,29590841344.0
2023-07-07,1561.5,1571.72,1549.67,1561.87,16475307.0,29410738176.0
2023-07-10,1563.57,1567.28,1554.63,1560.89,15730508.0,26010738688.0
2023-07-11,1561.29,1576.88,1560.93,1576.88,15797604.0,28260857856.0
2023-07-12,1575.37,1582.95,1566.32,1569.19,19735627.0,31251208192.0
2023-07-13,1572.2,1590.04,1571.51,1587.94,20610046.0,33663791104.0
2023-07-14,1590.65,1596.02,1583.06,1584.63,20889723.0,33286838272.0
2023-07-17,1577.63,1579.1,1569.8,1577.59,17373859.0,24776558592.0
2023-07-18,1577.06,1578.59,1566.71,1569.36,17529075.0,27394902016.0
2023-07-19,1571.61,1577.04,1559.18,1567.66,14817961.0,24055236608.0
2023-07-20,1571.44,1574.93,1543.42,1545.03,16412514.0,26028156928.0
2023-07-21,1542.45,1559.39,1540.54,1550.85,14117310.0,21874427904.0
2023-07-24,1545.14,1554.42,1538.85,1541.98,13062910.0,20600238080.0
2023-07-25,1563.21,1576.39,1562.31,1573.47,19539334.0,28721709056.0
2023-07-26,1571.51,1571.51,1561.97,1566.4,17706416.0,24562350080.0
2023-07-27,1571.26,1581.92,1564.49,1566.49,18827607.0,26455805952.0
2023-07-28,1562.73,1590.33,1559.45,1588.01,21071339.0,27260639232.0
2023-07-31,1594.23,1618.71,1594.23,1608.48,26770767.0,35174342656.0
2023-08-01,1602.08,1603.99,1588.82,1593.97,26080569.0,34807033856.0
2023-08-02,1590.49,1598.89,1588.14,1592.58,24038345.0,27895349248.0
2023-08-03,1585.88,1596.06,1583.5,1594.44,20520307.0,24249020416.0
2023-08-04,1601.42,1610.69,1596.87,1603.14,25041385.0,29396221952.0
2023-08-07,1599.51,1600.63,1585.44,1589.53,20321837.0,27136217088.0
2023-08-08,1594.65,1597.16,1586.41,1591.07,17934495.0,23776544768.0
2023-08-09,1586.96,1590.17,1580.28,1581.7,15246731.0,21736577024.0
2023-08-10,1581.05,1586.96,1575.7,1585.82,13423554.0,18479577088.0
2023-08-11,1586.24,1586.62,1554.09,1554.09,16254062.0,20711213056.0
2023-08-14,1539.57,1556.83,1529.09,1556.83,16284036.0,22252840960.0
2023-08-15,1557.46,1559.24,1536.29,1547.19,14997234.0,20567293952.0
2023-08-16,1540.09,1542.6,1524.73,1526.13,16832039.0,23743043584.0
2023-08-17,1518.21,1544.71,1509.01,1542.62,16610476.0,22144419840.0
2023-08-18,1540.93,1545.6,1517.0,1517.01,15982069.0,22409854976.0
2023-08-21,1514.84,1523.8,1500.64,1500.64,15359215.0,22906300416.0
2023-08-22,1507.14,1512.59,1483.56,1509.7,16858244.0,22668021760.0
2023-08-23,1505.57,1505.57,1474.54,1474.68,15006601.0,20522031104.0
2023-08-24,1479.16,1499.93,1473.14,1486.81,14766119.0,20776648704.0
2023-08-25,1478.64,1481.55,1459.35,1465.08,16411487.0,21568450560.0
2023-08-28,1545.85,1546.37,1473.5,1478.26,26931042.0,32559910912.0
2023-08-29,1470.97,1514.03,1469.8,1510.76,22169988.0,29709518848.0
2023-08-30,1512.16,1527.19,1508.81,1518.56,19904751.0,28967868416.0
2023-08-31,1513.58,1513.58,1500.65,1505.48,16472067.0,23471605760.0
2023-09-01,1508.48,1522.44,1508.48,1518.01,17033061.0,20847212544.0
2023-09-04,1523.94,1539.94,1518.51,1538.32,22302971.0,27035574272.0
2023-09-05,1539.3,1539.3,1523.65,1526.37,17757732.0,23471747072.0
2023-09-06,1521.76,1525.46,1514.84,1523.67,15973304.0,20700096512.0
2023-09-07,1520.79,1522.07,1501.89,1502.43,16162100.0,20734734336.0
2023-09-08,1497.65,1503.56,1488.53,1493.83,14318936.0,19707797504.0
2023-09-11,1497.07,1516.33,1490.0,1508.63,17754698.0,26259912704.0
2023-09-12,1508.2,1512.02,1501.97,1502.96,13971101.0,19726028800.0
2023-09-13,1501.26,1504.84,1481.44,1491.13,14014033.0,19740397568.0
2023-09-14,1488.51,1493.23,1478.9,1485.31,13795393.0,18981206016.0
2023-09-15,1488.07,1492.52,1476.35,1480.54,15042469.0,20355936256.0
2023-09-18,1476.42,1494.44,1470.89,1487.05,16872672.0,23809316864.0
2023-09-19,1484.4,1484.4,1469.63,1474.79,14660680.0,19876265984.0
2023-09-20,1474.08,1474.73,1464.01,1464.01,12234334.0,15561551872.0
2023-09-21,1460.37,1466.88,1448.78,1449.97,12857045.0,15980694528.0
2023-09-22,1450.0,1474.06,1446.82,1473.77,15643981.0,22160353280.0
2023-09-25,1475.13,1476.03,1461.07,1464.54,14012384.0,19178436608.0
2023-09-26,1462.41,1470.95,1459.45,1462.09,14235829.0,20356739072.0
2023-09-27,1462.15,1479.71,1461.42,1468.84,15541870.0,22252068864.0
2023-09-28,1472.16,1476.01,1467.71,1471.3,15624123.0,21401319424.0
2023-10-09,1470.16,1477.0,1459.85,1473.34,17499694.0,23448866816.0
2023-10-10,1474.91,1477.63,1463.09,1463.7,17471092.0,24715614208.0
2023-10-11,1468.14,1480.51,1466.07,1470.13,20094838.0,30336200704.0
2023-10-12,1475.18,1481.18,1470.47,1480.59,21991921.0,27447887872.0
2023-10-13,1472.95,1473.67,1466.58,1470.95,20220270.0,25900185600.0
2023-10-16,1470.05,1470.05,1453.18,1459.29,18879928.0,23676846080.0
2023-10-17,1460.04,1460.25,1446.77,1454.96,15901683.0,19589056512.0
2023-10-18,1451.7,1452.17,1441.14,1442.33,17371374.0,23396208640.0
2023-10-19,1434.84,1441.29,1423.66,1423.66,16384580.0,22490406912.0
2023-10-20,1414.56,1422.67,1405.18,1407.08,14356937.0,20654073856.0
2023-10-23,1403.23,1403.42,1372.96,1380.64,16099638.0,20383408128.0
2023-10-24,1384.64,1397.29,1373.96,1388.16,18955367.0,27724220416.0
2023-10-25,1403.96,1422.35,1403.96,1415.57,22526348.0,29600098304.0
2023-10-26,1409.39,1419.09,1400.82,1418.24,22814782.0,29446463488.0
2023-10-27,1417.56,1449.65,1416.63,1443.13,22539094.0,29035329536.0
2023-10-30,1446.97,1464.5,1446.41,1461.65,27910022.0,39012691968.0
2023-10-31,1463.01,1463.59,1445.9,1452.96,23490888.0,33691394048.0
2023-11-01,1461.73,1463.36,1446.23,1447.12,20021649.0,28739497984.0
2023-11-02,1447.22,1450.61,1430.94,1431.29,18344468.0,25142497280.0
2023-11-03,1433.83,1455.68,1432.82,1451.51,20048980.0,28736335872.0
2023-11-06,1459.25,1480.57,1459.25,1480.07,26705881.0,36260990976.0
2023-11-07,1477.69,1494.18,1474.65,1489.96,27456759.0,39041638400.0
2023-11-08,1486.64,1495.85,1479.66,1489.56,24474612.0,33901623296.0
2023-11-09,1487.63,1494.94,1482.05,1486.78,21016333.0,30341421056.0
2023-11-10,1482.25,1482.55,1467.91,1474.78,19407616.0,28099381248.0
2023-11-13,1479.66,1483.52,1471.37,1480.74,20107570.0,29098653696.0
2023-11-14,1481.67,1486.94,1476.57,1483.51,19274204.0,27012292608.0
2023-11-15,1496.65,1501.72,1492.65,1500.15,21540408.0,33324570624.0
2023-11-16,1495.61,1497.33,1482.98,1482.98,17951001.0,27282341888.0
2023-11-17,1478.95,1487.66,1476.54,1487.66,19245566.0,27054977024.0
2023-11-20,1488.5,1498.76,1481.79,1495.96,22593505.0,30685870080.0
2023-11-21,1496.39,1505.94,1491.45,1494.61,22303278.0,29560473600.0
2023-11-22,1488.34,1496.31,1480.39,1480.43,19237571.0,25423417344.0
2023-11-23,1479.54,1494.31,1473.6,1493.3,18985006.0,26137772032.0
2023-11-24,1493.71,1493.8,1474.25,1478.02,16829358.0,24104704000.0
2023-11-27,1476.81,1479.01,1465.89,1474.69,20028762.0,27303419904.0
2023-11-28,1471.91,1482.91,1466.9,1482.91,17975176.0,24678393856.0
2023-11-29,1479.91,1480.95,1469.9,1471.48,21834778.0,26739505152.0
2023-11-30,1469.04,1471.43,1456.35,1465.67,17889922.0,22240747520.0
2023-12-01,1465.1,1476.83,1458.73,1472.95,18161462.0,24198785024.0
2023-12-04,1477.45,1477.92,1466.29,1466.43,20440962.0,27737800704.0
2023-12-05,1461.4,1461.4,1432.88,1432.95,20602275.0,25195476992.0
2023-12-06,1428.83,1449.4,1427.54,1440.84,18790557.0,23906947072.0
2023-12-07,1440.1,1443.59,1427.85,1437.92,18840554.0,25030731776.0
2023-12-08,1437.47,1442.32,1430.55,1432.48,21353988.0,28028000256.0
2023-12-11,1424.23,1451.99,1411.63,1451.05,22273293.0,28534714368.0
2023-12-12,1449.19,1456.47,1446.41,1456.04,17471633.0,22723487744.0
2023-12-13,1452.96,1453.23,1434.37,1434.38,17776697.0,21990895616.0
2023-12-14,1440.06,1447.96,1425.79,1426.26,17926898.0,21127383040.0
2023-12-15,1430.96,1435.36,1416.46,1419.43,17583721.0,20372772864.0
2023-12-18,1414.26,1416.13,1398.02,1400.87,16538282.0,17695070208.0
2023-12-19,1400.06,1411.64,1397.32,1407.17,14635994.0,17866801152.0
2023-12-20,1407.62,1410.11,1386.8,1387.01,16260684.0,18527459328.0
2023-12-21,1380.48,1400.0,1373.22,1395.35,17746631.0,20890443776.0
2023-12-22,1394.38,1403.42,1380.36,1384.54,17936737.0,20560707584.0
2023-12-25,1378.61,1386.76,1375.92,1386.06,15538431.0,18431729664.0
2023-12-26,1385.7,1386.03,1365.63,1370.32,15584387.0,18560278528.0
2023-12-27,1372.76,1382.15,1365.98,1379.96,17448135.0,19349676032.0
2023-12-28,1378.96,1415.78,1375.74,1411.58,22298799.0,27260026880.0
2023-12-29,1409.95,1424.18,1408.59,1423.86,20865824.0,24744271872.0
2024-01-02,1424.94,1425.48,1413.27,1413.37,20073518.0,23419670528.0
2024-01-03,1409.9,1411.75,1393.61,1403.94,19786592.0,23451768832.0
2024-01-04,1400.59,1401.11,1384.6,1391.16,17270092.0,20481277952.0
2024-01-05,1388.91,1396.27,1365.72,1372.26,18383292.0,21218201600.0
2024-01-08,1369.69,1371.75,1352.16,1352.2,16691780.0,18444111872.0
2024-01-09,1353.26,1366.04,1348.4,1357.96,17238788.0,19287914496.0
2024-01-10,1354.78,1367.24,1341.06,1354.15,16957106.0,20376320000.0
2024-01-11,1352.35,1372.86,1350.04,1369.1,18588540.0,22325571584.0
2024-01-12,1366.71,1381.51,1364.19,1364.2,18075026.0,21021126656.0
2024-01-15,1360.53,1373.24,1355.47,1363.04,16149429.0,18948386816.0
2024-01-16,1362.67,1367.7,1348.76,1365.23,18636259.0,21441675264.0
2024-01-17,1362.34,1362.34,1330.66,1330.67,17385459.0,18818947072.0
2024-01-18,1323.83,1335.48,1295.85,1334.43,25370666.0,25866848256.0
2024-01-19,1332.78,1342.34,1324.74,1325.91,20750768.0,24064598016.0
2024-01-22,1321.86,1322.56,1255.99,1264.73,25527607.0,26434414592.0
2024-01-23,1262.86,1290.23,1249.65,1285.03,25672666.0,28310972416.0
2024-01-24,1289.65,1298.34,1253.94,1296.57,26437994.0,27895980032.0
2024-01-25,1294.45,1332.35,1290.43,1332.35,27646708.0,29791977472.0
2024-01-26,1328.06,1337.81,1317.41,1321.37,22994844.0,24741906432.0
2024-01-29,1320.25,1323.55,1290.44,1290.72,21193369.0,23075948544.0
2024-01-30,1283.96,1292.66,1259.58,1261.02,19499010.0,21375901696.0
2024-01-31,1256.64,1263.2,1221.41,1224.27,24568315.0,23735695360.0
2024-02-01,1217.93,1244.92,1206.05,1221.06,24551435.0,24068005888.0
2024-02-02,1220.93,1231.45,1159.35,1194.01,27404952.0,25278982144.0
2024-02-05,1183.43,1184.83,1119.52,1152.1,31451580.0,27426820096.0
2024-02-06,1132.66,1218.58,1125.45,1205.86,34372410.0,29026240512.0
2024-02-07,1208.88,1243.02,1197.64,1234.1,35944315.0,31793248256.0
2024-02-08,1238.89,1271.62,1238.89,1268.56,34873208.0,31700310016.0
2024-02-19,1287.72,1294.77,1272.33,1291.39,30458815.0,31027251200.0
2024-02-20,1285.05,1290.17,1272.14,1287.75,22158599.0,23550588928.0
2024-02-21,1276.15,1331.03,1270.83,1306.2,28018412.0,29424723968.0
2024-02-22,1302.16,1324.61,1301.71,1324.61,24843632.0,26916847616.0
2024-02-23,1325.9,1336.89,1316.82,1336.88,26180115.0,27614294016.0
2024-02-26,1337.13,1351.43,1329.22,1335.97,29047746.0,30893754368.0
2024-02-27,1331.65,1361.65,1326.9,1361.65,27086303.0,32161300480.0
2024-02-28,1361.94,1378.02,1317.89,1317.89,38589885.0,42460676096.0
2024-02-29,1307.77,1355.35,1307.68,1355.35,29216663.0,32839616512.0
2024-03-01,1356.02,1371.45,1347.32,1368.47,26670578.0,33534203904.0
2024-03-04,1367.58,1373.64,1350.52,1370.22,26079520.0,31771025408.0
2024-03-05,1361.59,1374.8,1355.09,1369.9,28963669.0,35819823104.0
2024-03-06,1364.03,1385.19,1358.13,1373.75,25616955.0,30384050176.0
2024-03-07,1373.07,1387.86,1362.62,1363.42,31496122.0,30696712192.0
2024-03-08,1365.21,1381.43,1357.43,1379.79,28222332.0,29876635648.0
2024-03-11,1379.41,1405.62,1378.94,1405.62,30753810.0,34053668864.0
2024-03-12,1407.55,1418.09,1397.71,1414.39,31976807.0,36395274240.0
2024-03-13,1413.72,1423.42,1405.27,1413.3,28442574.0,33606842368.0
2024-03-14,1411.84,1423.19,1398.56,1409.87,34700786.0,33112139776.0
2024-03-15,1405.31,1420.67,1398.55,1420.47,32727367.0,32669673472.0
2024-03-18,1424.84,1443.05,1422.82,1443.04,36193503.0,37998178304.0
2024-03-19,1442.45,1452.34,1440.04,1440.09,36256997.0,39250718720.0
2024-03-20,1436.47,1448.78,1436.3,1448.21,32668564.0,36184788992.0
2024-03-21,1449.14,1458.47,1446.64,1453.82,33223668.0,37824507904.0
2024-03-22,1448.7,1450.79,1421.47,1432.75,35332269.0,35279888384.0
2024-03-25,1424.93,1435.56,1406.07,1406.07,35309965.0,35489374208.0
2024-03-26,1404.84,1413.27,1390.14,1406.41,31109194.0,32267952128.0
2024-03-27,1407.14,1407.24,1374.96,1374.96,30054289.0,30665453568.0
2024-03-28,1373.97,1412.57,1373.97,1401.9,29328159.0,32272543744.0
2024-03-29,1400.04,1413.63,1393.64,1413.63,28050436.0,28477863936.0
2024-04-01,1418.37,1443.31,1418.37,1443.31,30978210.0,33403830272.0
2024-04-02,1440.22,1443.11,1429.64,1436.66,28811652.0,29750177792.0
