date,open,high,low,close,vol,amount
2022-05-13,1201.77,1205.7,1192.8,1204.07,16339784.0,11661721600.0
2022-05-16,1209.93,1214.31,1195.13,1201.09,16435968.0,13660005376.0
2022-05-17,1200.26,1203.39,1185.21,1203.39,17064175.0,13054203904.0
2022-05-18,1203.96,1206.17,1195.12,1196.48,17470123.0,13351780352.0
2022-05-19,1182.41,1213.69,1181.48,1213.68,21313787.0,16219292672.0
2022-05-20,1215.22,1229.16,1214.86,1228.61,24409332.0,17091884032.0
2022-05-23,1228.74,1231.22,1220.6,1228.9,30390549.0,17445058560.0
2022-05-24,1228.39,1229.85,1189.77,1189.77,35469102.0,20402900992.0
2022-05-25,1190.33,1209.58,1188.24,1209.58,24391745.0,15532061696.0
2022-05-26,1212.07,1229.88,1207.77,1225.98,24770100.0,16894125056.0
2022-05-27,1229.97,1234.55,1220.84,1229.94,22233274.0,15166514176.0
2022-05-30,1236.37,1238.05,1225.64,1233.12,22838794.0,16044284928.0
2022-05-31,1234.0,1235.06,1221.71,1233.36,27657961.0,18899632128.0
2022-06-01,1230.93,1240.49,1222.39,1231.85,24720275.0,18581702656.0
2022-06-02,1230.19,1245.9,1228.71,1244.32,32141882.0,21738186752.0
2022-06-06,1241.79,1245.43,1231.0,1244.96,34659204.0,25818521600.0
2022-06-07,1242.37,1244.0,1228.68,1235.62,26732979.0,20050614272.0
2022-06-08,1236.44,1240.51,1216.2,1236.68,31122950.0,22331858944.0
2022-06-09,1232.34,1239.46,1224.15,1228.95,27969218.0,19354691584.0
2022-06-10,1222.71,1247.96,1222.19,1246.45,29625213.0,21799886848.0
2022-06-13,1239.46,1242.1,1221.83,1231.61,29723877.0,22061264896.0
2022-06-14,1221.99,1237.69,1204.16,1237.56,26449141.0,19411279872.0
2022-06-15,1236.64,1263.27,1236.09,1244.87,31822029.0,24366051328.0
2022-06-16,1244.77,1254.44,1234.86,1238.44,26272698.0,18289973248.0
2022-06-17,1232.34,1247.37,1226.55,1245.82,24497806.0,19184885760.0
2022-06-20,1249.17,1258.58,1248.77,1251.49,25571592.0,23187191808.0
2022-06-21,1254.51,1266.55,1246.4,1256.22,41721785.0,26751895552.0
2022-06-22,1256.88,1264.49,1248.1,1248.66,43987481.0,25857437696.0
2022-06-23,1250.97,1270.38,1245.88,1270.38,49599837.0,29595822080.0
2022-06-24,1271.85,1284.78,1271.63,1281.33,46267984.0,28019118080.0
2022-06-27,1285.3,1290.99,1280.74,1288.57,40459883.0,27771006976.0
2022-06-28,1288.28,1303.53,1283.03,1302.55,40572116.0,28060131328.0
2022-06-29,1300.0,1306.44,1285.14,1286.22,37337258.0,28664371200.0
2022-06-30,1288.94,1301.92,1288.04,1295.53,30869007.0,22698971136.0
2022-07-01,1297.1,1306.22,1291.78,1297.33,34733809.0,23496128512.0
2022-07-04,1297.79,1303.06,1289.13,1302.82,28786683.0,22639915008.0
2022-07-05,1304.41,1304.83,1287.88,1298.43,34673220.0,25731377152.0
2022-07-06,1297.23,1299.04,1279.65,1287.44,36371744.0,26727589888.0
2022-07-07,1285.06,1305.08,1284.31,1299.48,32071452.0,24753842176.0
2022-07-08,1303.62,1305.26,1290.48,1294.03,37833505.0,28176965632.0
2022-07-11,1287.7,1289.47,1278.79,1287.62,37550798.0,26049730560.0
2022-07-12,1286.64,1308.1,1285.07,1292.1,34124218.0,25734420480.0
2022-07-13,1294.08,1311.28,1293.82,1307.88,36406502.0,28360400896.0
2022-07-14,1305.44,1314.72,1298.34,1307.17,35604359.0,28344350720.0
2022-07-15,1298.59,1302.74,1276.51,1276.87,36559758.0,28316700672.0
2022-07-18,1276.68,1296.12,1276.12,1295.07,33880361.0,27695114240.0
2022-07-19,1294.09,1296.76,1283.78,1296.56,34234490.0,27426072576.0
2022-07-20,1299.87,1313.96,1298.98,1313.23,36617690.0,30960246784.0
2022-07-21,1309.08,1318.91,1305.71,1306.37,42610579.0,33676720128.0
2022-07-22,1305.89,1312.52,1293.14,1303.98,36324354.0,30337931264.0
2022-07-25,1304.58,1307.12,1283.89,1288.13,29523668.0,25213063168.0
2022-07-26,1287.58,1305.6,1283.31,1303.32,25769264.0,21541763072.0
2022-07-27,1300.93,1315.47,1299.8,1313.97,26975364.0,24410251264.0
2022-07-28,1318.31,1325.48,1313.85,1320.15,30831192.0,26938349568.0
2022-07-29,1320.53,1326.47,1309.43,1312.54,38558055.0,30455957504.0
2022-08-01,1311.37,1311.37,1298.68,1307.27,33429165.0,27905718272.0
2022-08-02,1294.9,1294.9,1252.59,1267.03,42123897.0,31862452224.0
2022-08-03,1266.45,1281.87,1250.14,1253.71,37620775.0,30667479040.0
2022-08-04,1259.4,1261.92,1245.96,1261.37,27522426.0,22889265152.0
2022-08-05,1262.98,1274.71,1254.46,1273.44,27550335.0,22630420480.0
2022-08-08,1270.12,1284.39,1264.71,1282.6,26655838.0,23440123904.0
2022-08-09,1280.59,1285.72,1276.95,1283.68,26630792.0,23720071168.0
2022-08-10,1281.98,1285.53,1275.94,1282.52,28621579.0,25436180480.0
2022-08-11,1287.31,1291.64,1280.84,1291.1,29103159.0,25820149760.0
2022-08-12,1291.52,1296.89,1288.47,1289.87,29161402.0,25430163456.0
2022-08-15,1286.2,1301.78,1284.25,1299.65,31694980.0,27431561216.0
2022-08-16,1299.88,1310.8,1299.88,1306.23,33685421.0,29486510080.0
2022-08-17,1309.2,1309.2,1297.15,1307.6,32762981.0,29400471552.0
2022-08-18,1305.66,1310.05,1301.59,1303.69,29327895.0,28104540160.0
2022-08-19,1303.83,1304.87,1286.16,1286.64,26915897.0,28690968576.0
2022-08-22,1280.93,1291.4,1276.55,1290.93,25791582.0,25853067264.0
2022-08-23,1285.5,1287.06,1279.3,1282.27,24509340.0,25495984128.0
2022-08-24,1282.84,1283.76,1244.48,1245.56,30635900.0,26466998272.0
2022-08-25,1249.39,1250.93,1231.84,1249.54,24032303.0,20869421056.0
2022-08-26,1251.54,1253.33,1238.96,1240.65,19805255.0,17406070784.0
2022-08-29,1228.31,1252.51,1225.39,1252.51,19009472.0,17865738240.0
2022-08-30,1252.9,1258.58,1245.34,1249.76,21695825.0,18961584128.0
2022-08-31,1246.65,1247.1,1222.37,1225.83,26272297.0,21224415232.0
2022-09-01,1225.3,1238.22,1224.45,1226.38,20987335.0,17867812864.0
2022-09-02,1228.31,1232.18,1219.6,1228.35,19308418.0,16370922496.0
2022-09-05,1226.6,1232.14,1222.43,1229.5,19116182.0,15732814848.0
2022-09-06,1232.04,1249.67,1228.4,1248.8,20809964.0,19551481856.0
2022-09-07,1245.76,1259.29,1243.48,1255.42,20720854.0,19782711296.0
2022-09-08,1257.52,1259.59,1248.28,1249.75,20523182.0,17915129856.0
2022-09-09,1251.3,1258.37,1245.78,1256.98,19244396.0,17236426752.0
2022-09-13,1258.45,1260.21,1253.09,1256.01,18610519.0,16216228864.0
2022-09-14,1241.74,1251.27,1239.02,1245.26,18163183.0,16704012288.0
2022-09-15,1248.83,1249.79,1213.03,1225.26,22745503.0,20910696448.0
2022-09-16,1223.25,1223.41,1192.13,1192.13,20775835.0,16450228224.0
2022-09-19,1191.28,1192.46,1176.23,1182.91,17589461.0,13607839744.0
2022-09-20,1187.73,1197.29,1186.65,1189.44,16680097.0,14192423936.0
2022-09-21,1188.13,1199.99,1174.94,1193.96,18666331.0,13986677760.0
2022-09-22,1188.1,1204.38,1185.75,1194.34,21242820.0,16068247552.0
2022-09-23,1192.7,1200.59,1177.66,1185.64,20665663.0,15267044352.0
2022-09-26,1177.68,1187.02,1163.47,1165.14,19232243.0,14741367808.0
2022-09-27,1168.39,1182.26,1163.94,1182.26,17348925.0,13483546624.0
2022-09-28,1178.81,1178.81,1152.72,1152.72,18981754.0,13963956224.0
2022-09-29,1162.34,1163.91,1140.05,1146.95,16103287.0,12218077184.0
2022-09-30,1145.08,1149.77,1136.14,1137.04,13817541.0,11198383104.0
2022-10-10,1137.42,1144.51,1123.79,1127.01,16744965.0,12199063552.0
2022-10-11,1127.34,1136.99,1121.41,1134.19,14554548.0,10771695616.0
2022-10-12,1134.29,1157.63,1118.4,1157.42,18169595.0,14143112192.0
2022-10-13,1151.27,1162.57,1149.53,1153.52,17533378.0,14042318848.0
2022-10-14,1159.65,1179.14,1158.52,1173.26,18867279.0,17088600064.0
2022-10-17,1168.65,1182.43,1167.73,1181.34,19026926.0,15846430720.0
2022-10-18,1185.05,1187.59,1178.34,1181.54,18615342.0,15171720192.0
2022-10-19,1179.82,1187.83,1174.14,1174.14,19399121.0,15263595520.0
2022-10-20,1168.58,1175.32,1154.55,1160.55,17569818.0,15116601344.0
2022-10-21,1163.69,1185.66,1163.69,1176.38,20772994.0,16849408000.0
2022-10-24,1178.16,1192.75,1158.86,1162.31,24949614.0,21636186112.0
2022-10-25,1161.93,1177.22,1154.67,1171.91,24872377.0,22793160704.0
2022-10-26,1172.12,1191.63,1172.12,1186.74,27788485.0,25042896896.0
2022-10-27,1188.79,1197.27,1182.81,1184.01,26103904.0,24100988928.0
2022-10-28,1177.81,1178.99,1149.27,1152.36,25212147.0,21031593984.0
2022-10-31,1144.12,1157.43,1139.63,1145.33,24153348.0,20504719360.0
2022-11-01,1145.59,1176.7,1145.59,1176.54,27067867.0,23855355904.0
2022-11-02,1174.21,1194.8,1171.33,1191.04,27843920.0,25428885504.0
2022-11-03,1183.09,1195.87,1181.43,1191.82,23196520.0,21061283840.0
2022-11-04,1193.26,1218.64,1193.24,1215.84,30856081.0,26973186048.0
2022-11-07,1215.92,1222.82,1208.66,1216.31,33655099.0,27212849152.0
2022-11-08,1216.09,1221.7,1212.95,1220.87,27357719.0,22065715200.0
2022-11-09,1222.01,1224.45,1211.25,1212.26,24223775.0,22382495744.0
2022-11-10,1207.54,1213.04,1200.82,1207.83,37147712.0,23956289536.0
2022-11-11,1228.47,1232.24,1215.43,1220.93,41543287.0,28999092224.0
2022-11-14,1225.22,1228.09,1206.32,1210.43,33014971.0,28448866304.0
2022-11-15,1208.43,1221.02,1205.06,1220.34,26143994.0,23789094912.0
2022-11-16,1220.5,1222.78,1208.85,1210.67,21749407.0,20539561984.0
2022-11-17,1207.74,1210.64,1198.85,1210.63,19902554.0,19762358272.0
2022-11-18,1211.46,1212.57,1200.23,1202.17,23657696.0,21365170176.0
2022-11-21,1197.09,1202.77,1191.08,1201.73,22063977.0,19684167680.0
2022-11-22,1200.97,1234.83,1193.62,1214.82,31747832.0,25420091392.0
2022-11-23,1214.15,1243.36,1211.68,1240.85,33926521.0,27760691200.0
2022-11-24,1240.71,1240.71,1225.5,1228.02,26414871.0,22696368128.0
2022-11-25,1225.4,1243.75,1221.11,1236.17,26059687.0,22671986688.0
2022-11-28,1218.93,1232.68,1211.01,1227.84,23204522.0,20323035136.0
2022-11-29,1233.19,1257.32,1233.09,1253.39,28886096.0,25349670912.0
2022-11-30,1250.14,1257.45,1247.14,1254.89,24086996.0,20312254464.0
2022-12-01,1261.08,1265.61,1250.55,1251.49,27869945.0,23607592960.0
2022-12-02,1246.75,1260.69,1246.75,1256.88,21242274.0,20246865920.0
2022-12-05,1271.6,1298.55,1267.06,1298.08,41853248.0,31000731648.0
2022-12-06,1292.04,1298.34,1284.16,1288.62,31331175.0,25701982208.0
2022-12-07,1280.8,1286.38,1268.16,1275.52,26957286.0,21373845504.0
2022-12-08,1273.32,1277.96,1263.3,1268.63,21548074.0,17775538176.0
2022-12-09,1266.94,1270.12,1253.1,1259.61,30278728.0,23222401024.0
2022-12-12,1254.94,1256.2,1245.69,1246.52,24130052.0,19577389056.0
2022-12-13,1247.86,1254.31,1243.73,1246.51,24486009.0,17513531392.0
2022-12-14,1246.1,1249.23,1236.93,1240.65,18600960.0,14664613888.0
2022-12-15,1240.36,1245.6,1233.99,1243.71,17751143.0,15874362368.0
2022-12-16,1238.67,1248.45,1233.75,1241.6,19053162.0,15461009408.0
2022-12-19,1238.58,1243.47,1207.84,1211.9,21861952.0,16439956480.0
2022-12-20,1211.49,1216.26,1202.54,1208.51,15490049.0,13260063744.0
2022-12-21,1208.87,1211.22,1196.11,1199.61,13199930.0,11956061184.0
2022-12-22,1204.94,1209.1,1184.04,1188.24,15694827.0,13118047232.0
2022-12-23,1181.99,1189.79,1178.34,1184.28,11781623.0,10190316544.0
2022-12-26,1184.4,1204.34,1184.25,1203.73,13556099.0,12190982144.0
2022-12-27,1208.52,1215.4,1206.06,1214.23,14934370.0,12653676544.0
2022-12-28,1210.75,1212.25,1202.75,1204.94,13872714.0,11894738944.0
2022-12-29,1202.65,1205.06,1194.07,1195.39,13762083.0,11522277376.0
2022-12-30,1199.4,1209.22,1199.33,1206.95,12354835.0,10833566720.0
2023-01-03,1206.41,1227.5,1201.54,1224.84,17741906.0,15144910848.0
2023-01-04,1225.32,1232.42,1220.66,1226.36,15906298.0,14408910848.0
2023-01-05,1228.25,1232.03,1225.02,1230.75,15300694.0,14646987776.0
2023-01-06,1233.24,1242.55,1232.6,1235.5,17256470.0,17820305408.0
2023-01-09,1237.74,1245.31,1233.75,1235.37,18697138.0,16602760192.0
2023-01-10,1235.94,1236.1,1227.74,1228.35,14084020.0,13136711680.0
2023-01-11,1227.85,1233.14,1220.38,1222.29,14355141.0,13603745792.0
2023-01-12,1223.49,1229.59,1219.57,1223.18,15422301.0,13508734976.0
2023-01-13,1225.27,1232.29,1222.92,1232.29,12919736.0,11653662720.0
2023-01-16,1233.37,1252.23,1232.5,1241.84,17378445.0,15588697088.0
2023-01-17,1244.09,1244.81,1236.79,1241.62,13767461.0,12984967168.0
2023-01-18,1243.07,1247.38,1240.54,1245.65,15448681.0,13629425664.0
2023-01-19,1244.68,1251.79,1239.23,1251.79,16078826.0,14132631552.0
2023-01-20,1253.18,1269.33,1252.78,1269.21,23611589.0,17905469440.0
2023-01-30,1284.1,1286.22,1276.95,1278.62,30815462.0,24698806272.0
2023-01-31,1274.94,1282.93,1273.86,1280.45,23538786.0,18781523968.0
2023-02-01,1281.8,1296.08,1277.8,1295.52,34009441.0,25215703040.0
2023-02-02,1295.81,1296.58,1287.41,1290.61,31180520.0,24954816512.0
2023-02-03,1288.08,1288.08,1267.3,1278.99,26972046.0,21560283136.0
2023-02-06,1276.64,1284.73,1274.44,1276.86,24190840.0,19505035264.0
2023-02-07,1277.89,1290.44,1275.14,1289.8,24156089.0,21089951744.0
2023-02-08,1288.9,1290.41,1275.47,1276.03,22548743.0,18162599936.0
2023-02-09,1274.9,1289.86,1273.59,1289.03,25771063.0,20698220544.0
2023-02-10,1288.37,1291.9,1279.32,1286.07,25583044.0,20635041792.0
2023-02-13,1288.26,1303.04,1286.18,1301.51,29784948.0,23965806592.0
2023-02-14,1302.83,1302.84,1295.12,1300.34,23449282.0,20159236096.0
2023-02-15,1299.94,1300.03,1290.78,1293.83,23272483.0,19845457920.0
2023-02-16,1293.5,1299.64,1265.12,1273.05,30747520.0,25510440960.0
2023-02-17,1272.86,1278.18,1264.68,1265.32,20620857.0,16836544512.0
2023-02-20,1267.55,1291.58,1265.7,1291.58,24325685.0,19451555840.0
2023-02-21,1292.74,1303.35,1291.47,1302.2,26294882.0,19254708224.0
2023-02-22,1296.63,1307.16,1294.53,1302.11,20162204.0,16757112832.0
2023-02-23,1303.5,1305.0,1292.08,1297.55,17811204.0,15227258880.0
2023-02-24,1297.82,1297.98,1286.26,1292.14,17047447.0,14285657088.0
2023-02-27,1289.72,1301.57,1286.55,1289.19,19163086.0,16052822016.0
2023-02-28,1292.46,1303.5,1286.31,1301.53,20109556.0,16378102784.0
2023-03-01,1304.52,1328.24,1301.02,1326.31,32292800.0,27131269120.0
2023-03-02,1325.68,1341.42,1324.09,1334.19,33077032.0,28459270144.0
2023-03-03,1334.3,1357.4,1332.55,1354.47,32179931.0,26240542720.0
2023-03-06,1360.08,1368.85,1352.69,1355.67,30479305.0,27588190208.0
2023-03-07,1356.1,1371.54,1340.39,1341.4,32870140.0,27626389504.0
2023-03-08,1335.55,1347.62,1334.49,1344.24,20916959.0,19485583360.0
2023-03-09,1345.43,1346.18,1332.63,1339.71,22434665.0,18938232832.0
2023-03-10,1331.93,1334.25,1316.5,1316.78,23922846.0,20349093888.0
2023-03-13,1324.77,1345.79,1324.04,1345.79,27273815.0,23904540672.0
2023-03-14,1342.58,1348.93,1322.97,1337.11,30062509.0,26980554752.0
2023-03-15,1340.13,1366.05,1333.17,1360.6,30618198.0,27429554176.0
2023-03-16,1353.48,1357.23,1332.1,1334.42,28713860.0,27974549504.0
2023-03-17,1339.83,1365.42,1337.84,1352.31,29659485.0,28491880448.0
2023-03-20,1354.91,1378.58,1342.31,1344.58,34763808.0,33775558656.0
2023-03-21,1346.65,1351.67,1334.43,1343.38,27477366.0,26729650176.0
2023-03-22,1346.59,1353.64,1337.64,1343.34,25859562.0,24476364800.0
2023-03-23,1340.95,1358.97,1335.14,1358.58,28489864.0,26830194688.0
2023-03-24,1354.38,1354.38,1338.0,1339.98,27761339.0,26265360384.0
2023-03-27,1338.0,1341.41,1325.41,1333.32,28031944.0,26538045440.0
2023-03-28,1337.2,1340.88,1328.56,1331.13,22983654.0,22348896256.0
2023-03-29,1331.2,1332.69,1310.99,1313.27,23810816.0,22172581888.0
2023-03-30,1311.59,1320.25,1298.94,1318.54,22678099.0,20053856256.0
2023-03-31,1320.63,1329.88,1318.35,1327.68,21287399.0,19349473280.0
2023-04-03,1329.73,1349.33,1329.65,1345.26,25908179.0,23714721792.0
2023-04-04,1344.72,1375.6,1341.73,1375.47,36493654.0,33238822912.0
2023-04-06,1373.63,1377.95,1363.65,1374.68,29806636.0,27591368704.0
2023-04-07,1372.94,1374.75,1361.44,1366.42,23048055.0,21979381760.0
2023-04-10,1367.71,1381.47,1367.11,1370.72,27473634.0,24881389568.0
2023-04-11,1368.85,1369.12,1354.99,1368.5,23654122.0,20429621248.0
2023-04-12,1368.45,1387.14,1364.09,1381.63,27680701.0,24709126144.0
2023-04-13,1377.27,1381.86,1365.77,1370.61,24530611.0,23452551168.0
2023-04-14,1372.78,1390.61,1368.36,1388.38,27454596.0,24895119360.0
2023-04-17,1388.47,1420.97,1386.86,1412.02,33384033.0,29948157952.0
2023-04-18,1410.92,1420.76,1403.64,1416.57,25843445.0,24961949696.0
2023-04-19,1413.01,1419.51,1397.33,1400.61,25095063.0,24403165184.0
2023-04-20,1398.58,1417.96,1388.5,1417.28,29252002.0,27305766912.0
2023-04-21,1414.3,1432.35,1395.5,1396.1,34166988.0,31028064256.0
2023-04-24,1396.27,1400.93,1375.59,1381.46,31204010.0,29862479872.0
2023-04-25,1382.02,1388.37,1353.19,1369.89,31110864.0,28864331776.0
2023-04-26,1364.91,1374.81,1350.28,1358.89,29941947.0,29915789312.0
2023-04-27,1359.63,1390.7,1358.79,1380.74,25395117.0,25552242688.0
2023-04-28,1385.27,1420.89,1382.02,1418.06,32227904.0,28563863552.0
2023-05-04,1411.2,1447.37,1408.25,1441.13,42208955.0,36909838336.0
2023-05-05,1437.45,1451.43,1420.29,1427.8,37861778.0,33612718080.0
2023-05-08,1429.68,1455.97,1428.82,1440.88,44445736.0,38239404032.0
2023-05-09,1442.64,1446.85,1403.38,1405.07,44676020.0,36915191808.0
2023-05-10,1401.1,1402.21,1380.57,1391.31,34009572.0,30123141120.0
2023-05-11,1391.24,1393.75,1381.79,1387.12,26549742.0,22709170176.0
2023-05-12,1381.9,1391.36,1354.63,1354.63,27658554.0,23718912000.0
2023-05-15,1356.27,1371.87,1342.65,1371.87,27309238.0,25002516480.0
2023-05-16,1370.68,1375.03,1351.99,1356.37,24135360.0,22739744768.0
2023-05-17,1354.7,1369.87,1348.33,1367.79,24241987.0,22813820928.0
2023-05-18,1368.85,1386.84,1367.83,1381.15,30251277.0,28007600128.0
2023-05-19,1377.36,1377.36,1355.78,1365.28,28398021.0,25238259712.0
2023-05-22,1358.93,1373.32,1356.24,1362.29,27627237.0,22210123776.0
2023-05-23,1361.7,1363.17,1343.61,1343.61,25805172.0,22902218752.0
2023-05-24,1339.2,1341.84,1325.34,1327.64,27010200.0,23481401344.0
2023-05-25,1324.43,1338.71,1323.18,1336.71,26493027.0,24017911808.0
2023-05-26,1334.27,1338.08,1319.6,1334.23,21140978.0,19853688832.0
2023-05-29,1338.7,1348.44,1336.17,1341.86,22726491.0,21990762496.0
2023-05-30,1339.54,1375.97,1338.22,1366.23,32389962.0,28724129792.0
2023-05-31,1360.06,1373.45,1358.81,1370.37,30630477.0,25591996416.0
2023-06-01,1364.86,1370.32,1352.36,1360.49,29084162.0,26729324544.0
2023-06-02,1362.55,1366.02,1355.25,1357.35,27036395.0,25672640512.0
2023-06-05,1357.62,1366.62,1351.97,1355.67,22433761.0,20962166784.0
2023-06-06,1355.14,1367.1,1339.31,1343.27,28242696.0,26064359424.0
2023-06-07,1343.12,1351.27,1338.92,1349.22,21088490.0,18748901376.0
2023-06-08,1347.74,1363.94,1341.74,1360.5,24960978.0,21600503808.0
2023-06-09,1359.13,1366.28,1355.6,1365.33,25608549.0,22582730752.0
2023-06-12,1361.02,1368.14,1349.98,1361.91,24872612.0,23547658240.0
2023-06-13,1358.88,1365.03,1348.54,1353.53,23984876.0,22416254976.0
2023-06-14,1353.51,1360.32,1344.46,1346.78,22395492.0,21595617280.0
2023-06-15,1344.4,1358.72,1340.46,1357.33,26226307.0,27007340544.0
2023-06-16,1360.63,1385.53,1360.55,1384.37,30128505.0,30434146304.0
2023-06-19,1382.49,1382.62,1361.44,1365.06,27071609.0,28783249408.0
2023-06-20,1364.72,1364.76,1353.87,1356.47,27021340.0,30405709824.0
2023-06-21,1354.75,1361.05,1344.16,1344.16,23768185.0,24468705280.0
2023-06-26,1336.86,1337.76,1312.67,1314.98,24418514.0,25103249408.0
2023-06-27,1315.79,1353.06,1315.79,1351.04,25103630.0,24219990016.0
2023-06-28,1350.56,1358.9,1332.87,1357.49,22458502.0,23210209280.0
2023-06-29,1355.51,1369.34,1352.88,1363.2,22306692.0,24860635136.0
2023-06-30,1361.47,1371.56,1359.06,1367.48,21926991.0,22962063360.0
2023-07-03,1369.43,1386.24,1369.43,1381.25,26298466.0,26463031296.0
2023-07-04,1379.4,1391.83,1375.17,1382.06,24305435.0,22671849472.0
2023-07-05,1380.25,1388.38,1375.15,1377.72,30475228.0,23611054080.0
2023-07-06,1375.09,1375.71,1363.21,1366.46,22385825.0,20235759616.0
2023-07-07,1363.8,1373.4,1358.4,1363.74,20204872.0,18533996544.0
2023-07-10,1366.82,1374.36,1364.84,1373.15,18996519.0,17356863488.0
2023-07-11,1373.85,1375.95,1366.6,1373.15,18589733.0,17273737216.0
2023-07-12,1372.15,1372.3,1344.44,1345.44,23412472.0,23146049536.0
2023-07-13,1349.3,1362.56,1349.26,1361.79,19545499.0,18734821376.0
2023-07-14,1361.17,1368.44,1357.42,1362.63,18678535.0,18123732992.0
2023-07-17,1357.98,1358.21,1348.45,1358.01,19679110.0,16958451712.0
2023-07-18,1359.86,1363.72,1350.79,1355.3,17652407.0,16758199296.0
2023-07-19,1353.8,1356.54,1344.13,1352.8,16318640.0,14308069376.0
2023-07-20,1353.75,1359.02,1336.63,1338.33,16490026.0,15568912384.0
2023-07-21,1335.67,1339.03,1324.56,1330.75,13803244.0,12420198400.0
2023-07-24,1328.58,1340.42,1324.71,1331.68,12016834.0,11031250944.0
2023-07-25,1345.75,1360.74,1345.75,1359.59,19814184.0,18650112000.0
2023-07-26,1359.16,1359.45,1346.6,1351.02,19343180.0,16882170880.0
2023-07-27,1351.23,1356.58,1340.06,1342.48,21416804.0,16245466112.0
2023-07-28,1340.54,1366.31,1333.72,1365.51,24069260.0,18769111040.0
2023-07-31,1367.59,1391.27,1367.59,1378.52,28116334.0,23930040320.0
2023-08-01,1377.5,1389.85,1373.81,1382.98,28847690.0,21551859712.0
2023-08-02,1381.77,1385.91,1370.78,1374.16,23501341.0,18574641152.0
2023-08-03,1370.98,1376.12,1361.37,1374.11,19703725.0,16253761536.0
2023-08-04,1378.46,1386.23,1374.31,1378.29,21731505.0,19546077184.0
2023-08-07,1374.2,1374.2,1361.8,1366.33,18765302.0,16885526528.0
2023-08-08,1364.75,1366.46,1355.51,1357.51,15919442.0,13581631488.0
2023-08-09,1354.07,1362.11,1349.4,1351.61,15126191.0,13303098368.0
2023-08-10,1349.94,1356.53,1346.78,1353.01,12584891.0,10994093056.0
2023-08-11,1354.88,1360.05,1325.51,1325.51,16546270.0,13777838080.0
2023-08-14,1313.88,1339.8,1312.06,1337.68,16846714.0,14666855424.0
2023-08-15,1336.96,1337.9,1321.3,1333.97,15481354.0,13155444736.0
2023-08-16,1330.32,1333.8,1318.49,1320.5,13840924.0,12011539456.0
2023-08-17,1316.53,1336.0,1310.38,1336.0,16433131.0,14431594496.0
2023-08-18,1333.85,1344.63,1315.46,1315.46,19042723.0,15505597440.0
2023-08-21,1313.86,1325.21,1303.84,1303.84,17170785.0,13947336704.0
2023-08-22,1306.35,1320.21,1298.75,1318.63,19094495.0,16370903040.0
2023-08-23,1315.29,1315.55,1293.68,1293.8,15033466.0,13339966464.0
2023-08-24,1296.28,1299.97,1254.64,1254.64,24043062.0,19898955776.0
2023-08-25,1246.72,1256.36,1237.64,1243.35,18660836.0,14496089088.0
2023-08-28,1302.51,1306.23,1256.89,1260.6,27435256.0,22277961728.0
2023-08-29,1258.52,1287.36,1258.03,1283.52,24772715.0,21841154048.0
2023-08-30,1285.26,1293.16,1276.59,1279.09,25474197.0,24168144896.0
2023-08-31,1277.73,1278.83,1261.98,1262.81,21759517.0,19637768192.0
2023-09-01,1265.56,1277.22,1265.56,1272.79,18575541.0,16595793920.0
2023-09-04,1277.07,1294.18,1277.07,1294.18,25592465.0,22161858560.0
2023-09-05,1292.06,1292.06,1280.88,1283.46,21315109.0,20804466688.0
2023-09-06,1279.06,1282.59,1270.14,1280.62,18662081.0,18186424320.0
2023-09-07,1279.32,1279.59,1262.19,1262.19,19373640.0,19610050560.0
2023-09-08,1259.52,1266.74,1257.01,1262.36,16812420.0,18702131200.0
2023-09-11,1263.85,1273.38,1257.99,1267.59,19288055.0,20742096896.0
2023-09-12,1267.06,1270.72,1264.77,1266.64,16135297.0,16693741568.0
2023-09-13,1265.3,1266.95,1250.64,1257.48,18110516.0,18011985920.0
2023-09-14,1257.35,1261.85,1249.48,1255.25,17097618.0,16884476928.0
2023-09-15,1257.67,1259.65,1239.72,1245.2,22260419.0,18912010240.0
2023-09-18,1240.45,1250.63,1235.45,1246.0,20476291.0,20461688832.0
2023-09-19,1244.68,1246.29,1237.33,1241.84,18231242.0,17315713024.0
2023-09-20,1240.48,1241.76,1235.58,1235.96,17736176.0,15434315776.0
2023-09-21,1234.14,1242.21,1231.18,1231.31,20655705.0,19532947456.0
2023-09-22,1230.53,1251.99,1228.71,1251.9,22101446.0,20227041280.0
2023-09-25,1251.37,1252.15,1239.57,1240.97,20577361.0,19234451456.0
2023-09-26,1238.81,1243.36,1233.18,1233.18,20096950.0,18424164352.0
2023-09-27,1233.14,1248.27,1233.12,1241.53,24561269.0,23275687936.0
2023-09-28,1243.18,1248.61,1240.19,1246.56,19489146.0,19995318272.0
2023-10-09,1245.9,1245.9,1234.65,1238.08,20701982.0,21964265472.0
2023-10-10,1241.38,1244.04,1204.15,1206.43,28923375.0,27670165504.0
2023-10-11,1208.4,1215.12,1203.81,1207.04,24110488.0,27683690496.0
2023-10-12,1211.97,1224.0,1210.27,1220.37,22097121.0,24177336320.0
2023-10-13,1214.07,1214.09,1202.05,1204.7,18969443.0,21229080576.0
2023-10-16,1205.27,1206.07,1191.47,1195.41,19774931.0,20711364608.0
2023-10-17,1201.51,1203.98,1191.01,1199.19,18280934.0,17529098240.0
2023-10-18,1199.44,1199.56,1182.83,1183.28,20430125.0,17903267840.0
