date,open,high,low,close,vol,amount
2022-03-08,855.8,859.66,828.07,832.31,3416798.0,2849586944.0
2022-03-09,837.06,847.35,793.8,829.29,4245299.0,3320305408.0
2022-03-10,847.23,854.51,840.95,843.84,4098080.0,3369767424.0
2022-03-11,831.41,840.11,813.06,838.74,3184098.0,2613058304.0
2022-03-14,833.53,833.53,808.44,808.44,2744267.0,2215623936.0
2022-03-15,803.97,803.97,757.88,757.91,3911504.0,3118094592.0
2022-03-16,770.63,790.43,746.15,789.0,4056999.0,3038806528.0
2022-03-17,800.28,818.93,798.2,804.71,3671170.0,3402143232.0
2022-03-18,803.3,811.47,799.13,809.9,3378018.0,2503110912.0
2022-03-21,810.18,820.66,805.03,814.39,2829006.0,2596255744.0
2022-03-22,819.21,823.5,813.77,816.63,3821105.0,3282215680.0
2022-03-23,825.72,845.8,825.72,832.55,5856091.0,4775400448.0
2022-03-24,829.32,830.33,813.31,814.84,6959591.0,4628044800.0
2022-03-25,812.85,813.84,798.22,798.38,4245606.0,2890066944.0
2022-03-28,792.17,793.87,777.77,788.53,3020474.0,2347257856.0
2022-03-29,791.8,792.55,772.43,774.43,2662999.0,1991053056.0
2022-03-30,781.03,790.06,780.35,790.06,2488690.0,2189603840.0
2022-03-31,787.32,787.32,770.22,772.09,2600987.0,2264395520.0
2022-04-01,768.0,772.07,762.08,768.48,2239115.0,1850149376.0
2022-04-06,767.28,767.28,758.8,765.44,3491833.0,2405877760.0
2022-04-07,764.48,764.48,742.44,742.44,3095286.0,2387608576.0
2022-04-08,743.07,745.36,727.75,736.99,2331161.0,1850190848.0
2022-04-11,733.96,734.0,708.4,711.59,2517933.0,1985297152.0
2022-04-12,714.59,725.18,707.44,725.07,2398762.0,1874891264.0
2022-04-13,722.88,722.88,711.66,711.84,1986189.0,1553378304.0
2022-04-14,714.57,717.84,710.62,712.61,1705155.0,1482644736.0
2022-04-15,709.02,709.05,695.13,698.67,2104600.0,1569847168.0
2022-04-18,695.47,713.09,685.77,712.15,2333085.0,1739703808.0
2022-04-19,713.21,726.5,712.93,720.12,2485825.0,1916435712.0
2022-04-20,720.34,726.17,707.62,711.12,2188415.0,1848802944.0
2022-04-21,714.44,716.86,681.18,682.55,3019445.0,2288276736.0
2022-04-22,680.7,684.72,670.47,678.99,2074040.0,1608386560.0
2022-04-25,668.39,668.39,629.72,629.8,3350000.0,2329855232.0
2022-04-26,628.06,641.82,615.21,617.63,3131915.0,2170958080.0
2022-04-27,610.01,646.47,607.17,646.2,3396429.0,2408648192.0
2022-04-28,642.79,650.53,633.3,638.57,2608996.0,1944465408.0
2022-04-29,645.18,667.16,642.88,664.04,3097773.0,2258791168.0
2022-05-05,663.3,681.7,661.64,675.23,2850899.0,2236100864.0
2022-05-06,660.22,666.82,655.67,659.21,2317789.0,1690411264.0
2022-05-09,657.01,668.4,656.79,664.46,1704968.0,1366572672.0
2022-05-10,657.01,681.24,654.64,679.78,2286632.0,2028365440.0
2022-05-11,680.01,702.78,680.01,687.07,3612533.0,2834927104.0
2022-05-12,684.59,696.21,683.52,690.75,2552821.0,2236071168.0
2022-05-13,694.73,696.45,684.58,694.79,2189553.0,1799354240.0
2022-05-16,698.24,702.21,689.44,692.59,1956962.0,1586338688.0
2022-05-17,692.65,698.65,685.98,698.44,1880439.0,1771714304.0
2022-05-18,701.33,710.31,699.12,705.58,2207879.0,2019922944.0
2022-05-19,695.78,728.1,694.1,727.84,3653984.0,3328911616.0
2022-05-20,728.6,733.76,721.66,731.68,3150976.0,3057681920.0
2022-05-23,733.79,742.2,725.71,741.35,2855681.0,2770602752.0
2022-05-24,740.08,746.49,713.33,714.22,3586401.0,3488060672.0
2022-05-25,713.69,736.19,709.1,735.78,3105465.0,3003828224.0
2022-05-26,739.71,740.45,724.83,738.8,3544205.0,3150844416.0
2022-05-27,739.69,743.54,723.25,729.21,3632907.0,2633313024.0
2022-05-30,730.2,735.65,722.78,733.98,3041623.0,2234978304.0
2022-05-31,740.15,748.97,731.45,746.73,3854115.0,3120566528.0
2022-06-01,745.09,761.66,743.67,759.09,4420278.0,3388260352.0
2022-06-02,756.9,773.61,754.37,772.82,5141573.0,3771715072.0
2022-06-06,770.8,787.77,770.31,787.26,4944137.0,4627463680.0
2022-06-07,788.83,791.5,770.36,779.17,3789914.0,3571701248.0
2022-06-08,782.56,791.27,770.72,785.77,4997733.0,4070248704.0
2022-06-09,788.39,788.72,766.26,771.58,4211879.0,3347009024.0
2022-06-10,767.78,792.6,767.72,788.94,9561774.0,6040369664.0
2022-06-13,780.63,799.3,780.29,798.5,10069596.0,6770376704.0
2022-06-14,789.37,803.14,778.79,802.88,8523948.0,6080625664.0
2022-06-15,802.92,811.85,793.66,795.2,6075732.0,4838303744.0
2022-06-16,791.35,806.14,791.18,797.3,3106134.0,3286854144.0
2022-06-17,790.23,813.22,790.23,808.4,6885832.0,4921163264.0
2022-06-20,809.81,839.49,809.81,835.77,7243376.0,5854355968.0
2022-06-21,835.32,835.53,816.61,824.51,5449408.0,4548455936.0
2022-06-22,823.3,837.52,819.85,821.02,5817626.0,4813808640.0
2022-06-23,821.65,841.52,809.59,841.29,6212623.0,5736102400.0
2022-06-24,843.58,852.62,836.88,842.37,5969126.0,5691029504.0
2022-06-27,848.84,850.19,832.75,845.27,7181742.0,6310452736.0
2022-06-28,842.29,860.09,837.11,858.13,6927174.0,5718280704.0
2022-06-29,855.93,855.98,822.94,822.94,6844644.0,5323365376.0
2022-06-30,822.1,844.0,818.27,838.9,6432572.0,5314482176.0
2022-07-01,839.0,839.83,823.24,826.54,4344416.0,3767751680.0
2022-07-04,827.27,847.44,816.78,847.0,4610682.0,4373358080.0
2022-07-05,848.73,875.08,848.73,873.0,7419448.0,6272252928.0
2022-07-06,869.73,875.28,846.02,855.93,5709531.0,4777484800.0
2022-07-07,850.62,887.06,847.11,886.48,6707586.0,6685345280.0
2022-07-08,889.14,889.57,863.9,864.92,5954066.0,5841314304.0
2022-07-11,861.9,875.16,855.16,871.49,5428092.0,4810856960.0
2022-07-12,865.23,890.09,862.74,866.97,6092712.0,5770004480.0
2022-07-13,864.73,892.1,862.58,886.38,6932923.0,6161856000.0
2022-07-14,882.72,911.51,878.84,905.91,7498429.0,7423019008.0
2022-07-15,896.41,906.28,886.61,891.63,6883207.0,6861217280.0
2022-07-18,897.39,919.95,893.37,919.95,7207395.0,6742875136.0
2022-07-19,918.18,918.61,905.06,913.9,7282139.0,6515447808.0
2022-07-20,917.14,928.42,910.35,927.66,6842071.0,6939613696.0
2022-07-21,924.58,950.3,923.93,935.81,7350522.0,7087752704.0
2022-07-22,932.1,939.58,921.75,927.94,10231382.0,8094288384.0
2022-07-25,921.6,922.04,881.79,884.38,6964830.0,6213005824.0
2022-07-26,881.13,888.13,868.16,886.29,5034377.0,4236966912.0
2022-07-27,884.7,906.11,883.24,905.57,5147816.0,4856700416.0
2022-07-28,910.75,924.98,905.79,912.66,6435799.0,5654891008.0
2022-07-29,919.94,938.42,919.86,926.2,7976870.0,6913307648.0
2022-08-01,925.15,944.28,917.94,943.79,6142061.0,5869545472.0
2022-08-02,935.38,935.38,898.74,909.45,12615885.0,9259970560.0
2022-08-03,915.14,932.33,886.14,892.88,10661504.0,8162602496.0
2022-08-04,899.25,914.6,888.81,902.97,9669626.0,6767678464.0
2022-08-05,904.38,906.13,876.63,889.89,8013278.0,5927754240.0
2022-08-08,884.89,909.26,876.69,907.9,7294824.0,5765387264.0
2022-08-09,908.86,926.05,903.86,922.91,5792062.0,5700816896.0
2022-08-10,925.71,933.91,919.73,931.14,9342777.0,7522036224.0
2022-08-11,932.15,934.55,923.52,932.52,9794505.0,7711826944.0
2022-08-12,929.89,933.36,915.09,916.43,7820113.0,6120817664.0
2022-08-15,918.2,938.04,914.19,937.36,6206733.0,5495519744.0
2022-08-16,943.09,968.72,943.09,964.9,9793770.0,8106625024.0
2022-08-17,970.23,992.56,969.74,986.68,11091629.0,10367203328.0
2022-08-18,987.19,1001.55,985.04,992.05,13907844.0,10810702848.0
2022-08-19,992.77,996.25,977.37,984.34,11015139.0,9535021056.0
2022-08-22,986.23,1000.63,979.5,989.28,9505790.0,8622394368.0
2022-08-23,984.87,1029.02,982.13,1029.02,12017444.0,10766114816.0
2022-08-24,1033.47,1034.52,993.2,997.69,10628715.0,10456976384.0
2022-08-25,1001.84,1006.48,975.83,992.54,9821221.0,10169717760.0
2022-08-26,995.1,1016.68,990.72,991.61,8018799.0,8895505408.0
2022-08-29,975.81,1006.49,967.32,999.07,9666184.0,9661967360.0
2022-08-30,998.61,1006.43,973.84,977.98,9625430.0,9037358080.0
2022-08-31,973.37,982.58,926.96,935.4,9098152.0,8970961920.0
2022-09-01,935.93,939.27,919.86,921.82,5902845.0,5690708480.0
2022-09-02,924.91,936.45,907.79,935.12,4836035.0,5132595712.0
2022-09-05,939.82,960.39,938.29,950.51,4925297.0,5952660992.0
2022-09-06,951.22,988.97,943.68,987.4,7277085.0,7349570560.0
2022-09-07,980.16,1020.36,979.0,1015.11,9790726.0,9218543616.0
2022-09-08,1014.44,1044.88,1012.48,1023.17,10512171.0,9367986176.0
2022-09-09,1022.36,1024.78,1002.24,1012.07,7302174.0,7091969536.0
2022-09-13,1016.91,1018.45,991.19,1008.13,6328034.0,5777047552.0
2022-09-14,991.69,1009.67,985.06,999.04,7617577.0,6568817664.0
2022-09-15,1008.18,1009.82,947.84,960.12,7843146.0,7171452416.0
2022-09-16,952.04,963.54,935.57,935.72,5193727.0,4890449920.0
2022-09-19,932.4,942.12,918.37,926.83,5031547.0,4239893248.0
2022-09-20,934.78,950.87,933.32,940.19,6557470.0,4887820288.0
2022-09-21,935.03,942.93,921.95,936.87,5962678.0,4724567552.0
2022-09-22,934.3,967.38,919.9,956.45,5601666.0,5610682368.0
2022-09-23,953.27,962.28,931.64,940.19,4971313.0,4926307840.0
2022-09-26,930.22,961.03,927.85,942.81,4817209.0,5143246848.0
2022-09-27,947.56,957.68,934.36,949.67,4388620.0,4269256960.0
2022-09-28,949.74,958.27,922.28,926.9,4946951.0,5032090112.0
2022-09-29,932.0,933.65,914.19,918.75,4012622.0,4381494784.0
2022-09-30,917.86,920.02,890.57,891.27,3541698.0,3957686272.0
2022-10-10,893.39,905.61,876.09,880.65,4405321.0,3772886272.0
2022-10-11,882.25,905.93,881.73,905.46,4413094.0,4421607936.0
2022-10-12,905.52,935.04,886.71,934.41,4606281.0,5010678272.0
2022-10-13,924.58,958.3,922.78,944.04,4386361.0,5266226176.0
2022-10-14,949.07,957.58,935.07,951.66,5036792.0,5285502976.0
2022-10-17,944.79,953.05,931.55,951.38,4578723.0,4260790016.0
2022-10-18,954.02,999.34,953.86,991.99,6551655.0,6909949440.0
2022-10-19,983.36,1002.64,981.56,988.07,7963704.0,6952517632.0
2022-10-20,979.93,995.17,961.21,976.03,5950674.0,5976614912.0
2022-10-21,976.71,998.58,976.32,986.58,5143763.0,5123353600.0
2022-10-24,992.69,1022.58,985.84,1013.15,6781791.0,7462682112.0
2022-10-25,1006.77,1021.42,992.83,1016.65,5651140.0,6130649600.0
2022-10-26,1013.49,1039.12,1006.13,1030.01,5348140.0,6746662912.0
2022-10-27,1022.16,1034.18,989.92,990.31,5585666.0,6322141696.0
2022-10-28,977.86,997.04,950.32,956.8,5404182.0,6742857216.0
2022-10-31,946.03,966.93,940.86,957.44,4059992.0,5058743296.0
2022-11-01,959.97,992.72,959.97,990.7,5993288.0,6795927040.0
2022-11-02,981.92,997.35,978.05,996.96,5738202.0,6490306048.0
2022-11-03,986.43,1008.69,985.68,999.21,4422550.0,5163574784.0
2022-11-04,1007.65,1034.84,1007.65,1033.14,5602943.0,6256583680.0
2022-11-07,1036.36,1038.62,1017.07,1029.48,5943675.0,7553680384.0
2022-11-08,1026.6,1026.6,1004.78,1015.52,4123307.0,4880980992.0
2022-11-09,1012.7,1031.04,1010.07,1014.9,3203899.0,4376575488.0
2022-11-10,1009.24,1022.17,1005.24,1011.77,3900897.0,4715227648.0
2022-11-11,1033.45,1035.01,998.24,1000.06,4847159.0,6056207872.0
2022-11-14,996.93,999.69,970.39,975.02,3950871.0,4949813760.0
2022-11-15,972.78,998.63,972.71,998.63,5731941.0,5092230656.0
2022-11-16,994.88,1004.59,976.1,983.72,5495848.0,5381850624.0
2022-11-17,977.78,978.36,965.75,978.22,3473217.0,3481663744.0
2022-11-18,981.3,995.95,972.15,986.42,3431741.0,4375572992.0
2022-11-21,981.93,1010.43,979.79,1002.37,3574818.0,4458598400.0
2022-11-22,1001.0,1002.18,979.15,982.59,3521722.0,3787429888.0
2022-11-23,983.56,1004.83,969.48,1002.93,4213250.0,4930644480.0
2022-11-24,1002.15,1020.01,999.7,1005.43,3462435.0,4279866112.0
2022-11-25,999.58,1001.13,987.12,989.99,3226247.0,3505694720.0
2022-11-28,979.3,1001.21,976.13,991.42,3457814.0,3820470528.0
2022-11-29,993.48,993.48,980.5,985.44,3311762.0,3776584704.0
2022-11-30,985.49,991.86,976.56,988.49,3589425.0,4056438528.0
2022-12-01,988.18,994.82,982.44,985.86,3911915.0,4351108608.0
2022-12-02,984.59,998.91,982.35,991.6,3957458.0,5659704320.0
2022-12-05,990.34,994.95,978.63,984.24,3702247.0,4718161408.0
2022-12-06,980.97,984.92,965.46,978.71,3488968.0,4406624256.0
2022-12-07,974.61,987.17,968.32,973.84,3785576.0,3713133312.0
2022-12-08,971.53,991.4,967.21,973.23,3641328.0,4123323392.0
2022-12-09,970.57,977.39,962.68,962.68,3366557.0,4091674624.0
2022-12-12,961.89,962.84,949.51,954.8,4107584.0,3652062208.0
2022-12-13,954.58,958.93,942.57,945.59,2885157.0,2892591104.0
2022-12-14,945.09,949.75,933.35,935.89,2475552.0,2511336704.0
2022-12-15,937.34,945.26,931.48,945.26,2352557.0,2416418560.0
2022-12-16,940.86,941.16,918.9,920.91,2418977.0,2999119104.0
2022-12-19,916.96,926.62,906.7,908.83,2612131.0,2705145344.0
2022-12-20,907.22,916.75,902.31,911.89,1752686.0,2031545984.0
2022-12-21,910.79,910.79,890.91,897.16,1629573.0,1993456256.0
2022-12-22,905.12,906.42,877.69,877.69,1994892.0,2534307328.0
2022-12-23,874.79,881.13,866.2,869.49,1712212.0,2002651008.0
2022-12-26,872.95,909.79,872.95,908.93,2320818.0,3651464960.0
2022-12-27,911.77,935.08,909.33,930.44,2129502.0,4342183424.0
2022-12-28,930.03,941.47,923.77,938.1,2072146.0,4060335360.0
2022-12-29,932.84,938.51,929.63,930.5,1822576.0,2671616000.0
2022-12-30,933.83,940.36,929.0,932.0,1699506.0,2525175296.0
2023-01-03,932.34,970.15,928.95,967.51,2564920.0,4113905408.0
2023-01-04,969.56,972.98,957.24,966.04,3326184.0,3611253760.0
2023-01-05,966.53,976.47,959.86,974.41,2808362.0,3734859264.0
2023-01-06,973.88,992.57,972.04,973.64,3157568.0,4409787392.0
2023-01-09,977.68,986.52,968.37,972.23,2934758.0,4496962048.0
2023-01-10,976.8,983.29,969.52,970.43,2551928.0,3580606976.0
2023-01-11,971.34,985.04,963.66,971.97,2555840.0,3923636480.0
2023-01-12,971.69,983.97,971.37,974.55,2029746.0,3280239360.0
2023-01-13,978.39,978.58,952.25,959.01,2061845.0,3811875840.0
2023-01-16,960.0,972.12,956.51,965.22,2549699.0,3874539520.0
2023-01-17,966.9,972.84,959.81,964.72,1898059.0,2832679680.0
2023-01-18,969.28,970.34,961.41,964.01,1617975.0,2814910208.0
2023-01-19,963.29,967.27,958.7,965.4,1679499.0,2641196032.0
2023-01-20,967.23,978.08,966.17,972.63,1984871.0,2924065536.0
2023-01-30,981.37,989.49,973.6,975.91,3105539.0,4140688128.0
2023-01-31,968.94,987.85,968.25,984.26,2549603.0,3688691456.0
2023-02-01,984.43,988.68,968.4,988.42,3629751.0,5117969920.0
2023-02-02,986.51,991.74,982.17,987.78,2967964.0,4263374848.0
2023-02-03,988.67,988.67,965.78,978.71,2967218.0,4064936704.0
2023-02-06,984.79,991.12,977.42,981.11,4950462.0,6333111808.0
2023-02-07,980.12,987.11,969.91,978.68,3616528.0,5146225664.0
2023-02-08,977.54,985.09,974.69,978.17,4197376.0,5136199680.0
2023-02-09,975.38,992.14,970.94,986.97,3730774.0,4963639296.0
2023-02-10,985.09,985.36,973.69,981.16,3445943.0,4228362496.0
2023-02-13,982.14,997.79,980.92,995.59,3477015.0,5273793536.0
2023-02-14,998.81,1005.18,987.53,1004.83,5346830.0,6056307712.0
2023-02-15,1004.74,1011.49,1000.71,1003.68,5002273.0,7232200192.0
2023-02-16,998.06,998.06,972.45,978.34,5428732.0,7505201152.0
2023-02-17,976.27,980.13,968.37,968.68,3384725.0,4594183680.0
2023-02-20,968.73,977.19,961.02,975.96,3381832.0,4626779136.0
2023-02-21,976.15,983.34,970.52,982.28,3064729.0,3989741056.0
2023-02-22,977.27,996.29,974.91,987.95,6986808.0,5709961728.0
2023-02-23,985.85,996.8,985.51,990.41,5534041.0,5277010432.0
2023-02-24,990.83,991.16,979.04,983.72,3140204.0,3601373184.0
2023-02-27,978.86,992.87,974.03,980.89,3125951.0,3628659712.0
2023-02-28,981.61,984.07,970.92,983.88,3287709.0,3439076352.0
2023-03-01,982.97,983.19,970.93,978.61,3236394.0,3740272640.0
2023-03-02,979.97,990.84,978.29,979.92,3623087.0,4646398976.0
2023-03-03,979.09,984.18,975.3,982.73,3064277.0,3374904320.0
2023-03-06,983.39,1003.33,978.35,1000.59,3341915.0,5057816064.0
2023-03-07,997.48,998.87,983.75,984.0,4085767.0,4217032960.0
2023-03-08,982.91,995.48,973.25,980.14,2501773.0,3588957952.0
2023-03-09,981.48,985.11,971.64,977.16,1891244.0,2624601088.0
2023-03-10,972.81,974.96,962.4,962.8,2483556.0,2778344704.0
2023-03-13,960.82,968.36,954.69,960.52,2106829.0,2785286400.0
2023-03-14,957.81,958.32,928.04,942.2,2885677.0,3872258816.0
2023-03-15,946.86,968.61,946.86,964.26,3428058.0,3670338048.0
2023-03-16,962.95,962.95,936.35,938.46,3022367.0,4022847744.0
2023-03-17,945.12,947.6,932.67,934.36,3380052.0,4364880384.0
2023-03-20,935.34,956.53,928.77,946.13,3603115.0,4962301440.0
2023-03-21,948.04,953.66,942.01,953.23,2748812.0,3710745344.0
2023-03-22,955.9,960.44,942.86,948.93,2710595.0,3801827584.0
2023-03-23,945.09,949.03,938.89,942.91,2628719.0,3874516480.0
2023-03-24,944.43,963.73,936.08,954.45,3805520.0,6293829632.0
2023-03-27,954.76,967.82,945.05,966.74,3951705.0,7511089152.0
2023-03-28,963.78,966.58,952.54,953.55,2705901.0,4665312768.0
2023-03-29,954.39,957.3,944.04,945.97,2904182.0,3942994944.0
2023-03-30,947.56,958.21,940.9,953.68,2825988.0,4187614976.0
2023-03-31,950.54,954.21,944.27,947.49,2321495.0,3379325952.0
2023-04-03,946.67,959.42,943.42,953.66,3756170.0,5245395968.0
2023-04-04,952.64,952.64,928.43,932.3,3656269.0,5856621056.0
2023-04-06,933.81,947.55,929.06,945.84,3998894.0,6571523584.0
2023-04-07,951.13,966.12,951.13,957.66,4435499.0,6113018880.0
2023-04-10,969.04,995.29,968.67,990.91,9866180.0,11233430528.0
2023-04-11,991.76,997.38,984.94,993.81,10998724.0,10776073216.0
2023-04-12,989.61,994.44,981.52,988.16,7349684.0,7689310720.0
2023-04-13,986.0,996.3,974.13,974.83,6879815.0,6843277824.0
2023-04-14,971.36,994.54,970.44,990.82,6212704.0,6929634304.0
2023-04-17,989.04,1000.52,985.12,987.73,4629729.0,5667801088.0
2023-04-18,988.09,1001.85,982.17,995.77,5334695.0,6981066752.0
2023-04-19,990.45,1001.63,982.9,996.91,4791237.0,6708047872.0
2023-04-20,993.72,993.72,981.41,990.23,4865933.0,6870788096.0
2023-04-21,990.08,993.5,962.89,963.4,4688674.0,5968591872.0
2023-04-24,962.63,964.21,944.37,950.45,3884523.0,4935022592.0
2023-04-25,949.79,953.54,915.81,927.93,4338028.0,5135018496.0
2023-04-26,931.22,980.44,929.18,979.63,6077640.0,8333562880.0
2023-04-27,976.46,985.8,964.79,978.62,4711848.0,6930398208.0
2023-04-28,973.6,983.69,963.65,982.1,4202401.0,6349926912.0
2023-05-04,981.03,1003.75,979.76,988.99,5205992.0,6886974464.0
2023-05-05,979.33,979.33,953.33,960.11,4277838.0,5776569344.0
2023-05-08,966.47,974.6,962.5,967.1,4316958.0,5655077888.0
2023-05-09,965.46,966.04,942.2,943.36,4338785.0,5330996736.0
2023-05-10,941.76,974.93,934.07,970.28,4522273.0,6819181056.0
2023-05-11,968.61,984.8,963.96,977.67,5137183.0,6613493760.0
2023-05-12,965.56,970.06,950.42,951.18,4195583.0,5199546880.0
2023-05-15,950.66,971.67,950.66,971.67,4462505.0,7155125760.0
2023-05-16,970.58,995.05,969.81,982.37,5784176.0,7972213248.0
2023-05-17,976.69,986.72,966.67,982.02,5515277.0,6441259520.0
2023-05-18,978.53,980.71,971.06,975.98,3827393.0,5169490432.0
2023-05-19,973.45,979.07,964.28,970.36,3202709.0,4986121216.0
2023-05-22,969.14,983.47,967.57,976.02,4516741.0,5102233600.0
2023-05-23,973.85,974.52,951.52,951.52,3662793.0,4483283968.0
2023-05-24,948.8,963.87,945.14,948.05,3872301.0,4692256256.0
2023-05-25,944.75,963.54,944.75,957.79,4065893.0,5368805376.0
2023-05-26,958.0,958.89,934.89,949.8,3571937.0,4601925120.0
2023-05-29,948.75,949.52,938.24,940.28,3369538.0,4540722176.0
2023-05-30,938.04,946.57,931.29,946.47,2977469.0,3957553408.0
2023-05-31,943.25,961.98,938.63,955.59,4590744.0,4722370560.0
2023-06-01,950.73,961.18,949.32,952.24,3298994.0,4248380416.0
2023-06-02,954.0,966.7,953.55,961.79,3427665.0,4902709248.0
2023-06-05,968.67,969.73,950.04,958.97,3071662.0,4675227648.0
2023-06-06,957.55,957.55,938.33,941.91,3515241.0,4576848384.0
2023-06-07,937.93,938.97,926.86,931.29,2336669.0,3386047488.0
2023-06-08,930.19,936.58,919.4,922.53,2688411.0,4093163008.0
2023-06-09,923.11,933.6,919.74,933.6,3576290.0,4480332800.0
2023-06-12,931.34,934.45,920.2,930.27,4287851.0,4888501248.0
2023-06-13,929.69,939.2,928.37,931.0,3579929.0,4305141760.0
2023-06-14,931.02,933.12,921.64,924.36,2950304.0,4200080128.0
2023-06-15,924.84,943.64,922.36,943.63,3356245.0,5209841152.0
2023-06-16,944.79,962.36,941.88,960.95,3321703.0,5093575680.0
2023-06-19,960.01,966.06,953.42,963.27,3244273.0,4680615936.0
2023-06-20,969.0,973.64,960.58,961.91,3936856.0,6333760512.0
2023-06-21,963.5,972.39,948.3,948.52,3331023.0,5176182272.0
2023-06-26,939.24,948.17,931.11,933.39,3413969.0,4692004352.0
2023-06-27,935.74,961.81,935.74,960.84,3449013.0,4751837696.0
2023-06-28,958.52,959.38,936.32,957.03,3206447.0,4303744000.0
2023-06-29,955.14,967.47,953.91,961.17,3148678.0,4224258560.0
2023-06-30,959.35,974.51,957.41,970.32,3449653.0,4548213760.0
2023-07-03,971.92,993.49,971.92,984.92,3921275.0,6526601728.0
2023-07-04,985.7,990.34,980.22,983.89,2779093.0,4190484736.0
2023-07-05,981.6,986.58,970.67,972.48,2347388.0,3342169344.0
2023-07-06,972.22,973.41,963.58,965.94,1986372.0,2819731968.0
2023-07-07,963.48,964.34,953.94,954.53,1912980.0,2877209088.0
2023-07-10,960.6,969.95,956.92,963.83,2425000.0,3713895936.0
2023-07-11,965.27,976.29,960.72,976.18,2276739.0,3673214464.0
2023-07-12,983.25,990.53,974.11,976.09,3721373.0,5654795776.0
2023-07-13,978.43,984.14,974.15,978.72,2648064.0,3807509248.0
2023-07-14,977.05,977.05,964.76,966.11,2584621.0,3519805696.0
2023-07-17,961.84,971.51,956.23,964.25,3622698.0,3545030656.0
2023-07-18,964.34,965.97,954.26,958.35,2689929.0,3055843840.0
2023-07-19,958.55,959.5,943.7,949.5,2135874.0,2492325120.0
2023-07-20,950.07,953.52,934.7,934.85,2561210.0,2931851520.0
2023-07-21,925.84,926.62,913.78,917.0,2017256.0,2832947968.0
2023-07-24,914.78,923.72,911.93,918.25,1837459.0,2148706048.0
2023-07-25,925.87,928.6,919.44,927.73,2377338.0,2516801792.0
2023-07-26,925.6,926.37,919.34,921.72,1880522.0,2074136832.0
2023-07-27,922.85,934.86,919.71,921.37,2218643.0,2476823296.0
2023-07-28,920.02,923.97,910.94,922.98,2056708.0,2255110912.0
2023-07-31,923.58,936.84,923.58,936.82,4179608.0,3164657664.0
2023-08-01,941.13,942.41,925.33,931.28,5278140.0,3728843264.0
2023-08-02,930.65,935.45,925.72,928.25,5719796.0,3227456768.0
2023-08-03,925.48,930.65,923.66,927.94,3774080.0,2506876928.0
2023-08-04,929.01,933.55,924.41,929.76,3767318.0,2647505920.0
2023-08-07,929.62,931.32,920.14,922.79,3844321.0,2589155328.0
2023-08-08,924.07,925.34,914.87,918.3,2502308.0,2076689024.0
2023-08-09,916.68,916.68,906.06,909.3,2373722.0,2141269120.0
2023-08-10,909.01,915.88,908.46,911.69,1677908.0,1679543424.0
2023-08-11,912.73,912.98,892.5,892.5,1941045.0,1852232448.0
2023-08-14,888.5,894.61,880.32,894.38,1757949.0,1622437248.0
2023-08-15,893.14,896.34,878.75,885.38,1489504.0,1448053120.0
2023-08-16,883.91,886.16,873.74,873.75,1508331.0,1422254464.0
2023-08-17,872.01,888.52,867.85,886.58,2057931.0,2257761792.0
2023-08-18,884.81,894.46,877.77,877.77,1861523.0,2002335360.0
2023-08-21,874.63,876.39,861.69,861.69,1914314.0,1927630592.0
2023-08-22,863.59,868.73,849.46,865.15,2098582.0,2029611776.0
2023-08-23,863.99,863.99,850.38,850.5,1568927.0,1672451072.0
2023-08-24,852.45,858.27,844.71,847.93,1732597.0,1986099968.0
2023-08-25,845.72,854.83,836.35,839.24,1848520.0,1862894080.0
2023-08-28,884.08,884.08,841.16,843.39,3290467.0,2875356416.0
2023-08-29,843.41,866.38,841.91,865.0,2439768.0,2721263616.0
2023-08-30,868.09,875.95,862.94,868.65,2272007.0,2498297856.0
2023-08-31,868.7,868.7,853.19,857.72,2033909.0,2189888256.0
2023-09-01,858.62,863.17,851.38,854.63,1551021.0,1833316352.0
2023-09-04,856.82,861.56,849.04,861.27,2504900.0,2516060160.0
2023-09-05,858.31,866.44,856.16,865.66,2095610.0,2443307008.0
2023-09-06,863.98,876.73,856.48,876.23,3221135.0,3015524096.0
2023-09-07,870.28,870.28,845.56,845.75,2915453.0,2511804928.0
2023-09-08,843.26,870.5,843.26,862.69,3870987.0,2710410752.0
2023-09-11,866.25,889.87,859.51,882.62,5775280.0,4061479680.0
2023-09-12,877.82,886.33,875.74,880.16,3942964.0,2936868864.0
2023-09-13,877.68,877.72,855.59,864.83,3193412.0,2453814528.0
2023-09-14,862.96,878.05,858.44,866.52,3710506.0,2607562752.0
2023-09-15,865.56,866.31,854.23,861.14,2891695.0,2305285632.0
2023-09-18,857.83,865.29,851.86,857.89,2500940.0,2236627968.0
2023-09-19,857.1,861.1,848.03,849.13,3010102.0,2139857280.0
2023-09-20,844.79,846.29,833.47,834.1,2173685.0,1839561344.0
2023-09-21,833.34,838.32,827.69,827.69,1852111.0,1598642048.0
2023-09-22,826.84,842.99,826.31,842.17,1989266.0,1883955200.0
2023-09-25,842.6,843.34,836.23,838.32,1922652.0,1756091008.0
2023-09-26,836.51,838.98,831.21,831.21,1551973.0,1457405312.0
2023-09-27,831.12,847.19,830.23,838.03,1902432.0,2146879104.0
2023-09-28,840.27,847.66,840.27,845.85,1887315.0,2552317184.0
2023-10-09,853.3,860.96,846.4,855.72,3557278.0,3883070464.0
2023-10-10,856.06,860.27,847.85,848.66,3256792.0,3473535744.0
