date,open,high,low,close,vol,amount
2024-10-10,741.15,754.92,718.41,725.82,35885325.0,42273832960.0
2024-10-11,720.52,720.52,676.93,686.15,29419216.0,30633922560.0
2024-10-14,687.99,711.26,676.65,711.26,28525939.0,30237784064.0
2024-10-15,709.38,726.54,701.42,701.45,28641073.0,30373453824.0
2024-10-16,689.6,704.95,688.29,695.38,24014678.0,24564078592.0
2024-10-17,700.28,714.87,700.28,701.8,26928336.0,27073538048.0
2024-10-18,701.77,754.71,701.77,739.77,42964092.0,48279691264.0
2024-10-21,749.58,780.27,747.66,762.58,48670058.0,58448592896.0
2024-10-22,762.62,783.96,758.56,773.15,44819810.0,49908375552.0
2024-10-23,768.68,779.96,761.88,764.91,48681827.0,46768300032.0
2024-10-24,758.04,765.65,750.59,763.61,31181335.0,32057499648.0
2024-10-25,770.0,788.26,767.46,782.66,39614567.0,40378023936.0
2024-10-28,785.4,796.6,778.25,796.6,38905280.0,40480858112.0
2024-10-29,800.29,805.11,787.22,788.13,40866830.0,47792611328.0
2024-10-30,787.06,808.82,786.38,803.29,68915695.0,61247393792.0
2024-10-31,807.23,823.53,797.25,816.84,86850401.0,75832762368.0
2024-11-01,815.1,818.35,772.87,773.27,90190675.0,76079972352.0
2024-11-04,767.54,789.71,767.26,789.43,51349746.0,46920560640.0
2024-11-05,790.42,822.12,790.42,818.69,67949804.0,65715458048.0
2024-11-06,821.72,831.53,813.08,818.66,61493171.0,66670448640.0
2024-11-07,811.98,831.88,807.66,831.88,57389594.0,57624252416.0
2024-11-08,840.35,855.99,836.87,843.39,63999410.0,69075075072.0
2024-11-11,846.7,882.01,846.7,882.01,61138836.0,75090878464.0
2024-11-12,885.91,886.5,856.75,866.55,57083561.0,70190800896.0
2024-11-13,859.36,867.57,841.15,864.86,38832901.0,46939656192.0
2024-11-14,861.34,865.49,832.31,834.09,36941158.0,44444995584.0
2024-11-15,830.6,844.64,814.03,814.05,40302773.0,49236209664.0
2024-11-18,817.0,820.76,773.46,778.89,39078991.0,42054135808.0
2024-11-19,781.9,811.87,780.16,811.79,34578227.0,36383563776.0
2024-11-20,808.81,828.22,806.76,825.17,30643389.0,35544805376.0
2024-11-21,824.03,831.12,814.76,826.36,31455032.0,35508068352.0
2024-11-22,823.38,832.31,794.42,794.43,38795816.0,40749166592.0
2024-11-25,797.17,802.12,783.79,801.88,30954990.0,32238813184.0
2024-11-26,799.04,810.18,789.7,790.11,25838585.0,26742685696.0
2024-11-27,784.86,810.09,767.03,810.07,33380189.0,33935087616.0
2024-11-28,812.06,820.9,806.02,809.58,30492168.0,32213891072.0
2024-11-29,805.46,826.89,797.55,820.44,33978312.0,37300248576.0
2024-12-02,819.13,835.35,819.11,833.78,32658935.0,36015394816.0
2024-12-03,834.27,838.62,825.04,835.1,31476367.0,33547356160.0
2024-12-04,839.0,842.1,820.18,824.43,30683437.0,33481545728.0
2024-12-05,820.32,837.7,820.11,834.79,28403028.0,28494974976.0
2024-12-06,835.04,844.26,827.09,840.76,34566481.0,35976609792.0
2024-12-09,839.48,846.55,825.03,833.06,33062182.0,31037356032.0
2024-12-10,856.92,858.46,841.83,843.2,47874876.0,46657740800.0
2024-12-11,840.29,858.95,839.66,858.81,45408358.0,41850372096.0
2024-12-12,856.87,858.08,845.43,857.7,41067868.0,37417836544.0
2024-12-13,853.49,864.0,850.79,851.32,47281292.0,47568486400.0
2024-12-16,852.45,853.81,833.38,837.7,41200233.0,42086928384.0
2024-12-17,835.29,839.66,814.49,815.69,38708521.0,37849956352.0
2024-12-18,815.61,838.87,803.9,830.97,38709088.0,40375078912.0
2024-12-19,818.0,842.26,817.69,840.42,40020666.0,42238947328.0
2024-12-20,837.82,868.27,836.31,858.36,41665921.0,46563385344.0
2024-12-23,859.31,862.28,822.71,825.04,44931869.0,43104808960.0
2024-12-24,829.43,837.47,811.65,829.85,41748022.0,40705888256.0
2024-12-25,827.58,830.12,806.12,815.69,38083937.0,39150653440.0
2024-12-26,810.94,836.94,808.65,832.69,34571183.0,40537382912.0
2024-12-27,832.36,850.69,827.05,833.3,43198448.0,46924398592.0
2024-12-30,829.95,838.83,816.17,829.47,38228039.0,38779469824.0
2024-12-31,829.06,831.54,795.86,795.86,38927831.0,40589123584.0
2025-01-02,795.31,805.33,768.62,776.85,38694854.0,39057002496.0
2025-01-03,782.15,788.47,752.85,754.17,37411775.0,38259097600.0
2025-01-06,748.25,752.02,730.23,737.53,30699032.0,30413133824.0
2025-01-07,737.17,762.73,737.12,762.73,41259286.0,37674631168.0
2025-01-08,757.7,761.98,730.25,755.28,38781696.0,37474205696.0
2025-01-09,751.96,772.95,751.96,764.16,30348400.0,33032015872.0
2025-01-10,761.47,768.29,731.96,731.96,28692680.0,29269889024.0
2025-01-13,722.3,734.63,710.9,732.0,21125742.0,20363036672.0
2025-01-14,736.81,773.97,733.28,773.97,31369473.0,31436965888.0
2025-01-15,774.73,776.26,764.38,767.51,27439249.0,27130849280.0
2025-01-16,772.03,784.52,764.48,774.37,29285095.0,28959303680.0
2025-01-17,769.66,785.14,766.84,777.22,25798708.0,27821674496.0
2025-01-20,782.37,791.74,776.45,785.18,28608163.0,29825243136.0
2025-01-21,788.66,790.58,775.97,789.65,36414887.0,34750844928.0
2025-01-22,785.44,789.78,779.03,782.72,26295944.0,29379293184.0
2025-01-23,792.11,801.86,775.99,775.99,32467516.0,34027939840.0
2025-01-24,772.64,788.57,772.14,787.26,28188685.0,29146613760.0
2025-01-27,788.44,789.99,766.78,766.78,21469816.0,22586249216.0
2025-02-05,775.19,782.93,769.02,778.94,23491099.0,28526559232.0
2025-02-06,778.22,808.56,776.04,808.52,31941347.0,39823732736.0
2025-02-07,809.5,828.8,807.0,818.5,39260608.0,46788968448.0
2025-02-10,819.62,829.28,815.28,829.28,31858746.0,37388066816.0
2025-02-11,829.77,831.79,821.94,826.7,29636496.0,34345787392.0
2025-02-12,825.45,841.3,824.42,841.29,31338948.0,38928691200.0
2025-02-13,840.02,840.02,825.02,827.76,31305586.0,37712879616.0
2025-02-14,825.66,830.48,819.14,826.42,29562946.0,34521235456.0
2025-02-17,828.49,840.4,828.49,837.66,32294407.0,39895609344.0
2025-02-18,836.75,841.38,808.29,811.07,35215041.0,40974659584.0
2025-02-19,812.56,839.51,812.56,839.42,34692878.0,42138349568.0
2025-02-20,843.15,860.64,843.15,859.05,39445887.0,50498297856.0
2025-02-21,857.54,870.04,851.76,869.4,41793920.0,52931731456.0
2025-02-24,869.36,874.33,858.82,872.73,39799691.0,53804036096.0
2025-02-25,861.49,883.82,859.43,874.65,35610638.0,48220090368.0
2025-02-26,878.71,888.11,874.68,888.11,40368401.0,53674950656.0
2025-02-27,888.45,888.83,859.96,877.29,40193725.0,51092606976.0
2025-02-28,871.43,872.16,834.79,836.81,34402576.0,44632309760.0
2025-03-03,840.35,853.88,828.6,839.6,31798147.0,40137547776.0
2025-03-04,832.29,853.91,831.44,853.27,32382450.0,38235090944.0
2025-03-05,853.46,859.52,843.35,859.37,27619266.0,35827621888.0
2025-03-06,862.83,878.95,862.16,873.76,34409918.0,47340564480.0
2025-03-07,870.18,881.22,862.85,869.07,36882427.0,50152583168.0
2025-03-10,868.24,875.73,863.4,872.31,28146637.0,38380666880.0
2025-03-11,860.34,880.81,859.41,876.92,31869686.0,40931794944.0
2025-03-12,880.1,890.91,878.66,882.23,33753928.0,44834287616.0
2025-03-13,880.91,884.02,858.91,866.57,31458644.0,40985722880.0
2025-03-14,866.57,880.75,856.52,880.31,29080776.0,37839880192.0
2025-03-17,882.7,890.88,879.08,887.28,26707395.0,35928875008.0
2025-03-18,889.53,896.47,885.21,891.68,28829369.0,40887881728.0
2025-03-19,887.16,887.16,872.82,877.17,24574820.0,33813587968.0
2025-03-20,877.69,881.84,870.46,870.98,22655511.0,28611317760.0
2025-03-21,866.66,867.68,845.2,847.23,28140855.0,32125294592.0
2025-03-24,847.55,849.95,811.47,829.87,24110151.0,28011345920.0
2025-03-25,829.41,830.74,814.2,819.12,18390999.0,21611520000.0
2025-03-26,818.53,830.27,818.53,826.32,14975385.0,18457692160.0
2025-03-27,822.61,830.85,810.04,822.21,17219697.0,19986513920.0
2025-03-28,822.38,829.98,814.13,814.13,16207069.0,19514851328.0
2025-03-31,808.27,813.1,796.66,809.75,19284687.0,23022573568.0
2025-04-01,811.62,821.63,811.62,816.02,15215016.0,19252572160.0
2025-04-02,814.94,826.4,814.91,818.07,14821505.0,17456062464.0
2025-04-03,808.63,819.27,798.17,804.42,19762075.0,23912824832.0
2025-04-07,747.68,754.5,685.78,690.51,29932545.0,28112791552.0
2025-04-08,687.5,708.71,669.85,684.97,33744204.0,31828801536.0
2025-04-09,670.28,705.61,636.45,701.14,34586908.0,35150778368.0
2025-04-10,722.83,739.88,722.62,723.76,30961249.0,32047192064.0
2025-04-11,716.88,748.49,716.85,738.67,26309138.0,29837801472.0
2025-04-14,758.39,760.57,747.46,750.71,27970269.0,28780640256.0
2025-04-15,750.09,753.19,741.18,749.38,20556268.0,20153708544.0
2025-04-16,746.69,748.04,722.51,734.47,20921824.0,21810685952.0
2025-04-17,728.82,745.58,728.82,737.06,16986824.0,17610082304.0
2025-04-18,736.4,743.29,730.82,739.02,15050596.0,14736574464.0
2025-04-21,739.87,751.16,735.51,751.04,17893271.0,17337307136.0
2025-04-22,749.6,751.81,744.49,747.45,19233102.0,18240180224.0
2025-04-23,753.29,762.5,753.29,759.69,19565771.0,20445921280.0
2025-04-24,759.39,759.39,743.01,747.2,15647811.0,15893960704.0
2025-04-25,747.81,757.16,744.24,750.44,17775473.0,18076585984.0
2025-04-28,750.42,752.89,744.52,746.34,13976652.0,14172988416.0
2025-04-29,743.99,758.53,743.07,754.79,17338885.0,15767437312.0
2025-04-30,758.05,772.33,758.05,769.15,20115711.0,20004337664.0
2025-05-06,775.62,794.25,775.62,794.25,25232005.0,25476048896.0
2025-05-07,803.58,805.27,788.65,795.46,24514123.0,27008034816.0
2025-05-08,793.97,807.82,792.73,806.86,20325580.0,23221307392.0
2025-05-09,805.53,805.53,789.17,793.03,17986749.0,20190904320.0
2025-05-12,800.89,806.81,800.02,806.81,21711549.0,23487078400.0
2025-05-13,816.17,816.99,799.19,800.31,20200555.0,23125252096.0
2025-05-14,800.85,806.85,794.18,801.78,17612954.0,21121865728.0
2025-05-15,800.45,800.45,788.6,788.71,14875364.0,16800548864.0
2025-05-16,786.22,796.81,786.09,791.86,12439970.0,14052794368.0
2025-05-19,793.28,797.57,783.47,797.01,14050086.0,15301454848.0
2025-05-20,798.07,806.14,793.01,805.52,17047590.0,19225968640.0
2025-05-21,803.93,803.93,791.62,796.92,16276939.0,18474524672.0
2025-05-22,794.46,804.37,789.7,790.35,16637926.0,18186633216.0
2025-05-23,789.48,795.13,778.89,779.07,15944211.0,17096184832.0
2025-05-26,778.93,789.2,778.93,788.53,14195896.0,14602308608.0
2025-05-27,787.95,787.95,779.5,784.28,12533604.0,13474623488.0
2025-05-28,785.31,789.16,776.89,779.45,12966588.0,13426003968.0
2025-05-29,780.32,795.28,780.32,795.28,15510192.0,17037835264.0
2025-05-30,791.92,791.92,778.09,779.54,16764005.0,16627216384.0
2025-06-03,777.0,786.24,775.13,781.24,14168880.0,15755160576.0
2025-06-04,782.19,794.46,782.19,793.25,19390408.0,19526098944.0
2025-06-05,793.73,807.88,789.74,806.65,22175019.0,23058092032.0
2025-06-06,807.29,809.33,803.54,808.78,16818955.0,18902751232.0
2025-06-09,809.29,815.54,808.68,814.95,18499422.0,19923578880.0
2025-06-10,815.12,815.17,794.21,802.47,19391366.0,21016512512.0
2025-06-11,802.29,813.21,802.29,806.47,16852341.0,17864308736.0
2025-06-12,805.08,813.11,804.84,809.8,17708909.0,18658547712.0
2025-06-13,807.63,810.4,795.45,796.09,21400500.0,23578308608.0
2025-06-16,792.88,807.98,792.69,807.21,19001323.0,25742331904.0
2025-06-17,807.21,811.89,803.17,807.32,18399355.0,20483594240.0
2025-06-18,804.49,822.08,802.62,821.92,23576243.0,28381028352.0
2025-06-19,820.68,827.58,809.3,812.2,22320468.0,26098747392.0
2025-06-20,813.42,825.71,812.81,814.18,22969993.0,25363976192.0
2025-06-23,806.92,829.27,805.24,829.14,25014108.0,28779993088.0
2025-06-24,829.53,846.21,829.53,846.21,29167872.0,32251072512.0
2025-06-25,848.02,853.4,842.08,852.77,31174096.0,34513694720.0
2025-06-26,853.08,861.5,850.24,850.24,30933560.0,36093788160.0
2025-06-27,855.76,862.3,849.18,859.33,29368845.0,35094614016.0
2025-06-30,862.49,874.99,862.49,874.75,27230000.0,33882310656.0
2025-07-01,875.78,880.37,869.33,878.13,28888433.0,37984669696.0
2025-07-02,874.02,874.02,861.19,865.86,26069137.0,33804693504.0
2025-07-03,866.74,881.64,866.66,880.44,28217676.0,36615192576.0
2025-07-04,880.66,880.85,867.92,868.7,27084667.0,37427097600.0
2025-07-07,866.8,874.06,864.38,866.52,22007860.0,29751738368.0
2025-07-08,867.17,886.08,866.81,886.08,26468410.0,36288872448.0
2025-07-09,887.17,888.78,875.88,879.18,27324147.0,37038055424.0
2025-07-10,878.06,881.42,870.22,874.31,27581278.0,32114386944.0
2025-07-11,873.71,875.24,865.97,871.61,25741101.0,29871257600.0
2025-07-14,870.94,877.75,867.95,876.28,22009186.0,26350008320.0
2025-07-15,876.54,884.79,867.89,875.46,29270719.0,37668884480.0
2025-07-16,875.31,882.38,871.66,876.15,21582362.0,28902572032.0
2025-07-17,875.51,891.42,873.7,891.41,29710659.0,35593310208.0
2025-07-18,893.03,897.64,883.11,887.86,25936827.0,36641333248.0
2025-07-21,887.92,894.88,884.62,894.8,27004078.0,33925398528.0
2025-07-22,894.0,896.36,885.69,889.67,25799594.0,35269103616.0
2025-07-23,887.68,888.97,879.98,881.22,22945680.0,30487244800.0
2025-07-24,884.11,895.09,884.06,895.09,24294398.0,33554008064.0
2025-07-25,895.6,901.88,891.82,901.71,22274030.0,28682186752.0
2025-07-28,904.03,919.64,902.08,918.07,26782688.0,43681894400.0
2025-07-29,916.46,924.58,914.3,924.58,26030535.0,38451748864.0
2025-07-30,923.53,923.56,905.53,913.51,23692499.0,34253723648.0
2025-07-31,913.65,923.76,901.93,905.34,27750442.0,40579862528.0
2025-08-01,904.21,914.74,901.17,907.9,22654759.0,33630046208.0
2025-08-04,902.31,916.69,899.55,916.66,20549627.0,31255619584.0
2025-08-05,920.24,928.23,920.24,928.23,25470071.0,33216305152.0
2025-08-06,926.4,938.25,923.71,938.25,25421195.0,35446390784.0
2025-08-07,941.2,948.94,936.57,942.17,26872193.0,41186533376.0
2025-08-08,939.41,940.24,932.06,939.21,24528697.0,37544538112.0
2025-08-11,942.49,968.96,942.44,968.08,33862176.0,50216079360.0
2025-08-12,968.28,969.63,960.02,969.63,30164238.0,50793857024.0
2025-08-13,969.77,980.52,968.29,980.4,31092114.0,53857136640.0
2025-08-14,980.96,980.96,955.83,958.32,38585909.0,57962770432.0
2025-08-15,958.47,983.21,958.47,983.21,36544762.0,55717138432.0
2025-08-18,989.04,1005.37,984.09,999.96,46481489.0,69619417088.0
2025-08-19,999.73,1007.78,993.43,1004.2,37996719.0,56552538112.0
2025-08-20,999.68,1018.47,993.02,1018.47,43678249.0,60279865344.0
2025-08-21,1021.51,1027.81,1005.3,1011.89,48682501.0,65585799168.0
2025-08-22,1009.42,1023.33,1009.21,1023.32,52931051.0,68440731648.0
2025-08-25,1027.96,1032.33,1018.23,1028.55,51836865.0,75102797824.0
2025-08-26,1026.63,1043.4,1021.33,1036.55,48502536.0,67716775936.0
2025-08-27,1035.01,1047.05,1010.65,1010.65,55472893.0,74881826816.0
2025-08-28,1009.56,1040.16,1001.82,1040.15,50495673.0,74432913408.0
2025-08-29,1041.85,1041.9,1024.29,1031.52,45926544.0,66791915520.0
2025-09-01,1038.28,1048.35,1030.18,1048.11,45330462.0,66851098624.0
2025-09-02,1046.46,1046.46,1000.44,1007.65,50558993.0,72239325184.0
2025-09-03,1010.23,1015.66,987.67,991.4,39434036.0,51642769408.0
2025-09-04,994.56,1008.31,951.88,968.22,46261062.0,61670752256.0
2025-09-05,972.1,1002.64,968.44,1002.64,40707179.0,54957797376.0
2025-09-08,1003.54,1009.08,992.97,1008.03,37998346.0,55246016512.0
2025-09-09,1004.98,1008.16,985.79,990.8,33959975.0,47432638464.0
2025-09-10,990.82,1003.38,985.75,994.38,28023019.0,42718715904.0
2025-09-11,993.78,1027.11,988.6,1027.11,39574730.0,58839089152.0
2025-09-12,1025.14,1036.86,1019.14,1028.59,41373149.0,68527456256.0
2025-09-15,1033.04,1035.34,1022.6,1028.03,40143187.0,58682531840.0
2025-09-16,1026.22,1039.81,1021.45,1039.81,40912110.0,58373185536.0
2025-09-17,1039.34,1057.04,1037.61,1051.16,40993195.0,63429935104.0
2025-09-18,1048.8,1074.37,1033.61,1046.52,60443842.0,94455537664.0
2025-09-19,1048.18,1056.7,1035.15,1041.39,41211631.0,65722167296.0
2025-09-22,1043.97,1056.84,1040.76,1056.84,41949672.0,66931195904.0
2025-09-23,1058.51,1061.25,1018.31,1043.49,46707382.0,74971815936.0
2025-09-24,1034.84,1063.09,1026.82,1063.06,45768057.0,78572257280.0
2025-09-25,1059.55,1067.65,1054.66,1056.1,38316465.0,66479239168.0
2025-09-26,1052.19,1058.83,1037.49,1037.49,39723465.0,65566281728.0
2025-09-29,1037.12,1049.11,1029.88,1046.86,36741957.0,56575139840.0
2025-09-30,1049.53,1060.69,1048.14,1051.24,34628537.0,59652521984.0
2025-10-09,1061.58,1078.06,1061.58,1066.56,52069398.0,82876309504.0
2025-10-10,1059.93,1059.93,1035.94,1039.07,41831667.0,66027143168.0
2025-10-13,994.58,1037.95,987.65,1035.53,42048945.0,62100144128.0
2025-10-14,1044.98,1051.37,1003.1,1007.22,39860276.0,65030144000.0
2025-10-15,1008.73,1023.79,997.09,1023.69,30083617.0,48395087872.0
2025-10-16,1020.57,1023.79,1009.09,1012.4,26674575.0,45341224960.0
2025-10-20,979.51,979.51,979.51,979.51,0.0,0.0
