date,open,high,low,close,vol,amount
2020-03-06,480.91,483.72,478.56,480.25,67125636.0,50386006016.0
2020-03-09,471.69,473.7,462.59,462.59,61872093.0,46721847296.0
2020-03-10,457.46,474.76,456.43,474.72,67470893.0,53565235200.0
2020-03-11,475.25,479.18,470.21,470.21,61693607.0,48156590080.0
2020-03-12,464.1,467.77,459.32,463.36,53737825.0,43273854976.0
2020-03-13,440.06,461.08,439.93,455.89,59766753.0,45981089792.0
2020-03-16,459.67,461.44,437.7,439.03,58948089.0,45253419008.0
2020-03-17,441.57,446.8,425.51,439.84,46441425.0,34921275392.0
2020-03-18,442.93,447.62,429.89,429.89,49337904.0,38004215808.0
2020-03-19,429.25,432.82,418.57,428.53,43947274.0,32813119488.0
2020-03-20,432.61,434.93,427.21,434.29,38278911.0,29174122496.0
2020-03-23,422.55,427.57,415.52,416.84,37899641.0,27685345280.0
2020-03-24,424.02,425.33,413.09,424.07,39639630.0,28050915328.0
2020-03-25,432.25,432.91,426.11,431.84,40496410.0,28770560000.0
2020-03-26,428.46,429.31,423.23,423.65,34021666.0,24456210432.0
2020-03-27,428.14,434.75,425.46,428.04,39503458.0,28280195072.0
2020-03-30,423.11,426.75,419.74,424.39,39693751.0,28637638656.0
2020-03-31,427.14,427.41,420.46,421.17,33061093.0,23690579968.0
2020-04-01,419.86,425.31,418.27,418.84,33664980.0,23748304896.0
2020-04-02,416.55,427.65,416.3,427.65,32490408.0,23233232896.0
2020-04-03,426.81,427.42,422.82,424.32,30948174.0,23363510272.0
2020-04-07,430.75,436.99,430.32,436.24,39208897.0,29185304576.0
2020-04-08,434.76,438.47,433.89,437.51,41623931.0,30593673216.0
2020-04-09,439.97,441.42,438.78,440.01,38054190.0,29055803392.0
2020-04-10,439.44,439.46,431.11,432.13,38745182.0,28751048704.0
2020-04-13,430.2,433.2,428.4,431.25,34054433.0,24928567296.0
2020-04-14,431.89,437.22,431.88,437.22,34294224.0,24637788160.0
2020-04-15,437.0,437.05,432.75,432.88,35304161.0,25346723840.0
2020-04-16,430.84,433.88,430.14,433.77,32952725.0,23890227200.0
2020-04-17,436.02,441.69,435.52,437.9,42810916.0,30894411776.0
2020-04-20,439.87,442.69,438.54,442.59,41763695.0,28971563008.0
2020-04-21,440.52,441.23,436.02,441.08,42958505.0,29901858816.0
2020-04-22,437.83,443.55,436.79,443.5,36960162.0,25917722624.0
2020-04-23,445.02,445.02,440.55,440.79,38916278.0,27424485376.0
2020-04-24,439.71,440.01,432.22,433.5,41237292.0,27929389056.0
2020-04-27,434.01,436.54,432.27,432.6,32047926.0,22152118272.0
2020-04-28,432.5,432.72,416.82,424.79,39208224.0,26050277376.0
2020-04-29,423.68,426.54,423.13,424.16,27460362.0,18809024512.0
2020-04-30,426.18,434.54,426.18,433.83,32299445.0,22535757824.0
2020-05-06,431.9,439.19,431.85,439.16,36709523.0,26427394048.0
2020-05-07,438.68,439.12,435.77,436.3,34548203.0,24228806656.0
2020-05-08,438.04,440.94,437.52,439.45,33579968.0,24245934080.0
2020-05-11,440.78,443.19,438.01,440.03,34296236.0,25301368832.0
2020-05-12,439.94,439.97,432.99,436.93,30080197.0,21677275136.0
2020-05-13,435.11,437.44,433.55,437.31,28544257.0,19763984384.0
2020-05-14,435.49,435.5,431.77,431.91,29905353.0,20856864768.0
2020-05-15,433.49,434.59,431.65,432.44,29566186.0,21013866496.0
2020-05-18,434.76,435.14,429.75,430.42,30943974.0,22372823040.0
2020-05-19,433.27,433.94,431.54,432.98,28076197.0,20258639872.0
2020-05-20,432.85,432.85,427.67,428.72,32115766.0,22838198272.0
2020-05-21,430.35,430.62,423.14,423.74,30828682.0,21964242944.0
2020-05-22,423.85,423.85,415.12,416.59,31317869.0,21431861248.0
2020-05-25,415.94,417.29,412.37,413.51,24057000.0,16880477184.0
2020-05-26,414.81,420.58,414.81,420.42,26126401.0,18104350720.0
2020-05-27,420.73,420.74,416.86,418.02,27215462.0,18614863872.0
2020-05-28,418.16,421.08,414.02,417.4,26282253.0,17852657664.0
2020-05-29,416.86,419.25,415.42,418.05,25310071.0,17313402880.0
2020-06-01,419.56,428.67,419.56,428.67,34946417.0,24522807296.0
2020-06-02,429.54,432.69,428.18,431.45,39482254.0,27984269312.0
2020-06-03,432.16,432.71,428.74,428.85,33143670.0,24205418496.0
2020-06-04,429.94,430.7,426.42,427.47,30432810.0,20725618688.0
2020-06-05,427.92,428.28,425.31,427.91,26759689.0,18600179712.0
2020-06-08,429.86,430.52,428.18,428.79,30322434.0,22754942976.0
2020-06-09,429.13,429.55,426.85,429.54,26197579.0,18552799232.0
2020-06-10,429.42,429.44,426.45,427.25,26579607.0,18269573120.0
2020-06-11,427.42,429.07,422.87,423.98,29992326.0,21516752896.0
2020-06-12,417.06,423.26,416.15,423.15,31098051.0,22415880192.0
2020-06-15,422.44,425.25,421.18,421.18,32956342.0,24251584512.0
2020-06-16,423.52,428.2,423.41,428.13,32077854.0,24034918400.0
2020-06-17,428.65,428.69,425.57,427.94,29154633.0,22061441024.0
2020-06-18,427.81,431.02,427.17,430.04,28340159.0,21125613568.0
2020-06-19,430.48,431.61,429.32,430.9,25477978.0,19045437440.0
2020-06-22,431.84,432.93,429.98,430.84,28775327.0,22369822720.0
2020-06-23,431.05,431.06,427.53,429.48,27575529.0,20546772992.0
2020-06-24,430.42,430.71,428.25,428.86,23924704.0,18050113536.0
2020-06-29,427.32,427.65,423.28,424.13,24572140.0,18162831360.0
2020-06-30,425.83,430.17,425.74,428.95,22502780.0,17560064000.0
2020-07-01,429.62,434.86,428.72,434.25,32353088.0,25139249152.0
2020-07-02,434.28,442.96,433.66,442.76,39276244.0,29039931392.0
2020-07-03,443.77,448.47,443.77,448.17,45226650.0,31515588608.0
2020-07-06,452.63,469.97,452.63,469.77,68520077.0,48302997504.0
2020-07-07,474.99,479.6,467.47,470.54,69661419.0,51381862400.0
2020-07-08,470.39,480.88,467.61,480.39,63840030.0,47770804224.0
2020-07-09,481.42,489.53,480.02,489.14,70732743.0,54653829120.0
2020-07-10,488.03,492.11,482.59,483.89,66866888.0,51702140928.0
2020-07-13,485.62,497.47,485.25,497.29,69400628.0,53264003072.0
2020-07-14,498.26,500.94,485.21,492.78,73129996.0,56253353984.0
2020-07-15,494.03,495.54,477.61,479.2,61772157.0,47157800960.0
2020-07-16,480.88,486.61,463.6,464.35,59767255.0,45512196096.0
2020-07-17,465.83,471.54,461.18,466.03,46858159.0,35697164288.0
2020-07-20,470.79,485.01,470.25,485.01,51847958.0,40101990400.0
2020-07-21,486.13,487.36,479.19,483.18,43582514.0,34820841472.0
2020-07-22,482.69,488.15,479.96,482.82,42312942.0,34515726336.0
2020-07-23,478.96,479.39,465.59,477.55,47321034.0,38194835456.0
2020-07-24,475.39,479.89,458.12,459.26,48891738.0,38593642496.0
2020-07-27,460.78,462.28,452.99,456.41,31883364.0,25709111296.0
2020-07-28,459.16,461.73,456.61,459.99,30928104.0,23357204480.0
2020-07-29,459.07,468.71,455.77,468.71,34603344.0,26541987840.0
2020-07-30,469.33,472.0,465.93,466.95,34796946.0,27273760768.0
2020-07-31,466.12,472.07,462.69,468.95,35729883.0,27948062720.0
2020-08-03,471.84,480.33,471.84,480.33,47635765.0,36643045376.0
2020-08-04,481.92,484.63,477.42,481.79,50153690.0,38285520896.0
2020-08-05,481.74,481.74,475.05,480.75,43552393.0,33714397184.0
2020-08-06,481.47,482.97,474.82,480.73,45765636.0,34379501568.0
2020-08-07,480.62,480.62,471.47,476.87,45621997.0,36925952000.0
2020-08-10,476.78,488.48,476.45,486.05,46768708.0,37610455040.0
2020-08-11,486.9,487.42,475.87,476.38,43821903.0,35410309120.0
2020-08-12,475.52,477.1,465.84,475.55,39677757.0,31497164800.0
2020-08-13,477.15,479.7,475.91,478.04,37455860.0,27410831360.0
2020-08-14,478.1,484.67,476.27,484.33,36747274.0,27963641856.0
2020-08-17,486.06,494.46,485.02,493.48,46604178.0,35631329280.0
2020-08-18,493.63,495.33,491.5,495.07,47938405.0,34946027520.0
2020-08-19,494.45,498.02,490.81,491.68,52876850.0,36853051392.0
2020-08-20,489.52,490.95,482.79,484.25,39673174.0,28706095104.0
2020-08-21,486.78,489.51,482.27,485.35,36249641.0,26440218624.0
2020-08-24,487.09,489.38,484.69,488.19,36302416.0,27356020736.0
2020-08-25,488.91,490.39,485.67,487.06,44252836.0,30762168320.0
2020-08-26,487.1,491.34,479.73,481.82,51835903.0,36679544832.0
2020-08-27,482.79,483.88,477.49,482.93,50092428.0,35096035328.0
2020-08-28,481.88,485.45,479.36,485.28,45280551.0,32223469568.0
2020-08-31,487.39,489.67,484.15,484.16,46085529.0,34284240896.0
2020-09-01,483.98,484.98,480.24,484.98,40018677.0,28691324928.0
2020-09-02,485.38,491.64,484.07,489.1,58397805.0,42151989248.0
2020-09-03,488.92,489.78,482.01,483.3,49175804.0,34355216384.0
2020-09-04,476.14,482.79,475.29,482.21,43960517.0,29833963520.0
2020-09-07,482.72,486.96,476.49,478.32,57535801.0,41244913664.0
2020-09-08,478.97,488.38,477.38,488.37,61412172.0,42678550528.0
2020-09-09,483.64,487.72,476.7,477.14,77260459.0,53153837056.0
2020-09-10,479.87,480.29,459.03,460.25,59980251.0,38878203904.0
2020-09-11,457.44,464.17,457.44,463.2,38730652.0,24583034880.0
2020-09-14,465.07,470.69,464.76,470.23,45177322.0,31691659264.0
2020-09-15,470.54,472.53,468.51,472.0,43720235.0,32096059392.0
2020-09-16,471.75,472.97,467.25,469.97,40614004.0,29693134848.0
2020-09-17,468.96,472.41,465.58,469.54,37656786.0,26240808960.0
2020-09-18,469.46,476.12,468.77,475.29,39193177.0,27496091648.0
2020-09-21,476.27,477.75,472.92,473.8,32349276.0,23704819712.0
2020-09-22,470.06,472.35,464.25,465.3,31036388.0,21917542400.0
2020-09-23,466.83,467.53,463.82,465.31,25885880.0,18686752768.0
2020-09-24,463.01,463.01,453.23,453.35,29670232.0,20057726976.0
2020-09-25,454.67,455.56,447.46,449.64,23005323.0,16571501568.0
2020-09-28,450.91,451.46,445.68,445.89,19905799.0,13561183232.0
2020-09-29,447.64,450.78,446.5,447.98,19372338.0,13278702592.0
2020-09-30,449.05,449.49,443.57,445.69,19716808.0,13531549696.0
2020-10-09,451.7,455.87,451.22,454.98,24898063.0,17420873728.0
2020-10-12,457.25,467.16,456.86,466.97,34303552.0,24229912576.0
2020-10-13,466.68,466.68,462.42,466.01,30088687.0,21668356096.0
2020-10-14,465.87,465.87,459.93,460.93,28902389.0,20920207360.0
2020-10-15,460.72,460.72,456.61,456.87,25935163.0,18355884032.0
2020-10-16,456.36,458.15,454.74,456.96,22577106.0,16422893568.0
2020-10-19,458.65,461.27,453.99,454.75,23568820.0,17207568384.0
2020-10-20,454.44,457.43,451.63,457.42,26615075.0,18632142848.0
2020-10-21,457.14,457.14,449.3,451.49,26793998.0,19763449856.0
2020-10-22,450.33,450.75,447.07,449.2,24601677.0,17491988480.0
2020-10-23,449.31,452.31,445.63,446.33,22862783.0,16833179648.0
2020-10-26,446.43,448.4,443.45,446.46,20097444.0,15647652864.0
2020-10-27,444.45,445.41,441.71,443.94,20207302.0,15346684928.0
2020-10-28,444.91,445.48,439.93,444.97,23557797.0,17789755392.0
2020-10-29,440.96,446.25,439.96,444.47,24850283.0,17952548864.0
2020-10-30,445.35,445.66,433.37,434.45,31984475.0,22740043776.0
2020-11-02,434.83,435.55,430.73,432.25,27648446.0,19679209472.0
2020-11-03,433.45,439.99,432.78,439.71,26733836.0,18848043008.0
2020-11-04,440.49,440.49,435.1,438.47,22034838.0,16778351616.0
2020-11-05,441.26,445.49,440.51,445.21,28719626.0,20976627712.0
2020-11-06,445.6,445.7,441.35,443.93,26100950.0,19454703616.0
2020-11-09,445.86,451.36,445.86,449.82,33307511.0,24275462144.0
2020-11-10,451.55,451.66,445.71,447.34,29810575.0,22450262016.0
2020-11-11,447.0,451.45,444.86,447.75,28703367.0,21102000128.0
2020-11-12,447.89,448.17,444.66,445.67,23646078.0,16877881344.0
2020-11-13,444.38,444.38,440.56,443.07,23238199.0,16037808128.0
2020-11-16,443.93,448.18,442.94,448.18,27352119.0,18805045248.0
2020-11-17,447.94,448.32,445.29,447.33,27727697.0,20258973696.0
2020-11-18,447.13,450.34,446.19,448.1,26864024.0,18662903808.0
2020-11-19,447.33,449.04,445.39,448.31,24270955.0,16911200256.0
2020-11-20,447.78,449.76,445.62,449.53,26754578.0,17901211648.0
2020-11-23,449.64,454.51,448.58,452.26,35378508.0,23793664000.0
2020-11-24,452.28,453.4,451.1,452.17,27591130.0,18703464448.0
2020-11-25,453.48,453.81,446.72,446.72,30238931.0,20153012224.0
2020-11-26,446.63,446.89,444.02,445.81,23846894.0,16129357824.0
2020-11-27,445.93,447.14,442.14,447.09,22668803.0,14928493568.0
2020-11-30,447.92,454.07,447.46,447.47,30160693.0,20731027456.0
2020-12-01,447.1,453.81,446.75,453.38,28586642.0,20025344000.0
2020-12-02,454.17,457.71,452.99,456.75,34463669.0,24062810112.0
2020-12-03,456.73,456.73,453.25,453.94,29064876.0,20312041472.0
2020-12-04,453.98,454.13,450.35,453.06,26204719.0,17829021696.0
2020-12-07,453.03,453.3,449.73,450.34,26013497.0,18380177408.0
2020-12-08,450.05,450.24,446.5,447.14,22745663.0,15987405824.0
2020-12-09,447.46,447.67,439.3,439.3,28027334.0,18961831936.0
2020-12-10,438.98,440.72,437.75,438.47,22650751.0,15479103488.0
2020-12-11,438.88,439.06,429.59,432.49,28680957.0,19717212160.0
2020-12-14,432.49,433.52,429.54,433.21,20585016.0,14163708928.0
2020-12-15,433.28,433.28,430.21,432.37,21561253.0,14143446016.0
2020-12-16,432.16,432.21,427.35,427.55,22495500.0,14739010560.0
2020-12-17,426.72,430.83,422.25,430.55,27023597.0,17367535616.0
2020-12-18,430.4,432.14,427.9,428.72,25918660.0,16574684160.0
2020-12-21,428.04,431.93,426.3,431.01,27197972.0,17857839104.0
2020-12-22,429.78,429.78,422.13,422.75,31350544.0,21308669952.0
2020-12-23,423.03,424.58,421.45,423.05,29987045.0,20271347712.0
2020-12-24,423.05,423.26,414.94,415.55,30584735.0,19717746688.0
2020-12-25,414.97,421.2,414.49,419.9,30396846.0,19084781568.0
2020-12-28,420.01,420.5,414.86,416.6,33244348.0,21572904960.0
2020-12-29,416.7,419.65,415.99,417.03,28278325.0,18477799424.0
2020-12-30,417.06,421.18,416.66,419.01,28613684.0,18600466432.0
2020-12-31,419.4,423.45,419.15,423.25,32005784.0,21193748480.0
2021-01-04,423.76,425.98,422.22,425.45,37010136.0,25836470272.0
2021-01-05,424.37,426.87,422.91,425.51,43086878.0,31277078528.0
2021-01-06,425.55,428.38,423.84,426.91,40551279.0,29592328192.0
2021-01-07,425.91,425.98,416.41,419.85,42514015.0,30204305408.0
2021-01-08,418.86,425.14,415.64,425.09,38046574.0,27759419392.0
2021-01-11,425.26,427.16,415.68,417.24,38214358.0,30704265216.0
2021-01-12,415.98,421.13,415.53,420.99,33599354.0,26319980544.0
2021-01-13,421.39,426.61,419.05,423.74,44734795.0,33943523328.0
2021-01-14,421.71,431.08,420.94,427.55,44216391.0,31100674048.0
2021-01-15,426.68,429.43,424.05,427.56,38513639.0,26433198080.0
2021-01-18,425.91,428.94,425.46,428.42,32315057.0,22859014144.0
2021-01-19,428.03,431.11,426.45,427.7,34251615.0,24358293504.0
2021-01-20,427.41,427.59,424.41,426.14,27674031.0,19785609216.0
2021-01-21,426.52,428.78,424.67,426.77,33425105.0,24476850176.0
2021-01-22,425.76,425.76,419.26,421.1,34173779.0,25448878080.0
2021-01-25,421.28,421.36,416.24,417.99,36879658.0,29105297408.0
2021-01-26,416.06,418.26,412.85,413.83,28631142.0,22128326656.0
2021-01-27,412.99,416.15,412.82,415.08,28014168.0,20862392320.0
2021-01-28,411.05,414.04,408.2,408.94,28611889.0,21101289472.0
2021-01-29,410.35,410.97,402.1,406.21,32219366.0,22384726016.0
2021-02-01,404.2,410.28,403.93,410.13,31853207.0,21529913344.0
2021-02-02,409.64,413.81,409.53,411.94,29689132.0,21080895488.0
2021-02-03,411.91,412.13,404.15,404.15,29827137.0,21743112192.0
2021-02-04,402.86,403.18,393.2,397.2,30701025.0,21098420224.0
2021-02-05,398.33,401.8,394.93,395.11,27589341.0,19670908928.0
2021-02-08,396.14,400.85,395.58,398.18,24339861.0,16580367360.0
2021-02-09,399.46,406.54,398.99,405.99,25833347.0,19871700992.0
2021-02-10,405.99,407.53,404.54,406.79,25172182.0,18289887232.0
2021-02-18,413.71,417.0,412.78,415.8,33304501.0,23767756800.0
2021-02-19,414.92,426.97,414.13,426.83,38234690.0,27519870976.0
2021-02-22,427.86,437.73,427.85,429.87,49505375.0,35077296128.0
2021-02-23,428.46,431.77,424.08,425.21,38277546.0,27569209344.0
2021-02-24,425.15,428.06,419.77,423.13,35148514.0,25969412096.0
2021-02-25,427.22,430.44,425.24,426.89,37273246.0,27101431808.0
2021-02-26,420.53,426.61,419.95,424.62,38951123.0,27000002560.0
2021-03-01,427.37,435.24,427.36,435.24,39641221.0,29149685760.0
2021-03-02,436.44,438.71,431.93,434.23,40530564.0,30683641856.0
2021-03-03,433.61,441.66,432.81,441.42,40467914.0,29231394816.0
2021-03-04,439.25,441.97,434.28,436.12,44522880.0,32346619904.0
2021-03-05,432.08,439.25,431.9,437.26,39528013.0,28428877824.0
2021-03-08,439.86,443.55,433.21,433.21,41394010.0,29965307904.0
2021-03-09,432.41,434.13,419.01,425.97,47683270.0,33494075392.0
2021-03-10,427.22,428.03,418.42,418.78,35650333.0,25194045440.0
2021-03-11,420.0,428.45,419.57,428.44,37419940.0,26851459072.0
2021-03-12,429.16,434.74,425.46,432.63,45686728.0,32234041344.0
2021-03-15,430.8,437.48,430.8,435.07,49149622.0,32943425536.0
2021-03-16,435.22,440.9,434.5,440.86,49311969.0,34714730496.0
2021-03-17,438.83,438.83,435.02,436.89,41602080.0,27908659200.0
2021-03-18,436.5,438.49,434.83,435.77,36480772.0,24751351808.0
2021-03-19,431.43,437.24,429.93,431.78,38586849.0,25907757056.0
2021-03-22,432.18,444.29,432.18,444.28,44419541.0,30536663040.0
2021-03-23,444.64,444.71,437.4,439.56,44150495.0,29557237760.0
2021-03-24,438.08,443.28,437.82,439.02,45237806.0,30899879936.0
2021-03-25,438.87,439.09,431.81,433.53,45810624.0,30475182080.0
2021-03-26,434.82,442.52,434.82,441.42,48653570.0,34224150528.0
2021-03-29,442.78,445.56,442.12,444.38,48859232.0,35430891520.0
2021-03-30,443.97,443.97,438.99,441.42,49690332.0,34886340608.0
2021-03-31,439.99,447.23,439.51,446.05,52585733.0,36694949888.0
2021-04-01,445.37,446.03,443.23,445.38,43732264.0,30407311360.0
2021-04-02,445.26,445.38,441.0,441.55,37806940.0,26089949184.0
2021-04-06,441.9,445.61,441.57,445.08,33242740.0,23121821696.0
2021-04-07,445.01,449.0,443.34,448.97,45647177.0,30694076416.0
2021-04-08,447.83,447.83,441.84,442.04,43874776.0,28964388864.0
2021-04-09,441.22,443.12,439.66,441.02,36410816.0,24066072576.0
2021-04-12,440.5,441.46,436.47,437.79,39054623.0,27534921728.0
2021-04-13,436.12,436.2,431.87,433.03,35544005.0,23671259136.0
2021-04-14,431.27,435.71,431.15,435.5,31526758.0,20975122432.0
2021-04-15,434.21,434.23,429.76,431.51,30353731.0,19981406208.0
2021-04-16,432.49,437.33,432.07,436.84,31445171.0,20684619776.0
2021-04-19,436.86,443.46,436.58,442.08,41451255.0,30232686592.0
2021-04-20,441.23,441.85,438.38,438.61,37245158.0,26303643648.0
2021-04-21,437.3,437.3,434.13,434.97,31454564.0,22137604096.0
2021-04-22,435.37,437.55,435.09,435.79,31876131.0,23217647616.0
2021-04-23,435.71,435.75,430.93,433.34,35239947.0,26868180992.0
2021-04-26,433.4,433.78,428.76,429.13,38690084.0,28712204288.0
2021-04-27,428.48,428.69,421.49,424.48,31665785.0,22545672192.0
2021-04-28,423.56,426.67,422.91,426.58,29975109.0,20974149632.0
2021-04-29,426.46,428.06,425.09,426.67,29398086.0,20261928960.0
2021-04-30,425.84,425.86,421.67,423.19,33433302.0,22887559168.0
2021-05-06,423.78,426.59,423.78,425.36,31719619.0,23957270528.0
2021-05-07,425.26,429.61,424.4,426.52,36687838.0,27632332800.0
2021-05-10,426.78,428.12,424.55,427.92,34826148.0,26091945984.0
2021-05-11,425.69,429.21,423.12,429.06,33767391.0,24666413056.0
2021-05-12,426.9,429.68,425.91,429.37,29604296.0,20853309440.0
2021-05-13,426.2,430.04,426.09,426.99,31759505.0,22526722048.0
2021-05-14,428.69,434.28,428.66,434.26,35148253.0,24967249920.0
2021-05-17,433.54,434.81,431.83,432.63,36617116.0,25915940864.0
2021-05-18,432.8,434.83,430.77,434.54,30100618.0,22462363648.0
2021-05-19,433.92,435.44,433.04,434.8,31893795.0,25172572160.0
2021-05-20,433.64,433.76,430.4,430.77,32040293.0,24981981184.0
2021-05-21,430.82,432.05,429.44,430.1,28049193.0,21293135872.0
2021-05-24,430.18,432.99,429.99,431.96,28728687.0,20416047104.0
2021-05-25,432.06,434.13,429.38,433.85,32458176.0,23277582336.0
2021-05-26,434.01,439.4,433.49,439.15,40675640.0,28755066880.0
2021-05-27,439.07,441.79,437.7,441.32,41310452.0,27950161920.0
2021-05-28,442.27,443.12,438.2,439.21,40162292.0,29633257472.0
2021-05-31,439.86,442.51,438.16,442.31,41472194.0,31536584704.0
2021-06-01,442.37,442.78,439.93,442.21,43760275.0,31909042176.0
2021-06-02,442.48,443.13,440.51,441.23,46535763.0,31991834624.0
2021-06-03,441.46,443.5,440.1,440.25,42606797.0,28154134528.0
2021-06-04,439.52,441.17,438.05,439.11,38253092.0,25493082112.0
2021-06-07,438.22,438.97,436.86,438.87,42756087.0,30743371776.0
2021-06-08,438.64,438.96,436.69,437.51,38786010.0,26848315392.0
2021-06-09,436.94,436.94,434.56,434.91,34195030.0,23309770752.0
2021-06-10,435.39,437.99,434.72,436.99,38131928.0,26119077888.0
2021-06-11,438.48,440.8,438.31,438.67,42349218.0,29430634496.0
2021-06-15,439.84,439.84,432.88,433.72,43771784.0,30322853888.0
2021-06-16,433.66,435.52,430.99,432.11,38409095.0,26510274560.0
2021-06-17,431.01,432.97,430.59,431.25,34775429.0,23539890176.0
2021-06-18,431.7,435.93,430.33,435.65,38162517.0,25868144640.0
2021-06-21,436.21,439.57,435.38,438.95,38308828.0,26626205696.0
2021-06-22,439.82,444.05,439.79,443.73,42172902.0,29312841728.0
2021-06-23,444.35,446.5,443.68,445.81,42204382.0,30926092288.0
2021-06-24,446.38,446.75,443.21,445.19,38325430.0,26622236672.0
2021-06-25,443.5,445.33,441.45,444.66,34238243.0,23466031104.0
2021-06-28,443.72,444.31,441.68,442.09,31623674.0,22804346880.0
2021-06-29,441.18,441.25,436.18,436.57,37571287.0,27005691904.0
2021-06-30,435.64,436.78,433.73,435.99,33680826.0,24406988800.0
2021-07-01,436.2,436.68,429.96,429.96,33624780.0,24057286656.0
2021-07-02,429.26,430.01,427.74,428.3,31352795.0,22571343872.0
2021-07-05,429.25,432.26,429.09,432.09,32391340.0,25025716224.0
2021-07-06,432.33,435.47,430.96,435.44,34158227.0,25461694464.0
2021-07-07,433.77,437.57,433.12,437.17,33956392.0,25632139264.0
2021-07-08,438.45,439.27,435.54,435.67,39082196.0,28502558720.0
2021-07-09,434.26,441.9,433.25,441.63,43162619.0,31660324864.0
2021-07-12,444.41,446.96,443.15,443.77,47080780.0,36701863936.0
2021-07-13,443.57,449.26,442.11,449.1,46771030.0,35736809472.0
2021-07-14,449.52,449.52,443.99,444.04,45756644.0,35502268416.0
2021-07-15,442.82,442.82,437.22,442.57,39477231.0,28748902400.0
2021-07-16,442.16,446.98,442.05,443.12,41372279.0,32017702912.0
2021-07-19,441.58,441.67,437.42,439.16,40266507.0,30083815424.0
2021-07-20,436.0,440.55,435.34,440.47,36092838.0,25861253120.0
2021-07-21,442.57,446.75,442.57,446.16,46780486.0,35597836288.0
2021-07-22,445.89,449.62,445.31,448.94,46648414.0,34445021184.0
2021-07-23,449.43,452.79,447.43,448.38,54588978.0,42275180544.0
2021-07-26,448.87,448.98,436.63,441.97,49849621.0,37341839360.0
2021-07-27,442.0,443.19,430.86,430.86,47266402.0,35203633152.0
2021-07-28,427.42,428.69,416.42,421.01,43197113.0,28825565184.0
2021-07-29,424.82,427.21,423.77,426.17,36079232.0,25730086912.0
2021-07-30,425.6,432.28,423.88,431.89,42110144.0,29867724800.0
2021-08-02,432.44,440.35,429.98,440.24,47199055.0,33879975936.0
2021-08-03,439.54,442.47,437.48,438.75,50257168.0,36086845440.0
2021-08-04,438.95,442.49,437.63,442.35,45560700.0,32123650048.0
2021-08-05,441.12,442.61,439.27,440.71,44373200.0,32244037632.0
2021-08-06,440.59,443.46,438.52,443.43,41881833.0,32104708096.0
2021-08-09,443.03,447.45,441.19,447.29,43571467.0,34340595712.0
2021-08-10,446.8,451.84,446.51,451.51,46679769.0,38052569088.0
2021-08-11,451.49,455.15,450.9,454.38,47111562.0,35966455808.0
2021-08-12,454.12,454.12,450.0,452.93,45521852.0,36181082112.0
2021-08-13,452.44,454.87,451.35,452.94,43987926.0,33936973824.0
2021-08-16,453.05,456.3,453.05,454.0,43818743.0,33864880128.0
2021-08-17,453.74,456.89,446.19,447.06,52647708.0,37704925184.0
2021-08-18,446.89,451.44,446.13,451.32,47585423.0,33987178496.0
2021-08-19,450.18,450.18,444.18,447.11,44882998.0,32761882624.0
2021-08-20,446.0,447.08,441.88,446.58,44677452.0,33633024000.0
2021-08-23,447.49,454.37,447.49,453.89,49781215.0,39272726528.0
2021-08-24,454.58,455.8,453.42,454.92,48959918.0,37721161728.0
2021-08-25,454.89,460.3,453.05,460.26,46400424.0,34871173120.0
2021-08-26,460.12,463.13,459.41,459.77,53955500.0,40698060800.0
2021-08-27,458.57,464.54,457.69,464.44,55525622.0,43054624768.0
2021-08-30,467.03,470.5,466.83,468.59,64430430.0,52543950848.0
2021-08-31,469.2,474.83,468.71,474.79,66216825.0,50951761920.0
2021-09-01,476.12,485.24,475.01,480.65,82720695.0,63614885888.0
2021-09-02,480.0,490.35,479.02,490.13,67652035.0,51708899328.0
2021-09-03,490.52,495.23,484.83,486.66,66078962.0,51524886528.0
2021-09-06,489.17,493.67,485.54,492.92,58289385.0,45994483712.0
2021-09-07,493.06,498.99,492.23,498.91,54726390.0,43552616448.0
2021-09-08,498.44,504.17,497.78,503.51,63844982.0,49165197312.0
2021-09-09,503.14,511.5,502.2,510.44,64134339.0,50206810112.0
2021-09-10,511.85,516.17,506.48,506.68,68876652.0,57083822080.0
2021-09-13,506.8,513.21,506.74,512.88,62892489.0,52490055680.0
2021-09-14,510.59,510.79,499.75,500.39,64044817.0,53858869248.0
2021-09-15,500.28,507.59,498.95,504.54,54432152.0,45037555712.0
2021-09-16,506.34,509.28,493.94,494.05,60134825.0,48988266496.0
2021-09-17,493.49,496.73,482.33,491.47,51965598.0,41466626048.0
2021-09-22,484.77,499.81,484.0,499.58,47485782.0,36889681920.0
2021-09-23,504.13,511.02,503.19,510.23,69075326.0,52118093824.0
2021-09-24,511.35,511.35,497.57,497.99,61579599.0,47319547904.0
2021-09-27,498.42,499.76,473.87,477.66,65280646.0,46328291328.0
2021-09-28,476.09,484.75,476.09,482.75,42513898.0,31813376000.0
2021-09-29,478.14,481.8,469.32,469.44,48593115.0,34479341568.0
2021-09-30,471.85,477.2,471.31,476.34,40415088.0,28844793856.0
2021-10-08,483.76,487.49,478.28,481.48,44673519.0,32313579520.0
2021-10-11,482.13,482.25,471.03,472.09,39573824.0,27936038912.0
2021-10-12,469.8,470.07,454.59,459.31,41123376.0,28346159104.0
