date,open,high,low,close,vol,amount
2020-06-02,559.79,560.89,555.08,560.02,1771369.0,1961327104.0
2020-06-03,562.63,562.79,556.01,556.71,1560480.0,1903255680.0
2020-06-04,559.54,562.57,556.93,562.57,1651815.0,1973751424.0
2020-06-05,560.44,564.12,556.42,563.88,1155145.0,1569481728.0
2020-06-08,564.54,572.12,564.5,569.92,1200054.0,1748519168.0
2020-06-09,570.35,580.45,570.27,580.26,1154130.0,1883618816.0
2020-06-10,580.86,580.86,568.21,574.94,1526149.0,2209380864.0
2020-06-11,574.36,586.6,572.85,584.81,1806985.0,2419769088.0
2020-06-12,573.27,597.94,571.46,595.31,1935117.0,2561483264.0
2020-06-15,602.23,612.43,600.99,602.28,2198558.0,3161776384.0
2020-06-16,611.89,617.28,607.79,617.2,1869730.0,2592928256.0
2020-06-17,622.26,637.24,622.0,636.92,2229942.0,2665839360.0
2020-06-18,643.52,643.52,622.15,631.69,2019679.0,4046526720.0
2020-06-19,627.11,631.9,623.31,629.24,1910604.0,3152232448.0
2020-06-22,627.39,631.35,622.86,626.86,1867007.0,3162560768.0
2020-06-23,625.15,633.25,622.6,631.16,1724449.0,2771544576.0
2020-06-24,631.57,632.23,622.14,623.45,1497338.0,2766075136.0
2020-06-29,619.91,626.04,618.37,624.1,1490670.0,2481506816.0
2020-06-30,628.76,640.75,626.66,638.77,1842427.0,3087168256.0
2020-07-01,637.96,655.66,637.95,655.66,2142766.0,3745106176.0
2020-07-02,658.48,678.3,653.52,665.46,3078464.0,5201187840.0
2020-07-03,665.15,680.25,665.15,677.29,3393457.0,5529838592.0
2020-07-06,678.45,705.95,674.91,704.26,3981530.0,6111598080.0
2020-07-07,712.17,717.98,700.95,713.27,3767711.0,5553881088.0
2020-07-08,719.65,733.76,707.44,731.76,3902711.0,5833616896.0
2020-07-09,729.88,751.67,727.38,748.78,4315077.0,7282936832.0
2020-07-10,748.64,766.03,746.81,751.34,4718446.0,8318595072.0
2020-07-13,754.83,788.22,752.25,785.86,4974385.0,8102572032.0
2020-07-14,796.8,803.14,775.49,798.57,4934344.0,7921539072.0
2020-07-15,808.49,811.6,775.93,775.93,4272603.0,7476021760.0
2020-07-16,770.81,772.79,726.06,726.59,3675358.0,5713623552.0
2020-07-17,717.01,729.9,699.32,706.12,2889058.0,5131974656.0
2020-07-20,713.34,733.81,712.86,733.74,2797923.0,4423501312.0
2020-07-21,732.45,749.23,726.88,747.79,2585533.0,4135808512.0
2020-07-22,752.95,776.04,749.78,758.99,3018707.0,5540105216.0
2020-07-23,750.52,779.28,749.82,778.94,3280025.0,5693468672.0
2020-07-24,780.66,794.48,750.02,755.18,3759059.0,6254758912.0
2020-07-27,758.87,784.89,749.83,783.53,2874738.0,4897448960.0
2020-07-28,799.38,819.08,793.29,809.16,3541758.0,6158233088.0
2020-07-29,808.38,851.94,803.27,851.89,4298044.0,7127510016.0
2020-07-30,861.18,891.66,860.65,883.9,4479172.0,8204316672.0
2020-07-31,877.46,942.13,874.88,938.53,6002274.0,9992939520.0
2020-08-03,971.22,994.22,969.88,993.75,5735171.0,9442910208.0
2020-08-04,1029.19,1030.96,960.68,967.08,7216610.0,13541856256.0
2020-08-05,931.67,991.54,929.34,988.65,5175330.0,10597496832.0
2020-08-06,969.73,979.78,941.56,957.1,4888076.0,9709302784.0
2020-08-07,946.65,969.72,924.68,955.26,5448382.0,9821076480.0
2020-08-10,935.86,935.98,907.21,908.0,4767365.0,8076821504.0
2020-08-11,900.04,919.57,883.77,888.0,3515920.0,6449393152.0
2020-08-12,881.1,881.1,832.74,850.4,3755256.0,6590024704.0
2020-08-13,851.06,857.18,840.44,848.08,2707544.0,5260367872.0
2020-08-14,845.95,863.51,830.57,862.3,2959618.0,5196284928.0
2020-08-17,860.81,887.1,859.12,883.86,3752223.0,6972167168.0
2020-08-18,885.08,892.17,881.04,887.32,3040829.0,5769792512.0
2020-08-19,885.24,885.24,853.61,856.69,3367340.0,6737392640.0
2020-08-20,847.96,865.71,842.11,846.91,2375987.0,4248474368.0
2020-08-21,851.65,854.15,832.91,841.7,2067549.0,3949330688.0
2020-08-24,850.18,865.79,841.18,858.53,2447947.0,5957498880.0
2020-08-25,855.7,860.81,838.78,840.62,3175006.0,7018119680.0
2020-08-26,836.96,845.73,813.35,818.55,3128672.0,6341678080.0
2020-08-27,820.6,834.05,809.64,830.31,2742351.0,5715829248.0
2020-08-28,827.01,834.86,821.46,831.73,2479730.0,4992778240.0
2020-08-31,843.26,849.86,826.8,827.56,5450010.0,8561860608.0
2020-09-01,818.19,818.28,807.32,813.66,3131348.0,5103344128.0
2020-09-02,813.23,814.9,797.05,800.79,2800564.0,4677178880.0
2020-09-03,801.47,803.15,787.02,789.2,2291992.0,4277821696.0
2020-09-04,772.49,787.28,770.32,785.97,1719010.0,3127820032.0
2020-09-07,784.4,787.94,753.54,753.54,2213289.0,4030008064.0
2020-09-08,756.94,759.98,737.07,750.12,1838535.0,3334766080.0
2020-09-09,739.38,741.31,713.43,713.43,2008213.0,3599232256.0
2020-09-10,719.86,723.71,697.59,699.96,1701454.0,3434470912.0
2020-09-11,699.01,712.89,696.75,712.89,1311910.0,2582571008.0
2020-09-14,717.52,720.17,708.89,713.03,1401803.0,2802607104.0
2020-09-15,713.56,732.77,707.79,729.93,1831639.0,4130452480.0
2020-09-16,725.43,725.43,709.99,715.07,1490376.0,3729712384.0
2020-09-17,711.92,722.46,705.69,714.96,1520251.0,3643251712.0
2020-09-18,714.63,734.6,712.39,733.88,1811696.0,3925567232.0
2020-09-21,735.96,739.32,731.79,734.85,1960115.0,3577270784.0
2020-09-22,726.15,736.25,720.36,723.24,1645878.0,3462839040.0
2020-09-23,725.05,741.0,720.13,739.37,1613401.0,4626848256.0
2020-09-24,732.55,745.28,723.03,733.34,2022885.0,5789306880.0
2020-09-25,729.06,744.82,723.79,729.57,1566181.0,4516179968.0
2020-09-28,729.43,731.6,701.27,702.28,1374551.0,3245737472.0
2020-09-29,700.44,705.02,689.42,698.56,1330421.0,3055243264.0
2020-09-30,699.47,702.0,689.55,691.54,1171292.0,2337300480.0
2020-10-09,701.41,713.97,701.41,713.07,1301897.0,2726314752.0
2020-10-12,720.32,737.03,719.14,736.95,1815365.0,3888604672.0
2020-10-13,738.33,754.26,734.01,752.36,1816801.0,4424956928.0
2020-10-14,748.81,764.03,740.87,752.16,1860505.0,5625008640.0
2020-10-15,750.17,754.55,741.94,745.89,1555028.0,4378138112.0
2020-10-16,742.38,748.12,737.8,747.36,1284081.0,3581028352.0
2020-10-19,749.81,750.22,732.93,733.46,1333889.0,3090644224.0
2020-10-20,730.55,740.48,727.14,740.04,1304472.0,2957706752.0
2020-10-21,740.78,746.94,730.0,730.64,1273842.0,3613555200.0
2020-10-22,724.18,724.59,714.71,716.62,1182049.0,3429258496.0
2020-10-23,716.62,721.49,699.77,702.0,1237953.0,3008584960.0
2020-10-26,701.34,708.42,690.73,707.01,1296957.0,2795195904.0
2020-10-27,702.67,711.49,701.57,709.34,964653.0,2405469952.0
2020-10-28,709.69,711.39,695.84,704.42,920718.0,2261718528.0
2020-10-29,696.19,716.1,694.71,711.54,1147577.0,2755197184.0
2020-10-30,709.93,709.93,688.12,688.71,1248473.0,2718660352.0
2020-11-02,689.97,691.4,676.6,681.67,1193275.0,2409088512.0
2020-11-03,682.37,703.67,682.15,702.5,1439381.0,2357618432.0
2020-11-04,705.84,706.48,695.09,697.95,1505347.0,2403662848.0
2020-11-05,702.53,707.87,699.08,707.23,1834326.0,2795561216.0
2020-11-06,705.3,705.38,694.92,698.73,2020029.0,3321979648.0
2020-11-09,702.64,720.56,701.9,716.33,2639784.0,4025959424.0
2020-11-10,720.06,723.31,708.73,712.8,1938957.0,3410161408.0
2020-11-11,707.28,710.53,702.94,703.23,1824726.0,3053294080.0
2020-11-12,706.27,707.21,697.96,699.87,1341300.0,2322318848.0
2020-11-13,696.18,699.31,691.27,698.77,1516528.0,2189180160.0
2020-11-16,699.6,715.08,699.11,714.19,2342632.0,2862114560.0
2020-11-17,712.32,712.73,701.66,705.31,2321371.0,3353436928.0
2020-11-18,705.9,710.78,702.33,707.17,1910834.0,3033265152.0
2020-11-19,704.02,704.29,696.95,702.75,1713269.0,2603133952.0
2020-11-20,702.06,707.25,698.11,707.07,1738494.0,2618598400.0
2020-11-23,707.74,718.67,704.22,716.02,2350035.0,3366110464.0
2020-11-24,713.11,715.39,706.25,711.87,2032857.0,2871031296.0
2020-11-25,712.5,712.59,695.05,695.08,2004287.0,2862932736.0
2020-11-26,693.19,694.53,680.55,683.5,1372749.0,2073686784.0
2020-11-27,683.46,684.61,675.92,683.0,1169920.0,1675097344.0
2020-11-30,683.28,692.82,680.71,686.82,2091808.0,2805228288.0
2020-12-01,681.21,693.69,680.35,692.1,1798060.0,2625104896.0
2020-12-02,690.92,701.28,690.3,699.02,2452346.0,3585043200.0
2020-12-03,698.14,709.3,692.06,708.34,2128143.0,3812216320.0
2020-12-04,712.08,724.58,707.95,722.61,2140353.0,4443153920.0
2020-12-07,716.43,717.22,706.41,706.41,1778290.0,3133338368.0
2020-12-08,706.05,712.66,703.3,710.9,1600994.0,2666471168.0
2020-12-09,710.22,710.22,693.98,693.98,1771014.0,2569937408.0
2020-12-10,689.82,695.43,685.4,689.62,1425227.0,2112541952.0
2020-12-11,691.17,692.36,671.98,683.89,2199316.0,2997391104.0
2020-12-14,679.13,689.67,671.52,688.79,1359658.0,2170199296.0
2020-12-15,686.84,692.3,685.35,687.58,1407551.0,2143716352.0
2020-12-16,687.37,687.37,674.62,679.94,1455325.0,2075963904.0
2020-12-17,677.54,705.26,677.54,704.65,1997532.0,3323979520.0
2020-12-18,703.71,710.59,698.89,706.28,2109787.0,3843839232.0
2020-12-21,703.32,713.43,697.28,711.87,2039578.0,3142533376.0
2020-12-22,709.68,716.9,698.37,699.31,2455664.0,4409070080.0
2020-12-23,696.53,697.77,688.64,694.59,1974425.0,3182865152.0
2020-12-24,695.45,695.73,674.87,675.68,1764460.0,2482762240.0
2020-12-25,670.18,679.43,665.03,678.72,2101200.0,2826743552.0
2020-12-28,673.5,674.96,664.64,667.03,2230168.0,3071390976.0
2020-12-29,664.11,665.56,653.25,653.83,1759723.0,2413224704.0
2020-12-30,653.65,672.29,653.48,667.24,1884647.0,2429761280.0
2020-12-31,669.28,679.56,668.14,675.25,2560244.0,3324987136.0
2021-01-04,676.72,684.06,673.29,681.11,2687089.0,3342355968.0
2021-01-05,683.66,697.75,678.77,697.57,2783026.0,3746857472.0
2021-01-06,702.2,705.44,683.28,691.06,2245136.0,3622545152.0
2021-01-07,687.68,689.54,675.53,680.33,2450629.0,3657792256.0
2021-01-08,678.75,680.24,666.63,673.98,1906421.0,2680309248.0
2021-01-11,673.96,673.96,656.43,658.58,2641163.0,3258802432.0
2021-01-12,655.29,664.76,653.59,663.66,2250271.0,2731053568.0
2021-01-13,660.55,664.78,652.49,663.17,2753599.0,3801142272.0
2021-01-14,658.61,668.25,655.58,660.88,1950831.0,2821835520.0
2021-01-15,658.07,669.44,656.81,667.01,2244317.0,3005426176.0
2021-01-18,667.16,680.76,666.76,680.76,2397938.0,3366220032.0
2021-01-19,678.16,692.21,674.39,686.02,3572757.0,4162247680.0
2021-01-20,683.96,686.49,676.49,685.3,2730785.0,3164580352.0
2021-01-21,685.44,705.21,685.19,697.91,3382763.0,3984171520.0
2021-01-22,695.13,707.56,692.68,705.99,3538716.0,4188804096.0
2021-01-25,705.1,712.93,700.47,706.29,3537310.0,4397211648.0
2021-01-26,702.01,702.09,687.93,690.64,3608953.0,4995929600.0
2021-01-27,687.18,692.46,679.86,687.18,2817852.0,3881348864.0
2021-01-28,679.27,692.35,677.19,680.31,2970083.0,3687485696.0
2021-01-29,683.2,690.72,656.23,662.3,3897780.0,4372739072.0
2021-02-01,663.7,671.29,658.51,671.09,3115367.0,3319379200.0
2021-02-02,673.59,678.43,667.78,678.24,2714157.0,3018957056.0
2021-02-03,675.9,676.61,660.56,660.56,2524553.0,2958820096.0
2021-02-04,660.02,663.96,641.39,652.7,2675701.0,3140636672.0
2021-02-05,652.65,656.11,632.61,632.61,2473450.0,2750140160.0
2021-02-08,632.25,639.8,626.87,631.31,1985374.0,2234506752.0
2021-02-09,631.86,655.75,630.38,653.34,2052926.0,2373790208.0
2021-02-10,653.66,659.31,647.71,656.76,1764339.0,2158745856.0
2021-02-18,669.48,682.12,667.9,674.37,2835163.0,3028329472.0
2021-02-19,674.58,685.98,671.7,685.98,2826832.0,2999265792.0
2021-02-22,688.27,710.55,687.55,695.07,4263505.0,4748806656.0
2021-02-23,690.32,693.22,680.63,685.01,2785783.0,3033992448.0
2021-02-24,684.26,687.28,670.4,677.32,2434668.0,2693182720.0
2021-02-25,681.76,683.65,668.52,670.56,2048777.0,2378295808.0
2021-02-26,656.12,662.56,650.54,654.22,2128859.0,2203645440.0
2021-03-01,657.62,672.64,657.33,672.26,2091980.0,2295571968.0
2021-03-02,675.16,675.5,663.99,668.46,2332994.0,2584512256.0
2021-03-03,667.84,679.63,666.5,679.54,2319579.0,2677919488.0
2021-03-04,675.45,677.76,666.82,669.47,2266375.0,2648997120.0
2021-03-05,664.37,673.93,662.3,670.77,2260569.0,2554443264.0
2021-03-08,676.13,679.48,659.99,659.99,2040847.0,2506722560.0
2021-03-09,661.84,662.06,628.87,643.5,2077655.0,2495410688.0
2021-03-10,645.93,649.27,637.15,641.19,1411886.0,1653809920.0
2021-03-11,641.46,660.55,639.77,660.13,2199782.0,2427198720.0
2021-03-12,660.65,661.28,652.96,656.24,1831356.0,2167520256.0
2021-03-15,654.83,658.75,646.11,651.65,2121331.0,2246507776.0
2021-03-16,652.36,657.19,645.43,654.09,1620424.0,1817264512.0
2021-03-17,654.65,665.67,650.43,664.55,1659168.0,1991552128.0
2021-03-18,668.87,680.63,668.5,678.33,2171850.0,2674732544.0
2021-03-19,671.2,689.65,670.54,676.55,3297827.0,3732930048.0
2021-03-22,678.19,692.51,677.19,691.79,2863961.0,3266170880.0
2021-03-23,694.49,696.26,675.46,679.38,2619658.0,3303464192.0
2021-03-24,671.04,675.46,657.37,660.07,2455149.0,2776636160.0
2021-03-25,654.78,662.99,651.26,657.52,1733765.0,2116476288.0
2021-03-26,658.67,671.74,654.57,668.47,1852719.0,2590319104.0
2021-03-29,669.03,671.91,661.83,663.01,1784263.0,2377581568.0
2021-03-30,661.27,676.62,660.3,674.88,2803618.0,3229152256.0
2021-03-31,672.76,675.79,666.45,670.16,2478187.0,2757712640.0
2021-04-01,669.27,669.86,659.39,664.57,1934725.0,2154138368.0
2021-04-02,664.48,669.44,659.11,664.91,1419911.0,1772121600.0
2021-04-06,667.72,674.68,667.72,674.29,1673541.0,1871069056.0
2021-04-07,673.02,675.41,667.05,675.2,1637353.0,1903864448.0
2021-04-08,676.78,680.56,673.62,675.76,2174189.0,2410200064.0
2021-04-09,673.16,679.96,672.27,678.84,1738176.0,1952224512.0
2021-04-12,677.83,682.65,662.31,664.63,2049103.0,2338411264.0
2021-04-13,663.45,666.96,656.85,659.88,1618681.0,1862522368.0
2021-04-14,661.15,674.19,660.4,673.41,1759225.0,2085610112.0
2021-04-15,671.45,671.45,662.86,668.14,1446859.0,1787191552.0
2021-04-16,667.07,672.43,666.01,670.35,1460335.0,1917927680.0
2021-04-19,669.55,683.02,665.97,682.1,2129990.0,2578749440.0
2021-04-20,680.3,685.44,679.1,679.93,1798275.0,2369753088.0
2021-04-21,678.15,700.47,676.94,697.98,2309576.0,3012193792.0
2021-04-22,699.69,704.93,695.55,696.57,2493282.0,3832751872.0
2021-04-23,696.2,699.3,690.06,692.31,2235338.0,3161974272.0
2021-04-26,695.82,704.03,691.79,692.58,2209331.0,3260749568.0
2021-04-27,690.38,696.69,684.61,695.86,2087832.0,3018987520.0
2021-04-28,693.64,705.16,688.21,702.06,2050382.0,3056112896.0
2021-04-29,703.06,704.1,694.65,695.82,2161204.0,2787757568.0
2021-04-30,692.83,708.14,691.35,706.6,2811291.0,3698753024.0
2021-05-06,706.96,710.33,701.43,707.0,2792640.0,3940506112.0
2021-05-07,712.62,717.61,705.75,706.12,2898921.0,4037151744.0
2021-05-10,713.45,727.35,710.7,724.46,4069539.0,5723640832.0
2021-05-11,716.66,718.08,701.25,711.68,3637893.0,5075668992.0
2021-05-12,707.6,729.29,707.45,728.75,3040435.0,4637169152.0
2021-05-13,719.26,745.28,718.49,733.93,3480527.0,5318306816.0
2021-05-14,739.62,753.48,737.82,751.65,3735355.0,6027155968.0
2021-05-17,755.92,756.83,746.52,747.91,3163123.0,5977442816.0
2021-05-18,749.38,758.27,740.85,754.29,3779376.0,6543106048.0
2021-05-19,754.42,784.97,752.7,783.5,3651496.0,6798071296.0
2021-05-20,782.62,794.77,771.65,778.98,5164159.0,9175284736.0
2021-05-21,775.96,788.37,773.28,783.4,4639943.0,8616520704.0
2021-05-24,780.98,780.98,760.42,761.85,4435786.0,7962259456.0
2021-05-25,767.38,786.78,766.61,784.96,4054272.0,7812455936.0
2021-05-26,780.77,805.03,777.58,795.73,3536915.0,7092220416.0
2021-05-27,792.23,801.8,785.07,798.77,3762586.0,7364958720.0
2021-05-28,799.9,803.82,788.9,793.66,3515273.0,6923259392.0
2021-05-31,792.63,801.21,791.45,795.64,3203346.0,6383924224.0
2021-06-01,792.2,794.09,777.42,788.89,3220518.0,6157302784.0
2021-06-02,787.09,787.63,762.24,765.12,3161806.0,5757065728.0
2021-06-03,761.29,767.71,755.93,758.17,2874013.0,4848553472.0
2021-06-04,756.23,767.3,752.24,760.92,2689016.0,4711110656.0
2021-06-07,761.48,771.7,760.14,771.22,2581512.0,5014807552.0
2021-06-08,770.68,777.52,755.9,759.65,2910809.0,5756269568.0
2021-06-09,758.5,766.89,753.1,761.97,2943145.0,5141320192.0
2021-06-10,766.63,777.01,764.22,775.35,3113861.0,6151329280.0
2021-06-11,770.35,770.83,754.44,756.79,3214306.0,6850331648.0
2021-06-15,752.33,753.73,738.27,739.29,2261280.0,4759456256.0
2021-06-16,737.67,740.33,722.3,722.79,2296909.0,4252370688.0
2021-06-17,724.35,736.83,723.63,736.69,2827313.0,4836407296.0
2021-06-18,734.12,754.25,729.77,750.88,2886769.0,5279372288.0
2021-06-21,747.96,761.52,745.59,755.42,2554564.0,4836084224.0
2021-06-22,756.51,756.51,746.82,752.67,2217822.0,4075599104.0
2021-06-23,752.27,765.39,750.08,762.74,2710983.0,5047717888.0
2021-06-24,761.15,761.15,748.76,748.97,2019063.0,3768806912.0
2021-06-25,749.59,758.38,746.35,755.08,2156838.0,3637440256.0
2021-06-28,753.88,768.33,752.66,764.45,2212937.0,3965421824.0
2021-06-29,763.61,772.3,757.15,766.18,2664384.0,4907586560.0
2021-06-30,763.96,771.46,760.45,768.67,2148100.0,3919343104.0
2021-07-01,767.93,776.84,762.06,762.1,2388759.0,4556880384.0
2021-07-02,760.13,773.14,758.51,764.75,2553322.0,4677662208.0
2021-07-05,770.6,780.34,769.48,780.23,3241947.0,6056283136.0
2021-07-06,783.94,792.01,770.41,780.83,3853481.0,8147450880.0
2021-07-07,769.66,795.67,768.26,790.8,3568201.0,7249646080.0
2021-07-08,794.79,807.13,794.18,794.38,3368101.0,7034729472.0
2021-07-09,795.47,809.22,786.62,805.64,3176715.0,6637979648.0
2021-07-12,811.74,832.94,809.93,829.87,3568340.0,7563195904.0
2021-07-13,839.78,851.44,837.78,850.67,3732575.0,7540261376.0
2021-07-14,850.44,869.05,842.21,852.05,4345346.0,9321638912.0
2021-07-15,854.47,858.23,827.25,856.38,3934015.0,8336713728.0
2021-07-16,853.31,889.27,850.2,877.22,4348629.0,9406777344.0
2021-07-19,880.83,900.67,874.83,890.86,4328042.0,10108119040.0
2021-07-20,883.79,889.68,875.23,883.02,3581471.0,7232950272.0
2021-07-21,886.95,927.54,886.95,925.5,4216531.0,8196765696.0
2021-07-22,939.38,956.43,923.62,956.3,4536257.0,9720811520.0
2021-07-23,948.99,973.14,929.84,939.76,5265969.0,11030128640.0
2021-07-26,933.78,950.06,908.4,935.05,5121571.0,10960472064.0
2021-07-27,923.36,931.93,885.01,886.27,4309369.0,9886924800.0
2021-07-28,859.72,888.37,845.6,868.06,4079376.0,9101400064.0
2021-07-29,884.18,898.59,880.83,891.81,3293733.0,7760562176.0
2021-07-30,898.73,915.24,882.03,911.01,3692690.0,9320781824.0
2021-08-02,927.07,938.21,903.71,933.16,4108547.0,11313439744.0
2021-08-03,914.05,925.39,905.05,906.29,3222998.0,8254831616.0
2021-08-04,906.11,936.27,891.42,930.66,3287298.0,9343360000.0
2021-08-05,922.03,938.06,918.08,934.02,3119169.0,8383015936.0
2021-08-06,930.59,958.9,930.59,944.03,2756240.0,8120805376.0
2021-08-09,947.99,964.46,918.26,958.31,3746605.0,10774365184.0
2021-08-10,954.71,972.24,920.13,935.36,3794478.0,10909845504.0
2021-08-11,929.77,960.82,929.76,952.51,3410674.0,9319904256.0
2021-08-12,944.04,974.9,938.94,969.79,3424370.0,9591256064.0
2021-08-13,976.27,1007.03,971.4,987.97,3950332.0,11178702848.0
2021-08-16,986.28,986.28,959.82,966.39,3620270.0,11207070720.0
2021-08-17,960.85,989.41,953.28,959.17,3591745.0,11415597056.0
2021-08-18,967.26,998.14,959.7,995.3,4159663.0,11637060608.0
2021-08-19,989.71,1034.41,979.35,1024.55,4167647.0,12527514624.0
2021-08-20,1024.49,1051.36,1012.83,1046.55,4249494.0,13129073664.0
2021-08-23,1037.86,1075.92,1033.42,1048.91,3688802.0,12917493760.0
2021-08-24,1039.39,1080.55,1036.93,1047.91,4101768.0,11871216640.0
2021-08-25,1040.7,1076.84,1040.48,1068.75,3860075.0,12010118144.0
2021-08-26,1060.92,1078.28,1058.29,1064.9,3840558.0,11140764672.0
2021-08-27,1061.5,1086.49,1027.18,1074.82,3880744.0,13066296320.0
2021-08-30,1077.19,1117.17,1073.97,1097.84,3948140.0,14507179008.0
2021-08-31,1096.65,1148.45,1092.59,1148.09,4569863.0,14776132608.0
2021-09-01,1157.5,1182.24,1099.78,1134.67,5176230.0,18124222464.0
2021-09-02,1127.13,1185.88,1127.13,1173.4,4811767.0,16185485312.0
2021-09-03,1150.77,1155.65,1118.42,1127.46,3547460.0,11759614976.0
2021-09-06,1100.4,1135.6,1083.67,1128.27,4250763.0,15034519552.0
2021-09-07,1121.83,1155.94,1119.98,1146.98,3680567.0,12360181760.0
2021-09-08,1156.64,1196.14,1156.64,1176.13,3935016.0,14141761536.0
2021-09-09,1178.25,1193.28,1152.98,1166.86,3850471.0,13214826496.0
2021-09-10,1168.72,1179.62,1143.57,1170.59,4799536.0,13003213824.0
2021-09-13,1171.1,1204.14,1165.11,1189.2,4122777.0,13102248960.0
2021-09-14,1176.38,1218.99,1155.03,1202.96,4393358.0,14985018368.0
2021-09-15,1198.95,1201.69,1160.21,1189.28,3726059.0,13297183744.0
2021-09-16,1177.88,1178.42,1125.55,1127.29,3512675.0,11384307712.0
2021-09-17,1111.39,1123.23,1075.27,1110.01,3168326.0,10721240064.0
2021-09-22,1088.48,1110.44,1088.48,1093.57,2631672.0,7781308416.0
2021-09-23,1103.02,1107.61,1078.78,1082.23,3341053.0,8890948608.0
2021-09-24,1082.0,1090.52,1064.92,1075.97,2979645.0,8287770624.0
2021-09-27,1079.93,1084.93,1023.53,1033.42,3451670.0,9532290048.0
2021-09-28,1032.76,1041.82,1020.33,1025.27,2143820.0,5885417984.0
2021-09-29,1022.0,1023.81,975.05,977.98,2741297.0,7529265152.0
2021-09-30,990.28,1025.31,990.24,1022.24,2466737.0,7522470912.0
2021-10-08,1037.77,1038.47,1014.93,1018.77,2280283.0,6547453952.0
2021-10-11,1022.57,1024.44,995.42,1002.8,2089818.0,5871962624.0
2021-10-12,1005.11,1005.11,955.53,968.77,2773527.0,6930775040.0
2021-10-13,969.89,988.83,963.5,985.0,2151450.0,5731287040.0
2021-10-14,984.16,992.12,975.12,987.8,1813253.0,4960425472.0
2021-10-15,978.5,981.15,959.05,969.92,2269008.0,6121159168.0
2021-10-18,967.74,979.8,956.32,979.14,2568808.0,7549259264.0
2021-10-19,972.76,982.83,970.3,980.45,2004818.0,5790148608.0
2021-10-20,974.99,999.97,972.66,982.13,2741159.0,8767559680.0
2021-10-21,984.58,987.12,974.09,980.0,2142415.0,6614574080.0
2021-10-22,979.05,990.05,965.86,968.23,2197690.0,6592637440.0
2021-10-25,959.52,972.14,955.63,971.73,2203590.0,5850898944.0
2021-10-26,977.2,1001.82,971.6,980.9,3043253.0,9233944576.0
2021-10-27,974.02,974.19,946.73,949.38,2410047.0,6755535360.0
2021-10-28,946.57,949.76,910.11,911.77,2426601.0,6902094848.0
2021-10-29,910.78,928.67,910.0,927.0,2068859.0,5845946368.0
2021-11-01,926.06,929.33,918.61,922.41,1802691.0,4835940864.0
2021-11-02,924.36,928.96,894.66,905.0,2129692.0,5449656320.0
2021-11-03,905.11,917.67,903.42,917.65,1756555.0,4167171072.0
2021-11-04,919.5,921.13,912.63,920.81,1594424.0,3768771072.0
2021-11-05,919.22,934.82,911.2,912.05,2219885.0,5808451072.0
2021-11-08,904.43,937.14,904.11,934.25,2630085.0,7399677952.0
2021-11-09,935.46,945.86,930.69,943.86,2365661.0,5677673472.0
2021-11-10,939.11,939.75,909.48,925.97,2340516.0,6186478592.0
2021-11-11,924.1,932.73,915.91,927.87,1758576.0,4194355968.0
2021-11-12,930.15,959.62,927.8,952.43,1756143.0,4276995072.0
2021-11-15,946.91,963.72,942.25,946.44,2127816.0,5316788224.0
2021-11-16,946.44,952.65,940.02,946.63,1858300.0,4978100224.0
2021-11-17,955.96,984.62,955.34,980.43,2267260.0,6484163072.0
2021-11-18,988.78,1006.94,983.19,1003.7,3190123.0,9749208064.0
2021-11-19,1005.28,1028.26,1004.65,1018.18,3899348.0,13379147776.0
2021-11-22,1014.24,1046.42,1013.41,1043.2,3412032.0,11249048576.0
2021-11-23,1046.07,1090.14,1043.31,1076.89,3123012.0,9700372480.0
2021-11-24,1075.7,1095.61,1074.53,1093.49,2664119.0,8374692352.0
2021-11-25,1089.5,1121.89,1089.03,1120.79,4226962.0,11103584256.0
2021-11-26,1115.61,1143.5,1115.25,1126.7,3558915.0,11345555456.0
2021-11-29,1121.22,1166.08,1120.62,1160.66,3745558.0,12317830144.0
2021-11-30,1159.76,1160.01,1122.75,1128.66,2986179.0,9979045888.0
2021-12-01,1121.36,1133.21,1115.0,1123.56,2445772.0,8269027328.0
2021-12-02,1119.04,1127.67,1093.74,1095.61,2359234.0,7107848192.0
2021-12-03,1098.38,1102.83,1075.54,1094.45,2370100.0,6351681024.0
2021-12-06,1084.6,1093.72,1057.75,1057.97,2368147.0,6562914304.0
2021-12-07,1065.18,1066.71,1021.67,1032.47,2509135.0,7027403264.0
2021-12-08,1033.76,1046.48,1029.72,1045.74,2153452.0,5513453056.0
2021-12-09,1049.06,1051.28,1041.1,1043.14,2452579.0,5654632960.0
2021-12-10,1036.27,1070.38,1034.19,1068.41,4327984.0,10897811456.0
2021-12-13,1072.07,1080.16,1067.58,1071.03,3756418.0,9293278208.0
2021-12-14,1052.89,1066.39,1049.49,1058.05,3535444.0,8828691456.0
2021-12-15,1056.33,1059.28,1034.8,1036.17,3014110.0,7379897856.0
2021-12-16,1036.52,1044.57,1031.39,1044.06,3014808.0,6432910336.0
2021-12-17,1042.94,1042.94,1029.6,1032.28,3062142.0,6876783104.0
2021-12-20,1028.65,1047.03,1025.44,1026.79,3196485.0,7409680896.0
2021-12-21,1026.69,1033.42,1016.89,1031.84,2875847.0,5998389760.0
2021-12-22,1039.2,1049.35,1029.84,1034.97,2823923.0,6950022144.0
2021-12-23,1034.19,1036.8,1013.36,1013.96,2637772.0,6355472384.0
