date,open,high,low,close,vol,amount
2022-05-06,881.2,894.19,878.33,887.8,449383.0,446620608.0
2022-05-09,892.88,893.58,872.97,886.5,505047.0,616135168.0
2022-05-10,873.26,891.31,868.6,885.63,519672.0,649237888.0
2022-05-11,886.12,928.07,880.9,909.85,650740.0,772089152.0
2022-05-12,906.56,943.32,901.71,938.56,698757.0,907340672.0
2022-05-13,940.67,946.06,932.9,946.06,591054.0,754161856.0
2022-05-16,946.84,955.3,933.64,938.59,648596.0,694532992.0
2022-05-17,946.64,950.64,933.82,942.95,621604.0,767785344.0
2022-05-18,942.9,949.89,933.02,944.31,999789.0,822649152.0
2022-05-19,935.58,952.99,929.94,950.65,918432.0,822825024.0
2022-05-20,956.52,970.09,950.59,961.54,672027.0,671557248.0
2022-05-23,961.62,961.62,942.6,950.97,708877.0,742861696.0
2022-05-24,951.47,954.97,928.85,928.85,770407.0,698248704.0
2022-05-25,926.0,962.31,922.47,959.85,605667.0,686936576.0
2022-05-26,967.65,980.23,951.24,972.71,623495.0,677736704.0
2022-05-27,974.22,987.52,967.63,974.99,740356.0,819384512.0
2022-05-30,976.93,983.56,969.4,979.13,619273.0,776111616.0
2022-05-31,974.88,998.63,970.03,991.26,539691.0,753228736.0
2022-06-01,987.26,993.29,965.61,974.05,607189.0,725292928.0
2022-06-02,973.76,982.34,960.42,980.54,714222.0,1004434624.0
2022-06-06,978.34,979.99,964.83,977.33,686902.0,1001203072.0
2022-06-07,976.64,994.4,972.28,981.62,600910.0,749113088.0
2022-06-08,982.97,992.03,968.04,979.65,610870.0,733931392.0
2022-06-09,979.44,979.56,950.46,954.4,549523.0,644450560.0
2022-06-10,951.15,960.72,941.91,954.51,466978.0,630032768.0
2022-06-13,946.69,957.53,939.88,949.1,485987.0,570217728.0
2022-06-14,946.76,953.1,933.23,952.56,555948.0,679374208.0
2022-06-15,953.91,967.39,946.47,952.43,575996.0,715711168.0
2022-06-16,951.37,977.52,951.28,966.32,1164536.0,965546496.0
2022-06-17,964.1,980.44,958.62,978.99,845536.0,935953408.0
2022-06-20,983.05,1012.45,982.97,1006.82,815452.0,1264495872.0
2022-06-21,1000.52,1010.39,985.93,997.38,897993.0,899730112.0
2022-06-22,997.59,998.16,967.11,969.74,640895.0,712741888.0
2022-06-23,968.55,978.16,961.63,972.5,1724532.0,906309632.0
2022-06-24,972.49,993.04,970.6,990.91,1628255.0,1458445440.0
2022-06-27,989.91,1008.63,987.74,1000.06,1172454.0,1246030464.0
2022-06-28,999.03,1023.5,992.31,1020.74,1648763.0,1160899968.0
2022-06-29,1022.52,1046.84,1017.27,1026.25,1132812.0,1190174208.0
2022-06-30,1027.23,1062.66,1026.7,1058.6,1102722.0,1253557120.0
2022-07-01,1058.59,1059.09,1032.94,1044.04,873707.0,976235712.0
2022-07-04,1041.85,1053.95,1032.7,1039.51,1465281.0,1027205824.0
2022-07-05,1046.83,1060.13,1025.52,1034.74,1657119.0,1264264448.0
2022-07-06,1030.62,1042.1,1017.35,1025.16,2310320.0,1193407488.0
2022-07-07,1028.08,1038.59,1014.65,1021.23,2607775.0,1413011968.0
2022-07-08,1020.05,1025.81,1008.33,1008.46,3958391.0,1882553984.0
2022-07-11,1003.45,1004.72,979.74,985.86,2966149.0,1499409792.0
2022-07-12,984.52,991.21,969.16,969.98,2154973.0,1032734656.0
2022-07-13,965.3,975.2,964.75,972.31,1614348.0,912547264.0
2022-07-14,978.4,993.75,969.89,973.37,1741299.0,1251670016.0
2022-07-15,967.58,969.86,950.34,953.18,1565535.0,1141385216.0
2022-07-18,956.27,979.22,955.28,968.75,1359142.0,951782976.0
2022-07-19,968.36,972.39,961.75,971.29,1403764.0,911647744.0
2022-07-20,973.11,990.26,971.22,986.94,980376.0,982887872.0
2022-07-21,984.84,986.23,964.7,971.44,1140495.0,978913152.0
2022-07-22,968.71,980.77,957.76,964.12,1359808.0,931070912.0
2022-07-25,962.84,967.8,957.07,961.65,1696713.0,1072550336.0
2022-07-26,961.72,970.91,961.16,967.49,1288046.0,904318912.0
2022-07-27,965.75,972.06,961.05,965.82,1253685.0,842851264.0
2022-07-28,967.06,976.74,961.17,971.46,1690068.0,1357500416.0
2022-07-29,971.15,976.24,955.89,958.95,1241253.0,1103789184.0
2022-08-01,957.71,972.72,955.55,964.94,1123353.0,1191520640.0
2022-08-02,960.17,960.17,935.77,944.93,1339938.0,1317296128.0
2022-08-03,943.65,966.03,943.61,948.56,1011583.0,1130882048.0
2022-08-04,957.85,965.91,936.72,946.89,845614.0,1111823744.0
2022-08-05,952.3,970.58,951.78,970.55,759750.0,876990080.0
2022-08-08,972.08,988.52,968.63,983.17,718500.0,834058432.0
2022-08-09,985.28,995.28,983.06,990.26,1041503.0,1616900480.0
2022-08-10,988.91,1001.38,981.83,988.83,1246360.0,1676910592.0
2022-08-11,992.96,1016.84,991.44,1015.2,1153199.0,1324184192.0
2022-08-12,1014.59,1024.1,1007.8,1020.31,1138722.0,1243843456.0
2022-08-15,1023.35,1039.15,1020.83,1028.94,1267665.0,1470086272.0
2022-08-16,1029.47,1045.28,1027.55,1043.41,953028.0,1355043072.0
2022-08-17,1035.97,1035.97,1015.55,1022.47,1338381.0,1895415936.0
2022-08-18,1017.25,1020.26,1000.68,1008.03,1086108.0,1761201664.0
2022-08-19,1012.06,1012.47,994.18,996.19,914575.0,1723223552.0
2022-08-22,992.74,1001.86,984.33,1001.52,737049.0,1109528320.0
2022-08-23,999.93,1000.26,980.32,985.04,625242.0,1075538944.0
2022-08-24,987.07,987.73,964.22,967.07,664126.0,894199360.0
2022-08-25,969.64,970.54,945.67,959.77,611404.0,984144512.0
2022-08-26,963.95,978.34,950.53,953.03,729454.0,1441728384.0
2022-08-29,950.6,993.64,945.99,991.36,603476.0,1018373760.0
2022-08-30,992.85,1001.74,990.56,992.69,878528.0,1856009984.0
2022-08-31,994.78,994.78,973.56,983.96,948338.0,2305068544.0
2022-09-01,982.03,986.35,974.67,976.6,782930.0,1466251008.0
2022-09-02,976.34,982.29,970.32,981.7,792881.0,1562001280.0
2022-09-05,979.61,989.3,973.43,980.44,674618.0,1349898624.0
2022-09-06,982.43,987.36,968.21,985.02,663037.0,1431875072.0
2022-09-07,977.0,1002.22,976.56,997.16,728420.0,1625425536.0
2022-09-08,1000.15,1006.56,990.08,991.62,771586.0,1530814208.0
2022-09-09,991.84,993.17,976.22,983.99,583842.0,1134378112.0
2022-09-13,985.31,1002.16,980.21,994.31,622221.0,1219061504.0
2022-09-14,980.02,990.57,973.23,982.88,560498.0,993893696.0
2022-09-15,986.46,994.18,966.38,975.59,806958.0,1419207168.0
2022-09-16,976.73,977.51,960.52,964.49,577143.0,990088000.0
2022-09-19,959.15,971.69,955.92,968.96,557620.0,933471808.0
2022-09-20,974.59,982.43,957.68,976.84,600722.0,1060934720.0
2022-09-21,972.36,972.36,959.14,961.93,540892.0,1005887872.0
2022-09-22,958.29,969.83,944.38,957.08,577662.0,1133163776.0
2022-09-23,954.4,958.12,934.58,944.49,590171.0,1221823616.0
2022-09-26,937.16,967.95,935.2,951.53,553852.0,1089401600.0
2022-09-27,955.57,1001.08,949.95,999.55,746777.0,1489803776.0
2022-09-28,1004.52,1004.52,981.2,983.79,661476.0,1341487616.0
2022-09-29,986.49,990.96,959.76,966.25,600919.0,1087898368.0
2022-09-30,960.58,966.61,937.47,946.57,586022.0,1274832000.0
2022-10-10,943.67,948.2,919.47,923.94,528479.0,1007049920.0
2022-10-11,917.3,925.8,904.58,913.15,485621.0,873115584.0
2022-10-12,912.54,919.66,888.61,919.15,578890.0,952104896.0
2022-10-13,914.08,933.25,912.33,925.37,773250.0,922438272.0
2022-10-14,934.28,962.76,929.81,961.99,844792.0,1268286336.0
2022-10-17,966.46,973.0,953.8,959.31,1054379.0,1280508416.0
2022-10-18,965.91,967.35,954.68,958.85,1661482.0,1728639488.0
2022-10-19,955.98,961.38,944.4,947.45,1571768.0,1643313152.0
2022-10-20,939.91,955.8,935.2,939.23,1292370.0,1380052864.0
2022-10-21,938.18,947.9,928.19,943.56,2259597.0,1818838016.0
2022-10-24,950.65,954.2,928.84,934.34,3373779.0,2386339328.0
2022-10-25,922.38,940.75,914.04,935.13,2773912.0,2827750656.0
2022-10-26,933.28,955.35,932.55,945.64,2034166.0,2292859136.0
2022-10-27,949.56,949.95,929.07,929.43,2323891.0,2046481920.0
2022-10-28,920.78,927.59,902.95,907.2,1900026.0,2050197632.0
2022-10-31,895.41,914.07,887.52,902.66,1468361.0,1612777856.0
2022-11-01,906.83,945.97,902.24,943.69,1550309.0,1600471552.0
2022-11-02,939.65,983.56,937.21,967.21,1566805.0,1649707392.0
2022-11-03,959.55,972.13,956.65,970.56,1406717.0,1706038528.0
2022-11-04,970.55,1009.35,968.64,1002.97,1419147.0,1998160512.0
2022-11-07,1003.05,1028.94,997.54,1025.38,1770524.0,2423274496.0
2022-11-08,1029.0,1029.0,1009.06,1015.69,1712900.0,2243511040.0
2022-11-09,1014.14,1038.93,1012.82,1022.96,1409474.0,2143111040.0
2022-11-10,1020.9,1027.96,1015.0,1021.05,1379429.0,1955927808.0
2022-11-11,1038.39,1051.98,1029.65,1033.15,1642767.0,2249933056.0
2022-11-14,1031.1,1042.01,1006.84,1012.16,1496975.0,2117501184.0
2022-11-15,1010.8,1038.85,1010.8,1036.99,1218877.0,1650755456.0
2022-11-16,1038.99,1045.27,1027.99,1030.12,1881264.0,2160552704.0
2022-11-17,1030.53,1030.53,1013.64,1025.06,2116939.0,1752751744.0
2022-11-18,1026.87,1037.29,1021.56,1025.94,1237436.0,2066538112.0
2022-11-21,1017.77,1022.08,1003.58,1019.97,1038487.0,1778351360.0
2022-11-22,1024.63,1028.75,1010.69,1013.76,997238.0,1440369152.0
2022-11-23,1014.74,1028.69,1000.69,1024.85,931218.0,1557675392.0
2022-11-24,1030.35,1037.0,1023.61,1027.79,3583090.0,2232530944.0
2022-11-25,1023.29,1034.13,1019.79,1024.27,2714266.0,1827107584.0
2022-11-28,1015.74,1019.53,1001.18,1016.25,2748987.0,1861869824.0
2022-11-29,1020.8,1036.1,1016.54,1035.4,1907723.0,1704019584.0
2022-11-30,1030.35,1037.91,1024.82,1030.52,1541969.0,1272532992.0
2022-12-01,1053.45,1073.8,1053.45,1069.3,1506735.0,1640376064.0
2022-12-02,1070.22,1093.38,1064.0,1090.81,1219748.0,1515248000.0
2022-12-05,1095.44,1115.06,1088.64,1113.27,2204333.0,2029766656.0
2022-12-06,1110.57,1121.79,1097.78,1111.35,1631191.0,1820540928.0
2022-12-07,1102.76,1113.48,1094.75,1102.04,1188483.0,1437743104.0
2022-12-08,1098.56,1100.4,1084.7,1091.19,1268485.0,1361071232.0
2022-12-09,1093.57,1098.71,1082.09,1097.79,1135846.0,1477737344.0
2022-12-12,1092.63,1097.69,1078.03,1082.22,1277699.0,1307943936.0
2022-12-13,1084.35,1091.29,1074.48,1081.59,994485.0,1054403072.0
2022-12-14,1080.42,1099.72,1078.1,1090.9,1254354.0,1190958080.0
2022-12-15,1088.68,1093.92,1081.58,1084.66,1578833.0,1198345856.0
2022-12-16,1079.8,1089.63,1074.92,1078.17,1911695.0,1394044032.0
2022-12-19,1077.94,1080.0,1057.34,1061.37,1609197.0,1197512064.0
2022-12-20,1064.0,1064.78,1039.92,1048.84,867027.0,779862144.0
2022-12-21,1048.25,1056.3,1044.04,1050.3,799174.0,814473600.0
2022-12-22,1057.49,1085.44,1050.47,1069.28,1245748.0,1352864768.0
2022-12-23,1064.91,1080.27,1063.77,1075.08,1330128.0,1325220864.0
2022-12-26,1078.65,1111.29,1072.27,1082.1,1130620.0,1191147904.0
2022-12-27,1085.37,1094.09,1077.26,1088.35,1090838.0,1168464896.0
2022-12-28,1085.47,1097.23,1080.74,1089.56,950964.0,1174051840.0
2022-12-29,1083.7,1089.72,1067.94,1070.31,816672.0,979895424.0
2022-12-30,1073.4,1079.1,1064.26,1075.93,911589.0,920479744.0
2023-01-03,1076.38,1086.08,1066.54,1072.48,1010130.0,1081336320.0
2023-01-04,1072.14,1088.43,1068.76,1079.9,1136218.0,1136478336.0
2023-01-05,1086.73,1095.55,1077.33,1088.22,2165079.0,1601286528.0
2023-01-06,1086.44,1098.47,1084.05,1090.77,1570303.0,1507307136.0
2023-01-09,1090.31,1106.55,1083.06,1100.25,1461469.0,1327684480.0
2023-01-10,1104.82,1105.69,1082.74,1091.06,1074817.0,1009010560.0
2023-01-11,1090.95,1099.94,1082.23,1089.61,1203014.0,1140931072.0
2023-01-12,1090.11,1099.7,1071.33,1078.23,1418248.0,1260668800.0
2023-01-13,1081.63,1099.05,1075.91,1097.56,970433.0,1004119104.0
2023-01-16,1101.52,1118.15,1100.92,1107.29,1227867.0,1262348544.0
2023-01-17,1113.66,1123.61,1103.56,1119.56,1438833.0,1322674048.0
2023-01-18,1118.1,1127.53,1101.37,1107.75,1376744.0,1334711424.0
2023-01-19,1096.81,1123.78,1091.44,1121.23,898399.0,955716672.0
2023-01-20,1115.58,1131.96,1109.12,1113.86,1137143.0,1079868288.0
2023-01-30,1125.11,1127.86,1092.03,1112.27,1505427.0,1501942272.0
2023-01-31,1109.45,1114.95,1084.91,1090.55,1393966.0,1365790336.0
2023-02-01,1093.0,1128.66,1090.4,1126.0,1760662.0,1621740032.0
2023-02-02,1125.67,1142.45,1115.88,1137.63,2010063.0,1822644096.0
2023-02-03,1138.67,1146.71,1124.27,1142.8,2170792.0,1749742208.0
2023-02-06,1135.85,1135.85,1116.6,1120.92,1820141.0,1565795712.0
2023-02-07,1117.95,1123.31,1110.94,1117.65,2100871.0,1667495552.0
2023-02-08,1119.52,1123.87,1113.59,1120.6,2355225.0,1825446528.0
2023-02-09,1112.88,1119.99,1108.37,1118.07,2530146.0,1786522112.0
2023-02-10,1113.66,1124.5,1108.28,1113.45,1753717.0,1615007104.0
2023-02-13,1111.91,1155.72,1111.72,1145.45,1645910.0,1567951360.0
2023-02-14,1146.67,1156.52,1140.11,1146.77,1308397.0,1118043136.0
2023-02-15,1144.4,1152.27,1142.94,1150.09,965773.0,958673024.0
2023-02-16,1151.61,1166.67,1124.3,1131.79,1731847.0,1568518144.0
2023-02-17,1130.06,1142.51,1122.8,1130.11,1184824.0,1286443904.0
2023-02-20,1142.62,1152.98,1127.75,1150.89,1112340.0,1203182080.0
2023-02-21,1152.88,1152.88,1130.17,1142.13,928360.0,982745792.0
2023-02-22,1139.51,1153.04,1136.16,1142.69,763453.0,1024264064.0
2023-02-23,1144.41,1150.18,1123.06,1127.89,1043483.0,1287489664.0
2023-02-24,1129.14,1135.98,1115.28,1119.8,950146.0,2055201920.0
2023-02-27,1113.35,1117.36,1097.21,1100.55,899505.0,1793614848.0
2023-02-28,1100.31,1118.54,1100.31,1118.36,767795.0,1361496704.0
2023-03-01,1118.96,1122.15,1112.03,1120.68,1291970.0,1530563456.0
2023-03-02,1120.54,1130.61,1105.29,1109.02,836592.0,1146361984.0
2023-03-03,1107.19,1110.06,1090.93,1103.34,789636.0,1021297280.0
2023-03-06,1098.3,1104.12,1080.82,1088.59,692566.0,1041429440.0
2023-03-07,1091.58,1091.58,1067.56,1067.56,743412.0,1067229376.0
2023-03-08,1066.54,1070.17,1058.86,1065.86,453300.0,634403136.0
2023-03-09,1072.29,1076.86,1064.45,1065.54,752250.0,928697728.0
2023-03-10,1061.85,1078.47,1056.49,1056.61,752747.0,948206592.0
2023-03-13,1056.05,1086.11,1054.2,1083.95,734763.0,925697600.0
2023-03-14,1082.51,1084.05,1056.03,1061.76,718554.0,1192742016.0
2023-03-15,1064.02,1081.37,1063.56,1065.29,615141.0,1026472704.0
2023-03-16,1061.4,1061.84,1047.99,1049.55,1060363.0,1312132096.0
2023-03-17,1054.61,1064.55,1051.02,1055.29,979439.0,1267964416.0
2023-03-20,1055.29,1056.74,1028.64,1030.75,916335.0,1308903168.0
2023-03-21,1036.31,1063.52,1034.41,1060.04,983808.0,1272298752.0
2023-03-22,1059.71,1067.27,1048.14,1051.23,864857.0,1132159104.0
2023-03-23,1047.23,1054.01,1039.95,1045.46,938175.0,1168424704.0
2023-03-24,1047.68,1055.16,1040.64,1040.97,1003185.0,1086581120.0
2023-03-27,1040.17,1040.17,1020.92,1024.29,983025.0,1163581312.0
2023-03-28,1025.4,1029.22,1013.98,1015.11,666288.0,965293312.0
2023-03-29,1017.56,1025.01,1009.56,1015.98,613829.0,861855424.0
2023-03-30,1016.27,1023.23,1007.43,1018.76,588376.0,816247360.0
2023-03-31,1019.33,1044.1,1018.56,1040.67,753313.0,1139378176.0
2023-04-03,1043.78,1067.29,1043.27,1058.29,880846.0,1316735872.0
2023-04-04,1059.94,1065.87,1038.78,1045.14,790023.0,1233289984.0
2023-04-06,1042.43,1051.78,1033.21,1037.01,692682.0,1133614592.0
2023-04-07,1037.19,1044.55,1030.14,1032.33,524801.0,876449536.0
2023-04-10,1031.34,1031.34,1016.64,1019.71,686210.0,1034342848.0
2023-04-11,1018.99,1037.42,1018.41,1027.54,516313.0,908247552.0
2023-04-12,1027.61,1036.28,1007.92,1010.66,550765.0,893985408.0
2023-04-13,1013.04,1014.36,993.18,1005.9,704600.0,1195038976.0
2023-04-14,1012.26,1021.48,1006.25,1011.48,906108.0,1224728064.0
2023-04-17,1009.79,1009.79,992.25,996.42,1018740.0,1423015424.0
2023-04-18,996.15,1007.6,994.29,1001.42,714316.0,1104058752.0
2023-04-19,1001.85,1001.86,989.54,994.08,736122.0,1114820864.0
2023-04-20,993.1,994.1,977.8,981.25,727118.0,974034304.0
2023-04-21,980.44,981.71,957.09,958.16,834079.0,1044855232.0
2023-04-24,961.16,966.96,951.91,963.91,685576.0,1213196672.0
2023-04-25,962.85,970.55,941.04,951.52,677548.0,1174793088.0
2023-04-26,950.9,966.28,950.22,962.04,578755.0,970702592.0
2023-04-27,960.35,981.6,957.21,973.04,653010.0,1024913472.0
2023-04-28,993.5,1021.27,993.5,999.1,1034379.0,1422705024.0
2023-05-04,1001.72,1016.91,1000.26,1011.44,896845.0,1163279488.0
2023-05-05,1011.06,1011.14,992.02,997.68,646259.0,909651648.0
2023-05-08,999.08,1005.7,987.28,994.21,678212.0,819527232.0
2023-05-09,992.16,998.8,982.58,982.65,572857.0,775784640.0
2023-05-10,977.4,992.45,976.34,983.96,531286.0,774083072.0
2023-05-11,987.12,994.81,984.65,993.09,771870.0,924365568.0
2023-05-12,987.7,1004.82,984.91,988.22,870470.0,1113647104.0
2023-05-15,983.14,1002.07,982.21,1002.07,1103824.0,1385075584.0
2023-05-16,1000.22,1001.96,989.06,991.24,781175.0,1085404032.0
2023-05-17,990.62,990.77,978.07,984.57,515785.0,857025472.0
2023-05-18,986.48,995.92,985.51,991.02,666248.0,954358208.0
2023-05-19,987.83,997.24,976.67,993.79,574478.0,795715840.0
2023-05-22,991.89,1011.92,984.37,1006.88,729583.0,864577472.0
2023-05-23,1004.02,1009.88,992.83,992.83,618614.0,814669824.0
2023-05-24,992.13,993.53,974.7,984.47,542767.0,729559424.0
2023-05-25,980.82,984.82,970.81,981.51,546249.0,699867392.0
2023-05-26,981.99,985.9,969.02,981.61,480370.0,590387072.0
2023-05-29,983.84,987.57,964.4,969.32,626444.0,678720064.0
2023-05-30,969.77,970.53,952.52,963.72,917713.0,844392320.0
2023-05-31,962.15,967.88,951.92,958.69,696991.0,772080384.0
2023-06-01,958.4,981.82,951.43,969.55,983031.0,1085104384.0
2023-06-02,969.89,988.35,969.19,981.0,1038153.0,1023690880.0
2023-06-05,980.74,982.27,970.33,977.84,851908.0,846411840.0
2023-06-06,977.7,978.25,962.32,963.92,737112.0,781972864.0
2023-06-07,961.45,970.59,955.94,962.64,1322300.0,1117435392.0
2023-06-08,967.67,971.4,958.48,964.1,1458319.0,1205290496.0
2023-06-09,961.04,963.8,947.88,954.36,1199044.0,1014700416.0
2023-06-12,951.71,984.03,951.53,977.69,794178.0,927095424.0
2023-06-13,979.32,984.89,973.28,981.02,1500346.0,1273043456.0
2023-06-14,983.45,993.94,979.58,989.7,987930.0,1445685760.0
2023-06-15,990.01,994.72,981.75,992.3,906877.0,1184870400.0
2023-06-16,995.24,1002.2,990.29,996.73,775068.0,1068802688.0
2023-06-19,997.28,1000.44,987.96,990.67,733108.0,972143104.0
2023-06-20,989.69,1000.86,985.95,989.38,714481.0,918481536.0
2023-06-21,991.06,993.05,976.73,980.84,649563.0,863923072.0
2023-06-26,978.91,985.26,964.63,967.6,631225.0,744025408.0
2023-06-27,967.31,985.56,965.49,982.26,638885.0,700648000.0
2023-06-28,979.63,988.98,962.49,976.87,669463.0,787922048.0
2023-06-29,969.69,976.8,962.27,969.02,507820.0,655113280.0
2023-06-30,970.7,985.65,968.67,977.02,632316.0,933214656.0
2023-07-03,977.37,985.38,973.65,983.71,567766.0,761172480.0
2023-07-04,979.81,979.81,969.8,975.29,486657.0,665677056.0
2023-07-05,973.72,973.72,958.49,960.85,486831.0,737997312.0
2023-07-06,958.98,960.96,946.96,949.03,413836.0,597235392.0
2023-07-07,947.39,948.96,940.71,944.67,392702.0,487652224.0
2023-07-10,947.71,953.24,943.78,949.98,414628.0,526791648.0
2023-07-11,951.17,951.89,944.1,948.65,409974.0,510327360.0
2023-07-12,949.13,951.24,939.28,940.47,491032.0,577999744.0
2023-07-13,949.54,953.55,943.87,952.44,1144554.0,1085898496.0
2023-07-14,952.74,958.45,946.0,957.29,908344.0,921541568.0
2023-07-17,953.7,953.77,942.6,949.69,624797.0,794296384.0
2023-07-18,952.32,952.5,938.47,942.46,570917.0,674090176.0
2023-07-19,942.48,952.23,939.21,951.15,547425.0,761267776.0
2023-07-20,952.21,961.74,949.19,951.69,660626.0,973469824.0
2023-07-21,950.85,961.68,946.08,955.83,838546.0,1055938816.0
2023-07-24,957.25,959.72,948.23,953.69,860044.0,1004935168.0
2023-07-25,956.33,972.71,956.33,971.34,906620.0,1197135232.0
2023-07-26,970.94,980.61,968.55,977.63,692234.0,935659648.0
2023-07-27,979.0,984.44,976.91,978.79,585910.0,797673344.0
2023-07-28,975.53,986.81,971.86,986.13,640475.0,900792576.0
2023-07-31,987.38,998.78,987.0,988.65,758974.0,1207763328.0
2023-08-01,987.94,988.73,974.11,979.95,601535.0,888527232.0
2023-08-02,977.64,986.62,975.02,984.31,431926.0,683994368.0
2023-08-03,982.53,998.24,977.49,996.82,443384.0,786457024.0
2023-08-04,998.47,1004.91,994.82,996.91,706026.0,1019056448.0
2023-08-07,996.05,996.46,989.19,994.64,620249.0,882639360.0
2023-08-08,994.61,995.29,985.81,990.03,483048.0,738291456.0
2023-08-09,987.29,987.72,977.76,978.74,442486.0,655990208.0
2023-08-10,977.73,981.11,970.84,981.06,470283.0,965384192.0
2023-08-11,979.14,984.38,963.18,963.18,488759.0,782813760.0
2023-08-14,956.69,962.23,945.68,960.14,458447.0,731899520.0
2023-08-15,962.61,968.81,952.47,958.62,614606.0,1269953792.0
2023-08-16,948.65,970.42,948.65,958.15,650150.0,1221722496.0
2023-08-17,955.35,962.23,948.44,959.68,697906.0,1147267200.0
2023-08-18,960.37,963.59,951.19,951.19,676599.0,1155625728.0
2023-08-21,948.95,966.57,944.6,944.66,702883.0,1117931904.0
2023-08-22,944.75,950.98,924.2,937.67,794476.0,1278300800.0
2023-08-23,936.56,936.7,916.06,917.13,510823.0,804229376.0
2023-08-24,914.52,921.38,905.89,913.35,549485.0,791721024.0
2023-08-25,911.67,914.32,884.03,885.96,706710.0,962185344.0
2023-08-28,920.81,923.37,868.4,874.22,903538.0,1423414528.0
2023-08-29,867.62,886.3,866.49,886.05,882497.0,1297557632.0
2023-08-30,885.67,894.08,882.2,886.24,628468.0,933820864.0
2023-08-31,886.19,886.19,876.89,880.24,552479.0,845936640.0
2023-09-01,881.7,890.14,879.39,888.44,607917.0,1087405696.0
2023-09-04,892.97,897.46,890.44,895.92,738913.0,1440024192.0
2023-09-05,896.09,900.92,893.09,894.73,591503.0,981169024.0
2023-09-06,892.18,894.47,889.24,893.46,539680.0,813817280.0
2023-09-07,891.43,899.63,887.48,888.08,582797.0,857542848.0
2023-09-08,886.1,886.1,876.12,883.25,508845.0,634922112.0
2023-09-11,883.02,892.6,875.34,888.3,461381.0,645392064.0
2023-09-12,889.01,891.05,882.73,887.44,395127.0,543116736.0
2023-09-13,888.2,888.2,876.16,880.78,485644.0,754101440.0
2023-09-14,881.18,881.18,868.01,871.35,472392.0,659010304.0
2023-09-15,872.19,878.54,869.19,872.03,403439.0,547428864.0
2023-09-18,871.89,884.21,867.25,883.72,468482.0,623105792.0
2023-09-19,883.1,883.1,866.27,870.58,407007.0,551722176.0
2023-09-20,868.89,871.85,865.03,865.04,318004.0,408996896.0
2023-09-21,867.53,867.53,852.79,855.36,348280.0,485502528.0
2023-09-22,851.96,866.18,848.58,864.94,428866.0,595797632.0
2023-09-25,865.29,865.29,851.22,853.48,420911.0,579938432.0
2023-09-26,852.85,853.81,846.15,846.82,337730.0,467614048.0
2023-09-27,847.5,858.39,842.62,853.71,487028.0,712664704.0
2023-09-28,853.97,858.24,852.89,856.74,433603.0,606208768.0
2023-10-09,857.12,858.03,840.24,841.42,560815.0,737855808.0
2023-10-10,842.22,844.81,833.03,833.53,417505.0,608581760.0
2023-10-11,837.33,840.64,832.33,834.01,457018.0,606487808.0
2023-10-12,837.43,838.85,830.67,836.29,384326.0,533336960.0
2023-10-13,833.19,833.19,820.12,823.35,455876.0,572710976.0
2023-10-16,824.91,827.27,815.22,816.48,427898.0,530068608.0
2023-10-17,815.25,824.21,815.25,822.08,360123.0,455059872.0
2023-10-18,821.77,821.77,809.76,809.76,438612.0,508184128.0
2023-10-19,807.83,816.89,804.25,805.58,392903.0,519934880.0
2023-10-20,804.34,807.57,798.34,798.34,377995.0,509384288.0
2023-10-23,797.59,797.85,775.18,779.21,493570.0,532656480.0
2023-10-24,783.15,818.78,780.56,817.24,705686.0,860227136.0
2023-10-25,823.25,834.6,823.25,832.82,697438.0,739187520.0
2023-10-26,827.87,837.05,826.21,834.96,534528.0,585495360.0
2023-10-27,836.84,868.0,831.17,864.84,576751.0,818839104.0
2023-10-30,863.6,879.7,863.36,877.59,694640.0,861498752.0
2023-10-31,876.34,879.45,869.96,876.31,803263.0,959242048.0
2023-11-01,878.58,899.22,873.0,892.88,793168.0,945873216.0
2023-11-02,888.93,892.45,882.51,883.12,745912.0,846360512.0
2023-11-03,883.24,899.9,879.67,895.47,719497.0,903366912.0
2023-11-06,895.97,900.12,888.04,894.19,689963.0,839756096.0
2023-11-07,892.06,893.45,881.05,884.19,574902.0,714322624.0
2023-11-08,881.7,899.75,880.77,886.35,540125.0,634103936.0
2023-11-09,891.48,891.73,878.15,881.4,482935.0,528550176.0
2023-11-10,879.84,885.13,873.9,882.22,521371.0,629646272.0
2023-11-13,884.27,889.75,879.95,887.97,766570.0,1040796928.0
2023-11-14,887.66,893.14,881.47,889.91,779748.0,1251429120.0
2023-11-15,893.95,899.06,887.77,894.31,796105.0,1409299968.0
2023-11-16,892.71,912.58,891.62,908.91,1991562.0,2226092032.0
2023-11-17,909.46,927.56,908.29,924.86,1359055.0,1566249984.0
2023-11-20,927.38,934.52,915.8,933.68,1418311.0,2097832064.0
2023-11-21,934.81,949.98,934.63,941.3,2057467.0,2785996032.0
2023-11-22,941.85,952.82,929.24,947.0,2636422.0,3391782656.0
2023-11-23,943.84,943.84,933.86,939.9,1773834.0,2757747456.0
2023-11-24,937.87,938.88,922.87,926.15,2173258.0,2621335296.0
2023-11-27,920.1,921.46,905.09,910.52,1553717.0,1857324544.0
2023-11-28,909.07,914.78,902.45,911.9,1355822.0,1477826944.0
2023-11-29,911.5,917.9,907.37,912.89,1103979.0,1325469184.0
2023-11-30,911.42,920.52,906.48,918.98,1224602.0,1545853184.0
