date,open,high,low,close,vol,amount
2021-06-03,1554.47,1573.39,1553.57,1558.62,19842019.0,22362040320.0
2021-06-04,1555.6,1582.77,1552.89,1569.67,19410600.0,22066829312.0
2021-06-07,1571.49,1577.44,1562.18,1577.11,16312210.0,18237511680.0
2021-06-08,1574.85,1584.62,1541.64,1549.28,18015774.0,23557789696.0
2021-06-09,1542.48,1564.68,1539.76,1556.23,14623231.0,17412683776.0
2021-06-10,1555.4,1578.31,1553.65,1570.0,16410333.0,19525060608.0
2021-06-11,1574.06,1574.45,1552.6,1560.26,18545004.0,22000627712.0
2021-06-15,1554.48,1560.3,1534.46,1536.41,15932640.0,17854277632.0
2021-06-16,1534.25,1542.89,1519.52,1522.8,14906316.0,18197968896.0
2021-06-17,1522.18,1536.61,1522.05,1531.17,14530020.0,16423900160.0
2021-06-18,1530.54,1531.97,1509.13,1519.32,16324233.0,18844272640.0
2021-06-21,1515.66,1530.05,1512.35,1525.13,14889631.0,17807570944.0
2021-06-22,1531.22,1545.96,1527.74,1545.43,15254690.0,20046305280.0
2021-06-23,1546.86,1559.41,1545.39,1556.03,16067514.0,19302021120.0
2021-06-24,1556.11,1559.09,1546.87,1553.26,15386838.0,17689188352.0
2021-06-25,1557.93,1576.83,1554.23,1573.52,16539745.0,20177328128.0
2021-06-28,1576.39,1584.44,1561.12,1566.71,14930034.0,19104372736.0
2021-06-29,1571.78,1571.78,1555.71,1558.76,13188378.0,16273987584.0
2021-06-30,1561.47,1582.25,1561.47,1577.65,12875563.0,16492526592.0
2021-07-01,1589.42,1612.75,1584.49,1594.46,15526033.0,19484753920.0
2021-07-02,1587.86,1588.01,1563.11,1565.76,12842564.0,16519144448.0
2021-07-05,1569.62,1583.0,1557.24,1582.9,13419420.0,16885433344.0
2021-07-06,1585.92,1593.09,1567.38,1592.05,14498382.0,20257605632.0
2021-07-07,1582.18,1602.55,1578.49,1598.64,15450654.0,18835922944.0
2021-07-08,1601.81,1603.53,1574.62,1577.96,16160010.0,20683845632.0
2021-07-09,1569.13,1574.35,1553.76,1568.9,16575464.0,20402249728.0
2021-07-12,1583.29,1589.35,1565.76,1580.24,19182376.0,25188677632.0
2021-07-13,1583.05,1587.59,1573.51,1577.99,18904348.0,21731649536.0
2021-07-14,1577.39,1577.39,1552.45,1553.25,17888249.0,22044084224.0
2021-07-15,1551.09,1594.2,1550.53,1593.73,18122607.0,22499469312.0
2021-07-16,1590.37,1596.07,1580.54,1583.31,19455603.0,22410749952.0
2021-07-19,1582.62,1608.33,1580.94,1606.02,16701991.0,22253584384.0
2021-07-20,1597.06,1600.34,1587.5,1595.15,14613771.0,19112056832.0
2021-07-21,1599.9,1618.21,1599.9,1612.52,17160159.0,22897901568.0
2021-07-22,1602.06,1602.06,1589.32,1590.82,20137271.0,28617504768.0
2021-07-23,1585.6,1585.6,1556.46,1563.76,23086355.0,30604439552.0
2021-07-26,1554.78,1554.78,1489.66,1506.69,22567505.0,30204715008.0
2021-07-27,1501.4,1508.68,1447.85,1447.85,21355317.0,27731046400.0
2021-07-28,1435.14,1459.93,1421.37,1453.84,17990768.0,23203403776.0
2021-07-29,1469.49,1474.7,1456.08,1461.76,16385265.0,22123827200.0
2021-07-30,1454.77,1454.77,1430.02,1448.63,17124853.0,21242820608.0
2021-08-02,1439.73,1480.7,1421.04,1477.73,21210366.0,26803660800.0
2021-08-03,1466.53,1482.28,1458.54,1470.45,20353864.0,24427827200.0
2021-08-04,1470.12,1479.18,1467.17,1475.49,16559851.0,19730614272.0
2021-08-05,1472.61,1493.1,1467.28,1477.0,17911753.0,21605015552.0
2021-08-06,1476.21,1485.39,1472.86,1483.3,18808432.0,22064195584.0
2021-08-09,1478.03,1520.21,1477.73,1511.01,21063777.0,24588361728.0
2021-08-10,1507.91,1527.92,1498.23,1527.77,19638930.0,22635479040.0
2021-08-11,1528.79,1548.5,1528.4,1539.63,20839457.0,24263172096.0
2021-08-12,1539.36,1541.37,1528.74,1531.03,18911559.0,21212960768.0
2021-08-13,1529.86,1536.49,1518.13,1525.78,17204082.0,18591047680.0
2021-08-16,1525.94,1537.69,1517.93,1526.43,19147920.0,20992464896.0
2021-08-17,1523.21,1534.43,1487.86,1489.62,20011618.0,21541924864.0
2021-08-18,1486.03,1521.29,1486.03,1519.1,18471830.0,20397250560.0
2021-08-19,1516.82,1524.81,1503.11,1508.83,20682225.0,23607148544.0
2021-08-20,1503.42,1508.33,1464.41,1481.31,18494739.0,22447650816.0
2021-08-23,1484.63,1515.62,1483.42,1511.21,19672074.0,24309833728.0
2021-08-24,1515.48,1532.07,1515.33,1529.56,21087511.0,25579827200.0
2021-08-25,1526.63,1526.88,1512.63,1516.63,19536922.0,23528370176.0
2021-08-26,1513.21,1514.14,1488.7,1490.03,22663399.0,25869768704.0
2021-08-27,1487.5,1499.95,1482.1,1488.13,18690082.0,22036168704.0
2021-08-30,1488.39,1493.91,1474.87,1481.48,22156878.0,25946333184.0
2021-08-31,1480.7,1488.12,1463.71,1487.32,20913358.0,25390123008.0
2021-09-01,1485.62,1515.62,1478.81,1502.24,27838503.0,32539525120.0
2021-09-02,1503.69,1517.3,1502.74,1508.98,22439238.0,25715204096.0
2021-09-03,1505.77,1519.42,1496.17,1502.37,24072026.0,26358294528.0
2021-09-06,1502.58,1531.56,1502.58,1525.59,20129379.0,22645968896.0
2021-09-07,1531.76,1550.09,1521.72,1548.89,23292269.0,26434041856.0
2021-09-08,1549.78,1557.56,1535.45,1543.27,25543566.0,25954598912.0
2021-09-09,1538.71,1546.23,1535.33,1546.16,26272024.0,26057816064.0
2021-09-10,1546.36,1572.63,1545.29,1555.28,27562330.0,30494328832.0
2021-09-13,1553.39,1571.79,1550.29,1570.71,25345176.0,28814987264.0
2021-09-14,1568.09,1569.62,1532.51,1533.79,25037929.0,28317818880.0
2021-09-15,1532.6,1534.91,1517.6,1526.29,19334122.0,21226471424.0
2021-09-16,1525.78,1531.99,1498.33,1498.33,21149449.0,21289474048.0
2021-09-17,1498.01,1510.43,1492.44,1505.02,18307204.0,20214730752.0
2021-09-22,1478.52,1501.44,1475.3,1497.23,15775559.0,17390317568.0
2021-09-23,1510.36,1528.94,1508.87,1514.24,20665296.0,22266685440.0
2021-09-24,1518.06,1518.81,1501.23,1501.89,24509052.0,26073751552.0
2021-09-27,1500.16,1508.14,1482.6,1494.66,23100826.0,24710230016.0
2021-09-28,1492.85,1514.13,1491.58,1508.99,17855920.0,19791120384.0
2021-09-29,1496.33,1501.1,1479.88,1487.39,17592751.0,19865423872.0
2021-09-30,1495.88,1510.56,1491.09,1506.35,14449901.0,18529210368.0
2021-10-08,1523.08,1532.05,1521.88,1530.51,16331543.0,19630360576.0
2021-10-11,1538.59,1552.69,1538.59,1544.66,16925567.0,20290291712.0
2021-10-12,1539.94,1548.28,1514.98,1528.5,17049162.0,19435663360.0
2021-10-13,1527.1,1553.33,1525.5,1546.69,12754083.0,15972147200.0
2021-10-14,1545.21,1559.17,1538.08,1544.05,13068013.0,16036172800.0
2021-10-15,1542.69,1550.13,1536.76,1545.75,14175831.0,16613784576.0
2021-10-18,1558.03,1559.09,1535.89,1550.22,13003454.0,16351488000.0
2021-10-19,1547.17,1563.96,1546.81,1559.57,12273807.0,16246010880.0
2021-10-20,1561.26,1564.6,1552.32,1555.63,12575503.0,15944868864.0
2021-10-21,1560.14,1573.79,1559.31,1566.08,14328649.0,17475381248.0
2021-10-22,1566.97,1578.33,1555.97,1558.27,14449716.0,16325037056.0
2021-10-25,1546.41,1558.37,1544.64,1556.71,13155874.0,15929306112.0
2021-10-26,1557.3,1567.22,1543.91,1547.22,13026845.0,17798692864.0
2021-10-27,1542.94,1543.28,1517.51,1526.13,14507489.0,17623769088.0
2021-10-28,1520.91,1528.25,1502.5,1507.31,14781151.0,16573686784.0
2021-10-29,1509.12,1510.05,1493.34,1497.61,15798530.0,18115768320.0
2021-11-01,1489.79,1503.15,1478.19,1500.18,17478350.0,19806519296.0
2021-11-02,1499.98,1504.6,1466.0,1474.34,21262423.0,24176719872.0
2021-11-03,1474.57,1477.08,1462.8,1472.72,15129730.0,15786729472.0
2021-11-04,1473.47,1486.76,1472.07,1485.9,14439968.0,15981789184.0
2021-11-05,1484.01,1487.66,1478.79,1480.19,17974875.0,18349598720.0
2021-11-08,1480.57,1484.19,1473.21,1475.6,15164389.0,16257312768.0
2021-11-09,1479.42,1486.0,1476.09,1482.99,14012154.0,15395828736.0
2021-11-10,1480.33,1486.49,1468.65,1485.28,16153979.0,17087760384.0
2021-11-11,1481.57,1521.88,1480.72,1521.14,19618145.0,20251113472.0
2021-11-12,1521.77,1532.81,1516.73,1529.11,19602324.0,17886789632.0
2021-11-15,1529.88,1536.29,1526.81,1532.99,17566423.0,17695426560.0
2021-11-16,1530.0,1552.73,1529.78,1532.86,16244645.0,17344993280.0
2021-11-17,1528.83,1536.21,1524.33,1534.35,14939326.0,16028115968.0
2021-11-18,1535.32,1540.35,1524.54,1525.8,16077142.0,16518171648.0
2021-11-19,1522.87,1547.05,1522.74,1542.73,18179949.0,17312385024.0
2021-11-22,1542.41,1544.06,1531.21,1542.03,17832882.0,19451183104.0
2021-11-23,1541.58,1551.43,1534.62,1544.2,16803528.0,17462642688.0
2021-11-24,1543.44,1557.55,1541.37,1551.2,18217354.0,18216073216.0
2021-11-25,1551.11,1554.32,1543.45,1545.11,15554971.0,16889038848.0
2021-11-26,1541.21,1544.39,1531.65,1541.31,15389897.0,17173353472.0
2021-11-29,1522.67,1534.66,1521.01,1533.57,15173134.0,16703517696.0
2021-11-30,1536.2,1546.02,1535.24,1542.97,15788849.0,17947932672.0
2021-12-01,1542.48,1548.04,1536.83,1547.16,18613622.0,18802759680.0
2021-12-02,1543.72,1558.69,1542.41,1554.8,18432208.0,19402917888.0
2021-12-03,1555.06,1577.19,1555.06,1575.37,18031271.0,20630890496.0
2021-12-06,1585.65,1588.51,1565.54,1566.97,23371915.0,25744562176.0
2021-12-07,1582.86,1585.95,1564.56,1583.26,28041918.0,29031868416.0
2021-12-08,1584.31,1598.48,1571.53,1598.38,20430539.0,22208430080.0
2021-12-09,1596.87,1621.62,1595.45,1613.74,23444560.0,26569699328.0
2021-12-10,1603.84,1609.74,1593.59,1597.97,21092379.0,23578714112.0
2021-12-13,1603.38,1621.62,1603.38,1606.85,20741286.0,22575464448.0
2021-12-14,1600.01,1600.85,1589.93,1598.52,18127580.0,19370657792.0
2021-12-15,1594.87,1603.38,1594.18,1595.54,18343573.0,18929864704.0
2021-12-16,1598.13,1610.35,1593.55,1609.93,19962468.0,20559581184.0
2021-12-17,1609.55,1613.13,1601.09,1602.53,19428120.0,20636602368.0
2021-12-20,1598.73,1612.51,1593.3,1594.94,20502020.0,19185985536.0
2021-12-21,1594.98,1623.86,1594.98,1620.32,24074816.0,19176452096.0
2021-12-22,1624.86,1632.89,1617.68,1625.08,25633169.0,20830445568.0
2021-12-23,1628.22,1628.9,1617.08,1622.12,21786423.0,21893357568.0
2021-12-24,1625.68,1626.42,1613.38,1614.2,21860161.0,21756989440.0
2021-12-27,1610.93,1621.96,1603.91,1608.5,18102076.0,17653364736.0
2021-12-28,1608.79,1615.62,1605.92,1613.98,17944037.0,18786727936.0
2021-12-29,1615.17,1615.17,1575.62,1576.22,17941889.0,20851693568.0
2021-12-30,1568.05,1584.97,1562.14,1580.89,19682115.0,21731698688.0
2021-12-31,1578.35,1603.32,1578.18,1597.46,18986550.0,19705309184.0
2022-01-04,1601.16,1605.43,1589.32,1596.1,23078004.0,22526763008.0
2022-01-05,1593.55,1607.69,1585.89,1597.09,24597457.0,26976868352.0
2022-01-06,1589.46,1594.5,1580.84,1588.31,22134608.0,22846525440.0
2022-01-07,1592.49,1607.82,1591.22,1596.58,26162874.0,25419612160.0
2022-01-10,1594.86,1606.82,1583.81,1605.4,22658460.0,21174941696.0
2022-01-11,1612.12,1633.26,1605.66,1616.37,22913732.0,23094482944.0
2022-01-12,1618.16,1626.89,1607.77,1622.88,19740228.0,20749015040.0
2022-01-13,1624.43,1628.07,1602.31,1602.83,20383284.0,19201927168.0
2022-01-14,1597.28,1597.28,1574.19,1578.05,21557121.0,21405577216.0
2022-01-17,1576.63,1590.22,1575.94,1588.39,18652544.0,19688755200.0
2022-01-18,1589.05,1614.5,1584.13,1613.44,21112750.0,21309237248.0
2022-01-19,1613.22,1622.33,1599.87,1610.17,20830967.0,20080683008.0
2022-01-20,1606.78,1627.03,1604.47,1615.71,21296124.0,21378326528.0
2022-01-21,1609.34,1610.0,1587.33,1592.33,17628419.0,17033676800.0
2022-01-24,1586.74,1604.7,1578.76,1596.86,15880693.0,15906545664.0
2022-01-25,1590.61,1592.87,1546.08,1546.24,18637040.0,17562009600.0
2022-01-26,1552.07,1560.97,1531.19,1551.13,15703933.0,15428984832.0
2022-01-27,1546.99,1548.16,1524.01,1524.42,13660631.0,13543091200.0
2022-01-28,1533.15,1539.6,1509.88,1512.86,15750634.0,15194012672.0
2022-02-07,1531.28,1552.82,1531.28,1549.19,16772141.0,15818452992.0
2022-02-08,1550.91,1560.69,1531.36,1560.14,16779647.0,15241850880.0
2022-02-09,1561.52,1581.73,1560.6,1577.63,18819074.0,18056144896.0
2022-02-10,1578.66,1587.22,1567.43,1585.45,19799234.0,17325953024.0
2022-02-11,1583.27,1591.94,1571.86,1573.46,17520691.0,16957683712.0
2022-02-14,1566.2,1566.2,1542.28,1548.41,19067183.0,16176072704.0
2022-02-15,1546.08,1556.29,1536.7,1547.86,14982009.0,14346007552.0
2022-02-16,1555.44,1567.46,1552.92,1564.4,14336519.0,12703397888.0
2022-02-17,1563.52,1577.98,1559.69,1562.09,15079302.0,14179675136.0
2022-02-18,1557.13,1588.03,1556.54,1588.03,14513724.0,13157501952.0
2022-02-21,1587.22,1590.71,1572.94,1588.39,17327997.0,15014269952.0
2022-02-22,1583.76,1589.16,1572.84,1583.85,17589935.0,16023954432.0
2022-02-23,1585.41,1588.04,1576.38,1585.84,17359154.0,16445912064.0
2022-02-24,1581.92,1588.85,1542.35,1555.23,24304640.0,22371409920.0
2022-02-25,1562.01,1577.52,1552.9,1561.47,17091875.0,16811664384.0
2022-02-28,1560.58,1563.08,1538.27,1562.19,14802745.0,14914875392.0
2022-03-01,1561.72,1575.02,1558.44,1573.13,14577136.0,14663956480.0
2022-03-02,1563.74,1576.66,1562.54,1570.26,15123115.0,13537314816.0
2022-03-03,1576.06,1585.18,1558.8,1563.68,18771447.0,19684976640.0
2022-03-04,1553.38,1554.0,1526.04,1529.65,18272268.0,19798003712.0
2022-03-07,1520.54,1525.43,1493.66,1500.53,18097215.0,19992268800.0
2022-03-08,1500.78,1505.29,1458.64,1460.08,21756112.0,22556948480.0
2022-03-09,1464.14,1477.96,1399.95,1451.83,23570952.0,21743925248.0
2022-03-10,1482.75,1486.32,1465.26,1466.2,20006005.0,18568460288.0
2022-03-11,1447.61,1484.7,1432.99,1480.33,19682449.0,17287641088.0
2022-03-14,1468.87,1487.7,1445.76,1445.76,19825743.0,17392910336.0
2022-03-15,1435.44,1437.65,1366.37,1366.37,23688734.0,20598571008.0
2022-03-16,1387.13,1427.8,1349.34,1419.54,22443317.0,20240189440.0
2022-03-17,1443.21,1464.32,1436.11,1444.7,24576707.0,21702719488.0
2022-03-18,1434.33,1475.79,1430.72,1471.13,23596183.0,20219787264.0
2022-03-21,1469.24,1473.17,1451.33,1461.28,26153506.0,20729991168.0
2022-03-22,1458.88,1484.61,1455.93,1475.5,22959380.0,18052327424.0
2022-03-23,1478.58,1479.88,1457.01,1467.71,24756308.0,22114095104.0
2022-03-24,1459.67,1467.54,1451.39,1463.06,26720079.0,20793446400.0
2022-03-25,1465.09,1482.83,1454.46,1458.17,30639251.0,22178144256.0
2022-03-28,1445.59,1470.67,1437.16,1463.23,28749469.0,19377231872.0
2022-03-29,1465.06,1466.87,1450.43,1453.46,25468062.0,16443365376.0
2022-03-30,1462.8,1492.47,1461.19,1490.01,32175725.0,21589409792.0
2022-03-31,1486.62,1505.3,1483.37,1497.47,34111161.0,22590386176.0
2022-04-01,1490.09,1519.24,1485.6,1517.18,32852802.0,22628591616.0
2022-04-06,1518.65,1542.47,1517.29,1535.01,33759900.0,25637216256.0
2022-04-07,1525.66,1539.26,1501.64,1504.41,32880415.0,24473358336.0
2022-04-08,1505.24,1519.82,1486.54,1515.27,29487348.0,21374949376.0
2022-04-11,1508.83,1508.83,1476.0,1479.58,28641363.0,21313925120.0
2022-04-12,1473.09,1495.47,1464.42,1491.71,31473641.0,21912832000.0
2022-04-13,1485.05,1506.46,1476.14,1483.48,27800789.0,20695150592.0
2022-04-14,1493.86,1508.12,1483.74,1500.03,27978757.0,20879656960.0
2022-04-15,1490.5,1522.31,1489.76,1514.27,27673897.0,22144983040.0
2022-04-18,1502.94,1505.82,1484.43,1495.08,21897565.0,17565388800.0
2022-04-19,1491.16,1494.96,1477.28,1484.95,22253733.0,17815377920.0
2022-04-20,1484.94,1489.45,1458.05,1462.41,21376681.0,16366053376.0
2022-04-21,1456.61,1467.65,1425.32,1431.19,22773559.0,17271425024.0
2022-04-22,1421.61,1453.01,1417.97,1447.2,19249716.0,15064904704.0
2022-04-25,1422.1,1428.32,1372.92,1373.71,25933420.0,20059148288.0
2022-04-26,1375.7,1400.6,1362.71,1367.28,24579624.0,17716953088.0
2022-04-27,1350.36,1390.03,1344.56,1389.25,25619544.0,17743978496.0
2022-04-28,1379.62,1402.61,1376.48,1397.93,22371704.0,15968854016.0
2022-04-29,1398.84,1417.71,1373.92,1409.6,26919401.0,20246056960.0
2022-05-05,1406.09,1418.24,1398.11,1405.9,22856024.0,17211914240.0
2022-05-06,1377.48,1386.54,1363.81,1366.84,19837150.0,14317674496.0
2022-05-09,1359.25,1375.11,1357.61,1368.11,17199362.0,12519827456.0
2022-05-10,1352.77,1391.7,1350.13,1387.58,25684358.0,17315182592.0
2022-05-11,1389.37,1405.27,1385.01,1387.06,28702189.0,21043113984.0
2022-05-12,1379.52,1387.69,1367.39,1379.8,21462828.0,15348992000.0
2022-05-13,1386.88,1402.69,1386.88,1399.75,23136583.0,16169297920.0
2022-05-16,1412.39,1413.68,1387.83,1393.95,24479368.0,17660882944.0
2022-05-17,1394.38,1402.67,1383.35,1399.97,22429926.0,16061487104.0
2022-05-18,1402.28,1409.52,1392.01,1397.67,21560727.0,15480671232.0
2022-05-19,1380.07,1399.51,1377.72,1399.34,21856953.0,15275599872.0
2022-05-20,1405.84,1422.02,1404.98,1420.27,25064396.0,18810130432.0
2022-05-23,1424.05,1424.05,1405.28,1415.76,20858001.0,15844696064.0
2022-05-24,1422.37,1423.73,1387.16,1387.29,28313916.0,21764921344.0
2022-05-25,1381.8,1398.06,1381.13,1397.03,21503184.0,15471226880.0
2022-05-26,1401.22,1411.98,1385.25,1404.76,25110672.0,16585360384.0
2022-05-27,1408.07,1414.19,1396.31,1403.75,23049892.0,16883938304.0
2022-05-30,1408.95,1410.93,1398.21,1405.32,20245171.0,15887685632.0
2022-05-31,1405.75,1424.68,1401.88,1422.78,22581660.0,18444681216.0
2022-06-01,1426.45,1426.45,1411.86,1419.41,22359530.0,17798785024.0
2022-06-02,1414.12,1417.05,1409.8,1415.82,21817237.0,16734704640.0
2022-06-06,1412.88,1419.57,1399.04,1419.22,24944815.0,20915574784.0
2022-06-07,1417.02,1434.22,1414.33,1432.18,22055669.0,18430375936.0
2022-06-08,1431.38,1439.25,1417.22,1438.63,22797483.0,18605510656.0
2022-06-09,1439.14,1451.45,1433.46,1439.28,21905862.0,18862231552.0
2022-06-10,1432.19,1461.03,1430.09,1459.05,21521578.0,18814402560.0
2022-06-13,1448.07,1451.8,1425.39,1435.89,21700073.0,18815522816.0
2022-06-14,1424.06,1454.4,1416.25,1453.85,23269500.0,18531954688.0
2022-06-15,1455.26,1494.38,1454.76,1473.41,28906081.0,25727551488.0
2022-06-16,1475.15,1485.1,1464.74,1466.83,23112202.0,19888451584.0
2022-06-17,1457.77,1475.5,1453.71,1471.57,19154074.0,17093358592.0
2022-06-20,1475.23,1484.48,1468.74,1477.01,20266472.0,18510424064.0
2022-06-21,1476.82,1489.41,1459.06,1472.2,20541248.0,17301655552.0
2022-06-22,1473.98,1474.59,1449.26,1449.26,16921007.0,14567988224.0
2022-06-23,1451.86,1476.9,1451.77,1476.53,19718448.0,17495369728.0
2022-06-24,1477.98,1481.53,1469.58,1478.8,18599247.0,16950416384.0
2022-06-27,1480.76,1498.37,1480.45,1491.33,19719515.0,17617098752.0
2022-06-28,1492.62,1501.56,1486.48,1500.72,20058241.0,17754202112.0
2022-06-29,1497.22,1507.94,1491.77,1494.55,24473442.0,20813264896.0
2022-06-30,1493.78,1523.28,1493.78,1516.59,18473827.0,16484630528.0
2022-07-01,1515.92,1519.73,1507.99,1510.84,17820630.0,15265445888.0
2022-07-04,1510.8,1513.56,1501.52,1513.49,19054955.0,16649933824.0
2022-07-05,1514.0,1520.4,1495.21,1507.36,18366582.0,16877414400.0
2022-07-06,1503.88,1504.93,1473.07,1482.63,17111633.0,14549037056.0
2022-07-07,1482.43,1493.42,1476.14,1486.43,15566178.0,14331810816.0
2022-07-08,1491.44,1494.15,1479.44,1479.44,14233985.0,12488460288.0
2022-07-11,1475.64,1475.64,1459.32,1465.38,13319494.0,11957561344.0
2022-07-12,1468.5,1479.88,1460.42,1462.63,14689860.0,12072313856.0
2022-07-13,1460.14,1462.27,1449.49,1454.36,18744370.0,15451806720.0
2022-07-14,1448.34,1448.34,1431.8,1437.9,20313657.0,17588692992.0
2022-07-15,1431.82,1434.97,1400.94,1400.94,21996597.0,16419124224.0
2022-07-18,1404.94,1427.98,1401.41,1425.82,17684238.0,13800372224.0
2022-07-19,1425.59,1430.93,1416.08,1428.91,19188051.0,16583684096.0
2022-07-20,1432.78,1434.82,1425.03,1430.98,16833503.0,13709343744.0
2022-07-21,1426.77,1427.71,1412.63,1412.91,17556094.0,15378536448.0
2022-07-22,1414.11,1423.81,1403.65,1412.78,14579795.0,12363029504.0
2022-07-25,1414.58,1419.41,1409.78,1413.24,16758837.0,13413585920.0
2022-07-26,1413.38,1437.62,1413.38,1437.36,19815767.0,15102166016.0
2022-07-27,1439.34,1440.08,1429.61,1436.47,23004142.0,14627236864.0
2022-07-28,1440.2,1447.96,1438.31,1440.24,24222329.0,16453035008.0
2022-07-29,1440.41,1447.35,1423.65,1426.47,21469692.0,16924867584.0
2022-08-01,1422.7,1425.85,1413.19,1421.5,21454394.0,17212862464.0
2022-08-02,1410.56,1410.56,1377.72,1391.2,28909332.0,22864121856.0
2022-08-03,1389.69,1406.33,1375.56,1378.67,26788364.0,22285643776.0
2022-08-04,1384.81,1390.43,1375.83,1388.9,20679920.0,16716160000.0
2022-08-05,1393.54,1403.05,1384.99,1402.38,21187983.0,16235381760.0
2022-08-08,1402.53,1410.61,1400.16,1406.49,17173991.0,13715750912.0
2022-08-09,1406.94,1408.26,1400.48,1403.43,21156169.0,14661195776.0
2022-08-10,1401.56,1405.09,1391.74,1397.94,19941421.0,14968407040.0
2022-08-11,1403.37,1425.36,1402.9,1425.07,20532321.0,16670152704.0
2022-08-12,1421.42,1431.29,1418.28,1427.28,21324522.0,15620764672.0
2022-08-15,1426.36,1433.91,1419.84,1423.33,18250061.0,14696066048.0
2022-08-16,1424.13,1430.4,1421.28,1424.07,26528737.0,16080882688.0
2022-08-17,1425.2,1442.84,1418.53,1440.71,24507621.0,18259456000.0
2022-08-18,1436.39,1437.63,1423.92,1431.03,19863412.0,15638883328.0
2022-08-19,1428.17,1448.94,1428.05,1432.64,22078203.0,17533696000.0
2022-08-22,1428.18,1443.41,1427.32,1440.95,19620121.0,15108113408.0
2022-08-23,1438.2,1440.56,1429.45,1437.26,16297786.0,13051369472.0
2022-08-24,1432.45,1437.89,1409.92,1410.61,19581989.0,15753527296.0
2022-08-25,1414.57,1425.78,1404.68,1424.57,18306946.0,14207474688.0
2022-08-26,1423.82,1432.62,1421.54,1426.05,15858555.0,13579630592.0
2022-08-29,1403.93,1404.98,1389.87,1400.48,16054678.0,14616655872.0
2022-08-30,1397.55,1404.39,1390.46,1397.23,14970163.0,11604217856.0
2022-08-31,1395.58,1412.6,1388.66,1398.33,17359861.0,15509553152.0
2022-09-01,1394.82,1412.94,1392.23,1402.16,16691932.0,12276243456.0
2022-09-02,1403.72,1407.9,1395.42,1400.95,14389793.0,11033093120.0
2022-09-05,1399.58,1405.11,1386.98,1405.11,14391544.0,10858354688.0
2022-09-06,1405.85,1420.57,1405.37,1420.16,16892319.0,12647095296.0
2022-09-07,1415.45,1421.37,1409.46,1421.14,14962063.0,11080732672.0
2022-09-08,1423.02,1425.37,1415.62,1416.68,13208689.0,10519964672.0
2022-09-09,1420.09,1439.92,1417.77,1437.81,17144113.0,12697393152.0
2022-09-13,1439.37,1447.28,1436.26,1441.0,15279119.0,11204673536.0
2022-09-14,1424.39,1441.41,1423.41,1430.35,14545412.0,10433729536.0
2022-09-15,1434.62,1444.29,1412.27,1425.06,18861230.0,13800538112.0
2022-09-16,1419.54,1421.77,1389.22,1389.22,17274047.0,12822039552.0
2022-09-19,1388.08,1394.71,1379.59,1388.18,13050253.0,9531025408.0
2022-09-20,1391.48,1397.14,1381.5,1386.23,11306855.0,8599070720.0
2022-09-21,1382.18,1392.28,1372.81,1385.7,11891858.0,8930121728.0
2022-09-22,1375.86,1377.31,1359.04,1361.49,11324552.0,9419962368.0
2022-09-23,1359.01,1366.98,1342.37,1347.64,12784603.0,9809808384.0
2022-09-26,1339.09,1352.6,1325.62,1327.51,13560533.0,10148012032.0
2022-09-27,1330.88,1349.34,1321.38,1348.8,11269958.0,9297773568.0
2022-09-28,1345.32,1345.32,1329.11,1329.11,11246943.0,8360691200.0
2022-09-29,1338.64,1339.48,1313.32,1318.04,11324615.0,8506793472.0
2022-09-30,1320.85,1330.19,1311.43,1319.09,10184568.0,7602981376.0
2022-10-10,1320.46,1329.57,1304.81,1305.61,12388701.0,9801342976.0
2022-10-11,1307.9,1313.5,1302.57,1306.09,10877906.0,8106973696.0
2022-10-12,1307.79,1331.23,1294.14,1330.48,13345223.0,9849270272.0
2022-10-13,1323.58,1332.95,1313.59,1325.22,13133356.0,10196841472.0
2022-10-14,1329.72,1352.51,1329.72,1344.0,15337775.0,11587284992.0
2022-10-17,1337.94,1350.51,1332.86,1348.12,14584313.0,10723407872.0
2022-10-18,1352.88,1356.76,1342.44,1348.18,12418878.0,9925832704.0
2022-10-19,1345.83,1353.25,1333.65,1333.65,13911369.0,12081317888.0
2022-10-20,1326.71,1339.59,1319.72,1324.74,13613521.0,11571662848.0
2022-10-21,1328.12,1334.46,1317.62,1320.49,13480502.0,11395303424.0
2022-10-24,1313.99,1321.54,1266.16,1269.76,15901010.0,14070479872.0
2022-10-25,1269.08,1277.2,1252.18,1263.23,13763898.0,11294099456.0
2022-10-26,1264.27,1282.65,1262.96,1267.7,15547924.0,13043124224.0
2022-10-27,1270.55,1281.28,1269.28,1270.83,15398648.0,12613465088.0
2022-10-28,1262.03,1267.15,1233.46,1236.33,18272810.0,13735361536.0
2022-10-31,1230.64,1244.59,1221.12,1232.16,16283569.0,12949764096.0
2022-11-01,1235.08,1264.49,1234.82,1264.49,15238911.0,13025741824.0
2022-11-02,1261.98,1290.0,1259.23,1284.1,17534683.0,14412075008.0
2022-11-03,1275.53,1280.69,1268.74,1273.82,14951982.0,11494831104.0
2022-11-04,1273.25,1309.16,1273.1,1305.05,16486462.0,13260995584.0
2022-11-07,1302.73,1317.82,1299.87,1313.26,18681346.0,14509328384.0
2022-11-08,1311.2,1317.93,1308.79,1317.12,16654388.0,12892422144.0
2022-11-09,1320.82,1330.46,1313.4,1313.65,14890089.0,12084792320.0
