date,open,high,low,close,vol,amount
2021-12-14,1017.89,1020.99,1009.48,1011.46,5827144.0,4666082304.0
2021-12-15,1010.43,1015.11,1008.04,1011.62,4309609.0,3393880576.0
2021-12-16,1011.01,1022.54,1009.8,1020.53,4386016.0,3744212992.0
2021-12-17,1020.61,1021.92,1013.75,1016.68,5166453.0,4024525568.0
2021-12-20,1013.15,1020.53,1011.29,1014.33,5925871.0,4359366144.0
2021-12-21,1013.51,1023.05,1010.45,1019.0,9025392.0,5686706688.0
2021-12-22,1020.83,1020.92,1008.89,1009.68,6551966.0,4171722752.0
2021-12-23,1011.26,1014.11,1006.49,1010.16,4702940.0,3493375744.0
2021-12-24,1011.03,1011.03,1005.7,1008.39,4486593.0,3074496512.0
2021-12-27,1010.22,1011.14,996.27,1000.43,4751447.0,3643239936.0
2021-12-28,1008.62,1015.12,1006.75,1012.22,4224072.0,3208119808.0
2021-12-29,1012.52,1012.59,1005.18,1006.88,4076657.0,3092491264.0
2021-12-30,1005.67,1016.05,1005.48,1013.34,4412902.0,3418054144.0
2021-12-31,1015.29,1015.39,1008.91,1014.44,4687078.0,3327364864.0
2022-01-04,1012.89,1017.37,1009.7,1016.25,7315663.0,5073242112.0
2022-01-05,1016.67,1037.72,1015.69,1032.52,10123247.0,7641685504.0
2022-01-06,1029.75,1035.2,1027.35,1029.98,6487681.0,4867489792.0
2022-01-07,1028.64,1049.0,1028.64,1045.85,10654211.0,7408846336.0
2022-01-10,1047.94,1051.48,1034.17,1048.76,9714221.0,8026632192.0
2022-01-11,1047.9,1063.74,1042.65,1058.63,11268023.0,8846799872.0
2022-01-12,1061.23,1068.26,1054.57,1063.98,10173180.0,7687410688.0
2022-01-13,1061.41,1078.03,1057.94,1061.49,10879330.0,8030889472.0
2022-01-14,1059.45,1059.45,1036.41,1037.02,9926699.0,7257909760.0
2022-01-17,1035.75,1044.51,1032.82,1037.42,7387935.0,5483658240.0
2022-01-18,1041.85,1071.66,1041.85,1071.49,9145579.0,7742099456.0
2022-01-19,1068.51,1084.2,1067.96,1081.59,10321740.0,8251667456.0
2022-01-20,1082.14,1105.87,1080.88,1099.64,17179319.0,12621812736.0
2022-01-21,1095.99,1096.0,1084.66,1089.86,13037335.0,9792098304.0
2022-01-24,1087.41,1091.35,1074.22,1085.15,8606283.0,6557532672.0
2022-01-25,1080.7,1086.02,1070.33,1070.79,11025883.0,7925296128.0
2022-01-26,1071.41,1077.0,1062.99,1073.19,8748459.0,6380558848.0
2022-01-27,1070.6,1082.2,1064.77,1073.45,9684412.0,6789215232.0
2022-01-28,1074.0,1075.76,1057.02,1057.34,9351713.0,6479932928.0
2022-02-07,1067.97,1091.11,1067.97,1089.46,10599079.0,8131869184.0
2022-02-08,1087.3,1103.98,1083.59,1098.03,13968169.0,9772313600.0
2022-02-09,1098.97,1103.64,1084.93,1087.33,13735503.0,9886864384.0
2022-02-10,1086.3,1098.5,1080.22,1098.5,9975884.0,7145754624.0
2022-02-11,1096.38,1121.67,1096.38,1114.4,14433709.0,11252904960.0
2022-02-14,1112.25,1112.25,1084.43,1087.19,11903446.0,8584146432.0
2022-02-15,1085.17,1092.47,1069.44,1075.1,8844704.0,6726819840.0
2022-02-16,1078.09,1090.34,1078.09,1083.82,6592506.0,5087301120.0
2022-02-17,1086.53,1093.32,1082.36,1088.37,7250812.0,5631221248.0
2022-02-18,1084.87,1101.19,1084.08,1101.19,7752906.0,5761956352.0
2022-02-21,1097.03,1101.82,1087.02,1098.32,6753632.0,5022675968.0
2022-02-22,1089.99,1094.43,1084.15,1088.4,6591380.0,4892110336.0
2022-02-23,1088.41,1090.31,1076.21,1079.23,7189977.0,5494929920.0
2022-02-24,1076.37,1077.09,1057.23,1062.46,9700952.0,6709872128.0
2022-02-25,1065.32,1067.76,1050.18,1055.01,6750305.0,5355216384.0
2022-02-28,1053.01,1057.18,1043.73,1055.81,6379524.0,4788317696.0
2022-03-01,1057.93,1073.21,1052.13,1070.15,7976125.0,6627577856.0
2022-03-02,1064.4,1074.88,1063.56,1069.33,6550876.0,5302839296.0
2022-03-03,1072.44,1088.14,1071.1,1086.69,7355382.0,6270352896.0
2022-03-04,1084.97,1084.97,1069.34,1078.93,6864940.0,5214973952.0
2022-03-07,1073.36,1077.87,1057.5,1060.12,7072412.0,5675081728.0
2022-03-08,1058.42,1061.95,1033.38,1035.08,8673116.0,6270587904.0
2022-03-09,1039.16,1041.49,994.4,1019.39,13117473.0,8852072448.0
2022-03-10,1035.27,1037.52,1024.41,1026.25,9015350.0,6378502656.0
2022-03-11,1020.88,1034.05,1005.85,1031.65,9501788.0,7013497344.0
2022-03-14,1019.32,1027.43,1000.98,1000.98,7318389.0,5585793024.0
2022-03-15,994.43,994.43,952.55,953.77,12464021.0,9079130112.0
2022-03-16,962.4,995.09,942.84,987.43,13151728.0,9721671680.0
2022-03-17,996.17,1007.68,990.27,995.47,10735776.0,7801452544.0
2022-03-18,993.11,1017.67,989.57,1008.53,11024507.0,8346547712.0
2022-03-21,1011.34,1015.16,996.22,1001.2,8449874.0,6165027328.0
2022-03-22,999.05,1024.33,997.5,1019.4,9955082.0,7223859200.0
2022-03-23,1017.29,1024.46,1010.87,1020.32,8074653.0,5934553600.0
2022-03-24,1016.71,1032.47,1013.27,1026.52,6630249.0,4943802368.0
2022-03-25,1026.37,1033.33,1018.26,1022.02,5593521.0,4096432128.0
2022-03-28,1016.11,1030.95,1002.37,1022.67,8766277.0,5724279296.0
2022-03-29,1022.81,1034.32,1020.6,1030.67,6873547.0,4859891712.0
2022-03-30,1032.78,1041.94,1024.92,1041.72,8604155.0,6011988480.0
2022-03-31,1036.78,1065.56,1035.06,1060.94,14641812.0,9454284800.0
2022-04-01,1054.26,1092.06,1053.96,1092.06,17224031.0,11710811136.0
2022-04-06,1083.81,1117.97,1083.63,1112.86,20141728.0,13293255680.0
2022-04-07,1111.16,1119.94,1096.94,1099.41,17568145.0,12002246656.0
2022-04-08,1101.36,1111.14,1092.83,1111.02,13996980.0,9813530624.0
2022-04-11,1105.86,1105.86,1086.77,1094.98,10719493.0,7711747584.0
2022-04-12,1090.57,1106.85,1078.49,1097.91,12177136.0,8909587456.0
2022-04-13,1094.32,1107.79,1092.95,1096.83,9666437.0,7075588608.0
2022-04-14,1104.18,1109.12,1084.0,1085.59,8842056.0,7112673280.0
2022-04-15,1082.05,1114.46,1081.07,1110.27,11220161.0,8536514560.0
2022-04-18,1097.54,1102.81,1087.88,1094.05,10577663.0,7994298368.0
2022-04-19,1091.22,1100.03,1076.9,1096.52,8114686.0,6567190016.0
2022-04-20,1096.44,1099.48,1075.82,1078.22,7675444.0,5958270976.0
2022-04-21,1072.72,1089.93,1065.28,1070.85,8975734.0,6483340288.0
2022-04-22,1066.19,1100.51,1066.15,1091.54,10099295.0,7787117056.0
2022-04-25,1079.91,1087.57,1047.69,1047.88,13503175.0,9798283264.0
2022-04-26,1052.18,1059.09,1039.3,1040.92,11203112.0,8028180480.0
2022-04-27,1032.49,1053.11,1026.91,1041.5,10566929.0,8088695808.0
2022-04-28,1040.71,1065.43,1040.71,1065.43,9780967.0,7528061952.0
2022-04-29,1064.69,1070.24,1044.74,1066.6,11636281.0,8598371328.0
2022-05-05,1063.66,1075.73,1060.08,1070.79,10660260.0,7507953664.0
2022-05-06,1059.13,1062.26,1043.14,1045.12,8579202.0,6041435136.0
2022-05-09,1039.8,1042.84,1017.79,1025.32,7009621.0,5228278784.0
2022-05-10,1018.57,1033.66,1007.57,1032.19,9143358.0,6815688192.0
2022-05-11,1028.72,1035.77,1024.39,1025.98,8873774.0,6327861248.0
2022-05-12,1022.51,1031.39,1017.76,1023.09,6431940.0,4611468288.0
2022-05-13,1027.38,1042.37,1027.38,1037.07,7168391.0,5320054272.0
2022-05-16,1036.48,1036.48,1015.23,1023.05,7089003.0,5535836160.0
2022-05-17,1026.25,1040.18,1020.66,1031.89,6879269.0,5508405760.0
2022-05-18,1033.5,1033.91,1009.9,1015.19,7048263.0,5877375488.0
2022-05-19,1006.12,1012.78,1004.54,1008.41,6101513.0,4637999104.0
2022-05-20,1009.48,1019.13,1009.27,1016.49,7694554.0,5998811136.0
2022-05-23,1015.8,1017.34,1007.76,1009.42,6879890.0,5078331392.0
2022-05-24,1011.04,1014.05,995.18,995.29,7851252.0,5370733568.0
2022-05-25,996.75,1004.21,992.93,1003.1,5638686.0,3951287552.0
2022-05-26,1006.22,1006.36,996.26,1004.53,6652270.0,5019879424.0
2022-05-27,1005.46,1012.42,1001.81,1006.75,5626038.0,4131939840.0
2022-05-30,1008.36,1008.36,994.55,997.78,6678162.0,4902336000.0
2022-05-31,997.41,1005.25,990.82,1002.15,6704180.0,5037798912.0
2022-06-01,1002.35,1002.79,995.4,999.09,6231651.0,4336142336.0
2022-06-02,994.71,998.92,994.23,996.35,5678779.0,3967158528.0
2022-06-06,994.77,999.82,981.46,998.81,9272031.0,7149423616.0
2022-06-07,998.1,1024.29,996.81,1021.93,9754134.0,7889966592.0
2022-06-08,1020.82,1026.64,1016.2,1025.97,7795475.0,5749456896.0
2022-06-09,1024.9,1040.97,1024.54,1038.6,10414108.0,7360820224.0
2022-06-10,1035.47,1046.61,1032.63,1046.08,12091001.0,7806199296.0
2022-06-13,1039.26,1042.08,1019.44,1025.51,9099157.0,6393463808.0
2022-06-14,1019.26,1045.42,1018.25,1044.51,11184232.0,7169457152.0
2022-06-15,1045.6,1079.27,1043.71,1060.48,20804952.0,13491090432.0
2022-06-16,1059.47,1063.52,1041.62,1043.45,12241543.0,8134986752.0
2022-06-17,1040.24,1045.12,1030.76,1039.96,8857438.0,5943133184.0
2022-06-20,1039.4,1042.27,1028.26,1029.97,8104556.0,5843883008.0
2022-06-21,1031.59,1045.13,1030.32,1038.04,7447102.0,5354942976.0
2022-06-22,1038.1,1038.1,1023.37,1024.34,5996115.0,4175259136.0
2022-06-23,1026.29,1031.79,1023.18,1030.68,6621652.0,4495008768.0
2022-06-24,1030.32,1031.96,1018.5,1025.62,6943608.0,5694872064.0
2022-06-27,1025.68,1044.11,1023.77,1043.06,7946565.0,6487094272.0
2022-06-28,1040.95,1051.97,1038.94,1051.43,8758463.0,6335225856.0
2022-06-29,1050.82,1067.97,1049.58,1061.1,8229574.0,6618039296.0
2022-06-30,1057.04,1069.35,1049.63,1063.47,10919410.0,8960107520.0
2022-07-01,1061.97,1066.88,1058.35,1061.78,6635300.0,5179490304.0
2022-07-04,1059.33,1063.95,1049.55,1055.68,8555514.0,7079575552.0
2022-07-05,1056.27,1061.25,1050.84,1055.24,6593272.0,5014106624.0
2022-07-06,1054.53,1054.53,1036.53,1040.44,6952155.0,5047519232.0
2022-07-07,1042.25,1047.61,1035.66,1043.71,5677326.0,4162533888.0
2022-07-08,1049.38,1049.38,1036.38,1039.13,5115108.0,3735785728.0
2022-07-11,1041.44,1046.55,1038.23,1040.28,7910378.0,5649969664.0
2022-07-12,1044.63,1062.51,1044.26,1056.53,8915384.0,6640323584.0
2022-07-13,1055.47,1055.7,1030.69,1032.53,8173851.0,6249899008.0
2022-07-14,1026.45,1026.45,1001.83,1022.38,9989886.0,8259905024.0
2022-07-15,1025.59,1040.68,1013.67,1013.82,8441452.0,6365445632.0
2022-07-18,1018.85,1031.81,1018.85,1027.67,7925066.0,5756151808.0
2022-07-19,1029.41,1039.58,1027.63,1035.33,6974562.0,4753306112.0
2022-07-20,1038.92,1044.57,1036.76,1041.97,6477746.0,4689379328.0
2022-07-21,1041.42,1041.78,1018.2,1018.2,6244035.0,5068640256.0
2022-07-22,1020.73,1027.67,1014.68,1020.7,4813193.0,3806730496.0
2022-07-25,1018.0,1026.25,1014.72,1024.72,4660834.0,3493313280.0
2022-07-26,1024.74,1039.65,1023.98,1038.0,5459286.0,4075903232.0
2022-07-27,1037.07,1037.34,1031.25,1032.65,4141900.0,2934122496.0
2022-07-28,1034.47,1038.83,1026.08,1027.17,4593663.0,3351831040.0
2022-07-29,1027.02,1031.99,1018.52,1020.11,4969488.0,3791928320.0
2022-08-01,1018.07,1018.49,1004.91,1006.93,5507249.0,5249325568.0
2022-08-02,999.85,1000.19,979.69,987.54,9160056.0,6834703360.0
2022-08-03,988.06,994.29,975.19,975.3,5600022.0,4089848832.0
2022-08-04,980.42,984.58,975.14,982.58,4905159.0,3580240896.0
2022-08-05,983.22,993.05,977.78,992.02,4844766.0,3462370048.0
2022-08-08,991.24,1002.16,989.82,991.19,4262803.0,3224583424.0
2022-08-09,991.92,991.92,983.57,983.9,3600053.0,2880915200.0
2022-08-10,984.41,988.62,973.71,976.59,3771528.0,3093648384.0
2022-08-11,979.64,991.5,974.97,990.55,7293378.0,5027713536.0
2022-08-12,987.81,999.54,983.72,996.86,5558777.0,4312940032.0
2022-08-15,992.59,994.78,975.68,979.48,5959835.0,4831773184.0
2022-08-16,979.18,983.84,975.01,978.38,4813605.0,3400274176.0
2022-08-17,979.64,993.27,973.86,990.96,5121744.0,3979066112.0
2022-08-18,988.61,988.61,972.66,974.19,4789567.0,3950886656.0
2022-08-19,970.2,981.76,970.2,977.07,5669588.0,4074526720.0
2022-08-22,974.77,983.3,974.38,977.57,5242652.0,3909547264.0
2022-08-23,976.46,976.82,964.1,967.53,5230064.0,4434091008.0
2022-08-24,967.76,975.0,963.89,963.96,5526846.0,3846947072.0
2022-08-25,965.99,983.19,964.01,981.76,5695062.0,4469654016.0
2022-08-26,982.95,990.02,977.57,987.6,5354878.0,4255081728.0
2022-08-29,979.91,985.79,973.92,983.59,5912425.0,4135766272.0
2022-08-30,985.32,994.11,981.97,989.75,6557695.0,4868034048.0
2022-08-31,988.44,1011.98,987.44,1006.29,8668311.0,7375741952.0
2022-09-01,1005.59,1012.73,1001.62,1004.3,6334558.0,4885200384.0
2022-09-02,1006.67,1012.24,1002.75,1004.87,5519547.0,4030389760.0
2022-09-05,1003.27,1010.84,997.98,1010.15,5627114.0,3932007680.0
2022-09-06,1011.31,1019.45,1004.31,1006.2,5563149.0,4356321792.0
2022-09-07,1004.5,1004.8,996.51,1001.64,4528511.0,3665627648.0
2022-09-08,1004.65,1021.08,1002.87,1017.56,5806899.0,5463256576.0
2022-09-09,1017.9,1038.88,1017.89,1034.88,7547265.0,6605478400.0
2022-09-13,1037.21,1047.22,1029.81,1039.96,7468345.0,6425489408.0
2022-09-14,1030.62,1040.83,1029.61,1033.39,5842825.0,4382822912.0
2022-09-15,1039.46,1049.07,1033.35,1037.15,9150658.0,6706835968.0
2022-09-16,1037.36,1039.86,1017.67,1017.67,8019900.0,5673294848.0
2022-09-19,1019.29,1025.46,1014.9,1021.75,5227897.0,3684342272.0
2022-09-20,1023.3,1023.58,1010.05,1011.62,4907700.0,3581799168.0
2022-09-21,1012.78,1025.8,1007.02,1020.44,5589420.0,3827544064.0
2022-09-22,1017.41,1020.83,1011.53,1018.52,4457095.0,3203596800.0
2022-09-23,1016.79,1030.84,1016.79,1022.51,5173704.0,3585080064.0
2022-09-26,1017.21,1025.2,1004.83,1005.05,6731324.0,4433271808.0
2022-09-27,1004.94,1016.66,996.97,1015.09,4936678.0,3507520256.0
2022-09-28,1011.68,1027.52,1008.95,1018.54,6597927.0,4665099776.0
2022-09-29,1023.71,1025.5,1005.82,1009.16,5732672.0,3990081536.0
2022-09-30,1010.41,1020.67,1009.78,1013.56,4382824.0,3209890560.0
2022-10-10,1012.54,1016.93,1004.39,1007.85,6220900.0,4437086208.0
2022-10-11,1009.3,1017.55,1005.18,1008.01,5420387.0,3570071296.0
2022-10-12,1007.2,1019.73,1006.16,1018.48,6014023.0,4071856384.0
2022-10-13,1016.25,1019.43,997.0,997.25,5928590.0,4604807168.0
2022-10-14,1000.42,1013.51,1000.42,1002.7,6935756.0,5277482496.0
2022-10-17,999.86,1004.74,993.56,1001.06,5156894.0,3771904000.0
2022-10-18,1005.82,1010.98,997.16,1000.04,5048995.0,3954778112.0
2022-10-19,996.45,1002.46,986.09,986.16,4505003.0,3748805888.0
2022-10-20,984.16,987.78,979.95,981.27,5205234.0,3673817856.0
2022-10-21,983.39,987.53,975.34,979.18,4486751.0,3133318400.0
2022-10-24,980.11,980.4,945.55,946.75,8068227.0,6091585536.0
2022-10-25,946.99,952.15,935.78,939.56,6675337.0,5179738624.0
2022-10-26,940.77,941.88,922.88,926.33,7731044.0,5810877952.0
2022-10-27,927.89,932.67,921.57,923.63,5790890.0,4239541504.0
2022-10-28,923.18,934.2,917.1,924.44,6940798.0,5099587072.0
2022-10-31,919.93,922.63,905.32,908.76,9123721.0,6033821184.0
2022-11-01,908.63,922.97,908.55,922.87,7785924.0,5330432000.0
2022-11-02,919.53,923.67,911.32,920.68,7371031.0,5753465344.0
2022-11-03,916.46,917.05,904.24,910.33,5310308.0,4028854528.0
2022-11-04,907.92,930.17,907.59,927.0,7151194.0,4890635776.0
2022-11-07,922.39,928.13,916.7,923.08,7018674.0,4896730112.0
2022-11-08,922.22,926.4,918.16,922.47,4634652.0,3232129280.0
2022-11-09,922.13,933.09,919.39,920.86,4555775.0,3333207552.0
2022-11-10,917.11,924.18,910.74,923.14,4759908.0,3198887168.0
2022-11-11,933.25,968.69,931.52,960.48,12703076.0,9747379200.0
2022-11-14,967.91,989.37,967.91,975.74,11717074.0,9242921984.0
2022-11-15,972.58,986.34,966.09,976.01,9334888.0,6707560448.0
2022-11-16,974.48,975.71,965.16,965.99,6317697.0,4505903104.0
2022-11-17,964.54,967.48,961.22,965.32,4917825.0,3478222848.0
2022-11-18,968.1,969.25,956.26,961.13,5816349.0,4071223552.0
2022-11-21,957.21,964.04,950.15,959.94,4764577.0,3382007808.0
2022-11-22,960.91,981.8,960.59,976.76,7555501.0,5302388224.0
2022-11-23,976.9,990.27,973.73,976.76,7480478.0,4962380288.0
2022-11-24,981.91,986.87,973.86,975.86,5109231.0,3289543936.0
2022-11-25,974.04,1004.04,974.04,1003.7,12401010.0,7763122176.0
2022-11-28,990.17,990.17,975.71,986.78,9757143.0,5789491200.0
2022-11-29,994.36,1037.8,994.36,1030.89,17598124.0,11430535168.0
2022-11-30,1029.16,1037.52,1019.44,1021.76,11623600.0,7648638976.0
2022-12-01,1030.31,1034.97,1012.52,1013.56,9377980.0,6261340672.0
2022-12-02,1013.88,1015.53,993.98,1005.85,6583642.0,4973146624.0
2022-12-05,1011.3,1033.89,1011.25,1032.02,9210238.0,6114737664.0
2022-12-06,1028.56,1032.03,1021.89,1030.51,6818015.0,4710601728.0
2022-12-07,1028.27,1030.43,1013.22,1014.79,7196326.0,5198015488.0
2022-12-08,1014.28,1032.21,1013.53,1026.89,7513471.0,4848353792.0
2022-12-09,1029.47,1039.23,1024.53,1035.41,10154333.0,6510281216.0
2022-12-12,1029.59,1029.59,1010.94,1011.98,7548745.0,5081925120.0
2022-12-13,1010.96,1023.25,1009.85,1020.99,5216489.0,3808629760.0
2022-12-14,1022.01,1027.99,1015.91,1022.1,4583478.0,3254183424.0
2022-12-15,1021.3,1021.47,1004.88,1005.88,4761211.0,3297580288.0
2022-12-16,1003.27,1019.76,1003.24,1015.09,5466163.0,3633723648.0
2022-12-19,1012.51,1019.01,992.95,995.5,5782568.0,3770182912.0
2022-12-20,995.52,999.95,979.41,984.37,4615470.0,3009204224.0
2022-12-21,988.02,996.12,984.21,990.34,3661490.0,2344686848.0
2022-12-22,994.52,998.82,982.48,987.21,3893385.0,2503909632.0
2022-12-23,981.57,990.45,977.93,980.86,3494397.0,2326232064.0
2022-12-26,980.29,989.46,977.51,980.53,4247908.0,2954661376.0
2022-12-27,986.06,1006.46,986.06,1001.15,4681767.0,3497563904.0
2022-12-28,1001.25,1018.75,999.25,1013.69,5390763.0,3945978880.0
2022-12-29,1009.28,1010.89,998.58,1008.54,4451073.0,3225338368.0
2022-12-30,1010.07,1019.12,1007.32,1014.79,4509452.0,3262519040.0
2023-01-03,1014.0,1017.74,1002.04,1015.73,6012084.0,4477722624.0
2023-01-04,1017.53,1040.35,1016.59,1038.24,8282456.0,6063952384.0
2023-01-05,1040.24,1045.57,1031.25,1034.14,6122803.0,4417897472.0
2023-01-06,1035.59,1037.03,1021.62,1028.84,4978344.0,4149630464.0
2023-01-09,1031.66,1033.8,1024.96,1028.25,4795380.0,3664302592.0
2023-01-10,1027.77,1027.95,1016.34,1016.93,4502644.0,3283962368.0
2023-01-11,1017.52,1032.02,1016.87,1028.01,4630086.0,3787501312.0
2023-01-12,1030.63,1030.63,1019.58,1027.5,4229187.0,3153682688.0
2023-01-13,1028.21,1036.6,1024.93,1035.86,4734752.0,3411750400.0
2023-01-16,1037.39,1049.23,1032.04,1034.3,9401015.0,6644260864.0
2023-01-17,1035.43,1036.83,1026.49,1032.2,6981064.0,4889399296.0
2023-01-18,1032.06,1040.1,1028.93,1034.42,7797936.0,4695747584.0
2023-01-19,1032.8,1034.97,1023.94,1030.47,6737756.0,4733284352.0
2023-01-20,1031.48,1032.74,1027.3,1030.99,6018910.0,4230098688.0
2023-01-30,1041.57,1041.57,1029.31,1030.21,8656833.0,6088095744.0
2023-01-31,1032.06,1037.73,1019.75,1020.09,6141862.0,4454460416.0
2023-02-01,1021.42,1024.33,1011.72,1019.06,7064719.0,4907273728.0
2023-02-02,1020.56,1020.75,1010.39,1013.66,6126646.0,4402483200.0
2023-02-03,1011.16,1011.16,999.88,1004.33,5460985.0,3651396864.0
2023-02-06,999.92,999.92,989.79,996.18,5206332.0,4108642816.0
2023-02-07,998.66,1005.91,998.0,1002.2,5320042.0,3852721920.0
2023-02-08,1003.37,1007.28,998.3,999.2,4521390.0,3168907520.0
2023-02-09,997.81,1008.24,996.98,1003.98,6193407.0,4392120832.0
2023-02-10,1003.57,1005.41,998.81,1004.64,6382630.0,4186790400.0
2023-02-13,1005.25,1005.25,989.99,996.2,8259723.0,6665784832.0
2023-02-14,997.27,1002.29,995.65,1000.18,7268101.0,5486531072.0
2023-02-15,1000.11,1000.16,988.75,990.33,5555564.0,4092395008.0
2023-02-16,990.21,997.43,983.03,986.37,8646657.0,5478715904.0
2023-02-17,984.68,987.19,977.23,977.36,5977656.0,4368094720.0
2023-02-20,981.17,1006.06,981.17,1006.06,9493011.0,7497190912.0
2023-02-21,1005.23,1007.09,998.39,1004.18,7079630.0,5113994240.0
2023-02-22,1000.77,1001.0,996.72,997.82,4710163.0,3453018624.0
2023-02-23,998.77,1004.18,996.4,998.68,6352116.0,4218842368.0
2023-02-24,998.75,998.75,990.42,992.94,4642306.0,3243598336.0
2023-02-27,989.97,993.34,986.9,988.29,4841433.0,3218155264.0
2023-02-28,990.46,990.73,983.07,989.13,4868999.0,3536140800.0
2023-03-01,989.61,999.17,987.91,998.91,6100427.0,4441916928.0
2023-03-02,998.82,1007.17,996.92,1001.95,5726403.0,4181573888.0
2023-03-03,1003.61,1009.42,1000.3,1008.83,6981755.0,4289228288.0
2023-03-06,1008.42,1012.36,990.81,992.0,7281924.0,5472895488.0
2023-03-07,992.64,1008.91,990.0,990.57,14457296.0,8476464128.0
2023-03-08,985.24,985.27,975.64,981.44,9640323.0,6098138112.0
2023-03-09,983.05,986.77,976.06,976.23,6342816.0,4139451136.0
2023-03-10,969.05,976.44,961.5,962.24,7821523.0,4817419264.0
2023-03-13,958.29,967.59,957.4,963.44,6236940.0,3790547712.0
2023-03-14,956.89,963.33,950.78,952.45,6949352.0,4262887680.0
2023-03-15,961.32,967.34,958.77,960.36,5462062.0,3885646080.0
2023-03-16,955.79,969.51,953.96,958.84,7470398.0,4576863744.0
2023-03-17,962.66,964.27,951.38,953.4,7249395.0,5039990784.0
2023-03-20,954.16,961.3,950.32,950.91,7043831.0,4638808064.0
2023-03-21,952.85,957.37,946.82,951.39,5668939.0,3649329920.0
2023-03-22,954.36,965.2,952.91,963.02,5435627.0,4057284096.0
2023-03-23,959.92,967.05,955.96,964.76,5123468.0,3482581760.0
2023-03-24,964.52,964.96,957.08,957.6,5159232.0,3155953920.0
2023-03-27,956.59,957.48,945.01,947.23,5979858.0,3615124480.0
2023-03-28,950.44,952.99,945.77,950.19,4662188.0,3021755392.0
2023-03-29,951.6,953.73,944.9,945.8,4513137.0,2706490368.0
2023-03-30,946.8,952.78,940.27,951.88,5089280.0,3481668864.0
2023-03-31,950.68,958.13,946.04,946.74,6326268.0,3954497792.0
2023-04-03,947.14,951.01,944.53,949.85,6052762.0,4080016640.0
2023-04-04,949.35,952.81,946.88,951.21,5257304.0,3523980544.0
2023-04-06,948.46,948.68,943.85,946.64,4847540.0,3317442048.0
2023-04-07,947.18,951.99,945.15,950.21,4142341.0,3083094016.0
2023-04-10,950.51,955.03,947.74,953.04,5414679.0,3695053312.0
2023-04-11,953.38,953.53,946.98,951.0,5807320.0,3790083840.0
2023-04-12,952.44,956.01,948.12,950.86,6089842.0,3812481024.0
2023-04-13,949.82,965.88,946.89,963.18,7419776.0,5300472320.0
2023-04-14,963.58,972.15,961.02,968.25,6017643.0,4545503232.0
2023-04-17,966.23,980.94,965.85,980.39,9468548.0,6546300416.0
2023-04-18,980.37,995.83,979.62,989.74,11129228.0,7941960704.0
2023-04-19,990.02,990.93,980.35,984.72,9547103.0,6423387136.0
2023-04-20,985.81,988.11,974.24,984.42,8670566.0,5508707328.0
2023-04-21,984.23,987.81,969.82,970.89,7875241.0,5018805760.0
2023-04-24,971.63,975.6,960.03,961.26,7349705.0,5673719296.0
2023-04-25,962.84,979.64,962.4,979.39,11350665.0,7823597056.0
2023-04-26,974.89,974.89,955.68,967.87,10439235.0,7530446848.0
2023-04-27,964.79,974.84,962.26,974.84,8038671.0,5762602496.0
2023-04-28,978.66,997.32,977.96,990.09,12874769.0,9604776960.0
2023-05-04,983.43,1009.73,977.13,1007.55,18826852.0,11618869248.0
2023-05-05,1007.97,1023.26,1002.53,1005.67,15942680.0,10406998016.0
2023-05-08,1009.26,1043.95,1003.92,1035.19,27685826.0,17154816000.0
2023-05-09,1041.9,1051.75,1023.23,1025.72,26739175.0,16329069568.0
2023-05-10,1023.5,1024.33,998.11,1000.68,19300860.0,11016091648.0
2023-05-11,1001.35,1014.96,997.89,1002.88,11506888.0,6688107008.0
2023-05-12,1002.01,1006.92,995.22,997.15,9457999.0,5370594816.0
2023-05-15,995.43,1006.39,983.41,1005.12,11796495.0,6608403968.0
2023-05-16,1004.66,1014.57,998.71,1000.76,9739166.0,5866156544.0
2023-05-17,999.02,1000.98,990.29,992.61,6758844.0,4206200320.0
2023-05-18,995.16,1006.55,994.52,997.44,8589216.0,5176302080.0
2023-05-19,996.08,996.08,985.54,986.66,7473249.0,4362721792.0
2023-05-22,985.59,993.7,985.59,989.11,5760114.0,3458951680.0
2023-05-23,989.34,993.14,974.41,974.41,6777141.0,4039608832.0
2023-05-24,974.11,974.18,955.83,955.83,9250564.0,5890554880.0
2023-05-25,954.3,957.52,946.51,951.89,6981283.0,4325969920.0
2023-05-26,952.01,958.48,947.54,956.64,5020351.0,3017341952.0
2023-05-29,956.91,958.19,945.45,948.55,6708823.0,4615918080.0
2023-05-30,947.92,948.27,938.26,947.05,6075189.0,3781918464.0
2023-05-31,944.65,944.99,938.09,940.36,5534369.0,3393373440.0
2023-06-01,939.68,945.79,934.55,937.79,6253673.0,3703083008.0
2023-06-02,939.3,956.6,939.3,955.11,6012358.0,4049093888.0
2023-06-05,955.27,960.02,951.19,955.88,5004604.0,3100834816.0
2023-06-06,954.68,967.25,953.29,954.49,6524262.0,4068512256.0
2023-06-07,956.78,966.91,956.76,962.31,5584834.0,3416537344.0
2023-06-08,964.56,979.46,960.13,978.56,8119569.0,4802667520.0
2023-06-09,978.71,979.35,973.36,975.23,6314653.0,3776138496.0
2023-06-12,973.87,974.45,966.07,966.27,5827576.0,3278472960.0
2023-06-13,965.09,971.99,964.08,968.58,3957674.0,2517616896.0
