date,open,high,low,close,vol,amount
2022-12-16,968.38,970.17,949.28,951.58,12374920.0,13789436928.0
2022-12-19,950.91,953.48,929.61,933.14,10215415.0,11882547200.0
2022-12-20,936.48,941.17,922.89,926.26,9973779.0,12402165760.0
2022-12-21,925.13,926.23,908.85,912.67,8014874.0,9579955200.0
2022-12-22,916.98,919.66,898.32,899.93,8777062.0,10087724032.0
2022-12-23,896.63,917.51,896.2,911.39,10319514.0,11252849664.0
2022-12-26,910.88,927.85,910.88,927.85,9513626.0,11133096960.0
2022-12-27,930.59,932.79,918.92,927.02,11005189.0,12817096704.0
2022-12-28,925.14,925.14,909.15,912.25,10151497.0,11881918464.0
2022-12-29,911.34,922.9,910.34,910.62,9679896.0,11726087168.0
2022-12-30,914.36,925.56,912.02,920.46,10933626.0,12103563264.0
2023-01-03,921.3,964.75,919.62,964.07,18333978.0,20550299648.0
2023-01-04,966.68,975.55,963.93,975.37,17432715.0,20206172160.0
2023-01-05,977.45,978.77,969.42,977.34,13368785.0,17151493120.0
2023-01-06,975.19,977.92,967.55,969.49,12614803.0,16329036800.0
2023-01-09,972.59,981.23,970.52,974.39,11942781.0,16241207296.0
2023-01-10,975.29,978.59,968.62,972.92,11060297.0,14717166592.0
2023-01-11,973.27,977.37,961.82,962.5,11456012.0,15777204224.0
2023-01-12,964.35,972.12,961.47,966.72,12154647.0,15349686272.0
2023-01-13,969.2,969.44,955.6,961.66,10388858.0,12985061376.0
2023-01-16,961.22,976.8,961.22,972.36,11993274.0,16728056832.0
2023-01-17,975.02,978.71,967.41,970.63,10124344.0,13561131008.0
2023-01-18,971.96,987.09,968.14,983.91,11875937.0,15514925056.0
2023-01-19,982.34,998.39,982.05,997.66,15093514.0,19326791680.0
2023-01-20,1001.4,1014.81,1000.99,1009.34,16291194.0,21875066880.0
2023-01-30,1021.24,1028.98,1018.92,1025.49,20108863.0,25618829312.0
2023-01-31,1017.45,1020.93,1014.22,1020.01,17422388.0,21283006464.0
2023-02-01,1019.98,1051.72,1018.19,1051.72,23724035.0,26838040576.0
2023-02-02,1052.77,1062.44,1049.08,1051.38,22972157.0,29626830848.0
2023-02-03,1049.29,1066.07,1047.59,1066.07,23498500.0,28655056896.0
2023-02-06,1068.25,1084.06,1065.81,1083.12,31646610.0,40025772032.0
2023-02-07,1080.1,1097.17,1072.7,1095.3,33821479.0,44153532416.0
2023-02-08,1093.12,1095.97,1076.41,1080.26,28125950.0,37340323840.0
2023-02-09,1074.71,1108.22,1067.7,1108.13,28891230.0,40142385152.0
2023-02-10,1108.46,1119.57,1098.03,1100.89,30356248.0,42749390848.0
2023-02-13,1098.6,1114.11,1098.6,1114.11,26685200.0,39155367936.0
2023-02-14,1115.05,1116.44,1101.63,1104.56,25062551.0,37937487872.0
2023-02-15,1104.15,1134.45,1104.15,1134.45,34876799.0,46768046080.0
2023-02-16,1130.4,1142.91,1099.92,1107.7,45202270.0,68110135296.0
2023-02-17,1108.02,1113.96,1077.78,1077.78,31970770.0,46162669568.0
2023-02-20,1080.37,1101.09,1074.81,1101.09,28267844.0,43542855680.0
2023-02-21,1101.25,1116.69,1092.62,1102.69,30039028.0,44900626432.0
2023-02-22,1094.54,1110.16,1088.98,1107.89,25932625.0,37524951040.0
2023-02-23,1106.87,1107.12,1085.67,1089.68,22459320.0,33193736192.0
2023-02-24,1092.16,1102.77,1089.96,1098.04,22192559.0,35515310080.0
2023-02-27,1093.29,1100.84,1083.86,1085.28,23420333.0,35949641728.0
2023-02-28,1102.48,1118.71,1090.75,1107.57,26814126.0,43919052800.0
2023-03-01,1107.31,1146.44,1107.31,1145.99,37075462.0,62314151936.0
2023-03-02,1146.75,1160.4,1146.08,1153.76,36985708.0,54028247040.0
2023-03-03,1148.02,1154.32,1132.05,1142.59,31147386.0,46201966592.0
2023-03-06,1142.67,1146.75,1135.68,1139.12,29372056.0,50637234176.0
2023-03-07,1137.76,1141.43,1106.02,1106.19,26467671.0,42216013824.0
2023-03-08,1106.57,1132.81,1106.53,1132.81,23701792.0,37876854784.0
2023-03-09,1133.08,1142.45,1119.84,1137.63,23991767.0,38033162240.0
2023-03-10,1129.11,1144.15,1127.74,1130.94,29100013.0,43177799680.0
2023-03-13,1127.59,1152.91,1124.05,1152.91,30661481.0,50130583552.0
2023-03-14,1149.0,1149.0,1120.32,1134.41,27710768.0,46201217024.0
2023-03-15,1140.54,1143.64,1124.88,1126.16,24270817.0,35484938240.0
2023-03-16,1118.43,1122.76,1106.52,1109.4,22333198.0,33076830208.0
2023-03-17,1116.74,1152.28,1116.74,1148.67,33424621.0,54220550144.0
2023-03-20,1157.0,1163.32,1143.96,1145.62,36849277.0,64078774272.0
2023-03-21,1145.91,1170.34,1137.26,1170.34,30477470.0,46991405056.0
2023-03-22,1170.64,1207.6,1167.04,1207.6,41347953.0,69524832256.0
2023-03-23,1201.95,1220.8,1195.36,1219.43,40399434.0,75001290752.0
2023-03-24,1219.2,1242.56,1213.07,1241.0,43692100.0,79922634752.0
2023-03-27,1242.11,1258.26,1228.37,1257.31,47003006.0,85360132096.0
2023-03-28,1251.55,1259.06,1230.93,1234.2,40247806.0,71886315520.0
2023-03-29,1234.65,1253.54,1222.58,1238.39,36639966.0,69562499072.0
2023-03-30,1236.5,1236.5,1206.55,1212.66,34221803.0,64556437504.0
2023-03-31,1211.0,1237.64,1200.69,1235.07,33296935.0,57746935808.0
2023-04-03,1237.55,1276.05,1237.52,1275.83,45747223.0,88107499520.0
2023-04-04,1275.59,1282.69,1258.54,1270.66,45186297.0,91959762944.0
2023-04-06,1258.72,1277.68,1257.0,1269.66,39678997.0,84926283776.0
2023-04-07,1272.58,1294.38,1259.77,1294.38,39195539.0,78234689536.0
2023-04-10,1296.84,1302.85,1247.16,1252.16,44297218.0,88998723584.0
2023-04-11,1250.35,1267.9,1239.98,1260.8,35451741.0,71497949184.0
2023-04-12,1260.0,1299.55,1256.71,1296.72,40825699.0,86039773184.0
2023-04-13,1291.1,1292.88,1262.85,1265.1,37822452.0,76660858880.0
2023-04-14,1268.87,1279.11,1241.33,1271.29,34580355.0,62546866176.0
2023-04-17,1266.32,1267.08,1245.81,1252.11,34097927.0,59024429056.0
2023-04-18,1248.46,1265.58,1230.61,1258.22,33460831.0,63504183296.0
2023-04-19,1255.37,1292.45,1254.52,1271.54,41144137.0,85048467456.0
2023-04-20,1270.35,1300.98,1270.35,1300.98,44067265.0,91414888448.0
2023-04-21,1296.45,1296.45,1229.68,1229.68,45766032.0,93854097408.0
2023-04-24,1226.0,1238.61,1213.25,1220.54,34979404.0,74204012544.0
2023-04-25,1212.55,1213.13,1173.59,1189.38,38124855.0,77004922880.0
2023-04-26,1182.46,1203.19,1158.9,1172.08,41447254.0,80647020544.0
2023-04-27,1161.75,1178.3,1142.38,1150.71,36548623.0,68378058752.0
2023-04-28,1148.03,1200.02,1148.03,1198.17,36614057.0,68396597248.0
2023-05-04,1194.27,1207.1,1177.69,1194.8,38300430.0,65596522496.0
2023-05-05,1191.81,1199.66,1180.33,1195.88,33734000.0,62009200640.0
2023-05-08,1198.66,1209.41,1187.0,1208.34,30780165.0,54913290240.0
2023-05-09,1203.03,1208.92,1180.71,1181.25,31288737.0,55927037952.0
2023-05-10,1176.77,1194.37,1172.29,1181.41,28091548.0,50578276352.0
2023-05-11,1183.19,1189.88,1175.67,1181.59,25996215.0,45093093376.0
2023-05-12,1175.14,1184.46,1162.17,1163.44,23544928.0,39856402432.0
2023-05-15,1163.76,1166.13,1139.1,1164.11,23839030.0,42707034112.0
2023-05-16,1161.7,1161.7,1137.31,1141.07,22504299.0,39086194688.0
2023-05-17,1135.84,1160.9,1133.65,1160.9,21633445.0,38719782912.0
2023-05-18,1160.74,1197.55,1160.74,1197.55,30754169.0,56466071552.0
2023-05-19,1197.42,1212.73,1196.38,1208.42,27958258.0,53327224832.0
2023-05-22,1206.11,1209.76,1196.63,1205.29,23638243.0,43080728576.0
2023-05-23,1203.28,1203.76,1179.03,1179.03,22289860.0,42065432576.0
2023-05-24,1171.98,1194.3,1170.03,1183.44,21675849.0,41312886784.0
2023-05-25,1186.28,1199.43,1161.62,1182.09,26203979.0,53751169024.0
2023-05-26,1179.3,1213.2,1177.55,1210.09,27232007.0,56903180288.0
2023-05-29,1212.13,1223.26,1208.57,1218.65,31425884.0,64572370944.0
2023-05-30,1212.99,1240.82,1203.73,1240.82,32698991.0,64455413760.0
2023-05-31,1243.78,1262.82,1243.49,1259.95,33031853.0,67501654016.0
2023-06-01,1251.84,1279.05,1249.66,1270.15,34529997.0,68772216832.0
2023-06-02,1272.75,1281.72,1267.83,1276.79,32438929.0,63095562240.0
2023-06-05,1277.65,1297.58,1277.65,1291.44,29098102.0,56430608384.0
2023-06-06,1292.76,1293.89,1255.3,1259.47,33822395.0,61845573632.0
2023-06-07,1262.07,1286.79,1255.88,1283.18,27655234.0,50025725952.0
2023-06-08,1288.37,1294.33,1270.74,1287.52,32410343.0,59734155264.0
2023-06-09,1289.7,1311.3,1284.26,1310.6,38863669.0,74406928384.0
2023-06-12,1312.17,1327.73,1311.78,1322.89,34135723.0,66252099584.0
2023-06-13,1319.7,1342.98,1312.66,1340.32,39898902.0,82115428352.0
2023-06-14,1341.8,1350.59,1332.09,1346.09,39291468.0,81360986112.0
2023-06-15,1346.44,1361.09,1344.7,1345.37,39697788.0,75624775680.0
2023-06-16,1344.55,1369.4,1334.58,1367.53,39074894.0,81448157184.0
2023-06-19,1369.86,1394.11,1369.83,1393.1,41762365.0,90148962304.0
2023-06-20,1377.12,1389.08,1371.95,1383.43,41309599.0,94345191424.0
2023-06-21,1381.76,1381.96,1341.12,1341.12,36366238.0,80434356224.0
2023-06-26,1325.95,1338.51,1277.08,1279.83,32855452.0,68933156864.0
2023-06-27,1281.19,1297.64,1277.6,1293.57,25107331.0,53580881920.0
2023-06-28,1292.6,1292.87,1234.56,1271.22,30117081.0,59960295424.0
2023-06-29,1268.02,1295.65,1268.0,1289.11,26882374.0,59775098880.0
2023-06-30,1284.74,1305.12,1278.46,1300.46,28012957.0,55556919296.0
2023-07-03,1301.31,1306.89,1276.47,1294.49,30083243.0,57067851776.0
2023-07-04,1292.35,1312.15,1290.69,1311.77,26578417.0,53468864512.0
2023-07-05,1313.04,1320.73,1290.99,1291.24,27657084.0,49844637696.0
2023-07-06,1286.77,1312.5,1282.03,1296.02,25061279.0,49884360704.0
2023-07-07,1292.15,1292.73,1259.12,1272.4,29758507.0,53449039872.0
2023-07-10,1275.77,1278.51,1261.15,1264.85,25672216.0,42848874496.0
2023-07-11,1263.3,1279.48,1257.95,1275.88,26483374.0,50153824256.0
2023-07-12,1274.66,1279.39,1242.73,1243.67,32330144.0,60448468992.0
2023-07-13,1246.17,1261.08,1240.49,1260.11,26868185.0,50208927744.0
2023-07-14,1261.27,1291.73,1261.27,1280.12,32557799.0,62620454912.0
2023-07-17,1276.47,1286.24,1272.16,1278.91,28112177.0,50811236352.0
2023-07-18,1276.99,1279.52,1260.67,1262.91,26103786.0,47393116160.0
2023-07-19,1264.26,1273.2,1255.5,1261.18,22332264.0,37371293696.0
2023-07-20,1261.72,1262.78,1230.78,1231.78,25759011.0,43262214144.0
2023-07-21,1227.56,1235.12,1213.51,1218.09,22665471.0,34509389824.0
2023-07-24,1216.16,1238.44,1211.19,1225.81,22844851.0,40333086720.0
2023-07-25,1235.08,1246.05,1227.26,1244.15,25372646.0,43884285952.0
2023-07-26,1242.83,1242.83,1214.25,1217.53,24453326.0,40280297472.0
2023-07-27,1215.16,1224.01,1202.77,1204.44,21230633.0,33303230464.0
2023-07-28,1201.47,1209.06,1190.97,1206.25,20576085.0,35113328640.0
2023-07-31,1204.68,1219.72,1197.72,1216.58,23451265.0,39043264512.0
2023-08-01,1215.2,1218.4,1202.0,1214.58,22384373.0,37097967616.0
2023-08-02,1211.41,1220.01,1208.3,1218.92,19849916.0,31537862656.0
2023-08-03,1212.74,1220.05,1206.81,1209.83,18200764.0,29926330368.0
2023-08-04,1211.33,1241.13,1211.33,1237.58,28765027.0,46789480448.0
2023-08-07,1238.09,1248.87,1237.02,1241.65,26539569.0,50408615936.0
2023-08-08,1242.0,1246.39,1233.01,1234.31,21882381.0,35340075008.0
2023-08-09,1228.56,1240.96,1217.17,1218.48,21686822.0,36412506112.0
2023-08-10,1215.4,1223.71,1211.17,1217.63,18322910.0,28606281728.0
2023-08-11,1218.24,1218.59,1189.77,1189.97,18659913.0,29099145216.0
2023-08-14,1179.94,1212.3,1177.69,1212.3,19348523.0,31537883136.0
2023-08-15,1213.04,1217.52,1186.08,1195.59,18164198.0,31116374016.0
2023-08-16,1190.62,1190.64,1167.51,1170.09,18060693.0,30300479488.0
2023-08-17,1165.21,1195.18,1156.77,1193.19,17608423.0,28693245952.0
2023-08-18,1192.58,1201.45,1162.06,1162.06,19298806.0,30969624576.0
2023-08-21,1160.73,1187.72,1160.73,1164.4,17453186.0,28999450624.0
2023-08-22,1174.22,1196.19,1161.14,1196.19,25856102.0,42549379072.0
2023-08-23,1189.96,1190.23,1172.63,1173.01,21295489.0,35732930560.0
2023-08-24,1180.8,1190.39,1170.62,1172.64,24667858.0,38690734080.0
2023-08-25,1161.26,1161.28,1117.61,1122.87,25517745.0,38931673088.0
2023-08-28,1186.92,1187.62,1121.82,1123.17,25694806.0,38502838272.0
2023-08-29,1118.88,1181.85,1118.88,1180.16,27721673.0,42883424256.0
2023-08-30,1185.28,1220.43,1185.28,1217.38,30647568.0,50223177728.0
2023-08-31,1213.7,1223.41,1205.93,1214.66,25883424.0,42736349184.0
2023-09-01,1214.18,1217.45,1197.35,1205.26,21046296.0,33448585216.0
2023-09-04,1210.81,1226.67,1203.16,1226.66,26426383.0,42119147520.0
2023-09-05,1224.03,1229.98,1214.88,1218.51,30227332.0,48195317760.0
2023-09-06,1211.3,1235.49,1201.56,1233.88,29526064.0,45479075840.0
2023-09-07,1230.08,1237.75,1217.55,1217.99,27934407.0,43280744448.0
2023-09-08,1211.48,1233.34,1202.32,1228.1,29116398.0,44504162304.0
2023-09-11,1232.39,1247.99,1221.75,1238.43,31779578.0,51747573760.0
2023-09-12,1237.37,1245.07,1231.82,1238.59,31999215.0,47522635776.0
2023-09-13,1231.79,1231.79,1195.16,1205.2,36563413.0,45146927104.0
2023-09-14,1205.96,1210.7,1190.36,1199.66,30243826.0,38200684544.0
2023-09-15,1198.82,1200.41,1180.16,1183.85,27975223.0,36562739200.0
2023-09-18,1178.19,1192.78,1172.23,1181.44,24825966.0,32107890688.0
2023-09-19,1177.14,1177.51,1157.61,1163.57,24950862.0,30924615680.0
2023-09-20,1163.38,1177.59,1162.66,1163.21,27633758.0,36994142208.0
2023-09-21,1157.63,1178.43,1155.21,1167.28,27884059.0,38612123648.0
2023-09-22,1163.69,1206.81,1162.43,1206.81,36316944.0,52152389632.0
2023-09-25,1210.93,1214.58,1198.92,1204.94,34532635.0,47365050368.0
2023-09-26,1200.47,1215.1,1198.04,1205.91,32521668.0,52118069248.0
2023-09-27,1199.99,1213.06,1194.95,1202.05,31274679.0,43035660288.0
2023-09-28,1205.35,1226.74,1205.35,1224.12,31089649.0,42337619968.0
2023-10-09,1224.18,1240.57,1222.65,1237.1,33068075.0,45350170624.0
2023-10-10,1242.23,1259.97,1242.23,1256.67,43210983.0,58942795776.0
2023-10-11,1258.9,1270.48,1244.54,1260.57,41625198.0,61893300224.0
2023-10-12,1261.42,1264.37,1252.78,1257.83,37632144.0,51192999936.0
2023-10-13,1252.48,1261.59,1248.71,1255.59,39058719.0,54951690240.0
2023-10-16,1254.9,1256.02,1238.32,1246.9,38590329.0,53793615872.0
2023-10-17,1247.79,1251.38,1232.39,1246.56,41327979.0,52867432448.0
2023-10-18,1239.52,1239.52,1211.68,1217.83,41587166.0,60263489536.0
2023-10-19,1210.98,1238.43,1207.08,1207.17,43021251.0,60809904128.0
2023-10-20,1197.13,1208.03,1168.48,1170.74,35856213.0,48692621312.0
2023-10-23,1164.96,1168.79,1131.35,1137.56,35340452.0,46775627776.0
2023-10-24,1140.91,1161.47,1126.77,1152.03,38245860.0,50434494464.0
2023-10-25,1157.64,1193.31,1153.28,1185.42,42157941.0,57344827392.0
2023-10-26,1177.25,1199.51,1175.13,1196.54,42844884.0,57717256192.0
2023-10-27,1190.61,1190.9,1168.18,1185.65,39032271.0,51398184960.0
2023-10-30,1183.17,1220.95,1183.01,1218.57,37231086.0,54411157504.0
2023-10-31,1216.28,1218.38,1195.53,1204.74,36821547.0,49014730752.0
2023-11-01,1204.65,1214.81,1200.45,1201.23,29081666.0,41509244928.0
2023-11-02,1203.39,1212.05,1182.78,1182.94,29994339.0,39813095424.0
2023-11-03,1188.72,1212.32,1188.71,1208.65,28658850.0,39993344000.0
2023-11-06,1216.69,1247.79,1216.69,1247.79,35638161.0,50767642624.0
2023-11-07,1246.16,1273.97,1243.03,1270.81,39721715.0,57897996288.0
2023-11-08,1274.83,1291.08,1265.87,1281.26,49044906.0,71712063488.0
2023-11-09,1279.14,1289.37,1268.86,1277.18,44000389.0,68391481344.0
2023-11-10,1264.81,1272.91,1258.25,1261.81,34106653.0,53848674304.0
2023-11-13,1267.32,1293.48,1267.26,1290.03,37866846.0,59487870976.0
2023-11-14,1292.12,1319.9,1289.64,1319.9,39097201.0,64111693824.0
2023-11-15,1333.62,1336.05,1318.19,1321.89,45039569.0,67156480000.0
2023-11-16,1315.1,1327.22,1309.64,1315.48,40045779.0,60400242688.0
2023-11-17,1311.72,1321.3,1308.46,1321.3,36252052.0,57497980928.0
2023-11-20,1323.64,1342.91,1321.73,1339.73,36684696.0,63380766720.0
2023-11-21,1340.59,1341.81,1313.94,1318.22,38890867.0,62065082368.0
2023-11-22,1311.68,1326.07,1301.9,1301.9,34450537.0,53089112064.0
2023-11-23,1298.23,1312.61,1284.2,1312.03,31759845.0,48076611584.0
2023-11-24,1315.88,1316.22,1278.03,1280.71,32054617.0,50873954304.0
2023-11-27,1278.9,1299.94,1278.9,1292.74,28388176.0,43654770688.0
2023-11-28,1291.97,1304.3,1285.01,1296.08,28096530.0,40981344256.0
2023-11-29,1293.66,1298.41,1282.57,1284.14,26347874.0,39011704832.0
2023-11-30,1281.8,1285.99,1256.99,1271.76,25845739.0,38246191104.0
2023-12-01,1271.71,1307.01,1265.9,1304.2,32041271.0,48887357440.0
2023-12-04,1308.05,1323.98,1308.05,1312.23,33977624.0,53771698176.0
2023-12-05,1310.14,1310.43,1272.62,1272.62,33108806.0,49570553856.0
2023-12-06,1265.04,1281.99,1259.06,1269.82,27735690.0,40600326144.0
2023-12-07,1268.07,1294.38,1268.07,1287.33,28555653.0,42881175552.0
2023-12-08,1288.61,1308.47,1284.5,1293.69,34353952.0,60789420032.0
2023-12-11,1288.1,1311.2,1277.87,1311.12,30918452.0,50342027264.0
2023-12-12,1310.14,1322.66,1309.96,1319.14,29574878.0,51992551424.0
2023-12-13,1316.9,1318.54,1304.06,1304.06,26344033.0,44567957504.0
2023-12-14,1305.13,1313.86,1288.5,1289.46,24968965.0,40899076096.0
2023-12-15,1288.99,1293.06,1271.06,1276.95,23088343.0,37034983424.0
2023-12-18,1273.06,1280.73,1251.3,1254.81,20997686.0,31560536064.0
2023-12-19,1254.25,1272.99,1249.18,1267.72,21849328.0,31074113536.0
2023-12-20,1270.0,1271.73,1243.01,1243.13,23058049.0,33604145152.0
2023-12-21,1235.86,1256.31,1219.77,1250.22,24637848.0,35613196288.0
2023-12-22,1249.14,1251.59,1210.37,1215.1,26659596.0,37982806016.0
2023-12-25,1213.63,1225.91,1201.7,1215.17,18612306.0,26229358592.0
2023-12-26,1214.66,1214.66,1181.11,1187.49,19864713.0,27375982592.0
2023-12-27,1191.56,1214.57,1191.56,1212.14,24077498.0,30811424768.0
2023-12-28,1209.99,1238.25,1198.22,1231.57,29150790.0,41048469504.0
2023-12-29,1229.77,1264.54,1229.77,1263.85,29198093.0,41623355392.0
2024-01-02,1265.48,1266.43,1249.46,1249.69,25578820.0,36401393664.0
2024-01-03,1247.22,1250.64,1227.19,1238.88,23062345.0,34196365312.0
2024-01-04,1237.37,1244.41,1228.29,1238.84,22297068.0,32919013376.0
2024-01-05,1240.2,1240.2,1200.17,1206.03,23938322.0,34982027264.0
2024-01-08,1203.13,1203.13,1174.64,1174.65,20662421.0,29622480896.0
2024-01-09,1179.82,1194.63,1164.57,1174.72,21449243.0,30507073536.0
2024-01-10,1170.57,1170.57,1142.4,1149.62,19566856.0,27516260352.0
2024-01-11,1148.52,1189.83,1148.52,1187.23,24325872.0,34758578176.0
2024-01-12,1184.04,1185.44,1160.96,1161.03,19688947.0,28034258944.0
2024-01-15,1157.01,1164.44,1145.87,1153.74,16193605.0,24458815488.0
2024-01-16,1154.1,1154.1,1128.88,1148.99,19153200.0,27062355968.0
2024-01-17,1146.68,1149.17,1120.45,1120.45,17545793.0,26337105920.0
2024-01-18,1113.85,1128.84,1092.67,1128.68,24858385.0,35985346560.0
2024-01-19,1128.54,1132.73,1106.68,1106.68,20185695.0,30099552256.0
2024-01-22,1105.86,1108.76,1031.09,1038.76,23477784.0,33607852032.0
2024-01-23,1034.67,1054.16,1025.03,1048.41,22523241.0,31395954688.0
2024-01-24,1053.32,1061.38,1017.46,1059.15,22229586.0,31878965248.0
2024-01-25,1060.3,1098.59,1049.79,1097.54,25894837.0,39050313728.0
2024-01-26,1094.32,1109.72,1083.29,1084.9,24717383.0,33770201088.0
2024-01-29,1085.81,1090.44,1039.05,1039.05,23701100.0,31105200128.0
2024-01-30,1032.09,1046.28,1007.4,1008.9,19593041.0,25889787904.0
2024-01-31,1000.22,1003.62,947.97,948.63,25911491.0,30857752576.0
2024-02-01,941.78,964.96,921.69,939.35,23762082.0,28625301504.0
2024-02-02,941.74,960.4,862.69,894.84,27935238.0,33840027648.0
2024-02-05,885.58,885.58,790.37,809.14,33374605.0,36520771584.0
2024-02-06,789.77,857.45,762.01,836.9,35445690.0,38051061760.0
2024-02-07,839.43,860.71,814.8,826.91,36035263.0,39932514304.0
2024-02-08,830.75,895.63,827.05,895.55,36693764.0,41839706112.0
2024-02-19,925.06,955.95,925.06,953.64,38696649.0,51345854464.0
2024-02-20,953.76,972.21,941.05,970.38,33285360.0,44717981696.0
2024-02-21,959.11,1008.31,953.13,978.98,36410880.0,46271627264.0
2024-02-22,988.13,1022.42,988.13,1022.42,38214449.0,54054539264.0
2024-02-23,1033.56,1063.5,1022.89,1063.32,40950347.0,56958156800.0
2024-02-26,1067.73,1097.71,1057.7,1080.13,43296897.0,62803324928.0
2024-02-27,1072.76,1123.01,1067.1,1123.01,48887114.0,75788066816.0
2024-02-28,1124.79,1141.31,1038.83,1039.12,60364002.0,97603633152.0
2024-02-29,1026.44,1089.24,1026.44,1089.24,43011511.0,73409634304.0
2024-03-01,1091.12,1122.3,1091.12,1120.15,45030539.0,82918547456.0
2024-03-04,1128.72,1133.17,1101.02,1133.17,50198505.0,90124722176.0
2024-03-05,1121.47,1131.04,1105.38,1112.52,50064385.0,88078876672.0
2024-03-06,1105.34,1130.25,1099.32,1120.0,39032626.0,69460033536.0
2024-03-07,1125.49,1134.97,1097.29,1097.29,39551847.0,67632447488.0
2024-03-08,1099.37,1125.43,1092.48,1123.8,36384930.0,61770330112.0
2024-03-11,1115.74,1143.08,1110.92,1143.08,39588958.0,65404067840.0
2024-03-12,1147.49,1157.77,1134.91,1150.07,43885643.0,69909643264.0
2024-03-13,1154.4,1173.07,1151.79,1160.06,44023959.0,70785114112.0
2024-03-14,1152.73,1159.91,1127.85,1146.92,43959529.0,64797216768.0
2024-03-15,1143.8,1163.32,1132.24,1163.32,38494326.0,58102276096.0
2024-03-18,1167.12,1185.92,1160.59,1185.92,45205301.0,73774088192.0
2024-03-19,1182.91,1197.8,1179.6,1187.62,44639949.0,69462220800.0
2024-03-20,1183.38,1202.23,1183.38,1202.23,40966084.0,64545800192.0
2024-03-21,1203.68,1210.08,1189.75,1198.66,40289851.0,63402090496.0
2024-03-22,1193.51,1203.76,1171.42,1191.81,46985466.0,73170206720.0
2024-03-25,1190.37,1200.61,1157.03,1157.66,45403072.0,71626588160.0
2024-03-26,1145.76,1160.37,1117.76,1133.28,42665804.0,64630198272.0
2024-03-27,1130.01,1131.03,1076.05,1076.05,36752583.0,54228779008.0
2024-03-28,1075.81,1129.83,1075.81,1120.05,39296009.0,61939183616.0
2024-03-29,1118.7,1128.94,1101.48,1128.94,33862182.0,53450883072.0
2024-04-01,1134.84,1150.99,1134.74,1150.99,34010912.0,53131894784.0
2024-04-02,1150.55,1150.55,1119.36,1126.9,31258863.0,46582661120.0
2024-04-03,1121.73,1121.85,1086.88,1096.72,26811992.0,39697833984.0
2024-04-08,1093.23,1093.23,1072.72,1072.72,26003939.0,36101758976.0
2024-04-09,1073.6,1084.21,1066.74,1081.17,23169699.0,33335996416.0
2024-04-10,1078.57,1078.57,1039.14,1050.17,26292783.0,35637731328.0
2024-04-11,1042.83,1068.23,1040.93,1052.5,22143782.0,33638359040.0
2024-04-12,1053.28,1065.01,1041.14,1042.24,22338420.0,33265649664.0
2024-04-15,1035.64,1042.85,984.45,1000.4,29407633.0,40700379136.0
2024-04-16,991.39,991.76,923.88,924.09,30931201.0,40789983232.0
2024-04-17,936.1,992.14,936.1,992.05,31452936.0,43140739072.0
2024-04-18,991.25,1005.67,973.44,987.72,29948255.0,40898433024.0
2024-04-19,982.51,991.04,968.42,975.75,26753351.0,36292423680.0
2024-04-22,965.75,977.49,943.99,967.73,23927870.0,31696439296.0
2024-04-23,970.65,985.65,970.65,980.08,21440718.0,28216555520.0
2024-04-24,982.09,1018.1,982.09,1018.1,29033999.0,39883214848.0
2024-04-25,1011.56,1022.92,1004.19,1011.85,26513855.0,33552216064.0
2024-04-26,1012.22,1049.71,1012.22,1044.78,37284604.0,52511424512.0
2024-04-29,1053.33,1079.17,1053.33,1078.7,41156303.0,57298513920.0
2024-04-30,1080.53,1085.62,1060.38,1068.63,35609736.0,50306023424.0
2024-05-06,1080.76,1085.85,1070.45,1074.87,31226375.0,44893782016.0
2024-05-07,1071.21,1080.04,1063.93,1073.15,28572062.0,39910014976.0
2024-05-08,1065.98,1066.03,1044.57,1045.99,31202500.0,38096052224.0
2024-05-09,1044.22,1056.91,1044.22,1054.0,25316400.0,33591187456.0
2024-05-10,1053.51,1057.33,1033.21,1035.75,26478974.0,35756843008.0
2024-05-13,1027.53,1027.53,1007.37,1009.8,24592819.0,33082425344.0
2024-05-14,1013.1,1026.51,1012.93,1025.71,25450560.0,33581895680.0
2024-05-15,1021.55,1031.36,1014.37,1016.32,23308696.0,30258665472.0
2024-05-16,1018.89,1034.18,1018.89,1026.81,27496219.0,36201652224.0
2024-05-17,1026.77,1044.8,1022.03,1044.8,26825454.0,34876252160.0
2024-05-20,1044.02,1051.86,1035.14,1043.75,27997887.0,40045551616.0
2024-05-21,1042.28,1043.05,1029.51,1033.22,22297107.0,30965305344.0
2024-05-22,1029.22,1041.81,1025.31,1040.48,21634897.0,28935559168.0
2024-05-23,1039.27,1039.63,1019.2,1020.38,24709461.0,33873195008.0
2024-05-24,1017.75,1027.01,1005.51,1005.55,23819475.0,33123647488.0
2024-05-27,1004.59,1011.19,987.78,1011.03,23108857.0,30975281152.0
2024-05-28,1005.72,1012.79,994.4,994.72,21826737.0,27660634112.0
2024-05-29,992.05,1000.97,983.97,989.29,20045132.0,24781979648.0
2024-05-30,984.2,991.99,973.69,984.88,20314673.0,23327068160.0
2024-05-31,984.68,1006.65,984.68,1002.45,23741173.0,30460952576.0
2024-06-03,1001.81,1003.1,975.72,983.39,25783442.0,33859561472.0
2024-06-04,975.92,976.17,954.2,967.8,26713891.0,30321942528.0
2024-06-05,966.58,972.33,957.61,957.61,24207492.0,29073446912.0
