date,open,high,low,close,vol,amount
2021-04-27,1160.5,1168.75,1150.23,1168.67,32080023.0,104704827392.0
2021-04-28,1166.28,1193.54,1161.62,1193.54,31099065.0,110154203136.0
2021-04-29,1194.22,1198.18,1172.06,1195.2,34602559.0,116871045120.0
2021-04-30,1187.22,1209.38,1184.33,1196.76,40171245.0,142413676544.0
2021-05-06,1196.19,1201.3,1163.55,1183.33,38818903.0,146468716544.0
2021-05-07,1186.34,1202.29,1163.83,1164.5,42698907.0,132952334336.0
2021-05-10,1164.19,1180.93,1157.25,1167.61,39875089.0,139035049984.0
2021-05-11,1154.66,1176.99,1142.52,1173.04,40559933.0,129614905344.0
2021-05-12,1167.17,1191.56,1166.86,1188.9,29043305.0,103023910912.0
2021-05-13,1171.05,1179.47,1161.6,1170.04,33615989.0,110642339840.0
2021-05-14,1174.68,1198.73,1162.43,1195.63,31661027.0,121101959168.0
2021-05-17,1200.73,1243.01,1200.73,1236.21,41613997.0,171780145152.0
2021-05-18,1238.99,1244.52,1228.21,1239.17,28135894.0,112281034752.0
2021-05-19,1233.23,1260.97,1228.11,1249.43,28631843.0,124294742016.0
2021-05-20,1249.71,1257.45,1240.46,1247.29,32900519.0,133480726528.0
2021-05-21,1252.97,1260.79,1226.74,1238.43,28152833.0,133444190208.0
2021-05-24,1240.29,1242.81,1218.35,1242.8,29948745.0,117831491584.0
2021-05-25,1246.01,1283.58,1246.01,1282.74,33472034.0,150701735936.0
2021-05-26,1284.2,1294.27,1273.06,1277.11,28456051.0,133311217664.0
2021-05-27,1273.27,1300.14,1263.53,1283.22,29051563.0,129590403072.0
2021-05-28,1284.42,1304.12,1277.9,1286.71,31800009.0,147140198400.0
2021-05-31,1285.37,1302.18,1275.88,1302.17,29807123.0,151822123008.0
2021-06-01,1297.07,1312.59,1284.05,1311.61,29738817.0,150586867712.0
2021-06-02,1316.8,1321.92,1287.27,1293.76,26912695.0,130045427712.0
2021-06-03,1292.57,1300.4,1275.06,1279.28,30690838.0,129968988160.0
2021-06-04,1269.61,1302.18,1264.32,1288.55,30969835.0,133127766016.0
2021-06-07,1287.92,1288.31,1273.85,1286.21,29066684.0,125024509952.0
2021-06-08,1285.76,1307.58,1263.0,1275.35,26945027.0,143066169344.0
2021-06-09,1271.96,1283.61,1266.48,1281.81,25333438.0,109637320704.0
2021-06-10,1280.1,1315.08,1277.78,1307.99,24870755.0,119375994880.0
2021-06-11,1314.06,1319.74,1290.14,1308.26,33796695.0,154415841280.0
2021-06-15,1308.0,1313.76,1281.8,1293.89,25726411.0,105805570048.0
2021-06-16,1289.68,1290.14,1232.94,1235.6,28649688.0,114600624128.0
2021-06-17,1234.19,1264.13,1234.19,1263.28,25824759.0,113878622208.0
2021-06-18,1267.81,1302.41,1265.59,1294.09,38599368.0,157785833472.0
2021-06-21,1291.55,1311.8,1274.96,1307.24,27719925.0,129938636800.0
2021-06-22,1311.4,1318.08,1291.29,1314.22,24966338.0,114502311936.0
2021-06-23,1317.04,1356.62,1316.79,1344.52,30942460.0,139359764480.0
2021-06-24,1352.37,1353.99,1328.68,1335.68,25437344.0,115234979840.0
2021-06-25,1342.62,1366.22,1334.18,1363.35,31072635.0,129096286208.0
2021-06-28,1372.34,1381.32,1362.1,1372.56,30225125.0,117136359424.0
2021-06-29,1383.19,1385.88,1363.04,1368.57,31011997.0,117203263488.0
2021-06-30,1369.71,1390.65,1366.89,1388.89,28883889.0,102910853120.0
2021-07-01,1397.55,1398.78,1371.91,1378.57,30223800.0,116845813760.0
2021-07-02,1363.46,1363.46,1329.93,1332.5,26515538.0,106707968000.0
2021-07-05,1327.21,1355.69,1326.72,1350.28,19500297.0,102107176960.0
2021-07-06,1356.97,1369.51,1319.86,1345.08,20982658.0,115633545216.0
2021-07-07,1327.4,1385.56,1323.45,1379.31,21218756.0,103589724160.0
2021-07-08,1388.27,1405.52,1376.72,1378.48,23979432.0,109254311936.0
2021-07-09,1374.52,1396.83,1353.96,1389.81,20449150.0,102047916032.0
2021-07-12,1408.08,1441.36,1397.46,1432.25,24813945.0,125559144448.0
2021-07-13,1428.39,1449.52,1413.69,1430.06,17604724.0,103160102912.0
2021-07-14,1420.47,1422.76,1396.97,1403.0,18644470.0,101714001920.0
2021-07-15,1398.49,1432.53,1396.34,1431.58,18647806.0,96319987712.0
2021-07-16,1429.27,1429.3,1395.76,1397.77,19579237.0,105561333760.0
2021-07-19,1393.56,1404.21,1374.34,1400.88,19589364.0,114951323648.0
2021-07-20,1389.5,1414.63,1388.39,1406.43,17219610.0,92121661440.0
2021-07-21,1413.19,1447.67,1412.97,1444.05,21329417.0,123534229504.0
2021-07-22,1446.4,1454.35,1433.36,1446.6,29831205.0,146272321536.0
2021-07-23,1444.3,1445.42,1418.14,1425.56,35250937.0,170221420544.0
2021-07-26,1416.96,1420.25,1353.43,1380.91,30874582.0,152661721088.0
2021-07-27,1375.48,1391.18,1333.85,1333.88,21250811.0,129633894400.0
2021-07-28,1323.03,1367.86,1317.83,1360.34,30127383.0,152354979840.0
2021-07-29,1398.83,1432.23,1383.71,1428.88,24597887.0,132760600576.0
2021-07-30,1422.52,1432.14,1394.55,1415.76,54367812.0,141561233408.0
2021-08-02,1408.86,1437.88,1398.64,1436.41,27172178.0,144446193664.0
2021-08-03,1426.87,1451.24,1416.5,1431.92,36045194.0,141649264640.0
2021-08-04,1429.6,1482.96,1429.47,1482.33,29519455.0,143795896320.0
2021-08-05,1466.67,1486.48,1451.75,1471.93,26545701.0,126770544640.0
2021-08-06,1485.42,1503.48,1468.47,1486.93,29644769.0,129770061824.0
2021-08-09,1473.01,1500.84,1459.79,1492.71,33102764.0,126335549440.0
2021-08-10,1483.62,1498.48,1469.63,1493.8,32615473.0,140986040320.0
2021-08-11,1486.51,1496.66,1475.04,1480.92,31222244.0,127878184960.0
2021-08-12,1475.08,1486.03,1457.64,1479.68,31757264.0,130100994048.0
2021-08-13,1469.43,1505.21,1467.26,1476.22,30443303.0,119135027200.0
2021-08-16,1464.95,1468.36,1439.7,1446.41,27365534.0,104465661952.0
2021-08-17,1442.94,1461.28,1408.85,1415.42,31654074.0,124814770176.0
2021-08-18,1419.73,1439.26,1407.84,1428.07,29404057.0,124642353152.0
2021-08-19,1422.47,1462.86,1407.95,1446.51,29599186.0,112410714112.0
2021-08-20,1428.7,1446.81,1394.36,1418.02,26467741.0,114335752192.0
2021-08-23,1425.9,1460.8,1409.41,1452.89,29388296.0,132102119424.0
2021-08-24,1456.35,1488.72,1449.68,1478.75,33134965.0,134903005184.0
2021-08-25,1477.92,1494.22,1467.07,1493.87,32140563.0,120783708160.0
2021-08-26,1487.61,1501.78,1461.34,1462.02,50708501.0,116150140928.0
2021-08-27,1456.35,1500.43,1455.64,1487.26,23368172.0,109939646464.0
2021-08-30,1484.83,1514.94,1471.18,1496.96,27975424.0,132536180736.0
2021-08-31,1493.25,1493.25,1465.37,1486.06,26172892.0,114425004032.0
2021-09-01,1485.53,1486.71,1429.73,1456.69,31314437.0,142028144640.0
2021-09-02,1450.38,1472.14,1448.21,1455.04,27793314.0,120679776256.0
2021-09-03,1450.34,1450.34,1401.37,1408.88,29763742.0,130246254592.0
2021-09-06,1405.17,1447.11,1392.95,1443.68,52062462.0,136276402176.0
2021-09-07,1443.66,1472.27,1435.73,1468.52,26208025.0,106155163648.0
2021-09-08,1468.7,1474.82,1447.74,1451.92,35611088.0,127884861440.0
2021-09-09,1449.35,1465.8,1432.81,1450.22,23025125.0,88488411136.0
2021-09-10,1451.78,1459.55,1438.0,1453.53,29125809.0,104819957760.0
2021-09-13,1453.49,1465.84,1433.29,1441.98,24411049.0,99024257024.0
2021-09-14,1444.65,1472.04,1440.11,1453.97,24965105.0,105849364480.0
2021-09-15,1455.34,1456.03,1431.9,1441.43,36362441.0,108619030528.0
2021-09-16,1439.69,1448.33,1407.65,1408.62,47492787.0,120858738688.0
2021-09-17,1402.82,1432.65,1394.28,1425.86,46212912.0,123043799040.0
2021-09-22,1405.62,1426.97,1399.66,1417.42,30041023.0,82047434752.0
2021-09-23,1432.56,1445.81,1417.4,1427.87,47629734.0,101269110784.0
2021-09-24,1421.46,1461.29,1411.13,1433.34,44088510.0,106279477248.0
2021-09-27,1438.0,1452.07,1395.4,1410.64,49371288.0,135718969344.0
2021-09-28,1400.39,1411.3,1385.75,1388.75,35161125.0,91153539072.0
2021-09-29,1376.7,1383.93,1336.79,1343.83,39048650.0,97621688320.0
2021-09-30,1360.67,1402.4,1355.12,1399.89,37538093.0,91308212224.0
2021-10-08,1426.43,1428.3,1367.62,1380.91,37785508.0,89451798528.0
2021-10-11,1386.71,1390.11,1357.36,1369.81,36492532.0,75393499136.0
2021-10-12,1365.43,1371.68,1317.15,1335.88,39662594.0,80667566080.0
2021-10-13,1334.69,1382.21,1328.53,1379.18,34668999.0,82074853376.0
2021-10-14,1371.37,1396.94,1364.4,1387.92,31958481.0,72938905600.0
2021-10-15,1386.25,1412.73,1376.43,1407.92,30441073.0,74004922368.0
2021-10-18,1405.52,1431.66,1394.79,1431.39,33515198.0,79181660160.0
2021-10-19,1432.39,1444.97,1430.9,1439.74,26655150.0,75727601664.0
2021-10-20,1427.57,1473.42,1426.31,1459.82,29545739.0,82906431488.0
2021-10-21,1460.44,1471.18,1452.83,1463.23,29834528.0,83412115456.0
2021-10-22,1465.88,1484.0,1458.28,1459.19,29763031.0,86466125824.0
2021-10-25,1458.92,1514.93,1458.92,1514.9,32065428.0,95943876608.0
2021-10-26,1533.08,1542.58,1515.26,1522.22,37950755.0,99037339648.0
2021-10-27,1515.22,1534.08,1513.2,1524.88,34887960.0,87212867584.0
2021-10-28,1518.81,1525.57,1449.72,1455.28,33521805.0,84791181312.0
2021-10-29,1449.4,1465.05,1426.24,1457.71,31430705.0,63633960960.0
2021-11-01,1446.6,1460.95,1431.18,1446.04,30214769.0,70240206848.0
2021-11-02,1454.48,1464.31,1411.47,1432.77,37081571.0,74887831552.0
2021-11-03,1431.89,1432.51,1405.41,1427.43,31526073.0,55984832512.0
2021-11-04,1423.69,1426.58,1410.71,1424.75,35333529.0,47373729792.0
2021-11-05,1415.66,1418.29,1378.31,1378.32,38757123.0,51403259904.0
2021-11-08,1375.01,1415.51,1368.75,1409.91,30813963.0,43389972480.0
2021-11-09,1408.67,1415.59,1399.65,1415.18,32509610.0,44230840320.0
2021-11-10,1403.37,1403.79,1364.08,1394.94,33375577.0,44016607232.0
2021-11-11,1392.3,1407.66,1389.66,1404.49,32496126.0,44065308672.0
2021-11-12,1399.71,1413.5,1399.03,1407.94,32756888.0,46046916608.0
2021-11-15,1404.24,1404.24,1377.36,1385.07,32742724.0,46966140928.0
2021-11-16,1379.77,1386.91,1354.27,1355.96,40344145.0,43405709312.0
2021-11-17,1356.48,1393.2,1356.45,1392.46,37094405.0,42734878720.0
2021-11-18,1391.88,1419.99,1390.71,1404.48,45502451.0,51260030976.0
2021-11-19,1400.97,1429.18,1397.03,1427.94,48083897.0,51606740992.0
2021-11-22,1430.98,1456.18,1430.98,1453.72,54425377.0,65312002048.0
2021-11-23,1461.99,1476.68,1456.96,1460.62,66670868.0,71153893376.0
2021-11-24,1459.5,1481.22,1458.98,1478.92,59646321.0,67678777344.0
2021-11-25,1473.7,1479.29,1465.1,1466.01,52053481.0,62178172928.0
2021-11-26,1454.76,1485.2,1451.85,1469.36,42704027.0,61381197824.0
2021-11-29,1439.92,1471.13,1434.69,1471.12,42177117.0,62340812800.0
2021-11-30,1477.63,1488.78,1453.54,1460.87,53406227.0,63749529600.0
2021-12-01,1456.86,1476.2,1451.69,1476.01,48811516.0,56786141184.0
2021-12-02,1471.63,1501.56,1468.76,1493.09,61024468.0,66820608000.0
2021-12-03,1489.64,1516.77,1473.55,1513.54,62828171.0,65726898176.0
2021-12-06,1514.47,1534.71,1505.17,1506.54,66350029.0,72833990656.0
2021-12-07,1518.33,1526.48,1476.3,1508.73,61435759.0,74002071552.0
2021-12-08,1511.27,1523.01,1501.4,1522.91,50527622.0,59349725184.0
2021-12-09,1523.79,1523.79,1502.09,1506.7,34725022.0,50431819776.0
2021-12-10,1495.65,1510.17,1492.57,1505.7,46141162.0,53393190912.0
2021-12-13,1506.08,1513.48,1493.0,1512.8,44613027.0,54644768768.0
2021-12-14,1505.44,1505.44,1477.66,1479.61,37330765.0,48623939584.0
2021-12-15,1474.28,1483.66,1463.46,1467.52,45070463.0,49825665024.0
2021-12-16,1467.62,1496.21,1467.62,1495.85,47549039.0,52128436224.0
2021-12-17,1493.16,1499.22,1464.73,1464.73,34108192.0,49873301504.0
2021-12-20,1463.75,1474.03,1423.54,1424.56,29107875.0,48309284864.0
2021-12-21,1421.9,1437.94,1419.79,1433.26,20998096.0,33142970368.0
2021-12-22,1436.07,1443.23,1426.9,1438.04,22876027.0,34758848512.0
2021-12-23,1436.57,1460.48,1430.66,1456.41,25547783.0,35436163072.0
2021-12-24,1455.82,1457.09,1411.06,1413.0,26245101.0,36734177280.0
2021-12-27,1408.68,1427.51,1400.93,1407.29,20690320.0,31275030528.0
2021-12-28,1413.39,1414.78,1392.81,1412.34,22441504.0,36790947840.0
2021-12-29,1410.6,1421.57,1401.02,1402.02,19522112.0,35931639808.0
2021-12-30,1401.1,1418.58,1396.07,1405.12,14553466.0,30605387776.0
2021-12-31,1413.4,1420.26,1408.59,1415.34,16623147.0,37228097536.0
2022-01-04,1422.69,1426.46,1375.64,1381.67,21151324.0,44546723840.0
2022-01-05,1377.31,1377.31,1321.26,1332.51,20313602.0,43761225728.0
2022-01-06,1323.81,1352.87,1318.48,1348.23,16453634.0,37565952000.0
2022-01-07,1345.74,1350.63,1315.39,1316.01,18370235.0,35035643904.0
2022-01-10,1310.48,1320.16,1297.78,1316.59,16150682.0,32317806592.0
2022-01-11,1313.45,1318.64,1296.14,1298.57,17161309.0,32672581632.0
2022-01-12,1313.07,1329.4,1311.55,1329.28,18114817.0,35507769344.0
2022-01-13,1332.17,1338.41,1309.7,1312.42,15391607.0,37328146432.0
2022-01-14,1302.77,1333.53,1298.99,1326.14,13181674.0,34573168640.0
2022-01-17,1327.24,1349.89,1320.79,1345.61,12365187.0,31408439296.0
2022-01-18,1344.96,1361.4,1335.55,1353.19,13579929.0,30785378304.0
2022-01-19,1352.34,1359.87,1332.93,1342.08,17391279.0,33842563072.0
2022-01-20,1336.81,1342.71,1312.27,1319.68,13243065.0,28106264576.0
2022-01-21,1316.25,1337.8,1307.85,1312.69,13006581.0,25598040064.0
2022-01-24,1306.03,1349.75,1304.13,1345.23,14111756.0,34577289216.0
2022-01-25,1337.7,1348.54,1292.41,1292.71,13173963.0,30288574464.0
2022-01-26,1297.47,1315.98,1285.54,1310.23,16285896.0,28826607616.0
2022-01-27,1308.07,1314.43,1260.6,1262.34,11916014.0,22901151744.0
2022-01-28,1273.29,1277.24,1228.46,1243.13,11398514.0,20615593984.0
2022-02-07,1263.56,1280.94,1246.08,1251.14,15382692.0,33674065920.0
2022-02-08,1251.25,1251.8,1191.27,1219.39,18241007.0,38805323776.0
2022-02-09,1223.14,1247.75,1205.92,1246.66,26613708.0,43074146304.0
2022-02-10,1247.93,1252.79,1232.01,1240.89,30988801.0,46831079424.0
2022-02-11,1229.83,1246.8,1209.87,1212.05,31892855.0,52887674880.0
2022-02-14,1197.62,1218.68,1186.54,1194.75,26930135.0,33662355456.0
2022-02-15,1199.04,1223.49,1192.28,1223.13,26091068.0,39088275456.0
2022-02-16,1231.88,1245.68,1224.07,1229.97,27157767.0,45766950912.0
2022-02-17,1225.74,1263.76,1221.64,1247.89,30138460.0,53379256320.0
2022-02-18,1235.82,1253.86,1234.41,1248.93,25045477.0,40885710848.0
2022-02-21,1250.13,1255.83,1236.28,1248.49,29616227.0,45477036032.0
2022-02-22,1238.73,1240.62,1224.02,1237.44,40367215.0,60607225856.0
2022-02-23,1237.11,1269.56,1237.0,1269.1,40759302.0,54685982720.0
2022-02-24,1258.06,1276.99,1216.69,1237.13,43502907.0,72607686656.0
2022-02-25,1252.14,1270.6,1248.42,1258.08,38028447.0,52697575424.0
2022-02-28,1255.15,1266.95,1243.08,1265.36,36091749.0,48937000960.0
2022-03-01,1272.81,1285.26,1269.03,1282.12,35604804.0,51422552064.0
2022-03-02,1270.75,1274.01,1258.65,1271.93,34866282.0,51240239104.0
2022-03-03,1276.93,1280.03,1257.86,1258.69,32740869.0,45404430336.0
2022-03-04,1251.52,1262.03,1241.71,1245.49,32059374.0,46468624384.0
2022-03-07,1238.24,1243.4,1218.09,1226.92,37173380.0,48159854592.0
2022-03-08,1226.91,1234.89,1180.33,1190.24,25450826.0,43271684096.0
2022-03-09,1197.43,1210.58,1139.05,1197.2,28568250.0,41393807360.0
2022-03-10,1234.44,1241.86,1215.38,1228.11,24437921.0,45604229120.0
2022-03-11,1199.91,1220.66,1175.8,1216.26,26707193.0,41451646976.0
2022-03-14,1200.92,1204.8,1168.75,1168.75,22168224.0,35840512000.0
2022-03-15,1150.4,1172.91,1120.5,1120.5,27280636.0,45024296960.0
2022-03-16,1140.53,1163.77,1095.05,1159.66,39952172.0,46817300480.0
2022-03-17,1184.25,1205.92,1176.92,1184.24,36682752.0,57667215360.0
2022-03-18,1178.03,1200.86,1174.02,1200.49,32760411.0,43262988288.0
2022-03-21,1208.3,1225.9,1201.84,1216.25,30366469.0,48940941312.0
2022-03-22,1211.28,1225.79,1204.36,1217.76,33266029.0,47352414208.0
2022-03-23,1223.5,1231.55,1217.44,1220.57,33624739.0,48083275776.0
2022-03-24,1211.24,1216.65,1198.87,1206.04,31458120.0,46614659072.0
2022-03-25,1202.77,1208.32,1173.68,1174.18,27914362.0,38230945792.0
2022-03-28,1166.05,1180.96,1153.55,1173.12,31701966.0,44625244160.0
2022-03-29,1175.98,1182.53,1157.55,1163.14,29984868.0,42984501248.0
2022-03-30,1163.74,1197.24,1158.88,1197.21,31039300.0,47982403584.0
2022-03-31,1193.95,1195.54,1179.39,1182.3,39442370.0,57625919488.0
2022-04-01,1170.01,1197.28,1167.36,1191.65,33930804.0,51060441088.0
2022-04-06,1193.9,1193.9,1170.94,1182.96,37544948.0,53067603968.0
2022-04-07,1170.78,1177.88,1145.1,1145.11,31430991.0,43659362304.0
2022-04-08,1145.58,1157.02,1127.65,1150.64,31140592.0,44071694336.0
2022-04-11,1139.35,1139.35,1092.45,1097.6,34937516.0,41041842176.0
2022-04-12,1092.72,1110.57,1083.31,1110.31,32115649.0,36332285952.0
2022-04-13,1100.82,1106.5,1087.0,1087.96,27917490.0,32536360960.0
2022-04-14,1099.08,1106.75,1087.53,1099.42,24104671.0,29954588672.0
2022-04-15,1090.06,1105.7,1083.69,1095.07,30753659.0,38455754752.0
2022-04-18,1082.71,1102.88,1074.21,1100.92,27023425.0,31675019264.0
2022-04-19,1099.88,1109.87,1085.31,1093.97,25984575.0,30440531968.0
2022-04-20,1096.61,1098.33,1068.9,1074.02,27033915.0,30839398400.0
2022-04-21,1068.27,1073.72,1026.17,1029.77,28964437.0,30865858560.0
2022-04-22,1020.06,1040.4,1009.99,1027.24,25426504.0,24937357312.0
2022-04-25,1001.99,1006.12,949.15,949.15,31821356.0,30448613376.0
2022-04-26,948.6,958.44,916.31,919.72,28668965.0,26381398016.0
2022-04-27,903.0,972.24,899.78,971.77,31618350.0,28176343040.0
2022-04-28,966.07,993.06,960.56,972.5,26970606.0,29856446464.0
2022-04-29,978.75,1019.05,970.86,1016.17,28984012.0,30152349696.0
2022-05-05,1008.6,1035.22,1005.53,1022.25,24954749.0,28533078016.0
2022-05-06,992.32,1014.04,988.82,1001.19,19259739.0,21092827136.0
2022-05-09,996.59,1024.01,996.19,1014.58,19093322.0,22174754816.0
2022-05-10,996.38,1047.17,993.54,1047.17,21883306.0,25877635072.0
2022-05-11,1045.26,1100.82,1044.93,1066.87,26849185.0,37802774528.0
2022-05-12,1061.22,1076.42,1054.59,1067.07,20751435.0,28264617984.0
2022-05-13,1072.03,1078.9,1060.71,1078.31,20657205.0,23805947904.0
2022-05-16,1091.69,1098.83,1078.11,1082.67,20694829.0,25018437632.0
2022-05-17,1080.71,1109.17,1074.42,1106.72,21026807.0,29603037184.0
2022-05-18,1107.04,1120.17,1100.46,1107.23,18616922.0,25597943808.0
2022-05-19,1087.06,1122.85,1085.98,1122.85,22824632.0,29503211520.0
2022-05-20,1122.77,1133.46,1107.96,1127.54,25687402.0,37302247424.0
2022-05-23,1128.82,1134.29,1115.04,1133.46,24902743.0,30632759296.0
2022-05-24,1131.71,1135.53,1082.1,1082.67,29896704.0,38696955904.0
2022-05-25,1081.52,1095.7,1067.9,1095.66,23459427.0,30729801728.0
2022-05-26,1098.5,1111.83,1077.21,1103.26,22877204.0,27691597824.0
2022-05-27,1108.32,1122.44,1088.98,1099.62,20963268.0,26902644736.0
2022-05-30,1106.02,1122.01,1098.32,1121.96,22415298.0,28676096000.0
2022-05-31,1123.51,1141.16,1110.15,1139.22,24897825.0,31838267392.0
2022-06-01,1137.45,1162.3,1134.58,1156.48,28526482.0,39972585472.0
2022-06-02,1150.77,1182.02,1148.81,1179.18,28358192.0,42050113536.0
2022-06-06,1180.43,1221.76,1179.25,1215.68,31312078.0,47248547840.0
2022-06-07,1214.33,1217.62,1188.59,1201.37,26625552.0,44495757312.0
2022-06-08,1206.97,1221.38,1184.17,1219.53,29941090.0,51796525056.0
2022-06-09,1211.84,1211.84,1175.26,1182.13,24725671.0,38726860800.0
2022-06-10,1174.91,1226.84,1173.84,1225.78,23578108.0,42569998336.0
2022-06-13,1216.24,1246.39,1215.1,1236.28,26969166.0,51464798208.0
2022-06-14,1216.24,1239.41,1184.44,1237.82,30527699.0,50829094912.0
2022-06-15,1242.46,1257.11,1223.45,1223.45,34738484.0,58890137600.0
2022-06-16,1223.24,1249.96,1223.24,1231.42,22155488.0,44585857024.0
2022-06-17,1219.53,1270.74,1219.04,1265.46,27796930.0,50372239360.0
2022-06-20,1273.64,1293.63,1261.58,1279.76,31605249.0,65184190464.0
2022-06-21,1276.98,1277.09,1235.68,1250.68,27976154.0,57140916224.0
2022-06-22,1251.48,1273.49,1243.6,1244.69,23263145.0,52740431872.0
2022-06-23,1248.32,1289.99,1234.8,1289.99,25187467.0,56859156480.0
2022-06-24,1293.44,1326.04,1287.06,1319.29,25825492.0,55236210688.0
2022-06-27,1329.12,1338.64,1310.32,1330.34,26282736.0,63043293184.0
2022-06-28,1328.76,1347.52,1307.05,1343.99,25052901.0,59437453312.0
2022-06-29,1334.08,1334.08,1268.56,1268.73,25638486.0,59778764800.0
2022-06-30,1269.66,1307.92,1269.66,1299.49,20765955.0,49093771264.0
2022-07-01,1296.27,1321.38,1283.54,1311.14,19849121.0,49079128064.0
2022-07-04,1307.02,1328.1,1288.62,1327.57,19738333.0,48187781120.0
2022-07-05,1326.41,1339.22,1301.71,1322.27,23286282.0,55442190336.0
2022-07-06,1310.32,1321.63,1287.83,1305.17,19493433.0,42834477056.0
2022-07-07,1303.26,1344.74,1293.01,1338.59,24258062.0,53620592640.0
2022-07-08,1344.46,1351.23,1310.82,1311.42,20715954.0,47384494080.0
2022-07-11,1304.42,1304.42,1263.49,1279.7,20256000.0,37669916672.0
2022-07-12,1278.3,1291.0,1252.44,1252.83,18898099.0,39642112000.0
2022-07-13,1254.31,1276.87,1239.75,1270.0,17710368.0,37093298176.0
2022-07-14,1264.66,1310.4,1262.72,1302.3,18726675.0,42109091840.0
2022-07-15,1297.98,1330.92,1296.65,1296.69,20842046.0,45745594368.0
2022-07-18,1304.0,1328.85,1298.81,1328.75,19522322.0,43477331968.0
2022-07-19,1329.25,1350.17,1319.58,1334.58,21988773.0,46698180608.0
2022-07-20,1334.81,1344.2,1329.07,1338.79,17991039.0,35961786368.0
2022-07-21,1338.24,1347.91,1325.84,1332.33,18440599.0,39212654592.0
2022-07-22,1334.94,1342.33,1314.18,1326.47,20937896.0,43221786624.0
2022-07-25,1325.48,1328.42,1302.2,1308.49,22584149.0,42246934528.0
2022-07-26,1312.53,1330.69,1305.94,1322.0,17520070.0,43702693888.0
2022-07-27,1316.4,1330.21,1312.71,1326.52,17630988.0,34844962816.0
2022-07-28,1344.26,1356.23,1331.72,1339.17,19784628.0,38576918528.0
2022-07-29,1330.68,1342.19,1317.66,1323.39,23131008.0,46652678144.0
2022-08-01,1320.73,1371.07,1317.04,1371.07,22912023.0,65732886528.0
2022-08-02,1343.62,1356.11,1323.56,1334.36,27998656.0,61110034432.0
2022-08-03,1339.11,1358.92,1287.79,1295.64,23073802.0,57080012800.0
2022-08-04,1303.11,1306.28,1272.47,1289.59,20406043.0,43621453824.0
2022-08-05,1282.67,1296.89,1271.19,1292.39,20243525.0,36031770624.0
2022-08-08,1266.02,1284.77,1257.47,1284.73,15609455.0,34001639424.0
2022-08-09,1285.93,1310.52,1282.1,1307.53,16818459.0,32725022720.0
2022-08-10,1303.89,1307.41,1291.84,1299.13,16723812.0,31229853696.0
2022-08-11,1303.32,1324.96,1296.76,1323.43,19443016.0,35810353152.0
2022-08-12,1317.06,1322.01,1305.46,1307.24,22422405.0,35232378880.0
2022-08-15,1304.33,1327.97,1302.4,1323.67,19186095.0,38144987136.0
2022-08-16,1326.22,1329.77,1311.49,1315.97,18752611.0,39901843456.0
2022-08-17,1318.04,1338.71,1302.85,1334.96,21033522.0,42844319744.0
2022-08-18,1330.5,1340.05,1325.46,1328.27,22999307.0,46486712320.0
2022-08-19,1328.82,1330.91,1298.37,1298.45,20234755.0,46154739712.0
2022-08-22,1294.23,1327.66,1287.48,1325.59,18216367.0,42214363136.0
2022-08-23,1323.58,1342.77,1321.88,1336.28,20639066.0,52524232704.0
2022-08-24,1352.83,1354.34,1273.16,1275.82,20962696.0,62392659968.0
2022-08-25,1276.95,1279.06,1239.98,1260.68,21847282.0,52181667840.0
2022-08-26,1261.1,1269.01,1243.67,1246.4,23216024.0,53537435648.0
2022-08-29,1231.53,1244.87,1228.92,1244.38,21983591.0,46179774464.0
2022-08-30,1243.34,1243.34,1214.32,1221.92,24792714.0,48092254208.0
2022-08-31,1208.31,1219.42,1183.57,1193.53,28763582.0,56393580544.0
2022-09-01,1193.75,1203.94,1182.12,1184.71,19579171.0,31710109696.0
2022-09-02,1193.66,1214.34,1187.57,1203.26,19265841.0,31538092032.0
2022-09-05,1203.8,1218.78,1195.8,1218.78,21373013.0,35027947520.0
2022-09-06,1223.1,1252.15,1212.69,1252.15,25866044.0,41924612096.0
2022-09-07,1242.09,1281.58,1238.93,1271.65,22685787.0,41020194816.0
2022-09-08,1264.01,1266.15,1242.6,1244.08,21648526.0,36719230976.0
2022-09-09,1246.87,1253.06,1231.24,1243.53,15865676.0,27907323904.0
2022-09-13,1257.08,1260.61,1231.52,1243.02,18211485.0,28242280448.0
2022-09-14,1221.24,1239.86,1212.92,1223.15,20218180.0,30370179072.0
2022-09-15,1229.87,1231.81,1148.4,1160.81,23679986.0,38657560576.0
2022-09-16,1157.42,1163.3,1127.46,1127.61,17797593.0,29637906432.0
2022-09-19,1129.97,1160.68,1129.97,1147.89,18784311.0,29315895296.0
2022-09-20,1162.16,1189.24,1162.16,1174.38,22828204.0,34213277696.0
2022-09-21,1167.83,1187.04,1161.94,1181.98,21885466.0,34402525184.0
2022-09-22,1174.86,1207.52,1166.34,1197.4,25187938.0,38202507264.0
2022-09-23,1193.44,1200.72,1160.12,1171.01,22644967.0,35392004096.0
2022-09-26,1156.17,1184.15,1154.91,1158.41,20519178.0,32187928576.0
2022-09-27,1165.68,1168.51,1135.78,1159.12,20793943.0,30078752768.0
2022-09-28,1161.33,1164.23,1117.99,1121.06,23430642.0,30297004032.0
2022-09-29,1129.8,1132.02,1106.4,1114.99,18148214.0,23748712448.0
2022-09-30,1109.8,1117.68,1089.94,1092.65,15037294.0,19184545792.0
