date,open,high,low,close,vol,amount
2025-07-03,1475.16,1489.21,1465.71,1473.65,9918994.0,10176087040.0
2025-07-04,1476.35,1500.63,1468.72,1487.12,14197921.0,16329504768.0
2025-07-07,1480.98,1499.82,1479.53,1481.26,11120869.0,12481006592.0
2025-07-08,1476.6,1508.11,1473.36,1503.15,13053519.0,15210421248.0
2025-07-09,1504.86,1516.0,1499.81,1513.08,13304175.0,14703429632.0
2025-07-10,1509.42,1524.89,1504.66,1515.27,13502069.0,14527353856.0
2025-07-11,1510.27,1516.42,1499.23,1512.02,14633683.0,15534622720.0
2025-07-14,1503.7,1504.14,1481.35,1497.04,13786874.0,15959691264.0
2025-07-15,1498.61,1510.6,1488.4,1502.65,14952920.0,15407597568.0
2025-07-16,1503.79,1526.87,1492.67,1503.26,17583421.0,18665650176.0
2025-07-17,1496.22,1509.54,1488.65,1509.54,13933717.0,15407099904.0
2025-07-18,1513.0,1514.5,1488.24,1490.66,12879233.0,13878517760.0
2025-07-21,1493.1,1510.66,1493.1,1506.58,11022930.0,12820728832.0
2025-07-22,1502.53,1511.87,1489.65,1497.44,12033898.0,14414848000.0
2025-07-23,1495.24,1509.07,1487.17,1499.13,10678455.0,12454975488.0
2025-07-24,1498.15,1516.87,1497.84,1516.85,9922783.0,11160475648.0
2025-07-25,1520.81,1530.06,1513.75,1528.72,19631608.0,16933426176.0
2025-07-28,1524.68,1533.36,1512.36,1523.74,15807727.0,16032614400.0
2025-07-29,1524.6,1540.6,1510.75,1540.6,13308122.0,14324324352.0
2025-07-30,1536.41,1555.74,1526.0,1540.49,17332863.0,17331410944.0
2025-07-31,1543.15,1551.92,1519.57,1525.01,18841958.0,17802694656.0
2025-08-01,1531.02,1533.22,1506.59,1531.92,15841581.0,15132061696.0
2025-08-04,1526.42,1552.88,1520.27,1552.76,13585425.0,15563278336.0
2025-08-05,1554.09,1567.81,1552.33,1564.32,14117400.0,16489828352.0
2025-08-06,1569.78,1603.66,1565.39,1603.61,15860196.0,19313541120.0
2025-08-07,1603.9,1613.47,1595.59,1605.32,13692199.0,16700058624.0
2025-08-08,1608.41,1610.25,1589.37,1590.24,19343313.0,19593660416.0
2025-08-11,1584.21,1606.01,1578.41,1602.34,14462713.0,16051447808.0
2025-08-12,1603.19,1607.94,1592.63,1602.59,15299815.0,18172065792.0
2025-08-13,1603.56,1616.03,1595.87,1607.18,14106438.0,16618514432.0
2025-08-14,1608.52,1622.79,1591.25,1599.07,19512249.0,20307255296.0
2025-08-15,1593.79,1631.53,1593.79,1624.37,15871631.0,20223043584.0
2025-08-18,1637.53,1674.93,1637.53,1663.96,22626464.0,25336639488.0
2025-08-19,1668.44,1686.13,1661.04,1673.25,21889285.0,23696336896.0
2025-08-20,1665.48,1683.8,1654.86,1683.8,18116880.0,21402660864.0
2025-08-21,1685.73,1702.07,1674.59,1687.08,17965483.0,20983183360.0
2025-08-22,1687.26,1716.81,1686.72,1716.81,18301168.0,21674639360.0
2025-08-25,1730.33,1738.96,1710.53,1735.95,22640099.0,29009897472.0
2025-08-26,1733.67,1769.43,1729.85,1755.65,23955092.0,29984710656.0
2025-08-27,1760.93,1774.64,1711.02,1711.17,32637993.0,37917028352.0
2025-08-28,1708.33,1735.09,1674.13,1734.79,32832804.0,34771525632.0
2025-08-29,1745.42,1753.68,1729.79,1737.01,30506400.0,33205334016.0
2025-09-01,1744.7,1758.5,1737.64,1749.06,28687367.0,32383627264.0
2025-09-02,1751.67,1751.67,1690.17,1709.14,26501738.0,31442251776.0
2025-09-03,1714.04,1743.35,1693.89,1697.72,30834081.0,36128501760.0
2025-09-04,1694.61,1708.81,1636.16,1660.33,26378701.0,30828013568.0
2025-09-05,1660.63,1712.18,1641.16,1712.18,23951465.0,28463202304.0
2025-09-08,1710.42,1751.55,1710.36,1749.52,21534301.0,29242431488.0
2025-09-09,1748.96,1761.45,1736.36,1752.05,21572207.0,28015392768.0
2025-09-10,1744.63,1791.87,1744.63,1786.35,20990764.0,30108372992.0
2025-09-11,1777.29,1805.39,1742.58,1805.29,21869488.0,31658778624.0
2025-09-12,1792.94,1806.31,1780.88,1788.86,19577665.0,26916380672.0
2025-09-15,1780.0,1834.56,1779.69,1830.89,26913440.0,35028410368.0
2025-09-16,1836.56,1862.34,1833.06,1860.24,31483682.0,41136734208.0
2025-09-17,1860.27,1878.69,1852.04,1875.11,23038516.0,33177886720.0
2025-09-18,1868.89,1884.76,1808.37,1829.82,25048304.0,36823379968.0
2025-09-19,1827.58,1841.8,1810.08,1816.13,17062402.0,25301831680.0
2025-09-22,1817.38,1826.49,1802.03,1819.91,15445704.0,23553495040.0
2025-09-23,1816.38,1820.31,1743.22,1785.67,18117868.0,27082758144.0
2025-09-24,1776.06,1822.26,1765.32,1820.1,14217393.0,22142502912.0
2025-09-25,1819.88,1867.26,1819.22,1845.48,22036055.0,29587623936.0
2025-09-26,1835.4,1835.4,1785.55,1785.55,16980605.0,25074237440.0
2025-09-29,1786.23,1806.59,1777.78,1800.6,11721905.0,19727757312.0
2025-09-30,1809.64,1810.45,1791.81,1798.97,12653594.0,18674456576.0
2025-10-09,1801.67,1803.44,1777.86,1790.08,16074568.0,26050390016.0
2025-10-10,1783.51,1790.53,1760.82,1765.42,12929065.0,20278953984.0
2025-10-13,1693.31,1748.14,1685.56,1742.31,11944645.0,19198625792.0
2025-10-14,1754.91,1765.57,1699.05,1703.19,11762719.0,18677268480.0
2025-10-15,1709.88,1743.11,1690.84,1743.11,11134240.0,18611802112.0
2025-10-16,1734.15,1736.12,1715.24,1720.86,8926721.0,14389451776.0
2025-10-20,1669.71,1669.71,1669.71,1669.71,0.0,0.0
