date,open,high,low,close,vol,amount
2023-11-15,2107.62,2110.29,2080.92,2088.56,15885655.0,29890250752.0
2023-11-16,2075.9,2113.19,2071.25,2097.61,17288184.0,32268996608.0
2023-11-17,2088.65,2117.09,2087.61,2108.0,14176774.0,27176439808.0
2023-11-20,2119.99,2146.0,2118.5,2142.23,13569916.0,28040060928.0
2023-11-21,2141.45,2142.45,2089.1,2092.93,15260064.0,29098303488.0
2023-11-22,2082.0,2098.46,2055.24,2055.24,13666040.0,24622940160.0
2023-11-23,2050.42,2073.27,2038.79,2067.18,11819000.0,20821745664.0
2023-11-24,2063.61,2064.31,2024.53,2028.26,12522704.0,21442992128.0
2023-11-27,2022.25,2077.92,2022.19,2068.9,17853930.0,29679616000.0
2023-11-28,2060.05,2082.0,2052.06,2069.07,16339187.0,25384650752.0
2023-11-29,2067.5,2089.04,2064.7,2068.61,15485224.0,24404844544.0
2023-11-30,2064.9,2065.78,2003.57,2024.83,14054733.0,21694410752.0
2023-12-01,2022.4,2034.16,2006.95,2031.15,11436926.0,17368211456.0
2023-12-04,2032.18,2038.71,2020.9,2021.72,9705269.0,15887339520.0
2023-12-05,2017.52,2017.52,1967.38,1967.38,10169481.0,16048006144.0
2023-12-06,1962.44,1985.22,1961.07,1968.08,9264014.0,14146050048.0
2023-12-07,1967.22,1969.89,1949.68,1954.6,9745842.0,15939939328.0
2023-12-08,1954.72,1981.77,1952.24,1963.74,10510085.0,18585460736.0
2023-12-11,1957.95,1995.1,1941.95,1994.62,9620056.0,17497608192.0
2023-12-12,2005.15,2009.07,1985.45,1994.4,9346625.0,16688005120.0
2023-12-13,1990.02,1991.15,1970.74,1971.28,7540482.0,12702990336.0
2023-12-14,1976.58,1987.15,1955.06,1955.72,7106394.0,11711772672.0
2023-12-15,1958.57,1966.16,1947.25,1951.71,6543271.0,10908209152.0
2023-12-18,1945.79,1946.05,1908.28,1911.69,6405751.0,10766096384.0
2023-12-19,1912.04,1934.14,1906.19,1928.4,5599653.0,9831666688.0
2023-12-20,1932.29,1950.06,1919.21,1922.31,7971656.0,14096197632.0
2023-12-21,1908.47,1939.2,1885.59,1931.54,7732920.0,12975336448.0
2023-12-22,1931.1,1931.63,1889.72,1897.36,7601996.0,12912932864.0
2023-12-25,1897.16,1909.66,1884.49,1896.11,5810661.0,10525673472.0
2023-12-26,1895.48,1895.48,1852.58,1858.06,6985615.0,11846806528.0
2023-12-27,1860.38,1893.25,1852.76,1886.86,7953806.0,13169294336.0
2023-12-28,1881.61,1930.47,1869.81,1920.09,8895978.0,14541877248.0
2023-12-29,1917.44,1959.68,1916.33,1958.74,8887824.0,15217204224.0
2024-01-02,1961.75,1961.98,1942.36,1942.36,8451935.0,13804421120.0
2024-01-03,1938.07,1957.87,1909.84,1926.24,9635566.0,16495014912.0
2024-01-04,1919.4,1921.09,1892.05,1898.33,7221213.0,12575604736.0
2024-01-05,1897.68,1902.64,1839.8,1850.02,8096247.0,13324590080.0
2024-01-08,1847.65,1848.9,1806.54,1806.98,7204047.0,11760513024.0
2024-01-09,1812.41,1830.82,1792.45,1806.62,6772953.0,11218320384.0
2024-01-10,1801.15,1809.31,1764.39,1776.57,6087145.0,9948224512.0
2024-01-11,1775.95,1824.94,1774.71,1818.89,7079678.0,11621130240.0
2024-01-12,1815.62,1825.66,1791.98,1792.33,6444118.0,10265249792.0
2024-01-15,1787.31,1812.71,1772.13,1790.94,5799798.0,9776091136.0
2024-01-16,1790.02,1792.99,1753.08,1778.88,7151296.0,11027027968.0
2024-01-17,1773.77,1774.0,1718.99,1718.99,6457644.0,9484667904.0
2024-01-18,1709.15,1721.8,1662.68,1714.85,8043330.0,12065849344.0
2024-01-19,1718.15,1736.28,1691.64,1691.64,5940752.0,9743128576.0
2024-01-22,1687.64,1691.49,1575.04,1584.26,7890235.0,12146077696.0
2024-01-23,1578.5,1606.74,1565.19,1600.27,7273816.0,10800902144.0
2024-01-24,1605.83,1615.23,1545.57,1604.68,7939245.0,11739499520.0
2024-01-25,1606.32,1663.94,1588.55,1663.39,8556766.0,13104398336.0
2024-01-26,1658.39,1668.05,1632.42,1638.39,8121498.0,13011059712.0
2024-01-29,1640.04,1649.58,1575.33,1578.02,7463261.0,11089405952.0
2024-01-30,1565.7,1576.14,1512.58,1513.42,6481351.0,9583226880.0
2024-01-31,1505.4,1516.12,1431.1,1433.71,7789344.0,10516373504.0
2024-02-01,1426.37,1457.18,1397.93,1423.71,6675976.0,9294541824.0
2024-02-02,1425.84,1447.31,1304.47,1352.1,8705613.0,11270505472.0
2024-02-05,1335.44,1336.32,1196.52,1225.66,10913052.0,13014961152.0
2024-02-06,1198.36,1306.42,1156.98,1279.73,11437755.0,12991570944.0
2024-02-07,1285.32,1327.61,1253.24,1274.17,12446196.0,15532407808.0
2024-02-08,1283.16,1385.68,1275.62,1383.86,13252102.0,17072278528.0
2024-02-19,1406.91,1438.48,1394.34,1429.92,11792074.0,15840419840.0
2024-02-20,1421.81,1450.69,1401.23,1446.81,8990448.0,11905408000.0
2024-02-21,1431.87,1499.19,1422.33,1458.76,11347351.0,15100102656.0
2024-02-22,1459.07,1511.62,1459.07,1510.1,11230682.0,15944773632.0
2024-02-23,1516.18,1552.01,1502.58,1551.55,11377763.0,15953996800.0
2024-02-26,1554.91,1602.99,1546.87,1575.82,12365447.0,17958762496.0
2024-02-27,1566.6,1637.23,1559.53,1637.23,12507111.0,18942476288.0
2024-02-28,1640.9,1664.15,1504.7,1504.7,16570291.0,24481726464.0
2024-02-29,1490.47,1616.16,1490.47,1616.16,15404491.0,24329504768.0
2024-03-01,1632.8,1654.69,1621.12,1647.98,14791040.0,24511121408.0
2024-03-04,1648.93,1655.01,1608.34,1652.6,14813456.0,25701289984.0
2024-03-05,1637.57,1651.88,1612.82,1623.92,13560450.0,23072227328.0
2024-03-06,1611.95,1641.29,1591.62,1625.25,11120538.0,17404344320.0
2024-03-07,1635.93,1660.98,1606.91,1606.91,12152385.0,19392692224.0
2024-03-08,1604.41,1636.04,1593.37,1632.53,10088951.0,15774957568.0
2024-03-11,1623.6,1654.77,1615.41,1654.77,10415287.0,16011163648.0
2024-03-12,1658.34,1681.52,1647.27,1671.12,11415621.0,17198342144.0
2024-03-13,1676.86,1693.04,1665.96,1675.53,10764729.0,17246310400.0
2024-03-14,1666.68,1675.96,1626.75,1648.91,9848909.0,15095318528.0
2024-03-15,1645.38,1673.45,1632.96,1673.45,8753455.0,13217909760.0
2024-03-18,1680.12,1710.09,1672.27,1710.07,11416572.0,17529966592.0
2024-03-19,1706.24,1724.51,1698.81,1716.85,12767852.0,19741370368.0
2024-03-20,1712.57,1755.83,1710.53,1742.01,14211800.0,22863802368.0
2024-03-21,1740.49,1751.75,1710.47,1726.78,12125225.0,19613437952.0
2024-03-22,1724.18,1740.29,1708.07,1714.0,12591636.0,19868678144.0
2024-03-25,1705.61,1743.04,1684.74,1685.58,12971551.0,21827500032.0
2024-03-26,1680.36,1697.57,1638.65,1669.46,11826278.0,19152590848.0
2024-03-27,1660.16,1662.08,1577.44,1577.44,10454547.0,15732292608.0
2024-03-28,1575.26,1642.41,1575.26,1620.5,9730393.0,14798442496.0
2024-03-29,1616.66,1631.48,1599.29,1631.13,8259673.0,12151452672.0
2024-04-01,1637.69,1677.16,1637.69,1674.44,9568607.0,14134200320.0
2024-04-02,1675.28,1685.13,1656.96,1674.97,11251744.0,15885494272.0
2024-04-03,1675.2,1682.45,1638.18,1656.69,11040109.0,15903195136.0
2024-04-08,1646.41,1647.56,1602.42,1602.42,10057678.0,13416730624.0
2024-04-09,1598.92,1630.26,1598.92,1630.26,8328178.0,10912651264.0
2024-04-10,1627.8,1628.31,1562.91,1577.86,9071411.0,11872387072.0
2024-04-11,1568.16,1603.79,1565.27,1578.91,8602010.0,11161708544.0
2024-04-12,1578.77,1599.87,1567.55,1570.24,9306858.0,11013485568.0
2024-04-15,1569.8,1582.98,1493.9,1516.56,12198221.0,14569900032.0
2024-04-16,1502.47,1503.93,1413.38,1414.34,11012799.0,13377699840.0
2024-04-17,1435.26,1518.43,1435.26,1518.43,10642661.0,13302098944.0
2024-04-18,1516.31,1540.56,1491.13,1515.06,9478557.0,13465476096.0
2024-04-19,1510.43,1527.85,1484.71,1508.55,9660256.0,13627701248.0
2024-04-22,1492.62,1510.27,1465.29,1494.88,8769397.0,11308177408.0
2024-04-23,1495.98,1516.91,1495.98,1509.23,7903710.0,10239307776.0
2024-04-24,1513.07,1543.46,1511.01,1543.46,8129474.0,10894914560.0
2024-04-25,1535.77,1568.21,1531.1,1552.18,8671259.0,12214149120.0
2024-04-26,1545.01,1590.84,1541.5,1585.64,10338868.0,15476985856.0
2024-04-29,1588.92,1652.09,1588.92,1652.09,11253433.0,18189438976.0
2024-04-30,1655.49,1655.87,1629.38,1637.46,9673778.0,14822330368.0
2024-05-06,1661.26,1682.86,1658.01,1682.17,10856362.0,15625283584.0
2024-05-07,1688.8,1708.76,1684.98,1706.92,9418310.0,14679880704.0
2024-05-08,1705.05,1711.34,1678.86,1689.44,9285177.0,14936532992.0
2024-05-09,1687.32,1714.76,1687.32,1707.09,9714709.0,16224536576.0
2024-05-10,1708.86,1710.51,1656.23,1660.51,10216217.0,15765183488.0
2024-05-13,1649.58,1649.58,1610.9,1615.04,8777687.0,13003428864.0
2024-05-14,1619.53,1639.97,1610.39,1614.26,7840101.0,11535157248.0
2024-05-15,1612.92,1631.85,1596.9,1612.09,7782882.0,11355691008.0
2024-05-16,1617.2,1634.97,1610.4,1614.72,7456055.0,11022867456.0
2024-05-17,1613.56,1650.82,1603.39,1650.82,9278888.0,14134211584.0
2024-05-20,1652.07,1671.45,1647.44,1658.48,8818939.0,13759416320.0
2024-05-21,1656.86,1657.86,1639.23,1645.7,8268578.0,12384095232.0
2024-05-22,1646.21,1655.3,1632.29,1652.93,7926985.0,12077757440.0
2024-05-23,1649.62,1652.22,1623.49,1626.2,8301368.0,12174825472.0
2024-05-24,1624.11,1629.07,1588.37,1588.37,8089337.0,12170359808.0
2024-05-27,1588.57,1674.69,1563.04,1674.64,14658023.0,23310202880.0
2024-05-28,1673.94,1721.76,1668.89,1673.62,18416365.0,31936468992.0
2024-05-29,1660.23,1700.11,1660.23,1681.01,14116348.0,23095988224.0
2024-05-30,1667.33,1709.96,1661.09,1700.23,14572317.0,25446197248.0
2024-05-31,1688.5,1713.88,1688.3,1694.94,13330298.0,22020194304.0
2024-06-03,1690.03,1703.12,1661.32,1677.08,13716502.0,21526743040.0
2024-06-04,1662.86,1662.86,1616.83,1637.26,11199310.0,17073879040.0
2024-06-05,1629.52,1651.91,1610.51,1610.64,9537549.0,15556177920.0
2024-06-06,1615.99,1638.68,1569.28,1577.67,13615365.0,21745956864.0
2024-06-07,1584.27,1650.3,1582.32,1625.97,13992366.0,25084878848.0
2024-06-11,1627.23,1707.19,1617.54,1707.19,16864561.0,31039088640.0
2024-06-12,1705.65,1727.08,1703.79,1723.61,14820087.0,26626799616.0
2024-06-13,1728.11,1751.68,1727.46,1728.89,15490972.0,28590587904.0
2024-06-14,1722.14,1722.85,1702.66,1714.74,13814738.0,23409989632.0
2024-06-17,1704.46,1731.23,1696.76,1731.23,12205274.0,22490400768.0
2024-06-18,1727.15,1750.88,1722.02,1750.88,13197085.0,21914331136.0
2024-06-19,1748.91,1768.98,1722.21,1758.98,15193628.0,26928052224.0
2024-06-20,1748.22,1770.23,1718.11,1718.15,15060194.0,27263387648.0
2024-06-21,1697.88,1712.14,1672.67,1694.98,10654225.0,18998632448.0
2024-06-24,1680.09,1693.33,1618.79,1623.31,11334778.0,19052587008.0
2024-06-25,1624.21,1634.0,1580.11,1594.62,10325911.0,17551126528.0
2024-06-26,1591.79,1646.5,1566.04,1646.27,9751794.0,15836866560.0
2024-06-27,1636.5,1640.35,1592.14,1592.14,8736072.0,14347314176.0
2024-06-28,1589.03,1632.2,1584.15,1603.84,8526479.0,13984901120.0
2024-07-01,1604.17,1616.71,1571.49,1609.89,7753949.0,12701561856.0
2024-07-02,1606.53,1606.99,1581.03,1587.48,7150434.0,11436571648.0
2024-07-03,1584.36,1601.12,1561.12,1583.19,7493051.0,12661160960.0
2024-07-04,1579.26,1583.55,1526.95,1530.07,7321328.0,11444468736.0
2024-07-05,1526.13,1544.95,1504.4,1534.24,6649052.0,9704691712.0
2024-07-08,1532.88,1539.51,1494.45,1499.24,7762425.0,11016797184.0
2024-07-09,1496.91,1558.59,1488.22,1557.91,10355452.0,16187490304.0
2024-07-10,1553.7,1569.21,1545.39,1548.24,9295065.0,14828476416.0
2024-07-11,1575.05,1596.34,1563.56,1593.9,10486138.0,16286297088.0
2024-07-12,1585.43,1600.03,1578.11,1591.04,8739254.0,14074403840.0
2024-07-15,1591.34,1597.45,1565.86,1568.38,7597123.0,12654988288.0
2024-07-16,1561.22,1580.07,1542.71,1576.72,7619371.0,13275672576.0
2024-07-17,1572.31,1578.0,1551.67,1551.67,7835868.0,14183216128.0
2024-07-18,1553.45,1597.59,1537.27,1592.38,12324133.0,22997471232.0
2024-07-19,1584.98,1643.61,1584.03,1626.45,13883404.0,25267163136.0
2024-07-22,1627.1,1636.29,1618.72,1626.81,11515383.0,19314685952.0
2024-07-23,1621.17,1621.17,1559.47,1559.47,11042841.0,19864459264.0
2024-07-24,1547.82,1569.53,1515.05,1516.69,9817145.0,16401173504.0
2024-07-25,1506.31,1534.63,1497.17,1511.22,7122856.0,11553995776.0
2024-07-26,1512.42,1536.25,1508.29,1531.01,6820381.0,10808182784.0
2024-07-29,1533.41,1548.03,1524.34,1535.18,7193784.0,11087955968.0
2024-07-30,1527.43,1548.68,1507.89,1546.49,8044216.0,13003104256.0
2024-07-31,1543.22,1603.85,1534.96,1603.83,10773624.0,17485238272.0
2024-08-01,1604.2,1619.72,1594.47,1607.27,9249389.0,15385473024.0
2024-08-02,1591.28,1605.95,1562.08,1563.43,7808298.0,12570522624.0
2024-08-05,1546.75,1568.05,1493.71,1493.71,8481060.0,13383577600.0
2024-08-06,1516.08,1526.22,1498.67,1519.7,5798134.0,8760369152.0
2024-08-07,1517.39,1531.68,1511.05,1516.23,4747894.0,7125792768.0
2024-08-08,1509.11,1528.81,1483.87,1510.59,5710364.0,8947010560.0
2024-08-09,1527.02,1538.27,1503.32,1503.32,5374823.0,8038748160.0
2024-08-12,1498.68,1503.12,1478.72,1485.17,4574635.0,6422562304.0
2024-08-13,1484.26,1500.14,1478.67,1500.14,4175690.0,6179764224.0
2024-08-14,1500.02,1502.99,1487.57,1487.57,4478225.0,6719861760.0
2024-08-15,1481.23,1514.57,1473.4,1499.84,6108334.0,8909936640.0
2024-08-16,1505.05,1522.26,1503.44,1504.26,7570423.0,9878432768.0
2024-08-19,1501.54,1512.81,1487.67,1489.57,7307168.0,10119597056.0
2024-08-20,1485.2,1487.52,1454.55,1457.69,7216741.0,9417294848.0
2024-08-21,1452.6,1472.85,1449.14,1453.97,6218032.0,8204255232.0
2024-08-22,1455.37,1457.95,1427.13,1428.74,6297160.0,8311817216.0
2024-08-23,1426.3,1435.05,1408.55,1425.74,6087616.0,8412133888.0
2024-08-26,1425.1,1446.21,1425.1,1438.73,6159062.0,8135474688.0
2024-08-27,1432.26,1432.26,1403.58,1406.01,5759325.0,7789727744.0
2024-08-28,1402.62,1428.36,1398.76,1417.38,4847850.0,6822300672.0
2024-08-29,1411.97,1453.12,1408.75,1447.55,6045469.0,8827857920.0
2024-08-30,1453.74,1526.15,1453.74,1508.68,11378091.0,16443463680.0
2024-09-02,1514.86,1524.3,1483.31,1483.31,11946329.0,15996713984.0
2024-09-03,1480.41,1511.73,1479.77,1499.5,9315062.0,12085181440.0
2024-09-04,1488.27,1522.34,1478.33,1501.59,10561240.0,14245085184.0
2024-09-05,1495.44,1508.6,1487.57,1496.44,8671842.0,11309403136.0
2024-09-06,1491.96,1493.41,1466.07,1472.45,8922434.0,12592449536.0
2024-09-09,1474.28,1494.74,1464.3,1468.23,8924840.0,13466639360.0
2024-09-10,1462.62,1490.05,1450.72,1484.98,9124219.0,13083835392.0
2024-09-11,1472.8,1481.0,1464.3,1470.43,7522409.0,10282115072.0
2024-09-12,1471.27,1481.0,1448.75,1448.75,7015113.0,9870469120.0
2024-09-13,1449.99,1452.25,1416.04,1416.04,6413485.0,8799499264.0
2024-09-18,1462.16,1471.02,1438.64,1452.44,10003460.0,14487233536.0
2024-09-19,1454.32,1490.5,1452.39,1470.44,10444911.0,16147089408.0
2024-09-20,1466.31,1479.29,1455.64,1464.57,11408860.0,15606151168.0
2024-09-23,1452.96,1467.28,1439.77,1460.97,9934377.0,13282885632.0
2024-09-24,1460.17,1520.9,1455.04,1520.9,15665458.0,21467486208.0
2024-09-25,1519.8,1561.17,1519.8,1529.47,15984524.0,21862610944.0
2024-09-26,1524.63,1571.78,1521.94,1571.78,13007385.0,18009798656.0
2024-09-27,1591.65,1669.12,1590.53,1658.85,15697377.0,23268059136.0
2024-09-30,1734.14,1882.13,1704.02,1874.79,27076826.0,43481350144.0
2024-10-08,2115.92,2152.07,1978.68,2122.3,31060738.0,56970764288.0
2024-10-09,2066.24,2131.03,1968.24,1974.53,29856663.0,64932921344.0
2024-10-10,1994.6,2014.05,1910.62,1924.4,21522162.0,44558708736.0
2024-10-11,1900.88,1912.99,1810.36,1835.02,16732765.0,32752058368.0
2024-10-14,1836.75,1901.33,1794.06,1901.33,15728900.0,32293089280.0
2024-10-15,1887.97,1959.75,1866.52,1881.48,17143580.0,37696675840.0
2024-10-16,1869.46,1952.3,1869.29,1908.51,18042785.0,36779950080.0
2024-10-17,1915.39,1942.15,1900.76,1905.02,18588664.0,34058893312.0
2024-10-18,1903.64,2078.75,1901.68,2035.76,25463973.0,53163524096.0
2024-10-21,2067.22,2170.1,2064.62,2112.28,28619030.0,67462078464.0
2024-10-22,2110.72,2152.27,2082.51,2108.84,24322762.0,52944179200.0
2024-10-23,2094.13,2130.75,2081.65,2091.43,27366868.0,42432995328.0
2024-10-24,2082.34,2105.87,2064.94,2092.67,24651632.0,42557018112.0
2024-10-25,2097.46,2147.51,2092.97,2129.62,28786800.0,47241469952.0
2024-10-28,2139.64,2159.04,2120.67,2159.04,23437350.0,42527600640.0
2024-10-29,2166.27,2192.9,2122.81,2122.86,27363536.0,52267429888.0
2024-10-30,2103.11,2135.7,2095.79,2118.41,34923198.0,53900152832.0
2024-10-31,2114.87,2219.95,2102.33,2202.97,31597695.0,60700749824.0
2024-11-01,2220.4,2263.21,2110.78,2112.62,36677037.0,70092939264.0
2024-11-04,2099.51,2191.37,2098.14,2183.59,31494771.0,52894969856.0
2024-11-05,2182.19,2263.19,2179.74,2259.46,25411843.0,55562452992.0
2024-11-06,2265.6,2308.1,2235.9,2276.0,25525350.0,60223791104.0
2024-11-07,2255.45,2292.3,2243.29,2291.2,43283298.0,73446809600.0
2024-11-08,2315.64,2390.06,2315.64,2367.3,40919546.0,80216563712.0
2024-11-11,2399.6,2516.58,2396.15,2494.92,43564265.0,88865005568.0
2024-11-12,2488.78,2489.27,2387.99,2415.21,38562095.0,80686612480.0
2024-11-13,2401.77,2417.27,2343.24,2413.86,29483309.0,57045422080.0
2024-11-14,2395.05,2407.51,2299.54,2303.04,25756144.0,48069742592.0
2024-11-15,2285.83,2311.51,2227.07,2227.07,27890705.0,49457700864.0
2024-11-18,2232.86,2243.3,2113.85,2130.12,22566821.0,39130972160.0
2024-11-19,2138.04,2224.78,2137.64,2224.78,21802860.0,37557559296.0
2024-11-20,2220.41,2280.69,2215.74,2277.22,25672524.0,44490440704.0
2024-11-21,2268.73,2292.97,2249.56,2276.25,24664804.0,41844981760.0
2024-11-22,2268.78,2288.06,2167.63,2167.63,25027619.0,42056884224.0
2024-11-25,2179.36,2198.79,2140.81,2194.48,20079387.0,32958246912.0
2024-11-26,2187.72,2207.25,2167.68,2168.86,18247579.0,29121163264.0
2024-11-27,2155.16,2221.3,2107.31,2221.3,19522011.0,33207984128.0
2024-11-28,2220.73,2259.28,2208.04,2212.34,18493908.0,31588573184.0
2024-11-29,2202.46,2269.61,2174.52,2243.53,21069811.0,36692033536.0
2024-12-02,2242.8,2299.88,2234.07,2299.87,23070401.0,39806177280.0
2024-12-03,2315.02,2353.67,2298.57,2319.53,29361082.0,50399698944.0
2024-12-04,2344.66,2357.85,2273.18,2285.16,23851028.0,42981478400.0
2024-12-05,2267.36,2307.75,2265.19,2295.45,21008737.0,36045340672.0
2024-12-06,2293.05,2308.1,2251.92,2295.33,19779242.0,34027284480.0
2024-12-09,2287.53,2302.97,2254.14,2274.18,15299821.0,26856763392.0
2024-12-10,2348.16,2351.17,2281.78,2285.02,19510429.0,35773112320.0
2024-12-11,2280.08,2314.56,2279.32,2309.38,16190642.0,28987119616.0
2024-12-12,2305.02,2310.23,2274.62,2308.09,15218163.0,26762745856.0
2024-12-13,2293.96,2297.08,2263.43,2263.92,16865500.0,31916277760.0
2024-12-16,2264.93,2267.54,2208.75,2222.16,14560566.0,25112461312.0
2024-12-17,2218.86,2226.33,2143.26,2147.27,12173246.0,20440535040.0
2024-12-18,2163.85,2200.78,2137.74,2182.95,10122618.0,18905485312.0
2024-12-19,2153.41,2194.81,2149.23,2190.74,12634248.0,21239531520.0
2024-12-20,2186.88,2272.51,2179.92,2250.12,16209100.0,32512573440.0
2024-12-23,2245.84,2247.16,2146.75,2152.18,14266614.0,25428686848.0
2024-12-24,2161.14,2180.26,2124.33,2179.05,11833425.0,21027086336.0
2024-12-25,2169.47,2170.53,2109.19,2126.36,11322022.0,19594770432.0
2024-12-26,2122.24,2172.19,2119.68,2159.39,10235682.0,20306171904.0
2024-12-27,2160.91,2198.97,2148.91,2162.29,11918593.0,22757646336.0
2024-12-30,2153.12,2163.26,2111.99,2142.2,9567760.0,17850306560.0
2024-12-31,2145.42,2151.23,2066.46,2066.46,12973368.0,22431387648.0
2025-01-02,2061.54,2074.72,1980.74,2001.53,12472937.0,20956946432.0
2025-01-03,2014.03,2022.52,1936.71,1939.37,12045311.0,19628134400.0
2025-01-06,1936.1,1953.19,1898.29,1925.17,9402861.0,15861471232.0
2025-01-07,1928.78,1976.75,1925.78,1976.69,9025053.0,15505235968.0
2025-01-08,1966.1,1990.6,1906.11,1971.8,11717600.0,19068925952.0
2025-01-09,1961.35,2006.22,1960.47,1988.51,10387168.0,16900993024.0
2025-01-10,1983.5,2024.84,1942.83,1942.83,11615553.0,19441074176.0
2025-01-13,1917.11,1981.7,1892.57,1976.63,9751559.0,17163089920.0
2025-01-14,1982.72,2067.23,1978.85,2067.23,14321143.0,24151097344.0
2025-01-15,2061.61,2063.41,2032.92,2040.28,10106201.0,16961042432.0
2025-01-16,2057.02,2085.93,2034.7,2059.16,11392341.0,19860060160.0
2025-01-17,2050.03,2100.04,2033.5,2079.15,12451054.0,21795735552.0
2025-01-20,2092.65,2098.67,2073.77,2088.55,10993078.0,18812596224.0
2025-01-21,2098.32,2102.07,2067.3,2099.68,10391750.0,17998854144.0
2025-01-22,2093.16,2104.11,2076.5,2088.39,10763346.0,18028881920.0
2025-01-23,2111.62,2135.88,2083.27,2083.38,17348813.0,25297375232.0
2025-01-24,2079.66,2112.83,2079.66,2110.46,14677710.0,20916707328.0
2025-01-27,2119.58,2126.34,2057.78,2057.78,11512209.0,17079389184.0
2025-02-05,2078.24,2090.89,2066.46,2076.43,10126764.0,16986803200.0
2025-02-06,2066.13,2149.23,2062.05,2149.12,15203116.0,26305642496.0
2025-02-07,2149.32,2192.83,2136.16,2168.98,17913313.0,31418611712.0
2025-02-10,2171.72,2199.01,2161.93,2198.97,15677353.0,26229682176.0
2025-02-11,2197.03,2197.59,2165.97,2190.92,13042879.0,24192034816.0
2025-02-12,2184.68,2229.93,2182.24,2229.89,20639079.0,35304894464.0
2025-02-13,2228.6,2228.6,2188.04,2188.36,23127704.0,35975565312.0
2025-02-14,2180.52,2191.85,2164.9,2180.38,15596743.0,26726553600.0
2025-02-17,2185.59,2208.95,2176.39,2208.95,16085678.0,29231087616.0
2025-02-18,2207.04,2223.56,2154.09,2161.23,16257468.0,29898061824.0
2025-02-19,2158.27,2233.46,2157.99,2233.46,16900595.0,32174669824.0
2025-02-20,2234.65,2264.59,2230.29,2261.64,21844887.0,37693296640.0
2025-02-21,2259.7,2307.8,2244.87,2304.91,23539151.0,43996049408.0
2025-02-24,2305.23,2326.22,2285.87,2310.14,19076625.0,38562820096.0
2025-02-25,2277.46,2356.6,2271.67,2333.21,21747065.0,43762937856.0
2025-02-26,2343.75,2363.8,2332.66,2353.48,18522446.0,35542159360.0
2025-02-27,2352.86,2360.3,2290.19,2332.97,19747914.0,40206868480.0
2025-02-28,2317.4,2322.29,2228.77,2233.73,16976901.0,34597945344.0
2025-03-03,2240.2,2297.61,2220.04,2269.58,16136178.0,31585835008.0
2025-03-04,2250.15,2311.99,2246.7,2311.42,15909073.0,31811248128.0
2025-03-05,2309.26,2343.71,2288.54,2320.19,16897838.0,32209743872.0
2025-03-06,2326.93,2360.83,2326.93,2348.12,17862319.0,36879155200.0
2025-03-07,2334.01,2346.25,2303.78,2319.71,15404890.0,30659088384.0
2025-03-10,2329.86,2360.09,2321.4,2337.09,14525951.0,30407389184.0
2025-03-11,2298.11,2332.68,2295.6,2332.67,14148538.0,27119738880.0
2025-03-12,2344.27,2351.47,2328.32,2328.95,13870474.0,27317760000.0
2025-03-13,2323.64,2327.16,2251.08,2271.3,12797769.0,25282205696.0
2025-03-14,2267.93,2306.36,2248.34,2305.28,11246091.0,21579532288.0
2025-03-17,2309.65,2324.89,2296.08,2319.99,10321384.0,19512690688.0
2025-03-18,2325.2,2340.77,2317.76,2333.5,11181592.0,21636378624.0
2025-03-19,2329.66,2333.65,2300.79,2311.59,12208473.0,23236587520.0
2025-03-20,2306.93,2327.53,2297.43,2303.3,12131470.0,21496174592.0
2025-03-21,2293.27,2310.07,2260.42,2266.94,13556678.0,23537977344.0
2025-03-24,2268.89,2271.97,2197.96,2244.55,15793877.0,24728356864.0
2025-03-25,2238.88,2267.49,2226.02,2248.36,14925812.0,22199101440.0
2025-03-26,2240.28,2275.04,2239.69,2259.81,13308478.0,19853692928.0
2025-03-27,2252.97,2367.64,2244.05,2354.56,22666445.0,39765090304.0
2025-03-28,2365.16,2391.64,2303.05,2303.06,23668750.0,39972577280.0
2025-03-31,2274.86,2294.22,2243.02,2269.14,16881576.0,31471423488.0
2025-04-01,2269.34,2335.47,2266.77,2328.49,21760454.0,35408494592.0
2025-04-02,2329.14,2349.98,2307.77,2316.86,20515456.0,31738169344.0
2025-04-03,2287.31,2326.01,2259.54,2288.78,20152250.0,30587387904.0
2025-04-07,2128.56,2168.38,1979.69,2006.09,23674510.0,37445435392.0
2025-04-08,2008.59,2079.56,1974.46,2028.25,25053458.0,38216204288.0
2025-04-09,1976.89,2107.18,1868.51,2089.1,28040801.0,41211613184.0
2025-04-10,2116.82,2177.78,2116.82,2130.05,25962862.0,40916180992.0
2025-04-11,2109.08,2225.74,2109.08,2191.99,25261899.0,43119513600.0
2025-04-14,2225.33,2234.48,2207.92,2231.5,22903263.0,36782473216.0
2025-04-15,2229.51,2241.14,2206.0,2223.62,18783093.0,28772843520.0
2025-04-16,2212.43,2229.65,2156.85,2187.63,17712100.0,26953105408.0
2025-04-17,2173.86,2266.98,2173.86,2243.47,18220371.0,30912198656.0
2025-04-18,2243.67,2247.91,2208.4,2219.44,20264431.0,29553063936.0
2025-04-21,2209.31,2254.2,2198.63,2254.2,18317571.0,27800506368.0
2025-04-22,2246.57,2277.68,2228.29,2259.27,20582794.0,33651324928.0
2025-04-23,2258.71,2271.04,2249.44,2261.37,18009864.0,29624870912.0
2025-04-24,2250.29,2251.62,2213.5,2223.3,19029260.0,29032726528.0
