date,open,high,low,close,vol,amount
2022-09-28,8748.45,8759.12,8549.63,8549.63,8952394.0,7279478272.0
2022-09-29,8608.59,8673.76,8478.8,8525.4,8659201.0,6220088832.0
2022-09-30,8511.18,8565.87,8446.18,8456.47,6489569.0,4073219840.0
2022-10-10,8446.06,8469.44,8166.25,8186.88,6879955.0,6200535552.0
2022-10-11,8163.4,8205.35,8040.28,8160.36,5602464.0,5454085632.0
2022-10-12,8118.28,8389.78,8044.26,8387.98,6270564.0,5428314624.0
2022-10-13,8326.28,8494.47,8315.43,8419.09,6410850.0,5751817216.0
2022-10-14,8460.94,8708.53,8459.91,8652.59,7161542.0,6512052736.0
2022-10-17,8661.72,8820.62,8660.31,8818.9,7715316.0,6387433984.0
2022-10-18,8836.66,8884.56,8779.21,8837.53,8316179.0,6772342784.0
2022-10-19,8789.85,8798.67,8711.71,8733.77,7633443.0,6008526336.0
2022-10-20,8681.8,8875.28,8619.95,8718.97,7503112.0,6582561280.0
2022-10-21,8723.28,8770.58,8683.79,8704.05,7035588.0,6459888128.0
2022-10-24,8714.07,8757.52,8419.36,8444.69,9779864.0,9548871680.0
2022-10-25,8445.21,8466.01,8313.79,8370.44,6783919.0,7401596416.0
2022-10-26,8365.18,8520.3,8363.78,8431.0,8047384.0,9393639424.0
2022-10-27,8435.39,8485.16,8404.68,8421.88,8004901.0,9519808512.0
2022-10-28,8369.44,8378.87,8189.62,8214.09,9756756.0,11623398400.0
2022-10-31,8167.23,8395.38,8165.06,8317.55,9297425.0,11464147968.0
2022-11-01,8340.04,8499.9,8296.6,8498.73,8350251.0,11903257600.0
2022-11-02,8477.31,8688.68,8471.01,8653.22,8307388.0,12682600448.0
2022-11-03,8560.12,8666.48,8542.45,8641.46,7019166.0,9435882496.0
2022-11-04,8633.98,8795.99,8616.35,8783.8,7093261.0,9426222080.0
2022-11-07,8763.45,8836.46,8731.5,8813.38,6829250.0,8900820992.0
2022-11-08,8819.39,8819.39,8716.81,8766.19,7011710.0,8787346432.0
2022-11-09,8761.21,8798.52,8707.16,8727.59,7370375.0,9059764224.0
2022-11-10,8688.42,8756.62,8669.27,8706.16,8934738.0,9481658368.0
2022-11-11,8913.83,8958.76,8737.73,8751.43,11295519.0,12237575168.0
2022-11-14,8740.02,8754.52,8652.01,8723.82,11293561.0,10007639040.0
2022-11-15,8714.37,9033.21,8676.54,9021.91,10679777.0,10845040640.0
2022-11-16,9014.28,9033.27,8883.37,8904.51,10052856.0,9973645312.0
2022-11-17,8897.22,9113.51,8834.41,9111.49,9420691.0,10293023744.0
2022-11-18,9074.37,9108.56,8965.59,8975.23,10428168.0,10680212480.0
2022-11-21,8933.0,9000.21,8880.19,9000.21,11117549.0,10331948032.0
2022-11-22,8969.95,9039.52,8870.29,8905.96,9780812.0,9691039744.0
2022-11-23,8908.53,8968.38,8699.75,8915.48,10104336.0,9713741824.0
2022-11-24,8924.03,8972.61,8892.24,8907.05,9464533.0,9382521856.0
2022-11-25,8892.34,8927.87,8803.07,8813.52,12285701.0,8443339264.0
2022-11-28,8698.12,8822.98,8660.53,8803.51,9266402.0,7279626752.0
2022-11-29,8806.33,8882.21,8774.55,8857.07,11848113.0,7537656320.0
2022-11-30,8833.66,8841.85,8709.02,8763.43,10817771.0,7799664128.0
2022-12-01,8799.65,8862.86,8778.43,8822.1,9724314.0,7981103104.0
2022-12-02,8785.83,8909.46,8765.85,8808.28,7447709.0,6289445888.0
2022-12-05,8857.05,8884.14,8749.68,8810.1,8859001.0,9029208064.0
2022-12-06,8792.66,8936.32,8770.82,8867.78,8319061.0,9540985856.0
2022-12-07,8844.3,8920.72,8782.1,8899.59,8662201.0,8256283136.0
2022-12-08,8892.23,8941.28,8850.86,8886.16,9406602.0,8744459264.0
2022-12-09,8896.43,8924.38,8774.47,8777.02,11727652.0,10946925568.0
2022-12-12,8753.33,8787.09,8687.56,8761.95,7880055.0,8199156736.0
2022-12-13,8776.55,8816.17,8728.38,8737.2,8275242.0,9842701312.0
2022-12-14,8779.18,8807.81,8681.49,8687.23,8183573.0,9161075712.0
2022-12-15,8652.58,8708.11,8610.83,8682.38,6422005.0,6749091328.0
2022-12-16,8636.48,8657.94,8547.72,8563.32,6149164.0,7153357312.0
2022-12-19,8573.54,8576.86,8353.11,8384.88,5438059.0,6515990528.0
2022-12-20,8368.48,8430.09,8318.45,8409.56,4162185.0,6254632960.0
2022-12-21,8402.35,8403.93,8295.58,8344.89,4452367.0,6499227136.0
2022-12-22,8385.8,8388.63,8163.83,8183.13,5384387.0,6577318400.0
2022-12-23,8145.06,8187.47,8027.26,8079.23,4722699.0,6419626496.0
2022-12-26,8126.07,8298.32,8100.81,8297.99,5042497.0,6380784640.0
2022-12-27,8306.93,8371.12,8267.66,8356.58,5732054.0,7903426048.0
2022-12-28,8310.82,8316.53,8249.44,8267.86,6140754.0,6120702976.0
2022-12-29,8247.09,8316.72,8233.18,8236.86,7156216.0,7094202368.0
2022-12-30,8253.01,8290.06,8228.45,8252.55,7345187.0,6771329024.0
2023-01-03,8251.35,8392.77,8224.41,8381.16,7105191.0,6505368576.0
2023-01-04,8388.98,8404.29,8298.39,8359.07,7532995.0,6889596416.0
2023-01-05,8328.66,8376.24,8305.54,8338.3,7253551.0,6422207488.0
2023-01-06,8315.19,8389.0,8307.69,8338.5,10158795.0,7307705856.0
2023-01-09,8333.02,8403.74,8330.76,8373.39,7329609.0,6400243712.0
2023-01-10,8398.78,8410.47,8322.68,8403.49,8019847.0,7582192640.0
2023-01-11,8421.93,8481.56,8367.22,8386.19,7500135.0,8223686144.0
2023-01-12,8398.88,8511.93,8397.43,8440.94,7418448.0,7591739392.0
2023-01-13,8471.26,8513.64,8437.83,8513.64,8206499.0,9310829568.0
2023-01-16,8493.73,8621.05,8479.69,8558.61,7927116.0,7515239936.0
2023-01-17,8570.41,8594.48,8531.37,8581.36,5212805.0,5860433920.0
2023-01-18,8584.25,8648.39,8538.9,8625.51,6534424.0,5246636032.0
2023-01-19,8618.99,8690.76,8570.64,8681.28,6468655.0,5404333056.0
2023-01-20,8691.97,8751.02,8681.02,8744.2,6971350.0,5302848512.0
2023-01-30,8850.21,8898.08,8824.14,8838.6,8373661.0,8137148928.0
2023-01-31,8802.42,8850.12,8788.12,8825.71,9615535.0,7999331328.0
2023-02-01,8818.44,8952.97,8815.36,8948.39,8202666.0,7388207104.0
2023-02-02,8973.64,9100.14,8961.43,9017.41,8139831.0,8189811712.0
2023-02-03,8995.68,9037.31,8876.69,9024.71,5875139.0,6589936128.0
2023-02-06,8989.8,9061.79,8962.41,8995.88,7493157.0,8560335360.0
2023-02-07,8979.28,9039.82,8953.64,9014.23,10650836.0,11182042112.0
2023-02-08,9002.76,9078.79,8986.18,9030.54,9748865.0,10823344128.0
2023-02-09,9005.95,9103.13,8982.57,9103.13,9041511.0,9714339840.0
2023-02-10,9085.82,9123.72,9030.18,9084.23,9441627.0,10372854784.0
2023-02-13,9062.54,9153.75,9050.53,9139.22,9579046.0,10605493248.0
2023-02-14,9131.31,9179.7,9097.79,9145.43,8772687.0,9064434688.0
2023-02-15,9140.69,9180.03,9105.74,9167.45,7712913.0,8060547584.0
2023-02-16,9151.69,9220.33,8944.9,9023.25,11284542.0,11073607680.0
2023-02-17,9002.12,9071.94,8971.55,8993.72,10205776.0,9041082368.0
2023-02-20,8990.73,9101.58,8965.09,9090.48,9800507.0,8225594368.0
2023-02-21,9087.34,9158.75,9043.44,9098.72,9041979.0,8377843200.0
2023-02-22,9070.1,9125.2,9031.27,9061.52,8525265.0,7970249728.0
2023-02-23,9048.02,9085.41,8951.2,8978.52,8697968.0,9984909312.0
2023-02-24,8989.85,8989.85,8869.25,8900.85,6628216.0,7143642624.0
2023-02-27,8865.4,8924.19,8789.38,8799.77,6732332.0,6267557376.0
2023-02-28,8819.14,8921.76,8769.87,8921.65,10746442.0,8106405888.0
2023-03-01,8942.52,9061.86,8919.0,9053.29,10625468.0,10491704320.0
2023-03-02,9027.66,9060.79,8945.56,8956.62,9260280.0,8005209088.0
2023-03-03,8956.1,8981.53,8880.9,8966.32,8513428.0,6570695168.0
2023-03-06,8984.01,9031.17,8939.94,9010.5,7124394.0,6463198720.0
2023-03-07,9004.07,9033.32,8872.03,8872.24,7622090.0,6290530816.0
2023-03-08,8875.05,8985.87,8863.52,8982.1,6504538.0,4945358336.0
2023-03-09,8992.37,9015.49,8926.24,8983.08,4754072.0,5736857600.0
2023-03-10,8934.05,8943.27,8860.77,8862.04,4391871.0,4768015360.0
2023-03-13,8828.02,8871.8,8727.68,8803.73,4149864.0,5026981376.0
2023-03-14,8783.88,8786.04,8585.03,8709.81,4689918.0,6459482624.0
2023-03-15,8735.33,8776.46,8584.96,8599.97,3204853.0,5760013824.0
2023-03-16,8558.61,8592.59,8493.8,8498.75,3606010.0,5513350656.0
2023-03-17,8535.03,8641.09,8535.03,8586.69,4971415.0,8349448192.0
2023-03-20,8610.23,8610.33,8447.64,8468.63,9251113.0,11188858880.0
2023-03-21,8459.65,8574.18,8442.17,8572.68,5861088.0,7216266240.0
2023-03-22,8569.45,8569.92,8503.74,8543.13,5809692.0,6870026752.0
2023-03-23,8508.35,8567.25,8481.64,8564.08,5779590.0,8136523264.0
2023-03-24,8571.17,8591.44,8487.07,8569.65,6248331.0,7902873088.0
2023-03-27,8571.41,8609.58,8493.88,8569.98,5560457.0,6643845632.0
2023-03-28,8582.54,8649.39,8515.16,8559.55,8063213.0,9260371968.0
2023-03-29,8545.62,8550.14,8417.2,8437.0,7806148.0,8045108224.0
2023-03-30,8427.94,8442.85,8289.15,8342.78,7105962.0,7130741248.0
2023-03-31,8324.34,8358.63,8318.74,8349.64,4926459.0,9600665600.0
2023-04-03,8363.13,8420.57,8347.92,8415.66,5256581.0,10896945152.0
2023-04-04,8427.25,8486.82,8328.98,8387.53,5327398.0,13533422592.0
2023-04-06,8369.53,8452.92,8353.89,8411.29,5100545.0,14026408960.0
2023-04-07,8418.25,8482.21,8395.98,8474.46,3702046.0,9720849408.0
2023-04-10,8467.24,8472.41,8286.49,8310.12,4713492.0,11244009472.0
2023-04-11,8313.93,8327.98,8235.52,8308.19,3983249.0,9561233408.0
2023-04-12,8296.52,8301.43,8223.79,8256.29,4412642.0,10471390208.0
2023-04-13,8267.06,8269.78,8139.63,8162.71,4597299.0,10924747776.0
2023-04-14,8179.21,8250.59,8134.82,8236.11,5310169.0,11911873536.0
2023-04-17,8236.94,8288.78,8209.38,8247.7,6450511.0,13014205440.0
2023-04-18,8228.72,8309.15,8193.23,8280.63,6587593.0,14450572288.0
2023-04-19,8306.87,8400.12,8288.84,8336.7,6703025.0,16505773056.0
2023-04-20,8359.84,8449.45,8307.31,8449.45,6324646.0,19320492032.0
2023-04-21,8467.59,8472.28,8205.6,8236.82,6500186.0,19187509248.0
2023-04-24,8218.44,8218.44,8068.3,8122.8,5018734.0,14792495104.0
2023-04-25,8136.52,8153.23,7928.99,8038.26,6269438.0,19150815232.0
2023-04-26,8018.2,8169.36,7912.28,8064.78,12143974.0,23181658112.0
2023-04-27,7916.03,8120.65,7900.81,7980.19,10347300.0,20206841856.0
2023-04-28,7985.03,8418.88,7985.03,8394.6,11187576.0,22073958400.0
2023-05-04,8346.23,8422.76,8202.0,8340.52,9798210.0,18665029632.0
2023-05-05,8313.76,8319.32,8047.56,8120.91,6830136.0,15995584512.0
2023-05-08,8103.85,8210.44,8007.12,8147.09,7408833.0,15215437824.0
2023-05-09,8128.36,8316.64,8114.22,8166.32,8690243.0,16808606720.0
2023-05-10,8180.93,8187.98,7842.01,7978.43,11003229.0,19299475456.0
2023-05-11,7974.82,8070.83,7902.08,7914.13,9965251.0,17739980800.0
2023-05-12,7830.59,7862.91,7668.04,7670.14,13502469.0,17610557440.0
2023-05-15,7675.01,7715.21,7446.71,7714.95,12382031.0,18545713152.0
2023-05-16,7699.59,7713.74,7480.29,7506.24,9314283.0,15710042112.0
2023-05-17,7471.54,7654.91,7446.16,7577.7,8044765.0,13366569984.0
2023-05-18,7735.27,7922.36,7680.88,7914.43,9758811.0,15676698624.0
2023-05-19,7913.03,8015.18,7868.98,7935.6,7725220.0,16699744256.0
2023-05-22,7917.21,7936.2,7758.89,7840.78,8642082.0,13701015552.0
2023-05-23,7851.87,7896.04,7713.82,7714.81,8890851.0,15318159360.0
2023-05-24,7649.09,7862.69,7639.93,7754.89,8072393.0,14559552512.0
2023-05-25,7717.65,7765.74,7563.62,7663.79,8977263.0,10381123584.0
2023-05-26,7641.89,7788.63,7584.33,7770.4,6730246.0,9096923136.0
2023-05-29,7780.83,7864.49,7757.6,7830.45,14167726.0,13659556864.0
2023-05-30,7815.75,7889.28,7739.83,7888.41,14133705.0,13996302336.0
2023-05-31,7859.61,7937.42,7841.32,7889.2,12191118.0,13660583936.0
2023-06-01,7851.22,8042.45,7839.7,7947.15,15140138.0,14506056704.0
2023-06-02,7945.12,7945.59,7873.24,7900.63,10888726.0,11521098752.0
2023-06-05,7893.43,7959.36,7891.22,7939.57,8303314.0,10777245696.0
2023-06-06,7921.03,7921.03,7713.21,7731.88,8062890.0,10693062656.0
2023-06-07,7718.48,7778.53,7670.26,7713.79,6927946.0,10133202944.0
2023-06-08,7639.84,7688.74,7528.74,7627.36,7341472.0,9702319104.0
2023-06-09,7640.53,7987.55,7562.36,7987.54,8045737.0,15162633216.0
2023-06-12,7925.0,8049.8,7856.95,8020.58,16024704.0,20742176768.0
2023-06-13,8011.39,8255.35,7933.6,8105.12,15679016.0,23073050624.0
2023-06-14,8058.98,8128.05,7936.79,8046.7,14225322.0,20789852160.0
2023-06-15,8071.5,8088.36,7839.34,7868.7,13286870.0,19245312000.0
2023-06-16,7844.35,8020.57,7826.16,8010.98,12390524.0,18070906880.0
2023-06-19,7980.78,8094.77,7968.03,8052.06,11696382.0,18519738368.0
2023-06-20,8017.25,8237.71,7991.84,8164.69,15987932.0,22090315776.0
2023-06-21,8113.83,8139.89,7855.07,7856.81,12491027.0,19107731456.0
2023-06-26,7752.89,7815.18,7550.54,7584.57,10472864.0,19265224704.0
2023-06-27,7587.57,7805.2,7524.83,7735.18,8811575.0,15411227648.0
2023-06-28,7691.91,7711.07,7344.55,7561.21,9341634.0,16946653184.0
2023-06-29,7507.11,7599.18,7440.34,7531.45,7904174.0,14076901376.0
2023-06-30,7490.46,7649.35,7477.99,7585.64,7566287.0,13596252160.0
2023-07-03,7595.02,7596.09,7264.59,7398.63,11652555.0,18807644160.0
2023-07-04,7378.93,7581.01,7339.98,7503.58,8425224.0,13388818432.0
2023-07-05,7504.0,7602.68,7421.57,7448.61,7228480.0,12734130176.0
2023-07-06,7415.99,7554.92,7372.13,7461.52,6693209.0,9658340352.0
2023-07-07,7428.28,7460.34,7319.94,7425.98,6472252.0,9546108928.0
2023-07-10,7424.14,7467.29,7315.54,7358.69,5233241.0,8543110144.0
2023-07-11,7344.19,7413.09,7319.02,7408.24,5035154.0,8285180928.0
2023-07-12,7382.51,7388.29,7267.81,7286.25,7299641.0,9731954688.0
2023-07-13,7293.71,7383.87,7276.34,7375.76,5762051.0,7191570432.0
2023-07-14,7376.48,7388.72,7336.51,7352.11,7508214.0,10636587008.0
2023-07-17,7326.37,7328.78,7240.24,7285.56,6259042.0,8647345152.0
2023-07-18,7292.47,7300.52,7237.52,7246.43,6486255.0,8514625024.0
2023-07-19,7251.65,7266.7,7171.68,7216.59,5973030.0,10204783616.0
2023-07-20,7215.43,7216.5,6993.9,7004.15,9193784.0,12672553984.0
2023-07-21,7009.64,7058.54,6949.38,6972.59,6914222.0,9894253568.0
2023-07-24,6953.55,7032.69,6922.54,6987.36,6312347.0,8757446656.0
2023-07-25,7048.38,7111.88,6989.05,7045.65,9169740.0,12515149824.0
2023-07-26,7022.06,7022.42,6932.43,6955.4,9389704.0,10838546432.0
2023-07-27,7066.49,7091.64,6961.17,6973.31,8071725.0,10805985280.0
2023-07-28,6971.46,7049.65,6901.54,7045.95,7894804.0,10428490752.0
2023-07-31,7039.42,7142.17,7032.98,7059.22,8210732.0,10997628928.0
2023-08-01,7044.16,7072.84,6989.68,7017.23,4286505.0,7057476096.0
2023-08-02,6976.56,7038.42,6964.99,6989.33,4162807.0,7180048896.0
2023-08-03,6967.34,7025.89,6950.81,6975.85,4894525.0,7848758272.0
2023-08-04,7000.54,7093.06,6968.73,7045.13,5681732.0,10280213504.0
2023-08-07,7044.41,7111.48,7018.79,7047.73,6384551.0,9742621696.0
2023-08-08,7043.33,7089.21,6960.9,6970.83,7250511.0,9681631232.0
2023-08-09,6950.98,6955.21,6863.37,6876.26,6873801.0,9023353856.0
2023-08-10,6875.76,6916.31,6852.42,6909.02,6536779.0,9002877952.0
2023-08-11,6939.31,6970.27,6819.31,6822.45,7455409.0,11287963648.0
2023-08-14,6752.55,6844.4,6714.32,6842.44,6993663.0,11059911680.0
2023-08-15,6841.24,6855.2,6717.62,6764.32,4978645.0,5212738560.0
2023-08-16,6744.81,6767.19,6648.45,6662.11,5585328.0,5711604224.0
2023-08-17,6577.9,6660.28,6500.21,6652.61,6450783.0,7015851008.0
2023-08-18,6640.77,6665.39,6532.92,6532.92,9675540.0,7250463232.0
2023-08-21,6498.08,6592.67,6490.63,6491.34,8159014.0,8771699712.0
2023-08-22,6520.03,6584.67,6428.05,6581.35,10624811.0,11771488256.0
2023-08-23,6546.49,6546.49,6396.69,6397.58,8814437.0,10443777024.0
2023-08-24,6424.65,6480.03,6357.88,6377.01,10319163.0,11147880448.0
2023-08-25,6316.74,6328.81,6181.43,6215.53,10069635.0,12136273920.0
2023-08-28,6583.83,6588.38,6248.1,6268.62,13669481.0,15465836544.0
2023-08-29,6219.67,6472.32,6219.36,6458.39,13281731.0,15478690816.0
2023-08-30,6474.84,6656.77,6474.84,6638.94,12366845.0,16528079872.0
2023-08-31,6594.84,6619.96,6527.37,6585.75,9974605.0,11630266368.0
2023-09-01,6594.92,6626.45,6501.39,6539.55,8011789.0,10461709312.0
2023-09-04,6562.13,6564.24,6472.48,6541.05,7831164.0,11700754432.0
2023-09-05,6556.38,6590.8,6446.71,6466.82,7259890.0,11229990912.0
2023-09-06,6436.56,6508.96,6394.38,6500.95,6203162.0,10143576064.0
2023-09-07,6498.97,6498.97,6333.45,6334.3,5779497.0,9162387456.0
2023-09-08,6303.21,6344.41,6253.12,6276.13,5660939.0,8566554112.0
2023-09-11,6288.13,6478.21,6256.81,6413.08,7142713.0,12965284864.0
2023-09-12,6402.53,6453.89,6384.12,6391.72,6354429.0,11157307392.0
2023-09-13,6372.19,6372.42,6223.72,6278.6,7517412.0,12457908224.0
2023-09-14,6267.99,6277.3,6180.1,6208.34,6575024.0,9524566016.0
2023-09-15,6219.8,6298.51,6188.6,6253.98,5337655.0,7888829952.0
2023-09-18,6186.9,6243.06,6153.13,6180.97,5191780.0,7125649408.0
2023-09-19,6189.59,6205.08,6145.62,6154.25,5471679.0,6868802048.0
2023-09-20,6153.4,6180.35,6099.47,6105.52,5194287.0,7003400704.0
2023-09-21,6085.08,6148.21,6065.32,6076.19,5646929.0,7067192320.0
2023-09-22,6054.97,6201.09,6014.62,6200.19,5189904.0,5272218112.0
2023-09-25,6189.31,6204.02,6147.23,6176.77,5178053.0,5377392640.0
2023-09-26,6178.38,6211.48,6147.77,6161.68,4689071.0,5426951680.0
2023-09-27,6160.04,6224.36,6146.73,6201.07,4941186.0,5737629696.0
2023-09-28,6206.94,6275.29,6206.94,6262.91,5140678.0,5749417472.0
2023-10-09,6242.55,6294.34,6216.2,6278.8,6524598.0,8635214848.0
2023-10-10,6291.83,6328.47,6264.59,6288.85,7505711.0,10732716032.0
2023-10-11,6270.73,6346.63,6270.73,6290.46,6012351.0,8547243520.0
2023-10-12,6303.53,6355.41,6292.25,6338.98,5741256.0,8632528896.0
2023-10-13,6314.55,6360.04,6293.9,6342.33,5797897.0,9433526272.0
2023-10-16,6348.89,6349.22,6246.8,6276.96,5440707.0,8596987904.0
2023-10-17,6290.61,6294.33,6205.01,6250.75,4844578.0,8180246016.0
2023-10-18,6254.46,6254.46,6193.7,6218.27,5182352.0,9680962560.0
2023-10-19,6174.46,6283.15,6119.63,6122.51,5788622.0,10647618560.0
2023-10-20,6093.24,6170.02,6042.45,6051.88,5453361.0,10074506240.0
2023-10-23,6018.22,6023.32,5888.06,5925.66,5686202.0,9017393152.0
2023-10-24,5927.52,5955.25,5837.65,5904.32,14613354.0,18692386816.0
2023-10-25,5917.68,6054.92,5915.66,6028.18,13283116.0,18030983168.0
2023-10-26,6008.95,6129.38,6004.82,6122.82,12985017.0,19918348288.0
2023-10-27,6105.94,6235.82,6055.05,6217.48,13477245.0,20569233408.0
2023-10-30,6196.59,6354.38,6196.05,6336.72,14216849.0,22064898048.0
2023-10-31,6326.37,6352.19,6238.76,6268.42,13908602.0,20697317376.0
2023-11-01,6258.3,6289.83,6224.5,6235.29,11533390.0,16111337472.0
2023-11-02,6239.83,6256.56,6180.02,6181.43,10336725.0,13830788096.0
2023-11-03,6184.41,6304.96,6184.12,6287.94,12599674.0,16254422016.0
2023-11-06,6360.97,6473.66,6347.05,6471.06,6966805.0,11877705728.0
2023-11-07,6470.16,6524.72,6457.75,6512.02,8401936.0,12429678592.0
2023-11-08,6518.8,6579.98,6503.52,6549.26,9707475.0,16555101184.0
2023-11-09,6535.06,6575.45,6491.73,6509.76,8594491.0,15245562880.0
2023-11-10,6496.59,6543.27,6488.28,6509.91,7711317.0,12495478784.0
2023-11-13,6516.4,6558.63,6489.99,6558.63,7184901.0,11974913024.0
2023-11-14,6549.74,6633.07,6539.75,6630.01,6626541.0,9828442112.0
2023-11-15,6685.4,6695.01,6638.13,6659.03,7800072.0,12351370240.0
2023-11-16,6634.0,6676.0,6613.0,6638.53,7059852.0,11920972800.0
2023-11-17,6614.96,6687.04,6614.63,6687.04,6759434.0,9366686720.0
2023-11-20,6695.75,6738.1,6645.69,6734.86,6960834.0,9385517056.0
2023-11-21,6736.26,6759.66,6689.58,6702.44,9590417.0,10314470400.0
2023-11-22,6671.81,6709.62,6627.64,6629.81,8210135.0,8928386048.0
2023-11-23,6648.96,6728.9,6645.12,6726.48,9628573.0,8701337600.0
2023-11-24,6731.02,6734.66,6623.87,6660.01,9937212.0,8714968064.0
2023-11-27,6668.25,6772.41,6640.5,6752.19,8799540.0,9065525248.0
2023-11-28,6743.08,6838.87,6713.25,6780.66,8289724.0,10287367168.0
2023-11-29,6780.91,6831.05,6746.81,6770.51,7526928.0,10705119232.0
2023-11-30,6729.49,6768.62,6688.83,6760.35,6877520.0,9711176704.0
2023-12-01,6748.43,6837.69,6728.83,6836.4,7533190.0,9182747648.0
2023-12-04,6845.6,6916.11,6820.41,6865.8,9133297.0,10332284928.0
2023-12-05,6840.63,6871.71,6771.88,6771.88,7752022.0,7892994560.0
2023-12-06,6748.35,6806.28,6737.22,6781.61,6582987.0,7984005120.0
2023-12-07,6773.69,6812.2,6726.65,6802.54,6563206.0,8332150784.0
2023-12-08,6799.17,6988.59,6781.41,6899.32,7696512.0,10459755520.0
2023-12-11,6872.32,7002.15,6823.91,6997.36,6263161.0,8106888192.0
2023-12-12,6985.54,7013.92,6961.53,7012.33,6621231.0,7836566528.0
2023-12-13,7016.46,7016.46,6881.67,6881.84,8350461.0,9818305536.0
2023-12-14,6892.72,6910.12,6813.91,6818.58,9156716.0,9812081664.0
2023-12-15,6819.13,6836.92,6749.34,6763.28,7674163.0,7693502464.0
2023-12-18,6749.6,6768.66,6660.76,6685.5,7117118.0,7548992000.0
2023-12-19,6676.86,6707.96,6622.97,6680.94,5979760.0,6563170304.0
2023-12-20,6678.32,6691.81,6572.8,6576.0,6255738.0,7163963904.0
2023-12-21,6541.86,6636.1,6475.39,6601.45,7558936.0,8936233984.0
2023-12-22,6612.85,6612.85,6500.93,6525.06,6947976.0,8485828608.0
2023-12-25,6518.74,6537.2,6456.52,6522.91,7134321.0,8834740224.0
2023-12-26,6515.73,6528.48,6397.0,6414.88,6056302.0,7711880704.0
2023-12-27,6427.14,6479.41,6395.94,6461.87,7119467.0,8541296128.0
2023-12-28,6470.16,6592.74,6433.4,6580.33,7581331.0,8942352384.0
2023-12-29,6554.92,6654.84,6535.95,6650.68,7973589.0,9167513600.0
2024-01-02,6640.62,6650.61,6588.99,6589.47,8196570.0,9658991616.0
2024-01-03,6574.91,6601.75,6492.37,6521.06,7109740.0,8473683456.0
2024-01-04,6521.34,6524.4,6460.63,6492.36,7160578.0,8275406848.0
2024-01-05,6484.65,6507.91,6340.2,6364.87,7001821.0,8261518336.0
2024-01-08,6331.22,6337.76,6209.09,6212.86,6226779.0,6683572736.0
2024-01-09,6235.19,6270.95,6154.25,6202.63,5143604.0,6241785344.0
2024-01-10,6185.32,6248.41,6133.27,6180.94,5193988.0,6728136192.0
2024-01-11,6180.24,6340.8,6176.54,6318.34,7780889.0,9182812160.0
2024-01-12,6321.69,6335.93,6224.35,6232.42,6621367.0,8136226304.0
2024-01-15,6181.65,6265.46,6168.82,6208.54,5784589.0,6930048000.0
2024-01-16,6200.36,6204.55,6099.4,6192.13,7660520.0,9045881856.0
2024-01-17,6176.91,6189.66,6002.25,6002.25,6201721.0,7640117760.0
2024-01-18,5969.5,6028.82,5854.19,6020.51,9074611.0,11148558336.0
2024-01-19,6029.92,6052.5,5969.12,5979.79,6023182.0,7858577408.0
2024-01-22,5975.46,5985.54,5597.07,5628.37,8615213.0,10602942464.0
2024-01-23,5615.3,5726.1,5576.95,5701.95,7181201.0,8276545024.0
2024-01-24,5733.74,5781.02,5567.59,5775.29,10169827.0,12092342272.0
2024-01-25,5768.75,6006.62,5742.0,5988.8,11515648.0,13502025728.0
2024-01-26,5978.44,5997.42,5885.57,5896.29,11289823.0,15001877504.0
2024-01-29,5884.99,5902.36,5678.46,5678.62,9723513.0,11533360128.0
2024-01-30,5641.97,5672.53,5489.29,5490.9,5737286.0,5841542144.0
2024-01-31,5483.97,5501.91,5232.76,5245.69,7020487.0,6110829568.0
2024-02-01,5220.29,5293.74,5100.75,5183.55,6816542.0,6190592512.0
2024-02-02,5182.15,5231.39,4784.96,4939.84,8099883.0,6546951168.0
2024-02-05,4892.88,4892.88,4498.83,4600.68,8808695.0,6653891584.0
2024-02-06,4497.94,4899.82,4427.3,4819.03,9948505.0,7288756224.0
2024-02-07,4829.16,5016.19,4777.52,4863.29,9522128.0,7977958912.0
2024-02-08,4888.39,5136.14,4877.67,5100.97,10121796.0,8036015104.0
2024-02-19,5172.89,5209.65,5087.73,5173.48,7951893.0,6882311680.0
2024-02-20,5164.8,5241.08,5095.08,5229.85,5774191.0,6519902720.0
2024-02-21,5201.49,5464.48,5146.11,5313.34,8100787.0,9262046208.0
2024-02-22,5318.45,5438.53,5309.88,5437.3,7089923.0,8377786880.0
2024-02-23,5483.67,5594.86,5434.77,5577.51,7397811.0,9394526208.0
2024-02-26,5562.97,5789.06,5547.07,5702.35,7356570.0,7996899840.0
2024-02-27,5647.27,5853.34,5636.07,5853.34,3750386.0,5506522112.0
2024-02-28,5866.37,5976.59,5515.37,5516.42,6031993.0,9380560896.0
2024-02-29,5464.8,5767.76,5464.08,5767.69,5395959.0,7538434560.0
2024-03-01,5796.55,5882.59,5761.92,5871.65,5236991.0,7673773056.0
2024-03-04,5874.17,5916.55,5762.74,5912.55,4983386.0,6933388800.0
2024-03-05,5844.07,5893.23,5768.03,5801.69,4751316.0,6770379776.0
2024-03-06,5760.33,5849.01,5701.04,5797.37,4022477.0,5487326720.0
2024-03-07,5826.5,5846.27,5671.7,5684.12,4950486.0,6922889216.0
2024-03-08,5687.1,5830.96,5676.55,5810.92,3770689.0,6102315008.0
2024-03-11,5782.42,5923.92,5766.53,5923.92,4412350.0,6111266816.0
