date,open,high,low,close,vol,amount
2022-06-08,915.4,924.56,889.9,912.0,1336146.0,1654464512.0
2022-06-09,918.71,926.49,904.87,911.76,1430756.0,1643539328.0
2022-06-10,904.44,925.43,900.61,925.15,1429456.0,1656697216.0
2022-06-13,920.05,923.53,903.45,914.28,1903502.0,1782008320.0
2022-06-14,900.44,901.05,866.07,899.16,2572078.0,2371024128.0
2022-06-15,896.33,909.71,891.59,891.68,2236964.0,2036173184.0
2022-06-16,891.79,902.8,881.59,886.68,1493892.0,1431717888.0
2022-06-17,878.34,907.31,874.78,895.71,2835359.0,2448469760.0
2022-06-20,888.54,896.21,876.71,881.64,2387991.0,2197727744.0
2022-06-21,879.79,880.18,861.4,868.99,1774436.0,1680201344.0
2022-06-22,871.13,871.69,852.22,853.66,1317803.0,1239597056.0
2022-06-23,857.02,867.45,848.91,867.45,1331879.0,1184259328.0
2022-06-24,865.22,875.26,863.39,875.09,1410378.0,1295079552.0
2022-06-27,878.3,891.71,874.3,882.64,1736464.0,1628075904.0
2022-06-28,881.46,895.02,876.03,894.0,2283304.0,2032952064.0
2022-06-29,889.23,894.3,869.75,870.22,1797894.0,1607120000.0
2022-06-30,869.16,879.22,868.62,870.34,1158524.0,1067062336.0
2022-07-01,864.07,871.49,860.52,869.9,941115.0,870672128.0
2022-07-04,867.53,882.74,859.54,882.67,1135523.0,1226592896.0
2022-07-05,881.53,900.65,879.6,894.66,1711636.0,1732076032.0
2022-07-06,893.5,893.5,863.06,870.03,1420760.0,1368683776.0
2022-07-07,867.4,896.66,859.08,886.98,1840359.0,1646425344.0
2022-07-08,888.35,894.78,872.92,874.09,1345874.0,1194350208.0
2022-07-11,869.56,869.56,842.77,847.4,1262048.0,1154808832.0
2022-07-12,843.71,855.16,836.72,837.36,976838.0,857275392.0
2022-07-13,837.05,842.63,830.09,840.12,871895.0,754713664.0
2022-07-14,842.56,849.94,838.3,841.7,906868.0,871496384.0
2022-07-15,833.18,835.53,809.2,809.2,1482294.0,1313976320.0
2022-07-18,805.78,841.5,805.44,840.8,1181981.0,1032242880.0
2022-07-19,841.8,846.66,834.19,842.0,915499.0,790819392.0
2022-07-20,844.5,855.86,843.83,851.37,1025721.0,897590784.0
2022-07-21,850.57,860.5,841.55,851.15,1229513.0,1125214080.0
2022-07-22,846.28,851.32,833.95,842.36,881526.0,802203904.0
2022-07-25,846.82,848.35,829.8,831.98,793197.0,695487168.0
2022-07-26,832.27,841.74,828.46,841.26,635427.0,557060224.0
2022-07-27,838.82,840.88,834.63,839.06,538004.0,482497056.0
2022-07-28,843.96,854.33,842.75,854.22,1019681.0,1030888640.0
2022-07-29,852.2,857.25,841.25,843.07,870834.0,816907584.0
2022-08-01,840.59,847.5,835.84,845.27,707271.0,665674624.0
2022-08-02,838.04,838.04,792.93,804.17,1310768.0,1179537920.0
2022-08-03,800.08,815.47,791.06,792.79,792069.0,687624896.0
2022-08-04,799.37,801.9,784.97,798.74,620823.0,545347136.0
2022-08-05,799.57,811.72,793.73,811.11,661477.0,578283584.0
2022-08-08,810.21,818.97,805.63,818.72,585699.0,516044480.0
2022-08-09,818.81,822.46,813.9,820.11,561630.0,512988000.0
2022-08-10,822.38,832.99,818.85,826.33,775552.0,670262976.0
2022-08-11,828.73,835.33,826.6,835.27,802541.0,708407808.0
2022-08-12,834.25,843.91,832.35,838.01,627967.0,592064192.0
2022-08-15,838.09,847.29,836.39,845.22,815888.0,909041984.0
2022-08-16,841.84,854.85,841.84,852.76,947459.0,1036510656.0
2022-08-17,851.51,863.38,841.11,854.27,1351626.0,1223220864.0
2022-08-18,850.91,851.13,841.33,841.85,842361.0,775691008.0
2022-08-19,842.27,849.79,839.46,839.71,753201.0,782355072.0
2022-08-22,837.5,852.68,832.83,850.14,795407.0,804112192.0
2022-08-23,850.05,851.97,843.24,851.82,849490.0,803560320.0
2022-08-24,851.89,857.57,825.98,827.86,1085800.0,1060940608.0
2022-08-25,830.75,847.34,821.67,844.6,1146176.0,1291705984.0
2022-08-26,845.17,846.59,831.48,833.39,949206.0,978524032.0
2022-08-29,820.33,835.76,815.03,835.32,765943.0,776495232.0
2022-08-30,832.79,837.58,818.47,826.62,708331.0,694254592.0
2022-08-31,825.43,827.06,805.15,807.58,928918.0,864686016.0
2022-09-01,808.23,816.5,801.73,803.46,708503.0,649534528.0
2022-09-02,802.23,806.29,797.35,801.59,513190.0,505582752.0
2022-09-05,799.93,808.11,795.53,806.27,519386.0,501266240.0
2022-09-06,813.35,831.05,813.35,830.43,958882.0,890237824.0
2022-09-07,826.72,839.79,822.82,835.3,881231.0,980580992.0
2022-09-08,835.31,842.46,829.86,835.7,1043904.0,958575872.0
2022-09-09,834.77,844.79,834.28,843.84,843206.0,818556160.0
2022-09-13,845.06,846.47,834.55,835.67,660255.0,635955520.0
2022-09-14,822.64,829.46,816.59,820.3,645891.0,622892288.0
2022-09-15,825.27,829.86,796.64,806.44,771250.0,728700928.0
2022-09-16,805.07,805.76,778.53,778.89,851562.0,815804608.0
2022-09-19,779.82,782.11,760.5,765.13,725819.0,637024832.0
2022-09-20,768.06,785.33,768.06,778.38,546924.0,547945280.0
2022-09-21,774.19,784.93,765.1,782.64,653049.0,584644480.0
2022-09-22,778.42,791.27,775.75,780.19,523099.0,488648224.0
2022-09-23,781.72,784.2,759.77,767.41,610334.0,541305984.0
2022-09-26,762.58,762.58,739.61,739.85,675139.0,617723776.0
2022-09-27,740.6,746.26,722.96,737.62,682207.0,650205504.0
2022-09-28,735.53,735.53,709.49,709.88,639209.0,562154240.0
2022-09-29,718.97,722.63,707.35,711.29,506444.0,427009696.0
2022-09-30,709.76,718.88,709.76,711.88,380677.0,325123200.0
2022-10-10,716.49,724.24,704.13,707.2,533901.0,440992928.0
2022-10-11,706.01,713.14,699.85,711.82,405979.0,343320384.0
2022-10-12,710.38,722.15,695.22,722.15,526846.0,441972320.0
2022-10-13,716.42,721.52,712.32,716.71,453667.0,385461472.0
2022-10-14,720.94,734.66,720.16,730.53,545213.0,470508320.0
2022-10-17,729.09,739.87,725.14,738.63,453391.0,388096000.0
2022-10-18,740.26,742.37,731.09,732.64,439404.0,370886144.0
2022-10-19,732.79,735.1,727.69,728.25,476295.0,418627392.0
2022-10-20,729.64,737.49,720.44,729.14,549856.0,453537088.0
2022-10-21,745.2,748.43,737.5,739.21,1588892.0,1609796480.0
2022-10-24,740.73,751.85,720.52,724.22,1459060.0,1332016256.0
2022-10-25,723.27,731.69,717.47,724.8,1077244.0,983686144.0
2022-10-26,721.42,736.98,721.42,728.38,939888.0,854788864.0
2022-10-27,731.86,737.6,729.59,731.0,893058.0,833289088.0
2022-10-28,728.17,728.17,695.39,697.95,1067393.0,893607552.0
2022-10-31,686.18,695.69,676.52,687.27,987968.0,881871552.0
2022-11-01,686.3,704.16,684.46,704.09,807126.0,746067072.0
2022-11-02,702.43,714.11,699.98,711.73,911412.0,826805696.0
2022-11-03,709.16,718.34,707.04,715.21,997176.0,1014148864.0
2022-11-04,715.25,740.17,715.25,739.25,1229422.0,1185565696.0
2022-11-07,748.16,774.02,748.16,764.52,1597730.0,1279249152.0
2022-11-08,765.03,776.88,763.28,771.91,2215643.0,2613265152.0
2022-11-09,772.34,777.43,767.29,771.55,1615195.0,2047005440.0
2022-11-10,764.87,766.44,756.27,759.99,1408662.0,1743902848.0
2022-11-11,775.27,779.22,762.42,765.43,1603069.0,1866203520.0
2022-11-14,769.09,773.85,753.3,755.72,1143195.0,1237918080.0
2022-11-15,755.83,766.29,751.0,765.98,934795.0,946518336.0
2022-11-16,766.51,772.74,762.26,768.66,1079427.0,1174045696.0
2022-11-17,763.34,766.18,755.79,762.54,885149.0,962752576.0
2022-11-18,762.33,763.69,754.05,755.11,853231.0,889798720.0
2022-11-21,753.51,756.79,746.4,755.47,708880.0,741844352.0
2022-11-22,754.43,764.71,751.98,755.97,769100.0,790867456.0
2022-11-23,755.91,762.41,752.45,761.79,855257.0,992784064.0
2022-11-24,768.42,772.45,763.05,764.5,965226.0,1288569216.0
2022-11-25,764.09,769.86,758.99,766.6,815825.0,957755648.0
2022-11-28,760.77,763.63,745.25,758.97,740104.0,757673024.0
2022-11-29,762.26,777.78,762.26,777.66,979134.0,952752064.0
2022-11-30,777.73,784.75,772.93,775.91,923104.0,985259328.0
2022-12-01,782.42,787.73,777.97,784.64,892524.0,878504256.0
2022-12-02,788.36,788.57,779.89,784.35,676601.0,658827712.0
2022-12-05,787.1,803.3,784.88,801.05,1232388.0,1148570112.0
2022-12-06,798.62,808.18,795.08,805.59,937824.0,915820480.0
2022-12-07,806.38,820.52,805.28,816.16,1074703.0,1193197056.0
2022-12-08,813.69,817.94,807.65,810.9,952666.0,1077114112.0
2022-12-09,814.33,820.65,803.26,812.92,1715824.0,1934177152.0
2022-12-12,811.55,814.46,792.59,793.32,1405227.0,1478385664.0
2022-12-13,790.56,804.29,790.56,796.3,866579.0,959423040.0
2022-12-14,794.58,802.59,790.53,792.22,815848.0,850479808.0
2022-12-15,791.74,797.09,782.62,795.22,745199.0,809771904.0
2022-12-16,790.02,800.92,786.25,794.99,1045860.0,1083904768.0
2022-12-19,792.45,794.5,765.52,769.07,1112187.0,1075070848.0
2022-12-20,766.81,771.72,762.63,765.43,547571.0,515532800.0
2022-12-21,766.63,774.59,760.78,765.16,538433.0,538052736.0
2022-12-22,768.47,771.34,747.63,750.98,587412.0,536090272.0
2022-12-23,749.05,749.05,737.81,742.13,473486.0,474135968.0
2022-12-26,743.97,747.74,741.24,747.54,447912.0,441268032.0
2022-12-27,748.93,755.45,748.25,754.94,425883.0,396627392.0
2022-12-28,757.19,770.73,754.68,764.66,1039674.0,885256960.0
2022-12-29,763.66,768.12,757.85,757.91,1171873.0,952100736.0
2022-12-30,762.17,763.73,752.47,754.25,734348.0,595039488.0
2023-01-03,752.54,760.54,746.42,758.93,767403.0,636706816.0
2023-01-04,757.47,764.07,754.51,758.13,690876.0,585940672.0
2023-01-05,754.91,760.24,753.35,759.87,677587.0,608979648.0
2023-01-06,759.97,765.3,756.8,759.66,571014.0,505614592.0
2023-01-09,761.67,769.87,760.6,768.72,713088.0,638603840.0
2023-01-10,769.26,769.8,759.25,761.1,575528.0,519304928.0
2023-01-11,762.36,770.64,760.48,764.78,590293.0,533638528.0
2023-01-12,766.15,771.63,764.0,766.58,559774.0,559503232.0
2023-01-13,768.24,778.81,768.24,774.61,607644.0,608939776.0
2023-01-16,771.71,777.18,767.87,773.9,708108.0,676804672.0
2023-01-17,776.03,779.96,771.29,779.53,682884.0,586219072.0
2023-01-18,779.27,786.92,777.85,784.65,666293.0,601290880.0
2023-01-19,785.55,802.27,785.55,801.78,1089036.0,943731328.0
2023-01-20,806.2,815.63,802.31,814.62,1001363.0,947182016.0
2023-01-30,826.94,827.57,808.11,808.8,1051571.0,964969600.0
2023-01-31,809.88,821.99,806.25,818.65,869886.0,729295296.0
2023-02-01,820.15,840.24,818.97,838.99,1444741.0,1288531328.0
2023-02-02,837.51,839.32,828.49,829.71,937895.0,846996224.0
2023-02-03,828.45,828.45,808.83,821.81,889071.0,794974400.0
2023-02-06,817.03,817.03,808.15,812.66,564313.0,515893824.0
2023-02-07,813.69,816.51,807.89,814.09,619636.0,540469184.0
2023-02-08,816.71,816.71,806.87,807.86,533241.0,485700160.0
2023-02-09,807.91,816.58,806.4,816.0,559680.0,481141600.0
2023-02-10,815.04,816.95,804.97,808.83,521645.0,474586112.0
2023-02-13,810.77,815.67,807.46,815.15,605878.0,534824192.0
2023-02-14,815.99,825.11,813.89,821.84,732754.0,645736576.0
2023-02-15,823.06,825.73,812.61,814.37,663451.0,598477504.0
2023-02-16,814.24,820.93,791.15,798.36,1159147.0,957948160.0
2023-02-17,798.07,811.6,798.07,803.89,686682.0,638044416.0
2023-02-20,806.95,825.08,805.07,825.08,865600.0,818915520.0
2023-02-21,833.3,856.49,833.3,852.72,2168230.0,2176709888.0
2023-02-22,848.44,856.14,843.18,853.97,1083759.0,1145426816.0
2023-02-23,854.73,858.18,839.88,844.32,846224.0,874416128.0
2023-02-24,846.33,848.01,833.57,841.39,719410.0,709698560.0
2023-02-27,841.68,841.68,828.08,829.5,686519.0,640371776.0
2023-02-28,831.15,832.99,824.65,832.55,539541.0,505886816.0
2023-03-01,832.09,840.74,829.36,839.42,717263.0,693694848.0
2023-03-02,838.89,840.67,833.84,836.17,647183.0,627162752.0
2023-03-03,836.56,840.69,830.54,838.84,718092.0,684759168.0
2023-03-06,835.7,836.88,816.66,818.68,1043316.0,990933952.0
2023-03-07,817.64,825.45,805.71,806.5,826864.0,734744704.0
2023-03-08,808.19,820.66,805.58,817.5,1436980.0,1138274432.0
2023-03-09,820.53,822.1,813.65,814.32,965058.0,799439296.0
2023-03-10,814.19,817.08,799.41,800.05,1336917.0,1051806464.0
2023-03-13,800.53,806.23,795.32,805.45,756029.0,607574336.0
2023-03-14,806.14,812.94,793.34,797.22,733512.0,641826496.0
2023-03-15,801.11,813.08,800.93,810.44,862558.0,818625536.0
2023-03-16,806.38,806.38,787.3,788.13,870109.0,825267968.0
2023-03-17,794.53,797.31,787.84,789.97,681319.0,622056768.0
2023-03-20,791.78,793.29,785.4,786.31,608737.0,531242976.0
2023-03-21,791.41,795.29,784.82,794.69,1929483.0,1993747584.0
2023-03-22,794.76,798.19,789.86,791.92,1221571.0,1163961216.0
2023-03-23,790.9,791.1,785.95,789.42,1331712.0,1171498624.0
2023-03-24,788.52,788.56,780.53,782.95,1140999.0,1024789184.0
2023-03-27,784.78,784.78,775.5,779.4,905018.0,812461056.0
2023-03-28,780.85,784.24,775.26,775.57,955068.0,840255232.0
2023-03-29,776.62,778.5,769.14,769.62,808437.0,689414464.0
2023-03-30,768.97,774.08,759.39,774.08,949931.0,803238976.0
2023-03-31,775.67,788.69,774.2,786.27,1185029.0,1008391296.0
2023-04-03,793.55,795.2,789.17,791.95,1337012.0,1171389568.0
2023-04-04,792.72,792.72,784.59,786.96,1148027.0,1009678976.0
2023-04-06,785.85,790.85,781.57,784.12,882861.0,768105792.0
2023-04-07,785.15,789.36,783.08,787.7,831896.0,743492096.0
2023-04-10,787.62,791.38,782.04,784.12,840757.0,738529664.0
2023-04-11,784.02,788.41,776.58,788.23,820126.0,697880000.0
2023-04-12,787.8,800.06,786.61,796.18,948804.0,849206208.0
2023-04-13,795.1,798.19,789.39,791.76,727905.0,666379200.0
2023-04-14,793.34,801.06,792.02,800.19,827347.0,757049408.0
2023-04-17,796.9,801.84,788.93,800.68,1320493.0,1211439232.0
2023-04-18,801.62,804.0,792.53,793.52,878435.0,768771200.0
2023-04-19,793.63,796.38,789.02,790.27,923542.0,824080256.0
2023-04-20,785.63,785.63,766.88,769.97,1373446.0,1158764416.0
2023-04-21,768.96,770.88,751.74,751.9,1247459.0,1112925952.0
2023-04-24,750.16,751.43,735.79,738.04,1056637.0,935525312.0
2023-04-25,739.97,742.01,721.63,728.17,1154370.0,941899264.0
2023-04-26,726.5,739.51,723.27,738.35,802302.0,649297344.0
2023-04-27,744.07,751.47,740.64,745.65,1031932.0,754135168.0
2023-04-28,743.28,759.95,743.28,759.95,859914.0,690681856.0
2023-05-04,755.8,773.13,754.86,769.91,1000206.0,863708992.0
2023-05-05,769.74,771.51,758.77,766.66,921886.0,792821760.0
2023-05-08,768.6,775.75,768.51,774.23,852046.0,750802240.0
2023-05-09,775.83,782.9,770.6,773.16,1256828.0,1118277504.0
2023-05-10,770.68,776.72,766.52,771.24,781620.0,682840192.0
2023-05-11,771.12,775.3,768.4,774.45,679060.0,565685632.0
2023-05-12,773.76,774.24,763.24,765.79,649419.0,573659520.0
2023-05-15,766.66,773.17,761.69,772.77,627017.0,525741632.0
2023-05-16,773.53,773.76,765.34,766.53,525806.0,442998848.0
2023-05-17,765.64,769.9,763.71,767.53,501002.0,404408864.0
2023-05-18,769.47,770.83,758.48,762.25,591165.0,466787392.0
2023-05-19,761.07,761.21,754.91,757.81,476300.0,386017120.0
2023-05-22,756.99,760.5,754.68,759.91,429382.0,339366944.0
2023-05-23,760.2,760.4,750.31,750.31,457757.0,368375872.0
2023-05-24,749.59,751.96,744.73,744.73,493676.0,376338432.0
2023-05-25,744.57,746.05,737.18,744.35,485276.0,381476608.0
2023-05-26,744.97,746.72,735.6,746.62,460355.0,352963584.0
2023-05-29,747.73,750.42,744.33,745.7,440914.0,366614048.0
2023-05-30,745.27,748.61,738.06,747.83,484799.0,384444416.0
2023-05-31,746.75,746.94,733.57,736.69,493315.0,453587424.0
2023-06-01,735.06,736.97,727.28,732.86,899775.0,660661760.0
2023-06-02,731.39,750.44,731.39,749.85,817215.0,661129216.0
2023-06-05,750.38,752.16,745.74,747.75,546836.0,444551616.0
2023-06-06,747.19,747.82,731.67,732.57,710637.0,514133856.0
2023-06-07,732.97,735.86,726.86,729.22,468608.0,348475776.0
2023-06-08,730.86,735.35,726.85,734.23,454412.0,363666176.0
2023-06-09,735.21,740.18,733.69,740.18,559201.0,446999616.0
2023-06-12,738.08,740.09,732.22,737.01,507972.0,436149056.0
2023-06-13,736.14,739.43,731.82,732.3,426108.0,363295808.0
2023-06-14,739.81,740.03,733.45,733.73,779767.0,579640064.0
2023-06-15,732.76,737.34,728.22,736.86,611754.0,471279232.0
2023-06-16,736.22,742.11,736.22,740.42,510601.0,414896128.0
2023-06-19,740.18,740.18,729.92,730.15,467321.0,369299328.0
2023-06-20,731.63,732.32,724.62,725.07,533351.0,413022880.0
2023-06-21,726.96,729.31,722.06,722.55,463969.0,375656128.0
2023-06-26,721.53,724.32,716.5,718.71,469701.0,383866784.0
2023-06-27,720.64,729.14,719.77,728.36,501480.0,414168480.0
2023-06-28,729.39,730.8,723.41,730.68,477873.0,399995104.0
2023-06-29,728.67,729.68,724.07,726.15,424855.0,366905024.0
2023-06-30,723.17,732.89,718.37,729.92,553750.0,429977472.0
2023-07-03,729.25,742.51,729.25,741.79,623668.0,477582912.0
2023-07-04,740.68,743.82,735.43,738.04,431251.0,327714432.0
2023-07-05,736.37,746.61,734.48,744.64,812062.0,575232064.0
2023-07-06,743.83,743.83,736.36,738.11,515941.0,378160032.0
2023-07-07,735.97,744.67,733.29,741.28,422722.0,313042368.0
2023-07-10,741.91,745.34,739.01,740.3,325770.0,244412448.0
2023-07-11,740.94,743.73,738.99,743.26,362902.0,274190144.0
2023-07-12,742.99,743.65,737.92,738.13,402815.0,300436832.0
2023-07-13,741.13,749.31,741.13,747.86,682983.0,514210336.0
2023-07-14,749.49,756.12,748.51,749.56,580866.0,500719104.0
2023-07-17,744.5,745.11,730.78,733.37,1583859.0,1054828992.0
2023-07-18,734.12,739.61,731.11,736.77,671420.0,479213408.0
2023-07-19,736.48,739.23,731.45,736.67,860541.0,570917696.0
2023-07-20,738.1,742.78,735.71,736.92,569841.0,450860128.0
2023-07-21,735.75,742.86,733.72,738.85,410591.0,315167200.0
2023-07-24,738.69,738.69,730.69,731.63,356243.0,271291040.0
2023-07-25,736.66,748.79,736.22,748.18,756143.0,606000640.0
2023-07-26,750.11,756.37,747.62,755.78,743411.0,572848256.0
2023-07-27,757.06,766.25,754.56,759.4,964691.0,722876480.0
2023-07-28,756.74,768.26,754.31,767.09,931319.0,702928320.0
2023-07-31,769.73,775.96,768.43,770.14,887083.0,695340032.0
2023-08-01,772.96,785.08,770.96,781.18,1345689.0,1071178368.0
2023-08-02,781.5,791.56,777.64,783.54,1702731.0,1215113344.0
2023-08-03,778.67,780.82,772.34,779.66,920557.0,668827200.0
2023-08-04,780.41,787.26,774.97,775.32,875387.0,660451968.0
2023-08-07,775.07,775.07,764.05,765.43,685252.0,517808832.0
2023-08-08,764.81,767.06,758.11,763.25,544360.0,425156800.0
2023-08-09,761.72,763.5,757.02,759.51,425768.0,323181344.0
2023-08-10,758.16,762.8,756.37,759.18,365592.0,273112448.0
2023-08-11,760.4,761.4,746.81,746.81,656261.0,495200512.0
2023-08-14,745.1,750.31,739.96,748.56,830434.0,739174208.0
2023-08-15,748.6,750.9,735.07,740.88,611011.0,521731456.0
2023-08-16,740.65,747.09,737.94,741.12,499391.0,437902112.0
2023-08-17,739.21,744.06,731.95,743.05,586357.0,465076192.0
2023-08-18,742.15,749.01,732.53,732.58,754885.0,599994368.0
2023-08-21,733.4,740.42,728.43,728.43,741872.0,582402304.0
2023-08-22,729.7,734.25,719.61,728.2,963576.0,717462208.0
2023-08-23,732.15,733.09,724.56,724.59,960430.0,747989312.0
2023-08-24,727.03,728.38,714.05,716.41,902484.0,645786432.0
2023-08-25,715.99,721.98,708.92,711.19,721118.0,521426496.0
2023-08-28,739.87,743.36,718.56,720.46,1244741.0,895661696.0
2023-08-29,718.9,728.11,716.93,725.04,977325.0,702857984.0
2023-08-30,723.99,731.58,722.02,722.13,753307.0,583248000.0
2023-08-31,722.1,726.52,713.15,714.6,810558.0,621291328.0
2023-09-01,715.51,735.14,714.88,734.73,1350451.0,1324876928.0
2023-09-04,739.8,764.46,739.8,759.87,2203818.0,2261220352.0
2023-09-05,759.62,759.9,752.22,757.06,1687002.0,1692067200.0
2023-09-06,755.75,757.17,746.2,748.65,1024448.0,1007628352.0
2023-09-07,748.57,749.77,734.65,735.39,914523.0,803574464.0
2023-09-08,735.37,735.61,725.82,729.12,722941.0,618042880.0
2023-09-11,729.14,743.73,726.71,741.74,828456.0,799681152.0
2023-09-12,742.72,746.68,740.19,742.08,659399.0,600123776.0
2023-09-13,742.64,748.26,737.16,740.79,742013.0,652454400.0
2023-09-14,741.07,749.78,738.7,748.53,942970.0,950436288.0
2023-09-15,752.2,759.58,749.15,751.7,1075777.0,1024787136.0
2023-09-18,749.52,752.01,743.27,750.78,786549.0,671605312.0
2023-09-19,749.89,756.72,748.68,751.88,684818.0,610254912.0
2023-09-20,750.88,754.94,748.03,749.8,575448.0,501407648.0
2023-09-21,748.5,753.1,743.6,744.74,678808.0,552876544.0
2023-09-22,741.43,744.6,736.37,743.7,673460.0,565275456.0
2023-09-25,742.49,744.75,734.23,735.23,591823.0,477600288.0
2023-09-26,733.17,735.87,727.24,727.55,541197.0,421857408.0
2023-09-27,727.3,732.18,726.01,727.57,583541.0,466398400.0
2023-09-28,729.15,735.12,728.79,733.72,634992.0,489054272.0
2023-10-09,730.47,732.04,725.44,731.18,705443.0,542312448.0
2023-10-10,731.17,735.21,728.92,730.18,631347.0,504025024.0
2023-10-11,731.07,733.61,727.16,727.93,524857.0,409278112.0
2023-10-12,730.21,746.98,730.21,745.39,773842.0,641920896.0
2023-10-13,744.32,744.32,737.84,740.01,573073.0,474725088.0
2023-10-16,740.85,742.68,737.28,739.84,608272.0,520009120.0
2023-10-17,740.45,744.03,737.04,740.29,557378.0,457035488.0
2023-10-18,742.28,750.21,733.57,734.28,900138.0,647410816.0
2023-10-19,731.37,735.2,725.02,725.18,777058.0,557030656.0
2023-10-20,722.83,732.09,720.3,725.58,957838.0,668860096.0
2023-10-23,724.47,724.47,703.37,704.8,1006682.0,739631424.0
2023-10-24,706.36,723.49,705.07,720.06,1058124.0,746875904.0
2023-10-25,729.51,741.16,729.51,733.26,959211.0,771409344.0
2023-10-26,729.87,730.65,719.68,729.67,673697.0,515699648.0
2023-10-27,728.7,741.9,727.52,740.13,745289.0,617436864.0
2023-10-30,739.26,755.17,739.26,751.46,884474.0,723860864.0
2023-10-31,748.97,753.62,744.48,747.76,613352.0,471800928.0
2023-11-01,753.08,753.08,746.74,749.8,662176.0,544616960.0
2023-11-02,750.91,752.27,740.31,741.61,523931.0,426747424.0
2023-11-03,742.94,747.06,739.81,740.55,478076.0,387320800.0
2023-11-06,742.82,746.22,739.66,742.96,590362.0,465459264.0
2023-11-07,742.72,746.14,738.2,743.33,532422.0,406883616.0
2023-11-08,742.99,742.99,731.22,733.76,612625.0,478869184.0
2023-11-09,734.18,742.81,733.72,736.13,538971.0,421811776.0
2023-11-10,737.84,739.34,732.53,738.08,533214.0,416027904.0
2023-11-13,740.81,751.71,739.07,751.18,823630.0,704579072.0
2023-11-14,752.75,753.04,742.83,746.28,544218.0,440217696.0
2023-11-15,755.97,759.47,754.11,756.89,948711.0,814573056.0
2023-11-16,755.27,755.85,746.06,746.2,669387.0,533524224.0
2023-11-17,744.18,749.47,741.95,747.86,488757.0,398818048.0
2023-11-20,748.58,750.69,744.39,747.35,533717.0,427343840.0
2023-11-21,749.86,755.44,747.98,749.16,620817.0,509838240.0
2023-11-22,748.61,749.78,743.2,743.38,517529.0,407495040.0
2023-11-23,742.22,750.94,739.69,750.94,505901.0,395423584.0
2023-11-24,748.67,750.39,744.57,747.23,478390.0,360777888.0
2023-11-27,746.51,749.34,743.48,745.84,469360.0,372999072.0
2023-11-28,744.89,746.3,737.98,745.61,527115.0,430790784.0
2023-11-29,745.5,747.89,740.47,742.12,472713.0,376100608.0
2023-11-30,740.86,742.29,734.86,739.01,509029.0,368542752.0
2023-12-01,738.34,741.17,735.49,739.16,411480.0,317012160.0
2023-12-04,740.35,745.36,739.31,740.14,468909.0,379779552.0
2023-12-05,739.41,739.41,728.52,729.37,485568.0,377088352.0
2023-12-06,728.38,740.87,727.36,737.65,573379.0,482220576.0
2023-12-07,738.52,746.23,733.69,743.85,747056.0,627043200.0
2023-12-08,745.6,750.89,740.41,740.41,896406.0,743102592.0
2023-12-11,738.94,749.47,730.01,747.35,825908.0,646727936.0
2023-12-12,747.02,747.56,740.99,747.29,464137.0,376708960.0
2023-12-13,744.23,745.95,732.62,733.17,564235.0,493785248.0
2023-12-14,735.83,738.13,731.45,732.34,528808.0,432992352.0
2023-12-15,734.11,739.52,732.11,733.71,534214.0,425331328.0
2023-12-18,731.18,731.45,720.64,722.91,569046.0,429002304.0
2023-12-19,722.54,723.26,714.29,718.8,478142.0,358826720.0
2023-12-20,722.29,726.67,715.65,716.5,441166.0,336483776.0
2023-12-21,713.58,720.5,706.91,719.13,485897.0,370817056.0
2023-12-22,718.85,724.66,712.69,720.17,585364.0,485197536.0
2023-12-25,718.42,719.31,709.1,713.85,459141.0,365022016.0
2023-12-26,713.43,716.76,704.07,706.19,505240.0,371336736.0
2023-12-27,706.04,707.77,696.96,706.33,706936.0,494725248.0
2023-12-28,707.65,723.95,704.54,723.19,776766.0,616346624.0
2023-12-29,721.46,728.15,720.87,727.01,510481.0,405182336.0
2024-01-02,727.12,738.11,725.44,735.72,640020.0,503039040.0
2024-01-03,735.7,745.83,733.9,743.69,699966.0,587000256.0
2024-01-04,744.14,745.46,735.13,739.19,701783.0,563262784.0
2024-01-05,740.69,746.0,734.04,736.06,1011777.0,799345216.0
2024-01-08,734.8,734.8,725.69,726.2,786826.0,599722624.0
2024-01-09,726.88,730.24,721.39,725.5,611786.0,481131712.0
2024-01-10,724.65,727.45,716.19,721.21,566366.0,444878688.0
2024-01-11,719.05,728.31,716.97,723.97,541266.0,428023328.0
2024-01-12,721.66,730.53,721.65,722.91,502091.0,385684448.0
2024-01-15,721.41,725.59,718.32,722.76,416687.0,313602560.0
2024-01-16,721.06,723.84,712.5,720.12,490525.0,370524192.0
2024-01-17,718.41,720.73,701.62,701.62,588699.0,408575136.0
2024-01-18,698.64,699.68,669.46,687.46,1041569.0,756070080.0
2024-01-19,685.78,690.62,680.32,682.11,572429.0,435632064.0
2024-01-22,682.6,682.6,642.45,647.55,865261.0,586871808.0
2024-01-23,647.3,659.64,637.39,656.25,761627.0,517462112.0
2024-01-24,658.38,674.23,649.13,673.69,716057.0,482174528.0
2024-01-25,676.66,696.49,673.86,695.89,784469.0,575942720.0
2024-01-26,695.06,707.94,694.79,704.99,867338.0,647977792.0
2024-01-29,705.6,705.86,685.48,688.01,840883.0,594174272.0
2024-01-30,684.85,693.14,675.31,676.06,680738.0,544753088.0
2024-01-31,672.38,678.94,658.21,660.54,837850.0,570063552.0
