date,open,high,low,close,vol,amount
2022-05-31,690.69,717.34,681.41,715.2,3924196.0,14232069120.0
2022-06-01,714.14,718.54,702.83,706.41,3254081.0,10665747456.0
2022-06-02,702.77,702.77,685.08,688.58,4058970.0,12818567168.0
2022-06-06,693.38,725.26,690.24,724.76,3884047.0,16073263104.0
2022-06-07,727.0,743.23,721.1,737.17,3784271.0,15770762240.0
2022-06-08,740.81,776.12,739.62,764.46,4436506.0,19749443584.0
2022-06-09,763.51,768.45,745.35,748.97,3105238.0,11488325632.0
2022-06-10,743.42,752.37,739.71,752.37,3098615.0,11183705088.0
2022-06-13,728.23,728.68,713.54,723.98,3990554.0,16492538880.0
2022-06-14,713.15,732.83,711.37,725.42,3140168.0,11312212992.0
2022-06-15,724.25,742.16,722.67,730.5,3423582.0,11976582144.0
2022-06-16,731.93,750.24,731.76,739.69,3337915.0,10850491392.0
2022-06-17,735.01,760.23,724.26,758.38,4118583.0,15111288832.0
2022-06-20,760.67,777.4,759.19,767.49,4138142.0,15670586368.0
2022-06-21,768.79,775.31,757.94,765.62,3421040.0,11683829760.0
2022-06-22,765.92,767.02,747.68,750.12,2895396.0,11390010368.0
2022-06-23,750.64,754.44,733.94,748.96,2839019.0,11773973504.0
2022-06-24,751.34,789.73,751.34,789.11,3621154.0,19355887616.0
2022-06-27,794.84,813.32,793.94,798.59,3477599.0,16247822336.0
2022-06-28,795.92,796.33,779.74,793.34,4059286.0,11761777664.0
2022-06-29,791.62,814.41,786.66,793.17,4433063.0,14228538368.0
2022-06-30,791.45,830.96,791.45,822.08,4254036.0,15777552384.0
2022-07-01,823.42,827.64,806.49,813.62,2858577.0,10578438144.0
2022-07-04,816.18,862.08,813.84,858.52,4363537.0,21106438144.0
2022-07-05,865.26,894.18,844.74,878.17,4585883.0,25050302464.0
2022-07-06,879.16,901.13,861.54,868.95,5416128.0,23011960832.0
2022-07-07,868.05,868.58,833.33,848.36,3847107.0,16963649536.0
2022-07-08,853.82,866.22,848.9,854.2,4565465.0,13602547712.0
2022-07-11,851.93,855.32,829.17,839.48,4568006.0,14179550208.0
2022-07-12,850.9,852.01,807.9,811.05,4338427.0,16216681472.0
2022-07-13,806.92,819.52,800.64,809.78,3268072.0,11208617984.0
2022-07-14,810.95,848.71,810.78,835.86,4213195.0,15819897856.0
2022-07-15,833.72,839.62,816.47,817.09,4628996.0,13574850560.0
2022-07-18,815.44,815.44,779.65,809.79,4075740.0,14780935168.0
2022-07-19,808.07,814.43,789.5,797.47,3268117.0,11871190016.0
2022-07-20,802.39,817.14,800.93,805.17,3367996.0,11338576896.0
2022-07-21,802.82,814.35,796.88,801.95,3185433.0,10292493312.0
2022-07-22,807.28,809.7,787.28,792.46,3225033.0,10143299584.0
2022-07-25,788.92,793.2,779.47,786.64,3959824.0,9253294080.0
2022-07-26,785.84,792.85,779.57,786.2,2705669.0,7969137152.0
2022-07-27,784.35,784.97,761.38,764.59,3905419.0,14454862848.0
2022-07-28,767.36,768.32,755.38,757.96,5143746.0,13577212928.0
2022-07-29,756.3,756.3,732.18,734.21,3968048.0,14061419520.0
2022-08-01,732.84,743.17,723.83,743.13,3589076.0,9987289088.0
2022-08-02,735.18,738.01,719.87,725.03,4622599.0,12877538304.0
2022-08-03,724.95,734.43,720.89,723.63,3426197.0,10151902208.0
2022-08-04,728.38,747.22,728.38,744.8,3603234.0,12431429632.0
2022-08-05,747.96,760.6,744.62,750.53,3953219.0,12944716800.0
2022-08-08,745.2,752.02,736.88,740.34,3293740.0,11385055232.0
2022-08-09,737.96,738.19,728.5,734.5,3061065.0,9226018816.0
2022-08-10,733.47,733.87,712.7,717.18,2947480.0,10721965056.0
2022-08-11,721.25,745.04,719.6,743.37,3557881.0,12442152960.0
2022-08-12,740.05,746.88,733.43,743.83,2655012.0,8318332416.0
2022-08-15,740.27,740.27,729.68,731.31,2838427.0,9150214144.0
2022-08-16,730.49,730.49,716.42,719.1,3297701.0,12149906432.0
2022-08-17,719.15,730.59,716.48,724.78,2794434.0,8912462848.0
2022-08-18,721.46,722.2,712.19,713.93,2782363.0,8956394496.0
2022-08-19,710.87,713.05,705.82,706.48,2622189.0,8752658432.0
2022-08-22,702.41,710.67,696.3,710.5,2426426.0,8334775296.0
2022-08-23,707.86,709.26,695.15,697.7,3464693.0,10079207424.0
2022-08-24,693.54,702.05,687.0,687.27,3529856.0,9416070144.0
2022-08-25,687.26,697.39,685.6,696.85,3453811.0,9577723904.0
2022-08-26,695.99,714.8,695.99,701.24,3297620.0,10298604544.0
2022-08-29,691.55,695.37,685.66,689.23,2546759.0,7959502336.0
2022-08-30,688.38,693.14,679.83,687.84,2751895.0,7499885568.0
2022-08-31,685.05,711.8,683.88,704.92,4452328.0,13300728832.0
2022-09-01,702.91,710.69,692.14,694.04,3536001.0,10049142784.0
2022-09-02,695.22,698.69,678.6,683.38,2878893.0,9640117248.0
2022-09-05,683.18,686.29,661.51,666.68,3752457.0,11126888448.0
2022-09-06,669.41,672.73,661.18,669.06,3433632.0,8781996032.0
2022-09-07,665.08,671.88,657.08,668.57,3117891.0,9724259328.0
2022-09-08,671.31,675.67,662.47,662.55,2656355.0,7601298432.0
2022-09-09,680.66,687.11,676.74,684.82,4491442.0,11862017024.0
2022-09-13,674.23,674.23,646.45,648.53,5435801.0,21002567680.0
2022-09-14,632.07,648.06,631.64,646.54,4026523.0,12675883008.0
2022-09-15,655.2,667.44,642.66,645.8,4453739.0,13170341888.0
2022-09-16,642.63,646.85,621.54,621.54,3959373.0,10375825408.0
2022-09-19,620.91,624.85,610.55,614.6,3088299.0,8315681792.0
2022-09-20,616.03,619.23,606.51,616.57,2414177.0,6779993088.0
2022-09-21,612.75,614.35,602.37,602.85,2797382.0,7328051712.0
2022-09-22,595.35,601.19,589.11,590.17,2901039.0,7638777856.0
2022-09-23,588.94,594.23,578.46,585.94,2878686.0,7468870656.0
2022-09-26,583.94,599.0,583.06,589.56,3134743.0,8131073024.0
2022-09-27,589.16,619.98,584.95,619.02,5118459.0,12646786048.0
2022-09-28,617.29,624.84,609.41,609.6,4770799.0,9994049536.0
2022-09-29,613.68,633.71,613.5,617.83,4959502.0,11849106432.0
2022-09-30,617.46,625.07,610.38,611.64,4276285.0,8474660352.0
2022-10-10,616.96,619.04,584.79,586.95,4457627.0,10908706816.0
2022-10-11,587.56,587.56,574.78,580.13,3339701.0,7958790144.0
2022-10-12,580.86,586.6,563.26,586.26,3867113.0,9043355648.0
2022-10-13,586.3,616.47,585.02,603.07,4380894.0,12379541504.0
2022-10-14,608.23,663.43,606.4,658.3,7471239.0,21486092288.0
2022-10-17,662.19,675.36,652.56,658.37,6959146.0,19864668160.0
2022-10-18,661.01,669.39,647.47,664.21,7611558.0,15869319168.0
2022-10-19,662.94,662.94,649.51,653.01,6099862.0,13201228800.0
2022-10-20,646.41,665.66,645.4,650.11,7548106.0,15936562176.0
2022-10-21,647.0,653.22,635.62,639.89,5520571.0,12462775296.0
2022-10-24,642.12,642.12,605.61,608.96,5764646.0,14078739456.0
2022-10-25,603.16,611.48,591.99,599.44,4510863.0,11317420032.0
2022-10-26,604.11,650.73,604.11,640.62,6722909.0,20653959168.0
2022-10-27,637.91,637.91,615.55,624.04,7004559.0,21043443712.0
2022-10-28,620.5,633.78,613.16,615.43,5113541.0,14834922496.0
2022-10-31,609.79,614.21,596.41,602.67,4946103.0,13334313984.0
2022-11-01,607.29,636.52,602.72,636.1,6314314.0,17179651072.0
2022-11-02,629.93,654.65,627.89,643.35,7450566.0,19393249280.0
2022-11-03,634.32,655.64,632.17,645.25,5095702.0,13466552320.0
2022-11-04,645.04,666.02,643.47,663.73,6039144.0,15765524480.0
2022-11-07,660.85,671.65,656.2,671.1,5400743.0,16908116992.0
2022-11-08,668.18,668.18,653.45,658.14,5052981.0,14553909248.0
2022-11-09,656.01,665.45,653.69,654.77,5958467.0,12978603008.0
2022-11-10,650.02,660.92,645.92,648.52,6436108.0,12942473216.0
2022-11-11,675.6,691.03,669.2,671.86,11809957.0,29763981312.0
2022-11-14,672.77,692.69,665.25,684.1,9742150.0,21399517184.0
2022-11-15,682.13,690.22,666.09,689.64,9120549.0,18553387008.0
2022-11-16,687.42,709.68,684.01,696.76,8631203.0,18858872832.0
2022-11-17,690.72,696.86,678.53,689.88,7286084.0,14642056192.0
2022-11-18,690.17,701.45,687.93,691.46,7774187.0,15948657664.0
2022-11-21,681.18,681.18,671.45,679.5,6566382.0,14322547712.0
2022-11-22,678.18,687.11,658.18,661.48,7487140.0,14352818176.0
2022-11-23,660.05,662.08,641.62,647.59,6080029.0,13171385344.0
2022-11-24,650.04,658.0,645.73,650.23,4787041.0,9107466240.0
2022-11-25,647.9,647.98,637.53,644.79,5108831.0,8468269568.0
2022-11-28,620.6,626.95,613.39,625.41,5488295.0,12958815232.0
2022-11-29,626.77,651.12,626.77,643.2,8537047.0,15656788992.0
2022-11-30,642.4,645.03,633.4,637.48,5993695.0,10240258048.0
2022-12-01,649.55,658.71,647.2,653.98,6990646.0,14456695808.0
2022-12-02,651.71,654.48,643.95,644.13,5068105.0,9895476224.0
2022-12-05,650.15,654.62,642.96,650.38,5638275.0,12331558912.0
2022-12-06,647.43,663.38,644.52,651.05,5635043.0,12056935424.0
2022-12-07,647.94,662.39,646.69,656.72,5491064.0,11020602368.0
2022-12-08,655.84,660.43,651.86,656.63,6172756.0,10537059328.0
2022-12-09,655.7,659.14,646.58,656.99,7860475.0,13562930176.0
2022-12-12,655.41,662.59,654.24,658.43,7693915.0,11616523264.0
2022-12-13,657.38,657.65,645.14,649.41,5966802.0,10013775872.0
2022-12-14,649.68,656.47,645.38,651.77,5446477.0,10319147008.0
2022-12-15,651.65,655.41,645.85,651.28,4240867.0,8892397568.0
2022-12-16,649.58,654.16,645.91,650.83,4856316.0,8943138816.0
2022-12-19,648.62,650.31,632.97,634.49,5516927.0,9308587008.0
2022-12-20,632.38,636.13,620.78,622.27,4443230.0,7543064064.0
2022-12-21,624.37,627.5,619.74,621.22,3947525.0,6026271232.0
2022-12-22,625.85,650.27,621.41,636.9,5021498.0,10442349568.0
2022-12-23,633.2,647.69,631.09,643.63,4167515.0,8599136256.0
2022-12-26,645.44,647.67,641.14,642.6,3547320.0,6683052032.0
2022-12-27,645.1,663.69,641.82,661.76,5858022.0,11582723072.0
2022-12-28,659.68,669.89,657.38,663.69,6723536.0,11265941504.0
2022-12-29,659.92,682.67,658.61,676.67,5577931.0,13191866368.0
2022-12-30,677.2,682.3,676.2,679.42,4738261.0,10023596032.0
2023-01-03,679.15,684.13,669.7,675.0,5471420.0,11571960832.0
2023-01-04,676.4,689.35,676.36,685.23,5458371.0,11197071360.0
2023-01-05,686.81,713.55,685.47,708.89,5675627.0,16838373376.0
2023-01-06,706.27,706.67,696.35,700.31,4538780.0,10845718528.0
2023-01-09,700.37,711.19,696.54,706.36,4545807.0,10622184448.0
2023-01-10,706.78,716.89,700.66,713.41,3753460.0,9778031616.0
2023-01-11,713.72,723.33,712.54,713.01,4009926.0,10629271552.0
2023-01-12,714.8,723.56,713.46,716.93,4678042.0,10525640704.0
2023-01-13,718.2,735.81,711.73,735.62,5419827.0,14160263168.0
2023-01-16,737.14,781.25,737.14,766.87,6790717.0,23599622144.0
2023-01-17,768.89,769.28,753.26,758.18,4526084.0,15184422912.0
2023-01-18,757.36,758.92,749.01,751.21,3215283.0,9226734592.0
2023-01-19,749.72,781.16,745.22,773.35,4441145.0,15616649216.0
2023-01-20,773.21,783.34,769.62,770.68,3966148.0,10926485504.0
2023-01-30,779.61,780.65,763.17,764.04,5486652.0,13587240960.0
2023-01-31,762.51,766.21,739.05,739.11,5745204.0,15679304704.0
2023-02-01,740.53,750.12,732.93,749.65,5462724.0,13740103680.0
2023-02-02,750.74,770.75,746.3,757.5,5821192.0,14098665472.0
2023-02-03,753.25,760.38,743.21,750.46,4526923.0,10406614016.0
2023-02-06,743.55,743.55,723.41,730.25,4754555.0,12947675136.0
2023-02-07,733.09,739.28,724.75,729.26,3753663.0,8981166080.0
2023-02-08,730.29,742.04,727.06,727.33,3916272.0,8870654976.0
2023-02-09,724.54,734.97,724.15,734.33,3774667.0,8801957888.0
2023-02-10,733.44,734.84,724.91,732.59,4167841.0,10770200576.0
2023-02-13,730.8,746.25,728.96,734.56,4438603.0,12721462272.0
2023-02-14,734.45,738.0,727.85,733.94,4379416.0,10001227776.0
2023-02-15,733.67,735.47,716.74,717.62,4154531.0,12008922112.0
2023-02-16,718.3,726.94,706.72,710.16,5165609.0,11847711744.0
2023-02-17,709.0,716.11,704.43,704.72,3899937.0,9234035712.0
2023-02-20,705.58,714.4,696.99,713.9,4052350.0,9956893696.0
2023-02-21,714.23,714.37,703.09,706.95,3307665.0,8859449344.0
2023-02-22,702.14,707.32,697.3,698.49,3357614.0,8418898944.0
2023-02-23,698.26,711.81,697.0,699.98,4539255.0,9511860224.0
2023-02-24,700.52,700.52,688.81,690.11,4133588.0,8316104704.0
2023-02-27,685.97,688.54,679.26,681.87,4131497.0,9589767168.0
2023-02-28,682.54,691.17,682.14,689.13,3942574.0,8793911296.0
2023-03-01,688.92,690.62,679.93,689.31,5194904.0,10795960320.0
2023-03-02,687.9,689.98,681.78,682.99,3806949.0,7647487488.0
2023-03-03,685.51,696.19,683.42,685.25,3830373.0,9355353088.0
2023-03-06,684.66,689.08,679.49,681.84,4565489.0,10961963008.0
2023-03-07,682.42,693.4,675.59,676.04,5058767.0,10504406016.0
2023-03-08,672.25,676.82,667.32,670.77,4705914.0,8751835136.0
2023-03-09,671.33,674.22,666.71,669.03,4621934.0,8133564928.0
2023-03-10,663.57,677.65,659.4,671.72,4567538.0,9727753216.0
2023-03-13,667.86,669.24,659.7,664.96,4290053.0,10181330944.0
2023-03-14,664.3,671.03,659.59,666.0,3682512.0,8396545536.0
2023-03-15,669.34,675.59,658.56,659.77,3685750.0,8707165184.0
2023-03-16,656.46,664.78,649.45,651.71,4601291.0,10925339648.0
2023-03-17,654.46,655.09,637.56,642.12,4939055.0,12093202432.0
2023-03-20,642.15,642.16,627.86,636.61,4952486.0,11484011520.0
2023-03-21,639.56,666.86,639.56,666.7,4163982.0,14080274432.0
2023-03-22,669.12,675.5,663.79,668.47,3693283.0,11329070080.0
2023-03-23,666.19,675.84,664.84,668.68,4020560.0,9951502336.0
2023-03-24,670.33,676.82,664.01,666.18,4590145.0,10563172352.0
2023-03-27,667.5,690.9,659.88,683.0,5448896.0,17805066240.0
2023-03-28,685.97,689.91,679.79,681.67,6760915.0,16887770112.0
2023-03-29,681.53,681.53,667.51,668.56,5433676.0,12920166400.0
2023-03-30,669.1,675.24,662.14,671.13,4797098.0,10686583808.0
2023-03-31,669.28,669.55,652.86,656.32,5257689.0,15333403648.0
2023-04-03,654.21,656.22,644.09,646.1,5338436.0,15859608576.0
2023-04-04,646.43,646.71,634.98,644.13,4781302.0,14271541248.0
2023-04-06,642.6,649.75,640.39,648.73,3951410.0,11308548096.0
2023-04-07,648.01,676.52,646.16,676.07,5890152.0,17653245952.0
2023-04-10,678.45,687.81,677.77,681.31,5553902.0,15628151808.0
2023-04-11,686.84,691.68,672.98,678.06,4249335.0,12420459520.0
2023-04-12,675.7,682.4,669.6,673.84,3805158.0,10841876480.0
2023-04-13,671.45,694.65,664.0,691.62,5223396.0,19098075136.0
2023-04-14,697.2,711.32,687.82,691.68,5410637.0,18409938944.0
2023-04-17,686.99,692.5,680.72,688.16,4817685.0,12888204288.0
2023-04-18,674.88,677.62,668.57,675.06,4377003.0,14186351616.0
2023-04-19,673.86,676.87,664.09,666.86,3811845.0,11307678720.0
2023-04-20,667.28,670.67,649.96,652.48,4348422.0,11919120384.0
2023-04-21,649.85,652.66,636.93,637.65,4192976.0,12164107264.0
2023-04-24,640.0,640.63,620.31,624.24,3646008.0,11903664128.0
2023-04-25,624.08,624.26,594.81,599.35,4929703.0,17155442688.0
2023-04-26,596.42,611.8,596.31,604.63,4283303.0,12878949376.0
2023-04-27,603.13,613.63,600.98,608.84,5068689.0,13412598784.0
2023-04-28,610.5,618.71,606.42,611.21,4402764.0,11849611264.0
2023-05-04,609.47,614.43,604.16,605.85,3828709.0,9666166784.0
2023-05-05,605.84,606.16,596.76,598.74,3658196.0,8779634688.0
2023-05-08,598.87,603.3,589.99,601.16,3472870.0,10157302784.0
2023-05-09,599.15,601.35,588.84,589.28,3332212.0,9035974656.0
2023-05-10,588.61,597.43,586.3,595.17,2762530.0,7839464960.0
2023-05-11,597.22,609.83,595.76,598.69,3199601.0,10198976512.0
2023-05-12,597.38,601.53,590.48,590.56,2492035.0,6951172608.0
2023-05-15,589.04,608.17,588.17,607.49,2674896.0,8427554304.0
2023-05-16,607.13,611.32,603.71,608.08,3006317.0,8933330944.0
2023-05-17,606.24,606.84,596.12,598.49,2848851.0,7299912704.0
2023-05-18,598.5,601.26,592.73,595.61,2458210.0,7253165568.0
2023-05-19,595.74,602.55,590.34,599.61,2289373.0,6691405312.0
2023-05-22,601.58,610.11,596.44,605.95,2355873.0,7260072448.0
2023-05-23,606.37,613.35,603.22,603.37,2976133.0,9401103360.0
2023-05-24,599.35,601.95,595.21,596.69,2696118.0,7467491328.0
2023-05-25,595.39,595.66,585.27,589.27,2537319.0,7016328704.0
2023-05-26,589.51,589.96,580.93,581.35,3340321.0,8169601024.0
2023-05-29,584.78,591.37,576.63,582.31,3585480.0,9221283840.0
2023-05-30,580.19,583.59,565.0,578.5,3340534.0,10288985088.0
2023-05-31,577.97,584.38,567.94,570.05,4506524.0,10930945024.0
2023-06-01,569.45,590.42,566.53,583.33,4613150.0,13595376640.0
2023-06-02,586.61,589.9,580.38,586.55,5284077.0,11791082496.0
2023-06-05,586.47,587.16,575.94,578.1,5562007.0,11254684672.0
2023-06-06,578.5,578.59,560.61,560.95,5254809.0,11949687808.0
2023-06-07,562.8,566.5,553.7,555.73,4555331.0,10919382016.0
2023-06-08,555.61,558.31,548.71,553.27,4852361.0,10825827328.0
2023-06-09,552.9,570.44,551.34,565.04,6023382.0,15918408704.0
2023-06-12,562.79,568.34,557.18,564.7,4224968.0,10059251712.0
2023-06-13,565.6,573.27,562.68,565.67,3861275.0,9050326016.0
2023-06-14,567.34,572.88,564.42,564.49,3617735.0,9021357056.0
2023-06-15,566.89,583.81,565.13,583.78,4496508.0,13951419392.0
2023-06-16,584.25,589.82,581.95,585.34,4113934.0,11216651264.0
2023-06-19,583.89,583.89,574.53,575.0,4192210.0,9883962368.0
2023-06-20,575.96,580.53,569.64,569.67,4170584.0,10956708864.0
2023-06-21,566.32,566.67,542.76,543.54,4980646.0,16400690176.0
2023-06-26,538.55,545.24,536.37,539.64,3726372.0,9832856576.0
2023-06-27,540.68,548.97,539.1,541.49,3007418.0,7245195776.0
2023-06-28,541.41,541.59,533.18,535.57,2664329.0,6698421760.0
2023-06-29,535.99,536.41,526.53,529.91,3620381.0,8922355712.0
2023-06-30,529.32,537.79,527.71,533.78,3190429.0,7494586368.0
2023-07-03,534.79,542.34,533.37,541.83,2972917.0,7592632320.0
2023-07-04,539.97,549.22,535.11,547.04,3365311.0,9865359360.0
2023-07-05,545.65,546.83,539.44,541.05,2865476.0,7372655616.0
2023-07-06,539.8,539.8,530.73,532.47,2631449.0,6870613504.0
2023-07-07,530.55,532.79,526.4,527.44,2564757.0,6073874944.0
2023-07-10,529.95,543.92,529.95,537.03,2900038.0,7361665536.0
2023-07-11,537.68,540.0,533.62,539.47,2419457.0,5689337344.0
2023-07-12,538.67,539.08,531.55,531.98,2586160.0,5719343616.0
2023-07-13,535.78,555.12,535.78,553.49,3910242.0,12255353856.0
2023-07-14,553.38,554.58,549.58,551.19,3236685.0,8068073472.0
2023-07-17,546.1,546.19,535.53,538.8,3286458.0,7729009664.0
2023-07-18,540.0,541.0,534.1,539.93,3067506.0,7353705472.0
2023-07-19,538.72,544.34,535.47,538.16,2490557.0,5804313600.0
2023-07-20,540.35,546.65,537.35,537.68,2800444.0,6813868032.0
2023-07-21,537.71,553.6,535.74,545.42,3569896.0,9166726144.0
2023-07-24,542.96,554.98,542.96,545.26,4073356.0,7443809792.0
2023-07-25,551.62,552.93,544.89,551.67,3970952.0,8448701952.0
2023-07-26,551.44,560.47,550.18,555.21,3204600.0,7738673664.0
2023-07-27,555.17,559.47,552.23,555.94,3420552.0,7451881984.0
2023-07-28,552.79,562.04,548.18,561.02,3964409.0,8979388416.0
2023-07-31,565.7,579.18,565.7,569.42,5653638.0,14675601408.0
2023-08-01,574.9,582.96,570.72,571.98,4630391.0,13417973760.0
2023-08-02,570.92,570.92,559.63,561.84,3925663.0,9342316544.0
2023-08-03,561.82,579.07,561.7,578.66,5109637.0,14405876736.0
2023-08-04,578.63,580.31,569.44,570.9,4911108.0,10642120704.0
2023-08-07,567.66,567.66,553.28,555.93,4881048.0,11403929600.0
2023-08-08,553.93,558.24,549.5,555.3,4228259.0,9495191552.0
2023-08-09,551.24,577.89,551.24,572.36,6641986.0,17731481600.0
2023-08-10,570.08,576.9,566.75,575.89,4600335.0,12891834368.0
2023-08-11,575.73,580.08,568.06,568.16,4771019.0,12239583232.0
2023-08-14,560.72,565.66,555.75,564.55,5192584.0,11132585984.0
2023-08-15,564.06,564.06,553.02,559.49,4830812.0,10672718848.0
2023-08-16,557.62,566.21,555.01,555.84,4854268.0,10225520640.0
2023-08-17,552.59,562.4,549.7,560.44,4492723.0,9672006656.0
2023-08-18,560.17,561.08,546.02,546.02,3921577.0,8285469696.0
2023-08-21,544.07,552.97,541.57,543.31,3107643.0,7068590592.0
2023-08-22,543.98,547.75,532.0,539.9,3925965.0,8822462464.0
2023-08-23,540.63,541.14,528.24,528.24,2966660.0,6468234240.0
2023-08-24,530.15,551.02,530.15,546.06,3850451.0,9751670784.0
2023-08-25,546.03,546.03,531.85,535.77,4018811.0,9735936000.0
2023-08-28,566.19,567.71,539.2,540.28,5380690.0,12679238656.0
2023-08-29,539.27,559.41,539.24,557.44,4606891.0,11393796096.0
2023-08-30,560.36,561.13,554.97,558.28,3792764.0,9249331200.0
2023-08-31,558.44,558.44,551.68,554.15,3249535.0,7737996800.0
2023-09-01,555.75,557.97,549.44,550.46,2618666.0,6207049728.0
2023-09-04,553.45,564.31,551.4,558.97,3393372.0,8262516736.0
2023-09-05,556.93,558.89,553.86,554.8,2527910.0,6103217664.0
2023-09-06,552.68,552.68,540.48,542.28,2599906.0,7509124096.0
2023-09-07,541.99,542.32,533.87,534.41,2494898.0,5552390656.0
2023-09-08,533.25,538.21,532.44,534.57,2382105.0,4931473920.0
2023-09-11,534.7,546.35,532.58,542.76,3800820.0,8061956608.0
2023-09-12,542.34,545.64,539.21,540.09,3018704.0,6876103680.0
2023-09-13,538.82,541.78,530.78,534.62,2904852.0,6128480256.0
2023-09-14,534.77,538.18,529.6,533.21,2739762.0,6076367872.0
2023-09-15,534.94,554.13,532.39,547.93,5150037.0,12537674752.0
2023-09-18,546.96,561.65,546.51,558.65,4304869.0,11157685248.0
2023-09-19,558.51,560.61,551.72,554.81,3427886.0,7536836608.0
2023-09-20,553.99,557.31,550.2,551.0,2979470.0,7018724352.0
2023-09-21,548.84,549.58,541.41,541.98,3747461.0,7723410432.0
2023-09-22,542.77,551.66,536.03,551.66,3874421.0,8683252736.0
2023-09-25,551.69,565.45,549.27,562.1,5173946.0,13518368768.0
2023-09-26,562.96,562.98,557.2,557.77,3691478.0,8902634496.0
2023-09-27,561.33,585.29,561.13,583.02,6780322.0,18692452352.0
2023-09-28,583.74,586.2,572.63,574.15,5490421.0,13963352064.0
2023-10-09,571.66,574.63,561.68,572.35,4435085.0,11060286464.0
2023-10-10,574.11,574.11,559.87,560.35,3997467.0,9650161664.0
2023-10-11,563.58,596.04,563.58,587.23,7436950.0,18887278592.0
2023-10-12,594.79,595.9,583.55,590.53,4875251.0,12810601472.0
2023-10-13,587.28,595.48,585.53,592.54,5252949.0,13862760448.0
2023-10-16,593.82,597.2,576.68,578.89,5422578.0,13886628864.0
2023-10-17,580.1,581.0,572.41,577.45,4925459.0,10004872192.0
2023-10-18,575.08,575.08,564.19,566.0,5260359.0,9654645760.0
2023-10-19,562.34,563.92,557.28,557.29,4195344.0,8693262336.0
2023-10-20,555.69,555.82,546.5,547.96,4040517.0,8424339456.0
2023-10-23,545.97,549.53,538.61,542.99,3630636.0,7766257664.0
2023-10-24,545.71,549.12,536.54,544.82,3981603.0,8913099776.0
2023-10-25,548.28,552.93,536.75,536.81,4463240.0,11444663296.0
2023-10-26,535.35,544.15,533.9,542.41,4722810.0,10587199488.0
2023-10-27,539.64,573.5,536.99,570.07,6547985.0,15416822784.0
2023-10-30,567.86,592.51,567.54,589.36,7323325.0,20211261440.0
2023-10-31,578.88,587.8,571.8,580.12,6244952.0,17872613376.0
2023-11-01,581.52,582.2,568.07,574.71,4443797.0,11674747904.0
2023-11-02,576.04,581.26,572.51,572.6,3957030.0,10237465600.0
2023-11-03,573.54,582.83,571.94,578.86,3741441.0,9799353344.0
2023-11-06,587.76,600.77,587.34,598.99,5344219.0,15714246656.0
2023-11-07,596.17,601.65,593.66,594.3,3843968.0,11009060864.0
2023-11-08,592.92,606.75,592.81,599.21,5475627.0,14189149184.0
2023-11-09,599.16,605.7,589.03,590.15,5147369.0,13418799104.0
2023-11-10,585.82,591.15,583.17,586.83,4580135.0,9874603008.0
2023-11-13,589.02,590.42,578.6,581.21,3865720.0,8851493888.0
2023-11-14,583.0,587.12,577.32,581.85,3550608.0,8306711040.0
2023-11-15,593.22,596.91,584.72,587.53,4537957.0,11231460352.0
2023-11-16,584.99,587.82,574.42,574.87,4205981.0,9337426944.0
2023-11-17,573.06,578.3,571.73,577.01,4116202.0,7733583872.0
2023-11-20,579.07,587.76,575.14,584.24,5457290.0,10841548800.0
2023-11-21,585.67,590.83,582.79,584.25,6656841.0,12248938496.0
2023-11-22,582.21,582.21,570.95,570.95,5375976.0,10840147968.0
2023-11-23,570.99,574.83,567.49,572.7,5634086.0,10382043136.0
2023-11-24,572.43,574.33,565.26,567.96,5357179.0,9532902400.0
2023-11-27,566.44,566.55,559.32,561.67,6123120.0,10426888192.0
2023-11-28,561.02,571.81,558.36,571.26,5579368.0,10934471680.0
2023-11-29,571.17,572.88,565.15,566.22,4645252.0,8506450432.0
2023-11-30,565.28,568.15,561.84,564.75,4745098.0,8967861248.0
2023-12-01,564.31,567.84,557.27,564.74,4820829.0,9628686336.0
2023-12-04,560.51,560.51,537.74,537.75,6169239.0,15398180864.0
2023-12-05,533.79,537.82,526.79,526.79,4921980.0,11007458304.0
2023-12-06,527.06,537.88,526.54,531.04,6002163.0,11004134400.0
2023-12-07,529.85,529.91,519.73,524.18,6532264.0,11220597760.0
2023-12-08,522.61,527.33,518.2,525.58,6376142.0,12344660992.0
2023-12-11,520.89,529.84,516.17,528.36,5367963.0,9961785344.0
2023-12-12,527.64,527.83,521.6,523.9,4165777.0,8259815424.0
2023-12-13,522.48,523.79,514.46,515.01,4661422.0,9033174016.0
2023-12-14,520.89,529.24,514.74,514.86,4516882.0,9500694528.0
2023-12-15,518.07,521.82,510.48,511.66,3914022.0,7472601088.0
2023-12-18,509.16,518.35,506.47,510.46,3459250.0,6700843008.0
2023-12-19,508.25,510.88,503.82,508.06,3001070.0,5778156032.0
2023-12-20,508.86,513.1,502.61,502.61,2565551.0,5033739264.0
2023-12-21,496.12,510.57,495.93,506.32,3606656.0,7550040576.0
2023-12-22,504.65,506.55,498.75,500.57,3254990.0,6917377024.0
2023-12-25,497.86,505.16,497.14,500.83,2904572.0,5631499264.0
2023-12-26,500.48,500.48,488.55,491.1,3127241.0,6297600000.0
2023-12-27,491.7,493.27,486.71,491.7,3007197.0,5746176000.0
2023-12-28,492.13,511.84,490.37,510.04,4542457.0,10060870656.0
