date,open,high,low,close,vol,amount
2021-04-01,1217.07,1238.65,1211.93,1234.55,6722273.0,5479894528.0
2021-04-02,1233.98,1237.3,1222.22,1223.28,7154467.0,6114060800.0
2021-04-06,1230.77,1236.61,1224.03,1229.69,8324738.0,6110561280.0
2021-04-07,1227.02,1234.55,1219.9,1233.98,7203123.0,5384070144.0
2021-04-08,1232.02,1238.2,1222.36,1225.69,7832102.0,5978463232.0
2021-04-09,1221.74,1224.23,1213.01,1222.09,6636019.0,4913892864.0
2021-04-12,1221.65,1225.95,1201.34,1202.8,6908066.0,5292446720.0
2021-04-13,1204.4,1217.74,1196.41,1201.47,6967102.0,5424893952.0
2021-04-14,1197.59,1211.83,1193.81,1210.32,6026919.0,4621882880.0
2021-04-15,1201.72,1209.55,1189.01,1209.5,5795841.0,4703264256.0
2021-04-16,1208.98,1213.93,1199.91,1209.66,7267278.0,5934683648.0
2021-04-19,1209.35,1254.55,1207.88,1251.08,7905168.0,7741074432.0
2021-04-20,1249.63,1257.9,1245.36,1254.98,7406642.0,6556964864.0
2021-04-21,1246.51,1263.26,1241.95,1259.22,7926839.0,6098168832.0
2021-04-22,1260.94,1266.1,1248.3,1252.28,7253055.0,5335341568.0
2021-04-23,1251.4,1259.66,1246.99,1256.28,6946064.0,5375736832.0
2021-04-26,1262.81,1291.28,1258.0,1264.86,7393511.0,7651654144.0
2021-04-27,1269.57,1282.26,1260.23,1280.23,7862209.0,7175435264.0
2021-04-28,1276.6,1292.86,1268.99,1291.09,8515507.0,6839826944.0
2021-04-29,1296.98,1299.84,1281.55,1293.4,9136734.0,7831370240.0
2021-04-30,1294.73,1311.84,1291.31,1304.5,9453760.0,8341086720.0
2021-05-06,1300.57,1305.1,1281.88,1284.41,8899429.0,7758915584.0
2021-05-07,1294.34,1294.64,1263.12,1263.12,9161227.0,8012538880.0
2021-05-10,1263.54,1277.08,1255.41,1268.62,9393856.0,7805855232.0
2021-05-11,1257.89,1293.8,1257.48,1290.49,9890560.0,8707215360.0
2021-05-12,1289.76,1307.4,1289.4,1305.76,9667991.0,8032181248.0
2021-05-13,1295.6,1316.78,1295.08,1310.55,10224563.0,8401510912.0
2021-05-14,1316.63,1344.68,1314.97,1342.07,13205826.0,12056268800.0
2021-05-17,1336.44,1343.71,1322.33,1335.39,11931077.0,10647908352.0
2021-05-18,1328.88,1329.98,1312.88,1320.07,9492586.0,8226016768.0
2021-05-19,1320.8,1331.29,1317.72,1329.57,10211340.0,8803794944.0
2021-05-20,1329.24,1337.54,1324.49,1325.01,10272975.0,9772052480.0
2021-05-21,1317.9,1322.14,1272.71,1273.87,9300532.0,15221787648.0
2021-05-24,1260.88,1263.63,1239.5,1252.46,13739639.0,17591730176.0
2021-05-25,1247.21,1268.38,1242.73,1266.15,11948447.0,13994037248.0
2021-05-26,1270.97,1271.32,1254.6,1260.93,13030548.0,13088302080.0
2021-05-27,1258.6,1260.47,1244.74,1250.02,11539993.0,13340979200.0
2021-05-28,1250.69,1257.68,1231.56,1237.2,10928851.0,15053938688.0
2021-05-31,1244.77,1262.79,1235.56,1261.21,10511715.0,13205390336.0
2021-06-01,1262.82,1285.28,1258.37,1284.45,11607114.0,14789469184.0
2021-06-02,1306.31,1318.81,1291.98,1296.9,12509894.0,16362796032.0
2021-06-03,1289.19,1295.44,1275.09,1275.8,10867655.0,11822769152.0
2021-06-04,1271.92,1277.01,1259.87,1272.58,11678366.0,11220229120.0
2021-06-07,1272.69,1277.66,1263.75,1267.7,11516461.0,11211080704.0
2021-06-08,1270.7,1270.81,1241.41,1248.56,11208503.0,14494139392.0
2021-06-09,1247.78,1262.72,1244.85,1248.58,10935097.0,10814922752.0
2021-06-10,1247.14,1254.83,1244.23,1249.37,10084888.0,9799563264.0
2021-06-11,1248.14,1249.22,1232.74,1236.02,10468813.0,9971710976.0
2021-06-15,1236.04,1242.05,1223.99,1230.5,8525847.0,7807975424.0
2021-06-16,1229.15,1229.91,1209.08,1209.33,8129555.0,7489759744.0
2021-06-17,1212.83,1218.46,1200.81,1202.92,9708819.0,7881763328.0
2021-06-18,1204.71,1218.15,1198.95,1216.13,9984650.0,8528623104.0
2021-06-21,1210.22,1219.85,1204.05,1212.74,10126544.0,9992046592.0
2021-06-22,1216.08,1226.82,1203.63,1226.44,10006314.0,10473103360.0
2021-06-23,1234.09,1236.37,1214.01,1227.55,10806828.0,10789612544.0
2021-06-24,1223.03,1223.51,1210.5,1216.42,8784515.0,8293886464.0
2021-06-25,1224.54,1246.36,1224.54,1242.42,10560734.0,12524607488.0
2021-06-28,1246.03,1249.05,1238.93,1243.25,9661089.0,9609366528.0
2021-06-29,1243.57,1244.93,1223.05,1224.3,10114151.0,9901608960.0
2021-06-30,1227.91,1237.05,1220.59,1232.69,9969770.0,9293368320.0
2021-07-01,1234.04,1240.31,1225.02,1230.69,11282497.0,9581929472.0
2021-07-02,1226.99,1227.94,1210.3,1213.87,10790685.0,10212973568.0
2021-07-05,1214.2,1214.3,1194.55,1201.82,9755094.0,10434690048.0
2021-07-06,1202.73,1208.34,1184.55,1200.14,10083830.0,9760417792.0
2021-07-07,1191.44,1209.42,1190.17,1205.79,8192152.0,7883409408.0
2021-07-08,1210.23,1232.69,1210.23,1218.21,9280956.0,9790418944.0
2021-07-09,1210.81,1230.1,1196.27,1225.63,8142493.0,7567030272.0
2021-07-12,1233.19,1244.97,1226.25,1238.85,10324503.0,9443005440.0
2021-07-13,1235.78,1239.29,1226.23,1233.9,10742368.0,10178306048.0
2021-07-14,1227.33,1258.59,1225.92,1249.25,12758894.0,13249820672.0
2021-07-15,1245.43,1250.25,1230.08,1246.48,11266893.0,10862024704.0
2021-07-16,1243.93,1247.26,1223.77,1224.84,8523467.0,8556756480.0
2021-07-19,1235.95,1254.19,1233.06,1252.99,8962898.0,11167706112.0
2021-07-20,1242.67,1255.13,1241.16,1254.16,8009866.0,7837896192.0
2021-07-21,1252.62,1256.93,1250.81,1256.09,7850926.0,8688506880.0
2021-07-22,1257.25,1257.58,1222.58,1229.12,8718644.0,11054426112.0
2021-07-23,1224.02,1224.07,1201.5,1203.39,8920200.0,9380367360.0
2021-07-26,1196.24,1196.24,1136.83,1147.54,7990620.0,10005565440.0
2021-07-27,1142.0,1147.43,1088.69,1088.73,9023146.0,10853520384.0
2021-07-28,1081.69,1089.21,1056.73,1084.81,8518530.0,9179192320.0
2021-07-29,1099.73,1109.96,1092.46,1096.73,7464217.0,8600177664.0
2021-07-30,1090.93,1102.25,1071.5,1095.91,9000358.0,9687465984.0
2021-08-02,1091.26,1109.81,1076.9,1108.15,10378004.0,11192573952.0
2021-08-03,1100.39,1128.61,1098.19,1119.6,10481416.0,11547902976.0
2021-08-04,1121.67,1124.58,1111.95,1119.25,9724814.0,9968283648.0
2021-08-05,1085.03,1097.45,1082.81,1084.07,11529313.0,16958859264.0
2021-08-06,1080.6,1094.26,1069.16,1093.85,9846628.0,13378584576.0
2021-08-09,1088.27,1106.32,1085.45,1105.48,10727334.0,13001475072.0
2021-08-10,1108.15,1123.33,1105.75,1123.33,11326255.0,12048596992.0
2021-08-11,1124.47,1130.08,1112.18,1125.63,12238686.0,12125865984.0
2021-08-12,1126.87,1133.46,1121.81,1132.75,10994644.0,11678878720.0
2021-08-13,1130.17,1151.18,1126.43,1149.59,11042729.0,13218533376.0
2021-08-16,1141.44,1165.25,1141.44,1158.43,11881000.0,13839861760.0
2021-08-17,1154.45,1155.12,1118.63,1120.79,12442097.0,13407474688.0
2021-08-18,1121.57,1124.33,1107.48,1117.01,10304058.0,10994910208.0
2021-08-19,1119.28,1131.26,1115.87,1124.4,9671140.0,10703662080.0
2021-08-20,1113.65,1116.24,1093.57,1103.22,8951867.0,10701276160.0
2021-08-23,1107.15,1117.87,1100.47,1114.72,9295865.0,9926904832.0
2021-08-24,1118.34,1134.26,1115.06,1130.38,10360958.0,10502462464.0
2021-08-25,1132.03,1137.32,1125.16,1135.58,10118118.0,9769868288.0
2021-08-26,1137.3,1139.12,1122.65,1124.47,12305529.0,12183616512.0
2021-08-27,1124.15,1125.07,1112.52,1116.71,11688071.0,11705923584.0
2021-08-30,1118.56,1118.84,1101.6,1106.02,10605429.0,11396005888.0
2021-08-31,1106.17,1113.82,1095.43,1108.93,11702858.0,10676992000.0
2021-09-01,1106.46,1116.97,1094.94,1106.45,12184017.0,11926181888.0
2021-09-02,1104.67,1107.64,1097.87,1101.76,11811878.0,12712171520.0
2021-09-03,1104.74,1113.58,1099.83,1102.84,13859263.0,13016022016.0
2021-09-06,1106.78,1140.92,1106.78,1139.39,13041098.0,13864549376.0
2021-09-07,1144.13,1150.12,1133.1,1149.19,11274205.0,11293566976.0
2021-09-08,1151.73,1156.43,1142.24,1147.69,13189818.0,13231208448.0
2021-09-09,1148.55,1149.01,1138.16,1142.65,10389848.0,10108684288.0
2021-09-10,1142.86,1150.95,1136.31,1139.22,11297747.0,11065956352.0
2021-09-13,1147.95,1154.36,1139.5,1152.6,12045396.0,12329183232.0
2021-09-14,1157.56,1162.84,1145.57,1148.22,13691146.0,13526727680.0
2021-09-15,1146.43,1150.77,1139.31,1145.73,10247392.0,10656079872.0
2021-09-16,1146.65,1151.06,1129.63,1130.03,11057017.0,10343425024.0
2021-09-17,1125.86,1139.23,1119.12,1133.08,8833556.0,9532789760.0
2021-09-22,1118.22,1134.1,1116.28,1131.51,7509449.0,7931871744.0
2021-09-23,1133.87,1144.63,1133.8,1138.47,8161804.0,8419742208.0
2021-09-24,1137.71,1154.52,1130.71,1144.86,7751414.0,8606471168.0
2021-09-27,1150.25,1155.39,1129.34,1133.56,10191200.0,11821307904.0
2021-09-28,1130.37,1134.59,1119.61,1129.17,8145853.0,8098252800.0
2021-09-29,1117.81,1123.03,1099.1,1099.96,8304960.0,7854804992.0
2021-09-30,1102.84,1133.47,1102.84,1130.93,6495715.0,7481689600.0
2021-10-08,1135.68,1164.6,1134.14,1158.85,7399569.0,9782464512.0
2021-10-11,1169.48,1176.63,1164.13,1168.36,9550521.0,10806174720.0
2021-10-12,1165.09,1166.25,1139.74,1148.28,9709222.0,9371066368.0
2021-10-13,1147.87,1177.43,1146.64,1175.46,10279337.0,10620829696.0
2021-10-14,1170.96,1175.92,1158.32,1171.12,10958569.0,9675868160.0
2021-10-15,1162.25,1162.31,1123.84,1147.84,10350045.0,11456401408.0
2021-10-18,1141.47,1149.18,1137.04,1144.26,9307654.0,9734079488.0
2021-10-19,1145.3,1153.04,1141.29,1146.13,8039349.0,7985313280.0
2021-10-20,1142.98,1162.87,1142.98,1158.95,9576946.0,9097597952.0
2021-10-21,1159.18,1161.8,1145.58,1149.12,9041677.0,8095017472.0
2021-10-22,1149.34,1155.46,1139.28,1140.99,9005310.0,7751949312.0
2021-10-25,1139.17,1145.19,1134.33,1144.88,8071754.0,7602863104.0
2021-10-26,1148.2,1158.32,1142.19,1142.95,9395696.0,8488323584.0
2021-10-27,1140.98,1142.5,1121.81,1123.62,9348366.0,9590638592.0
2021-10-28,1122.78,1134.01,1109.18,1114.95,10159716.0,9783759872.0
2021-10-29,1111.47,1129.9,1102.85,1129.81,10447371.0,10310468608.0
2021-11-01,1132.15,1132.35,1114.87,1127.86,10231075.0,11656880128.0
2021-11-02,1124.41,1130.57,1100.93,1110.95,11004031.0,11331049472.0
2021-11-03,1111.93,1115.29,1101.09,1114.61,7553546.0,7274694656.0
2021-11-04,1118.48,1136.65,1116.68,1136.29,8648067.0,10596970496.0
2021-11-05,1135.66,1136.68,1125.33,1125.33,9287849.0,9753418752.0
2021-11-08,1124.44,1131.6,1113.51,1117.7,8269373.0,8892141568.0
2021-11-09,1120.68,1135.05,1120.43,1132.11,10459635.0,10237009920.0
2021-11-10,1132.31,1147.85,1124.35,1147.38,9557242.0,9981480960.0
2021-11-11,1142.66,1143.94,1137.44,1141.01,9479935.0,9956881408.0
2021-11-12,1139.46,1139.48,1125.4,1137.51,9328570.0,10262819840.0
2021-11-15,1142.51,1142.81,1131.99,1139.14,10857143.0,11017930752.0
2021-11-16,1141.06,1156.49,1139.04,1152.08,10937328.0,12796511232.0
2021-11-17,1153.26,1174.19,1150.07,1171.9,10369937.0,11923988480.0
2021-11-18,1166.92,1177.49,1164.87,1168.36,11606828.0,11752592384.0
2021-11-19,1166.15,1182.46,1165.83,1180.27,11447815.0,11581170688.0
2021-11-22,1181.04,1192.88,1180.88,1191.72,11612368.0,12459214848.0
2021-11-23,1189.62,1204.24,1187.59,1200.27,10022850.0,11502558208.0
2021-11-24,1216.47,1221.19,1198.57,1203.31,9506037.0,11550759936.0
2021-11-25,1205.66,1212.48,1197.68,1205.55,9570858.0,10043339776.0
2021-11-26,1209.27,1215.98,1203.68,1204.4,10202810.0,11560039424.0
2021-11-29,1190.52,1205.73,1190.52,1199.98,10426506.0,11590693888.0
2021-11-30,1207.51,1209.22,1194.56,1201.51,11050649.0,12378181632.0
2021-12-01,1201.95,1211.38,1197.08,1210.98,9971021.0,10849169408.0
2021-12-02,1210.76,1224.82,1209.9,1210.58,10231910.0,11182778368.0
2021-12-03,1211.17,1231.64,1210.91,1230.89,9655133.0,10909820928.0
2021-12-06,1234.39,1235.06,1210.66,1211.47,10954373.0,12201066496.0
2021-12-07,1216.88,1219.08,1191.38,1196.02,11665210.0,12648062976.0
2021-12-08,1196.0,1217.44,1189.81,1217.38,9277771.0,11472232448.0
2021-12-09,1217.22,1236.34,1216.4,1233.06,10250781.0,13620342784.0
2021-12-10,1228.42,1237.67,1225.43,1229.42,9728349.0,11241766912.0
2021-12-13,1234.66,1242.42,1233.08,1233.08,8679553.0,10705185792.0
2021-12-14,1233.01,1246.0,1230.14,1239.07,9336671.0,12193786880.0
2021-12-15,1238.26,1250.0,1235.55,1237.72,11131275.0,13020550144.0
2021-12-16,1235.54,1250.68,1229.52,1250.64,9737465.0,11760317440.0
2021-12-17,1250.53,1251.02,1231.33,1231.37,12380972.0,13954452480.0
2021-12-20,1226.76,1233.19,1211.67,1212.3,13504569.0,13399162880.0
2021-12-21,1212.21,1226.92,1210.47,1225.15,12514233.0,10961267712.0
2021-12-22,1226.47,1227.38,1216.9,1225.06,10873127.0,10471837696.0
2021-12-23,1224.76,1224.76,1216.7,1218.31,12343494.0,12277061632.0
2021-12-24,1219.03,1219.91,1196.85,1198.83,13347985.0,13132653568.0
2021-12-27,1198.61,1202.93,1186.83,1193.08,11152169.0,10794280960.0
2021-12-28,1193.27,1194.68,1182.4,1194.68,9299033.0,9492914176.0
2021-12-29,1194.02,1194.96,1185.13,1186.04,9953295.0,11515699200.0
2021-12-30,1181.26,1187.09,1178.59,1179.92,10523063.0,11272116224.0
2021-12-31,1177.96,1184.94,1177.96,1181.25,10613757.0,10152962048.0
2022-01-04,1187.19,1188.56,1176.73,1184.77,12054427.0,11013213184.0
2022-01-05,1184.22,1184.22,1165.85,1173.37,15380839.0,13092070400.0
2022-01-06,1167.42,1175.91,1155.21,1172.61,11938481.0,10838268928.0
2022-01-07,1171.27,1173.42,1152.5,1153.22,12281279.0,10132070400.0
2022-01-10,1148.71,1164.59,1146.82,1162.84,8815252.0,7976017408.0
2022-01-11,1161.73,1171.6,1160.8,1163.49,11943798.0,8881569792.0
2022-01-12,1166.53,1172.63,1162.8,1172.26,12436461.0,9561432064.0
2022-01-13,1171.16,1171.46,1151.05,1151.05,11057393.0,9084215296.0
2022-01-14,1145.68,1155.55,1139.58,1141.72,11031961.0,9222048768.0
2022-01-17,1144.11,1154.7,1139.6,1154.39,11594974.0,9042770944.0
2022-01-18,1154.23,1155.32,1141.92,1146.89,12738662.0,9988890624.0
2022-01-19,1141.95,1147.35,1106.2,1112.45,9386062.0,10062705664.0
2022-01-20,1090.31,1093.8,1075.78,1076.68,10148721.0,8351705600.0
2022-01-21,1053.8,1054.91,1045.46,1046.36,12684127.0,9030664192.0
2022-01-24,1032.18,1042.52,1024.16,1034.15,13650046.0,16355584000.0
2022-01-25,1025.47,1031.43,992.05,992.05,11982910.0,11846644736.0
2022-01-26,994.36,1002.22,986.87,1000.18,10539756.0,9497555968.0
2022-01-27,996.79,997.06,970.11,970.11,10718234.0,9151393792.0
2022-01-28,975.5,994.2,958.36,980.22,8301075.0,8063955456.0
2022-02-07,984.21,989.18,978.95,982.66,7712589.0,7638519296.0
2022-02-08,980.4,995.77,973.56,995.62,9925606.0,7022227968.0
2022-02-09,994.76,1012.68,991.89,1012.02,9865952.0,7491196416.0
2022-02-10,1011.08,1012.89,1002.56,1008.77,9821657.0,7020685312.0
2022-02-11,1004.26,1008.1,993.58,994.33,8580804.0,6742414336.0
2022-02-14,989.74,1000.15,983.07,986.93,7290775.0,6019421696.0
2022-02-15,988.67,1001.61,982.64,1001.16,7080759.0,8045952000.0
2022-02-16,1005.17,1008.26,1000.3,1003.95,6587811.0,6344271360.0
2022-02-17,1001.44,1009.12,998.16,999.69,7408807.0,6754491392.0
2022-02-18,993.57,1007.51,991.88,1007.14,6515631.0,6081552384.0
2022-02-21,1005.26,1017.86,1003.28,1017.58,8639204.0,6890937856.0
2022-02-22,1015.83,1022.4,1007.78,1014.23,8083320.0,8872350720.0
2022-02-23,1017.13,1032.21,1017.13,1031.56,9831586.0,10068048896.0
2022-02-24,1028.76,1044.9,1002.55,1017.09,14575322.0,14335586304.0
2022-02-25,1025.88,1033.72,1022.2,1031.83,10379658.0,11033786368.0
2022-02-28,1030.58,1036.14,1019.22,1028.47,9480476.0,10668478464.0
2022-03-01,1030.16,1037.64,1029.34,1037.44,9183491.0,9522874368.0
2022-03-02,1032.57,1039.77,1029.9,1038.7,9383069.0,8835794944.0
2022-03-03,1042.62,1044.09,1034.71,1038.48,10117985.0,9025419264.0
2022-03-04,1031.98,1040.06,1022.87,1025.88,9436904.0,9097935872.0
2022-03-07,1022.99,1022.99,1003.87,1007.77,8627456.0,9065951232.0
2022-03-08,1007.49,1009.83,969.2,971.45,8753733.0,8626004992.0
2022-03-09,974.54,977.74,917.7,958.61,10364188.0,9584104448.0
2022-03-10,977.91,995.69,970.79,992.45,9347124.0,10371069952.0
2022-03-11,989.49,1013.54,981.43,1011.2,9260419.0,12008419328.0
2022-03-14,1001.05,1002.39,978.78,978.84,7969910.0,8060892160.0
2022-03-15,971.03,971.87,929.84,929.95,9408951.0,8509598720.0
2022-03-16,944.72,961.2,904.76,955.91,9828375.0,9319874560.0
2022-03-17,966.23,984.29,959.66,966.17,10049421.0,10842022912.0
2022-03-18,961.23,975.93,958.89,973.05,9365792.0,8260755456.0
2022-03-21,975.47,984.93,971.11,984.16,9082032.0,8108339200.0
2022-03-22,980.54,990.74,977.1,985.45,9053009.0,8474342400.0
2022-03-23,988.0,993.3,982.96,986.63,10579553.0,9830556672.0
2022-03-24,980.08,984.29,971.34,977.63,10798708.0,9345061888.0
2022-03-25,975.34,981.24,966.5,966.5,10301124.0,9046110208.0
2022-03-28,962.71,970.85,948.24,962.83,9829554.0,7293403648.0
2022-03-29,964.34,967.86,953.37,956.93,9095406.0,6691457024.0
2022-03-30,961.84,979.23,957.63,978.3,11348431.0,8544473600.0
2022-03-31,980.13,987.59,974.39,976.25,15085516.0,10986912768.0
2022-04-01,971.49,979.85,965.97,979.35,14374301.0,10095118336.0
2022-04-06,978.79,988.05,978.03,982.31,11834030.0,9070467072.0
2022-04-07,979.86,985.8,962.48,962.49,13397433.0,9909763072.0
2022-04-08,961.27,963.97,942.68,953.77,11653513.0,8256160768.0
2022-04-11,948.83,948.83,914.68,918.2,10391826.0,7442375680.0
2022-04-12,917.04,937.07,911.82,936.55,8363655.0,6052381184.0
2022-04-13,933.45,935.21,921.0,921.02,7837095.0,5708596224.0
2022-04-14,924.81,936.54,924.55,925.13,8004246.0,6271166464.0
2022-04-15,918.63,918.63,907.87,911.74,7703138.0,5697386496.0
2022-04-18,905.87,909.91,893.48,906.36,6618084.0,4996044288.0
2022-04-19,905.92,909.61,898.28,903.24,6246544.0,4714110464.0
2022-04-20,903.94,905.58,887.64,892.85,6891152.0,5192371712.0
2022-04-21,889.18,891.14,859.53,861.47,7515730.0,5092691968.0
2022-04-22,857.84,863.44,847.23,855.26,6264573.0,4448145920.0
2022-04-25,841.39,841.39,788.0,788.04,8671858.0,5849702400.0
2022-04-26,788.8,797.4,765.96,768.44,7757672.0,5433007616.0
2022-04-27,756.74,802.44,750.61,802.41,8163832.0,6083853312.0
2022-04-28,802.38,812.74,791.81,799.42,7213818.0,6194974720.0
2022-04-29,807.17,832.19,806.38,828.91,8172204.0,6028072448.0
2022-05-05,825.07,840.54,823.53,833.62,5710099.0,4803117056.0
2022-05-06,818.28,823.27,810.11,816.3,5298118.0,4400972800.0
2022-05-09,813.88,828.18,813.88,825.33,4474840.0,3341191424.0
2022-05-10,816.12,836.56,814.61,836.45,5715422.0,4373489152.0
2022-05-11,839.29,866.75,838.96,849.06,8239285.0,7268953600.0
2022-05-12,844.67,854.83,840.87,851.37,5825120.0,4733623296.0
2022-05-13,855.84,857.47,844.9,855.18,5345800.0,4148719616.0
2022-05-16,860.59,861.75,849.31,852.59,5303980.0,3890091008.0
2022-05-17,853.0,853.0,840.79,849.83,5452125.0,4226086400.0
2022-05-18,851.1,857.58,847.22,850.51,5570799.0,4323480064.0
2022-05-19,838.93,852.43,836.72,852.43,5407691.0,4434994176.0
2022-05-20,857.75,874.95,857.52,874.95,6787150.0,6423104512.0
2022-05-23,884.58,887.12,877.37,886.68,7106318.0,6226953216.0
2022-05-24,887.03,891.19,852.46,852.46,8423699.0,6557678592.0
2022-05-25,850.37,863.06,849.16,862.81,6281777.0,4763097088.0
2022-05-26,864.41,872.1,853.7,867.74,6174340.0,5137583616.0
2022-05-27,868.09,873.24,858.65,865.47,5904864.0,5107155968.0
2022-05-30,870.06,886.75,866.37,885.8,6562518.0,6444664832.0
2022-05-31,888.73,899.42,880.2,898.44,7269466.0,6684910080.0
2022-06-01,898.24,913.36,897.0,910.03,8401236.0,7265340416.0
2022-06-02,907.1,916.68,906.77,915.21,8432745.0,7210330624.0
2022-06-06,913.75,924.87,910.46,922.11,8113020.0,7299123712.0
2022-06-07,919.67,925.17,912.13,921.15,7168085.0,5963759616.0
2022-06-08,919.81,924.05,906.78,921.49,6610926.0,6024417792.0
2022-06-09,920.3,920.78,902.4,906.8,6377108.0,5024291328.0
2022-06-10,901.58,927.47,899.95,926.78,7530531.0,6236677120.0
2022-06-13,926.19,934.28,923.25,933.14,8566767.0,7993540608.0
2022-06-14,925.43,938.84,909.06,938.45,8642040.0,7811854336.0
2022-06-15,945.04,961.75,943.89,948.18,10370060.0,10318730240.0
2022-06-16,945.74,961.49,945.74,952.96,7574546.0,7890364416.0
2022-06-17,946.38,978.29,945.39,977.61,7165968.0,8981622784.0
2022-06-20,980.67,1000.63,978.94,984.27,8057909.0,10177509376.0
2022-06-21,990.05,996.7,974.42,985.28,8955165.0,8799928320.0
2022-06-22,984.19,986.43,967.93,970.98,8214423.0,7885827584.0
2022-06-23,969.7,982.27,961.38,982.25,9642410.0,8414597632.0
2022-06-24,983.84,997.01,983.4,990.24,8790986.0,8655275008.0
2022-06-27,991.38,1004.85,989.07,997.96,8797247.0,8642029568.0
2022-06-28,997.23,1026.09,993.35,1025.14,9790688.0,9921567744.0
2022-06-29,1020.95,1036.2,1007.7,1009.86,9748782.0,10240905216.0
2022-06-30,1009.32,1030.18,1008.59,1019.9,10157195.0,8300610560.0
2022-07-01,1020.36,1025.0,1011.36,1017.14,9150787.0,8278320128.0
2022-07-04,1019.41,1033.28,1013.75,1032.07,9222864.0,8686734336.0
2022-07-05,1032.9,1037.01,1017.97,1028.03,11071859.0,9278666752.0
2022-07-06,1027.68,1028.32,1002.54,1010.3,10878465.0,9507269632.0
2022-07-07,1011.39,1022.3,1007.9,1017.06,10179776.0,8804155392.0
2022-07-08,1020.87,1027.23,1012.83,1017.29,9629338.0,7975473152.0
2022-07-11,1013.87,1020.63,1002.33,1007.9,10488683.0,8151174656.0
2022-07-12,1008.76,1008.76,989.03,989.03,10876275.0,7840453632.0
2022-07-13,988.52,1004.91,986.57,998.7,8647581.0,6680815104.0
2022-07-14,998.27,1009.03,991.39,1001.31,9911728.0,7923676672.0
2022-07-15,998.35,1002.84,983.75,984.76,12104500.0,9129035776.0
2022-07-18,989.05,1002.81,987.78,1000.58,9476698.0,7627878912.0
2022-07-19,1002.82,1009.07,995.58,1004.93,10985681.0,8224089088.0
2022-07-20,1006.68,1020.74,1003.63,1020.24,12676366.0,9376358400.0
2022-07-21,1020.1,1021.91,1011.63,1011.63,13565530.0,9817507840.0
2022-07-22,1011.48,1018.9,1000.33,1006.59,10101123.0,7337529856.0
2022-07-25,1009.93,1011.99,992.82,997.42,9775121.0,7253019136.0
2022-07-26,997.8,1004.76,991.43,1003.23,8658616.0,6346724864.0
2022-07-27,1003.84,1005.68,997.92,1004.63,9693440.0,6626835968.0
2022-07-28,1008.22,1010.72,1000.42,1000.55,10918160.0,8584338944.0
2022-07-29,1001.06,1002.12,988.31,990.22,9926638.0,7653811712.0
2022-08-01,988.26,990.09,978.83,990.09,8440162.0,6607780864.0
2022-08-02,981.45,981.45,948.68,961.74,11030935.0,9309767680.0
2022-08-03,962.74,982.38,960.93,963.96,10138082.0,8962358272.0
2022-08-04,970.62,979.75,963.57,979.75,8286037.0,7819771904.0
2022-08-05,981.84,1009.7,981.84,1008.88,8311064.0,9191329792.0
2022-08-08,1012.9,1012.9,1003.03,1005.46,7387697.0,8211099648.0
2022-08-09,1002.54,1008.07,1000.29,1005.61,7218469.0,6691478528.0
2022-08-10,1000.97,1003.44,992.37,995.22,7199464.0,7386521600.0
2022-08-11,998.87,1017.35,995.76,1016.21,8056492.0,7951902720.0
2022-08-12,1014.0,1027.23,1011.88,1020.15,7862503.0,7674323968.0
2022-08-15,1016.2,1018.6,1008.36,1013.87,6857332.0,6372148736.0
2022-08-16,1012.93,1018.71,1010.93,1014.91,8848161.0,7341537792.0
2022-08-17,1013.38,1027.83,1009.7,1027.43,8907727.0,7374302720.0
2022-08-18,1025.29,1025.29,1000.02,1000.95,7982292.0,8153321472.0
2022-08-19,988.42,995.46,974.55,982.85,8849104.0,11569433600.0
2022-08-22,975.48,983.55,971.86,980.69,7415205.0,7966901248.0
2022-08-23,977.51,980.33,971.94,974.75,7510297.0,7187438080.0
2022-08-24,974.97,978.68,955.22,955.96,9294936.0,7844421632.0
2022-08-25,957.93,968.69,941.27,963.68,10469833.0,9046753280.0
2022-08-26,958.46,962.25,949.1,950.5,9235450.0,8047565312.0
2022-08-29,937.96,947.0,935.26,946.68,6729786.0,5460114944.0
2022-08-30,945.69,950.06,935.3,942.04,6805354.0,5197662720.0
2022-08-31,938.8,940.94,924.26,928.51,7484546.0,5851122688.0
2022-09-01,928.31,935.62,916.61,918.43,5919341.0,4465099776.0
2022-09-02,920.99,929.67,920.99,927.8,5073136.0,4530752512.0
2022-09-05,929.74,934.71,925.9,932.49,5277993.0,3832646400.0
2022-09-06,933.21,939.14,930.54,939.1,5662467.0,5291469824.0
2022-09-07,934.76,941.36,929.97,940.72,7228943.0,6069105664.0
2022-09-08,940.4,942.04,931.62,932.55,6361823.0,5201807360.0
2022-09-09,938.24,938.24,931.28,936.15,5040398.0,4150645760.0
2022-09-13,937.5,937.71,934.04,935.96,6099740.0,4878529024.0
2022-09-14,924.92,929.54,919.85,927.16,6116353.0,4293748992.0
2022-09-15,930.46,933.58,906.62,914.9,7509766.0,5164303360.0
2022-09-16,911.82,911.84,885.11,885.12,7511708.0,5457730048.0
2022-09-19,885.29,885.98,873.49,878.56,5752577.0,4036672512.0
2022-09-20,883.96,890.51,883.96,888.55,5296358.0,4060438272.0
2022-09-21,886.15,893.51,876.42,890.09,4973693.0,3697363456.0
2022-09-22,883.66,892.18,882.77,883.98,4289430.0,3115510784.0
