date,open,high,low,close,vol,amount
2024-09-26,704.33,724.59,703.05,724.59,7212007.0,3025720832.0
2024-09-27,733.6,761.96,730.29,753.53,9605164.0,4277263616.0
2024-09-30,780.32,838.72,769.67,832.4,16640347.0,8131055616.0
2024-10-08,903.2,938.05,846.56,894.84,20321163.0,11053198336.0
2024-10-09,866.67,868.67,812.42,812.42,14705622.0,7322824704.0
2024-10-10,816.31,843.65,798.49,822.38,12279396.0,6380553216.0
2024-10-11,819.6,819.6,779.7,787.0,9783444.0,4651939328.0
2024-10-14,800.84,819.75,790.31,819.75,9441719.0,4564709376.0
2024-10-15,812.7,820.9,802.94,803.31,8615088.0,4063737856.0
2024-10-16,795.93,812.86,794.47,803.67,7781689.0,3220545280.0
2024-10-17,806.15,811.73,792.0,792.7,7689844.0,3341741824.0
2024-10-18,791.31,826.4,784.9,815.44,9582577.0,4737326592.0
2024-10-21,820.09,833.59,816.92,826.19,9375517.0,4956941824.0
2024-10-22,825.88,841.12,823.96,841.12,9019671.0,4598863872.0
2024-10-23,839.98,854.17,836.16,849.53,9563171.0,4792395264.0
2024-10-24,846.8,850.71,842.13,847.05,7886227.0,3699699456.0
2024-10-25,845.78,865.12,845.78,865.12,8582861.0,4040036352.0
2024-10-28,869.13,895.62,868.87,895.61,9843864.0,4842601984.0
2024-10-29,902.28,905.28,871.55,872.71,10891297.0,5872666624.0
2024-10-30,871.62,881.41,869.14,878.97,12439403.0,6216285184.0
2024-10-31,880.09,900.9,880.09,893.51,11965434.0,6227262464.0
2024-11-01,891.54,898.64,861.41,864.88,10986260.0,5669250048.0
2024-11-04,864.11,871.99,856.75,871.99,9381590.0,4499930624.0
2024-11-05,876.33,898.58,875.43,898.26,12196200.0,6302641152.0
2024-11-06,907.07,918.21,900.98,912.89,11398401.0,6144445952.0
2024-11-07,913.85,953.55,911.79,953.55,16469010.0,8886879232.0
2024-11-08,966.77,971.47,947.82,950.33,14985927.0,8467319808.0
2024-11-11,954.14,975.05,954.04,974.9,12926363.0,7728892928.0
2024-11-12,973.61,974.67,947.73,956.22,14781916.0,7639788544.0
2024-11-13,952.26,973.0,947.64,962.24,11981036.0,6036374528.0
2024-11-14,959.68,961.95,936.42,938.65,11284261.0,6394848256.0
2024-11-15,933.61,947.45,916.8,917.37,10369873.0,5614304768.0
2024-11-18,922.79,932.63,904.74,911.56,12429119.0,6293317632.0
2024-11-19,911.34,925.79,901.42,925.7,10146873.0,5485009408.0
2024-11-20,923.24,943.31,921.94,941.96,9723248.0,5107262976.0
2024-11-21,939.85,961.4,939.28,947.1,10529364.0,5460041728.0
2024-11-22,941.79,949.35,913.55,914.96,11663769.0,6187359232.0
2024-11-25,917.7,925.47,906.03,923.32,9708779.0,4876632576.0
2024-11-26,920.92,924.89,907.13,908.3,7866669.0,4072143360.0
2024-11-27,902.27,912.75,879.49,912.75,7402210.0,3737880576.0
2024-11-28,910.27,939.17,910.2,931.36,9544314.0,4916973056.0
2024-11-29,928.98,939.05,915.88,934.51,10068865.0,5091298816.0
2024-12-02,932.52,952.97,932.52,952.97,10083698.0,5099718144.0
2024-12-03,951.49,960.39,945.55,959.46,9377957.0,4969149440.0
2024-12-04,956.55,962.49,942.61,948.23,9733324.0,5070896640.0
2024-12-05,941.41,953.14,938.52,952.86,7581445.0,3988762624.0
2024-12-06,953.24,971.85,953.24,970.59,12053261.0,5890157056.0
2024-12-09,972.83,975.44,956.94,966.51,11549439.0,5538650112.0
2024-12-10,990.45,992.18,961.23,963.12,11297599.0,5828844544.0
2024-12-11,959.35,975.1,959.31,974.97,9628597.0,4637089280.0
2024-12-12,974.57,982.05,967.33,981.75,9454859.0,5013539328.0
2024-12-13,978.35,978.42,956.29,957.33,9318407.0,4867412480.0
2024-12-16,958.58,973.61,957.31,961.43,8289031.0,4077624832.0
2024-12-17,960.47,960.85,926.05,927.72,9729580.0,5094254592.0
2024-12-18,926.5,937.93,919.66,927.49,8936359.0,4411192320.0
2024-12-19,919.25,926.27,910.53,922.03,7636881.0,3955967488.0
2024-12-20,921.48,934.17,918.71,925.71,7579939.0,4084961792.0
2024-12-23,920.57,920.57,882.87,884.72,8373875.0,3972558080.0
2024-12-24,882.76,894.39,877.98,892.08,7478015.0,3307640832.0
2024-12-25,891.63,892.29,865.26,873.22,6708479.0,3089246720.0
2024-12-26,872.38,884.3,872.38,879.18,5891936.0,2754848256.0
2024-12-27,880.47,898.36,878.58,895.11,6011396.0,3092749824.0
2024-12-30,892.62,892.62,875.58,881.95,5355292.0,2467507712.0
2024-12-31,882.71,889.54,865.1,865.19,5958751.0,3132793856.0
2025-01-02,865.05,873.33,840.78,847.07,7287453.0,3688126464.0
2025-01-03,849.42,851.43,812.95,813.74,6957848.0,3224232448.0
2025-01-06,811.38,820.83,793.34,813.59,5567457.0,2526300672.0
2025-01-07,812.92,826.41,806.83,826.2,5778293.0,2703923968.0
2025-01-08,824.54,826.43,801.19,820.25,5980162.0,2919710208.0
2025-01-09,816.81,824.22,813.47,818.65,4288931.0,2086341504.0
2025-01-10,819.13,823.83,801.77,801.77,5635430.0,2909156352.0
2025-01-13,795.44,809.19,787.59,806.03,5103110.0,2461289728.0
2025-01-14,808.78,835.55,808.78,835.55,5573247.0,2766354176.0
2025-01-15,837.25,837.25,827.21,830.84,5399612.0,2396471808.0
2025-01-16,834.16,848.26,829.93,836.49,5966095.0,3102776064.0
2025-01-17,832.79,835.56,826.81,832.6,4633900.0,2347917312.0
2025-01-20,836.62,843.24,828.4,839.24,4322734.0,2047961216.0
2025-01-21,847.84,849.07,833.36,839.28,5308878.0,2839599872.0
2025-01-22,840.17,841.84,831.77,834.96,5579854.0,3171892480.0
2025-01-23,837.98,847.76,829.74,829.93,7053913.0,3791622400.0
2025-01-24,824.91,828.76,816.23,827.13,6014531.0,3081223936.0
2025-01-27,830.63,844.36,830.63,832.68,6357098.0,2887151616.0
2025-02-05,838.14,843.15,832.28,838.68,6188268.0,2671898368.0
2025-02-06,839.37,846.47,828.6,846.47,6120688.0,2721763072.0
2025-02-07,846.51,860.73,844.65,853.79,7408736.0,3593807616.0
2025-02-10,855.02,865.1,855.02,864.86,6593590.0,3095939072.0
2025-02-11,867.06,867.3,852.74,861.97,5406678.0,2590988800.0
2025-02-12,859.09,865.31,854.25,863.06,4932216.0,2402088704.0
2025-02-13,863.77,866.86,856.09,856.45,5325005.0,2532706304.0
2025-02-14,855.78,859.85,850.12,852.83,5179643.0,2674912000.0
2025-02-17,856.05,869.04,853.69,867.47,7248743.0,3596799232.0
2025-02-18,870.56,870.74,847.21,850.33,7422346.0,3550649344.0
2025-02-19,849.46,862.12,849.16,862.12,5757744.0,3092767488.0
2025-02-20,860.97,865.99,858.33,863.86,6294443.0,3526220800.0
2025-02-21,864.43,865.53,853.69,863.92,6618415.0,3586444288.0
2025-02-24,864.8,883.98,864.8,883.21,9166921.0,5116580352.0
2025-02-25,878.21,886.92,873.12,879.28,8566957.0,4526821888.0
2025-02-26,881.65,891.23,881.46,889.73,7381310.0,4230093312.0
2025-02-27,890.49,891.28,868.6,879.28,6625139.0,3540553472.0
2025-02-28,877.12,879.78,861.0,862.65,6378130.0,3368939008.0
2025-03-03,863.85,874.55,861.8,866.27,6396021.0,3757943552.0
2025-03-04,863.07,869.43,860.58,869.14,5694039.0,3088964096.0
2025-03-05,868.6,868.7,851.44,863.12,6166508.0,3003431680.0
2025-03-06,867.47,875.32,861.58,874.66,6405510.0,3345733376.0
2025-03-07,874.14,879.5,867.78,871.25,7176016.0,3944623104.0
2025-03-10,874.5,886.26,874.5,883.67,7525179.0,4263518976.0
2025-03-11,875.42,884.92,872.41,884.92,7186345.0,4110935808.0
2025-03-12,886.4,890.45,882.4,888.63,7095829.0,3807157760.0
2025-03-13,889.06,889.06,874.55,883.07,6787801.0,3803695872.0
2025-03-14,884.81,896.12,878.84,896.12,7847709.0,4370815488.0
2025-03-17,899.05,912.09,897.1,908.24,9020257.0,5016844288.0
2025-03-18,908.47,912.64,904.39,910.31,7477936.0,4173996032.0
2025-03-19,909.61,910.92,902.24,905.78,5809459.0,3138212096.0
2025-03-20,905.02,910.78,902.07,905.02,6234606.0,3380427008.0
2025-03-21,903.62,914.98,900.88,903.88,9318244.0,5025413632.0
2025-03-24,904.15,906.71,872.27,888.1,9054086.0,4974177792.0
2025-03-25,887.34,892.0,878.46,886.54,7811399.0,3924472832.0
2025-03-26,885.61,897.07,883.72,894.43,6156046.0,3238839552.0
2025-03-27,893.53,893.53,876.13,883.61,5956338.0,3089658112.0
2025-03-28,884.72,887.77,869.16,869.47,6168967.0,3261500416.0
2025-03-31,862.82,865.47,847.56,855.11,6596962.0,4264280064.0
2025-04-01,856.22,874.46,856.22,868.84,6518135.0,4240108800.0
2025-04-02,867.91,876.74,864.61,868.99,5320545.0,3852310528.0
2025-04-03,861.14,874.76,860.67,868.91,6620287.0,4244836096.0
2025-04-07,829.07,830.06,758.02,768.67,10462811.0,6053796864.0
2025-04-08,764.61,787.58,764.09,777.41,9499303.0,5482783232.0
2025-04-09,764.84,802.89,731.0,797.71,9568655.0,5310450176.0
2025-04-10,806.53,823.12,806.17,812.09,7789165.0,4634259456.0
2025-04-11,807.01,823.21,805.98,814.93,6093861.0,3508490240.0
2025-04-14,823.92,832.55,822.42,829.83,6161818.0,3638058752.0
2025-04-15,829.51,832.44,823.65,830.29,5366282.0,3101122048.0
2025-04-16,828.02,828.02,803.27,816.04,5114167.0,2902247168.0
2025-04-17,813.38,827.48,810.92,819.93,4237061.0,2503315712.0
2025-04-18,817.94,820.98,808.46,815.89,4286106.0,2260753664.0
2025-04-21,814.81,823.25,810.47,823.11,4339437.0,2320435200.0
2025-04-22,823.27,833.57,821.72,830.54,4151520.0,2702650880.0
2025-04-23,831.08,837.97,830.86,835.06,5569175.0,3188920832.0
2025-04-24,835.0,841.53,828.24,833.61,5961589.0,3537992448.0
2025-04-25,838.91,845.65,838.42,840.63,6134294.0,4138836224.0
2025-04-28,840.32,840.32,826.33,828.37,6645135.0,4282046464.0
2025-04-29,826.11,838.33,824.48,836.37,6561145.0,3901980416.0
2025-04-30,836.99,844.34,836.99,838.8,6784093.0,4089164288.0
2025-05-06,845.2,860.47,845.2,860.47,6747767.0,4071049472.0
2025-05-07,868.48,874.69,863.59,869.89,6635121.0,4549813760.0
2025-05-08,871.98,882.6,868.96,881.86,6761508.0,4579157504.0
2025-05-09,883.25,884.43,873.85,876.92,5813815.0,3954091264.0
2025-05-12,882.91,885.61,875.51,885.31,6101121.0,4254091520.0
2025-05-13,892.5,893.0,883.06,884.53,5839911.0,3898024192.0
2025-05-14,884.93,889.31,879.56,886.26,6954138.0,4607319040.0
2025-05-15,883.46,884.33,876.58,878.44,5300008.0,3385900544.0
2025-05-16,880.07,886.17,878.81,881.12,5030074.0,3483716096.0
2025-05-19,882.11,896.5,878.14,896.36,6908370.0,4281536512.0
2025-05-20,896.52,902.45,892.54,902.03,6016717.0,4003152640.0
2025-05-21,900.67,902.89,895.54,900.1,5430520.0,3939499008.0
2025-05-22,896.61,901.08,882.91,883.83,5288629.0,3627110400.0
2025-05-23,884.25,891.91,877.05,877.51,5661745.0,4265146880.0
2025-05-26,882.05,890.08,880.23,890.08,5920796.0,4318993920.0
2025-05-27,888.24,900.69,886.97,899.98,6349229.0,4670409728.0
2025-05-28,903.05,929.26,903.05,924.21,9748262.0,7491696128.0
2025-05-29,927.13,945.73,923.58,944.47,10732215.0,8227222016.0
2025-05-30,946.88,948.48,929.34,929.8,14161003.0,8978780160.0
2025-06-03,921.22,925.69,918.31,925.06,9276451.0,6278699008.0
2025-06-04,922.9,935.22,922.08,934.97,10893798.0,6195478016.0
2025-06-05,934.57,935.79,923.93,927.13,9688822.0,5362259968.0
2025-06-06,925.86,928.55,921.29,927.34,7750533.0,4526013952.0
2025-06-09,928.66,933.76,926.25,933.74,7322698.0,4428882944.0
2025-06-10,938.48,942.99,924.37,934.13,11276865.0,6229650944.0
2025-06-11,935.84,938.79,933.51,934.21,8475002.0,5338379776.0
2025-06-12,931.97,933.29,927.6,932.84,7483218.0,4391653376.0
2025-06-13,930.06,934.9,919.51,920.31,9483862.0,6173255680.0
2025-06-16,919.77,929.71,917.89,926.01,7297677.0,4967620608.0
2025-06-17,928.02,932.74,923.31,928.01,6975532.0,4883059200.0
2025-06-18,924.71,928.16,916.85,920.18,6231568.0,4590116864.0
2025-06-19,918.7,919.99,902.83,905.86,8359315.0,5474880512.0
2025-06-20,903.65,911.07,898.06,898.58,6578495.0,4388092416.0
2025-06-23,894.41,918.22,893.24,917.56,6739939.0,4463226880.0
2025-06-24,918.8,932.7,918.8,931.89,7817466.0,5702847488.0
2025-06-25,933.58,935.76,926.83,935.13,7212694.0,4831640576.0
2025-06-26,934.9,938.44,930.5,932.83,6838761.0,4424381440.0
2025-06-27,934.02,941.76,932.61,934.99,6395410.0,4560097792.0
2025-06-30,939.41,943.08,936.27,942.9,6497791.0,4709542400.0
2025-07-01,945.19,951.09,942.72,951.09,6975432.0,5080437760.0
2025-07-02,951.54,955.92,948.9,955.5,8019113.0,5757156864.0
2025-07-03,955.6,960.56,954.02,960.2,6662017.0,4445068800.0
2025-07-04,961.16,963.58,953.45,954.44,6771963.0,4111476480.0
2025-07-07,952.68,963.67,952.68,963.67,7058693.0,5722464768.0
2025-07-08,964.04,969.49,962.98,969.49,7524186.0,5887960064.0
2025-07-09,970.84,975.87,967.82,970.06,6965110.0,5716175360.0
2025-07-10,968.59,978.5,968.59,976.62,7715252.0,5746766848.0
2025-07-11,976.6,978.46,965.94,975.22,7528526.0,5739426304.0
2025-07-14,977.38,986.71,977.38,985.08,7377657.0,5720121344.0
2025-07-15,980.71,981.26,958.87,965.49,8412808.0,5148392448.0
2025-07-16,965.49,967.8,960.85,965.62,5348963.0,4274916864.0
2025-07-17,966.37,969.84,964.77,968.3,4771697.0,3880034048.0
2025-07-18,970.3,975.77,967.18,975.69,6158519.0,4956127744.0
2025-07-21,980.93,990.87,980.55,990.21,8959912.0,6877722624.0
2025-07-22,989.43,994.76,983.58,994.76,8546310.0,6827939328.0
2025-07-23,994.02,997.62,985.75,986.79,8059438.0,6564194304.0
2025-07-24,987.71,1002.21,987.71,1002.21,9049003.0,7498620416.0
2025-07-25,1003.41,1004.03,998.61,1000.37,7717602.0,6804620800.0
2025-07-28,1000.0,1001.2,993.93,1000.59,6954382.0,6506269696.0
2025-07-29,999.44,999.81,985.59,993.13,6341731.0,5618779648.0
2025-07-30,993.59,1001.33,990.67,997.97,6892983.0,6381974528.0
2025-07-31,995.14,997.03,979.27,982.46,7773980.0,6526568960.0
2025-08-01,984.14,998.49,984.14,998.28,6025485.0,5807565824.0
2025-08-04,993.74,1000.85,986.77,1000.84,6158282.0,5846454784.0
2025-08-05,1002.76,1009.05,1002.76,1009.05,5622148.0,5760449536.0
2025-08-06,1008.39,1012.5,1003.52,1012.14,5888678.0,5933178880.0
2025-08-07,1011.02,1012.49,1005.29,1011.22,5945661.0,5855272448.0
2025-08-08,1009.82,1019.31,1007.64,1018.5,6234106.0,5725312000.0
2025-08-11,1020.55,1035.54,1017.84,1035.12,8123175.0,8050933760.0
2025-08-12,1037.02,1040.85,1032.97,1036.51,6627579.0,7778490368.0
2025-08-13,1037.67,1043.91,1031.67,1042.12,8742019.0,10465130496.0
2025-08-14,1038.41,1038.41,1020.1,1020.31,9319030.0,9287302144.0
2025-08-15,1018.95,1032.25,1018.95,1030.67,8052815.0,7618338816.0
2025-08-18,1033.56,1041.36,1031.16,1037.53,8677312.0,8805508096.0
2025-08-19,1036.73,1047.15,1032.32,1042.51,7798708.0,8290682368.0
2025-08-20,1040.14,1043.51,1031.51,1043.51,6974601.0,6499788800.0
2025-08-21,1043.81,1051.31,1041.87,1046.42,8534185.0,6489885184.0
2025-08-22,1046.25,1047.95,1036.13,1047.93,9101909.0,7410754560.0
2025-08-25,1050.91,1056.31,1044.33,1050.01,9109233.0,7506049024.0
2025-08-26,1051.88,1063.75,1048.77,1060.86,10554707.0,8238340608.0
2025-08-27,1064.02,1065.52,1029.12,1029.12,11124850.0,8537967616.0
2025-08-28,1031.82,1041.31,998.9,1027.79,9985515.0,7364946432.0
2025-08-29,1029.21,1032.68,1024.25,1026.84,7552149.0,6511892480.0
2025-09-01,1029.4,1045.27,1025.45,1039.32,9322282.0,7250775040.0
2025-09-02,1043.16,1043.16,1016.83,1030.29,11847405.0,8809001984.0
2025-09-03,1029.07,1029.33,1006.71,1009.27,8243798.0,6154646016.0
2025-09-04,1010.27,1019.97,999.16,1010.21,9928312.0,7170642944.0
2025-09-05,1010.65,1023.08,1004.1,1022.65,8616580.0,6387531264.0
2025-09-08,1024.54,1039.51,1024.11,1039.22,8769178.0,6581179904.0
2025-09-09,1037.13,1041.45,1023.07,1028.77,8128617.0,5894681600.0
2025-09-10,1027.25,1032.59,1020.92,1026.51,6056095.0,4538649088.0
2025-09-11,1025.89,1039.76,1017.14,1039.67,9166446.0,6219459584.0
2025-09-12,1039.71,1039.87,1031.7,1034.73,10450193.0,7409029632.0
2025-09-15,1035.17,1038.44,1031.45,1036.69,11226197.0,7212233216.0
2025-09-16,1038.77,1048.68,1034.45,1048.68,12405898.0,8765982720.0
2025-09-17,1049.64,1050.65,1041.91,1048.4,10827208.0,8168855552.0
2025-09-18,1049.04,1054.0,1025.18,1033.36,12879827.0,10066561024.0
2025-09-19,1031.53,1035.58,1018.62,1023.33,8951406.0,6971213312.0
2025-09-22,1023.98,1024.86,1015.17,1022.39,8722985.0,6659713536.0
2025-09-23,1020.84,1021.53,989.57,1010.73,9468392.0,7046542336.0
2025-09-24,1012.74,1027.79,1011.99,1027.79,7234737.0,5867626496.0
2025-09-25,1026.59,1030.46,1012.76,1014.7,9781319.0,6748388864.0
2025-09-26,1012.37,1029.56,1007.63,1021.41,8740232.0,6661645824.0
2025-09-29,1024.82,1037.82,1014.52,1036.54,11238127.0,7424621056.0
2025-09-30,1038.8,1042.47,1035.76,1039.09,11211806.0,8192592384.0
2025-10-09,1043.69,1053.57,1043.27,1052.94,12088438.0,8919365632.0
2025-10-10,1048.64,1069.38,1045.46,1065.22,14230798.0,10355896320.0
2025-10-13,1036.51,1071.85,1032.33,1071.45,11566102.0,9091338240.0
2025-10-14,1076.0,1084.69,1064.05,1068.55,12176503.0,9687420928.0
2025-10-15,1066.47,1074.23,1059.92,1074.04,8479427.0,7197448192.0
2025-10-16,1072.05,1072.05,1055.84,1058.84,7823693.0,6296880128.0
2025-10-20,1043.98,1043.98,1043.98,1043.98,0.0,0.0
