date,open,high,low,close,vol,amount
2023-01-30,766.6,774.21,763.66,772.06,11806626.0,11593232384.0
2023-01-31,771.35,778.27,767.34,777.58,11597672.0,11836732416.0
2023-02-01,777.07,796.07,776.71,795.7,14631469.0,14202948608.0
2023-02-02,796.52,812.75,796.03,798.41,18443106.0,17943271424.0
2023-02-03,798.4,810.65,798.03,809.67,16846947.0,16335262720.0
2023-02-06,808.45,820.29,805.31,813.88,17879174.0,16976041984.0
2023-02-07,814.09,835.23,809.55,827.66,17972172.0,17765939200.0
2023-02-08,824.43,824.47,805.34,806.13,15497873.0,15433400320.0
2023-02-09,800.92,816.41,798.25,816.41,13387448.0,12474733568.0
2023-02-10,812.63,840.27,812.61,829.43,18734181.0,17570512896.0
2023-02-13,830.53,844.51,824.82,844.15,18227135.0,17326442496.0
2023-02-14,843.87,848.4,837.96,841.56,17749912.0,18091081728.0
2023-02-15,845.67,867.67,840.77,867.48,22178731.0,22942654464.0
2023-02-16,864.48,881.08,846.06,853.08,28091582.0,25998944256.0
2023-02-17,853.04,857.24,838.2,839.45,23438321.0,19499008000.0
2023-02-20,842.86,858.45,837.65,858.45,20085737.0,17291800576.0
2023-02-21,857.6,869.66,843.56,850.23,19535175.0,17857685504.0
2023-02-22,844.26,854.56,833.77,850.8,16817954.0,15202624512.0
2023-02-23,850.32,850.36,830.36,833.45,16165554.0,13735986176.0
2023-02-24,835.76,842.26,831.4,839.57,13903882.0,12232275968.0
2023-02-27,835.36,840.02,820.58,821.57,11977757.0,10691775488.0
2023-02-28,830.98,838.22,824.21,838.2,12638766.0,12547124224.0
2023-03-01,835.37,867.65,835.3,864.05,22965325.0,21208485888.0
2023-03-02,865.02,891.39,863.8,887.47,27045873.0,24571226112.0
2023-03-03,881.17,894.01,878.0,886.85,21881064.0,21019389952.0
2023-03-06,888.56,890.74,878.65,883.77,16454402.0,15779974144.0
2023-03-07,884.65,891.64,872.26,872.75,18619105.0,17798627328.0
2023-03-08,872.65,884.0,871.76,882.78,16478440.0,16377281536.0
2023-03-09,882.31,884.65,872.07,878.77,18397752.0,17850626048.0
2023-03-10,870.9,879.73,866.57,867.0,17286178.0,16169922560.0
2023-03-13,865.06,889.53,857.22,889.12,17836703.0,17359591424.0
2023-03-14,884.73,895.15,870.02,872.2,19164138.0,18310662144.0
2023-03-15,879.27,882.34,870.05,872.42,15747207.0,14682971136.0
2023-03-16,866.08,879.55,856.26,866.82,17365767.0,15099333632.0
2023-03-17,872.8,908.27,872.8,902.44,23955772.0,22132119552.0
2023-03-20,909.7,916.94,899.29,899.97,22621872.0,22267273216.0
2023-03-21,897.84,913.6,892.14,913.17,16813051.0,17370933248.0
2023-03-22,916.48,936.06,914.92,935.88,22931903.0,23709716480.0
2023-03-23,930.11,943.61,918.73,942.6,22694493.0,25598574592.0
2023-03-24,939.28,974.43,938.3,972.01,26098912.0,29981528064.0
2023-03-27,971.58,989.97,959.07,988.74,26540761.0,31841107968.0
2023-03-28,982.48,1004.36,971.47,981.09,22299208.0,29554735104.0
2023-03-29,981.72,1011.05,974.34,993.74,22572831.0,30939045888.0
2023-03-30,993.06,995.17,963.63,971.08,19864411.0,27087038464.0
2023-03-31,967.75,1015.29,961.9,1014.44,24290859.0,30206228480.0
2023-04-03,1013.09,1061.82,1012.59,1060.23,27491427.0,36943040512.0
2023-04-04,1056.15,1081.06,1047.76,1052.65,25204300.0,35733819392.0
2023-04-06,1034.55,1042.83,1006.17,1012.54,23907917.0,31793303552.0
2023-04-07,1014.48,1049.81,999.84,1045.84,23488119.0,29600573440.0
2023-04-10,1045.8,1052.92,1003.11,1008.3,23820994.0,30267197440.0
2023-04-11,1008.83,1080.71,1005.18,1080.49,29836949.0,36104671232.0
2023-04-12,1092.25,1120.04,1080.28,1118.2,31496283.0,41044447232.0
2023-04-13,1109.48,1164.11,1109.48,1131.97,33576915.0,44748333056.0
2023-04-14,1128.51,1147.81,1086.45,1118.16,28312059.0,36735176704.0
2023-04-17,1100.17,1100.44,1065.72,1068.39,21591548.0,26965993472.0
2023-04-18,1067.64,1070.56,1039.96,1066.61,19188930.0,23883364352.0
2023-04-19,1058.91,1101.66,1058.01,1078.08,24075781.0,29337450496.0
2023-04-20,1077.43,1126.06,1076.91,1126.06,26062922.0,34042697728.0
2023-04-21,1119.53,1123.17,1073.06,1074.42,24443709.0,31363604480.0
2023-04-24,1067.17,1110.79,1058.85,1096.96,25017310.0,29846994944.0
2023-04-25,1097.97,1112.76,1073.32,1112.76,29855759.0,34228232192.0
2023-04-26,1102.41,1121.8,1054.93,1090.99,29919265.0,36888092672.0
2023-04-27,1086.19,1102.57,1038.76,1052.46,24955922.0,28845127680.0
2023-04-28,1041.19,1117.21,1041.19,1112.68,27943271.0,31714189312.0
2023-05-04,1120.92,1170.24,1120.54,1168.28,29517898.0,34374471680.0
2023-05-05,1172.0,1185.43,1153.6,1163.8,26230262.0,33740511232.0
2023-05-08,1153.61,1198.54,1140.64,1180.52,26589505.0,34539294720.0
2023-05-09,1173.0,1199.3,1160.32,1165.99,26524692.0,36175994880.0
2023-05-10,1158.4,1200.89,1158.4,1183.35,27317323.0,38293721088.0
2023-05-11,1194.42,1212.83,1172.48,1191.9,31498877.0,42353119232.0
2023-05-12,1171.06,1187.69,1149.8,1150.94,28833552.0,36160024576.0
2023-05-15,1151.24,1156.29,1094.17,1125.89,24669400.0,31214450688.0
2023-05-16,1119.66,1120.43,1058.73,1059.17,21665176.0,26767378432.0
2023-05-17,1041.56,1067.85,1041.11,1050.66,16306510.0,18524035072.0
2023-05-18,1045.92,1087.53,1037.11,1083.68,20921786.0,25903163392.0
2023-05-19,1075.76,1079.31,1057.91,1061.06,16376344.0,20962748416.0
2023-05-22,1058.34,1062.51,1041.46,1057.65,15150575.0,18746720256.0
2023-05-23,1053.0,1053.18,1028.39,1028.39,13928925.0,16851168256.0
2023-05-24,1025.69,1047.4,1013.22,1040.4,14229387.0,19065413632.0
2023-05-25,1032.79,1044.87,995.1,1014.03,15980019.0,19260872704.0
2023-05-26,1014.17,1052.95,1010.81,1045.86,15030214.0,21555476480.0
2023-05-29,1044.11,1060.36,1041.41,1046.04,17688988.0,21970032640.0
2023-05-30,1039.59,1090.47,1024.08,1090.37,22776965.0,28136155136.0
2023-05-31,1086.98,1106.42,1085.92,1098.28,20763861.0,27982833664.0
2023-06-01,1084.43,1148.26,1083.11,1129.79,26482841.0,33309235200.0
2023-06-02,1132.32,1138.88,1115.83,1118.69,20850621.0,26066661376.0
2023-06-05,1114.98,1158.66,1110.65,1156.47,20597059.0,25712519168.0
2023-06-06,1150.6,1180.68,1140.88,1151.82,23253415.0,31049336832.0
2023-06-07,1141.89,1196.79,1127.64,1196.0,20847123.0,29749215232.0
2023-06-08,1187.23,1187.23,1144.44,1159.18,19385836.0,27569629184.0
2023-06-09,1152.39,1193.84,1152.39,1187.52,20547319.0,29501317120.0
2023-06-12,1180.39,1185.33,1161.4,1162.46,19773332.0,25745137664.0
2023-06-13,1158.12,1200.59,1157.14,1197.78,25080252.0,32233076736.0
2023-06-14,1195.73,1237.02,1194.82,1223.18,24339141.0,34520735744.0
2023-06-15,1229.65,1256.27,1220.05,1221.96,24117260.0,35661066240.0
2023-06-16,1210.84,1245.45,1196.22,1233.52,22408009.0,32743667712.0
2023-06-19,1234.79,1246.39,1225.57,1246.13,23676988.0,33434806272.0
2023-06-20,1236.7,1247.4,1223.1,1229.78,23276239.0,32626724864.0
2023-06-21,1221.83,1227.06,1156.61,1156.63,20615430.0,29234960384.0
2023-06-26,1137.75,1148.48,1081.36,1084.56,16964880.0,22042363904.0
2023-06-27,1088.23,1098.71,1075.63,1092.74,12872927.0,16268496896.0
2023-06-28,1086.49,1086.49,1023.39,1051.37,16156493.0,19571830784.0
2023-06-29,1052.14,1072.32,1051.85,1064.91,12967064.0,15341353984.0
2023-06-30,1062.15,1077.55,1053.62,1066.6,12576732.0,15982332928.0
2023-07-03,1073.72,1076.26,1033.0,1057.6,13303080.0,16799885312.0
2023-07-04,1056.98,1061.51,1046.52,1060.99,11193781.0,14352527360.0
2023-07-05,1060.2,1066.8,1044.83,1045.52,11185894.0,13738066944.0
2023-07-06,1042.98,1059.76,1039.36,1039.99,10884470.0,13426376704.0
2023-07-07,1037.18,1037.18,1008.49,1024.22,10685150.0,12416371712.0
2023-07-10,1028.45,1030.73,1018.68,1024.97,8976543.0,9550400512.0
2023-07-11,1024.29,1031.18,1012.91,1020.29,8563362.0,9547800576.0
2023-07-12,1022.59,1029.03,1005.28,1006.51,12509280.0,15128219648.0
2023-07-13,1012.11,1049.63,1001.65,1045.55,13209562.0,18547027968.0
2023-07-14,1053.43,1088.03,1053.11,1079.46,15342102.0,21732849664.0
2023-07-17,1077.78,1081.39,1056.29,1063.4,11355332.0,18205974528.0
2023-07-18,1063.06,1063.48,1033.42,1034.66,9051486.0,13763255296.0
2023-07-19,1037.17,1054.81,1028.59,1046.94,9918623.0,15398805504.0
2023-07-20,1043.59,1047.35,1023.92,1025.89,9989636.0,14628201472.0
2023-07-21,1018.92,1029.86,1003.87,1014.51,8776464.0,11772251136.0
2023-07-24,1010.7,1037.06,1005.52,1023.5,7814037.0,10658160640.0
2023-07-25,1033.23,1049.2,1024.89,1042.28,11301757.0,13366134784.0
2023-07-26,1039.91,1039.99,1011.75,1015.13,11541498.0,12367465472.0
2023-07-27,1011.27,1022.8,998.95,1000.87,9023214.0,11016364032.0
2023-07-28,996.04,999.17,981.09,992.54,8693723.0,9934315520.0
2023-07-31,990.01,1019.16,980.31,1008.63,12062811.0,11788135424.0
2023-08-01,1004.93,1010.68,994.39,1004.1,8956836.0,9685814272.0
2023-08-02,999.14,1015.59,991.99,1015.12,9261573.0,11552474112.0
2023-08-03,1006.81,1014.72,1000.42,1005.87,7904708.0,9962482688.0
2023-08-04,1005.71,1033.35,1005.71,1028.04,12023739.0,14865070080.0
2023-08-07,1029.18,1050.83,1029.15,1040.57,13610680.0,16450299904.0
2023-08-08,1034.91,1062.91,1033.96,1043.17,15051801.0,18411390976.0
2023-08-09,1029.51,1040.23,999.93,1002.12,12736517.0,15523879936.0
2023-08-10,999.94,1011.32,992.8,996.37,8507394.0,9837542400.0
2023-08-11,998.08,1005.07,975.99,976.45,8315880.0,8766743552.0
2023-08-14,967.74,1008.97,965.65,1008.7,10135202.0,12643775488.0
2023-08-15,1010.49,1011.31,984.8,991.75,9955493.0,12362979328.0
2023-08-16,990.41,992.17,964.82,974.17,10890335.0,12390715392.0
2023-08-17,969.31,988.8,961.77,985.56,10174909.0,12892239872.0
2023-08-18,981.95,992.94,960.06,960.06,10377560.0,12850427904.0
2023-08-21,954.05,976.31,951.93,955.61,8570580.0,10411004928.0
2023-08-22,965.1,1003.02,963.38,1003.02,12851990.0,17236502528.0
2023-08-23,1000.39,1023.37,993.88,1001.13,13448483.0,20016664576.0
2023-08-24,1007.37,1031.76,1007.37,1010.24,14739139.0,21075036160.0
2023-08-25,993.44,1009.66,967.9,972.55,13870848.0,18451685376.0
2023-08-28,1026.64,1026.64,985.42,988.96,15115923.0,19677759488.0
2023-08-29,980.75,1041.19,979.3,1036.47,16351030.0,22896062464.0
2023-08-30,1032.37,1074.25,1028.14,1064.99,17074390.0,25660571648.0
2023-08-31,1052.79,1053.81,1040.07,1044.94,12159513.0,18252451840.0
2023-09-01,1042.17,1051.19,1016.89,1027.79,10010111.0,15745240064.0
2023-09-04,1029.66,1038.3,1018.33,1038.3,9790674.0,14089863168.0
2023-09-05,1031.49,1031.54,1004.63,1006.5,10697725.0,14838487040.0
2023-09-06,1001.51,1005.98,986.36,1003.77,9108010.0,12129682432.0
2023-09-07,999.71,1012.91,991.59,991.59,10331722.0,13678973952.0
2023-09-08,984.24,989.5,963.28,975.98,9808608.0,12967852032.0
2023-09-11,980.77,997.77,974.16,989.1,12484135.0,14483306496.0
2023-09-12,981.12,984.58,974.13,974.67,9282134.0,11647740928.0
2023-09-13,972.87,981.66,961.24,968.79,10802302.0,14174109696.0
2023-09-14,962.27,963.15,942.57,949.98,8013779.0,10705176576.0
2023-09-15,950.47,960.45,944.98,948.24,7901813.0,9196443648.0
2023-09-18,942.81,960.4,936.43,953.4,8899278.0,10524943360.0
2023-09-19,949.4,955.58,937.77,940.34,8680623.0,9615303680.0
2023-09-20,936.2,944.58,926.87,927.45,6924790.0,7492844544.0
2023-09-21,924.01,932.78,915.66,917.0,6660445.0,7184634368.0
2023-09-22,915.89,956.55,915.09,955.48,11079243.0,12614238208.0
2023-09-25,954.49,958.99,943.92,949.46,9221298.0,10955856896.0
2023-09-26,947.35,971.78,945.69,965.51,11027621.0,15626272768.0
2023-09-27,959.46,974.04,959.46,967.34,8982077.0,11936153600.0
2023-09-28,969.38,977.11,969.1,971.95,8570254.0,10496458752.0
2023-10-09,968.27,969.66,957.69,962.57,7858433.0,9251791872.0
2023-10-10,965.48,975.54,963.26,964.64,8286603.0,10832022528.0
2023-10-11,961.44,979.56,952.79,968.78,10281012.0,11876979712.0
2023-10-12,971.11,972.63,953.29,957.52,9889295.0,10841988096.0
2023-10-13,954.16,957.33,938.25,940.2,7872193.0,9070895104.0
2023-10-16,940.76,949.14,932.61,938.25,8335014.0,10325765120.0
2023-10-17,937.26,939.66,924.1,934.36,6530346.0,8455547392.0
2023-10-18,929.12,929.48,907.41,907.41,7395144.0,8300239360.0
2023-10-19,902.45,919.39,901.59,901.93,6988714.0,7266974208.0
2023-10-20,894.78,901.99,873.54,874.44,7051591.0,7627641344.0
2023-10-23,868.09,870.79,837.6,841.12,6989418.0,7035907584.0
2023-10-24,847.24,878.25,847.22,876.2,8807571.0,9305548800.0
2023-10-25,878.94,892.5,877.83,880.76,7945078.0,8786588672.0
2023-10-26,871.62,878.98,866.66,878.21,6358399.0,6742331392.0
2023-10-27,876.04,885.54,865.41,882.07,7480140.0,7215538688.0
2023-10-30,878.84,903.32,877.78,900.94,8206677.0,8491687424.0
2023-10-31,905.26,914.06,891.67,898.72,10081612.0,10381032448.0
2023-11-01,895.35,914.2,893.24,899.95,8905216.0,9115873280.0
2023-11-02,899.54,923.47,899.54,912.57,13343661.0,13540656128.0
2023-11-03,910.43,925.34,903.85,917.4,11835663.0,12655798272.0
2023-11-06,925.08,957.44,925.08,957.44,14839040.0,15918534656.0
2023-11-07,961.29,969.4,951.9,966.54,14782263.0,18186612736.0
2023-11-08,966.57,1004.82,966.57,996.48,20265923.0,22395523072.0
2023-11-09,994.35,1004.51,983.8,988.25,16813568.0,21336201216.0
2023-11-10,979.62,981.87,959.08,961.44,12490840.0,16499252224.0
2023-11-13,971.03,999.16,971.03,984.96,13634579.0,20264570880.0
2023-11-14,984.87,994.59,983.2,994.59,11654268.0,17365927936.0
2023-11-15,999.22,1001.97,984.58,986.93,10884579.0,16709153792.0
2023-11-16,981.04,1012.24,979.32,1005.02,13596728.0,18357149696.0
2023-11-17,1004.75,1012.55,994.86,1006.31,12598748.0,17740967936.0
2023-11-20,998.98,1025.24,998.98,1020.77,14798603.0,19979546624.0
2023-11-21,1022.07,1038.17,1020.64,1027.3,19025984.0,24549314560.0
2023-11-22,1023.82,1053.78,1023.82,1042.78,20528688.0,28873596928.0
2023-11-23,1036.18,1036.18,1011.07,1023.87,17039370.0,21639544832.0
2023-11-24,1025.21,1033.81,1011.32,1014.22,14042235.0,18698303488.0
2023-11-27,1004.5,1010.26,990.48,993.53,13775783.0,18230417408.0
2023-11-28,989.79,1002.07,978.56,998.58,9901289.0,14015989760.0
2023-11-29,993.64,996.66,982.35,982.86,9585590.0,13253253120.0
2023-11-30,983.95,989.5,971.69,981.12,9212101.0,12896083968.0
2023-12-01,983.03,1032.42,983.03,1028.71,20771216.0,21915856896.0
2023-12-04,1030.48,1046.47,1029.98,1033.17,18493204.0,21441828864.0
2023-12-05,1030.36,1032.85,1010.23,1010.57,14446802.0,17776969728.0
2023-12-06,1004.34,1038.76,993.75,1024.28,19743766.0,21435764736.0
2023-12-07,1022.66,1064.1,1022.66,1059.15,25690401.0,29270188032.0
2023-12-08,1051.13,1055.86,1037.79,1040.85,22544622.0,26470354944.0
2023-12-11,1036.69,1071.08,1036.08,1070.97,21503060.0,25540667392.0
2023-12-12,1074.32,1084.96,1064.64,1078.08,19966536.0,24427558912.0
2023-12-13,1072.94,1084.15,1062.66,1062.91,17676999.0,22351079424.0
2023-12-14,1064.2,1086.18,1059.67,1062.28,18659088.0,23812364288.0
2023-12-15,1060.83,1077.16,1046.28,1062.47,21044308.0,24205729792.0
2023-12-18,1067.11,1068.08,1035.52,1037.71,14816789.0,17764108288.0
2023-12-19,1035.84,1053.2,1029.6,1039.71,14177127.0,17646999552.0
2023-12-20,1038.6,1040.69,998.25,998.93,14398154.0,18847406080.0
2023-12-21,987.25,1003.43,976.2,997.08,13010945.0,15817400320.0
2023-12-22,994.08,994.43,926.91,930.48,19763126.0,21173178368.0
2023-12-25,927.08,939.12,906.9,921.36,11980294.0,13070244864.0
2023-12-26,924.9,924.9,896.38,899.68,9760794.0,10943118336.0
2023-12-27,901.84,904.88,890.77,897.74,9088430.0,9717068800.0
2023-12-28,895.32,911.35,882.42,905.67,10536577.0,11126496256.0
2023-12-29,906.44,937.6,906.28,934.51,12466904.0,14342202368.0
2024-01-02,938.8,948.19,927.94,928.27,10593421.0,12542390272.0
2024-01-03,924.78,936.48,918.23,927.07,10282504.0,11710528512.0
2024-01-04,924.98,924.98,906.63,918.96,7976113.0,9465396224.0
2024-01-05,919.93,920.19,889.32,894.52,8297317.0,9719757824.0
2024-01-08,893.08,896.14,881.05,881.05,6713820.0,7696408064.0
2024-01-09,883.73,894.19,872.0,880.37,8071010.0,8611247104.0
2024-01-10,875.71,875.71,854.23,854.76,7362210.0,7747682304.0
2024-01-11,853.86,879.41,853.86,876.95,7324295.0,7772559872.0
2024-01-12,874.0,878.97,859.41,859.41,6367935.0,6921319424.0
2024-01-15,855.96,868.27,853.99,857.91,4599260.0,5436360192.0
2024-01-16,858.61,858.69,837.93,850.5,6172553.0,6849566208.0
2024-01-17,849.58,851.89,828.62,828.62,5515916.0,6059251712.0
2024-01-18,823.35,831.6,805.15,831.1,7518510.0,8094742016.0
2024-01-19,830.85,847.09,829.01,829.5,7131264.0,8405469696.0
2024-01-22,827.55,833.71,770.29,776.95,8498713.0,9100724224.0
2024-01-23,773.69,798.72,766.85,794.85,7724810.0,8315247104.0
2024-01-24,796.01,808.4,777.98,807.53,7663315.0,8229551616.0
2024-01-25,806.43,857.03,799.32,856.91,10010527.0,11613405184.0
2024-01-26,859.79,868.99,849.76,851.04,10665901.0,12835643392.0
2024-01-29,849.23,854.38,822.87,822.93,8101646.0,8823404544.0
2024-01-30,816.11,822.37,794.14,795.31,6622589.0,7200492032.0
2024-01-31,792.91,809.09,772.21,774.27,10623666.0,11901153280.0
2024-02-01,765.67,778.64,744.02,756.27,9997458.0,10566447104.0
2024-02-02,754.19,776.92,709.34,733.1,10893395.0,10825211904.0
2024-02-05,722.25,722.25,653.74,661.87,12217584.0,9684592640.0
2024-02-06,641.4,701.76,622.8,685.12,13635902.0,10524567552.0
2024-02-07,684.83,711.5,675.4,689.67,13975171.0,11022843904.0
2024-02-08,694.68,730.67,694.68,730.09,13909116.0,11101861888.0
2024-02-19,764.34,785.89,760.65,785.89,15614942.0,14324142080.0
2024-02-20,788.31,825.7,779.75,823.14,15975742.0,18408351744.0
2024-02-21,803.33,840.62,800.43,815.82,17182284.0,21408927744.0
2024-02-22,824.02,845.78,824.02,844.01,13942446.0,17621252096.0
2024-02-23,848.35,875.84,839.65,873.53,18255351.0,23793010688.0
2024-02-26,863.21,878.17,853.22,868.39,14907791.0,18356031488.0
2024-02-27,862.19,900.61,858.12,900.48,17756560.0,21799120896.0
2024-02-28,896.84,912.66,838.03,838.08,20828295.0,24032018432.0
2024-02-29,826.43,877.2,826.43,877.2,14347818.0,17257175040.0
2024-03-01,876.61,911.74,874.68,909.52,14988386.0,21598117888.0
2024-03-04,908.68,914.49,886.03,914.49,14689142.0,20213209088.0
2024-03-05,903.83,927.03,893.47,911.02,15702244.0,21917155328.0
2024-03-06,902.05,915.22,893.55,902.17,11744955.0,17149547520.0
2024-03-07,898.17,907.84,878.19,878.89,12670033.0,17159562240.0
2024-03-08,878.73,896.03,871.46,893.83,9295802.0,11768848384.0
2024-03-11,886.25,906.87,882.64,906.87,10518983.0,12688592896.0
2024-03-12,909.61,919.27,903.01,913.72,13004587.0,16277613568.0
2024-03-13,915.57,943.83,912.29,932.4,17133908.0,21820667904.0
2024-03-14,921.98,922.08,897.92,912.7,13495720.0,17665787904.0
2024-03-15,908.41,911.67,896.11,911.33,10146164.0,12327548928.0
2024-03-18,915.34,940.61,912.58,940.61,14025622.0,17790134272.0
2024-03-19,942.11,959.36,937.02,937.29,15519800.0,18448246784.0
2024-03-20,939.02,980.31,939.02,979.2,19332057.0,25483569152.0
2024-03-21,1014.66,1022.34,997.55,1001.46,21599252.0,26650984448.0
2024-03-22,998.35,1054.72,989.32,1040.69,29428237.0,38499794944.0
2024-03-25,1044.37,1044.69,986.37,987.32,25421969.0,33799075840.0
2024-03-26,979.16,986.29,942.73,949.26,18950164.0,24986968064.0
2024-03-27,944.73,956.6,910.03,910.23,17298239.0,22002124800.0
2024-03-28,903.67,948.47,902.89,937.23,16476956.0,20667387904.0
2024-03-29,931.16,936.07,912.51,924.14,13835865.0,17481033728.0
2024-04-01,926.02,942.36,924.95,942.36,14224872.0,16940502016.0
2024-04-02,939.13,939.32,903.95,911.07,14144198.0,16237747200.0
2024-04-03,907.0,907.16,880.24,884.98,11510485.0,13251144704.0
2024-04-08,881.77,882.63,868.3,869.49,9860910.0,11063067648.0
2024-04-09,870.64,876.99,862.26,875.88,8356163.0,9043438592.0
2024-04-10,872.13,872.22,837.74,844.61,9911964.0,10655979520.0
2024-04-11,841.34,887.09,841.34,875.53,15038328.0,15632357376.0
2024-04-12,868.85,872.35,854.83,855.21,11814982.0,11987900416.0
2024-04-15,851.54,858.28,824.7,838.44,12599147.0,12136730624.0
2024-04-16,830.43,835.62,793.63,794.62,12444226.0,11403082752.0
2024-04-17,805.42,843.02,805.42,842.98,12205528.0,11899492352.0
2024-04-18,839.79,855.23,829.76,840.28,11307886.0,12220610560.0
2024-04-19,835.88,843.51,823.97,827.11,8518754.0,9059178496.0
2024-04-22,814.79,824.03,799.6,812.45,7085170.0,7215800832.0
2024-04-23,816.58,826.75,816.26,821.38,9608587.0,10316215296.0
2024-04-24,818.59,842.7,812.25,842.64,11158919.0,12029251584.0
2024-04-25,828.92,839.52,824.18,829.25,9291372.0,10383073280.0
2024-04-26,828.97,860.66,828.79,856.25,12886404.0,14483743744.0
2024-04-29,861.51,886.75,861.51,885.67,13932271.0,15585873920.0
2024-04-30,884.12,887.86,868.63,877.67,11193550.0,12738024448.0
2024-05-06,888.89,895.06,876.28,880.28,10585545.0,11286942720.0
2024-05-07,884.09,901.94,883.44,887.28,11588848.0,12992508928.0
2024-05-08,878.38,878.38,859.78,861.14,10305303.0,10734953472.0
2024-05-09,860.88,875.51,860.88,869.11,8009639.0,8013991936.0
2024-05-10,871.44,877.42,854.48,859.02,9593135.0,9086015488.0
2024-05-13,851.44,851.44,835.71,839.84,7662676.0,7674629120.0
2024-05-14,846.75,855.39,840.66,850.63,8277254.0,8495500800.0
2024-05-15,847.16,853.63,838.46,839.68,7517462.0,7362436608.0
2024-05-16,842.61,854.44,841.04,845.27,8440110.0,7652359168.0
2024-05-17,844.28,847.73,834.53,847.58,8182169.0,7095733248.0
2024-05-20,845.04,857.0,836.11,853.06,9032467.0,8604249088.0
2024-05-21,852.69,859.77,846.78,848.2,7783957.0,7587513856.0
2024-05-22,846.39,853.97,839.81,853.73,8844087.0,8025873408.0
2024-05-23,851.58,851.58,824.71,826.63,8492223.0,7940896768.0
2024-05-24,825.04,832.19,810.66,811.09,7239738.0,6862780416.0
2024-05-27,813.08,816.84,797.82,816.84,6927600.0,6247836160.0
2024-05-28,813.53,814.63,799.4,799.67,5701331.0,5283252224.0
2024-05-29,799.64,808.36,794.54,798.71,5414291.0,4731841536.0
2024-05-30,795.25,805.98,786.0,799.83,5583046.0,5326594048.0
2024-05-31,799.61,811.92,799.61,808.66,6013849.0,5370341888.0
2024-06-03,808.83,813.89,793.79,800.91,7067881.0,6616280064.0
2024-06-04,794.39,796.47,782.58,791.48,8999749.0,7311907840.0
2024-06-05,784.93,789.74,770.68,770.68,7478483.0,6185217536.0
2024-06-06,771.83,776.4,738.72,742.75,9939738.0,7882186240.0
2024-06-07,750.25,760.97,744.09,757.19,7018565.0,5577842176.0
2024-06-11,753.84,762.23,741.95,760.33,5729469.0,4716607488.0
2024-06-12,759.38,784.52,759.11,782.69,7423035.0,7065925120.0
2024-06-13,782.3,786.03,776.38,778.96,6232694.0,5814401024.0
2024-06-14,778.92,785.19,776.24,783.89,6227086.0,5799735296.0
2024-06-17,780.75,783.49,772.83,774.24,5433811.0,4961940992.0
2024-06-18,775.12,783.78,774.61,780.94,5232276.0,4799102976.0
2024-06-19,782.31,783.72,772.79,772.79,5381390.0,4853892096.0
2024-06-20,771.59,772.4,749.27,749.63,6033565.0,5312902144.0
2024-06-21,748.28,753.61,739.54,747.17,4514160.0,3831084544.0
2024-06-24,742.45,742.45,714.43,714.98,6531657.0,4980499456.0
2024-06-25,717.14,723.05,704.33,712.81,5462276.0,4655067648.0
2024-06-26,713.33,761.94,710.51,761.63,11351129.0,10924608512.0
2024-06-27,758.47,769.79,750.09,750.36,11295086.0,12474438656.0
2024-06-28,747.77,754.39,736.7,738.85,10667953.0,9069796352.0
2024-07-01,736.27,750.63,729.44,749.82,8204545.0,6661803008.0
2024-07-02,751.28,766.92,751.28,758.13,9618603.0,8564951552.0
2024-07-03,756.09,759.07,747.46,748.77,6851392.0,6539422720.0
2024-07-04,748.28,750.33,726.92,728.29,7391127.0,6533360640.0
2024-07-05,726.34,742.48,717.77,737.58,7670080.0,6858066944.0
2024-07-08,733.45,733.45,709.01,711.34,6682177.0,5398088704.0
2024-07-09,713.43,728.56,698.77,727.25,7699342.0,6077869568.0
2024-07-10,722.16,732.49,714.5,716.22,6811680.0,5749843456.0
2024-07-11,728.83,730.82,720.17,730.17,7027110.0,5908212736.0
2024-07-12,727.18,733.8,717.82,719.68,6353969.0,5050391040.0
2024-07-15,718.03,719.68,709.79,712.81,6798220.0,5009793024.0
2024-07-16,710.38,714.6,702.37,711.88,5356936.0,4134307072.0
2024-07-17,710.95,720.86,707.01,707.02,6120663.0,5412204032.0
2024-07-18,700.29,704.15,685.4,702.01,5999472.0,5026713600.0
2024-07-19,699.96,716.89,698.85,712.69,6804704.0,5743248896.0
2024-07-22,712.99,720.56,708.2,718.54,6530472.0,5043070464.0
2024-07-23,716.82,719.27,703.33,703.41,7005959.0,5865048576.0
2024-07-24,699.98,706.2,689.67,690.01,6587287.0,5085425152.0
2024-07-25,685.14,699.88,679.95,692.87,5685413.0,4250789120.0
2024-07-26,693.04,704.47,692.73,701.6,5550207.0,4228326912.0
2024-07-29,702.4,706.58,693.99,703.9,6252189.0,4647414784.0
2024-07-30,701.05,708.22,696.05,704.42,5675069.0,4182721792.0
2024-07-31,704.2,736.56,704.2,735.79,9616041.0,7899520000.0
2024-08-01,735.09,741.04,729.15,733.72,7165007.0,5838262784.0
2024-08-02,729.15,739.08,721.75,722.38,7840029.0,5754320896.0
2024-08-05,717.45,737.27,706.9,706.9,8210503.0,6046448128.0
2024-08-06,715.07,721.03,710.65,720.82,6639771.0,4737583104.0
2024-08-07,719.11,725.36,715.73,717.53,5520756.0,4070554368.0
2024-08-08,714.27,718.91,701.58,714.8,6110364.0,4266544896.0
2024-08-09,716.17,719.02,701.82,701.84,4981357.0,3391098624.0
