date,open,high,low,close,vol,amount
2022-04-13,768.76,800.86,767.16,789.29,39316020.0,45118296064.0
2022-04-14,792.71,805.96,787.68,802.35,34664896.0,41108750336.0
2022-04-15,798.64,802.47,773.06,775.65,38410820.0,47944331264.0
2022-04-18,769.47,771.97,759.79,768.27,23747554.0,29803227136.0
2022-04-19,772.98,786.76,770.57,783.67,25958772.0,34838548480.0
2022-04-20,778.66,781.14,749.39,751.36,27747704.0,34187331584.0
2022-04-21,749.01,753.19,713.19,715.96,27810161.0,33293662208.0
2022-04-22,710.22,722.64,700.08,715.94,22755728.0,26419738624.0
2022-04-25,696.03,696.26,658.91,659.09,29510667.0,33478410240.0
2022-04-26,659.55,662.22,632.43,635.56,26177537.0,28636762112.0
2022-04-27,629.43,678.34,628.19,677.91,27527649.0,33817272320.0
2022-04-28,675.95,692.92,671.62,680.56,24300896.0,34242746368.0
2022-04-29,686.71,707.52,680.52,705.44,26213116.0,36731961344.0
2022-05-05,700.39,711.35,697.61,705.39,22967101.0,31298715648.0
2022-05-06,683.68,689.26,674.41,678.6,23088870.0,27110350848.0
2022-05-09,673.26,683.83,669.43,678.46,19172841.0,23088809984.0
2022-05-10,663.97,680.88,660.58,680.76,25414049.0,30357422080.0
2022-05-11,678.36,710.0,676.77,695.3,28436299.0,40530833408.0
2022-05-12,689.06,695.48,678.78,685.91,21629031.0,28448407552.0
2022-05-13,688.2,691.46,680.5,690.03,21354614.0,26485700608.0
2022-05-16,695.68,704.91,692.32,696.55,22647335.0,28134639616.0
2022-05-17,697.4,715.23,696.19,713.83,23710285.0,35124715520.0
2022-05-18,713.1,713.13,704.71,707.22,19576713.0,27094315008.0
2022-05-19,694.58,709.35,688.89,709.15,20368247.0,27787300864.0
2022-05-20,715.9,732.98,712.64,732.5,32518372.0,41095843840.0
2022-05-23,736.28,752.55,730.77,750.33,29851667.0,42869764096.0
2022-05-24,746.87,753.71,723.72,723.83,30524047.0,46677467136.0
2022-05-25,726.47,734.89,721.32,732.68,23682042.0,35022872576.0
2022-05-26,732.32,744.48,718.29,739.68,23503262.0,34159966208.0
2022-05-27,745.31,748.26,731.6,736.74,22542022.0,33423345664.0
2022-05-30,739.76,745.0,735.34,743.53,20247597.0,28995829760.0
2022-05-31,741.53,746.36,730.55,746.36,21983705.0,31006498816.0
2022-06-01,740.52,744.29,733.12,743.34,22432523.0,32254343168.0
2022-06-02,739.97,752.05,737.41,748.14,24018118.0,34534162432.0
2022-06-06,750.59,782.46,750.59,781.87,36444715.0,52624510976.0
2022-06-07,781.81,784.37,774.0,780.41,29714392.0,41005457408.0
2022-06-08,783.54,798.0,776.8,797.89,37258241.0,55033724928.0
2022-06-09,793.67,800.52,784.43,792.42,35272466.0,47362916352.0
2022-06-10,782.74,811.92,780.54,810.6,38738877.0,52020264960.0
2022-06-13,802.26,824.99,801.81,820.15,40221397.0,58636554240.0
2022-06-14,805.8,816.73,791.27,816.66,34977239.0,50593796096.0
2022-06-15,815.29,823.41,807.55,809.2,35528732.0,50696949760.0
2022-06-16,810.6,818.4,799.91,803.01,31044657.0,44739702784.0
2022-06-17,796.84,821.45,796.55,820.2,34996378.0,54223339520.0
2022-06-20,819.35,820.23,799.04,803.66,40594500.0,57018187776.0
2022-06-21,800.82,800.82,774.4,783.23,30560993.0,46488154112.0
2022-06-22,784.08,790.08,778.54,778.71,35836531.0,46246297600.0
2022-06-23,775.57,788.4,763.06,787.9,36508488.0,48894136320.0
2022-06-24,784.3,788.51,777.65,785.37,32934685.0,44642062336.0
2022-06-27,787.31,815.82,783.06,808.65,38936229.0,58091048960.0
2022-06-28,811.95,824.72,807.66,824.72,34892970.0,56701542400.0
2022-06-29,819.46,819.72,796.06,796.27,32960120.0,48504672256.0
2022-06-30,797.67,812.48,797.67,807.13,26649945.0,38964920320.0
2022-07-01,805.59,822.86,798.87,818.4,28462618.0,43889688576.0
2022-07-04,816.26,831.65,816.26,828.31,29525751.0,50048192512.0
2022-07-05,833.2,840.96,825.88,836.91,33915714.0,53412466688.0
2022-07-06,828.68,828.68,802.47,811.26,45567563.0,58878246912.0
2022-07-07,807.95,832.0,804.34,826.53,36718831.0,53332766720.0
2022-07-08,832.49,835.33,816.03,816.26,35204639.0,47599190016.0
2022-07-11,814.23,814.23,786.38,795.28,34799825.0,50121465856.0
2022-07-12,795.04,802.51,784.67,788.0,29691586.0,44243116032.0
2022-07-13,786.22,790.82,772.72,787.07,30302237.0,39571640320.0
2022-07-14,784.54,792.76,776.45,786.63,29914403.0,45119639552.0
2022-07-15,780.78,795.42,773.07,773.08,30299539.0,42724376576.0
2022-07-18,779.91,795.28,777.97,795.28,33556371.0,45271257088.0
2022-07-19,795.63,801.72,788.34,797.0,28791783.0,40347377664.0
2022-07-20,799.99,807.95,799.19,804.66,30080821.0,39662219264.0
2022-07-21,801.94,807.37,793.08,794.93,40787074.0,51999109120.0
2022-07-22,795.27,798.41,781.84,788.93,33759857.0,41062518784.0
2022-07-25,788.38,794.5,781.54,783.66,28984396.0,37046906880.0
2022-07-26,783.5,800.54,780.04,795.29,24765954.0,37431558144.0
2022-07-27,793.42,800.46,786.78,799.06,24218365.0,33762211840.0
2022-07-28,805.32,806.56,796.42,801.42,27773678.0,38282260480.0
2022-07-29,803.9,804.72,793.93,795.11,26940986.0,34233833472.0
2022-08-01,794.28,805.49,788.27,804.86,25327639.0,38253830144.0
2022-08-02,794.85,794.85,767.87,774.86,33683501.0,43310174208.0
2022-08-03,774.15,786.78,765.45,767.85,27592911.0,39395430400.0
2022-08-04,771.5,779.09,758.2,768.87,22081087.0,31188836352.0
2022-08-05,771.58,786.48,767.0,785.37,25974319.0,37433831424.0
2022-08-08,782.26,793.67,778.34,791.48,22478992.0,33716817920.0
2022-08-09,791.1,801.27,789.23,799.06,21325921.0,31911077888.0
2022-08-10,800.32,808.17,791.34,796.06,25107473.0,39716737024.0
2022-08-11,798.33,800.02,788.78,800.02,24173748.0,35672018944.0
2022-08-12,799.52,810.06,798.26,802.7,25722483.0,32106676224.0
2022-08-15,801.59,814.01,801.0,811.55,27481778.0,37861769216.0
2022-08-16,810.72,810.77,803.32,808.76,28106881.0,37398183936.0
2022-08-17,809.98,809.98,795.2,803.73,27089853.0,36385038336.0
2022-08-18,799.93,803.19,794.11,795.58,22013284.0,28956811264.0
2022-08-19,794.55,795.08,783.17,783.24,20972518.0,28955615232.0
2022-08-22,783.06,807.36,777.16,806.76,25158376.0,39742337024.0
2022-08-23,804.35,808.82,798.06,806.1,22048294.0,33749315584.0
2022-08-24,809.0,813.16,782.9,784.27,27855283.0,38805864448.0
2022-08-25,787.47,792.76,776.61,790.96,27034461.0,38665424896.0
2022-08-26,792.08,806.75,788.71,793.85,23337538.0,36671324160.0
2022-08-29,781.66,788.26,775.89,787.62,21050324.0,29191931904.0
2022-08-30,787.84,787.93,771.71,775.48,21910599.0,28584777728.0
2022-08-31,771.7,775.46,748.75,753.1,24766200.0,32469411840.0
2022-09-01,750.42,757.09,746.14,747.75,17896362.0,22425638912.0
2022-09-02,748.15,749.38,738.68,742.64,15589469.0,20177334272.0
2022-09-05,742.15,748.89,738.97,748.13,16312234.0,21474387968.0
2022-09-06,751.55,771.49,750.17,771.49,23607100.0,32144037888.0
2022-09-07,766.46,780.64,765.0,776.46,23588649.0,29271808000.0
2022-09-08,777.63,777.82,770.23,771.14,21400457.0,26711119872.0
2022-09-09,774.55,784.74,773.65,784.39,22614403.0,30277175296.0
2022-09-13,788.07,794.21,785.56,788.1,20564129.0,29064804352.0
2022-09-14,773.89,785.57,772.41,776.15,18778702.0,28227631104.0
2022-09-15,781.05,785.11,748.43,756.09,24032247.0,34956566528.0
2022-09-16,752.14,752.43,729.96,731.48,23212791.0,29355745280.0
2022-09-19,730.04,738.04,725.69,728.56,16006956.0,20685891584.0
2022-09-20,734.59,750.2,734.34,743.54,17542315.0,25181192192.0
2022-09-21,740.81,753.07,736.77,750.5,18536756.0,24477683712.0
2022-09-22,743.93,759.22,743.44,752.74,25646201.0,28393365504.0
2022-09-23,750.76,752.06,731.25,736.82,23068045.0,26039971840.0
2022-09-26,727.84,731.74,710.72,712.92,24455687.0,26956634112.0
2022-09-27,713.28,716.35,697.85,714.61,20497209.0,24669329408.0
2022-09-28,710.88,710.88,681.51,681.51,19910327.0,24693514240.0
2022-09-29,692.44,698.79,687.92,692.42,19229666.0,23734259712.0
2022-09-30,693.49,701.27,688.18,688.49,17271528.0,21132595200.0
2022-10-10,691.85,694.19,672.26,674.53,18220101.0,21190457344.0
2022-10-11,677.43,684.68,671.57,682.84,15763683.0,19158435840.0
2022-10-12,682.37,693.86,663.89,693.86,25210811.0,27514589184.0
2022-10-13,688.78,692.6,683.09,683.69,21718999.0,25094928384.0
2022-10-14,688.96,700.98,687.35,698.23,22399972.0,27163365376.0
2022-10-17,691.52,697.68,685.95,697.18,20579185.0,23720337408.0
2022-10-18,699.71,701.59,692.48,696.04,19539520.0,22098046976.0
2022-10-19,694.36,702.21,690.58,690.86,20214191.0,24639342592.0
2022-10-20,685.75,690.23,674.35,682.06,17844688.0,20216145920.0
2022-10-21,684.11,686.69,674.43,676.96,16769077.0,17857191936.0
2022-10-24,681.64,691.46,668.86,672.79,22220432.0,25240590336.0
2022-10-25,669.66,676.06,655.9,670.38,17706596.0,19948810240.0
2022-10-26,669.39,679.66,666.14,673.59,17547035.0,21473640448.0
2022-10-27,677.06,688.95,677.06,678.37,21375495.0,25112135680.0
2022-10-28,671.32,671.32,652.17,654.55,22584387.0,25784848384.0
2022-10-31,645.19,653.99,640.22,646.3,18127980.0,21869361152.0
2022-11-01,648.56,671.06,647.72,671.02,20680544.0,27070939136.0
2022-11-02,669.42,684.55,667.24,680.16,20065849.0,26949158912.0
2022-11-03,671.83,686.1,671.49,681.17,17201445.0,28377348096.0
2022-11-04,683.77,714.22,683.77,712.61,28900657.0,41009328128.0
2022-11-07,726.28,740.93,726.28,734.26,41358714.0,51363201024.0
2022-11-08,730.76,740.45,729.03,736.26,25725698.0,33525360640.0
2022-11-09,747.06,749.27,735.79,735.9,26234048.0,31921866752.0
2022-11-10,728.07,728.07,719.5,722.24,19912835.0,27012952064.0
2022-11-11,749.94,754.11,739.01,741.93,35780272.0,42459000832.0
2022-11-14,745.32,749.99,725.83,730.14,28596214.0,33518809088.0
2022-11-15,727.07,738.65,721.63,738.64,22751026.0,26673440768.0
2022-11-16,738.63,739.16,732.21,733.34,19336940.0,23184001024.0
2022-11-17,728.65,728.65,712.4,720.75,19799989.0,25881401344.0
2022-11-18,718.33,718.33,707.59,709.0,17734012.0,21633593344.0
2022-11-21,702.84,710.07,695.58,709.98,17948208.0,19936155648.0
2022-11-22,708.31,714.35,703.71,706.47,15341658.0,18397235200.0
2022-11-23,706.07,712.34,704.21,709.79,14564570.0,18174353408.0
2022-11-24,713.57,721.87,711.21,716.72,16726955.0,20646903808.0
2022-11-25,714.3,720.04,711.31,714.57,17180524.0,19465232384.0
2022-11-28,703.8,708.32,695.18,706.79,15946815.0,18056943616.0
2022-11-29,708.04,719.82,706.35,719.74,21040267.0,21750030336.0
2022-11-30,719.35,727.65,718.38,723.62,21985991.0,25495080960.0
2022-12-01,734.92,738.85,732.49,733.8,26139751.0,28971876352.0
2022-12-02,734.43,734.56,723.17,724.47,17149233.0,21025794048.0
2022-12-05,728.09,738.81,725.06,737.51,24834919.0,26522085376.0
2022-12-06,731.61,736.9,726.29,735.79,17991447.0,21984100352.0
2022-12-07,732.4,738.2,727.94,730.31,17310776.0,23432607744.0
2022-12-08,729.39,735.01,725.85,729.49,14128238.0,17480787968.0
2022-12-09,729.86,742.76,729.67,742.76,27077404.0,28851806208.0
2022-12-12,737.68,737.68,719.47,720.17,18761031.0,22960857088.0
2022-12-13,719.18,730.08,719.18,724.38,13721361.0,18368292864.0
2022-12-14,726.14,732.39,723.08,725.04,11719043.0,14828470272.0
2022-12-15,722.6,722.6,712.88,721.74,11996064.0,15625319424.0
2022-12-16,714.69,717.58,707.74,712.4,11325335.0,15603631104.0
2022-12-19,711.28,720.76,698.34,701.44,13010798.0,16754379776.0
2022-12-20,699.1,700.09,689.71,694.1,8924241.0,11587650560.0
2022-12-21,698.46,700.51,688.55,691.29,8596118.0,11002186752.0
2022-12-22,696.29,696.72,677.18,679.58,10228700.0,13285281792.0
2022-12-23,673.49,680.08,672.62,677.1,7872115.0,10044912640.0
2022-12-26,675.15,681.99,674.31,681.35,12688215.0,11732882432.0
2022-12-27,684.29,692.42,684.04,692.38,12379288.0,13649375232.0
2022-12-28,687.91,693.18,682.3,688.06,13400661.0,14532830208.0
2022-12-29,684.32,687.86,681.21,681.28,11390939.0,13278362624.0
2022-12-30,684.4,687.68,680.22,680.34,10236844.0,12334333952.0
2023-01-03,679.7,698.48,676.38,697.41,15218235.0,18068391936.0
2023-01-04,694.77,695.38,684.57,687.67,14090957.0,15380500480.0
2023-01-05,691.94,699.44,689.16,694.51,14845721.0,18980782080.0
2023-01-06,692.71,705.53,692.61,699.78,14539607.0,19533268992.0
2023-01-09,706.34,720.91,706.34,719.16,23060528.0,26065399808.0
2023-01-10,718.22,719.45,710.8,717.45,14896646.0,18359611392.0
2023-01-11,720.57,726.18,719.09,719.96,16660639.0,19177336832.0
2023-01-12,725.08,731.73,720.34,721.99,15702201.0,19715092480.0
2023-01-13,726.92,731.99,718.87,723.54,12974607.0,16164767744.0
2023-01-16,726.46,734.44,723.95,729.44,16687656.0,20410439680.0
2023-01-17,728.68,731.24,724.18,729.32,13422452.0,16743598080.0
2023-01-18,730.73,739.05,730.7,736.33,15545250.0,17430321152.0
2023-01-19,736.04,741.92,733.78,741.92,14121830.0,16287410176.0
2023-01-20,744.33,763.4,744.33,759.73,21425191.0,28400009216.0
2023-01-30,771.79,775.23,761.04,761.83,32206231.0,36240912384.0
2023-01-31,759.74,772.17,758.58,769.41,24870296.0,26681995264.0
2023-02-01,772.18,795.83,772.18,793.24,34029204.0,39135588352.0
2023-02-02,792.52,792.63,784.31,789.23,25983887.0,30186270720.0
2023-02-03,782.97,782.97,767.1,778.43,21795007.0,26751086592.0
2023-02-06,766.84,766.84,756.76,762.24,19294488.0,22346657792.0
2023-02-07,764.24,769.29,760.71,768.67,16780003.0,19420577792.0
2023-02-08,768.39,771.27,761.9,762.39,16633973.0,19917666304.0
2023-02-09,760.04,767.17,758.94,767.15,16723953.0,18070454272.0
2023-02-10,765.49,765.49,752.78,755.9,18522550.0,21105897472.0
2023-02-13,752.07,761.33,752.07,759.38,20652390.0,22111395840.0
2023-02-14,762.12,772.21,760.58,768.3,23544739.0,25864896512.0
2023-02-15,767.28,774.09,760.52,762.01,19294312.0,22188126208.0
2023-02-16,760.45,763.2,737.84,743.9,22082290.0,25125390336.0
2023-02-17,745.93,756.62,745.93,746.71,18398795.0,21332965376.0
2023-02-20,747.83,761.51,743.06,761.51,24961102.0,26501169152.0
2023-02-21,763.04,781.23,763.04,777.49,31097646.0,35025141760.0
2023-02-22,772.67,777.31,769.74,771.48,20562015.0,23911475200.0
2023-02-23,772.93,775.49,767.55,772.33,18016039.0,19563286528.0
2023-02-24,770.02,770.19,757.18,762.0,15534582.0,18240921600.0
2023-02-27,757.28,765.05,753.87,757.55,16351593.0,20427812864.0
2023-02-28,758.69,760.64,750.59,758.27,14342717.0,16972248064.0
2023-03-01,759.65,769.25,757.3,769.21,17500198.0,19795507200.0
2023-03-02,767.82,767.82,762.12,762.58,17256740.0,22614390784.0
2023-03-03,762.3,762.88,755.85,760.41,14994527.0,17027618816.0
2023-03-06,760.95,761.56,748.82,758.01,17831803.0,21312743424.0
2023-03-07,757.44,765.08,751.34,751.37,19265785.0,21474963456.0
2023-03-08,743.33,745.73,737.64,744.7,13982385.0,15464679424.0
2023-03-09,747.68,749.19,740.19,743.28,11709564.0,13352438784.0
2023-03-10,739.16,739.16,730.22,730.7,13870282.0,16176806912.0
2023-03-13,733.51,741.11,730.48,740.37,16436016.0,19353987072.0
2023-03-14,743.62,748.78,729.02,734.34,19879452.0,23723911168.0
2023-03-15,735.71,738.44,733.42,733.69,13307070.0,15132214272.0
2023-03-16,726.51,726.52,710.22,710.54,21385869.0,22245146624.0
2023-03-17,714.77,722.85,712.74,715.5,17016426.0,18340286464.0
2023-03-20,719.9,724.65,716.62,720.94,19466467.0,22341965824.0
2023-03-21,721.1,730.73,718.87,730.6,15638990.0,18711949312.0
2023-03-22,728.81,734.37,726.15,729.65,14443011.0,18175303680.0
2023-03-23,729.01,735.52,727.46,735.48,15309578.0,18167003136.0
2023-03-24,737.32,737.32,732.03,732.87,14358179.0,17782310912.0
2023-03-27,732.33,732.47,725.35,731.39,15611774.0,19384604672.0
2023-03-28,730.62,734.0,722.07,722.79,15128017.0,18712418304.0
2023-03-29,725.02,728.52,718.64,720.24,13863146.0,17552576512.0
2023-03-30,719.98,726.61,713.72,726.61,15265897.0,18575448064.0
2023-03-31,727.17,734.43,726.99,731.73,16629932.0,20812437504.0
2023-04-03,729.67,731.59,724.52,729.84,17726686.0,22608666624.0
2023-04-04,730.36,730.41,724.71,729.92,16892465.0,21743368192.0
2023-04-06,731.04,742.31,728.93,741.83,20200044.0,24899387392.0
2023-04-07,737.75,742.54,736.47,737.28,14367701.0,17164569600.0
2023-04-10,735.87,741.22,732.58,738.07,14533588.0,17746094080.0
2023-04-11,736.5,751.55,730.99,751.5,22071831.0,27060482048.0
2023-04-12,751.69,760.2,748.68,754.82,24079112.0,26740531200.0
2023-04-13,753.4,758.62,744.11,747.7,19652360.0,23578943488.0
2023-04-14,755.29,768.5,755.29,767.4,26400774.0,33435097088.0
2023-04-17,760.58,772.46,757.22,772.46,26065584.0,30184904704.0
2023-04-18,771.45,777.57,768.3,771.57,22248125.0,27688024064.0
2023-04-19,775.59,779.47,771.44,772.89,25557771.0,27919958016.0
2023-04-20,769.7,769.7,753.08,758.72,24762156.0,27701389312.0
2023-04-21,758.9,759.06,742.69,742.83,21123655.0,22466762752.0
2023-04-24,742.25,742.58,721.86,725.01,21833223.0,25002416128.0
2023-04-25,727.3,731.3,703.76,711.31,25106947.0,26098266112.0
2023-04-26,706.71,719.83,701.52,715.32,21050410.0,23321161728.0
2023-04-27,712.8,721.0,707.3,714.74,23274840.0,21126420480.0
2023-04-28,710.5,721.5,710.5,720.43,20291233.0,19933399040.0
2023-05-04,725.41,727.86,718.69,719.85,20305574.0,23273228288.0
2023-05-05,721.14,721.88,705.36,707.96,17612230.0,19013134336.0
2023-05-08,707.17,719.64,706.76,717.97,18787516.0,19906977792.0
2023-05-09,718.32,722.87,707.08,707.79,20285503.0,21701376000.0
2023-05-10,708.94,713.58,704.42,707.92,13922506.0,17007930368.0
2023-05-11,707.48,707.96,699.91,702.28,14357950.0,16443968512.0
2023-05-12,697.02,697.02,677.7,678.42,21504411.0,21876682752.0
2023-05-15,679.34,696.56,679.34,696.48,18510142.0,22761830400.0
2023-05-16,696.72,697.83,689.62,692.23,13862217.0,17891467264.0
2023-05-17,686.64,691.78,685.69,687.43,11377916.0,13752536064.0
2023-05-18,691.39,693.17,684.12,688.3,13958714.0,15432022016.0
2023-05-19,684.1,684.6,675.95,681.7,13002523.0,14621438976.0
2023-05-22,681.45,685.06,679.54,683.05,10675869.0,11391389696.0
2023-05-23,682.16,682.52,673.17,673.17,12043038.0,12508509184.0
2023-05-24,671.3,677.56,668.27,670.55,10769179.0,12214995968.0
2023-05-25,666.98,666.98,655.2,661.49,12837383.0,13734945792.0
2023-05-26,659.32,664.57,651.84,662.35,11351111.0,13150980096.0
2023-05-29,663.42,663.81,656.08,659.55,11420383.0,13322560512.0
2023-05-30,658.42,660.78,650.14,658.1,11150169.0,12624296960.0
2023-05-31,658.28,659.91,651.62,655.86,12439895.0,14146315264.0
2023-06-01,656.01,668.27,655.93,663.03,12941134.0,15086289920.0
2023-06-02,666.28,684.54,666.28,683.97,16825109.0,20754894848.0
2023-06-05,680.62,680.62,674.2,676.5,11792537.0,14274578432.0
2023-06-06,678.45,681.31,668.34,669.83,12248309.0,14163773440.0
2023-06-07,671.43,674.23,665.43,667.69,9397892.0,10388918272.0
2023-06-08,665.54,673.44,664.94,670.96,11460087.0,13913800704.0
2023-06-09,673.91,677.66,671.9,677.02,12462719.0,16506865664.0
2023-06-12,674.49,676.99,669.35,674.41,12173162.0,13476828160.0
2023-06-13,672.99,674.88,669.34,673.98,10348395.0,10875159552.0
2023-06-14,676.25,680.15,673.32,677.32,15047202.0,15941836800.0
2023-06-15,676.16,682.31,669.9,681.69,15905372.0,20236087296.0
2023-06-16,682.34,687.31,682.07,686.06,15699492.0,18018031616.0
2023-06-19,685.59,685.59,674.7,675.9,14499406.0,15835115520.0
2023-06-20,675.13,677.08,670.52,672.52,11850225.0,12851306496.0
2023-06-21,669.34,673.97,661.14,661.14,11546276.0,12591211520.0
2023-06-26,657.54,663.48,654.92,655.93,10968742.0,11991122944.0
2023-06-27,655.24,667.65,654.88,666.73,12256607.0,12853066752.0
2023-06-28,665.58,666.91,659.23,665.56,10404228.0,10760180736.0
2023-06-29,663.47,663.6,659.78,659.94,10798771.0,11816224768.0
2023-06-30,660.81,671.52,659.03,667.86,12126865.0,14007223296.0
2023-07-03,670.78,683.89,670.78,682.43,17004797.0,17497663488.0
2023-07-04,687.77,688.79,679.81,682.26,19429285.0,19301320704.0
2023-07-05,680.94,695.7,679.63,695.5,30109423.0,29916897280.0
2023-07-06,693.86,693.86,682.28,684.29,26094674.0,25919664128.0
2023-07-07,681.49,686.18,672.61,681.02,20301530.0,20440801280.0
2023-07-10,683.67,690.89,683.67,685.63,18110649.0,20742555648.0
2023-07-11,687.0,692.03,681.17,691.7,17122884.0,19491313664.0
2023-07-12,690.63,698.57,689.33,692.71,18381955.0,21357127680.0
2023-07-13,702.61,711.68,702.46,707.61,21798275.0,24221112320.0
2023-07-14,711.21,712.38,704.39,705.34,17672741.0,18926913536.0
2023-07-17,701.01,703.36,695.08,698.69,14988086.0,16706211840.0
2023-07-18,698.62,704.67,696.89,701.54,11704886.0,14351319040.0
2023-07-19,705.06,707.19,701.41,705.62,13399772.0,15066216448.0
2023-07-20,705.86,717.42,705.86,707.98,16510387.0,20477241344.0
2023-07-21,704.93,709.81,700.58,703.71,12044778.0,14386577408.0
2023-07-24,700.81,702.98,694.46,695.37,10024266.0,11923306496.0
2023-07-25,703.03,712.57,703.03,712.47,16414850.0,19329507328.0
2023-07-26,714.14,716.09,709.73,714.63,12012852.0,13983764480.0
2023-07-27,714.73,716.54,706.94,707.92,11691902.0,12907351040.0
2023-07-28,702.05,713.51,698.44,711.9,16275018.0,17746376704.0
2023-07-31,716.17,726.84,716.17,719.51,18320232.0,20505731072.0
2023-08-01,724.13,728.2,718.94,724.35,20286468.0,20121452544.0
2023-08-02,721.7,721.97,715.0,716.67,18891580.0,18362867712.0
2023-08-03,711.34,713.43,708.23,712.78,14515356.0,14419627008.0
2023-08-04,716.57,723.13,715.12,716.39,15344567.0,16937030656.0
2023-08-07,714.76,717.74,712.22,715.89,13209217.0,14403240960.0
2023-08-08,714.8,723.44,710.44,719.92,14300832.0,15371081728.0
2023-08-09,715.19,717.96,712.56,713.81,10819533.0,11707201536.0
2023-08-10,712.65,715.55,708.89,712.83,9682364.0,10369570816.0
2023-08-11,713.17,714.45,697.31,697.31,12232149.0,12928070656.0
2023-08-14,692.04,694.41,684.76,693.49,11737220.0,12363464704.0
2023-08-15,693.04,695.26,681.86,688.23,9597445.0,10034223104.0
2023-08-16,684.37,688.98,682.92,683.09,9159734.0,10553456640.0
2023-08-17,679.15,685.56,672.14,684.8,11129696.0,11484899328.0
2023-08-18,684.56,686.76,672.82,672.82,10027504.0,10347794432.0
2023-08-21,672.45,676.76,665.73,665.73,10243267.0,9773470720.0
2023-08-22,668.67,675.21,663.25,673.71,14013855.0,14644535296.0
2023-08-23,674.28,674.42,662.58,662.86,13074775.0,13205908480.0
2023-08-24,668.7,680.78,666.14,674.58,15783168.0,16814499840.0
2023-08-25,672.97,674.47,664.8,667.09,14435876.0,15217952768.0
2023-08-28,697.35,698.6,665.23,667.83,22194156.0,23703152640.0
2023-08-29,666.07,678.67,665.06,674.93,16343921.0,17093777408.0
2023-08-30,678.03,683.81,674.24,677.14,15288672.0,16447952896.0
2023-08-31,678.04,680.94,671.18,671.66,14047805.0,14526167040.0
2023-09-01,672.68,688.62,672.67,686.97,19447309.0,17678491648.0
2023-09-04,692.15,709.21,692.15,705.92,25789123.0,26525011968.0
2023-09-05,702.37,704.91,698.31,702.94,15381702.0,16598056960.0
2023-09-06,700.65,703.94,696.9,702.44,13019221.0,14095523840.0
2023-09-07,699.99,701.36,693.25,693.97,12798530.0,13498028032.0
2023-09-08,693.61,695.39,687.02,688.94,9806619.0,10611057664.0
2023-09-11,689.83,702.62,688.87,697.83,14308695.0,14928890880.0
2023-09-12,698.61,701.77,694.52,694.82,11394567.0,13528895488.0
2023-09-13,693.2,699.29,689.74,693.35,12445048.0,13194954752.0
2023-09-14,694.1,702.77,693.85,700.08,18132513.0,19027173376.0
2023-09-15,705.41,709.23,698.65,701.43,18472613.0,19641837568.0
2023-09-18,699.84,701.94,693.09,701.38,15317305.0,17872963584.0
2023-09-19,699.7,701.94,697.2,699.42,14046244.0,15328522240.0
2023-09-20,697.68,698.21,694.54,695.03,11662930.0,11803964416.0
2023-09-21,691.47,694.4,687.5,687.97,11748936.0,12572496896.0
2023-09-22,685.8,687.83,679.62,687.69,15054018.0,16572252160.0
2023-09-25,686.74,690.25,682.7,683.49,11698998.0,12609177600.0
2023-09-26,681.82,682.93,677.31,677.76,10565791.0,11252044800.0
2023-09-27,676.76,679.82,673.51,674.59,11708408.0,12843843584.0
2023-09-28,675.08,677.65,670.77,672.54,11497935.0,12465166336.0
2023-10-09,668.25,674.72,661.44,673.39,12436207.0,12993954816.0
2023-10-10,675.0,680.96,673.86,674.25,11525343.0,13934778368.0
2023-10-11,676.44,676.83,666.01,667.9,13700033.0,14495416320.0
2023-10-12,671.12,681.37,671.12,680.21,14257742.0,18147024896.0
2023-10-13,675.68,675.68,669.07,671.8,13214705.0,15257048064.0
2023-10-16,677.07,678.15,666.96,669.05,14632971.0,17213327360.0
2023-10-17,668.54,669.46,664.14,668.52,11968441.0,13357541376.0
2023-10-18,668.5,668.5,657.96,658.45,11828542.0,12975539200.0
2023-10-19,655.63,658.56,650.01,650.17,13708830.0,15310109696.0
2023-10-20,649.89,654.52,647.47,648.91,15141780.0,18061893632.0
2023-10-23,645.2,645.86,629.34,632.24,16599365.0,18287941632.0
2023-10-24,634.15,645.23,634.08,644.54,17006211.0,19317669888.0
2023-10-25,650.7,658.03,650.64,650.7,16748418.0,18027151360.0
2023-10-26,647.17,651.97,641.23,651.57,14735952.0,16210723840.0
2023-10-27,648.13,660.92,646.73,658.35,18167041.0,20634384384.0
2023-10-30,659.32,668.98,659.27,664.17,17771924.0,19876796416.0
2023-10-31,663.03,665.35,658.95,664.03,13099997.0,14928114688.0
2023-11-01,662.26,662.38,657.06,658.56,11508635.0,12426092544.0
2023-11-02,660.43,663.4,652.74,652.82,10459654.0,10572899328.0
2023-11-03,654.15,658.23,652.66,654.52,11133148.0,11625472000.0
2023-11-06,657.44,659.74,651.81,655.04,18301521.0,19371571200.0
2023-11-07,652.7,656.8,648.59,655.43,14826728.0,15228252160.0
2023-11-08,652.61,653.39,645.33,649.22,15484940.0,15553928192.0
2023-11-09,646.64,654.08,646.59,651.48,14237835.0,14212677632.0
2023-11-10,649.71,650.78,646.61,649.55,11683309.0,12407981056.0
2023-11-13,650.21,655.65,647.93,655.41,12808063.0,12023872512.0
2023-11-14,655.37,655.45,650.35,652.91,10887775.0,10859980800.0
2023-11-15,661.29,664.1,660.06,662.51,17357598.0,19135993856.0
