date,open,high,low,close,vol,amount
2022-05-18,742.38,755.71,737.05,747.48,21768325.0,23896059904.0
2022-05-19,736.3,750.75,734.66,750.73,20738477.0,20803293184.0
2022-05-20,754.41,761.74,745.42,755.79,19502844.0,20528947200.0
2022-05-23,759.29,769.22,750.83,768.2,20932038.0,23873468416.0
2022-05-24,782.76,800.76,753.21,753.6,29001572.0,36510126080.0
2022-05-25,748.63,764.25,742.53,762.62,22677213.0,24853831680.0
2022-05-26,762.96,764.78,744.13,760.4,18745149.0,19777484800.0
2022-05-27,761.35,773.03,750.96,757.1,20235649.0,20542451712.0
2022-05-30,761.91,782.12,758.91,782.12,21720197.0,24155457536.0
2022-05-31,780.03,781.76,773.35,780.37,20880802.0,22493536256.0
2022-06-01,785.27,804.33,785.0,794.95,23403894.0,27851466752.0
2022-06-02,792.94,824.19,790.74,823.57,29819780.0,33228263424.0
2022-06-06,826.01,840.47,823.35,836.15,31246436.0,37225553920.0
2022-06-07,834.07,834.07,809.48,817.56,24885791.0,29640607744.0
2022-06-08,817.13,823.59,798.0,820.66,27449070.0,29910929408.0
2022-06-09,817.09,817.09,787.69,791.83,23347768.0,25589096448.0
2022-06-10,788.53,831.28,786.14,829.9,25734469.0,31930822656.0
2022-06-13,829.82,851.95,826.55,848.06,29887484.0,38397378560.0
2022-06-14,838.58,868.85,823.47,868.64,31180574.0,37648707584.0
2022-06-15,869.99,880.23,855.79,855.79,32112478.0,39759159296.0
2022-06-16,854.67,863.48,847.0,853.5,24945383.0,28440766464.0
2022-06-17,846.69,872.26,845.94,870.57,26290394.0,31657834496.0
2022-06-20,875.13,882.23,870.67,879.5,26869564.0,33673836544.0
2022-06-21,878.83,879.46,855.21,866.08,29165809.0,32872325120.0
2022-06-22,872.29,888.34,870.12,871.14,32391574.0,37193719808.0
2022-06-23,874.46,923.03,874.46,923.03,45343460.0,53464465408.0
2022-06-24,925.37,939.99,917.05,934.62,40178259.0,48549380096.0
2022-06-27,937.97,943.71,926.64,941.56,37236698.0,46588071936.0
2022-06-28,940.47,949.01,925.15,947.12,36825565.0,46112440320.0
2022-06-29,943.31,943.31,895.61,895.9,39734621.0,49905930240.0
2022-06-30,893.34,906.42,884.22,892.76,29175214.0,36136009728.0
2022-07-01,891.95,901.93,881.57,896.27,23181352.0,29769039872.0
2022-07-04,891.63,899.53,881.29,898.6,21465744.0,29065259008.0
2022-07-05,898.9,906.07,870.47,881.53,21998340.0,28908472320.0
2022-07-06,879.1,901.87,875.48,888.36,21377219.0,28793874432.0
2022-07-07,887.52,924.03,885.6,922.39,27050837.0,36733050880.0
2022-07-08,922.65,924.16,901.41,902.24,24447179.0,33207990272.0
2022-07-11,897.83,897.83,880.43,891.9,20077947.0,26841835520.0
2022-07-12,892.09,906.89,879.42,880.97,19260566.0,27480842240.0
2022-07-13,880.34,888.69,871.06,885.34,17955670.0,24000983040.0
2022-07-14,881.57,916.16,879.35,910.83,22147872.0,30137178112.0
2022-07-15,909.29,941.8,908.34,927.53,26010277.0,36890918912.0
2022-07-18,930.47,961.11,930.45,961.03,26431803.0,39266050048.0
2022-07-19,960.39,992.22,953.56,968.47,32362517.0,47268388864.0
2022-07-20,966.9,971.68,955.03,969.75,26259214.0,36199124992.0
2022-07-21,967.17,991.07,958.57,977.04,27943848.0,39966633984.0
2022-07-22,979.69,987.69,969.51,979.93,25275899.0,34935382016.0
2022-07-25,980.92,980.95,949.54,955.92,22619118.0,32450310144.0
2022-07-26,955.99,972.0,944.11,969.01,22250364.0,30311055360.0
2022-07-27,968.83,996.65,964.36,996.65,25405813.0,36920528896.0
2022-07-28,1001.32,1012.36,994.94,1002.43,26428770.0,38844432384.0
2022-07-29,1001.98,1028.91,1000.7,1025.52,29922878.0,44527587328.0
2022-08-01,1023.94,1032.29,1000.11,1031.91,31305189.0,47744528384.0
2022-08-02,1014.06,1019.87,992.03,1006.48,32255965.0,45665423360.0
2022-08-03,1006.62,1032.82,976.37,982.19,32502981.0,47822913536.0
2022-08-04,984.71,988.26,953.07,970.92,25524461.0,36725526528.0
2022-08-05,972.65,989.58,957.49,967.43,24809406.0,33821995008.0
2022-08-08,965.79,994.91,949.41,992.03,28302989.0,39951925248.0
2022-08-09,994.78,1001.42,984.09,986.21,26389234.0,37213024256.0
2022-08-10,982.46,989.71,965.64,972.01,26247409.0,39419568128.0
2022-08-11,974.76,975.18,957.7,970.9,26564787.0,41463926784.0
2022-08-12,968.68,979.35,961.03,961.61,26360117.0,36249518080.0
2022-08-15,956.56,972.94,956.12,963.3,24691408.0,36093513728.0
2022-08-16,963.99,991.04,961.79,980.23,28626915.0,41223028736.0
2022-08-17,980.03,986.7,972.4,984.31,29458011.0,40960286720.0
2022-08-18,984.53,1003.56,982.31,1000.38,29870964.0,42802831360.0
2022-08-19,1000.71,1001.24,966.54,966.64,28621218.0,42295095296.0
2022-08-22,959.35,973.28,951.81,973.28,21448198.0,31396157440.0
2022-08-23,971.67,989.76,970.03,982.4,22655230.0,32742496256.0
2022-08-24,982.47,983.81,936.82,938.1,30291203.0,39709286400.0
2022-08-25,939.22,941.15,914.7,928.1,22719521.0,30390161408.0
2022-08-26,930.32,945.14,924.22,932.13,18908414.0,27243495424.0
2022-08-29,918.4,935.87,912.61,933.63,16509433.0,23553916928.0
2022-08-30,931.81,936.84,917.25,921.32,15716520.0,22288162816.0
2022-08-31,918.86,922.14,881.78,885.54,19976521.0,27938314240.0
2022-09-01,882.01,885.1,872.87,875.79,14003530.0,21403992064.0
2022-09-02,878.31,893.76,870.67,891.53,14265491.0,21540360192.0
2022-09-05,889.13,897.85,880.71,887.45,13600147.0,19847018496.0
2022-09-06,892.86,913.25,886.91,912.97,14943174.0,23798544384.0
2022-09-07,910.71,937.21,908.83,932.22,17619080.0,26226683904.0
2022-09-08,933.75,943.01,927.14,928.98,18303030.0,25702793216.0
2022-09-09,929.87,930.19,912.1,922.94,14366779.0,19592443904.0
2022-09-13,925.93,934.49,919.35,926.94,13891194.0,19505164288.0
2022-09-14,914.84,922.92,899.62,905.36,14345594.0,20464658432.0
2022-09-15,907.64,908.22,855.16,865.99,19113851.0,26260285440.0
2022-09-16,861.68,870.02,850.16,850.31,15149616.0,20575035392.0
2022-09-19,848.71,860.08,841.36,846.69,15020504.0,19250497536.0
2022-09-20,853.95,881.4,853.95,872.03,16889949.0,22618458112.0
2022-09-21,868.57,871.62,854.76,864.73,16502489.0,21026766848.0
2022-09-22,858.38,872.93,850.21,860.1,13940839.0,18481156096.0
2022-09-23,860.31,864.52,831.72,838.98,14646261.0,19123564544.0
2022-09-26,835.06,859.92,829.64,844.31,14536872.0,19953561600.0
2022-09-27,848.28,856.37,836.24,849.22,13558533.0,17876744192.0
2022-09-28,846.8,847.88,820.27,820.35,13490035.0,17121195008.0
2022-09-29,827.84,836.93,818.79,826.54,12653543.0,16325965824.0
2022-09-30,825.97,825.99,800.25,800.6,11489416.0,14836705280.0
2022-10-10,796.68,799.71,771.97,774.53,11434912.0,15926244352.0
2022-10-11,778.98,794.89,776.77,792.06,10772137.0,13810662400.0
2022-10-12,795.22,823.88,781.17,823.55,14683604.0,19637186560.0
2022-10-13,820.07,837.6,817.49,827.59,13885332.0,19811489792.0
2022-10-14,834.09,845.83,828.38,841.52,13389389.0,19742441472.0
2022-10-17,837.62,846.21,823.38,831.54,12627229.0,18793789440.0
2022-10-18,838.27,842.97,827.59,831.25,13188674.0,19324112896.0
2022-10-19,827.1,841.89,825.17,827.91,13855018.0,18890993664.0
2022-10-20,823.44,823.44,795.26,806.94,16686006.0,23387250688.0
2022-10-21,806.52,814.38,802.3,805.22,13098705.0,17292210176.0
2022-10-24,806.71,816.87,794.2,799.38,15580003.0,19357286400.0
2022-10-25,796.34,824.28,788.49,822.92,20604280.0,25026983936.0
2022-10-26,820.78,825.49,812.76,819.57,20297465.0,27603183616.0
2022-10-27,821.03,829.91,813.37,813.88,17341967.0,23831998464.0
2022-10-28,812.73,814.16,776.41,779.41,19048760.0,24430921728.0
2022-10-31,776.45,794.93,776.41,784.92,17038490.0,21538056192.0
2022-11-01,786.13,813.14,783.5,813.14,16733506.0,22170175488.0
2022-11-02,810.63,850.15,808.25,847.05,18995985.0,28803491840.0
2022-11-03,841.91,858.0,838.62,853.99,16651464.0,24552273920.0
2022-11-04,855.12,884.88,854.45,883.69,19302798.0,29148635136.0
2022-11-07,885.3,885.66,871.78,879.86,17399647.0,23419998208.0
2022-11-08,880.68,881.22,867.02,873.46,12963220.0,19432462336.0
2022-11-09,873.71,877.58,864.64,865.08,12818503.0,17666691072.0
2022-11-10,861.6,861.83,848.51,853.36,14476419.0,18887340032.0
2022-11-11,873.92,878.16,854.85,856.19,25253408.0,25077446656.0
2022-11-14,854.41,860.94,838.21,841.98,18913529.0,20650323968.0
2022-11-15,840.43,864.2,836.1,864.19,17717651.0,22109843456.0
2022-11-16,864.02,867.34,849.24,851.43,16349704.0,19613954048.0
2022-11-17,848.73,848.73,828.32,838.08,15947866.0,20123412480.0
2022-11-18,837.37,841.62,829.68,830.93,15075449.0,18920015872.0
2022-11-21,825.78,841.82,819.42,840.87,14877535.0,18698280960.0
2022-11-22,840.32,840.51,826.43,829.56,15208060.0,17990068224.0
2022-11-23,828.79,833.28,815.56,829.37,14942962.0,16860790784.0
2022-11-24,830.63,837.66,825.55,827.87,14501879.0,16205125632.0
2022-11-25,826.06,826.06,813.38,813.8,13183422.0,15006608384.0
2022-11-28,802.96,810.21,798.0,809.54,13582845.0,14311815168.0
2022-11-29,810.34,815.16,803.09,813.49,13250495.0,16118007808.0
2022-11-30,813.03,840.37,809.55,837.24,19707151.0,25847126016.0
2022-12-01,845.72,854.46,842.62,843.19,17563841.0,23959035904.0
2022-12-02,840.31,843.41,833.01,833.59,13669595.0,16671513600.0
2022-12-05,837.38,839.73,830.86,834.07,14069810.0,17025009664.0
2022-12-06,830.74,837.53,819.59,836.83,13985984.0,19162478592.0
2022-12-07,833.73,847.5,831.3,836.9,12910315.0,17676115968.0
2022-12-08,834.95,841.66,830.83,834.42,11725142.0,14828986368.0
2022-12-09,833.09,835.26,824.04,827.44,11880053.0,16211343360.0
2022-12-12,825.3,825.89,818.34,823.08,11455099.0,14637428736.0
2022-12-13,821.76,825.19,808.24,808.87,10685110.0,14436079616.0
2022-12-14,807.63,816.17,806.29,808.44,9652186.0,11995975680.0
2022-12-15,808.16,835.4,805.2,834.52,13243290.0,18665629696.0
2022-12-16,830.43,830.43,812.09,814.76,10777721.0,15127525376.0
2022-12-19,816.58,829.97,807.63,810.04,11518061.0,16325774336.0
2022-12-20,807.71,815.27,803.47,813.61,11976365.0,15840351232.0
2022-12-21,813.5,813.5,793.65,797.66,10357584.0,13736877056.0
2022-12-22,801.41,801.95,785.6,787.43,10264561.0,12732078080.0
2022-12-23,783.29,784.37,768.24,774.09,9345954.0,11726835712.0
2022-12-26,774.3,800.28,773.45,800.27,9916366.0,13460141056.0
2022-12-27,801.4,804.66,791.91,802.34,8733604.0,11842753536.0
2022-12-28,798.29,798.29,779.87,781.2,9058089.0,12543815680.0
2022-12-29,782.29,792.13,780.19,781.3,8434901.0,10740947968.0
2022-12-30,786.82,795.65,782.73,784.14,9265316.0,12262284288.0
2023-01-03,782.79,798.4,778.62,796.88,11794819.0,14755818496.0
2023-01-04,793.88,795.82,784.11,789.32,10047643.0,14011768832.0
2023-01-05,792.93,813.28,791.49,809.33,13283057.0,18808387584.0
2023-01-06,809.27,829.27,808.62,826.83,13877578.0,21467303936.0
2023-01-09,831.4,842.84,830.8,834.79,14630452.0,21586714624.0
2023-01-10,836.86,843.9,826.96,841.28,14921005.0,20628948992.0
2023-01-11,840.21,843.78,829.68,830.29,13089809.0,17152250880.0
2023-01-12,831.65,844.1,831.6,835.2,12535174.0,16321699840.0
2023-01-13,837.38,841.53,831.43,835.17,14206243.0,17420834816.0
2023-01-16,833.91,840.09,829.74,836.13,15342458.0,20005933056.0
2023-01-17,837.68,840.94,833.26,836.52,11771691.0,15532390400.0
2023-01-18,837.81,841.19,835.34,837.27,12246512.0,15354057728.0
2023-01-19,836.49,837.38,831.26,836.86,10853372.0,14607518720.0
2023-01-20,836.98,841.71,836.4,841.71,11848711.0,15762736128.0
2023-01-30,865.01,884.27,865.01,876.63,21286559.0,29807769600.0
2023-01-31,875.87,883.08,873.42,879.52,20491093.0,28022564864.0
2023-02-01,882.38,897.42,881.41,897.41,22821150.0,30686474240.0
2023-02-02,899.14,903.91,894.07,899.39,20591021.0,27556046848.0
2023-02-03,898.3,898.63,879.64,891.75,17178121.0,24256845824.0
2023-02-06,889.17,892.25,880.76,883.99,17257122.0,23593906176.0
2023-02-07,885.88,895.32,882.46,895.32,16438049.0,24081760256.0
2023-02-08,894.33,896.78,886.82,892.93,16918487.0,23457724416.0
2023-02-09,891.79,905.58,888.88,899.89,19524596.0,28317698048.0
2023-02-10,898.8,899.24,883.7,888.16,15902738.0,22616627200.0
2023-02-13,886.76,896.2,883.02,894.91,17547327.0,24506011648.0
2023-02-14,895.62,896.88,887.15,891.11,15958477.0,21433485312.0
2023-02-15,892.68,898.55,888.15,890.15,15468841.0,21791408128.0
2023-02-16,890.03,893.86,865.66,871.6,20678703.0,27451277312.0
2023-02-17,872.5,875.91,865.41,866.24,15779091.0,19627653120.0
2023-02-20,868.13,875.87,861.16,875.87,17742557.0,24002869248.0
2023-02-21,877.77,892.74,877.27,887.85,18800231.0,27165229056.0
2023-02-22,888.08,892.78,886.77,890.93,17040524.0,26109454336.0
2023-02-23,891.02,901.84,890.63,897.26,19989175.0,27281881088.0
2023-02-24,896.09,896.09,880.72,884.85,17672732.0,24603492352.0
2023-02-27,882.0,884.99,874.91,878.91,15343761.0,21789370368.0
2023-02-28,881.06,884.08,873.54,881.39,12644311.0,19353890816.0
2023-03-01,882.38,882.38,875.41,882.18,14578806.0,22573807616.0
2023-03-02,880.8,880.8,863.54,865.13,16569231.0,26555496448.0
2023-03-03,864.3,867.99,858.92,860.74,12801872.0,18476591104.0
2023-03-06,862.16,862.16,848.52,858.23,14107747.0,20789792768.0
2023-03-07,857.08,857.11,839.98,839.98,14172651.0,18955421696.0
2023-03-08,837.39,841.08,835.07,841.08,9870363.0,14127376384.0
2023-03-09,841.92,842.02,832.55,834.33,10060676.0,14759435264.0
2023-03-10,829.82,829.91,809.3,809.38,15745952.0,22289192960.0
2023-03-13,806.45,810.89,797.15,804.31,12654022.0,18452502528.0
2023-03-14,804.22,805.1,779.94,797.0,13687471.0,19846539264.0
2023-03-15,800.28,812.07,798.94,799.57,10411187.0,15365993472.0
2023-03-16,795.81,800.64,785.13,786.06,10100500.0,13858171904.0
2023-03-17,791.63,792.99,781.53,783.36,9955201.0,14376209408.0
2023-03-20,784.37,792.87,776.87,789.75,11622773.0,16855124992.0
2023-03-21,790.99,808.38,786.91,808.38,11618105.0,18528280576.0
2023-03-22,812.32,820.78,807.51,810.37,12012833.0,18621599744.0
2023-03-23,807.88,808.77,801.86,805.36,10112750.0,14639358976.0
2023-03-24,805.83,809.85,802.86,808.6,11906555.0,16389008384.0
2023-03-27,808.5,813.68,804.84,810.17,11776755.0,16958988288.0
2023-03-28,810.99,815.93,808.02,812.96,10472567.0,16398077952.0
2023-03-29,813.25,827.43,813.25,821.06,11167469.0,18547062784.0
2023-03-30,819.72,820.55,810.75,816.86,10316804.0,15642446848.0
2023-03-31,818.45,828.87,817.28,823.78,11122182.0,16162844672.0
2023-04-03,823.72,824.34,816.04,819.77,12936337.0,19468038144.0
2023-04-04,818.72,818.72,800.06,805.2,14694010.0,21461149696.0
2023-04-06,801.79,801.8,794.8,800.51,11676469.0,15817454592.0
2023-04-07,800.86,809.03,799.33,806.83,9675671.0,13938511872.0
2023-04-10,808.7,810.96,796.64,798.99,12425457.0,17101339648.0
2023-04-11,800.35,800.94,791.2,795.19,9843923.0,14073286656.0
2023-04-12,795.31,796.79,787.13,790.62,9771873.0,13376860160.0
2023-04-13,789.43,789.43,780.15,780.32,10937586.0,14601809920.0
2023-04-14,782.07,792.77,782.07,789.88,10396339.0,14938402816.0
2023-04-17,790.56,801.55,790.56,797.68,10266791.0,15038822400.0
2023-04-18,797.79,801.1,794.47,797.33,9539104.0,13566957568.0
2023-04-19,797.8,797.8,785.44,786.7,9410866.0,12996222976.0
2023-04-20,785.62,785.68,772.19,774.91,9733037.0,13016656896.0
2023-04-21,774.89,776.81,755.87,756.0,11058949.0,14376047616.0
2023-04-24,756.21,768.02,745.81,757.95,11007865.0,13853285376.0
2023-04-25,756.72,757.01,729.86,737.19,11839320.0,14601221120.0
2023-04-26,736.11,757.01,736.11,752.26,10868556.0,14431414272.0
2023-04-27,751.11,764.44,749.31,761.28,11122294.0,14658948096.0
2023-04-28,762.62,768.68,757.07,760.05,13084361.0,15644079104.0
2023-05-04,761.87,773.78,760.85,765.85,14487742.0,17183176704.0
2023-05-05,766.49,766.53,751.03,754.33,11603611.0,14112606208.0
2023-05-08,756.7,763.97,754.92,757.49,10826411.0,13012802560.0
2023-05-09,757.12,757.13,742.29,742.29,10766765.0,12819245056.0
2023-05-10,742.81,773.24,741.28,770.96,14001930.0,18905604096.0
2023-05-11,772.66,780.13,765.86,774.55,11214273.0,16147841024.0
2023-05-12,773.99,778.15,764.97,765.66,9314161.0,11473354752.0
2023-05-15,766.15,775.81,765.41,775.8,9543111.0,12927042560.0
2023-05-16,776.76,776.76,767.54,769.3,9166742.0,11316708352.0
2023-05-17,768.86,772.37,765.0,769.98,9310649.0,11104922624.0
2023-05-18,771.97,777.72,769.21,772.61,9852501.0,12827965440.0
2023-05-19,771.95,775.26,767.07,772.34,8385749.0,10624284672.0
2023-05-22,774.15,785.62,770.92,784.65,10219203.0,14173283328.0
2023-05-23,784.62,794.21,781.33,782.75,10055152.0,13415854080.0
2023-05-24,781.59,785.73,776.63,778.1,9760349.0,13112095744.0
2023-05-25,775.82,780.99,768.45,776.69,10228021.0,13595432960.0
2023-05-26,778.01,795.51,768.35,793.59,13199229.0,18512691200.0
2023-05-29,794.24,795.83,776.55,781.04,12185592.0,16558215168.0
2023-05-30,779.8,797.32,779.8,788.44,13195122.0,19609264128.0
2023-05-31,787.28,787.29,780.83,782.92,12221798.0,16836152320.0
2023-06-01,781.8,786.19,777.28,777.84,11522104.0,15869347840.0
2023-06-02,778.89,795.08,778.89,793.59,10604511.0,16078446592.0
2023-06-05,797.96,804.71,787.21,800.14,11949095.0,17461516288.0
2023-06-06,799.82,799.82,780.96,782.6,11724412.0,15313534976.0
2023-06-07,782.59,783.38,772.08,773.55,9016269.0,11913213952.0
2023-06-08,773.16,776.69,767.48,769.28,9006405.0,11699681280.0
2023-06-09,772.71,784.64,772.71,784.28,13216383.0,17425645568.0
2023-06-12,785.22,823.32,785.22,821.58,23864312.0,32763867136.0
2023-06-13,827.24,838.07,827.08,834.6,21311107.0,31589222400.0
2023-06-14,837.0,839.93,829.55,835.58,19940667.0,28966572032.0
2023-06-15,835.43,852.39,830.98,848.1,20570900.0,32555513856.0
2023-06-16,849.75,855.26,844.22,849.76,18580011.0,27962839040.0
2023-06-19,850.91,868.18,850.91,858.74,18208435.0,29886195712.0
2023-06-20,859.92,874.6,855.8,869.69,19669380.0,32623679488.0
2023-06-21,870.18,880.25,864.19,870.64,22649664.0,35618512896.0
2023-06-26,864.92,880.2,855.91,858.76,23830189.0,36626558976.0
2023-06-27,857.13,866.99,849.61,864.59,21107064.0,32284456960.0
2023-06-28,862.66,872.93,848.96,868.6,23293777.0,35488710656.0
2023-06-29,868.9,886.05,867.81,880.57,24608807.0,38548930560.0
2023-06-30,878.01,892.18,874.23,889.8,23584743.0,35900993536.0
2023-07-03,895.99,913.02,888.05,888.7,25469708.0,39880429568.0
2023-07-04,891.52,927.4,888.65,923.49,36735317.0,56274358272.0
2023-07-05,925.09,925.87,905.19,906.71,31925319.0,50111528960.0
2023-07-06,901.43,913.26,892.71,912.94,28310745.0,45719195648.0
2023-07-07,908.51,916.47,901.89,903.22,28090096.0,45648437248.0
2023-07-10,907.72,914.03,893.68,900.05,25491226.0,42027053056.0
2023-07-11,901.89,934.73,898.09,931.65,31153376.0,52506349568.0
2023-07-12,933.46,948.74,924.46,926.16,38099200.0,61874118656.0
2023-07-13,923.5,924.71,909.98,918.49,30963411.0,47840694272.0
2023-07-14,915.6,920.8,902.4,907.43,26206735.0,41878708224.0
2023-07-17,904.17,904.17,892.74,900.58,23647554.0,35849674752.0
2023-07-18,899.43,926.42,894.53,918.28,26071560.0,41480617984.0
2023-07-19,915.04,918.89,907.96,914.71,21165868.0,31829938176.0
2023-07-20,915.05,916.77,892.02,892.88,23617220.0,35461472256.0
2023-07-21,889.87,891.01,878.96,881.29,20091535.0,28061048832.0
2023-07-24,882.1,890.3,875.75,883.24,17286155.0,24910327808.0
2023-07-25,894.71,914.24,888.02,908.93,23817003.0,34747166720.0
2023-07-26,907.27,907.3,887.23,889.23,23017046.0,27758874624.0
2023-07-27,911.39,923.18,901.9,903.1,31975067.0,42667892736.0
2023-07-28,899.11,919.97,886.95,912.51,37750122.0,42128695296.0
2023-07-31,913.28,930.29,912.73,920.74,34272811.0,40136065024.0
2023-08-01,917.58,925.22,908.74,911.62,26896977.0,32639834112.0
2023-08-02,908.32,920.32,905.36,917.09,24540210.0,31547058176.0
2023-08-03,912.35,914.23,901.68,904.68,20974795.0,27989221376.0
2023-08-04,907.1,918.19,900.34,914.08,21734943.0,31358062592.0
2023-08-07,912.07,927.55,907.44,916.72,17739117.0,26536577024.0
2023-08-08,916.19,928.11,910.46,913.16,18843605.0,26352082944.0
2023-08-09,908.62,908.62,897.15,903.94,16506849.0,23197362176.0
2023-08-10,902.16,904.02,891.73,896.74,14363862.0,19983431680.0
2023-08-11,898.45,899.64,883.49,883.53,20654884.0,22161774592.0
2023-08-14,876.37,879.62,860.78,879.43,18971896.0,22343086080.0
2023-08-15,880.74,881.93,864.73,871.06,19364548.0,21432834048.0
2023-08-16,867.76,871.73,856.65,856.97,16838054.0,18133397504.0
2023-08-17,852.94,879.14,844.63,875.97,22720307.0,27298424832.0
2023-08-18,875.96,878.85,864.83,864.84,22945586.0,27038556160.0
2023-08-21,862.46,871.84,857.28,857.28,17653140.0,21517596672.0
2023-08-22,863.4,868.91,847.88,865.56,19697994.0,23556298752.0
2023-08-23,865.13,865.13,851.27,851.42,18686356.0,24026486784.0
2023-08-24,852.11,867.31,845.25,857.96,20343452.0,24249706496.0
2023-08-25,853.9,853.9,835.89,839.67,19418114.0,21172400128.0
2023-08-28,880.78,880.87,842.96,843.66,23171479.0,26407469056.0
2023-08-29,842.28,888.07,842.04,884.78,27190671.0,35166003200.0
2023-08-30,890.28,897.06,887.39,890.17,25028735.0,34518093824.0
2023-08-31,890.55,894.09,883.67,885.25,18728663.0,24642338816.0
2023-09-01,886.13,891.63,878.81,890.48,23993268.0,28902410240.0
2023-09-04,892.38,897.11,884.33,896.21,25772233.0,29900828672.0
2023-09-05,895.04,901.13,886.03,887.89,19614796.0,24415176704.0
2023-09-06,886.06,892.61,885.33,891.42,18814943.0,22804240384.0
2023-09-07,887.98,888.1,872.48,873.26,18810532.0,22037913600.0
2023-09-08,871.09,880.21,869.25,876.58,16749262.0,20896696320.0
2023-09-11,878.18,899.92,873.96,897.46,23770017.0,33285650432.0
2023-09-12,905.32,914.29,897.24,907.16,24452974.0,36289458176.0
2023-09-13,903.2,903.2,879.24,885.58,21177651.0,28378791936.0
2023-09-14,881.6,883.35,864.67,868.7,18689776.0,24186578944.0
2023-09-15,870.61,872.89,860.98,866.27,17295690.0,23104288768.0
2023-09-18,864.49,898.43,862.87,890.41,26717747.0,35807485952.0
2023-09-19,888.36,891.84,877.17,885.06,20125767.0,27412785152.0
2023-09-20,882.03,889.44,876.26,876.73,17097299.0,23042095104.0
2023-09-21,874.52,876.36,860.46,863.17,15989748.0,21397403648.0
2023-09-22,865.25,878.38,859.82,877.76,18580231.0,23963443200.0
2023-09-25,881.64,890.77,879.98,882.91,18710064.0,27001456640.0
2023-09-26,879.72,882.74,873.92,876.08,17619766.0,24292538368.0
2023-09-27,874.54,881.44,871.32,871.32,18029564.0,25500352512.0
2023-09-28,872.3,887.04,871.46,881.63,21078594.0,27812777984.0
2023-10-09,887.63,906.32,887.63,902.26,29674102.0,38118526976.0
2023-10-10,902.42,902.61,886.25,893.31,26182281.0,37170958336.0
2023-10-11,895.54,895.54,881.83,884.38,21796093.0,30604490752.0
2023-10-12,885.5,902.92,882.88,894.39,26827109.0,33477812224.0
2023-10-13,892.51,900.08,889.82,891.56,30235282.0,36660367360.0
2023-10-16,893.78,897.38,887.69,894.86,32992638.0,37526589440.0
2023-10-17,891.37,891.58,876.65,883.18,26558063.0,31118884864.0
2023-10-18,879.4,893.58,877.26,886.47,30059831.0,34057177088.0
2023-10-19,879.73,879.73,860.75,861.01,29459614.0,33496082432.0
2023-10-20,855.59,869.03,848.18,850.71,24657025.0,28961220608.0
2023-10-23,848.35,853.84,827.18,833.11,24958611.0,29536862208.0
2023-10-24,836.32,853.32,835.41,845.81,24561667.0,31324555264.0
2023-10-25,853.92,871.64,853.92,866.13,30776956.0,37167685632.0
2023-10-26,860.96,879.4,853.09,879.25,37156459.0,43612848128.0
2023-10-27,878.82,893.11,878.18,885.45,39000648.0,47112978432.0
2023-10-30,882.74,887.49,871.89,884.87,35693899.0,43297394688.0
2023-10-31,882.1,882.91,868.37,872.73,31030877.0,38228389888.0
2023-11-01,871.24,888.64,867.92,882.91,32405017.0,39525371904.0
2023-11-02,882.22,889.34,877.19,877.43,31505610.0,38592577536.0
2023-11-03,883.26,897.22,879.65,891.88,29033574.0,38610587648.0
2023-11-06,897.06,907.47,893.05,907.47,36128948.0,46677127168.0
2023-11-07,908.0,915.39,905.21,909.27,36322072.0,46382325760.0
2023-11-08,908.53,908.53,900.45,907.48,39388827.0,49157898240.0
2023-11-09,904.46,904.46,893.64,896.49,32100058.0,41063403520.0
2023-11-10,892.9,894.32,883.18,887.37,24927956.0,32511655936.0
2023-11-13,887.82,893.42,884.74,888.32,25720403.0,33230964736.0
2023-11-14,888.62,897.98,886.23,897.92,27371433.0,33771329536.0
2023-11-15,904.86,918.26,897.88,918.26,34298169.0,45494054912.0
2023-11-16,921.2,924.91,915.56,916.58,33909651.0,45322014720.0
2023-11-17,912.24,937.92,911.12,937.92,37595193.0,47226322944.0
2023-11-20,940.84,945.82,934.1,944.36,36848467.0,48338505728.0
2023-11-21,943.57,948.32,935.53,937.11,37664421.0,46514155520.0
2023-11-22,934.41,935.55,918.43,918.63,37047862.0,40240664576.0
2023-11-23,917.69,950.23,917.69,945.41,39372472.0,52211888128.0
2023-11-24,944.45,944.52,925.66,928.25,33209893.0,41340710912.0
2023-11-27,932.1,937.06,920.62,935.57,34587288.0,43547156480.0
2023-11-28,934.3,947.73,929.91,947.39,40270639.0,51226046464.0
2023-11-29,949.5,954.17,943.73,946.8,43557661.0,53754458112.0
2023-11-30,942.67,946.85,923.92,932.08,42335115.0,51292983296.0
2023-12-01,931.83,931.83,913.68,921.65,37591942.0,45430140928.0
2023-12-04,920.69,924.25,913.41,920.05,32569392.0,39828463616.0
2023-12-05,917.58,917.86,905.28,905.28,36137660.0,41138683904.0
2023-12-06,903.67,918.95,902.57,903.48,37441398.0,42635816960.0
2023-12-07,901.26,901.36,890.03,894.2,33357132.0,36378628096.0
2023-12-08,893.77,897.28,881.81,883.04,34041170.0,34426716160.0
2023-12-11,879.88,904.99,874.27,904.99,28081104.0,32763117568.0
2023-12-12,903.94,907.52,897.64,906.1,26064339.0,28666265600.0
2023-12-13,905.27,916.46,897.66,906.23,26881230.0,30952296448.0
2023-12-14,906.28,909.57,897.93,897.94,24985143.0,27643680768.0
